dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02466344247601562,Abstract,0,C5,C76
0.026192302063259006,Abstract,0,C5,D76
0.018669678784438697,Abstract,0,C5,B79
0.01662032405427805,Abstract,0,C5,C79
0.020118857988648067,Abstract,0,C5,D79
0.022933592965148308,Abstract,0,C5,B81
0.0212049578624099,Abstract,0,C5,C81
0.021770081699563605,Abstract,0,C5,D81
0.021439349459293672,Abstract,0,C5,B85
0.018906102911683383,Abstract,0,C5,C85
0.02736083825989389,Abstract,0,C5,D85
0.02185443159829643,Abstract,0,C5,B87
0.01830844337651961,Abstract,0,C5,C87
0.020607268996003243,Abstract,0,C5,D87
0.019151994481681152,Abstract,0,C5,B89
0.018633767764255953,Abstract,0,C5,C89
0.024380010670334136,Abstract,0,C5,D89
0.025739750229655294,Abstract,0,C5,B90
0.018594520639178883,Abstract,0,C5,C90
0.024286744850462148,Abstract,0,C5,D90
0.017619484188192543,Abstract,0,C5,B93
0.020154138181593517,Abstract,0,C5,C93
0.02060449035173821,Abstract,0,C5,D93
0.019729512490180862,Abstract,0,C5,B95
0.016035550543765136,Abstract,0,C5,C95
0.021155872091095623,Abstract,0,C5,D95
0.017142085708103213,Abstract,0,D5,B6
0.016292950736815866,Abstract,0,D5,C6
0.016444862710946303,Abstract,0,D5,D6
0.017830469837097452,Abstract,0,D5,B7
0.01814417570690237,Abstract,0,D5,C7
0.020956601940775647,Abstract,0,D5,D7
0.020356595326278492,Abstract,0,D5,B16
0.01707371936587495,Abstract,0,D5,C16
0.025795087635812362,Abstract,0,D5,D16
0.018351935427271513,Abstract,0,D5,B17
0.016026873318603724,Abstract,0,D5,C17
0.01597302648186831,Abstract,0,D5,D17
0.015591887175636743,Abstract,0,D5,B38
0.021807036496275963,Abstract,0,D5,C38
0.017340257141067503,Abstract,0,D5,D38
0.024408473041452758,Abstract,0,D5,B39
0.02247806718302548,Abstract,0,D5,C39
0.02103522032800695,Abstract,0,D5,D39
0.015933368517493142,Abstract,0,D5,B40
0.019915201896676605,Abstract,0,D5,C40
0.018148990704015707,Abstract,0,D5,D40
0.0172429953532829,Abstract,0,D5,B41
0.02174969275168729,Abstract,0,D5,C41
0.01720223034655072,Abstract,0,D5,D41
0.018992728217647616,Abstract,0,D5,B45
0.024581586933958642,Abstract,0,D5,C45
0.018059064745784368,Abstract,0,D5,D45
0.019881603948670425,Abstract,0,D5,B47
0.016533768944352135,Abstract,0,D5,C47
0.0163600763541266,Abstract,0,D5,D47
0.02277521846322805,Abstract,0,D5,B58
0.021571434599763996,Abstract,0,D5,C58
0.020824185495393877,Abstract,0,D5,D58
0.01869568655921856,Abstract,0,D5,B60
0.01821315744316183,Abstract,0,D5,C60
0.020665327681654595,Abstract,0,D5,D60
0.020886723916065934,Abstract,0,D5,B61
0.019153706521473628,Abstract,0,D5,C61
0.019088826145661358,Abstract,0,D5,D61
0.014077913834448614,Abstract,0,D5,B64
0.021477395434614868,Abstract,0,D5,C64
0.016212003881430206,Abstract,0,D5,D64
0.015500841882667815,Abstract,0,D5,B66
0.01640236471773558,Abstract,0,D5,C66
0.015660045111523916,Abstract,0,D5,D66
0.026905669090183753,Abstract,0,D5,B69
0.018012487163369395,Abstract,0,D5,C69
0.019911062994973954,Abstract,0,D5,D69
0.02027194370754911,Abstract,0,D5,B70
0.018854051396017823,Abstract,0,D5,C70
0.01858450170452212,Abstract,0,D5,D70
0.016865741725261486,Abstract,0,D5,B76
0.022711372203187353,Abstract,0,D5,C76
0.022419666082513647,Abstract,0,D5,D76
0.01960512873091426,Abstract,0,D5,B79
0.014660171285540808,Abstract,0,D5,C79
0.01969717198162356,Abstract,0,D5,D79
0.022234649207777454,Abstract,0,D5,B81
0.02127042128339038,Abstract,0,D5,C81
0.019707608657885047,Abstract,0,D5,D81
0.020398141641093905,Abstract,0,D5,B85
0.02078748388465162,Abstract,0,D5,C85
0.024682553985388603,Abstract,0,D5,D85
0.022878035903117384,Abstract,0,D5,B87
0.01578032256541948,Abstract,0,D5,C87
0.02066355839184166,Abstract,0,D5,D87
0.019051213684739155,Abstract,0,D5,B89
0.019118216903618857,Abstract,0,D5,C89
0.02012301816885317,Abstract,0,D5,D89
0.020128348621533513,Abstract,0,D5,B90
0.017449047621940307,Abstract,0,D5,C90
0.02058740086587577,Abstract,0,D5,D90
0.017778869387800073,Abstract,0,D5,B93
0.01898550797612744,Abstract,0,D5,C93
0.01758968443443116,Abstract,0,D5,D93
0.01687705266180677,Abstract,0,D5,B95
0.017553489218153473,Abstract,0,D5,C95
0.017074877046140725,Abstract,0,D5,D95
0.019029447712863756,Abstract,0,B6,C6
0.02127394477680387,Abstract,0,B6,D6
0.020508254758406192,Abstract,0,B6,B7
0.020368202963659137,Abstract,0,B6,C7
0.021710370239826846,Abstract,0,B6,D7
0.019360409389153895,Abstract,0,B6,B16
0.020840661727380222,Abstract,0,B6,C16
0.02245202432036,Abstract,0,B6,D16
0.018905008171591315,Abstract,0,B6,B17
0.021380381626245733,Abstract,0,B6,C17
0.019388787901420457,Abstract,0,B6,D17
0.01901316739663818,Abstract,0,B6,B38
0.02292302933543439,Abstract,0,B6,C38
0.020111202034982234,Abstract,0,B6,D38
0.027352953395164727,Abstract,0,B6,B39
0.023408325604461266,Abstract,0,B6,C39
0.019984362189612213,Abstract,0,B6,D39
0.020028661952036484,Abstract,0,B6,B40
0.01721411653829004,Abstract,0,B6,C40
0.017705957450966713,Abstract,0,B6,D40
0.020097185036967356,Abstract,0,B6,B41
0.02724791358098127,Abstract,0,B6,C41
0.017221350722171614,Abstract,0,B6,D41
0.021155169808634175,Abstract,0,B6,B45
0.024326186299905274,Abstract,0,B6,C45
0.02033680840212387,Abstract,0,B6,D45
0.022547146332858273,Abstract,0,B6,B47
0.017458534895087974,Abstract,0,B6,C47
0.018992672346102715,Abstract,0,B6,D47
0.021607620564511824,Abstract,0,B6,B58
0.021848211826682402,Abstract,0,B6,C58
0.021713373237688204,Abstract,0,B6,D58
0.021536387459687764,Abstract,0,B6,B60
0.01965684128885586,Abstract,0,B6,C60
0.022545004553572813,Abstract,0,B6,D60
0.023305250250182895,Abstract,0,B6,B61
0.01766586219622624,Abstract,0,B6,C61
0.022513993134012783,Abstract,0,B6,D61
0.016518915734724405,Abstract,0,B6,B64
0.022609631215002923,Abstract,0,B6,C64
0.0174370375094328,Abstract,0,B6,D64
0.01814465596128966,Abstract,0,B6,B66
0.017560112183913325,Abstract,0,B6,C66
0.017010055392649312,Abstract,0,B6,D66
0.026614277998663838,Abstract,0,B6,B69
0.018932678455355956,Abstract,0,B6,C69
0.021938940536912286,Abstract,0,B6,D69
0.020468666033802357,Abstract,0,B6,B70
0.02040286260242556,Abstract,0,B6,C70
0.021548123678981384,Abstract,0,B6,D70
0.01863045152235993,Abstract,0,B6,B76
0.022692091619770496,Abstract,0,B6,C76
0.026063339379653452,Abstract,0,B6,D76
0.01779739869040438,Abstract,0,B6,B79
0.016198963153986095,Abstract,0,B6,C79
0.019959449047313473,Abstract,0,B6,D79
0.02288652195478744,Abstract,0,B6,B81
0.023374766898414192,Abstract,0,B6,C81
0.022000276821888338,Abstract,0,B6,D81
0.023662334700118477,Abstract,0,B6,B85
0.021662652865746784,Abstract,0,B6,C85
0.029558574019223273,Abstract,0,B6,D85
0.022938182350710733,Abstract,0,B6,B87
0.01664989872684182,Abstract,0,B6,C87
0.022525371190886097,Abstract,0,B6,D87
0.020894291729149063,Abstract,0,B6,B89
0.020253779408179053,Abstract,0,B6,C89
0.022806632852273526,Abstract,0,B6,D89
0.023745652056279768,Abstract,0,B6,B90
0.021623757541524166,Abstract,0,B6,C90
0.023311554538561315,Abstract,0,B6,D90
0.017535623369758675,Abstract,0,B6,B93
0.020669590816124135,Abstract,0,B6,C93
0.018469236608635343,Abstract,0,B6,D93
0.017368950563812994,Abstract,0,B6,B95
0.01974153930152471,Abstract,0,B6,C95
0.020060063621957336,Abstract,0,B6,D95
0.022018878069948483,Abstract,0,C6,D6
0.020337015817781155,Abstract,0,C6,B7
0.020679910560376574,Abstract,0,C6,C7
0.023926625948666118,Abstract,0,C6,D7
0.02081239804373425,Abstract,0,C6,B16
0.021773412016075227,Abstract,0,C6,C16
0.027706874691960596,Abstract,0,C6,D16
0.020529101664032042,Abstract,0,C6,B17
0.020620108555603874,Abstract,0,C6,C17
0.02091767271882532,Abstract,0,C6,D17
0.020728125012805063,Abstract,0,C6,B38
0.023409389654733093,Abstract,0,C6,C38
0.021614959497081747,Abstract,0,C6,D38
0.02890327635030257,Abstract,0,C6,B39
0.022398882370092146,Abstract,0,C6,C39
0.02398452547093687,Abstract,0,C6,D39
0.021083561027413492,Abstract,0,C6,B40
0.020332726885941853,Abstract,0,C6,C40
0.019524302881982276,Abstract,0,C6,D40
0.01885928204145948,Abstract,0,C6,B41
0.025174019234947564,Abstract,0,C6,C41
0.02023893960667414,Abstract,0,C6,D41
0.01988487136771715,Abstract,0,C6,B45
0.02955488730534537,Abstract,0,C6,C45
0.02100069117710602,Abstract,0,C6,D45
0.02260392583470586,Abstract,0,C6,B47
0.020431602508997865,Abstract,0,C6,C47
0.019561698675928177,Abstract,0,C6,D47
0.02201643546054989,Abstract,0,C6,B58
0.0231829050757314,Abstract,0,C6,C58
0.02173459716042589,Abstract,0,C6,D58
0.021657075594095708,Abstract,0,C6,B60
0.023036634412010894,Abstract,0,C6,C60
0.023647488048789075,Abstract,0,C6,D60
0.021449934958321218,Abstract,0,C6,B61
0.0232257860324263,Abstract,0,C6,C61
0.02062783558969306,Abstract,0,C6,D61
0.01821529013969317,Abstract,0,C6,B64
0.022788885548198034,Abstract,0,C6,C64
0.02008590167966469,Abstract,0,C6,D64
0.02013847071900053,Abstract,0,C6,B66
0.01682567493340943,Abstract,0,C6,C66
0.017996553806743525,Abstract,0,C6,D66
0.028698572827492698,Abstract,0,C6,B69
0.02404264398421454,Abstract,0,C6,C69
0.02123139928466453,Abstract,0,C6,D69
0.021381603632477594,Abstract,0,C6,B70
0.022044119228794935,Abstract,0,C6,C70
0.020161313810988703,Abstract,0,C6,D70
0.021512420663932823,Abstract,0,C6,B76
0.025004473668466115,Abstract,0,C6,C76
0.028317309575324967,Abstract,0,C6,D76
0.01920349324369445,Abstract,0,C6,B79
0.01872304103613196,Abstract,0,C6,C79
0.02175105126651892,Abstract,0,C6,D79
0.025363518418831953,Abstract,0,C6,B81
0.020473684400241714,Abstract,0,C6,C81
0.021367505107544024,Abstract,0,C6,D81
0.02404678953228798,Abstract,0,C6,B85
0.021398132278294322,Abstract,0,C6,C85
0.024410912558232127,Abstract,0,C6,D85
0.02215680695858025,Abstract,0,C6,B87
0.01880905405882524,Abstract,0,C6,C87
0.022750504919009852,Abstract,0,C6,D87
0.022238059413322298,Abstract,0,C6,B89
0.01985860466586776,Abstract,0,C6,C89
0.022599296207561074,Abstract,0,C6,D89
0.026814750069656567,Abstract,0,C6,B90
0.021734203896409007,Abstract,0,C6,C90
0.023828072889319922,Abstract,0,C6,D90
0.019320483250660228,Abstract,0,C6,B93
0.020132092278126377,Abstract,0,C6,C93
0.017950336296112212,Abstract,0,C6,D93
0.016770153212093124,Abstract,0,C6,B95
0.020637296441765245,Abstract,0,C6,C95
0.02055970364462301,Abstract,0,C6,D95
0.01854009639848315,Abstract,0,D6,B7
0.020220413506305334,Abstract,0,D6,C7
0.02470831602147455,Abstract,0,D6,D7
0.02123814274851058,Abstract,0,D6,B16
0.01899595647986618,Abstract,0,D6,C16
0.028897314372226996,Abstract,0,D6,D16
0.018315147835271727,Abstract,0,D6,B17
0.022819188708422825,Abstract,0,D6,C17
0.019619513260864748,Abstract,0,D6,D17
0.019391398387148092,Abstract,0,D6,B38
0.0242659925092482,Abstract,0,D6,C38
0.018807273771088335,Abstract,0,D6,D38
0.025662838260615543,Abstract,0,D6,B39
0.022855338137685952,Abstract,0,D6,C39
0.0260519329687765,Abstract,0,D6,D39
0.01891826400383447,Abstract,0,D6,B40
0.02111712845029556,Abstract,0,D6,C40
0.017957927232939715,Abstract,0,D6,D40
0.01963428498680404,Abstract,0,D6,B41
0.02963534474362215,Abstract,0,D6,C41
0.018381560694027216,Abstract,0,D6,D41
0.020854459796077616,Abstract,0,D6,B45
0.026416789547703916,Abstract,0,D6,C45
0.018582033693606302,Abstract,0,D6,D45
0.019444074000706434,Abstract,0,D6,B47
0.017594792893009453,Abstract,0,D6,C47
0.01950089866832369,Abstract,0,D6,D47
0.023133716866172854,Abstract,0,D6,B58
0.023016081759802076,Abstract,0,D6,C58
0.023334599524921493,Abstract,0,D6,D58
0.0186303329308546,Abstract,0,D6,B60
0.01828084984753317,Abstract,0,D6,C60
0.024487116643913877,Abstract,0,D6,D60
0.024986172918742878,Abstract,0,D6,B61
0.02077063176856806,Abstract,0,D6,C61
0.022445253425979177,Abstract,0,D6,D61
0.01879013042052646,Abstract,0,D6,B64
0.02246814052312826,Abstract,0,D6,C64
0.01941191236150309,Abstract,0,D6,D64
0.015833322651651768,Abstract,0,D6,B66
0.01984851433443671,Abstract,0,D6,C66
0.016328376163607734,Abstract,0,D6,D66
0.024092966953444702,Abstract,0,D6,B69
0.02198690562474751,Abstract,0,D6,C69
0.018218553379888456,Abstract,0,D6,D69
0.023717339971160045,Abstract,0,D6,B70
0.0202419786767484,Abstract,0,D6,C70
0.02127478836359278,Abstract,0,D6,D70
0.01867533702744721,Abstract,0,D6,B76
0.023705713216677894,Abstract,0,D6,C76
0.025180798399034324,Abstract,0,D6,D76
0.019739849229069545,Abstract,0,D6,B79
0.01784382495870929,Abstract,0,D6,C79
0.020774425473412014,Abstract,0,D6,D79
0.02206394611031278,Abstract,0,D6,B81
0.02183496203988393,Abstract,0,D6,C81
0.02109710911804087,Abstract,0,D6,D81
0.022583282595900513,Abstract,0,D6,B85
0.02078133079384569,Abstract,0,D6,C85
0.021845279036448076,Abstract,0,D6,D85
0.019781890203653063,Abstract,0,D6,B87
0.016418899321851962,Abstract,0,D6,C87
0.020264312984515347,Abstract,0,D6,D87
0.021379182376256974,Abstract,0,D6,B89
0.021862406991876398,Abstract,0,D6,C89
0.024574685168645506,Abstract,0,D6,D89
0.023089306151033377,Abstract,0,D6,B90
0.02288560429990212,Abstract,0,D6,C90
0.021001226062792654,Abstract,0,D6,D90
0.018530852930179115,Abstract,0,D6,B93
0.020461602976719832,Abstract,0,D6,C93
0.01846353318283979,Abstract,0,D6,D93
0.019853786997754475,Abstract,0,D6,B95
0.01968920112029102,Abstract,0,D6,C95
0.01635617918913117,Abstract,0,D6,D95
0.01734301355371667,Abstract,0,B7,C7
0.023246104171535453,Abstract,0,B7,D7
0.021677120704849194,Abstract,0,B7,B16
0.01868760757712073,Abstract,0,B7,C16
0.025780297995108163,Abstract,0,B7,D16
0.020420577500928322,Abstract,0,B7,B17
0.019374380158887376,Abstract,0,B7,C17
0.018943990228883312,Abstract,0,B7,D17
0.01813895015242882,Abstract,0,B7,B38
0.02356107963231941,Abstract,0,B7,C38
0.01954305245761986,Abstract,0,B7,D38
0.026308693622245128,Abstract,0,B7,B39
0.02485105832408837,Abstract,0,B7,C39
0.024093160379156937,Abstract,0,B7,D39
0.019854995075632455,Abstract,0,B7,B40
0.02159624949941397,Abstract,0,B7,C40
0.023781149269702824,Abstract,0,B7,D40
0.019178892425041828,Abstract,0,B7,B41
0.023909868631271872,Abstract,0,B7,C41
0.01907408214273074,Abstract,0,B7,D41
0.020474031917179666,Abstract,0,B7,B45
0.02547623364600623,Abstract,0,B7,C45
0.02179752168907636,Abstract,0,B7,D45
0.020819296391770152,Abstract,0,B7,B47
0.017954365561986943,Abstract,0,B7,C47
0.018713349434978408,Abstract,0,B7,D47
0.018998369503361062,Abstract,0,B7,B58
0.022405946893170534,Abstract,0,B7,C58
0.02355941808254301,Abstract,0,B7,D58
0.022082307105300396,Abstract,0,B7,B60
0.01977421992255912,Abstract,0,B7,C60
0.02241271543690411,Abstract,0,B7,D60
0.021793383770722968,Abstract,0,B7,B61
0.020796082995091666,Abstract,0,B7,C61
0.020678400288753795,Abstract,0,B7,D61
0.0181790068012223,Abstract,0,B7,B64
0.02132382220018806,Abstract,0,B7,C64
0.0215375695309886,Abstract,0,B7,D64
0.01915254694690005,Abstract,0,B7,B66
0.017119281536041035,Abstract,0,B7,C66
0.016101506004965425,Abstract,0,B7,D66
0.028410352498812595,Abstract,0,B7,B69
0.021484309765618707,Abstract,0,B7,C69
0.02116171424179545,Abstract,0,B7,D69
0.021572506617163034,Abstract,0,B7,B70
0.019320257002177363,Abstract,0,B7,C70
0.020034978727134976,Abstract,0,B7,D70
0.020162931491737222,Abstract,0,B7,B76
0.02399406226705739,Abstract,0,B7,C76
0.025688126825797533,Abstract,0,B7,D76
0.020820135673071692,Abstract,0,B7,B79
0.01666636988176901,Abstract,0,B7,C79
0.02029896907492505,Abstract,0,B7,D79
0.027884493875588702,Abstract,0,B7,B81
0.01952047127983017,Abstract,0,B7,C81
0.019659034157257886,Abstract,0,B7,D81
0.026709961879248376,Abstract,0,B7,B85
0.020402695102529702,Abstract,0,B7,C85
0.02469500591215094,Abstract,0,B7,D85
0.020715145277098525,Abstract,0,B7,B87
0.01731287954404148,Abstract,0,B7,C87
0.02137067442445977,Abstract,0,B7,D87
0.01937154090647899,Abstract,0,B7,B89
0.018814972285547724,Abstract,0,B7,C89
0.023773694779582213,Abstract,0,B7,D89
0.02530499537084189,Abstract,0,B7,B90
0.0209972141426793,Abstract,0,B7,C90
0.02331344551074125,Abstract,0,B7,D90
0.019387022727304273,Abstract,0,B7,B93
0.018558928485917992,Abstract,0,B7,C93
0.019059833989957767,Abstract,0,B7,D93
0.019533147929206466,Abstract,0,B7,B95
0.017519532164963596,Abstract,0,B7,C95
0.01976773689049454,Abstract,0,B7,D95
0.02146178105608425,Abstract,0,C7,D7
0.021797550084129546,Abstract,0,C7,B16
0.016793461381808452,Abstract,0,C7,C16
0.026514803931614594,Abstract,0,C7,D16
0.018666524016127152,Abstract,0,C7,B17
0.02039435497825223,Abstract,0,C7,C17
0.021316583582610866,Abstract,0,C7,D17
0.02070254781157328,Abstract,0,C7,B38
0.021674409210775195,Abstract,0,C7,C38
0.017211255733567177,Abstract,0,C7,D38
0.0241558410567446,Abstract,0,C7,B39
0.022315592009108983,Abstract,0,C7,C39
0.024316890242527006,Abstract,0,C7,D39
0.01895863668734339,Abstract,0,C7,B40
0.02177112658962587,Abstract,0,C7,C40
0.020553988275303903,Abstract,0,C7,D40
0.021485715022951685,Abstract,0,C7,B41
0.025411962993954457,Abstract,0,C7,C41
0.01960462188833847,Abstract,0,C7,D41
0.02299845811807955,Abstract,0,C7,B45
0.02568483543182216,Abstract,0,C7,C45
0.021838542500339928,Abstract,0,C7,D45
0.019861141194570824,Abstract,0,C7,B47
0.017491880245840696,Abstract,0,C7,C47
0.021233189845758272,Abstract,0,C7,D47
0.019775149063819684,Abstract,0,C7,B58
0.022776882313459965,Abstract,0,C7,C58
0.02181572580432357,Abstract,0,C7,D58
0.02099273006967815,Abstract,0,C7,B60
0.016922320388566347,Abstract,0,C7,C60
0.022467578291250637,Abstract,0,C7,D60
0.023826384072507777,Abstract,0,C7,B61
0.0225904379485014,Abstract,0,C7,C61
0.021583968306096366,Abstract,0,C7,D61
0.017584953432033607,Abstract,0,C7,B64
0.020535549646556316,Abstract,0,C7,C64
0.022412632918501204,Abstract,0,C7,D64
0.01879840279227584,Abstract,0,C7,B66
0.017904908137961806,Abstract,0,C7,C66
0.01564447263710139,Abstract,0,C7,D66
0.02467972230827801,Abstract,0,C7,B69
0.023122268492831492,Abstract,0,C7,C69
0.020680818587885435,Abstract,0,C7,D69
0.02429802342869476,Abstract,0,C7,B70
0.017876433817425395,Abstract,0,C7,C70
0.019831163252242535,Abstract,0,C7,D70
0.019910498298949482,Abstract,0,C7,B76
0.021485766603218638,Abstract,0,C7,C76
0.026996735745220227,Abstract,0,C7,D76
0.01937016273426345,Abstract,0,C7,B79
0.015063249087980894,Abstract,0,C7,C79
0.02073779066574837,Abstract,0,C7,D79
0.026776173903529266,Abstract,0,C7,B81
0.01850781168619535,Abstract,0,C7,C81
0.02283986960813876,Abstract,0,C7,D81
0.024821533543292126,Abstract,0,C7,B85
0.01955105868794905,Abstract,0,C7,C85
0.023025388939200645,Abstract,0,C7,D85
0.023588246010434872,Abstract,0,C7,B87
0.01771916212240239,Abstract,0,C7,C87
0.021845787530138543,Abstract,0,C7,D87
0.019888494059968273,Abstract,0,C7,B89
0.01877139374369883,Abstract,0,C7,C89
0.020599433408517845,Abstract,0,C7,D89
0.026894238895864616,Abstract,0,C7,B90
0.019212019143376714,Abstract,0,C7,C90
0.021189799794002883,Abstract,0,C7,D90
0.017928929041540802,Abstract,0,C7,B93
0.020011965316760586,Abstract,0,C7,C93
0.022862115698173497,Abstract,0,C7,D93
0.020184757470411503,Abstract,0,C7,B95
0.01745631622285902,Abstract,0,C7,C95
0.017753329929578104,Abstract,0,C7,D95
0.021075520793539845,Abstract,0,D7,B16
0.02155058443305494,Abstract,0,D7,C16
0.028769932654253507,Abstract,0,D7,D16
0.01830497018325917,Abstract,0,D7,B17
0.02118053742062367,Abstract,0,D7,C17
0.020654621049985653,Abstract,0,D7,D17
0.020447086214567596,Abstract,0,D7,B38
0.022553614774675487,Abstract,0,D7,C38
0.018521108140253595,Abstract,0,D7,D38
0.028540066619706386,Abstract,0,D7,B39
0.022102313095422703,Abstract,0,D7,C39
0.024340078171174933,Abstract,0,D7,D39
0.025334156864964083,Abstract,0,D7,B40
0.02548140523246018,Abstract,0,D7,C40
0.022710811707747556,Abstract,0,D7,D40
0.020040379822006717,Abstract,0,D7,B41
0.030203628064541424,Abstract,0,D7,C41
0.02010983013475361,Abstract,0,D7,D41
0.022606382260708102,Abstract,0,D7,B45
0.024826566449306833,Abstract,0,D7,C45
0.0266529246546112,Abstract,0,D7,D45
0.021768677086259028,Abstract,0,D7,B47
0.019148204054084912,Abstract,0,D7,C47
0.02104727767932254,Abstract,0,D7,D47
0.02513254570852131,Abstract,0,D7,B58
0.02601318871270536,Abstract,0,D7,C58
0.0240015877087637,Abstract,0,D7,D58
0.023000850626948857,Abstract,0,D7,B60
0.022382942424310385,Abstract,0,D7,C60
0.026818163870344556,Abstract,0,D7,D60
0.024828526175018906,Abstract,0,D7,B61
0.025505284100216654,Abstract,0,D7,C61
0.0214889887055491,Abstract,0,D7,D61
0.02258206948262238,Abstract,0,D7,B64
0.024977226670160745,Abstract,0,D7,C64
0.02046165941619742,Abstract,0,D7,D64
0.021731503237709563,Abstract,0,D7,B66
0.022671815496763118,Abstract,0,D7,C66
0.02265448417577245,Abstract,0,D7,D66
0.024482922588910515,Abstract,0,D7,B69
0.023592956608218942,Abstract,0,D7,C69
0.021580713050704168,Abstract,0,D7,D69
0.02608814767629062,Abstract,0,D7,B70
0.02147298025769051,Abstract,0,D7,C70
0.02516414662452357,Abstract,0,D7,D70
0.022866603969265216,Abstract,0,D7,B76
0.02659139826764474,Abstract,0,D7,C76
0.02523754228344924,Abstract,0,D7,D76
0.024810278474206797,Abstract,0,D7,B79
0.01842066109094968,Abstract,0,D7,C79
0.02070214528143716,Abstract,0,D7,D79
0.025894486120142394,Abstract,0,D7,B81
0.02582379716179288,Abstract,0,D7,C81
0.02538794481319908,Abstract,0,D7,D81
0.02492646660014582,Abstract,0,D7,B85
0.022319645462213895,Abstract,0,D7,C85
0.02965929330500667,Abstract,0,D7,D85
0.02828671794856953,Abstract,0,D7,B87
0.02154078644645958,Abstract,0,D7,C87
0.026598260374811215,Abstract,0,D7,D87
0.02378771555578421,Abstract,0,D7,B89
0.024798909068272815,Abstract,0,D7,C89
0.027530368470672407,Abstract,0,D7,D89
0.02718759513504815,Abstract,0,D7,B90
0.022661266467029696,Abstract,0,D7,C90
0.027938090022941203,Abstract,0,D7,D90
0.01905902455943401,Abstract,0,D7,B93
0.023742309458764533,Abstract,0,D7,C93
0.023050905697564437,Abstract,0,D7,D93
0.020446619060702182,Abstract,0,D7,B95
0.02203920287175977,Abstract,0,D7,C95
0.02350064910780282,Abstract,0,D7,D95
0.02352006581144182,Abstract,0,B16,C16
0.02747099139683782,Abstract,0,B16,D16
0.01975000655052945,Abstract,0,B16,B17
0.02199777020053364,Abstract,0,B16,C17
0.018228237995641224,Abstract,0,B16,D17
0.021726322904954184,Abstract,0,B16,B38
0.030536804620676754,Abstract,0,B16,C38
0.020047991774311047,Abstract,0,B16,D38
0.03004658113156359,Abstract,0,B16,B39
0.023612726277749557,Abstract,0,B16,C39
0.028532521664416097,Abstract,0,B16,D39
0.023821275188262554,Abstract,0,B16,B40
0.025119729443633325,Abstract,0,B16,C40
0.022489841418295325,Abstract,0,B16,D40
0.020874917532773287,Abstract,0,B16,B41
0.029324047425613592,Abstract,0,B16,C41
0.021324263290405272,Abstract,0,B16,D41
0.024874267464326832,Abstract,0,B16,B45
0.02663258940412171,Abstract,0,B16,C45
0.02387762253416892,Abstract,0,B16,D45
0.021358857215546218,Abstract,0,B16,B47
0.02032582196284395,Abstract,0,B16,C47
0.021593444005145554,Abstract,0,B16,D47
0.024906878621000522,Abstract,0,B16,B58
0.02364854140054354,Abstract,0,B16,C58
0.024729759878812905,Abstract,0,B16,D58
0.021275031261625756,Abstract,0,B16,B60
0.021855317835156284,Abstract,0,B16,C60
0.027262835720518474,Abstract,0,B16,D60
0.023828185296987638,Abstract,0,B16,B61
0.025666127230158035,Abstract,0,B16,C61
0.023299183303414798,Abstract,0,B16,D61
0.01993990828284733,Abstract,0,B16,B64
0.02209003782804967,Abstract,0,B16,C64
0.019372594076388513,Abstract,0,B16,D64
0.019096492289782777,Abstract,0,B16,B66
0.02049990665246177,Abstract,0,B16,C66
0.021723431948179817,Abstract,0,B16,D66
0.028558743775638853,Abstract,0,B16,B69
0.02088209975910583,Abstract,0,B16,C69
0.022414602862312862,Abstract,0,B16,D69
0.025746108975963373,Abstract,0,B16,B70
0.023384460811964214,Abstract,0,B16,C70
0.023349045574878876,Abstract,0,B16,D70
0.020866566109628514,Abstract,0,B16,B76
0.02720882234272939,Abstract,0,B16,C76
0.027740452915438914,Abstract,0,B16,D76
0.02378049832061069,Abstract,0,B16,B79
0.019434114547523928,Abstract,0,B16,C79
0.023246864248752618,Abstract,0,B16,D79
0.027928995137669794,Abstract,0,B16,B81
0.024261967406575716,Abstract,0,B16,C81
0.02460058216589852,Abstract,0,B16,D81
0.025309638297454126,Abstract,0,B16,B85
0.0253850974053388,Abstract,0,B16,C85
0.02688160723118984,Abstract,0,B16,D85
0.026101777251295737,Abstract,0,B16,B87
0.021901345215935633,Abstract,0,B16,C87
0.022360868658436867,Abstract,0,B16,D87
0.02327122121371578,Abstract,0,B16,B89
0.023695874055334378,Abstract,0,B16,C89
0.026862443491856475,Abstract,0,B16,D89
0.02740716489528064,Abstract,0,B16,B90
0.026384714230303315,Abstract,0,B16,C90
0.024416901424951457,Abstract,0,B16,D90
0.018121828597394404,Abstract,0,B16,B93
0.022482171081031645,Abstract,0,B16,C93
0.01883952326046589,Abstract,0,B16,D93
0.020205485074737354,Abstract,0,B16,B95
0.02419172978489165,Abstract,0,B16,C95
0.023603496189744423,Abstract,0,B16,D95
0.023881091811480414,Abstract,0,C16,D16
0.018313958513478643,Abstract,0,C16,B17
0.01922292995756891,Abstract,0,C16,C17
0.021822376856699494,Abstract,0,C16,D17
0.018629517359440594,Abstract,0,C16,B38
0.02400553103200058,Abstract,0,C16,C38
0.016187877810701606,Abstract,0,C16,D38
0.02300509460578911,Abstract,0,C16,B39
0.023073826017299733,Abstract,0,C16,C39
0.0219352037678343,Abstract,0,C16,D39
0.018829047173550814,Abstract,0,C16,B40
0.022116602638059705,Abstract,0,C16,C40
0.0213323206623665,Abstract,0,C16,D40
