dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004624237100572379,Abstract,0,B1,B40
0.005975353440223645,Abstract,0,B1,C40
0.006126758252180027,Abstract,0,B1,D40
0.007832368837177481,Abstract,0,B1,B41
0.005744600590243761,Abstract,0,B1,C41
0.006103179407491265,Abstract,0,B1,D41
0.005801994762657388,Abstract,0,B1,B47
0.0050292655116330924,Abstract,0,B1,C47
0.006715313751283145,Abstract,0,B1,D47
0.005940332878054913,Abstract,0,B1,B59
0.004823496091068578,Abstract,0,B1,C59
0.005640052764805697,Abstract,0,B1,D59
0.006417897974855234,Abstract,0,B1,B61
0.005069220879228348,Abstract,0,B1,C61
0.006830162945107962,Abstract,0,B1,D61
0.005641774228775984,Abstract,0,B1,B64
0.006025739288556365,Abstract,0,B1,C64
0.004739732404044205,Abstract,0,B1,D64
0.005610193846154163,Abstract,0,B1,B66
0.007252871646089066,Abstract,0,B1,C66
0.006096485636705529,Abstract,0,B1,D66
0.004604795403074046,Abstract,0,B1,B69
0.006611923109294139,Abstract,0,B1,C69
0.005302634309184174,Abstract,0,B1,D69
0.007223296369460241,Abstract,0,B1,B70
0.004190934901484899,Abstract,0,B1,C70
0.006444294911508022,Abstract,0,B1,D70
0.004843269799545741,Abstract,0,B1,B76
0.004664426598244404,Abstract,0,B1,C76
0.005196126121926509,Abstract,0,B1,D76
0.00553844398434443,Abstract,0,B1,B79
0.006303881078788488,Abstract,0,B1,C79
0.005618594504230583,Abstract,0,B1,D79
0.006525169581529111,Abstract,0,B1,B81
0.005991370494789626,Abstract,0,B1,C81
0.006355876635668706,Abstract,0,B1,D81
0.004806010379060646,Abstract,0,B1,B82
0.006327705586556427,Abstract,0,B1,C82
0.005438026738821874,Abstract,0,B1,D82
0.004747722627779178,Abstract,0,B1,B89
0.005764376479329493,Abstract,0,B1,C89
0.004944062448006966,Abstract,0,B1,D89
0.005758268281492097,Abstract,0,B1,B90
0.005874535564915836,Abstract,0,B1,C90
0.005522041230403656,Abstract,0,B1,D90
0.005335306191413668,Abstract,0,B1,B100
0.005120384802185351,Abstract,0,B1,C100
0.004605653219025727,Abstract,0,B1,D100
0.006018182957207159,Abstract,0,C1,D1
0.013952886446570471,Abstract,0,C1,B2
0.005834459081846568,Abstract,0,C1,C2
0.011197948726605785,Abstract,0,C1,D2
0.006218288515615031,Abstract,0,C1,B4
0.004484573099376802,Abstract,0,C1,C4
0.007585172528865701,Abstract,0,C1,D4
0.005648803437717038,Abstract,0,C1,B6
0.005812860611286019,Abstract,0,C1,C6
0.0053527001579888565,Abstract,0,C1,D6
0.009801801527088169,Abstract,0,C1,B7
0.007858019067524228,Abstract,0,C1,C7
0.0070770261379343715,Abstract,0,C1,D7
0.0070949471218045524,Abstract,0,C1,B14
0.008821496566304229,Abstract,0,C1,C14
0.005868108810957703,Abstract,0,C1,D14
0.007641940532201456,Abstract,0,C1,B16
0.005372788290648265,Abstract,0,C1,C16
0.007086229682583107,Abstract,0,C1,D16
0.008362983424484863,Abstract,0,C1,B17
0.0078097325801520096,Abstract,0,C1,C17
0.007583243044586242,Abstract,0,C1,D17
0.008003002767558113,Abstract,0,C1,B27
0.009456478796937465,Abstract,0,C1,C27
0.004805319970835524,Abstract,0,C1,D27
0.005924271130809286,Abstract,0,C1,B28
0.0073312502244885286,Abstract,0,C1,C28
0.006762613773320083,Abstract,0,C1,D28
0.00911489630073479,Abstract,0,C1,B29
0.008826398933591056,Abstract,0,C1,C29
0.0065343100213142115,Abstract,0,C1,D29
0.006395503104196089,Abstract,0,C1,B31
0.006982799160511209,Abstract,0,C1,C31
0.005054128014553954,Abstract,0,C1,D31
0.004263294023976121,Abstract,0,C1,B32
0.008852769829165236,Abstract,0,C1,C32
0.011140703440202585,Abstract,0,C1,D32
0.007266336346538268,Abstract,0,C1,B33
0.005918925559146057,Abstract,0,C1,C33
0.007927308175007091,Abstract,0,C1,D33
0.010136901329557892,Abstract,0,C1,B38
0.007296993353165477,Abstract,0,C1,C38
0.009542148769309798,Abstract,0,C1,D38
0.00898981290506028,Abstract,0,C1,B39
0.010236146605371662,Abstract,0,C1,C39
0.006829337179070296,Abstract,0,C1,D39
0.007091595820901843,Abstract,0,C1,B40
0.005165177182394372,Abstract,0,C1,C40
0.004534639926977942,Abstract,0,C1,D40
0.0039045428372104906,Abstract,0,C1,B41
0.00963202583742214,Abstract,0,C1,C41
0.00797362435816266,Abstract,0,C1,D41
0.003960184214951151,Abstract,0,C1,B47
0.008393164377261704,Abstract,0,C1,C47
0.008738801974135206,Abstract,0,C1,D47
0.008356866356237183,Abstract,0,C1,B59
0.009144884001974553,Abstract,0,C1,C59
0.0062580747525438326,Abstract,0,C1,D59
0.01591323991591303,Abstract,0,C1,B61
0.008317692841571227,Abstract,0,C1,C61
0.011094489908234344,Abstract,0,C1,D61
0.005228951430470071,Abstract,0,C1,B64
0.006339029717170087,Abstract,0,C1,C64
0.005448678026113529,Abstract,0,C1,D64
0.005388375416251544,Abstract,0,C1,B66
0.004935302673333807,Abstract,0,C1,C66
0.00578717791654538,Abstract,0,C1,D66
0.004968963330727557,Abstract,0,C1,B69
0.003985847869426471,Abstract,0,C1,C69
0.010105992650172434,Abstract,0,C1,D69
0.005255590061023384,Abstract,0,C1,B70
0.00909140319728216,Abstract,0,C1,C70
0.006901359239386926,Abstract,0,C1,D70
0.009563634928214163,Abstract,0,C1,B76
0.006718605540817257,Abstract,0,C1,C76
0.005192484812545217,Abstract,0,C1,D76
0.011191430903609497,Abstract,0,C1,B79
0.0062464507238879224,Abstract,0,C1,C79
0.00960079124944398,Abstract,0,C1,D79
0.005669890896924695,Abstract,0,C1,B81
0.007639943316033376,Abstract,0,C1,C81
0.007693301361957977,Abstract,0,C1,D81
0.005410401119532891,Abstract,0,C1,B82
0.00949536421128527,Abstract,0,C1,C82
0.010064199288201053,Abstract,0,C1,D82
0.006861089695090091,Abstract,0,C1,B89
0.00828731638764411,Abstract,0,C1,C89
0.00732406989175468,Abstract,0,C1,D89
0.006828041332234849,Abstract,0,C1,B90
0.005042702027127137,Abstract,0,C1,C90
0.01187769564818881,Abstract,0,C1,D90
0.01100423447303696,Abstract,0,C1,B100
0.007377137933769424,Abstract,0,C1,C100
0.011624599404965913,Abstract,0,C1,D100
0.008084669052950185,Abstract,0,D1,B2
0.004265699292340618,Abstract,0,D1,C2
0.005830015564946993,Abstract,0,D1,D2
0.00330238557730674,Abstract,0,D1,B4
0.004166908287851788,Abstract,0,D1,C4
0.005121931877142113,Abstract,0,D1,D4
0.004122503156090723,Abstract,0,D1,B6
0.003478525118187546,Abstract,0,D1,C6
0.003643457707410329,Abstract,0,D1,D6
0.007015877642141191,Abstract,0,D1,B7
0.004615710792791403,Abstract,0,D1,C7
0.005611000634650491,Abstract,0,D1,D7
0.004238635915157149,Abstract,0,D1,B14
0.005251711737274229,Abstract,0,D1,C14
0.004192511973590568,Abstract,0,D1,D14
0.0043057658139260616,Abstract,0,D1,B16
0.005278894849986824,Abstract,0,D1,C16
0.003893314548714283,Abstract,0,D1,D16
0.004774776776883154,Abstract,0,D1,B17
0.005459646114731658,Abstract,0,D1,C17
0.0046404826185009185,Abstract,0,D1,D17
0.005944526379307298,Abstract,0,D1,B27
0.006611480910562745,Abstract,0,D1,C27
0.004162144435273043,Abstract,0,D1,D27
0.0047993388214261955,Abstract,0,D1,B28
0.0044787282865416216,Abstract,0,D1,C28
0.0058539646392549724,Abstract,0,D1,D28
0.004803600594494036,Abstract,0,D1,B29
0.005240950378122216,Abstract,0,D1,C29
0.0036331457774882686,Abstract,0,D1,D29
0.004305859899194654,Abstract,0,D1,B31
0.004572535410747529,Abstract,0,D1,C31
0.0037699020216912116,Abstract,0,D1,D31
0.003127492130743135,Abstract,0,D1,B32
0.005176755344146734,Abstract,0,D1,C32
0.007323673647759761,Abstract,0,D1,D32
0.005454145157153505,Abstract,0,D1,B33
0.0036692465133769817,Abstract,0,D1,C33
0.004749595006054298,Abstract,0,D1,D33
0.007208854712123592,Abstract,0,D1,B38
0.004859324944005584,Abstract,0,D1,C38
0.005714090803635671,Abstract,0,D1,D38
0.005789450302056886,Abstract,0,D1,B39
0.007712573842891203,Abstract,0,D1,C39
0.0049756624832548915,Abstract,0,D1,D39
0.004609261705258582,Abstract,0,D1,B40
0.004329799615873444,Abstract,0,D1,C40
0.004796590188631628,Abstract,0,D1,D40
0.0051768689566994925,Abstract,0,D1,B41
0.007242297295229677,Abstract,0,D1,C41
0.005247379924739996,Abstract,0,D1,D41
0.004641497841424966,Abstract,0,D1,B47
0.004696158450559181,Abstract,0,D1,C47
0.006388246712103735,Abstract,0,D1,D47
0.00520723116395346,Abstract,0,D1,B59
0.004882612465929313,Abstract,0,D1,C59
0.004047788736171206,Abstract,0,D1,D59
0.00905450890252631,Abstract,0,D1,B61
0.005054526428263958,Abstract,0,D1,C61
0.0070837751578156595,Abstract,0,D1,D61
0.004291809773805275,Abstract,0,D1,B64
0.0046756646153750395,Abstract,0,D1,C64
0.004851124680429492,Abstract,0,D1,D64
0.004848805329022459,Abstract,0,D1,B66
0.004805825428463554,Abstract,0,D1,C66
0.00395763358882378,Abstract,0,D1,D66
0.004571837028167005,Abstract,0,D1,B69
0.004494390029473794,Abstract,0,D1,C69
0.005797358794145448,Abstract,0,D1,D69
0.005497044930311879,Abstract,0,D1,B70
0.004747755597940165,Abstract,0,D1,C70
0.004180133350212464,Abstract,0,D1,D70
0.0051422974151721585,Abstract,0,D1,B76
0.004169100996321392,Abstract,0,D1,C76
0.004604335341937337,Abstract,0,D1,D76
0.006354385864121259,Abstract,0,D1,B79
0.00481491525869785,Abstract,0,D1,C79
0.006385496440540399,Abstract,0,D1,D79
0.005419254435387056,Abstract,0,D1,B81
0.005235463411215215,Abstract,0,D1,C81
0.00517993807302226,Abstract,0,D1,D81
0.003584890459587379,Abstract,0,D1,B82
0.007102775978748055,Abstract,0,D1,C82
0.006050194352199376,Abstract,0,D1,D82
0.004263884467964484,Abstract,0,D1,B89
0.005668895323474007,Abstract,0,D1,C89
0.005064033642593455,Abstract,0,D1,D89
0.005799578763358773,Abstract,0,D1,B90
0.004288811352687149,Abstract,0,D1,C90
0.005837923219804041,Abstract,0,D1,D90
0.006402818697482223,Abstract,0,D1,B100
0.005508465910186786,Abstract,0,D1,C100
0.005342253463767957,Abstract,0,D1,D100
0.005687442712044806,Abstract,0,B2,C2
0.0035987000234177454,Abstract,0,B2,D2
0.005993425573094751,Abstract,0,B2,B4
0.009335546447201993,Abstract,0,B2,C4
0.005318425417235849,Abstract,0,B2,D4
0.007459172705890419,Abstract,0,B2,B6
0.006886444081769694,Abstract,0,B2,C6
0.0063711196810546065,Abstract,0,B2,D6
0.005361424828678455,Abstract,0,B2,B7
0.0077547957255883326,Abstract,0,B2,C7
0.006936840995404733,Abstract,0,B2,D7
0.004478445772224811,Abstract,0,B2,B14
0.005721003722568093,Abstract,0,B2,C14
0.00578817496356607,Abstract,0,B2,D14
0.007035674593279694,Abstract,0,B2,B16
0.008474588272025112,Abstract,0,B2,C16
0.005761122822910124,Abstract,0,B2,D16
0.004850851631694876,Abstract,0,B2,B17
0.006937336468383165,Abstract,0,B2,C17
0.004124596148503122,Abstract,0,B2,D17
0.005991946514079424,Abstract,0,B2,B27
0.00427931325792925,Abstract,0,B2,C27
0.007237644069214483,Abstract,0,B2,D27
0.010184743738608188,Abstract,0,B2,B28
0.005467997131143443,Abstract,0,B2,C28
0.007487305715943702,Abstract,0,B2,D28
0.0045319908662251555,Abstract,0,B2,B29
0.004298987865912219,Abstract,0,B2,C29
0.005969679798498442,Abstract,0,B2,D29
0.008740375619864293,Abstract,0,B2,B31
0.006931651236484291,Abstract,0,B2,C31
0.007528559200676495,Abstract,0,B2,D31
0.009237929205444084,Abstract,0,B2,B32
0.0038516463210147758,Abstract,0,B2,C32
0.00314260729644946,Abstract,0,B2,D32
0.0057640957795098355,Abstract,0,B2,B33
0.005818225149030363,Abstract,0,B2,C33
0.004619408416321773,Abstract,0,B2,D33
0.005588187473750257,Abstract,0,B2,B38
0.005464676167900496,Abstract,0,B2,C38
0.005011402570306697,Abstract,0,B2,D38
0.004464419151345487,Abstract,0,B2,B39
0.005468436806585105,Abstract,0,B2,C39
0.0076820570917059084,Abstract,0,B2,D39
0.006549356510197266,Abstract,0,B2,B40
0.007308287391881405,Abstract,0,B2,C40
0.007795387899407532,Abstract,0,B2,D40
0.010236219804215107,Abstract,0,B2,B41
0.005173231341515145,Abstract,0,B2,C41
0.005454020177480063,Abstract,0,B2,D41
0.008430553751515543,Abstract,0,B2,B47
0.00547523231842094,Abstract,0,B2,C47
0.004773926605440368,Abstract,0,B2,D47
0.00628654177042486,Abstract,0,B2,B59
0.00584844128360765,Abstract,0,B2,C59
0.007242697567908542,Abstract,0,B2,D59
0.004191048523211567,Abstract,0,B2,B61
0.005185795492158502,Abstract,0,B2,C61
0.005982086074641787,Abstract,0,B2,D61
0.007773407389578656,Abstract,0,B2,B64
0.006835917657724398,Abstract,0,B2,C64
0.00745089078292907,Abstract,0,B2,D64
0.007480403983028499,Abstract,0,B2,B66
0.008522733314027,Abstract,0,B2,C66
0.008065651483623513,Abstract,0,B2,D66
0.0059268895714497585,Abstract,0,B2,B69
0.009736792841292129,Abstract,0,B2,C69
0.004227279183072113,Abstract,0,B2,D69
0.007378335192838271,Abstract,0,B2,B70
0.004315730506365396,Abstract,0,B2,C70
0.007545858129261212,Abstract,0,B2,D70
0.003108176564850639,Abstract,0,B2,B76
0.00624697430048499,Abstract,0,B2,C76
0.005938673557562075,Abstract,0,B2,D76
0.004990512824774584,Abstract,0,B2,B79
0.007382195670943769,Abstract,0,B2,C79
0.004513889299297729,Abstract,0,B2,D79
0.007690592616307071,Abstract,0,B2,B81
0.006608353199136759,Abstract,0,B2,C81
0.00601252981166444,Abstract,0,B2,D81
0.005863961008587783,Abstract,0,B2,B82
0.004824946115551234,Abstract,0,B2,C82
0.0038296966396569442,Abstract,0,B2,D82
0.00537796596432964,Abstract,0,B2,B89
0.006162790793245191,Abstract,0,B2,C89
0.005997475831823287,Abstract,0,B2,D89
0.006374579738472065,Abstract,0,B2,B90
0.006671723602740258,Abstract,0,B2,C90
0.00464135829526838,Abstract,0,B2,D90
0.0038820201449046,Abstract,0,B2,B100
0.005983464250216497,Abstract,0,B2,C100
0.004184504078611878,Abstract,0,B2,D100
0.005142914147404531,Abstract,0,C2,D2
0.003040462550692627,Abstract,0,C2,B4
0.004514012515017796,Abstract,0,C2,C4
0.005106635453913818,Abstract,0,C2,D4
0.004192277001978716,Abstract,0,C2,B6
0.004130269411161431,Abstract,0,C2,C6
0.0034845521636476216,Abstract,0,C2,D6
0.0056059201091713485,Abstract,0,C2,B7
0.0046337660035942595,Abstract,0,C2,C7
0.004638728709014356,Abstract,0,C2,D7
0.002857228528976225,Abstract,0,C2,B14
0.005110389303383731,Abstract,0,C2,C14
0.0028719894584480596,Abstract,0,C2,D14
0.004983836692368728,Abstract,0,C2,B16
0.0039618958029248134,Abstract,0,C2,C16
0.004249463469889754,Abstract,0,C2,D16
0.004452292293558243,Abstract,0,C2,B17
0.0033421530702386465,Abstract,0,C2,C17
0.0029860492289322475,Abstract,0,C2,D17
0.004785631177332849,Abstract,0,C2,B27
0.004691073813973205,Abstract,0,C2,C27
0.0030255418134351544,Abstract,0,C2,D27
0.004438106654001451,Abstract,0,C2,B28
0.003727339906851061,Abstract,0,C2,C28
0.0037104940952797775,Abstract,0,C2,D28
0.005397353181495977,Abstract,0,C2,B29
0.0030913176743444506,Abstract,0,C2,C29
0.0030703912167637723,Abstract,0,C2,D29
0.004555325952482362,Abstract,0,C2,B31
0.003309027432333542,Abstract,0,C2,C31
0.00424504109206935,Abstract,0,C2,D31
0.004067307729213358,Abstract,0,C2,B32
0.004340954321797911,Abstract,0,C2,C32
0.005148442288130519,Abstract,0,C2,D32
0.003356993239893008,Abstract,0,C2,B33
0.0028693934992420856,Abstract,0,C2,C33
0.003622878577840379,Abstract,0,C2,D33
0.004689644377416305,Abstract,0,C2,B38
0.003561651804022038,Abstract,0,C2,C38
0.005604588870159196,Abstract,0,C2,D38
0.004851016804354609,Abstract,0,C2,B39
0.005138917768746918,Abstract,0,C2,C39
0.003620732669239595,Abstract,0,C2,D39
0.0036527520675957055,Abstract,0,C2,B40
0.004142655994425415,Abstract,0,C2,C40
0.0032859672223234026,Abstract,0,C2,D40
0.004546230104241105,Abstract,0,C2,B41
0.0049841165112880425,Abstract,0,C2,C41
0.004283025431788292,Abstract,0,C2,D41
0.0039809561303571,Abstract,0,C2,B47
0.003905586274616022,Abstract,0,C2,C47
0.004124784094643731,Abstract,0,C2,D47
0.0047790940611222585,Abstract,0,C2,B59
0.005238816167560917,Abstract,0,C2,C59
0.0032599127614055035,Abstract,0,C2,D59
0.008060484207020208,Abstract,0,C2,B61
0.004250504925413488,Abstract,0,C2,C61
0.0057883452685830415,Abstract,0,C2,D61
0.0037254940137046466,Abstract,0,C2,B64
0.004440700772986008,Abstract,0,C2,C64
0.0035745415806631934,Abstract,0,C2,D64
0.003718249841832558,Abstract,0,C2,B66
0.003531912853568561,Abstract,0,C2,C66
0.003989684370657799,Abstract,0,C2,D66
0.003214226228682695,Abstract,0,C2,B69
0.004140064643177007,Abstract,0,C2,C69
0.004719540083832865,Abstract,0,C2,D69
0.0036320449286059106,Abstract,0,C2,B70
0.004330298139928012,Abstract,0,C2,C70
0.004044173881588256,Abstract,0,C2,D70
0.003969865516595566,Abstract,0,C2,B76
0.003753591161298087,Abstract,0,C2,C76
0.002329299383830974,Abstract,0,C2,D76
0.005329038136709153,Abstract,0,C2,B79
0.0034832118622844547,Abstract,0,C2,C79
0.004188720277316829,Abstract,0,C2,D79
0.003660319733171247,Abstract,0,C2,B81
0.00505369156042843,Abstract,0,C2,C81
0.0045603577329646275,Abstract,0,C2,D81
0.003460874086963798,Abstract,0,C2,B82
0.005690668756364524,Abstract,0,C2,C82
0.004973822167208756,Abstract,0,C2,D82
0.0043927440232062655,Abstract,0,C2,B89
0.005598225749566818,Abstract,0,C2,C89
0.0031065065569542724,Abstract,0,C2,D89
0.0034482904181056687,Abstract,0,C2,B90
0.0030657676138706857,Abstract,0,C2,C90
0.005667639353581709,Abstract,0,C2,D90
0.005192301482290743,Abstract,0,C2,B100
0.003340705888081607,Abstract,0,C2,C100
0.0054044311434305456,Abstract,0,C2,D100
0.00414085881766028,Abstract,0,D2,B4
0.006695618578738146,Abstract,0,D2,C4
0.003674247547204875,Abstract,0,D2,D4
0.006034136654132751,Abstract,0,D2,B6
0.005085939831552651,Abstract,0,D2,C6
0.005501442476943108,Abstract,0,D2,D6
0.006022878399269376,Abstract,0,D2,B7
0.006525997572902559,Abstract,0,D2,C7
0.005439023874385876,Abstract,0,D2,D7
0.003846260423962475,Abstract,0,D2,B14
0.003532068183251423,Abstract,0,D2,C14
0.0043521354713127935,Abstract,0,D2,D14
0.005915814844994467,Abstract,0,D2,B16
0.007522645312303627,Abstract,0,D2,C16
0.0046787547768225605,Abstract,0,D2,D16
0.003911160157062816,Abstract,0,D2,B17
0.0060464152734303,Abstract,0,D2,C17
0.003155164851083391,Abstract,0,D2,D17
0.004906290099122543,Abstract,0,D2,B27
0.00449061873780772,Abstract,0,D2,C27
0.006167887109424103,Abstract,0,D2,D27
0.008643791582318922,Abstract,0,D2,B28
0.004294339230243402,Abstract,0,D2,C28
0.00634276146144182,Abstract,0,D2,D28
0.004037325882029565,Abstract,0,D2,B29
0.003959668699014799,Abstract,0,D2,C29
0.0036470892722819032,Abstract,0,D2,D29
0.005738417556917376,Abstract,0,D2,B31
0.005782392982973739,Abstract,0,D2,C31
0.00531512524868805,Abstract,0,D2,D31
0.006779068392699902,Abstract,0,D2,B32
0.004772129171817003,Abstract,0,D2,C32
0.00366193690076373,Abstract,0,D2,D32
0.005017454770547402,Abstract,0,D2,B33
0.004516361536172287,Abstract,0,D2,C33
0.004486840483172551,Abstract,0,D2,D33
0.004498040846256157,Abstract,0,D2,B38
0.005154887996209272,Abstract,0,D2,C38
0.0037243162364581817,Abstract,0,D2,D38
0.00442051703853399,Abstract,0,D2,B39
0.0050809191409682455,Abstract,0,D2,C39
0.007041076318635534,Abstract,0,D2,D39
0.005661294515780093,Abstract,0,D2,B40
0.00619256728512231,Abstract,0,D2,C40
0.0060202790926564605,Abstract,0,D2,D40
0.008664709995570107,Abstract,0,D2,B41
0.004472769069609984,Abstract,0,D2,C41
0.006122611104231347,Abstract,0,D2,D41
0.007021221291486497,Abstract,0,D2,B47
0.004698502515875447,Abstract,0,D2,C47
0.005667806410371383,Abstract,0,D2,D47
0.005183455593976745,Abstract,0,D2,B59
0.005331443784369748,Abstract,0,D2,C59
0.005444640689746156,Abstract,0,D2,D59
0.004265132633826782,Abstract,0,D2,B61
0.004257219856710472,Abstract,0,D2,C61
0.005939233244315078,Abstract,0,D2,D61
0.006932907093828499,Abstract,0,D2,B64
0.005685343957321459,Abstract,0,D2,C64
0.005565883603330988,Abstract,0,D2,D64
0.006167100919239668,Abstract,0,D2,B66
0.006926243733791946,Abstract,0,D2,C66
0.006231265522528449,Abstract,0,D2,D66
0.005266425320485004,Abstract,0,D2,B69
0.007935058732306566,Abstract,0,D2,C69
0.004832325257400488,Abstract,0,D2,D69
0.006394097788591352,Abstract,0,D2,B70
0.0033627842808194646,Abstract,0,D2,C70
0.006334660886528011,Abstract,0,D2,D70
0.002761118045808475,Abstract,0,D2,B76
0.004711833703405486,Abstract,0,D2,C76
0.005031436290011571,Abstract,0,D2,D76
0.004539537927156398,Abstract,0,D2,B79
0.006503852641905096,Abstract,0,D2,C79
0.004393187001683454,Abstract,0,D2,D79
0.006446716737637589,Abstract,0,D2,B81
0.005597076137411711,Abstract,0,D2,C81
0.005466643736903262,Abstract,0,D2,D81
0.0039908396119192014,Abstract,0,D2,B82
0.004970299703271978,Abstract,0,D2,C82
0.0036879612619412044,Abstract,0,D2,D82
0.003832987085813482,Abstract,0,D2,B89
0.005104576336449571,Abstract,0,D2,C89
0.004883680937083196,Abstract,0,D2,D89
0.006126684818953365,Abstract,0,D2,B90
0.005099954225356733,Abstract,0,D2,C90
0.0038634850969842074,Abstract,0,D2,D90
0.0030909468946458294,Abstract,0,D2,B100
0.005710071747439951,Abstract,0,D2,C100
0.0026732942429523064,Abstract,0,D2,D100
0.0034147681397972245,Abstract,0,B4,C4
0.004240730888984175,Abstract,0,B4,D4
0.0034427569394195473,Abstract,0,B4,B6
0.0031375073688807947,Abstract,0,B4,C6
0.0029097058051561716,Abstract,0,B4,D6
0.004711574370518003,Abstract,0,B4,B7
0.003420108564662794,Abstract,0,B4,C7
0.0038835449902434815,Abstract,0,B4,D7
0.002917666130201679,Abstract,0,B4,B14
0.003892372973239759,Abstract,0,B4,C14
0.0029762052497310553,Abstract,0,B4,D14
0.004555994886411519,Abstract,0,B4,B16
0.0045568133777539295,Abstract,0,B4,C16
0.0037911748905856903,Abstract,0,B4,D16
0.004494843647657514,Abstract,0,B4,B17
0.0043821543615579555,Abstract,0,B4,C17
0.003700553694151674,Abstract,0,B4,D17
0.005192404517665443,Abstract,0,B4,B27
0.005138547420366346,Abstract,0,B4,C27
0.0031434090964263337,Abstract,0,B4,D27
0.004381046929029503,Abstract,0,B4,B28
0.0034079352384360786,Abstract,0,B4,C28
0.003976074178922517,Abstract,0,B4,D28
0.004055033511529232,Abstract,0,B4,B29
0.003920622202332019,Abstract,0,B4,C29
0.002851827347103779,Abstract,0,B4,D29
0.0032906761138648626,Abstract,0,B4,B31
0.003420557416768161,Abstract,0,B4,C31
0.0033148657383490136,Abstract,0,B4,D31
0.0032016003640486504,Abstract,0,B4,B32
0.004596034919804296,Abstract,0,B4,C32
0.0060919753045004235,Abstract,0,B4,D32
0.003905093722510489,Abstract,0,B4,B33
0.0033332370410205123,Abstract,0,B4,C33
0.004159441919424327,Abstract,0,B4,D33
0.005099074595877202,Abstract,0,B4,B38
0.003829812399809414,Abstract,0,B4,C38
0.004757722731130548,Abstract,0,B4,D38
0.004716156849189191,Abstract,0,B4,B39
0.005345987651301552,Abstract,0,B4,C39
0.0036307935250657762,Abstract,0,B4,D39
0.0035798717879131966,Abstract,0,B4,B40
0.0037334718546887355,Abstract,0,B4,C40
0.0037485852020480944,Abstract,0,B4,D40
0.004523918584710486,Abstract,0,B4,B41
0.005044098467660258,Abstract,0,B4,C41
0.0034741947459797024,Abstract,0,B4,D41
0.0036562185889987284,Abstract,0,B4,B47
0.00357849025411713,Abstract,0,B4,C47
0.0045551996461894095,Abstract,0,B4,D47
0.004207228075159364,Abstract,0,B4,B59
0.004364620390837535,Abstract,0,B4,C59
0.003909685710359552,Abstract,0,B4,D59
0.007619780069991177,Abstract,0,B4,B61
0.004516268398461013,Abstract,0,B4,C61
0.005438230618209836,Abstract,0,B4,D61
0.004012092037990223,Abstract,0,B4,B64
0.004333947389479506,Abstract,0,B4,C64
0.0034745080886089547,Abstract,0,B4,D64
0.0034682012263327895,Abstract,0,B4,B66
0.0034810392342317018,Abstract,0,B4,C66
0.004009108357439562,Abstract,0,B4,D66
0.0035275328951860823,Abstract,0,B4,B69
0.0034978914219509125,Abstract,0,B4,C69
0.004283321882355592,Abstract,0,B4,D69
0.004649519083998517,Abstract,0,B4,B70
0.0037983472625375894,Abstract,0,B4,C70
0.003952710768933615,Abstract,0,B4,D70
0.0038892251400472456,Abstract,0,B4,B76
0.0038508274253816637,Abstract,0,B4,C76
0.0031366933128033543,Abstract,0,B4,D76
0.005054608558148908,Abstract,0,B4,B79
0.004421532938585332,Abstract,0,B4,C79
