dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023130805522200454,Abstract,0,B1,B72
0.026590826140854423,Abstract,0,B1,C72
0.041458630640671436,Abstract,0,B1,D72
0.023585725984438075,Abstract,0,B1,B76
0.0243842117327426,Abstract,0,B1,C76
0.030373880360994233,Abstract,0,B1,D76
0.0328690073314269,Abstract,0,B1,B89
0.03077869745236714,Abstract,0,B1,C89
0.031124777258552686,Abstract,0,B1,D89
0.03020626919764158,Abstract,0,B1,B90
0.025763358199230417,Abstract,0,B1,C90
0.02745695282759863,Abstract,0,B1,D90
0.026935046516208164,Abstract,0,B1,B95
0.03049309411619623,Abstract,0,B1,C95
0.026303195503088968,Abstract,0,B1,D95
0.023792623394761646,Abstract,0,B1,B97
0.027933153194523202,Abstract,0,B1,C97
0.020524004614534793,Abstract,0,B1,D97
0.02596946800945997,Abstract,0,B1,B100
0.03257900069414045,Abstract,0,B1,C100
0.03323379238318793,Abstract,0,B1,D100
0.02326308140450906,Abstract,0,C1,D1
0.030220532142057933,Abstract,0,C1,B2
0.02931290147761366,Abstract,0,C1,C2
0.02696605148823407,Abstract,0,C1,D2
0.024413844728724605,Abstract,0,C1,B4
0.0275357476546864,Abstract,0,C1,C4
0.029173776642334514,Abstract,0,C1,D4
0.023709872208500484,Abstract,0,C1,B5
0.02972500352485803,Abstract,0,C1,C5
0.030413836034946823,Abstract,0,C1,D5
0.021876049315890943,Abstract,0,C1,B6
0.024883496770714175,Abstract,0,C1,C6
0.027452891202624785,Abstract,0,C1,D6
0.02524602282831586,Abstract,0,C1,B7
0.023851880302631377,Abstract,0,C1,C7
0.02627402717445071,Abstract,0,C1,D7
0.02560885459280573,Abstract,0,C1,B9
0.024960972485563785,Abstract,0,C1,C9
0.025423709609193136,Abstract,0,C1,D9
0.02756695354884389,Abstract,0,C1,B14
0.037565394864315246,Abstract,0,C1,C14
0.030973728747576708,Abstract,0,C1,D14
0.027290888485978843,Abstract,0,C1,B16
0.03517040101391974,Abstract,0,C1,C16
0.031529474946250205,Abstract,0,C1,D16
0.027401556962770007,Abstract,0,C1,B17
0.03272315870800679,Abstract,0,C1,C17
0.02549233856454743,Abstract,0,C1,D17
0.031170046453391834,Abstract,0,C1,B27
0.029441969373505513,Abstract,0,C1,C27
0.022366739590533678,Abstract,0,C1,D27
0.02611329160057066,Abstract,0,C1,B28
0.024966302313151643,Abstract,0,C1,C28
0.025943873225831707,Abstract,0,C1,D28
0.0260410924846634,Abstract,0,C1,B29
0.025624144655073563,Abstract,0,C1,C29
0.022970428708614467,Abstract,0,C1,D29
0.026187742572192304,Abstract,0,C1,B31
0.0330804469124605,Abstract,0,C1,C31
0.028910236563431193,Abstract,0,C1,D31
0.029877526557486406,Abstract,0,C1,B33
0.03109108627627857,Abstract,0,C1,C33
0.030836664952214606,Abstract,0,C1,D33
0.024598372843363397,Abstract,0,C1,B36
0.03282455972019992,Abstract,0,C1,C36
0.027155073543049295,Abstract,0,C1,D36
0.025065566411260422,Abstract,0,C1,B38
0.029112191968420277,Abstract,0,C1,C38
0.03121963115556592,Abstract,0,C1,D38
0.02604959683305786,Abstract,0,C1,B40
0.036971560141314176,Abstract,0,C1,C40
0.02785396528746711,Abstract,0,C1,D40
0.031464978634742125,Abstract,0,C1,B41
0.030333324630435924,Abstract,0,C1,C41
0.02356354447803498,Abstract,0,C1,D41
0.03330410346954046,Abstract,0,C1,B47
0.03375853258487989,Abstract,0,C1,C47
0.02799806080191764,Abstract,0,C1,D47
0.031664128144718064,Abstract,0,C1,B58
0.0306280618453593,Abstract,0,C1,C58
0.030124057958289728,Abstract,0,C1,D58
0.02668320646441515,Abstract,0,C1,B64
0.02485558859093953,Abstract,0,C1,C64
0.0290918730361081,Abstract,0,C1,D64
0.033322751213151126,Abstract,0,C1,B69
0.030496735139678256,Abstract,0,C1,C69
0.028380641941569855,Abstract,0,C1,D69
0.024103231259292777,Abstract,0,C1,B70
0.02789951601995216,Abstract,0,C1,C70
0.02568035885310021,Abstract,0,C1,D70
0.024096900711940684,Abstract,0,C1,B72
0.025498108062445946,Abstract,0,C1,C72
0.03879009058733959,Abstract,0,C1,D72
0.030945690315196017,Abstract,0,C1,B76
0.020968751996548393,Abstract,0,C1,C76
0.030445332651046562,Abstract,0,C1,D76
0.0315842495293973,Abstract,0,C1,B89
0.033038755921591285,Abstract,0,C1,C89
0.030326948315425647,Abstract,0,C1,D89
0.031288028965069534,Abstract,0,C1,B90
0.0289046098013857,Abstract,0,C1,C90
0.028463923994690953,Abstract,0,C1,D90
0.030614249226533476,Abstract,0,C1,B95
0.0340943590376722,Abstract,0,C1,C95
0.029740274591500235,Abstract,0,C1,D95
0.03128032902685478,Abstract,0,C1,B97
0.026233512951157806,Abstract,0,C1,C97
0.024547689162135986,Abstract,0,C1,D97
0.027599673383424138,Abstract,0,C1,B100
0.028816131486035113,Abstract,0,C1,C100
0.02892802294452305,Abstract,0,C1,D100
0.027679870527504515,Abstract,0,D1,B2
0.025689064542848427,Abstract,0,D1,C2
0.027720019365968823,Abstract,0,D1,D2
0.024425023948410073,Abstract,0,D1,B4
0.02503303546960614,Abstract,0,D1,C4
0.02768525141004477,Abstract,0,D1,D4
0.02298431580359477,Abstract,0,D1,B5
0.02870739640370044,Abstract,0,D1,C5
0.0314759136646581,Abstract,0,D1,D5
0.020048419873029095,Abstract,0,D1,B6
0.021774829122066585,Abstract,0,D1,C6
0.02522642021153536,Abstract,0,D1,D6
0.023785935214218096,Abstract,0,D1,B7
0.022281015461043534,Abstract,0,D1,C7
0.0234439976384642,Abstract,0,D1,D7
0.02216208873233984,Abstract,0,D1,B9
0.024513367197354145,Abstract,0,D1,C9
0.023571315547296932,Abstract,0,D1,D9
0.027054268499185363,Abstract,0,D1,B14
0.04138219210265239,Abstract,0,D1,C14
0.03075084742175693,Abstract,0,D1,D14
0.023251154583330578,Abstract,0,D1,B16
0.03573575231883984,Abstract,0,D1,C16
0.03276207586216262,Abstract,0,D1,D16
0.027773933983078338,Abstract,0,D1,B17
0.024877702478105987,Abstract,0,D1,C17
0.022818364179947512,Abstract,0,D1,D17
0.02929036641345261,Abstract,0,D1,B27
0.02567922747037305,Abstract,0,D1,C27
0.022579434428209387,Abstract,0,D1,D27
0.026291005443175877,Abstract,0,D1,B28
0.023728852679476692,Abstract,0,D1,C28
0.025343566968944402,Abstract,0,D1,D28
0.023301813355589226,Abstract,0,D1,B29
0.022824714121379992,Abstract,0,D1,C29
0.021789349180275013,Abstract,0,D1,D29
0.024814893866663596,Abstract,0,D1,B31
0.032393761404072366,Abstract,0,D1,C31
0.026493053957639817,Abstract,0,D1,D31
0.02828038196549832,Abstract,0,D1,B33
0.02886041330642602,Abstract,0,D1,C33
0.030173329122093175,Abstract,0,D1,D33
0.02672693451694989,Abstract,0,D1,B36
0.0272333070333601,Abstract,0,D1,C36
0.025609040367669925,Abstract,0,D1,D36
0.023228416413032135,Abstract,0,D1,B38
0.027589085131438387,Abstract,0,D1,C38
0.031433816554668204,Abstract,0,D1,D38
0.021848193378726878,Abstract,0,D1,B40
0.028863883080777863,Abstract,0,D1,C40
0.02583935146208354,Abstract,0,D1,D40
0.0280482259606892,Abstract,0,D1,B41
0.028895532133189808,Abstract,0,D1,C41
0.02263788185466101,Abstract,0,D1,D41
0.03106723147791946,Abstract,0,D1,B47
0.02990373375190628,Abstract,0,D1,C47
0.02908224134251591,Abstract,0,D1,D47
0.027982618023929658,Abstract,0,D1,B58
0.026562457686147484,Abstract,0,D1,C58
0.030223076513191723,Abstract,0,D1,D58
0.02487329261682843,Abstract,0,D1,B64
0.022825941287047354,Abstract,0,D1,C64
0.02796366950575105,Abstract,0,D1,D64
0.028371939212630582,Abstract,0,D1,B69
0.028350692083489244,Abstract,0,D1,C69
0.026278245055513193,Abstract,0,D1,D69
0.02251872726580362,Abstract,0,D1,B70
0.02474612511655755,Abstract,0,D1,C70
0.023863378342255256,Abstract,0,D1,D70
0.025440518099954117,Abstract,0,D1,B72
0.023159946248952814,Abstract,0,D1,C72
0.03432892502937759,Abstract,0,D1,D72
0.02648685267481121,Abstract,0,D1,B76
0.023524111846813262,Abstract,0,D1,C76
0.029103571386943815,Abstract,0,D1,D76
0.027021400474504863,Abstract,0,D1,B89
0.028504074529971644,Abstract,0,D1,C89
0.03035122179285733,Abstract,0,D1,D89
0.02631653778064971,Abstract,0,D1,B90
0.02859480146245069,Abstract,0,D1,C90
0.023104052035903,Abstract,0,D1,D90
0.025911206851513796,Abstract,0,D1,B95
0.0305618820340182,Abstract,0,D1,C95
0.025728468013710294,Abstract,0,D1,D95
0.026432422603991246,Abstract,0,D1,B97
0.022146484431588103,Abstract,0,D1,C97
0.021485985197544605,Abstract,0,D1,D97
0.027214004161975527,Abstract,0,D1,B100
0.030436063081490102,Abstract,0,D1,C100
0.02945178022314418,Abstract,0,D1,D100
0.038037614770310244,Abstract,0,B2,C2
0.031914690617924964,Abstract,0,B2,D2
0.03149683346982455,Abstract,0,B2,B4
0.033488158606614325,Abstract,0,B2,C4
0.03304394715617706,Abstract,0,B2,D4
0.028130834405376243,Abstract,0,B2,B5
0.03484533430690037,Abstract,0,B2,C5
0.03268459788518338,Abstract,0,B2,D5
0.026334652966234592,Abstract,0,B2,B6
0.031312664376539553,Abstract,0,B2,C6
0.0260169073715012,Abstract,0,B2,D6
0.02741011175507567,Abstract,0,B2,B7
0.02857886966850752,Abstract,0,B2,C7
0.02665499960912736,Abstract,0,B2,D7
0.032033569611239036,Abstract,0,B2,B9
0.023940201456268313,Abstract,0,B2,C9
0.026366505008892573,Abstract,0,B2,D9
0.03255103538237651,Abstract,0,B2,B14
0.05014839171884209,Abstract,0,B2,C14
0.03442572133420775,Abstract,0,B2,D14
0.031062762894565547,Abstract,0,B2,B16
0.04107056093817989,Abstract,0,B2,C16
0.029533018350481447,Abstract,0,B2,D16
0.0318908967248587,Abstract,0,B2,B17
0.03054914358379665,Abstract,0,B2,C17
0.03170045539699227,Abstract,0,B2,D17
0.03024179299076627,Abstract,0,B2,B27
0.0320347636186861,Abstract,0,B2,C27
0.025686377903961406,Abstract,0,B2,D27
0.033965917648543203,Abstract,0,B2,B28
0.02567277346936432,Abstract,0,B2,C28
0.02930265081587022,Abstract,0,B2,D28
0.028180313785359602,Abstract,0,B2,B29
0.029519573092753746,Abstract,0,B2,C29
0.026006491711050683,Abstract,0,B2,D29
0.03110351873143994,Abstract,0,B2,B31
0.034797216820464605,Abstract,0,B2,C31
0.031968097616989474,Abstract,0,B2,D31
0.030383082347651892,Abstract,0,B2,B33
0.033628410859559615,Abstract,0,B2,C33
0.03328928134519218,Abstract,0,B2,D33
0.02946816501035074,Abstract,0,B2,B36
0.033056997185461304,Abstract,0,B2,C36
0.028042642675329472,Abstract,0,B2,D36
0.030873982343318854,Abstract,0,B2,B38
0.036405863982832104,Abstract,0,B2,C38
0.03369588465250689,Abstract,0,B2,D38
0.024485436592760968,Abstract,0,B2,B40
0.03799533263072827,Abstract,0,B2,C40
0.026849193835568632,Abstract,0,B2,D40
0.034405597048516694,Abstract,0,B2,B41
0.032678016810045576,Abstract,0,B2,C41
0.025728214586483267,Abstract,0,B2,D41
0.03596111422814949,Abstract,0,B2,B47
0.04060010874453195,Abstract,0,B2,C47
0.03267820011710416,Abstract,0,B2,D47
0.032293398113971375,Abstract,0,B2,B58
0.03755499203773319,Abstract,0,B2,C58
0.03431006900538043,Abstract,0,B2,D58
0.02754391762357739,Abstract,0,B2,B64
0.025668382794621802,Abstract,0,B2,C64
0.029051079733175156,Abstract,0,B2,D64
0.03494205227481789,Abstract,0,B2,B69
0.03278558349592086,Abstract,0,B2,C69
0.034020329842843706,Abstract,0,B2,D69
0.02840712090183663,Abstract,0,B2,B70
0.035580366241125615,Abstract,0,B2,C70
0.030262502313818558,Abstract,0,B2,D70
0.0294954985684718,Abstract,0,B2,B72
0.031193287889518008,Abstract,0,B2,C72
0.03892776821615796,Abstract,0,B2,D72
0.032921340962306804,Abstract,0,B2,B76
0.02603285851472061,Abstract,0,B2,C76
0.03361863576455498,Abstract,0,B2,D76
0.030312907222671465,Abstract,0,B2,B89
0.037448874396549925,Abstract,0,B2,C89
0.033520762568307376,Abstract,0,B2,D89
0.029846499457415743,Abstract,0,B2,B90
0.03627401160152848,Abstract,0,B2,C90
0.033571326240531905,Abstract,0,B2,D90
0.033436225350154204,Abstract,0,B2,B95
0.039672618511097595,Abstract,0,B2,C95
0.03175381567037268,Abstract,0,B2,D95
0.030690593960978316,Abstract,0,B2,B97
0.031189064314437877,Abstract,0,B2,C97
0.02558132787913286,Abstract,0,B2,D97
0.025825730889314346,Abstract,0,B2,B100
0.03466739650410787,Abstract,0,B2,C100
0.03593869325525808,Abstract,0,B2,D100
0.03109973607623648,Abstract,0,C2,D2
0.02726991313935495,Abstract,0,C2,B4
0.030025503071315452,Abstract,0,C2,C4
0.031803385355639736,Abstract,0,C2,D4
0.0286240505705293,Abstract,0,C2,B5
0.03427191050037239,Abstract,0,C2,C5
0.03677993021795504,Abstract,0,C2,D5
0.026265856036408013,Abstract,0,C2,B6
0.02891421856130405,Abstract,0,C2,C6
0.0306571527015911,Abstract,0,C2,D6
0.0278936135548443,Abstract,0,C2,B7
0.026075446771463926,Abstract,0,C2,C7
0.031604862482344,Abstract,0,C2,D7
0.03201966778108814,Abstract,0,C2,B9
0.029211764180283192,Abstract,0,C2,C9
0.03028303898283429,Abstract,0,C2,D9
0.03392210374422467,Abstract,0,C2,B14
0.03349469065953359,Abstract,0,C2,C14
0.030296404288379715,Abstract,0,C2,D14
0.02937055448729779,Abstract,0,C2,B16
0.043824307957598535,Abstract,0,C2,C16
0.03243373804314688,Abstract,0,C2,D16
0.027440619068397586,Abstract,0,C2,B17
0.033126709890919634,Abstract,0,C2,C17
0.030375461451331718,Abstract,0,C2,D17
0.033244099772982066,Abstract,0,C2,B27
0.03127812951086567,Abstract,0,C2,C27
0.025914904389376506,Abstract,0,C2,D27
0.030966140596518362,Abstract,0,C2,B28
0.026825410701259298,Abstract,0,C2,C28
0.02974389612110665,Abstract,0,C2,D28
0.029426976190103725,Abstract,0,C2,B29
0.028840301674650765,Abstract,0,C2,C29
0.02785302913125817,Abstract,0,C2,D29
0.03697641248360018,Abstract,0,C2,B31
0.03610459832453626,Abstract,0,C2,C31
0.03243961565353489,Abstract,0,C2,D31
0.03672072670763073,Abstract,0,C2,B33
0.04000812227165343,Abstract,0,C2,C33
0.035525942332373335,Abstract,0,C2,D33
0.031191419956591117,Abstract,0,C2,B36
0.03530682671697074,Abstract,0,C2,C36
0.03083348628870963,Abstract,0,C2,D36
0.03216052660241102,Abstract,0,C2,B38
0.03018805891098498,Abstract,0,C2,C38
0.036732164907325185,Abstract,0,C2,D38
0.03047464958310822,Abstract,0,C2,B40
0.03972771873646231,Abstract,0,C2,C40
0.03490716945244331,Abstract,0,C2,D40
0.03695395553582943,Abstract,0,C2,B41
0.03931460602337403,Abstract,0,C2,C41
0.02620760910482711,Abstract,0,C2,D41
0.04170532213499424,Abstract,0,C2,B47
0.034443196539918654,Abstract,0,C2,C47
0.031135871553397313,Abstract,0,C2,D47
0.031195706506982748,Abstract,0,C2,B58
0.03663245840194612,Abstract,0,C2,C58
0.03244072077951549,Abstract,0,C2,D58
0.028124000571709933,Abstract,0,C2,B64
0.026567533615626672,Abstract,0,C2,C64
0.031956168893792075,Abstract,0,C2,D64
0.0415325662136378,Abstract,0,C2,B69
0.03625893016023632,Abstract,0,C2,C69
0.03667277481439983,Abstract,0,C2,D69
0.030823836992714154,Abstract,0,C2,B70
0.029422434111372707,Abstract,0,C2,C70
0.03014503197744388,Abstract,0,C2,D70
0.027161350785978644,Abstract,0,C2,B72
0.02630516161215052,Abstract,0,C2,C72
0.03750359443867103,Abstract,0,C2,D72
0.03118124232579727,Abstract,0,C2,B76
0.026836798758407943,Abstract,0,C2,C76
0.030599876113486267,Abstract,0,C2,D76
0.034624880588642964,Abstract,0,C2,B89
0.03591172345745825,Abstract,0,C2,C89
0.03298379851413708,Abstract,0,C2,D89
0.03249597312783879,Abstract,0,C2,B90
0.0343393313353129,Abstract,0,C2,C90
0.031252606636431764,Abstract,0,C2,D90
0.030119900834222394,Abstract,0,C2,B95
0.038667000730474535,Abstract,0,C2,C95
0.033496863368964985,Abstract,0,C2,D95
0.028161526365620686,Abstract,0,C2,B97
0.030809927750423915,Abstract,0,C2,C97
0.025008230609147163,Abstract,0,C2,D97
0.03207149767349191,Abstract,0,C2,B100
0.03507977267016956,Abstract,0,C2,C100
0.030461549358796986,Abstract,0,C2,D100
0.0272420195698348,Abstract,0,D2,B4
0.02525880649011687,Abstract,0,D2,C4
0.030964925979534028,Abstract,0,D2,D4
0.028896419881289707,Abstract,0,D2,B5
0.031176733932947388,Abstract,0,D2,C5
0.03284836666847115,Abstract,0,D2,D5
0.026908313840984018,Abstract,0,D2,B6
0.028775782393210922,Abstract,0,D2,C6
0.027816886540425037,Abstract,0,D2,D6
0.026482888349764026,Abstract,0,D2,B7
0.02800146256000717,Abstract,0,D2,C7
0.02809373435473309,Abstract,0,D2,D7
0.028771888067946283,Abstract,0,D2,B9
0.025733622546943294,Abstract,0,D2,C9
0.02972683899281193,Abstract,0,D2,D9
0.029737592088662047,Abstract,0,D2,B14
0.040347446385021905,Abstract,0,D2,C14
0.035751342174840585,Abstract,0,D2,D14
0.029112156783215982,Abstract,0,D2,B16
0.037882877020209094,Abstract,0,D2,C16
0.03180097361247866,Abstract,0,D2,D16
0.03165653152742163,Abstract,0,D2,B17
0.03450859132335037,Abstract,0,D2,C17
0.029744972056273876,Abstract,0,D2,D17
0.03296424187199549,Abstract,0,D2,B27
0.032555430569987706,Abstract,0,D2,C27
0.023949348792697528,Abstract,0,D2,D27
0.03225799389426161,Abstract,0,D2,B28
0.027393266942399477,Abstract,0,D2,C28
0.03151409235091475,Abstract,0,D2,D28
0.027147417187299308,Abstract,0,D2,B29
0.02829939281311546,Abstract,0,D2,C29
0.02569055064693212,Abstract,0,D2,D29
0.030774990462812672,Abstract,0,D2,B31
0.032557336330193816,Abstract,0,D2,C31
0.03330150705663271,Abstract,0,D2,D31
0.031960829129527205,Abstract,0,D2,B33
0.037128826157260444,Abstract,0,D2,C33
0.03078133979542315,Abstract,0,D2,D33
0.03130058084972842,Abstract,0,D2,B36
0.0360660228176323,Abstract,0,D2,C36
0.027024776173963493,Abstract,0,D2,D36
0.031810957927892694,Abstract,0,D2,B38
0.03230546638268227,Abstract,0,D2,C38
0.03281055617812374,Abstract,0,D2,D38
0.027043998549279143,Abstract,0,D2,B40
0.03772991601333796,Abstract,0,D2,C40
0.028497994950274417,Abstract,0,D2,D40
0.03513336568666308,Abstract,0,D2,B41
0.037293262627150055,Abstract,0,D2,C41
0.029142664420714722,Abstract,0,D2,D41
0.03031235903969537,Abstract,0,D2,B47
0.03684156828036971,Abstract,0,D2,C47
0.034327445004011664,Abstract,0,D2,D47
0.03309773242967383,Abstract,0,D2,B58
0.03127110733967933,Abstract,0,D2,C58
0.03587792989428654,Abstract,0,D2,D58
0.03215755056231616,Abstract,0,D2,B64
0.025595644469598132,Abstract,0,D2,C64
0.030331952533449134,Abstract,0,D2,D64
0.03508370745125793,Abstract,0,D2,B69
0.032420879126807654,Abstract,0,D2,C69
0.03152708972982793,Abstract,0,D2,D69
0.02986679305228831,Abstract,0,D2,B70
0.03085365683741276,Abstract,0,D2,C70
0.02723760491136979,Abstract,0,D2,D70
0.03079894601182592,Abstract,0,D2,B72
0.03182386072603972,Abstract,0,D2,C72
0.039765425432658326,Abstract,0,D2,D72
0.02957319156908986,Abstract,0,D2,B76
0.026689723801619845,Abstract,0,D2,C76
0.032905130355545674,Abstract,0,D2,D76
0.03488832255242261,Abstract,0,D2,B89
0.033606136557526534,Abstract,0,D2,C89
0.03483309583727877,Abstract,0,D2,D89
0.032868274118715714,Abstract,0,D2,B90
0.0335274867419309,Abstract,0,D2,C90
0.032747627075360726,Abstract,0,D2,D90
0.03168679181851716,Abstract,0,D2,B95
0.03965929814061407,Abstract,0,D2,C95
0.03548855610981884,Abstract,0,D2,D95
0.03249313769463246,Abstract,0,D2,B97
0.027655231121502158,Abstract,0,D2,C97
0.026639552840471068,Abstract,0,D2,D97
0.027895635740128225,Abstract,0,D2,B100
0.031807616973429854,Abstract,0,D2,C100
0.03179609080331468,Abstract,0,D2,D100
0.024014618157517,Abstract,0,B4,C4
0.033757096168111546,Abstract,0,B4,D4
0.027221606300111306,Abstract,0,B4,B5
0.027221447458997565,Abstract,0,B4,C5
0.035390573838254814,Abstract,0,B4,D5
0.02662259546301857,Abstract,0,B4,B6
0.024265968914869467,Abstract,0,B4,C6
0.02324108324805917,Abstract,0,B4,D6
0.021334711607960112,Abstract,0,B4,B7
0.023231491210237848,Abstract,0,B4,C7
0.02769587432813834,Abstract,0,B4,D7
0.031014739993605482,Abstract,0,B4,B9
0.02716005015656239,Abstract,0,B4,C9
0.02562064947713792,Abstract,0,B4,D9
0.031310145565178325,Abstract,0,B4,B14
0.03709481336604769,Abstract,0,B4,C14
0.026655895761997603,Abstract,0,B4,D14
0.02530162933066087,Abstract,0,B4,B16
0.038404172460688106,Abstract,0,B4,C16
0.03071455130718397,Abstract,0,B4,D16
0.02458699353945909,Abstract,0,B4,B17
0.028347415499374883,Abstract,0,B4,C17
0.029818743587413182,Abstract,0,B4,D17
0.030747473429241473,Abstract,0,B4,B27
0.030772791448684833,Abstract,0,B4,C27
0.023409896805528144,Abstract,0,B4,D27
0.026511103338127857,Abstract,0,B4,B28
0.024907086362057716,Abstract,0,B4,C28
0.02751630524444405,Abstract,0,B4,D28
0.028901969399297716,Abstract,0,B4,B29
0.026780946994901262,Abstract,0,B4,C29
0.024166390370137396,Abstract,0,B4,D29
0.02899551095406638,Abstract,0,B4,B31
0.03466490308458047,Abstract,0,B4,C31
0.028131448348200853,Abstract,0,B4,D31
0.03384919560115084,Abstract,0,B4,B33
0.029502375691707123,Abstract,0,B4,C33
0.03122819518390458,Abstract,0,B4,D33
0.031712430972115284,Abstract,0,B4,B36
0.03249671938566001,Abstract,0,B4,C36
0.026477077817536842,Abstract,0,B4,D36
0.026958564261963053,Abstract,0,B4,B38
0.029728187528901686,Abstract,0,B4,C38
0.03047976165357567,Abstract,0,B4,D38
0.027078433361198653,Abstract,0,B4,B40
0.03436665145984031,Abstract,0,B4,C40
0.025862838369588824,Abstract,0,B4,D40
0.03393697181044152,Abstract,0,B4,B41
0.036753713339905375,Abstract,0,B4,C41
0.021973668070923134,Abstract,0,B4,D41
0.03519630178892004,Abstract,0,B4,B47
0.03128758679573591,Abstract,0,B4,C47
0.030936879493809764,Abstract,0,B4,D47
0.030910251532803804,Abstract,0,B4,B58
0.029441804329915288,Abstract,0,B4,C58
0.033866008660074616,Abstract,0,B4,D58
0.02830490620940389,Abstract,0,B4,B64
0.023550998551094316,Abstract,0,B4,C64
0.027850245412740483,Abstract,0,B4,D64
0.032404448182133005,Abstract,0,B4,B69
0.031232774829169262,Abstract,0,B4,C69
0.029050560493458152,Abstract,0,B4,D69
0.023634466358821507,Abstract,0,B4,B70
0.026405617188979904,Abstract,0,B4,C70
0.025206588898594517,Abstract,0,B4,D70
0.027754140767938616,Abstract,0,B4,B72
0.025173430213105825,Abstract,0,B4,C72
0.030532084370368286,Abstract,0,B4,D72
0.03295050546975225,Abstract,0,B4,B76
0.02355655503633559,Abstract,0,B4,C76
0.032529018796087154,Abstract,0,B4,D76
0.03144005035501167,Abstract,0,B4,B89
0.033237479061713184,Abstract,0,B4,C89
0.029721581319464802,Abstract,0,B4,D89
0.02809763965146233,Abstract,0,B4,B90
0.03357295988606932,Abstract,0,B4,C90
0.03217080353007802,Abstract,0,B4,D90
0.030373248160799702,Abstract,0,B4,B95
0.03522212347237425,Abstract,0,B4,C95
0.03351615283493036,Abstract,0,B4,D95
0.031814585704167855,Abstract,0,B4,B97
0.02444782775877768,Abstract,0,B4,C97
0.022113950220744732,Abstract,0,B4,D97
0.028619341406652708,Abstract,0,B4,B100
0.02746068867001439,Abstract,0,B4,C100
0.027234699048314243,Abstract,0,B4,D100
0.028324133619046,Abstract,0,C4,D4
0.02803815730276303,Abstract,0,C4,B5
0.02935991083255998,Abstract,0,C4,C5
0.03370223412020586,Abstract,0,C4,D5
0.02443850948677188,Abstract,0,C4,B6
0.026048781044760085,Abstract,0,C4,C6
0.02596337869988453,Abstract,0,C4,D6
0.02444348084664979,Abstract,0,C4,B7
0.023035002056290763,Abstract,0,C4,C7
0.02761536233870804,Abstract,0,C4,D7
0.026523592247958742,Abstract,0,C4,B9
