dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011142524696073016,Concrete,0,D10,C30
0.008119666256485492,Concrete,0,D10,D30
0.009301151357523829,Concrete,0,D10,B42
0.009837346788271174,Concrete,0,D10,C42
0.00874389798171983,Concrete,0,D10,D42
0.009901059866565701,Concrete,0,D10,B43
0.010054831519354789,Concrete,0,D10,C43
0.009588255205383863,Concrete,0,D10,D43
0.008509328945168187,Concrete,0,D10,B44
0.009011426877295007,Concrete,0,D10,C44
0.010228016780200777,Concrete,0,D10,D44
0.011160392041364858,Concrete,0,D10,B54
0.014354952743917127,Concrete,0,D10,C54
0.01060860040044961,Concrete,0,D10,D54
0.009193488402843522,Concrete,0,D10,B63
0.010926000384782633,Concrete,0,D10,C63
0.01058886811434844,Concrete,0,D10,D63
0.008704593534200524,Concrete,0,D10,B65
0.008741190440813545,Concrete,0,D10,C65
0.010814162541377367,Concrete,0,D10,D65
0.012591755724621722,Concrete,0,D10,B67
0.008899922944042599,Concrete,0,D10,C67
0.00804009155096375,Concrete,0,D10,D67
0.008353258192942019,Concrete,0,D10,B68
0.010017682128929693,Concrete,0,D10,C68
0.008002905828824167,Concrete,0,D10,D68
0.007449721194852685,Concrete,0,D10,B73
0.010449655203974315,Concrete,0,D10,C73
0.009717580327526967,Concrete,0,D10,D73
0.008549990784796768,Concrete,0,D10,B77
0.008615879077023497,Concrete,0,D10,C77
0.010170155836513763,Concrete,0,D10,D77
0.007354349705303036,Concrete,0,D10,B78
0.010774321132812244,Concrete,0,D10,C78
0.008270501174679886,Concrete,0,D10,D78
0.008753557450864917,Concrete,0,D10,B80
0.013225735953043537,Concrete,0,D10,C80
0.010272435584088862,Concrete,0,D10,D80
0.011905514109722182,Concrete,0,D10,B83
0.011165028882359986,Concrete,0,D10,C83
0.00945989300076799,Concrete,0,D10,D83
0.009420967076241385,Concrete,0,D10,B88
0.008671152663142336,Concrete,0,D10,C88
0.009475201664301323,Concrete,0,D10,D88
0.008999380610631314,Concrete,0,D10,B91
0.009611326920429717,Concrete,0,D10,C91
0.009454452201842713,Concrete,0,D10,D91
0.009590044808469412,Concrete,0,D10,B92
0.009248001859416755,Concrete,0,D10,C92
0.01188266068488252,Concrete,0,D10,D92
0.00893768611519143,Concrete,0,D10,B94
0.009839324447164744,Concrete,0,D10,C94
0.009229330461163036,Concrete,0,D10,D94
0.006066266482841201,Concrete,0,B13,C13
0.007170864507637047,Concrete,0,B13,D13
0.006602434537464707,Concrete,0,B13,B15
0.008347686982139509,Concrete,0,B13,C15
0.007476679762301527,Concrete,0,B13,D15
0.005957793214516852,Concrete,0,B13,B18
0.008502934464291177,Concrete,0,B13,C18
0.007493792677866143,Concrete,0,B13,D18
0.008101431643173774,Concrete,0,B13,B20
0.007690563285887263,Concrete,0,B13,C20
0.007046631138509821,Concrete,0,B13,D20
0.006315227661145448,Concrete,0,B13,B22
0.006518751827165429,Concrete,0,B13,C22
0.007583893024359477,Concrete,0,B13,D22
0.006690485963284883,Concrete,0,B13,B26
0.007806885011597654,Concrete,0,B13,C26
0.006826032842723608,Concrete,0,B13,D26
0.007474810391544141,Concrete,0,B13,B30
0.008390322962141884,Concrete,0,B13,C30
0.005848670266701571,Concrete,0,B13,D30
0.005673652998727705,Concrete,0,B13,B42
0.006681018062872405,Concrete,0,B13,C42
0.006672392812745926,Concrete,0,B13,D42
0.006414088099620165,Concrete,0,B13,B43
0.007589694260491391,Concrete,0,B13,C43
0.005874020150575204,Concrete,0,B13,D43
0.0058226943195321046,Concrete,0,B13,B44
0.005501347997350723,Concrete,0,B13,C44
0.008349768800162598,Concrete,0,B13,D44
0.008300496880479255,Concrete,0,B13,B54
0.011133450702553442,Concrete,0,B13,C54
0.007311461542043725,Concrete,0,B13,D54
0.0067051345820670965,Concrete,0,B13,B63
0.00886690736639762,Concrete,0,B13,C63
0.007806961497339851,Concrete,0,B13,D63
0.007627137408896051,Concrete,0,B13,B65
0.0071721284969534175,Concrete,0,B13,C65
0.008572899720262492,Concrete,0,B13,D65
0.008572045739818084,Concrete,0,B13,B67
0.005858539247125265,Concrete,0,B13,C67
0.0063221262379068435,Concrete,0,B13,D67
0.007311167228060157,Concrete,0,B13,B68
0.005812090971284694,Concrete,0,B13,C68
0.004931710039200069,Concrete,0,B13,D68
0.006464859109622417,Concrete,0,B13,B73
0.007340785657757266,Concrete,0,B13,C73
0.006267412535710662,Concrete,0,B13,D73
0.007592121458417163,Concrete,0,B13,B77
0.007405261233131806,Concrete,0,B13,C77
0.0073144472527873275,Concrete,0,B13,D77
0.005620692344983228,Concrete,0,B13,B78
0.008356531330610914,Concrete,0,B13,C78
0.006034424139813484,Concrete,0,B13,D78
0.006891935980150207,Concrete,0,B13,B80
0.00819781572296139,Concrete,0,B13,C80
0.008736525453458715,Concrete,0,B13,D80
0.008226825032333048,Concrete,0,B13,B83
0.006846483637571587,Concrete,0,B13,C83
0.006854870028361336,Concrete,0,B13,D83
0.007179242052170227,Concrete,0,B13,B88
0.006893564169076616,Concrete,0,B13,C88
0.00680194848439887,Concrete,0,B13,D88
0.006970418551696737,Concrete,0,B13,B91
0.00816231701180362,Concrete,0,B13,C91
0.007008364604407742,Concrete,0,B13,D91
0.008086541378323686,Concrete,0,B13,B92
0.0071149010504097015,Concrete,0,B13,C92
0.006762682573322021,Concrete,0,B13,D92
0.007131670207969139,Concrete,0,B13,B94
0.006846787877341013,Concrete,0,B13,C94
0.006110925358223682,Concrete,0,B13,D94
0.008000086079783314,Concrete,0,C13,D13
0.007211628208193421,Concrete,0,C13,B15
0.00958017932311401,Concrete,0,C13,C15
0.00613604750881002,Concrete,0,C13,D15
0.007820868269957771,Concrete,0,C13,B18
0.007569492916263718,Concrete,0,C13,C18
0.008010482657540001,Concrete,0,C13,D18
0.008112368087045265,Concrete,0,C13,B20
0.007023232431157312,Concrete,0,C13,C20
0.007093835024152874,Concrete,0,C13,D20
0.006952726691171902,Concrete,0,C13,B22
0.006951058214809214,Concrete,0,C13,C22
0.00871691880630549,Concrete,0,C13,D22
0.0064196865353378495,Concrete,0,C13,B26
0.007530350227644752,Concrete,0,C13,C26
0.007418276672013671,Concrete,0,C13,D26
0.008956372943036,Concrete,0,C13,B30
0.007368246920563115,Concrete,0,C13,C30
0.006160826802151309,Concrete,0,C13,D30
0.0063444269896258615,Concrete,0,C13,B42
0.006677170941585225,Concrete,0,C13,C42
0.006480853612203184,Concrete,0,C13,D42
0.007718011750886772,Concrete,0,C13,B43
0.007323012454457145,Concrete,0,C13,C43
0.005824467078277238,Concrete,0,C13,D43
0.006146080092258478,Concrete,0,C13,B44
0.006753488395593514,Concrete,0,C13,C44
0.00826627346237298,Concrete,0,C13,D44
0.007309981794425946,Concrete,0,C13,B54
0.01401560195745831,Concrete,0,C13,C54
0.007443729871748976,Concrete,0,C13,D54
0.007390934825648032,Concrete,0,C13,B63
0.008461139274629827,Concrete,0,C13,C63
0.008625086929767291,Concrete,0,C13,D63
0.007326591965091678,Concrete,0,C13,B65
0.006988734214263846,Concrete,0,C13,C65
0.009352723959428167,Concrete,0,C13,D65
0.009190176866730166,Concrete,0,C13,B67
0.007799482739384155,Concrete,0,C13,C67
0.007605386551768561,Concrete,0,C13,D67
0.00797180995903532,Concrete,0,C13,B68
0.006356582863993695,Concrete,0,C13,C68
0.0055262085519146185,Concrete,0,C13,D68
0.006238948972850606,Concrete,0,C13,B73
0.00964695907876317,Concrete,0,C13,C73
0.006740743406341903,Concrete,0,C13,D73
0.006863363199699066,Concrete,0,C13,B77
0.007238017657105281,Concrete,0,C13,C77
0.008313861672903903,Concrete,0,C13,D77
0.005631856447994161,Concrete,0,C13,B78
0.009054659931761114,Concrete,0,C13,C78
0.006062456732322931,Concrete,0,C13,D78
0.0068876424626584404,Concrete,0,C13,B80
0.009305562741874631,Concrete,0,C13,C80
0.009575525723834239,Concrete,0,C13,D80
0.009256951763403609,Concrete,0,C13,B83
0.007852423597346137,Concrete,0,C13,C83
0.007598262050363936,Concrete,0,C13,D83
0.006897459705487745,Concrete,0,C13,B88
0.006999156756443623,Concrete,0,C13,C88
0.007884138385268687,Concrete,0,C13,D88
0.0073459984305540805,Concrete,0,C13,B91
0.006579940739340673,Concrete,0,C13,C91
0.007614834508724079,Concrete,0,C13,D91
0.0075780166080378145,Concrete,0,C13,B92
0.006062061143629776,Concrete,0,C13,C92
0.008870521290354252,Concrete,0,C13,D92
0.00630924738676761,Concrete,0,C13,B94
0.0072401722464972215,Concrete,0,C13,C94
0.006457058785884816,Concrete,0,C13,D94
0.009031337572286594,Concrete,0,D13,B15
0.009787671931559667,Concrete,0,D13,C15
0.009740640867639335,Concrete,0,D13,D15
0.009166206181698297,Concrete,0,D13,B18
0.00924265515240371,Concrete,0,D13,C18
0.009161981300365935,Concrete,0,D13,D18
0.008044000950403092,Concrete,0,D13,B20
0.007847372648824071,Concrete,0,D13,C20
0.007927883650187552,Concrete,0,D13,D20
0.0069464651088320265,Concrete,0,D13,B22
0.007435027957680444,Concrete,0,D13,C22
0.00874393055493052,Concrete,0,D13,D22
0.008132483879882274,Concrete,0,D13,B26
0.008661777643622854,Concrete,0,D13,C26
0.007522041219558422,Concrete,0,D13,D26
0.008573808349373737,Concrete,0,D13,B30
0.008482539057824383,Concrete,0,D13,C30
0.006411849033113986,Concrete,0,D13,D30
0.008385959781006347,Concrete,0,D13,B42
0.006899570134785899,Concrete,0,D13,C42
0.007286666635966912,Concrete,0,D13,D42
0.008028783961537713,Concrete,0,D13,B43
0.008481908022439278,Concrete,0,D13,C43
0.006875872753770077,Concrete,0,D13,D43
0.006825049386736562,Concrete,0,D13,B44
0.00829503395894502,Concrete,0,D13,C44
0.007860513412480372,Concrete,0,D13,D44
0.009093429107157389,Concrete,0,D13,B54
0.013193477347001983,Concrete,0,D13,C54
0.00907955266307725,Concrete,0,D13,D54
0.0077958798707206175,Concrete,0,D13,B63
0.008384881488690812,Concrete,0,D13,C63
0.011094439976912241,Concrete,0,D13,D63
0.010741983119217834,Concrete,0,D13,B65
0.009875237080719551,Concrete,0,D13,C65
0.008201750957562528,Concrete,0,D13,D65
0.008822655367143066,Concrete,0,D13,B67
0.007186572533955747,Concrete,0,D13,C67
0.008577729482923773,Concrete,0,D13,D67
0.00858614823240973,Concrete,0,D13,B68
0.007478269780417531,Concrete,0,D13,C68
0.0063258709420838674,Concrete,0,D13,D68
0.007307306923287826,Concrete,0,D13,B73
0.008028938581546137,Concrete,0,D13,C73
0.00807099583762151,Concrete,0,D13,D73
0.009317131981700399,Concrete,0,D13,B77
0.007143184425776296,Concrete,0,D13,C77
0.008428150045509501,Concrete,0,D13,D77
0.006179747181808338,Concrete,0,D13,B78
0.008789450450548617,Concrete,0,D13,C78
0.006936361388201975,Concrete,0,D13,D78
0.00991084233101754,Concrete,0,D13,B80
0.01036463052186703,Concrete,0,D13,C80
0.00918854283476622,Concrete,0,D13,D80
0.009831170237962766,Concrete,0,D13,B83
0.008315828486614852,Concrete,0,D13,C83
0.008686408444736123,Concrete,0,D13,D83
0.009648014225364866,Concrete,0,D13,B88
0.008810974101006463,Concrete,0,D13,C88
0.007128599454144928,Concrete,0,D13,D88
0.0083860516254673,Concrete,0,D13,B91
0.009256382081084156,Concrete,0,D13,C91
0.007911459698051904,Concrete,0,D13,D91
0.00802332720080729,Concrete,0,D13,B92
0.009034390020836319,Concrete,0,D13,C92
0.007636297165891145,Concrete,0,D13,D92
0.00852683580530948,Concrete,0,D13,B94
0.008450154155757818,Concrete,0,D13,C94
0.0069549856633762544,Concrete,0,D13,D94
0.011513234044415614,Concrete,0,B15,C15
0.007594282426635568,Concrete,0,B15,D15
0.009974089923334926,Concrete,0,B15,B18
0.010198812790457432,Concrete,0,B15,C18
0.009441104567581465,Concrete,0,B15,D18
0.0090489162953386,Concrete,0,B15,B20
0.007635484911988335,Concrete,0,B15,C20
0.008863044764790207,Concrete,0,B15,D20
0.007492155219746134,Concrete,0,B15,B22
0.008107577661016309,Concrete,0,B15,C22
0.010199877815532544,Concrete,0,B15,D22
0.006811493475765699,Concrete,0,B15,B26
0.009905585476761894,Concrete,0,B15,C26
0.0086896384286312,Concrete,0,B15,D26
0.010471434597857194,Concrete,0,B15,B30
0.009219514545470892,Concrete,0,B15,C30
0.007385087725161901,Concrete,0,B15,D30
0.007638111978843808,Concrete,0,B15,B42
0.007978641402789798,Concrete,0,B15,C42
0.008433559959100858,Concrete,0,B15,D42
0.009024496143700402,Concrete,0,B15,B43
0.009568375713038995,Concrete,0,B15,C43
0.0070126444942171014,Concrete,0,B15,D43
0.00716071993756035,Concrete,0,B15,B44
0.008370224239364427,Concrete,0,B15,C44
0.010222628195531493,Concrete,0,B15,D44
0.008700423010093286,Concrete,0,B15,B54
0.014541132400910251,Concrete,0,B15,C54
0.009529177351909597,Concrete,0,B15,D54
0.008482523384758736,Concrete,0,B15,B63
0.010508505625627832,Concrete,0,B15,C63
0.009669978785560402,Concrete,0,B15,D63
0.007966717747234854,Concrete,0,B15,B65
0.009876686435241507,Concrete,0,B15,C65
0.009565642311950938,Concrete,0,B15,D65
0.009890507618975999,Concrete,0,B15,B67
0.008500826980791975,Concrete,0,B15,C67
0.008252382087926618,Concrete,0,B15,D67
0.009051107282911327,Concrete,0,B15,B68
0.006995096850332338,Concrete,0,B15,C68
0.0067584127057752855,Concrete,0,B15,D68
0.008706238714577956,Concrete,0,B15,B73
0.009007758777142888,Concrete,0,B15,C73
0.0076555959431065645,Concrete,0,B15,D73
0.008543611317389347,Concrete,0,B15,B77
0.008420192205911333,Concrete,0,B15,C77
0.009026860492272613,Concrete,0,B15,D77
0.007364930810067698,Concrete,0,B15,B78
0.011095767991747251,Concrete,0,B15,C78
0.008332173667939528,Concrete,0,B15,D78
0.009767955231477308,Concrete,0,B15,B80
0.009952332884735854,Concrete,0,B15,C80
0.011401522870599435,Concrete,0,B15,D80
0.009789838217987852,Concrete,0,B15,B83
0.008019586340548083,Concrete,0,B15,C83
0.00835185678004246,Concrete,0,B15,D83
0.008858400962585286,Concrete,0,B15,B88
0.009358553057451162,Concrete,0,B15,C88
0.009314634965772067,Concrete,0,B15,D88
0.009278574132681827,Concrete,0,B15,B91
0.009740076132674828,Concrete,0,B15,C91
0.00802523879075628,Concrete,0,B15,D91
0.009424587744261952,Concrete,0,B15,B92
0.008814235898395768,Concrete,0,B15,C92
0.009981367724736744,Concrete,0,B15,D92
0.008325838260440425,Concrete,0,B15,B94
0.007732163772694831,Concrete,0,B15,C94
0.007203699133309009,Concrete,0,B15,D94
0.010827506587596484,Concrete,0,C15,D15
0.008352155827028862,Concrete,0,C15,B18
0.011782843186801948,Concrete,0,C15,C18
0.008333289837115655,Concrete,0,C15,D18
0.01119985993853439,Concrete,0,C15,B20
0.011116022160203238,Concrete,0,C15,C20
0.008469691565355385,Concrete,0,C15,D20
0.0076109208931574536,Concrete,0,C15,B22
0.00983651872895328,Concrete,0,C15,C22
0.010654648347895701,Concrete,0,C15,D22
0.011071000514624011,Concrete,0,C15,B26
0.008498168453678036,Concrete,0,C15,C26
0.00911272034540138,Concrete,0,C15,D26
0.01084212831853428,Concrete,0,C15,B30
0.01052457097862272,Concrete,0,C15,C30
0.00797991856220813,Concrete,0,C15,D30
0.008926195183384207,Concrete,0,C15,B42
0.00974524553734327,Concrete,0,C15,C42
0.00734361734184087,Concrete,0,C15,D42
0.009474369423328114,Concrete,0,C15,B43
0.009492657230810563,Concrete,0,C15,C43
0.008953843395853003,Concrete,0,C15,D43
0.008138911831870925,Concrete,0,C15,B44
0.008301157946913043,Concrete,0,C15,C44
0.009974626952268641,Concrete,0,C15,D44
0.011754885943655202,Concrete,0,C15,B54
0.011249664628226255,Concrete,0,C15,C54
0.011618548433329828,Concrete,0,C15,D54
0.00885428792102866,Concrete,0,C15,B63
0.011883578984748393,Concrete,0,C15,C63
0.010160220414390355,Concrete,0,C15,D63
0.009167095323765924,Concrete,0,C15,B65
0.009049939052477142,Concrete,0,C15,C65
0.010914691037414001,Concrete,0,C15,D65
0.012178212059587317,Concrete,0,C15,B67
0.007785033428156133,Concrete,0,C15,C67
0.009293463917521599,Concrete,0,C15,D67
0.009068999276007158,Concrete,0,C15,B68
0.010028236497823534,Concrete,0,C15,C68
0.008140141381464582,Concrete,0,C15,D68
0.0077336183472166194,Concrete,0,C15,B73
0.008966971141646594,Concrete,0,C15,C73
0.009087880924673232,Concrete,0,C15,D73
0.009841544408340269,Concrete,0,C15,B77
0.008681298310011801,Concrete,0,C15,C77
0.01185828404734497,Concrete,0,C15,D77
0.007594691823694687,Concrete,0,C15,B78
0.00992305302417141,Concrete,0,C15,C78
0.007714768854270677,Concrete,0,C15,D78
0.00828556839840176,Concrete,0,C15,B80
0.013305382589335828,Concrete,0,C15,C80
0.009675546986334105,Concrete,0,C15,D80
0.01228409848838922,Concrete,0,C15,B83
0.01010050340492221,Concrete,0,C15,C83
0.009394981784067053,Concrete,0,C15,D83
0.009356411085557249,Concrete,0,C15,B88
0.00787575037381317,Concrete,0,C15,C88
0.008523911560655646,Concrete,0,C15,D88
0.008217909322307312,Concrete,0,C15,B91
0.010362734841087419,Concrete,0,C15,C91
0.010234962808887709,Concrete,0,C15,D91
0.008582569670282177,Concrete,0,C15,B92
0.009755810905156516,Concrete,0,C15,C92
0.010090324585371764,Concrete,0,C15,D92
0.009797389018885527,Concrete,0,C15,B94
0.00914888414334258,Concrete,0,C15,C94
0.009406062189230732,Concrete,0,C15,D94
0.00903184116610225,Concrete,0,D15,B18
0.009143772803708716,Concrete,0,D15,C18
0.009573102677761668,Concrete,0,D15,D18
0.009399226125550041,Concrete,0,D15,B20
0.008169147175835808,Concrete,0,D15,C20
0.008795521174129406,Concrete,0,D15,D20
0.007263879222176607,Concrete,0,D15,B22
0.00699353667678861,Concrete,0,D15,C22
0.010384167008143076,Concrete,0,D15,D22
0.008330916265385391,Concrete,0,D15,B26
0.008521713881160945,Concrete,0,D15,C26
0.008575786878106131,Concrete,0,D15,D26
0.010319040473010185,Concrete,0,D15,B30
0.008951900840610939,Concrete,0,D15,C30
0.007603069597573522,Concrete,0,D15,D30
0.007054108132250746,Concrete,0,D15,B42
0.008134058155999654,Concrete,0,D15,C42
0.007895389071238703,Concrete,0,D15,D42
0.008814087324244844,Concrete,0,D15,B43
0.008537571235127151,Concrete,0,D15,C43
0.0065072704640730915,Concrete,0,D15,D43
0.006465275587074594,Concrete,0,D15,B44
0.008151907988771514,Concrete,0,D15,C44
0.00935790396047363,Concrete,0,D15,D44
0.008628149520408798,Concrete,0,D15,B54
0.015766736413529877,Concrete,0,D15,C54
0.008570987941637312,Concrete,0,D15,D54
0.00878000721302328,Concrete,0,D15,B63
0.009991008487121707,Concrete,0,D15,C63
0.008420346279059639,Concrete,0,D15,D63
0.008797355906869553,Concrete,0,D15,B65
0.008049691271882839,Concrete,0,D15,C65
0.008817030497253705,Concrete,0,D15,D65
0.01041800568117709,Concrete,0,D15,B67
0.008717251295909454,Concrete,0,D15,C67
0.0073080623775151855,Concrete,0,D15,D67
0.00879702491247271,Concrete,0,D15,B68
0.007705206183387431,Concrete,0,D15,C68
0.006562550770081749,Concrete,0,D15,D68
0.006995236625491835,Concrete,0,D15,B73
0.009648023502023042,Concrete,0,D15,C73
0.008819018763797055,Concrete,0,D15,D73
0.007473747231042798,Concrete,0,D15,B77
0.00788250889579254,Concrete,0,D15,C77
0.008699460383314324,Concrete,0,D15,D77
0.007910793150166455,Concrete,0,D15,B78
0.010036143852966743,Concrete,0,D15,C78
0.007353284062550496,Concrete,0,D15,D78
0.009055868974526015,Concrete,0,D15,B80
0.010116245778602062,Concrete,0,D15,C80
0.010801997039266297,Concrete,0,D15,D80
0.01074391871120086,Concrete,0,D15,B83
0.008761317517711949,Concrete,0,D15,C83
0.007498206618311741,Concrete,0,D15,D83
0.008987032372552209,Concrete,0,D15,B88
0.008593866602723136,Concrete,0,D15,C88
0.009133863537544345,Concrete,0,D15,D88
0.007843162408986632,Concrete,0,D15,B91
0.009000018478416832,Concrete,0,D15,C91
0.007935083709647513,Concrete,0,D15,D91
0.00889767733549526,Concrete,0,D15,B92
0.00841781058961326,Concrete,0,D15,C92
0.010591447635024388,Concrete,0,D15,D92
0.007946478976907444,Concrete,0,D15,B94
0.008269636588403984,Concrete,0,D15,C94
0.0063657129739129684,Concrete,0,D15,D94
0.009871228135568656,Concrete,0,B18,C18
0.008408741984220022,Concrete,0,B18,D18
0.010846390683188727,Concrete,0,B18,B20
0.00959902590688344,Concrete,0,B18,C20
0.007705394430994874,Concrete,0,B18,D20
0.006241477311914281,Concrete,0,B18,B22
0.008373329772725575,Concrete,0,B18,C22
0.007981918290499813,Concrete,0,B18,D22
0.009610672528220973,Concrete,0,B18,B26
0.008624879787400659,Concrete,0,B18,C26
0.007289768591757512,Concrete,0,B18,D26
0.009546552851606705,Concrete,0,B18,B30
0.009848094847034408,Concrete,0,B18,C30
0.007231462720074963,Concrete,0,B18,D30
0.006682042363007212,Concrete,0,B18,B42
0.00907820371576472,Concrete,0,B18,C42
0.006927256998122134,Concrete,0,B18,D42
0.00792174753610499,Concrete,0,B18,B43
0.009208647316453402,Concrete,0,B18,C43
0.007645821352860886,Concrete,0,B18,D43
0.00753375803075437,Concrete,0,B18,B44
0.00681389190945885,Concrete,0,B18,C44
0.009990157966165208,Concrete,0,B18,D44
0.009800554803803891,Concrete,0,B18,B54
0.011140990027230215,Concrete,0,B18,C54
0.008872241596689307,Concrete,0,B18,D54
0.007311610581046819,Concrete,0,B18,B63
0.010748002589973047,Concrete,0,B18,C63
0.010059615597636828,Concrete,0,B18,D63
0.00873595478799715,Concrete,0,B18,B65
0.007949488776168388,Concrete,0,B18,C65
0.009297575578024103,Concrete,0,B18,D65
0.009973232011549928,Concrete,0,B18,B67
0.006534950700545495,Concrete,0,B18,C67
0.007539207295269401,Concrete,0,B18,D67
0.00814472782290304,Concrete,0,B18,B68
0.008292410661814978,Concrete,0,B18,C68
0.006913826550244791,Concrete,0,B18,D68
0.006311450972833319,Concrete,0,B18,B73
0.008112612673300972,Concrete,0,B18,C73
0.007662961444089549,Concrete,0,B18,D73
0.009087304053095624,Concrete,0,B18,B77
0.008224156551810193,Concrete,0,B18,C77
0.00995762723907853,Concrete,0,B18,D77
0.007138551960451919,Concrete,0,B18,B78
0.00880202389879088,Concrete,0,B18,C78
0.007308220820742612,Concrete,0,B18,D78
0.007700603746663136,Concrete,0,B18,B80
0.010186965992465663,Concrete,0,B18,C80
0.007950700291097934,Concrete,0,B18,D80
0.010612391911005378,Concrete,0,B18,B83
0.008269806242339672,Concrete,0,B18,C83
0.008574302018225342,Concrete,0,B18,D83
0.008752071180104282,Concrete,0,B18,B88
0.0072929344794953185,Concrete,0,B18,C88
0.006963740463341092,Concrete,0,B18,D88
0.007532759388654752,Concrete,0,B18,B91
0.008804201014291987,Concrete,0,B18,C91
0.008617522779696435,Concrete,0,B18,D91
0.008268270907178502,Concrete,0,B18,B92
0.008460313295856073,Concrete,0,B18,C92
0.007464544241421988,Concrete,0,B18,D92
0.008150293021936062,Concrete,0,B18,B94
0.008034335146901665,Concrete,0,B18,C94
0.008154169590547582,Concrete,0,B18,D94
0.00990060907244257,Concrete,0,C18,D18
0.010282292843751935,Concrete,0,C18,B20
0.010516975127833915,Concrete,0,C18,C20
0.009451399417962237,Concrete,0,C18,D20
0.008961024541215612,Concrete,0,C18,B22
0.01003444498622233,Concrete,0,C18,C22
0.00968257612589415,Concrete,0,C18,D22
0.008258656033303596,Concrete,0,C18,B26
0.00882217820591107,Concrete,0,C18,C26
0.010457089152254725,Concrete,0,C18,D26
0.010517453198847226,Concrete,0,C18,B30
0.011142472745001165,Concrete,0,C18,C30
0.008716623526537157,Concrete,0,C18,D30
0.009154169813311578,Concrete,0,C18,B42
0.010151334627616661,Concrete,0,C18,C42
0.008347456795047949,Concrete,0,C18,D42
0.00924900775660734,Concrete,0,C18,B43
0.009010935525282147,Concrete,0,C18,C43
0.00800499581840995,Concrete,0,C18,D43
0.009143467969598982,Concrete,0,C18,B44
0.009194096557349556,Concrete,0,C18,C44
0.012244889394889052,Concrete,0,C18,D44
0.00990146340961298,Concrete,0,C18,B54
0.019534607627638662,Concrete,0,C18,C54
0.010500968015632255,Concrete,0,C18,D54
0.01018999264962979,Concrete,0,C18,B63
0.010031630585296093,Concrete,0,C18,C63
0.010561997383373177,Concrete,0,C18,D63
0.010580062859904975,Concrete,0,C18,B65
0.009048531448190195,Concrete,0,C18,C65
0.011701871971943492,Concrete,0,C18,D65
0.011389086639348858,Concrete,0,C18,B67
0.009995616050929107,Concrete,0,C18,C67
0.00938814735429227,Concrete,0,C18,D67
0.011258183568586664,Concrete,0,C18,B68
0.008813827367793787,Concrete,0,C18,C68
0.007539191403152467,Concrete,0,C18,D68
0.008606034048948073,Concrete,0,C18,B73
0.011790068489651364,Concrete,0,C18,C73
0.00947121639892686,Concrete,0,C18,D73
0.009955121950855765,Concrete,0,C18,B77
0.009411158933854406,Concrete,0,C18,C77
0.0096769837031896,Concrete,0,C18,D77
0.007409453278197835,Concrete,0,C18,B78
0.012026864308717612,Concrete,0,C18,C78
0.008630769789486849,Concrete,0,C18,D78
0.010051537380469907,Concrete,0,C18,B80
0.009846035358770863,Concrete,0,C18,C80
0.010538275581056704,Concrete,0,C18,D80
0.009739023634893818,Concrete,0,C18,B83
0.009045439186598078,Concrete,0,C18,C83
0.010113616169581558,Concrete,0,C18,D83
0.01003695740758532,Concrete,0,C18,B88
0.009081354451048145,Concrete,0,C18,C88
0.010660246118719224,Concrete,0,C18,D88
0.009414969284999117,Concrete,0,C18,B91
0.008602011561691597,Concrete,0,C18,C91
0.00910075521545658,Concrete,0,C18,D91
0.010317694781274969,Concrete,0,C18,B92
0.008878716114392907,Concrete,0,C18,C92
0.010666991595452487,Concrete,0,C18,D92
0.008659172550139834,Concrete,0,C18,B94
0.009992789807944415,Concrete,0,C18,C94
0.0095114223058958,Concrete,0,C18,D94
0.009073127838845157,Concrete,0,D18,B20
0.010793169109054703,Concrete,0,D18,C20
0.008192186302193994,Concrete,0,D18,D20
0.008173791988875651,Concrete,0,D18,B22
0.010036104592389957,Concrete,0,D18,C22
0.010088861303349302,Concrete,0,D18,D22
0.008780454511971077,Concrete,0,D18,B26
0.00963696794989045,Concrete,0,D18,C26
0.00908810616854248,Concrete,0,D18,D26
0.010165005673939593,Concrete,0,D18,B30
0.010773064462430539,Concrete,0,D18,C30
0.006925838232786356,Concrete,0,D18,D30
0.007212499321943775,Concrete,0,D18,B42
0.00894026962547226,Concrete,0,D18,C42
0.007913224743309369,Concrete,0,D18,D42
0.008155921580247694,Concrete,0,D18,B43
0.009634331913542992,Concrete,0,D18,C43
0.0086914863208741,Concrete,0,D18,D43
0.008372350101780742,Concrete,0,D18,B44
0.0076239367501360475,Concrete,0,D18,C44
0.009574506516228475,Concrete,0,D18,D44
0.00952899472080364,Concrete,0,D18,B54
0.01174709037052133,Concrete,0,D18,C54
0.009600961659398922,Concrete,0,D18,D54
0.007005623062525944,Concrete,0,D18,B63
0.010675033266386054,Concrete,0,D18,C63
0.009896604807057422,Concrete,0,D18,D63
0.008567465725152514,Concrete,0,D18,B65
0.008103897190331517,Concrete,0,D18,C65
0.01070697455771043,Concrete,0,D18,D65
0.009993374028424304,Concrete,0,D18,B67
0.0076446906314971965,Concrete,0,D18,C67
0.009081736869356372,Concrete,0,D18,D67
0.008408491107406749,Concrete,0,D18,B68
0.008366689547676574,Concrete,0,D18,C68
0.007124647317203603,Concrete,0,D18,D68
0.008023967621880575,Concrete,0,D18,B73
0.009301107463938918,Concrete,0,D18,C73
0.00825739136562428,Concrete,0,D18,D73
0.009276690591470517,Concrete,0,D18,B77
