dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005895667753300239,Concrete,0,C15,C57
0.005905549466449141,Concrete,0,C15,D57
0.005745013349558061,Concrete,0,C15,B63
0.0070593942906865235,Concrete,0,C15,C63
0.005854450537655494,Concrete,0,C15,D63
0.005522741082464316,Concrete,0,C15,B65
0.006116488655326474,Concrete,0,C15,C65
0.0067878788502250004,Concrete,0,C15,D65
0.005372769927873713,Concrete,0,C15,B67
0.005808483594980462,Concrete,0,C15,C67
0.00597004460017971,Concrete,0,C15,D67
0.005947764569957545,Concrete,0,C15,B68
0.006385691444736542,Concrete,0,C15,C68
0.0056411629033027945,Concrete,0,C15,D68
0.006188646557079561,Concrete,0,C15,B71
0.005883942601793934,Concrete,0,C15,C71
0.007223208258849832,Concrete,0,C15,D71
0.00636728461393457,Concrete,0,C15,B77
0.006005624651489213,Concrete,0,C15,C77
0.006270578140172856,Concrete,0,C15,D77
0.0050782651195198,Concrete,0,C15,B78
0.005778283007389079,Concrete,0,C15,C78
0.006336015708620004,Concrete,0,C15,D78
0.007341283545397834,Concrete,0,C15,B80
0.005203751686788655,Concrete,0,C15,C80
0.0055345487296976645,Concrete,0,C15,D80
0.005479121933295852,Concrete,0,C15,B83
0.006435966807146671,Concrete,0,C15,C83
0.005585821296914628,Concrete,0,C15,D83
0.006540612793904134,Concrete,0,C15,B99
0.006176050251698269,Concrete,0,C15,C99
0.0059126728630737235,Concrete,0,C15,D99
0.0065302020947654435,Concrete,0,D15,B18
0.005734251771342978,Concrete,0,D15,C18
0.00658670261107081,Concrete,0,D15,D18
0.006812670262049359,Concrete,0,D15,B19
0.006636929981780924,Concrete,0,D15,C19
0.006548174746349722,Concrete,0,D15,D19
0.006549794783709986,Concrete,0,D15,B20
0.006407105465594251,Concrete,0,D15,C20
0.006448045932897054,Concrete,0,D15,D20
0.006430855153846847,Concrete,0,D15,B26
0.005973443173836439,Concrete,0,D15,C26
0.006704026084696592,Concrete,0,D15,D26
0.0061893924647349104,Concrete,0,D15,B30
0.00750735533604054,Concrete,0,D15,C30
0.006419436263252679,Concrete,0,D15,D30
0.0070092707704195656,Concrete,0,D15,B35
0.007387389497850458,Concrete,0,D15,C35
0.0062870948871586166,Concrete,0,D15,D35
0.006754010537106942,Concrete,0,D15,B42
0.006086137127042014,Concrete,0,D15,C42
0.0069882890789747815,Concrete,0,D15,D42
0.006763924534856418,Concrete,0,D15,B43
0.0059482104981591856,Concrete,0,D15,C43
0.006298211735449337,Concrete,0,D15,D43
0.007009962956055925,Concrete,0,D15,B44
0.006589526063162462,Concrete,0,D15,C44
0.006334861389762401,Concrete,0,D15,D44
0.00640532685293641,Concrete,0,D15,B51
0.0069660943199512,Concrete,0,D15,C51
0.006422919859392523,Concrete,0,D15,D51
0.006392656869203856,Concrete,0,D15,B52
0.0058486611164226205,Concrete,0,D15,C52
0.007631970650701957,Concrete,0,D15,D52
0.006276659998612405,Concrete,0,D15,B53
0.0076163941906804665,Concrete,0,D15,C53
0.006477297613808989,Concrete,0,D15,D53
0.006486563158999093,Concrete,0,D15,B54
0.00622531475713701,Concrete,0,D15,C54
0.005867745852737281,Concrete,0,D15,D54
0.007049915770521465,Concrete,0,D15,B55
0.007090242288980663,Concrete,0,D15,C55
0.006153631148294186,Concrete,0,D15,D55
0.006247378121589476,Concrete,0,D15,B56
0.006012386910933507,Concrete,0,D15,C56
0.006474832081782434,Concrete,0,D15,D56
0.006494282659176928,Concrete,0,D15,B57
0.006944363813714958,Concrete,0,D15,C57
0.00621707570815415,Concrete,0,D15,D57
0.005896392630651549,Concrete,0,D15,B63
0.0077407831548808575,Concrete,0,D15,C63
0.006118409226020239,Concrete,0,D15,D63
0.006374932849871001,Concrete,0,D15,B65
0.006075265248604487,Concrete,0,D15,C65
0.008084346611896541,Concrete,0,D15,D65
0.005806559091649836,Concrete,0,D15,B67
0.007108740698981708,Concrete,0,D15,C67
0.006377835144466482,Concrete,0,D15,D67
0.006558337860319204,Concrete,0,D15,B68
0.006074787405937458,Concrete,0,D15,C68
0.005901870149210781,Concrete,0,D15,D68
0.006453779112062789,Concrete,0,D15,B71
0.006885508033122725,Concrete,0,D15,C71
0.00773362995167587,Concrete,0,D15,D71
0.007090245772795403,Concrete,0,D15,B77
0.006170609368963644,Concrete,0,D15,C77
0.007335997808462658,Concrete,0,D15,D77
0.005992196944427031,Concrete,0,D15,B78
0.005924847875469564,Concrete,0,D15,C78
0.006936313378891689,Concrete,0,D15,D78
0.007123882109901443,Concrete,0,D15,B80
0.0063761923004286075,Concrete,0,D15,C80
0.006735162807955407,Concrete,0,D15,D80
0.005896578631721005,Concrete,0,D15,B83
0.006177246241785349,Concrete,0,D15,C83
0.006026574024715388,Concrete,0,D15,D83
0.007265318533927722,Concrete,0,D15,B99
0.007461828479360453,Concrete,0,D15,C99
0.006636241412901559,Concrete,0,D15,D99
0.004292359412613994,Concrete,0,B18,C18
0.005209612527005129,Concrete,0,B18,D18
0.005166244683526632,Concrete,0,B18,B19
0.005692932207168253,Concrete,0,B18,C19
0.0056473962149006796,Concrete,0,B18,D19
0.004849119825095596,Concrete,0,B18,B20
0.004431440740781406,Concrete,0,B18,C20
0.004695734637542559,Concrete,0,B18,D20
0.005644940832634014,Concrete,0,B18,B26
0.004812581135064841,Concrete,0,B18,C26
0.005292443999401155,Concrete,0,B18,D26
0.005002720953674688,Concrete,0,B18,B30
0.00559419242129578,Concrete,0,B18,C30
0.004943083942026463,Concrete,0,B18,D30
0.005535793803718581,Concrete,0,B18,B35
0.00603030186915894,Concrete,0,B18,C35
0.005491189852752303,Concrete,0,B18,D35
0.005535749986037787,Concrete,0,B18,B42
0.00524038063163399,Concrete,0,B18,C42
0.005571944434223315,Concrete,0,B18,D42
0.005349209848509779,Concrete,0,B18,B43
0.005188199127913095,Concrete,0,B18,C43
0.004379978449245218,Concrete,0,B18,D43
0.005073628340824897,Concrete,0,B18,B44
0.004836760554788741,Concrete,0,B18,C44
0.004909331005531349,Concrete,0,B18,D44
0.004929417867606423,Concrete,0,B18,B51
0.0060746570840230505,Concrete,0,B18,C51
0.004862491403623235,Concrete,0,B18,D51
0.004735776293627917,Concrete,0,B18,B52
0.00452037270433932,Concrete,0,B18,C52
0.006003761315217057,Concrete,0,B18,D52
0.005309638828052864,Concrete,0,B18,B53
0.0064314715996730215,Concrete,0,B18,C53
0.004686638041507742,Concrete,0,B18,D53
0.00554713873008093,Concrete,0,B18,B54
0.004642479389117446,Concrete,0,B18,C54
0.0046757329949333685,Concrete,0,B18,D54
0.006182575306470561,Concrete,0,B18,B55
0.005202639196430885,Concrete,0,B18,C55
0.005204013591477328,Concrete,0,B18,D55
0.004934029297684903,Concrete,0,B18,B56
0.005026109783226219,Concrete,0,B18,C56
0.004902182011185238,Concrete,0,B18,D56
0.005664233613999656,Concrete,0,B18,B57
0.004849070408513102,Concrete,0,B18,C57
0.004859057596717269,Concrete,0,B18,D57
0.005006439632175602,Concrete,0,B18,B63
0.005954709240647626,Concrete,0,B18,C63
0.004305489434518058,Concrete,0,B18,D63
0.004744498030933459,Concrete,0,B18,B65
0.005619753237562708,Concrete,0,B18,C65
0.005754008795845502,Concrete,0,B18,D65
0.004557327316045031,Concrete,0,B18,B67
0.005292087436725874,Concrete,0,B18,C67
0.004935366486982224,Concrete,0,B18,D67
0.005499291585635652,Concrete,0,B18,B68
0.00553161586702724,Concrete,0,B18,C68
0.005031634350183554,Concrete,0,B18,D68
0.005263051644371594,Concrete,0,B18,B71
0.0054107658560258185,Concrete,0,B18,C71
0.0066675029609756025,Concrete,0,B18,D71
0.005799218146747599,Concrete,0,B18,B77
0.004901949812957761,Concrete,0,B18,C77
0.005453948353594384,Concrete,0,B18,D77
0.004230212925614176,Concrete,0,B18,B78
0.005300069181756284,Concrete,0,B18,C78
0.005823032983025842,Concrete,0,B18,D78
0.006093279940605823,Concrete,0,B18,B80
0.005043478549674635,Concrete,0,B18,C80
0.005456002559935033,Concrete,0,B18,D80
0.004612221299305537,Concrete,0,B18,B83
0.005344443767167538,Concrete,0,B18,C83
0.004705162922759633,Concrete,0,B18,D83
0.005715956196117078,Concrete,0,B18,B99
0.0057279589254926695,Concrete,0,B18,C99
0.00455702121364542,Concrete,0,B18,D99
0.0050678989801736666,Concrete,0,C18,D18
0.0049020676813415496,Concrete,0,C18,B19
0.0055972824674113625,Concrete,0,C18,C19
0.005260355633240847,Concrete,0,C18,D19
0.004822605857609135,Concrete,0,C18,B20
0.0048202174466296715,Concrete,0,C18,C20
0.004682316102144259,Concrete,0,C18,D20
0.005105666297590307,Concrete,0,C18,B26
0.004401190413516538,Concrete,0,C18,C26
0.004603714118877119,Concrete,0,C18,D26
0.004440490262965781,Concrete,0,C18,B30
0.005301048350095247,Concrete,0,C18,C30
0.005353446623380669,Concrete,0,C18,D30
0.005528602272420051,Concrete,0,C18,B35
0.0049055560593646574,Concrete,0,C18,C35
0.005360548679464919,Concrete,0,C18,D35
0.005171567293031472,Concrete,0,C18,B42
0.00477061495289502,Concrete,0,C18,C42
0.005118841197928578,Concrete,0,C18,D42
0.004643548361248729,Concrete,0,C18,B43
0.004460411308872583,Concrete,0,C18,C43
0.004509668928806285,Concrete,0,C18,D43
0.005255511844784138,Concrete,0,C18,B44
0.004856425414915679,Concrete,0,C18,C44
0.0044650466733099185,Concrete,0,C18,D44
0.0051902608857071755,Concrete,0,C18,B51
0.0057266594318432056,Concrete,0,C18,C51
0.00444065440378375,Concrete,0,C18,D51
0.005018338146027695,Concrete,0,C18,B52
0.004151676815753532,Concrete,0,C18,C52
0.005601861537608381,Concrete,0,C18,D52
0.004615808558472565,Concrete,0,C18,B53
0.006194787506954559,Concrete,0,C18,C53
0.0048701038010415,Concrete,0,C18,D53
0.005866031711674063,Concrete,0,C18,B54
0.004591813019219599,Concrete,0,C18,C54
0.004728649783205561,Concrete,0,C18,D54
0.005964470906948492,Concrete,0,C18,B55
0.005411156145489731,Concrete,0,C18,C55
0.00485630179380305,Concrete,0,C18,D55
0.004860744069866472,Concrete,0,C18,B56
0.004110138437263922,Concrete,0,C18,C56
0.0046846859283815896,Concrete,0,C18,D56
0.005154595239437944,Concrete,0,C18,B57
0.004850762596901122,Concrete,0,C18,C57
0.004918733900180134,Concrete,0,C18,D57
0.004795726071887998,Concrete,0,C18,B63
0.005813438902871225,Concrete,0,C18,C63
0.004544975270918799,Concrete,0,C18,D63
0.004407924255994781,Concrete,0,C18,B65
0.00501410353085039,Concrete,0,C18,C65
0.005841182497257951,Concrete,0,C18,D65
0.004777910580713973,Concrete,0,C18,B67
0.0048590317274295695,Concrete,0,C18,C67
0.0046298588407394994,Concrete,0,C18,D67
0.004714637024883374,Concrete,0,C18,B68
0.0046212293443903775,Concrete,0,C18,C68
0.004324221922867551,Concrete,0,C18,D68
0.005052033077533933,Concrete,0,C18,B71
0.004667278917042479,Concrete,0,C18,C71
0.005855193493890372,Concrete,0,C18,D71
0.005149473547664602,Concrete,0,C18,B77
0.0046204261090658965,Concrete,0,C18,C77
0.005406920277550322,Concrete,0,C18,D77
0.004121678094083821,Concrete,0,C18,B78
0.004823384533480919,Concrete,0,C18,C78
0.0048431780463983245,Concrete,0,C18,D78
0.005780276217976662,Concrete,0,C18,B80
0.004669301152482621,Concrete,0,C18,C80
0.004811934723812163,Concrete,0,C18,D80
0.0046270556997254075,Concrete,0,C18,B83
0.004795562669347982,Concrete,0,C18,C83
0.004369542030704463,Concrete,0,C18,D83
0.005522712041110151,Concrete,0,C18,B99
0.005064815918954879,Concrete,0,C18,C99
0.00467731962969167,Concrete,0,C18,D99
0.0062150790665014815,Concrete,0,D18,B19
0.005533801148326992,Concrete,0,D18,C19
0.006286967637455487,Concrete,0,D18,D19
0.005957817290595644,Concrete,0,D18,B20
0.005140975024867394,Concrete,0,D18,C20
0.004861044258186868,Concrete,0,D18,D20
0.00596495083270016,Concrete,0,D18,B26
0.004908056256253304,Concrete,0,D18,C26
0.006001005025920953,Concrete,0,D18,D26
0.0052191078759449595,Concrete,0,D18,B30
0.0060950309277480515,Concrete,0,D18,C30
0.005721217261347621,Concrete,0,D18,D30
0.005947285058663455,Concrete,0,D18,B35
0.0058488791564425685,Concrete,0,D18,C35
0.005837107883991153,Concrete,0,D18,D35
0.00547140090844898,Concrete,0,D18,B42
0.00596953147625097,Concrete,0,D18,C42
0.006438430614722331,Concrete,0,D18,D42
0.005183432310409208,Concrete,0,D18,B43
0.0049826621924268935,Concrete,0,D18,C43
0.005321486216529294,Concrete,0,D18,D43
0.005721197113185693,Concrete,0,D18,B44
0.005907488823026309,Concrete,0,D18,C44
0.0050834609461707925,Concrete,0,D18,D44
0.005506175014904266,Concrete,0,D18,B51
0.0056014227939332655,Concrete,0,D18,C51
0.005164315993357482,Concrete,0,D18,D51
0.005134458348813022,Concrete,0,D18,B52
0.0048311885694088475,Concrete,0,D18,C52
0.0061443392515389186,Concrete,0,D18,D52
0.00524077197921438,Concrete,0,D18,B53
0.005993620665469204,Concrete,0,D18,C53
0.005780037154819876,Concrete,0,D18,D53
0.005964127069551456,Concrete,0,D18,B54
0.004576051008522424,Concrete,0,D18,C54
0.0054589671272499835,Concrete,0,D18,D54
0.00616904900155988,Concrete,0,D18,B55
0.005682784297743129,Concrete,0,D18,C55
0.005153669610128865,Concrete,0,D18,D55
0.005201463671549374,Concrete,0,D18,B56
0.00520932622944277,Concrete,0,D18,C56
0.005209266687607406,Concrete,0,D18,D56
0.006032445031002419,Concrete,0,D18,B57
0.005820495461314673,Concrete,0,D18,C57
0.005299806266671284,Concrete,0,D18,D57
0.0061712682093802915,Concrete,0,D18,B63
0.006235881219953727,Concrete,0,D18,C63
0.005315329450874953,Concrete,0,D18,D63
0.004958491774900725,Concrete,0,D18,B65
0.005936857609685787,Concrete,0,D18,C65
0.006215724409864151,Concrete,0,D18,D65
0.005291298175397217,Concrete,0,D18,B67
0.00548134788336025,Concrete,0,D18,C67
0.004943034273391163,Concrete,0,D18,D67
0.005589958703627866,Concrete,0,D18,B68
0.005926706305664125,Concrete,0,D18,C68
0.004966066877612603,Concrete,0,D18,D68
0.006021595838471724,Concrete,0,D18,B71
0.005561299794083973,Concrete,0,D18,C71
0.00664432625500207,Concrete,0,D18,D71
0.005895421988528618,Concrete,0,D18,B77
0.005133146981035094,Concrete,0,D18,C77
0.005886543939253791,Concrete,0,D18,D77
0.005078414930315404,Concrete,0,D18,B78
0.006017959727193446,Concrete,0,D18,C78
0.005802306069304637,Concrete,0,D18,D78
0.006659661964552705,Concrete,0,D18,B80
0.005636833069914284,Concrete,0,D18,C80
0.0050898846226717885,Concrete,0,D18,D80
0.00500504286620513,Concrete,0,D18,B83
0.005469246083335669,Concrete,0,D18,C83
0.00535502830661624,Concrete,0,D18,D83
0.006006474843652573,Concrete,0,D18,B99
0.005710925094175651,Concrete,0,D18,C99
0.005406700748656402,Concrete,0,D18,D99
0.006330900304099558,Concrete,0,B19,C19
0.006086961155486287,Concrete,0,B19,D19
0.005253342728042559,Concrete,0,B19,B20
0.005341802383020557,Concrete,0,B19,C20
0.0057685072396782885,Concrete,0,B19,D20
0.006092513703835646,Concrete,0,B19,B26
0.004709113976891262,Concrete,0,B19,C26
0.005628372522837167,Concrete,0,B19,D26
0.005326070908333785,Concrete,0,B19,B30
0.00573325781602455,Concrete,0,B19,C30
0.005761386966807105,Concrete,0,B19,D30
0.006047463090665335,Concrete,0,B19,B35
0.0058927348130536385,Concrete,0,B19,C35
0.006396370300530656,Concrete,0,B19,D35
0.005956925449805717,Concrete,0,B19,B42
0.005838909546988737,Concrete,0,B19,C42
0.006456027713656084,Concrete,0,B19,D42
0.00571337170979667,Concrete,0,B19,B43
0.005361206573372915,Concrete,0,B19,C43
0.005043109857108708,Concrete,0,B19,D43
0.005461319150654319,Concrete,0,B19,B44
0.0051702785712871005,Concrete,0,B19,C44
0.005476514825859175,Concrete,0,B19,D44
0.005733837125818941,Concrete,0,B19,B51
0.006288495122953467,Concrete,0,B19,C51
0.005396979782261033,Concrete,0,B19,D51
0.005388166044280031,Concrete,0,B19,B52
0.005269428808736224,Concrete,0,B19,C52
0.006351727214381949,Concrete,0,B19,D52
0.005875908904865556,Concrete,0,B19,B53
0.007013635391436328,Concrete,0,B19,C53
0.006001025311863032,Concrete,0,B19,D53
0.006677805566671871,Concrete,0,B19,B54
0.006210332572801169,Concrete,0,B19,C54
0.005488574192446517,Concrete,0,B19,D54
0.006424988597726823,Concrete,0,B19,B55
0.006590800619076731,Concrete,0,B19,C55
0.0054403673826339,Concrete,0,B19,D55
0.005519411858857318,Concrete,0,B19,B56
0.005212916620492195,Concrete,0,B19,C56
0.005466550630666743,Concrete,0,B19,D56
0.005707812696219422,Concrete,0,B19,B57
0.005934945303240961,Concrete,0,B19,C57
0.005729761491011223,Concrete,0,B19,D57
0.005342821745230451,Concrete,0,B19,B63
0.006381731769945938,Concrete,0,B19,C63
0.005437688636525736,Concrete,0,B19,D63
0.005055476849248834,Concrete,0,B19,B65
0.0058562176402334265,Concrete,0,B19,C65
0.006436659871682138,Concrete,0,B19,D65
0.005277864898841268,Concrete,0,B19,B67
0.005750618819099829,Concrete,0,B19,C67
0.005945289216611949,Concrete,0,B19,D67
0.005912875181118265,Concrete,0,B19,B68
0.00590146561984628,Concrete,0,B19,C68
0.00549085507156845,Concrete,0,B19,D68
0.005731093664039835,Concrete,0,B19,B71
0.005643900136906039,Concrete,0,B19,C71
0.0065316273568797245,Concrete,0,B19,D71
0.006311894643246333,Concrete,0,B19,B77
0.005386420540760071,Concrete,0,B19,C77
0.0059214942994036185,Concrete,0,B19,D77
0.004765565385756303,Concrete,0,B19,B78
0.0056538945387743875,Concrete,0,B19,C78
0.006781568766410288,Concrete,0,B19,D78
0.007022755940982731,Concrete,0,B19,B80
0.005204758242175149,Concrete,0,B19,C80
0.0060804556316993285,Concrete,0,B19,D80
0.005327242747423269,Concrete,0,B19,B83
0.005882734334219838,Concrete,0,B19,C83
0.004938095385881461,Concrete,0,B19,D83
0.00600290242500131,Concrete,0,B19,B99
0.0054197288639088684,Concrete,0,B19,C99
0.005422894503198709,Concrete,0,B19,D99
0.005860876261973763,Concrete,0,C19,D19
0.005736022209735362,Concrete,0,C19,B20
0.005392541725225176,Concrete,0,C19,C20
0.005213236639276658,Concrete,0,C19,D20
0.006114161767048353,Concrete,0,C19,B26
0.0055547113171279085,Concrete,0,C19,C26
0.0060487138710455446,Concrete,0,C19,D26
0.005419556936576798,Concrete,0,C19,B30
0.0059116967531831046,Concrete,0,C19,C30
0.005936449972550333,Concrete,0,C19,D30
0.005523433763161799,Concrete,0,C19,B35
0.0058017298774586164,Concrete,0,C19,C35
0.005690757865485514,Concrete,0,C19,D35
0.005411963092417531,Concrete,0,C19,B42
0.006130677459072573,Concrete,0,C19,C42
0.0058962024459880006,Concrete,0,C19,D42
0.005511933926632082,Concrete,0,C19,B43
0.004940619081539623,Concrete,0,C19,C43
0.005218790763276043,Concrete,0,C19,D43
0.005821122994891472,Concrete,0,C19,B44
0.005515666498887785,Concrete,0,C19,C44
0.00521781738218059,Concrete,0,C19,D44
0.005575630367897202,Concrete,0,C19,B51
0.006244968486721718,Concrete,0,C19,C51
0.005358257221892523,Concrete,0,C19,D51
0.00558771505289853,Concrete,0,C19,B52
0.005321796787657559,Concrete,0,C19,C52
0.006436194916742109,Concrete,0,C19,D52
0.005545517405177418,Concrete,0,C19,B53
0.0070383216717021975,Concrete,0,C19,C53
0.005659427631103572,Concrete,0,C19,D53
0.005936553092160496,Concrete,0,C19,B54
0.00496202457956674,Concrete,0,C19,C54
0.005664134242306999,Concrete,0,C19,D54
0.006226156622732959,Concrete,0,C19,B55
0.00531100681913987,Concrete,0,C19,C55
0.005855778169232696,Concrete,0,C19,D55
0.005327730801111136,Concrete,0,C19,B56
0.005326777970212186,Concrete,0,C19,C56
0.005352341156226692,Concrete,0,C19,D56
0.005489021666328513,Concrete,0,C19,B57
0.006226660190869945,Concrete,0,C19,C57
0.00528614190453489,Concrete,0,C19,D57
0.005922436230262319,Concrete,0,C19,B63
0.005627634236366436,Concrete,0,C19,C63
0.0053828580146017884,Concrete,0,C19,D63
0.005949914985550991,Concrete,0,C19,B65
0.005702459783130168,Concrete,0,C19,C65
0.00647750329892064,Concrete,0,C19,D65
0.005166095586155544,Concrete,0,C19,B67
0.005450798019315242,Concrete,0,C19,C67
0.005599049850127102,Concrete,0,C19,D67
0.005828427487313911,Concrete,0,C19,B68
0.006290724563971366,Concrete,0,C19,C68
0.0054567659802274605,Concrete,0,C19,D68
0.00616799869403983,Concrete,0,C19,B71
0.005647875474051092,Concrete,0,C19,C71
0.006713530034158606,Concrete,0,C19,D71
0.005942080706456148,Concrete,0,C19,B77
0.005398132359563039,Concrete,0,C19,C77
0.005929402361407297,Concrete,0,C19,D77
0.005071668679674173,Concrete,0,C19,B78
0.006010585729852925,Concrete,0,C19,C78
0.006735625220370446,Concrete,0,C19,D78
0.006407421766987465,Concrete,0,C19,B80
0.0060901431355039936,Concrete,0,C19,C80
0.005537600710480283,Concrete,0,C19,D80
0.005031936757199291,Concrete,0,C19,B83
0.0054924448454827515,Concrete,0,C19,C83
0.005234419653638122,Concrete,0,C19,D83
0.006239315760975732,Concrete,0,C19,B99
0.006027108032000788,Concrete,0,C19,C99
0.00573647174592912,Concrete,0,C19,D99
0.006212372554032563,Concrete,0,D19,B20
0.005580145932564557,Concrete,0,D19,C20
0.005379794646196456,Concrete,0,D19,D20
0.006524485752139245,Concrete,0,D19,B26
0.005425621337936348,Concrete,0,D19,C26
0.006081591826349861,Concrete,0,D19,D26
0.00517484955224606,Concrete,0,D19,B30
0.006049719221428276,Concrete,0,D19,C30
0.005814350260123217,Concrete,0,D19,D30
0.006186134310223865,Concrete,0,D19,B35
0.005912122137997831,Concrete,0,D19,C35
0.005893927301507069,Concrete,0,D19,D35
0.00586327746387912,Concrete,0,D19,B42
0.0062550112335403,Concrete,0,D19,C42
0.006657169573345747,Concrete,0,D19,D42
0.006148350475018469,Concrete,0,D19,B43
0.005366240777493483,Concrete,0,D19,C43
0.005525087498734879,Concrete,0,D19,D43
0.006463208879618105,Concrete,0,D19,B44
0.006337921418285043,Concrete,0,D19,C44
0.00552721189671984,Concrete,0,D19,D44
0.005871957907350659,Concrete,0,D19,B51
0.006085157479237464,Concrete,0,D19,C51
0.005942076519995169,Concrete,0,D19,D51
0.005606739826576055,Concrete,0,D19,B52
0.005806551139424993,Concrete,0,D19,C52
0.006413621334375009,Concrete,0,D19,D52
0.006132755347594035,Concrete,0,D19,B53
0.007045044700260318,Concrete,0,D19,C53
0.00586715779478726,Concrete,0,D19,D53
0.0061208866207190646,Concrete,0,D19,B54
0.005399676961138625,Concrete,0,D19,C54
0.0058404913723885355,Concrete,0,D19,D54
0.006699269019080167,Concrete,0,D19,B55
0.005691665652200344,Concrete,0,D19,C55
0.005830572447511563,Concrete,0,D19,D55
0.005618909704711091,Concrete,0,D19,B56
0.00555523689581146,Concrete,0,D19,C56
0.005451211774981028,Concrete,0,D19,D56
0.005738662276151378,Concrete,0,D19,B57
0.006563770084150484,Concrete,0,D19,C57
0.005509415854341604,Concrete,0,D19,D57
0.006004656068617417,Concrete,0,D19,B63
0.005739778992480761,Concrete,0,D19,C63
0.005514003007751358,Concrete,0,D19,D63
0.005888340289946906,Concrete,0,D19,B65
0.006249086320910512,Concrete,0,D19,C65
0.0067631418363169405,Concrete,0,D19,D65
0.004886186966043281,Concrete,0,D19,B67
0.0057034758782096105,Concrete,0,D19,C67
0.005717801686572675,Concrete,0,D19,D67
0.005917992670343824,Concrete,0,D19,B68
0.006406492676640583,Concrete,0,D19,C68
0.005352352310450038,Concrete,0,D19,D68
0.006433188147148821,Concrete,0,D19,B71
0.005961449150473964,Concrete,0,D19,C71
0.007293150847162351,Concrete,0,D19,D71
0.006273534051597325,Concrete,0,D19,B77
0.005062808874450158,Concrete,0,D19,C77
0.006467163655375456,Concrete,0,D19,D77
0.005232847885666471,Concrete,0,D19,B78
0.005963682736246369,Concrete,0,D19,C78
0.0072647915618557065,Concrete,0,D19,D78
0.006634489269786321,Concrete,0,D19,B80
0.005926856271039518,Concrete,0,D19,C80
0.005963683417065994,Concrete,0,D19,D80
0.004897985121031196,Concrete,0,D19,B83
0.005571275113106487,Concrete,0,D19,C83
0.005156826893092576,Concrete,0,D19,D83
0.006653775287161512,Concrete,0,D19,B99
0.006144634721718505,Concrete,0,D19,C99
0.005750982396419596,Concrete,0,D19,D99
0.004722679244247334,Concrete,0,B20,C20
0.004855103892925498,Concrete,0,B20,D20
0.005891632023322991,Concrete,0,B20,B26
0.0050458716501293795,Concrete,0,B20,C26
0.00530461399193196,Concrete,0,B20,D26
0.005281688802999728,Concrete,0,B20,B30
0.0059301065816564115,Concrete,0,B20,C30
0.006245446865464819,Concrete,0,B20,D30
0.005519671522646356,Concrete,0,B20,B35
0.0057743318785144345,Concrete,0,B20,C35
0.005930086644773869,Concrete,0,B20,D35
0.006454079915502293,Concrete,0,B20,B42
0.005634421400307851,Concrete,0,B20,C42
0.00579832440048173,Concrete,0,B20,D42
0.00501038599119712,Concrete,0,B20,B43
0.00512969204490832,Concrete,0,B20,C43
0.005448269895181184,Concrete,0,B20,D43
0.005581527549320879,Concrete,0,B20,B44
0.005300669135584895,Concrete,0,B20,C44
0.0049297741918068235,Concrete,0,B20,D44
0.005727512581673096,Concrete,0,B20,B51
0.0065588350107666235,Concrete,0,B20,C51
0.005385023821455838,Concrete,0,B20,D51
0.0050259194231084105,Concrete,0,B20,B52
0.00497363861076621,Concrete,0,B20,C52
0.006792303055770903,Concrete,0,B20,D52
0.0051878638878775,Concrete,0,B20,B53
0.006923296232993116,Concrete,0,B20,C53
0.005711576214075303,Concrete,0,B20,D53
0.006430947710947009,Concrete,0,B20,B54
0.005394408209714409,Concrete,0,B20,C54
0.005465701926584899,Concrete,0,B20,D54
0.006866150670806196,Concrete,0,B20,B55
0.005924335181936727,Concrete,0,B20,C55
0.005231005176222468,Concrete,0,B20,D55
0.005336378271593069,Concrete,0,B20,B56
0.004688439096101133,Concrete,0,B20,C56
0.00511872840159128,Concrete,0,B20,D56
0.00598502221587493,Concrete,0,B20,B57
0.005424825489182753,Concrete,0,B20,C57
0.0051755794322446156,Concrete,0,B20,D57
0.005340851473405992,Concrete,0,B20,B63
0.006604472792786721,Concrete,0,B20,C63
0.004696385846407648,Concrete,0,B20,D63
0.005251996361781099,Concrete,0,B20,B65
0.006183344741642514,Concrete,0,B20,C65
0.006519872142194025,Concrete,0,B20,D65
0.005025330592172827,Concrete,0,B20,B67
0.005644733902748827,Concrete,0,B20,C67
0.005180540477359152,Concrete,0,B20,D67
0.005377008330709718,Concrete,0,B20,B68
0.005702329711461003,Concrete,0,B20,C68
0.005524882495366149,Concrete,0,B20,D68
0.005342558135969511,Concrete,0,B20,B71
0.005511357163961997,Concrete,0,B20,C71
0.006418138900342766,Concrete,0,B20,D71
0.005890753579929447,Concrete,0,B20,B77
0.005342816718520101,Concrete,0,B20,C77
0.0060186941573528,Concrete,0,B20,D77
0.005080001183322843,Concrete,0,B20,B78
0.005372276599896534,Concrete,0,B20,C78
0.00587367894668504,Concrete,0,B20,D78
0.006390883785390928,Concrete,0,B20,B80
0.005357475652935137,Concrete,0,B20,C80
0.0059368919635178485,Concrete,0,B20,D80
0.005149331627110731,Concrete,0,B20,B83
0.005914023036733311,Concrete,0,B20,C83
0.005070681449986277,Concrete,0,B20,D83
0.006335019289487089,Concrete,0,B20,B99
0.005781899377795961,Concrete,0,B20,C99
0.00521107979550407,Concrete,0,B20,D99
0.004484622897899728,Concrete,0,C20,D20
0.005924584796180883,Concrete,0,C20,B26
0.004687772800082713,Concrete,0,C20,C26
