dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0021449419466612707,Concrete,0,C18,B67
0.0014747567817681197,Concrete,0,C18,C67
0.0018403152972030774,Concrete,0,C18,D67
0.0015565674451901393,Concrete,0,C18,B68
0.0016105311864646921,Concrete,0,C18,C68
0.0015939358021436118,Concrete,0,C18,D68
0.0016515266181300384,Concrete,0,C18,B77
0.001984338254582134,Concrete,0,C18,C77
0.0017796451570040036,Concrete,0,C18,D77
0.0016315467757852125,Concrete,0,C18,B78
0.0031519025925569543,Concrete,0,C18,C78
0.0012556385948448608,Concrete,0,C18,D78
0.0018546911866290296,Concrete,0,C18,B80
0.0013337460984387051,Concrete,0,C18,C80
0.0031200962537962403,Concrete,0,C18,D80
0.0015860372317590735,Concrete,0,C18,B92
0.0019410685047374621,Concrete,0,C18,C92
0.0017128895569431775,Concrete,0,C18,D92
0.0017343938156447424,Concrete,0,C18,B94
0.0019160317488420547,Concrete,0,C18,C94
0.001854674017288832,Concrete,0,C18,D94
0.0026730374597462234,Concrete,0,D18,B19
0.002574567569514615,Concrete,0,D18,C19
0.0024527975387068873,Concrete,0,D18,D19
0.0027278108100829983,Concrete,0,D18,B20
0.002558000862139812,Concrete,0,D18,C20
0.002653731194763435,Concrete,0,D18,D20
0.00233500354504206,Concrete,0,D18,B22
0.002289327993951492,Concrete,0,D18,C22
0.002227759911618121,Concrete,0,D18,D22
0.0029818211819340095,Concrete,0,D18,B26
0.002570108192320046,Concrete,0,D18,C26
0.002042532138488359,Concrete,0,D18,D26
0.002196668101602258,Concrete,0,D18,B30
0.0030716140564407976,Concrete,0,D18,C30
0.0025154634557897682,Concrete,0,D18,D30
0.0023567262697763015,Concrete,0,D18,B35
0.0027265660726826214,Concrete,0,D18,C35
0.002138325079586977,Concrete,0,D18,D35
0.0027241701442714495,Concrete,0,D18,B42
0.0021291984086634235,Concrete,0,D18,C42
0.0017040560789530785,Concrete,0,D18,D42
0.0022877886875511313,Concrete,0,D18,B43
0.0034728904295781233,Concrete,0,D18,C43
0.0018750908814737686,Concrete,0,D18,D43
0.0025124408573958157,Concrete,0,D18,B44
0.0022886439503678143,Concrete,0,D18,C44
0.0023002808881046684,Concrete,0,D18,D44
0.0021418233577645044,Concrete,0,D18,B51
0.0025255168047431933,Concrete,0,D18,C51
0.002620470686534008,Concrete,0,D18,D51
0.0021455674471380346,Concrete,0,D18,B52
0.002107536803976701,Concrete,0,D18,C52
0.0024772367619546737,Concrete,0,D18,D52
0.0026887789525518293,Concrete,0,D18,B53
0.0024385042405340694,Concrete,0,D18,C53
0.002961166588877386,Concrete,0,D18,D53
0.0022133805599287683,Concrete,0,D18,B54
0.0021003371798812513,Concrete,0,D18,C54
0.0025608515143212417,Concrete,0,D18,D54
0.002108723212499262,Concrete,0,D18,B55
0.0023900993339311376,Concrete,0,D18,C55
0.0024121953366104242,Concrete,0,D18,D55
0.0021055018592645277,Concrete,0,D18,B56
0.00216845516506992,Concrete,0,D18,C56
0.002219175515188088,Concrete,0,D18,D56
0.0018415808383530092,Concrete,0,D18,B57
0.0031879747694415323,Concrete,0,D18,C57
0.0022630606978041945,Concrete,0,D18,D57
0.0030429031307253047,Concrete,0,D18,B63
0.0027090835743857193,Concrete,0,D18,C63
0.0025546579345030024,Concrete,0,D18,D63
0.0029141712200419557,Concrete,0,D18,B65
0.0022018189730684,Concrete,0,D18,C65
0.002272053976677731,Concrete,0,D18,D65
0.0027573406519899486,Concrete,0,D18,B67
0.001631340571495888,Concrete,0,D18,C67
0.0023873012165121867,Concrete,0,D18,D67
0.0023149630665080744,Concrete,0,D18,B68
0.0022003944492149843,Concrete,0,D18,C68
0.002145917791019945,Concrete,0,D18,D68
0.002064998413707496,Concrete,0,D18,B77
0.002629114279273973,Concrete,0,D18,C77
0.0023982855247604413,Concrete,0,D18,D77
0.002559999386203664,Concrete,0,D18,B78
0.004044395929694225,Concrete,0,D18,C78
0.0018855697146466074,Concrete,0,D18,D78
0.0026060802539777704,Concrete,0,D18,B80
0.0014874913736617889,Concrete,0,D18,C80
0.004007925593444616,Concrete,0,D18,D80
0.002369363316352688,Concrete,0,D18,B92
0.0024935625643841353,Concrete,0,D18,C92
0.0023611725232057503,Concrete,0,D18,D92
0.002087121199285348,Concrete,0,D18,B94
0.002516830601548091,Concrete,0,D18,C94
0.00223355218203529,Concrete,0,D18,D94
0.0014588357323274453,Concrete,0,B19,C19
0.0018504642480101,Concrete,0,B19,D19
0.0028226275645069064,Concrete,0,B19,B20
0.001993881986666402,Concrete,0,B19,C20
0.0026204986506753883,Concrete,0,B19,D20
0.002043230090203252,Concrete,0,B19,B22
0.0023715513552518886,Concrete,0,B19,C22
0.0026921051692709455,Concrete,0,B19,D22
0.0020633408667863513,Concrete,0,B19,B26
0.0016644088736275473,Concrete,0,B19,C26
0.0019137756683728863,Concrete,0,B19,D26
0.0022217440284137435,Concrete,0,B19,B30
0.002380607096828128,Concrete,0,B19,C30
0.0025107298053944926,Concrete,0,B19,D30
0.0024257798769894137,Concrete,0,B19,B35
0.0021975890746656914,Concrete,0,B19,C35
0.0015526509383986821,Concrete,0,B19,D35
0.0017674948563637524,Concrete,0,B19,B42
0.0021100669973665095,Concrete,0,B19,C42
0.0019300170975490513,Concrete,0,B19,D42
0.001615444645809363,Concrete,0,B19,B43
0.0022046930101527044,Concrete,0,B19,C43
0.0023982120549350516,Concrete,0,B19,D43
0.0021491154794931115,Concrete,0,B19,B44
0.0019036282277809442,Concrete,0,B19,C44
0.0015540902883537516,Concrete,0,B19,D44
0.0015508780041827428,Concrete,0,B19,B51
0.001885986611108511,Concrete,0,B19,C51
0.0030782684913024665,Concrete,0,B19,D51
0.0018831094424632683,Concrete,0,B19,B52
0.0019712546014016264,Concrete,0,B19,C52
0.00157113934487076,Concrete,0,B19,D52
0.002146287641502307,Concrete,0,B19,B53
0.0018688670994715295,Concrete,0,B19,C53
0.002795207763028366,Concrete,0,B19,D53
0.0018125145138965684,Concrete,0,B19,B54
0.0025079040903530168,Concrete,0,B19,C54
0.0021732435933867465,Concrete,0,B19,D54
0.002015344524889478,Concrete,0,B19,B55
0.001919492191080212,Concrete,0,B19,C55
0.001628698690870736,Concrete,0,B19,D55
0.002045911821144776,Concrete,0,B19,B56
0.001765136933587121,Concrete,0,B19,C56
0.0019877119090856675,Concrete,0,B19,D56
0.002038135562340731,Concrete,0,B19,B57
0.0037217467031990335,Concrete,0,B19,C57
0.001453297063956667,Concrete,0,B19,D57
0.0021348385036608747,Concrete,0,B19,B63
0.0022937754615245855,Concrete,0,B19,C63
0.0016084537755659111,Concrete,0,B19,D63
0.0018999157747456488,Concrete,0,B19,B65
0.0017088648108670719,Concrete,0,B19,C65
0.002089493678199018,Concrete,0,B19,D65
0.001723580458529397,Concrete,0,B19,B67
0.00155053399801859,Concrete,0,B19,C67
0.002355720991603129,Concrete,0,B19,D67
0.0017157756325223666,Concrete,0,B19,B68
0.0020035832313971802,Concrete,0,B19,C68
0.002209397921186388,Concrete,0,B19,D68
0.0021158437419372626,Concrete,0,B19,B77
0.0019059783844151458,Concrete,0,B19,C77
0.002783009049221799,Concrete,0,B19,D77
0.001790076080195,Concrete,0,B19,B78
0.002266229550760303,Concrete,0,B19,C78
0.00199033503961841,Concrete,0,B19,D78
0.0017500825951118812,Concrete,0,B19,B80
0.0016770735742449073,Concrete,0,B19,C80
0.0027339134009112375,Concrete,0,B19,D80
0.002089379989062521,Concrete,0,B19,B92
0.0021832347760338544,Concrete,0,B19,C92
0.0018894628359624108,Concrete,0,B19,D92
0.0023935507487863605,Concrete,0,B19,B94
0.0020382110447697004,Concrete,0,B19,C94
0.002220150125791992,Concrete,0,B19,D94
0.0018991410893222233,Concrete,0,C19,D19
0.0025183785196228525,Concrete,0,C19,B20
0.0020353158331212987,Concrete,0,C19,C20
0.0028055563650336824,Concrete,0,C19,D20
0.001956356919133843,Concrete,0,C19,B22
0.0028121192293046886,Concrete,0,C19,C22
0.0025737564808499544,Concrete,0,C19,D22
0.0013186373576499172,Concrete,0,C19,B26
0.0017034354748885557,Concrete,0,C19,C26
0.0018678469822770792,Concrete,0,C19,D26
0.002494339854852777,Concrete,0,C19,B30
0.0022709136399894163,Concrete,0,C19,C30
0.0021864221383857984,Concrete,0,C19,D30
0.0023908270672296263,Concrete,0,C19,B35
0.0022296900875393585,Concrete,0,C19,C35
0.0013128616019286543,Concrete,0,C19,D35
0.001611158737155375,Concrete,0,C19,B42
0.002078184550509124,Concrete,0,C19,C42
0.0019124053773122505,Concrete,0,C19,D42
0.0017124970825506977,Concrete,0,C19,B43
0.002420129969670852,Concrete,0,C19,C43
0.0025118999271179407,Concrete,0,C19,D43
0.0021675390697628713,Concrete,0,C19,B44
0.001981461862604265,Concrete,0,C19,C44
0.001426506409533854,Concrete,0,C19,D44
0.001536441950269592,Concrete,0,C19,B51
0.0017693125312853903,Concrete,0,C19,C51
0.002973719243161788,Concrete,0,C19,D51
0.0017500150305854642,Concrete,0,C19,B52
0.0017186289104815036,Concrete,0,C19,C52
0.0013985446933176937,Concrete,0,C19,D52
0.002189431809759956,Concrete,0,C19,B53
0.0014248126592176697,Concrete,0,C19,C53
0.0030807056738208134,Concrete,0,C19,D53
0.001801310063529563,Concrete,0,C19,B54
0.0025611986646696186,Concrete,0,C19,C54
0.0028690117667882617,Concrete,0,C19,D54
0.0019424708456947071,Concrete,0,C19,B55
0.0018356351609386022,Concrete,0,C19,C55
0.0016769807907470323,Concrete,0,C19,D55
0.0019477943348165912,Concrete,0,C19,B56
0.0017008864189321478,Concrete,0,C19,C56
0.001939710462547458,Concrete,0,C19,D56
0.0022009545328070313,Concrete,0,C19,B57
0.003437264122963573,Concrete,0,C19,C57
0.0012485443478044804,Concrete,0,C19,D57
0.0019629504982297693,Concrete,0,C19,B63
0.0024596794836961914,Concrete,0,C19,C63
0.0011412513659173377,Concrete,0,C19,D63
0.0021917343467726036,Concrete,0,C19,B65
0.0015187947047115727,Concrete,0,C19,C65
0.0023777784452064634,Concrete,0,C19,D65
0.0016510878335551104,Concrete,0,C19,B67
0.0013023508480162743,Concrete,0,C19,C67
0.002141227195848151,Concrete,0,C19,D67
0.0017162647385187827,Concrete,0,C19,B68
0.001836583047561927,Concrete,0,C19,C68
0.002303313052494746,Concrete,0,C19,D68
0.001893315384708728,Concrete,0,C19,B77
0.0016973385311778244,Concrete,0,C19,C77
0.0028456193677488567,Concrete,0,C19,D77
0.0015810876947935364,Concrete,0,C19,B78
0.0021984994823792685,Concrete,0,C19,C78
0.002119038363195772,Concrete,0,C19,D78
0.0017290593045614705,Concrete,0,C19,B80
0.0017510303440186972,Concrete,0,C19,C80
0.002083759461509257,Concrete,0,C19,D80
0.0021022385804744105,Concrete,0,C19,B92
0.0019541483076074033,Concrete,0,C19,C92
0.001707743080560276,Concrete,0,C19,D92
0.002308754054590817,Concrete,0,C19,B94
0.0018532983142532462,Concrete,0,C19,C94
0.0028070539791661842,Concrete,0,C19,D94
0.0018632815616816474,Concrete,0,D19,B20
0.0015887618430694647,Concrete,0,D19,C20
0.0022153128343170517,Concrete,0,D19,D20
0.0015446005079319547,Concrete,0,D19,B22
0.0016185878846405257,Concrete,0,D19,C22
0.0019106629074133012,Concrete,0,D19,D22
0.0019806057778692238,Concrete,0,D19,B26
0.0017760691367900638,Concrete,0,D19,C26
0.0016334292140806003,Concrete,0,D19,D26
0.0016747440749120747,Concrete,0,D19,B30
0.002218470129542307,Concrete,0,D19,C30
0.0020278646669490094,Concrete,0,D19,D30
0.0019905708494447664,Concrete,0,D19,B35
0.0018255336597293608,Concrete,0,D19,C35
0.0018369676250838214,Concrete,0,D19,D35
0.0019372617053867757,Concrete,0,D19,B42
0.001755134022113584,Concrete,0,D19,C42
0.0016796089810185261,Concrete,0,D19,D42
0.0020135468574597614,Concrete,0,D19,B43
0.0021408251112085765,Concrete,0,D19,C43
0.002035938991257609,Concrete,0,D19,D43
0.0014633871566519434,Concrete,0,D19,B44
0.0020032299353135515,Concrete,0,D19,C44
0.001746573407017069,Concrete,0,D19,D44
0.0010547148825380938,Concrete,0,D19,B51
0.0016322464405783283,Concrete,0,D19,C51
0.0025800193466669653,Concrete,0,D19,D51
0.0015961329337616558,Concrete,0,D19,B52
0.0016073965834263605,Concrete,0,D19,C52
0.001898121164002018,Concrete,0,D19,D52
0.0021266290291878593,Concrete,0,D19,B53
0.0015014829704789899,Concrete,0,D19,C53
0.0017171966729438062,Concrete,0,D19,D53
0.0017301821285026452,Concrete,0,D19,B54
0.0020751810576476637,Concrete,0,D19,C54
0.001990073108720771,Concrete,0,D19,D54
0.0020375623984742494,Concrete,0,D19,B55
0.0014494846481652752,Concrete,0,D19,C55
0.0020455683617026845,Concrete,0,D19,D55
0.0021011469295486264,Concrete,0,D19,B56
0.0012970493669250175,Concrete,0,D19,C56
0.0019277259281621276,Concrete,0,D19,D56
0.001585287737078369,Concrete,0,D19,B57
0.0021827276612951456,Concrete,0,D19,C57
0.0013792745391675734,Concrete,0,D19,D57
0.002261834988359834,Concrete,0,D19,B63
0.0024267721036246768,Concrete,0,D19,C63
0.001980159765002871,Concrete,0,D19,D63
0.0019123895787668713,Concrete,0,D19,B65
0.0018247006464603799,Concrete,0,D19,C65
0.0015836828467279216,Concrete,0,D19,D65
0.0016070283186221455,Concrete,0,D19,B67
0.0014810667407761302,Concrete,0,D19,C67
0.002141646671342691,Concrete,0,D19,D67
0.0014318383840939257,Concrete,0,D19,B68
0.0015474213319652747,Concrete,0,D19,C68
0.0020107060966752456,Concrete,0,D19,D68
0.0022783126694742055,Concrete,0,D19,B77
0.0020641557406255407,Concrete,0,D19,C77
0.00196650042489971,Concrete,0,D19,D77
0.0018892696044264675,Concrete,0,D19,B78
0.002467509346431303,Concrete,0,D19,C78
0.0018110952553495852,Concrete,0,D19,D78
0.0016924673684660103,Concrete,0,D19,B80
0.001488466781458097,Concrete,0,D19,C80
0.00278516593165696,Concrete,0,D19,D80
0.0018701574294837772,Concrete,0,D19,B92
0.0021295954191878816,Concrete,0,D19,C92
0.0017942930122013957,Concrete,0,D19,D92
0.0019285679979027983,Concrete,0,D19,B94
0.0016666604244735563,Concrete,0,D19,C94
0.001710659332068976,Concrete,0,D19,D94
0.001887207750753951,Concrete,0,B20,C20
0.0021972839890913223,Concrete,0,B20,D20
0.0020339837787813333,Concrete,0,B20,B22
0.0019497102398289576,Concrete,0,B20,C22
0.00218597569659004,Concrete,0,B20,D22
0.002237419535175476,Concrete,0,B20,B26
0.0023316764527723257,Concrete,0,B20,C26
0.0021187143045915445,Concrete,0,B20,D26
0.002083612142208081,Concrete,0,B20,B30
0.0026323218196986006,Concrete,0,B20,C30
0.0023470439553227107,Concrete,0,B20,D30
0.0024773394266381903,Concrete,0,B20,B35
0.0022533679061477,Concrete,0,B20,C35
0.0023320238456412284,Concrete,0,B20,D35
0.00226818144488659,Concrete,0,B20,B42
0.0018820104057824206,Concrete,0,B20,C42
0.0020125450792962793,Concrete,0,B20,D42
0.002422734225247597,Concrete,0,B20,B43
0.00265821975410646,Concrete,0,B20,C43
0.0022699532055999692,Concrete,0,B20,D43
0.0018351140698074956,Concrete,0,B20,B44
0.0026142874335344907,Concrete,0,B20,C44
0.0022032632630147025,Concrete,0,B20,D44
0.0018605173837763717,Concrete,0,B20,B51
0.0018466924731026897,Concrete,0,B20,C51
0.0031095262682022807,Concrete,0,B20,D51
0.001954809501514459,Concrete,0,B20,B52
0.0018355951601153448,Concrete,0,B20,C52
0.002387850658467009,Concrete,0,B20,D52
0.002529339276353171,Concrete,0,B20,B53
0.0019928051941712275,Concrete,0,B20,C53
0.002215534879342907,Concrete,0,B20,D53
0.0018612432865744216,Concrete,0,B20,B54
0.002447186500661823,Concrete,0,B20,C54
0.002876696546264009,Concrete,0,B20,D54
0.0023373050810031027,Concrete,0,B20,B55
0.0018732681900332359,Concrete,0,B20,C55
0.0026026112467748687,Concrete,0,B20,D55
0.0025252030578506108,Concrete,0,B20,B56
0.0018969332246035636,Concrete,0,B20,C56
0.002115004111449881,Concrete,0,B20,D56
0.0020062326239690103,Concrete,0,B20,B57
0.001982960655790755,Concrete,0,B20,C57
0.00178757304191006,Concrete,0,B20,D57
0.002549692931602918,Concrete,0,B20,B63
0.003397522022016911,Concrete,0,B20,C63
0.0025135397651461335,Concrete,0,B20,D63
0.0027538108002184308,Concrete,0,B20,B65
0.0025319533940886337,Concrete,0,B20,C65
0.0018776399371052419,Concrete,0,B20,D65
0.002282352915605935,Concrete,0,B20,B67
0.0021471054565406107,Concrete,0,B20,C67
0.0026950217293496984,Concrete,0,B20,D67
0.0021514296188186953,Concrete,0,B20,B68
0.0017249759156550818,Concrete,0,B20,C68
0.0021483530145688574,Concrete,0,B20,D68
0.002467521257621667,Concrete,0,B20,B77
0.002969590803848062,Concrete,0,B20,C77
0.0021554372591595997,Concrete,0,B20,D77
0.0022150019102315666,Concrete,0,B20,B78
0.0032573980936217283,Concrete,0,B20,C78
0.002070603848493517,Concrete,0,B20,D78
0.002113417611322157,Concrete,0,B20,B80
0.00212833487046829,Concrete,0,B20,C80
0.003101543896244623,Concrete,0,B20,D80
0.002143982207194891,Concrete,0,B20,B92
0.002476576457741246,Concrete,0,B20,C92
0.002427932079212877,Concrete,0,B20,D92
0.0019231244159659136,Concrete,0,B20,B94
0.0019971904597722236,Concrete,0,B20,C94
0.002455912977138112,Concrete,0,B20,D94
0.0022345418163595655,Concrete,0,C20,D20
0.001578306815913857,Concrete,0,C20,B22
0.0019411726659705308,Concrete,0,C20,C22
0.0017754324556702845,Concrete,0,C20,D22
0.00160690599519699,Concrete,0,C20,B26
0.0017111672675427874,Concrete,0,C20,C26
0.0018072651375442231,Concrete,0,C20,D26
0.0019129947341981293,Concrete,0,C20,B30
0.0021002098141569133,Concrete,0,C20,C30
0.0018190082101494592,Concrete,0,C20,D30
0.0022358592218255334,Concrete,0,C20,B35
0.0016745956978159481,Concrete,0,C20,C35
0.0018390175993637805,Concrete,0,C20,D35
0.002039985885397916,Concrete,0,C20,B42
0.0015707405581828085,Concrete,0,C20,C42
0.001628914013029564,Concrete,0,C20,D42
0.002267141986353905,Concrete,0,C20,B43
0.0024072203374991136,Concrete,0,C20,C43
0.001960157795665028,Concrete,0,C20,D43
0.0015823328955904864,Concrete,0,C20,B44
0.002037783791652849,Concrete,0,C20,C44
0.001623368490798326,Concrete,0,C20,D44
0.0014696337472918253,Concrete,0,C20,B51
0.0014884196397757302,Concrete,0,C20,C51
0.002680081949549253,Concrete,0,C20,D51
0.0015116163037848138,Concrete,0,C20,B52
0.001550914612688937,Concrete,0,C20,C52
0.0019772547086109368,Concrete,0,C20,D52
0.0019462203703439912,Concrete,0,C20,B53
0.0015411731647806896,Concrete,0,C20,C53
0.0019363880829805045,Concrete,0,C20,D53
0.0017996129027534691,Concrete,0,C20,B54
0.002630282949682673,Concrete,0,C20,C54
0.0027141827427007432,Concrete,0,C20,D54
0.0016432682592078223,Concrete,0,C20,B55
0.0015093510129308575,Concrete,0,C20,C55
0.0019560123546894033,Concrete,0,C20,D55
0.0021675514528986272,Concrete,0,C20,B56
0.0015172962880164295,Concrete,0,C20,C56
0.00170342026980267,Concrete,0,C20,D56
0.0016727459500212767,Concrete,0,C20,B57
0.0018844781224657073,Concrete,0,C20,C57
0.001372740981601904,Concrete,0,C20,D57
0.0019954815056985008,Concrete,0,C20,B63
0.0028484252873401455,Concrete,0,C20,C63
0.0019632273647505975,Concrete,0,C20,D63
0.0023071858441028395,Concrete,0,C20,B65
0.0016384637560379963,Concrete,0,C20,C65
0.0015235794074045133,Concrete,0,C20,D65
0.0015820648691605627,Concrete,0,C20,B67
0.0016842116339048745,Concrete,0,C20,C67
0.002380068206037573,Concrete,0,C20,D67
0.0015786419827761244,Concrete,0,C20,B68
0.001483728936595766,Concrete,0,C20,C68
0.0016259276432788819,Concrete,0,C20,D68
0.002063346576011904,Concrete,0,C20,B77
0.0020006369193354316,Concrete,0,C20,C77
0.002114728248705049,Concrete,0,C20,D77
0.0016457000353336496,Concrete,0,C20,B78
0.0030069404392311047,Concrete,0,C20,C78
0.0019197380601745292,Concrete,0,C20,D78
0.0019976684071596968,Concrete,0,C20,B80
0.0018355661493748882,Concrete,0,C20,C80
0.0024394221026708194,Concrete,0,C20,D80
0.001903298039190407,Concrete,0,C20,B92
0.0021792690560487765,Concrete,0,C20,C92
0.0019240654873750687,Concrete,0,C20,D92
0.001617007809645683,Concrete,0,C20,B94
0.001560575602723918,Concrete,0,C20,C94
0.002111859724285001,Concrete,0,C20,D94
0.0021877804367574174,Concrete,0,D20,B22
0.001924262121781213,Concrete,0,D20,C22
0.0024747495124119207,Concrete,0,D20,D22
0.003164636582809859,Concrete,0,D20,B26
0.0024349474286816672,Concrete,0,D20,C26
0.002304313905574698,Concrete,0,D20,D26
0.002154662766861157,Concrete,0,D20,B30
0.0033638175315319914,Concrete,0,D20,C30
0.0028067339086862465,Concrete,0,D20,D30
0.002564122679211327,Concrete,0,D20,B35
0.0024052621411760878,Concrete,0,D20,C35
0.0024944071978095705,Concrete,0,D20,D35
0.0022586517159975676,Concrete,0,D20,B42
0.002098781042350236,Concrete,0,D20,C42
0.0022633483586140014,Concrete,0,D20,D42
0.0021578990752916852,Concrete,0,D20,B43
0.003227526106262086,Concrete,0,D20,C43
0.002326042398487023,Concrete,0,D20,D43
0.002142055859327487,Concrete,0,D20,B44
0.002322302544703133,Concrete,0,D20,C44
0.002362634697999515,Concrete,0,D20,D44
0.0020634910343325674,Concrete,0,D20,B51
0.0021543307965067753,Concrete,0,D20,C51
0.0030621100827854177,Concrete,0,D20,D51
0.0019522300823171326,Concrete,0,D20,B52
0.0022519165149656193,Concrete,0,D20,C52
0.00236997697536532,Concrete,0,D20,D52
0.002769114968310854,Concrete,0,D20,B53
0.002267214178818501,Concrete,0,D20,C53
0.0024980376249635664,Concrete,0,D20,D53
0.0022730522617292097,Concrete,0,D20,B54
0.002663011417258467,Concrete,0,D20,C54
0.0027601251047154915,Concrete,0,D20,D54
0.002097210965520439,Concrete,0,D20,B55
0.0021334325376062987,Concrete,0,D20,C55
0.002822087352971869,Concrete,0,D20,D55
0.0024513455488195473,Concrete,0,D20,B56
0.00192332859474972,Concrete,0,D20,C56
0.0020170201087781714,Concrete,0,D20,D56
0.0020251755825398416,Concrete,0,D20,B57
0.0029306508920398052,Concrete,0,D20,C57
0.002061908667038881,Concrete,0,D20,D57
0.003342959892957725,Concrete,0,D20,B63
0.003094993940413212,Concrete,0,D20,C63
0.0028282895754706047,Concrete,0,D20,D63
0.002711003708267246,Concrete,0,D20,B65
0.0024404783417762694,Concrete,0,D20,C65
0.001714032699693728,Concrete,0,D20,D65
0.0027412540448115653,Concrete,0,D20,B67
0.002226351961154428,Concrete,0,D20,C67
0.0026643881530208973,Concrete,0,D20,D67
0.002407732864610483,Concrete,0,D20,B68
0.001930343363891957,Concrete,0,D20,C68
0.002021393402833699,Concrete,0,D20,D68
0.00233478839940375,Concrete,0,D20,B77
0.0029973465789870724,Concrete,0,D20,C77
0.002588611437859293,Concrete,0,D20,D77
0.002592810810819672,Concrete,0,D20,B78
0.003807759429212508,Concrete,0,D20,C78
0.002021876929881206,Concrete,0,D20,D78
0.0023629712603263284,Concrete,0,D20,B80
0.002024302009621219,Concrete,0,D20,C80
0.004239684179077778,Concrete,0,D20,D80
0.001962883981399788,Concrete,0,D20,B92
0.00254507600078088,Concrete,0,D20,C92
0.0026249873925758426,Concrete,0,D20,D92
0.002103992003128333,Concrete,0,D20,B94
0.0026388854242694417,Concrete,0,D20,C94
0.0022194385519582445,Concrete,0,D20,D94
0.0017373634994985283,Concrete,0,B22,C22
0.0017662233879251238,Concrete,0,B22,D22
0.001885863984201564,Concrete,0,B22,B26
0.0015609642136108193,Concrete,0,B22,C26
0.0017499866151299871,Concrete,0,B22,D26
0.0017459571540146461,Concrete,0,B22,B30
0.0022803937328568584,Concrete,0,B22,C30
0.001852911290409769,Concrete,0,B22,D30
0.0022226674314860476,Concrete,0,B22,B35
0.0017815074850881835,Concrete,0,B22,C35
0.0017046997407635359,Concrete,0,B22,D35
0.0019905272124627386,Concrete,0,B22,B42
0.0015898606668230558,Concrete,0,B22,C42
0.0014780990773805237,Concrete,0,B22,D42
0.0019750478942807733,Concrete,0,B22,B43
0.0021406608047632855,Concrete,0,B22,C43
0.0019054007371500574,Concrete,0,B22,D43
0.0016185935207228485,Concrete,0,B22,B44
0.0018041628946274314,Concrete,0,B22,C44
0.0015228632677393892,Concrete,0,B22,D44
0.0014466842415220577,Concrete,0,B22,B51
0.0017426969110910726,Concrete,0,B22,C51
0.0025005502692260167,Concrete,0,B22,D51
0.0013974166036441592,Concrete,0,B22,B52
0.0017694928584089306,Concrete,0,B22,C52
0.0017413648930243706,Concrete,0,B22,D52
0.002042943828797653,Concrete,0,B22,B53
0.001556566310715565,Concrete,0,B22,C53
0.0018953480336679005,Concrete,0,B22,D53
0.0016345181289402965,Concrete,0,B22,B54
0.0020769915857665163,Concrete,0,B22,C54
0.0022994711702711296,Concrete,0,B22,D54
0.001710848117463146,Concrete,0,B22,B55
0.0016583444637406112,Concrete,0,B22,C55
0.0018610185887977828,Concrete,0,B22,D55
0.0018263161421682784,Concrete,0,B22,B56
0.0014973253130035693,Concrete,0,B22,C56
0.0015546575598162557,Concrete,0,B22,D56
0.0014652771010930329,Concrete,0,B22,B57
0.0021952602808183144,Concrete,0,B22,C57
0.0014455626587741301,Concrete,0,B22,D57
0.0022059088542770587,Concrete,0,B22,B63
0.002461018262459203,Concrete,0,B22,C63
0.0018813597370539654,Concrete,0,B22,D63
0.0020556331093991545,Concrete,0,B22,B65
0.0015824596010167388,Concrete,0,B22,C65
0.0014819827795277216,Concrete,0,B22,D65
0.0018147043534992614,Concrete,0,B22,B67
0.0016300122183894095,Concrete,0,B22,C67
0.0022228375903379604,Concrete,0,B22,D67
0.0015467944290424886,Concrete,0,B22,B68
0.0014795113953610759,Concrete,0,B22,C68
0.0016654106949522333,Concrete,0,B22,D68
0.001821652533941066,Concrete,0,B22,B77
0.002084017263633963,Concrete,0,B22,C77
0.0019910910237192258,Concrete,0,B22,D77
0.001778932038117747,Concrete,0,B22,B78
0.002937986064610612,Concrete,0,B22,C78
0.0015430443432675838,Concrete,0,B22,D78
0.0018342896873250849,Concrete,0,B22,B80
0.0016040685066943236,Concrete,0,B22,C80
0.003000563113302385,Concrete,0,B22,D80
0.001783219979555868,Concrete,0,B22,B92
0.0023224864200325716,Concrete,0,B22,C92
0.0018960220938067916,Concrete,0,B22,D92
0.0018914510482230331,Concrete,0,B22,B94
0.0017523715859546726,Concrete,0,B22,C94
0.0018983388273044555,Concrete,0,B22,D94
0.0018511022514569012,Concrete,0,C22,D22
0.0026800958407488694,Concrete,0,C22,B26
0.0021109718531307194,Concrete,0,C22,C26
0.0017941854231309624,Concrete,0,C22,D26
0.0016012427620369087,Concrete,0,C22,B30
0.002509165090763315,Concrete,0,C22,C30
0.0026019693199109233,Concrete,0,C22,D30
0.002202354496831487,Concrete,0,C22,B35
0.0017745424163770971,Concrete,0,C22,C35
0.0022076611846786145,Concrete,0,C22,D35
0.0021204604864348713,Concrete,0,C22,B42
0.0015659906530662005,Concrete,0,C22,C42
0.0017591666601191533,Concrete,0,C22,D42
0.001993751793624038,Concrete,0,C22,B43
0.0026728356221548525,Concrete,0,C22,C43
0.0017913518039925844,Concrete,0,C22,D43
0.0016463685063230885,Concrete,0,C22,B44
0.0020938268149988835,Concrete,0,C22,C44
0.00203360105813249,Concrete,0,C22,D44
0.0016607643257376826,Concrete,0,C22,B51
0.0019663338449061128,Concrete,0,C22,C51
0.0026491272354594226,Concrete,0,C22,D51
0.0016041686541224786,Concrete,0,C22,B52
