dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007982879696669862,Abstract,0,B27,B28
0.007469771474114612,Abstract,0,B27,C28
0.007596952762101609,Abstract,0,B27,D28
0.00780638251057037,Abstract,0,B27,B29
0.00929384175974948,Abstract,0,B27,C29
0.009953287750869018,Abstract,0,B27,D29
0.008416726513249843,Abstract,0,B27,B31
0.006599712398152304,Abstract,0,B27,C31
0.006809034034770394,Abstract,0,B27,D31
0.008138718208329006,Abstract,0,B27,B32
0.008460875186033844,Abstract,0,B27,C32
0.011382428166180797,Abstract,0,B27,D32
0.009050470325720168,Abstract,0,B27,B33
0.008022596759398438,Abstract,0,B27,C33
0.008813256366740876,Abstract,0,B27,D33
0.008702409996690603,Abstract,0,B27,B38
0.009530159973064221,Abstract,0,B27,C38
0.010707230976142205,Abstract,0,B27,D38
0.007716577269115215,Abstract,0,B27,B39
0.012006957765591266,Abstract,0,B27,C39
0.009996059144159759,Abstract,0,B27,D39
0.008962781462458,Abstract,0,B27,B40
0.011066568227912667,Abstract,0,B27,C40
0.007395010096868115,Abstract,0,B27,D40
0.009710658413345861,Abstract,0,B27,B41
0.00938127006587275,Abstract,0,B27,C41
0.010119797846947082,Abstract,0,B27,D41
0.01088517805662566,Abstract,0,B27,B45
0.008911370499950909,Abstract,0,B27,C45
0.008311578178659063,Abstract,0,B27,D45
0.007679269771654081,Abstract,0,B27,B59
0.009214220347253789,Abstract,0,B27,C59
0.007922058393280874,Abstract,0,B27,D59
0.008452787511268017,Abstract,0,B27,B64
0.008531305420143426,Abstract,0,B27,C64
0.006744066306371109,Abstract,0,B27,D64
0.010545030614979755,Abstract,0,B27,B66
0.006912132433545779,Abstract,0,B27,C66
0.007054824882915769,Abstract,0,B27,D66
0.008229521515231939,Abstract,0,B27,B72
0.008751646015467924,Abstract,0,B27,C72
0.009193675047866919,Abstract,0,B27,D72
0.00927880035348508,Abstract,0,B27,B76
0.007425093773767229,Abstract,0,B27,C76
0.009997510475835828,Abstract,0,B27,D76
0.00870264961626647,Abstract,0,B27,B79
0.008584977204387799,Abstract,0,B27,C79
0.005645835307639841,Abstract,0,B27,D79
0.00911866245332823,Abstract,0,B27,B81
0.008203628154302967,Abstract,0,B27,C81
0.0063541804372431576,Abstract,0,B27,D81
0.011762195509298677,Abstract,0,B27,B82
0.009639932412400269,Abstract,0,B27,C82
0.007581202651404068,Abstract,0,B27,D82
0.011934807761718087,Abstract,0,B27,B89
0.008079139072242513,Abstract,0,B27,C89
0.005492887637060054,Abstract,0,B27,D89
0.0067908774952324495,Abstract,0,B27,B93
0.008142628167262626,Abstract,0,B27,C93
0.00892397073114387,Abstract,0,B27,D93
0.008652179425769515,Abstract,0,B27,B95
0.006231792019471135,Abstract,0,B27,C95
0.008157342929898635,Abstract,0,B27,D95
0.004680117694170015,Abstract,0,C27,D27
0.004923352053228209,Abstract,0,C27,B28
0.006290794315066698,Abstract,0,C27,C28
0.0054970865475571645,Abstract,0,C27,D28
0.0060904124104095595,Abstract,0,C27,B29
0.007874592551701642,Abstract,0,C27,C29
0.009145993290491044,Abstract,0,C27,D29
0.005874132294514345,Abstract,0,C27,B31
0.005981016175130495,Abstract,0,C27,C31
0.006699482563503194,Abstract,0,C27,D31
0.006932473323363949,Abstract,0,C27,B32
0.0070232651854814756,Abstract,0,C27,C32
0.007794417175104011,Abstract,0,C27,D32
0.008347916949042461,Abstract,0,C27,B33
0.007403620291921094,Abstract,0,C27,C33
0.0073728314377537515,Abstract,0,C27,D33
0.007061915788294507,Abstract,0,C27,B38
0.009650647174887037,Abstract,0,C27,C38
0.007688177660940398,Abstract,0,C27,D38
0.00701084856476719,Abstract,0,C27,B39
0.00930102398182025,Abstract,0,C27,C39
0.007236131213633241,Abstract,0,C27,D39
0.007905524832570744,Abstract,0,C27,B40
0.009006391205869475,Abstract,0,C27,C40
0.005185124175372287,Abstract,0,C27,D40
0.009125294252212493,Abstract,0,C27,B41
0.008479678937888204,Abstract,0,C27,C41
0.007330134741442316,Abstract,0,C27,D41
0.008844498425408088,Abstract,0,C27,B45
0.007067522419616644,Abstract,0,C27,C45
0.007104016994554773,Abstract,0,C27,D45
0.006760528178683211,Abstract,0,C27,B59
0.006280804600837578,Abstract,0,C27,C59
0.00621966767737341,Abstract,0,C27,D59
0.0067656865041877306,Abstract,0,C27,B64
0.006590920686293016,Abstract,0,C27,C64
0.006482603850688473,Abstract,0,C27,D64
0.007983213261439002,Abstract,0,C27,B66
0.0060772167456269515,Abstract,0,C27,C66
0.006629217021827021,Abstract,0,C27,D66
0.005200987491388812,Abstract,0,C27,B72
0.007979234573403129,Abstract,0,C27,C72
0.006754974208912452,Abstract,0,C27,D72
0.006893442072243387,Abstract,0,C27,B76
0.007469250166615873,Abstract,0,C27,C76
0.009044225548388424,Abstract,0,C27,D76
0.006684677853525891,Abstract,0,C27,B79
0.006430747304260363,Abstract,0,C27,C79
0.005623253977443787,Abstract,0,C27,D79
0.007102688978198712,Abstract,0,C27,B81
0.007151752753376204,Abstract,0,C27,C81
0.007327561944690893,Abstract,0,C27,D81
0.010046111571194201,Abstract,0,C27,B82
0.009007903743746,Abstract,0,C27,C82
0.0069497378316480465,Abstract,0,C27,D82
0.008790129168572853,Abstract,0,C27,B89
0.00681038985278558,Abstract,0,C27,C89
0.005926090022103913,Abstract,0,C27,D89
0.0058641506646708716,Abstract,0,C27,B93
0.005187421887840416,Abstract,0,C27,C93
0.006204507728073392,Abstract,0,C27,D93
0.0068498984696667865,Abstract,0,C27,B95
0.005621304969116485,Abstract,0,C27,C95
0.007204092887542626,Abstract,0,C27,D95
0.006821494235140125,Abstract,0,D27,B28
0.006939553050189223,Abstract,0,D27,C28
0.005717228896998825,Abstract,0,D27,D28
0.006450898132579594,Abstract,0,D27,B29
0.009636556592809313,Abstract,0,D27,C29
0.00874244569229061,Abstract,0,D27,D29
0.007105684077382728,Abstract,0,D27,B31
0.005843156358671868,Abstract,0,D27,C31
0.005731243865699684,Abstract,0,D27,D31
0.007189575418963028,Abstract,0,D27,B32
0.006396006720737883,Abstract,0,D27,C32
0.007137458685972549,Abstract,0,D27,D32
0.008989621016822491,Abstract,0,D27,B33
0.008043400321457275,Abstract,0,D27,C33
0.007383427525109107,Abstract,0,D27,D33
0.007016847021386698,Abstract,0,D27,B38
0.009336408446341838,Abstract,0,D27,C38
0.0074309684065888655,Abstract,0,D27,D38
0.0076856456737058295,Abstract,0,D27,B39
0.010117173952632992,Abstract,0,D27,C39
0.006817987991623054,Abstract,0,D27,D39
0.007788661530521748,Abstract,0,D27,B40
0.009242611780390935,Abstract,0,D27,C40
0.005415588738823951,Abstract,0,D27,D40
0.007525475668082083,Abstract,0,D27,B41
0.009224818461582284,Abstract,0,D27,C41
0.008792996226694353,Abstract,0,D27,D41
0.010254392649965135,Abstract,0,D27,B45
0.007501939821436561,Abstract,0,D27,C45
0.007219916441566016,Abstract,0,D27,D45
0.006973401398633637,Abstract,0,D27,B59
0.0073160451748310274,Abstract,0,D27,C59
0.005955329424204258,Abstract,0,D27,D59
0.006800148206507432,Abstract,0,D27,B64
0.007440203953621228,Abstract,0,D27,C64
0.007639763412171024,Abstract,0,D27,D64
0.008796960079002157,Abstract,0,D27,B66
0.006403581713949967,Abstract,0,D27,C66
0.006139591166265359,Abstract,0,D27,D66
0.005450836022600328,Abstract,0,D27,B72
0.00626722417747907,Abstract,0,D27,C72
0.006819094204501306,Abstract,0,D27,D72
0.0069518456100146845,Abstract,0,D27,B76
0.008895749547194194,Abstract,0,D27,C76
0.008686373929912459,Abstract,0,D27,D76
0.006950667565908867,Abstract,0,D27,B79
0.006447997900733106,Abstract,0,D27,C79
0.004719253643242229,Abstract,0,D27,D79
0.0073972182363035415,Abstract,0,D27,B81
0.007735527842286211,Abstract,0,D27,C81
0.006788575959657744,Abstract,0,D27,D81
0.009866393438071107,Abstract,0,D27,B82
0.008050189767513864,Abstract,0,D27,C82
0.007491763301030088,Abstract,0,D27,D82
0.010206817442909955,Abstract,0,D27,B89
0.008605445134832758,Abstract,0,D27,C89
0.005538752331711753,Abstract,0,D27,D89
0.006226802190244069,Abstract,0,D27,B93
0.005619977192082737,Abstract,0,D27,C93
0.0056011813416772804,Abstract,0,D27,D93
0.007356227745259418,Abstract,0,D27,B95
0.005192207976705617,Abstract,0,D27,C95
0.0068526237457845,Abstract,0,D27,D95
0.007912204594569873,Abstract,0,B28,C28
0.005954617578826304,Abstract,0,B28,D28
0.0069359224315195265,Abstract,0,B28,B29
0.006756297948622872,Abstract,0,B28,C29
0.010050423352351038,Abstract,0,B28,D29
0.005847916243913234,Abstract,0,B28,B31
0.00789403295732048,Abstract,0,B28,C31
0.008198668669507789,Abstract,0,B28,D31
0.008105547016155937,Abstract,0,B28,B32
0.009770629591763402,Abstract,0,B28,C32
0.01048197442442357,Abstract,0,B28,D32
0.007419919960800462,Abstract,0,B28,B33
0.008042977190771726,Abstract,0,B28,C33
0.009319440009515354,Abstract,0,B28,D33
0.008694372209630067,Abstract,0,B28,B38
0.013990081561113709,Abstract,0,B28,C38
0.007982255756979901,Abstract,0,B28,D38
0.007907313069161197,Abstract,0,B28,B39
0.009563768415517766,Abstract,0,B28,C39
0.008002496057712178,Abstract,0,B28,D39
0.009080918275985611,Abstract,0,B28,B40
0.006486109288030813,Abstract,0,B28,C40
0.00580959650822333,Abstract,0,B28,D40
0.010917213275498105,Abstract,0,B28,B41
0.007736717042021368,Abstract,0,B28,C41
0.006891037238952567,Abstract,0,B28,D41
0.0071906716624974545,Abstract,0,B28,B45
0.007712958401042315,Abstract,0,B28,C45
0.0075474311310159215,Abstract,0,B28,D45
0.0064483688806572315,Abstract,0,B28,B59
0.005523631311308255,Abstract,0,B28,C59
0.008155295386737458,Abstract,0,B28,D59
0.006771195202221313,Abstract,0,B28,B64
0.009630551750953908,Abstract,0,B28,C64
0.00786969448589179,Abstract,0,B28,D64
0.008025764090781115,Abstract,0,B28,B66
0.00706931599965868,Abstract,0,B28,C66
0.008049985391910805,Abstract,0,B28,D66
0.006054469224627101,Abstract,0,B28,B72
0.008316561463911812,Abstract,0,B28,C72
0.007966663456902813,Abstract,0,B28,D72
0.00932358993072345,Abstract,0,B28,B76
0.00828778173779388,Abstract,0,B28,C76
0.0072356814428568795,Abstract,0,B28,D76
0.0072801593558139335,Abstract,0,B28,B79
0.008502679986862476,Abstract,0,B28,C79
0.008100314846799623,Abstract,0,B28,D79
0.006521324529258081,Abstract,0,B28,B81
0.00866994223244354,Abstract,0,B28,C81
0.008427914191042543,Abstract,0,B28,D81
0.009049766189413484,Abstract,0,B28,B82
0.011669736681072513,Abstract,0,B28,C82
0.006496576605722829,Abstract,0,B28,D82
0.006627475975851912,Abstract,0,B28,B89
0.006736867387797522,Abstract,0,B28,C89
0.007424483088203491,Abstract,0,B28,D89
0.00697855702877647,Abstract,0,B28,B93
0.006489067659077549,Abstract,0,B28,C93
0.009177942629548274,Abstract,0,B28,D93
0.0069594604133210985,Abstract,0,B28,B95
0.007742235072916158,Abstract,0,B28,C95
0.007702012643564955,Abstract,0,B28,D95
0.007349739072581911,Abstract,0,C28,D28
0.008687758936623073,Abstract,0,C28,B29
0.012341929940293091,Abstract,0,C28,C29
0.010924357502580025,Abstract,0,C28,D29
0.010144932361092108,Abstract,0,C28,B31
0.006753398442529013,Abstract,0,C28,C31
0.007227442419355393,Abstract,0,C28,D31
0.007141007576720264,Abstract,0,C28,B32
0.007786806568902412,Abstract,0,C28,C32
0.00996839671231712,Abstract,0,C28,D32
0.00951621075316035,Abstract,0,C28,B33
0.010255719930000901,Abstract,0,C28,C33
0.008704970345063567,Abstract,0,C28,D33
0.009094704269120213,Abstract,0,C28,B38
0.008267087325795536,Abstract,0,C28,C38
0.011288785659552745,Abstract,0,C28,D38
0.008607369742853602,Abstract,0,C28,B39
0.013713277452311278,Abstract,0,C28,C39
0.009299183860352158,Abstract,0,C28,D39
0.009471373710169102,Abstract,0,C28,B40
0.012265441630365019,Abstract,0,C28,C40
0.007781798011889284,Abstract,0,C28,D40
0.01048489405777416,Abstract,0,C28,B41
0.011725279583280046,Abstract,0,C28,C41
0.010062768340682923,Abstract,0,C28,D41
0.011459025780781342,Abstract,0,C28,B45
0.009943506582698195,Abstract,0,C28,C45
0.0076141881610135905,Abstract,0,C28,D45
0.007917652300110574,Abstract,0,C28,B59
0.009421068859001616,Abstract,0,C28,C59
0.007802191578478179,Abstract,0,C28,D59
0.010073891264409727,Abstract,0,C28,B64
0.00776036157857673,Abstract,0,C28,C64
0.007827897486195178,Abstract,0,C28,D64
0.010873281187330662,Abstract,0,C28,B66
0.007011355023380783,Abstract,0,C28,C66
0.007437445553635214,Abstract,0,C28,D66
0.0075464000289622735,Abstract,0,C28,B72
0.011052013198914978,Abstract,0,C28,C72
0.008963930508659861,Abstract,0,C28,D72
0.0071689570167009905,Abstract,0,C28,B76
0.009262728098343066,Abstract,0,C28,C76
0.01045082697958609,Abstract,0,C28,D76
0.007686147470130589,Abstract,0,C28,B79
0.008243283837039723,Abstract,0,C28,C79
0.005821245093695953,Abstract,0,C28,D79
0.008269367868049094,Abstract,0,C28,B81
0.007677217644232135,Abstract,0,C28,C81
0.006388077148717866,Abstract,0,C28,D81
0.011334759808518826,Abstract,0,C28,B82
0.009731330886989848,Abstract,0,C28,C82
0.009394530711525491,Abstract,0,C28,D82
0.013506485828525575,Abstract,0,C28,B89
0.008510779141744945,Abstract,0,C28,C89
0.006325085686220642,Abstract,0,C28,D89
0.007612501554328437,Abstract,0,C28,B93
0.00849863261072343,Abstract,0,C28,C93
0.006792734784562697,Abstract,0,C28,D93
0.008945430425712823,Abstract,0,C28,B95
0.007647777972550848,Abstract,0,C28,C95
0.009144747645927313,Abstract,0,C28,D95
0.0068155747775482485,Abstract,0,D28,B29
0.009871120790043205,Abstract,0,D28,C29
0.009193668074087807,Abstract,0,D28,D29
0.007899927604093226,Abstract,0,D28,B31
0.007761725419676414,Abstract,0,D28,C31
0.007287165118131923,Abstract,0,D28,D31
0.00832365381500426,Abstract,0,D28,B32
0.008082277187113754,Abstract,0,D28,C32
0.009022126554748891,Abstract,0,D28,D32
0.009189187569621886,Abstract,0,D28,B33
0.007724374962546611,Abstract,0,D28,C33
0.008523168963496348,Abstract,0,D28,D33
0.008259463827312663,Abstract,0,D28,B38
0.012031344508667611,Abstract,0,D28,C38
0.00939338607071173,Abstract,0,D28,D38
0.006943591780416763,Abstract,0,D28,B39
0.009817421912603215,Abstract,0,D28,C39
0.008293885827839128,Abstract,0,D28,D39
0.008949156896235638,Abstract,0,D28,B40
0.009238879405297372,Abstract,0,D28,C40
0.006533901274749793,Abstract,0,D28,D40
0.008709511933769,Abstract,0,D28,B41
0.008644855572585795,Abstract,0,D28,C41
0.008446076989185907,Abstract,0,D28,D41
0.010106413346428587,Abstract,0,D28,B45
0.00857846094484546,Abstract,0,D28,C45
0.008529480514964664,Abstract,0,D28,D45
0.008084657635070717,Abstract,0,D28,B59
0.007155735125861427,Abstract,0,D28,C59
0.0075111852823402355,Abstract,0,D28,D59
0.00774707570382034,Abstract,0,D28,B64
0.00864338249622029,Abstract,0,D28,C64
0.008392947717964918,Abstract,0,D28,D64
0.009870828481726402,Abstract,0,D28,B66
0.007207036703085237,Abstract,0,D28,C66
0.00919957105770495,Abstract,0,D28,D66
0.0064977831769765515,Abstract,0,D28,B72
0.008079720658407123,Abstract,0,D28,C72
0.007977385206559641,Abstract,0,D28,D72
0.008562578004956708,Abstract,0,D28,B76
0.009719487055631859,Abstract,0,D28,C76
0.01038023107662904,Abstract,0,D28,D76
0.007956766993420034,Abstract,0,D28,B79
0.007544053603406199,Abstract,0,D28,C79
0.006903651500305179,Abstract,0,D28,D79
0.007837853177048203,Abstract,0,D28,B81
0.00851117299326495,Abstract,0,D28,C81
0.008387543511450577,Abstract,0,D28,D81
0.010164865018378284,Abstract,0,D28,B82
0.009849656154062898,Abstract,0,D28,C82
0.007522785438383693,Abstract,0,D28,D82
0.009701716412061178,Abstract,0,D28,B89
0.00828040750921644,Abstract,0,D28,C89
0.0066737119257433055,Abstract,0,D28,D89
0.00728567631224078,Abstract,0,D28,B93
0.006711396167732586,Abstract,0,D28,C93
0.007899765542748929,Abstract,0,D28,D93
0.007988700005223838,Abstract,0,D28,B95
0.00662471277451894,Abstract,0,D28,C95
0.007978638617252294,Abstract,0,D28,D95
0.0076845945679602096,Abstract,0,B29,C29
0.008268149985327494,Abstract,0,B29,D29
0.005419906803187866,Abstract,0,B29,B31
0.007421974294769095,Abstract,0,B29,C31
0.006841060116761285,Abstract,0,B29,D31
0.008517462913515015,Abstract,0,B29,B32
0.008667341947736924,Abstract,0,B29,C32
0.009487862126801722,Abstract,0,B29,D32
0.006826037023517628,Abstract,0,B29,B33
0.00545415647270751,Abstract,0,B29,C33
0.006970399620912858,Abstract,0,B29,D33
0.006426069898024615,Abstract,0,B29,B38
0.012429471223029528,Abstract,0,B29,C38
0.008691653114737097,Abstract,0,B29,D38
0.006478884177811354,Abstract,0,B29,B39
0.0075054477454481044,Abstract,0,B29,C39
0.010086935002711168,Abstract,0,B29,D39
0.008521649736068514,Abstract,0,B29,B40
0.00836102389812825,Abstract,0,B29,C40
0.007111648937632405,Abstract,0,B29,D40
0.008169166903241596,Abstract,0,B29,B41
0.006745282318165722,Abstract,0,B29,C41
0.00940192393397341,Abstract,0,B29,D41
0.008015236013403048,Abstract,0,B29,B45
0.006820994967372203,Abstract,0,B29,C45
0.006901520387771905,Abstract,0,B29,D45
0.007016623301097189,Abstract,0,B29,B59
0.00769975309769621,Abstract,0,B29,C59
0.00589820941476775,Abstract,0,B29,D59
0.006372652199134283,Abstract,0,B29,B64
0.007795366677264928,Abstract,0,B29,C64
0.007093354877878031,Abstract,0,B29,D64
0.007242890629666499,Abstract,0,B29,B66
0.0067574416198330645,Abstract,0,B29,C66
0.007577098000143907,Abstract,0,B29,D66
0.0073066841063106494,Abstract,0,B29,B72
0.008428975087388468,Abstract,0,B29,C72
0.0077866293229664355,Abstract,0,B29,D72
0.010157387220366501,Abstract,0,B29,B76
0.008932069668350359,Abstract,0,B29,C76
0.011294720251218146,Abstract,0,B29,D76
0.008371544051355546,Abstract,0,B29,B79
0.007395927666948691,Abstract,0,B29,C79
0.008807214103228616,Abstract,0,B29,D79
0.00587767689927962,Abstract,0,B29,B81
0.010217253101188376,Abstract,0,B29,C81
0.0067689475390720925,Abstract,0,B29,D81
0.009193311396233835,Abstract,0,B29,B82
0.007996685695401129,Abstract,0,B29,C82
0.004905999249305885,Abstract,0,B29,D82
0.007411299380429513,Abstract,0,B29,B89
0.006187976606782912,Abstract,0,B29,C89
0.007823769505897676,Abstract,0,B29,D89
0.00603120926004557,Abstract,0,B29,B93
0.008115676829713283,Abstract,0,B29,C93
0.008898126382067367,Abstract,0,B29,D93
0.006335309743951552,Abstract,0,B29,B95
0.0062731231902066155,Abstract,0,B29,C95
0.005651145216119098,Abstract,0,B29,D95
0.010590266018864695,Abstract,0,C29,D29
0.006400875098792018,Abstract,0,C29,B31
0.01099621529683116,Abstract,0,C29,C31
0.009271662174058424,Abstract,0,C29,D31
0.012549389258197985,Abstract,0,C29,B32
0.011845119194613384,Abstract,0,C29,C32
0.013253545072293543,Abstract,0,C29,D32
0.008913891498549025,Abstract,0,C29,B33
0.007635131097232611,Abstract,0,C29,C33
0.009005315313932585,Abstract,0,C29,D33
0.00910345973746364,Abstract,0,C29,B38
0.017377706252194192,Abstract,0,C29,C38
0.010203456757827722,Abstract,0,C29,D38
0.008976908218370768,Abstract,0,C29,B39
0.008715795221551399,Abstract,0,C29,C39
0.012956750497414167,Abstract,0,C29,D39
0.010683078948726443,Abstract,0,C29,B40
0.004823634874258146,Abstract,0,C29,C40
0.008473929888501257,Abstract,0,C29,D40
0.012705936536213111,Abstract,0,C29,B41
0.006715543341923424,Abstract,0,C29,C41
0.010040200942027594,Abstract,0,C29,D41
0.0065683820812205175,Abstract,0,C29,B45
0.008037458952532321,Abstract,0,C29,C45
0.008769259953314222,Abstract,0,C29,D45
0.0082470861504248,Abstract,0,C29,B59
0.008342837273495558,Abstract,0,C29,C59
0.007908950306686076,Abstract,0,C29,D59
0.006458969412712676,Abstract,0,C29,B64
0.010428779458783585,Abstract,0,C29,C64
0.009954255419315628,Abstract,0,C29,D64
0.006211739429131654,Abstract,0,C29,B66
0.009233554421907772,Abstract,0,C29,C66
0.010580693930472061,Abstract,0,C29,D66
0.008877342167172116,Abstract,0,C29,B72
0.011441840548938794,Abstract,0,C29,C72
0.01028863228736961,Abstract,0,C29,D72
0.015129292159135659,Abstract,0,C29,B76
0.009885368195558625,Abstract,0,C29,C76
0.011618543905646346,Abstract,0,C29,D76
0.012235142937491925,Abstract,0,C29,B79
0.01153745843770185,Abstract,0,C29,C79
0.011752144635029459,Abstract,0,C29,D79
0.007965420399594931,Abstract,0,C29,B81
0.013103465016320202,Abstract,0,C29,C81
0.010424407535523443,Abstract,0,C29,D81
0.011102295695421635,Abstract,0,C29,B82
0.012190034426066842,Abstract,0,C29,C82
0.0058710975839369305,Abstract,0,C29,D82
0.006043500000346864,Abstract,0,C29,B89
0.0068600438967149485,Abstract,0,C29,C89
0.010444441537527152,Abstract,0,C29,D89
0.007999754936615087,Abstract,0,C29,B93
0.008019072680233476,Abstract,0,C29,C93
0.012997431142145017,Abstract,0,C29,D93
0.00774455916946914,Abstract,0,C29,B95
0.00982947015927766,Abstract,0,C29,C95
0.007351273161348883,Abstract,0,C29,D95
0.009450580771223316,Abstract,0,D29,B31
0.009745536239812808,Abstract,0,D29,C31
0.008185668533470705,Abstract,0,D29,D31
0.010373685707811577,Abstract,0,D29,B32
0.008513889039123554,Abstract,0,D29,C32
0.010870958418437616,Abstract,0,D29,D32
0.011280972673801048,Abstract,0,D29,B33
0.008630983242160347,Abstract,0,D29,C33
0.009923261482182451,Abstract,0,D29,D33
0.008881668005846064,Abstract,0,D29,B38
0.01229625111121162,Abstract,0,D29,C38
0.011036374321436586,Abstract,0,D29,D38
0.00935617224441883,Abstract,0,D29,B39
0.012409800250458132,Abstract,0,D29,C39
0.009629553843777311,Abstract,0,D29,D39
0.00972695866281079,Abstract,0,D29,B40
0.010999708186348817,Abstract,0,D29,C40
0.008288129320320957,Abstract,0,D29,D40
0.010056856550064957,Abstract,0,D29,B41
0.011187774892933858,Abstract,0,D29,C41
0.011976398134837009,Abstract,0,D29,D41
0.01007680781303924,Abstract,0,D29,B45
0.010063452969731245,Abstract,0,D29,C45
0.008066817633338753,Abstract,0,D29,D45
0.010242611535505776,Abstract,0,D29,B59
0.00960035183800749,Abstract,0,D29,C59
0.007302544336327905,Abstract,0,D29,D59
0.0102187970722003,Abstract,0,D29,B64
0.008991541196830183,Abstract,0,D29,C64
0.01091370376768609,Abstract,0,D29,D64
0.009377616811893457,Abstract,0,D29,B66
0.007779315721917781,Abstract,0,D29,C66
0.009878338416580354,Abstract,0,D29,D66
0.008946709228809229,Abstract,0,D29,B72
0.010439640959430752,Abstract,0,D29,C72
0.00967896103208658,Abstract,0,D29,D72
0.010726572924733155,Abstract,0,D29,B76
0.012352648223113237,Abstract,0,D29,C76
0.011856375482938065,Abstract,0,D29,D76
0.00944511438811424,Abstract,0,D29,B79
0.00847834762617049,Abstract,0,D29,C79
0.009629431662547481,Abstract,0,D29,D79
0.009181069257876323,Abstract,0,D29,B81
0.01144137652675397,Abstract,0,D29,C81
0.009192117762394298,Abstract,0,D29,D81
0.012108741801691329,Abstract,0,D29,B82
0.010427742741490524,Abstract,0,D29,C82
0.007821708130949732,Abstract,0,D29,D82
0.011346220173798542,Abstract,0,D29,B89
0.008930900843529677,Abstract,0,D29,C89
0.00934757707525655,Abstract,0,D29,D89
0.00909216118692456,Abstract,0,D29,B93
0.007585912809090929,Abstract,0,D29,C93
0.010671823676415807,Abstract,0,D29,D93
0.008960727530987958,Abstract,0,D29,B95
0.007292488983723474,Abstract,0,D29,C95
0.008045823416415883,Abstract,0,D29,D95
0.007876064856451438,Abstract,0,B31,C31
0.007807764819584753,Abstract,0,B31,D31
0.008907327036482301,Abstract,0,B31,B32
0.00825206566632436,Abstract,0,B31,C32
0.010008180118318383,Abstract,0,B31,D32
0.005887315240856188,Abstract,0,B31,B33
0.005601731469512358,Abstract,0,B31,C33
0.00765180796953635,Abstract,0,B31,D33
0.007000512996204325,Abstract,0,B31,B38
0.014241450687167125,Abstract,0,B31,C38
0.008589693476824502,Abstract,0,B31,D38
0.006531082924307439,Abstract,0,B31,B39
0.007576970580200588,Abstract,0,B31,C39
0.009946835391659485,Abstract,0,B31,D39
0.009475233056871273,Abstract,0,B31,B40
0.006620182020561947,Abstract,0,B31,C40
0.007238837874451782,Abstract,0,B31,D40
0.009149067179647176,Abstract,0,B31,B41
0.006219011260983957,Abstract,0,B31,C41
0.008182626170726324,Abstract,0,B31,D41
0.007547475148262245,Abstract,0,B31,B45
0.007576602130923478,Abstract,0,B31,C45
0.007095013170570453,Abstract,0,B31,D45
0.0067574039156008455,Abstract,0,B31,B59
0.0074755617790070675,Abstract,0,B31,C59
0.0076582845966421545,Abstract,0,B31,D59
0.006966593259229358,Abstract,0,B31,B64
0.009754810638827107,Abstract,0,B31,C64
0.00847765408193268,Abstract,0,B31,D64
0.007490720131107062,Abstract,0,B31,B66
0.007295420471946947,Abstract,0,B31,C66
0.008413684003249483,Abstract,0,B31,D66
0.007664321043546101,Abstract,0,B31,B72
0.007820485425151357,Abstract,0,B31,C72
0.007877307311355905,Abstract,0,B31,D72
0.011278716606421057,Abstract,0,B31,B76
0.009962680640926988,Abstract,0,B31,C76
0.009838996358800471,Abstract,0,B31,D76
0.00878371810570442,Abstract,0,B31,B79
0.007352250485704723,Abstract,0,B31,C79
0.010567328865336711,Abstract,0,B31,D79
0.006040541373328035,Abstract,0,B31,B81
0.009802688379563893,Abstract,0,B31,C81
0.008633445576027824,Abstract,0,B31,D81
0.00846618060466443,Abstract,0,B31,B82
0.009885349232981445,Abstract,0,B31,C82
0.005303284714157325,Abstract,0,B31,D82
0.0061047421243611245,Abstract,0,B31,B89
0.006015216601285004,Abstract,0,B31,C89
0.008167137657203083,Abstract,0,B31,D89
0.006537923140035817,Abstract,0,B31,B93
0.00855615351124195,Abstract,0,B31,C93
0.009604963549277253,Abstract,0,B31,D93
0.005797823595903072,Abstract,0,B31,B95
0.006479154447650525,Abstract,0,B31,C95
0.005866749904330559,Abstract,0,B31,D95
0.008079990019015545,Abstract,0,C31,D31
0.006210324707586341,Abstract,0,C31,B32
0.006549222773378509,Abstract,0,C31,C32
0.008811275791196414,Abstract,0,C31,D32
0.008988617337804912,Abstract,0,C31,B33
0.009903828910967052,Abstract,0,C31,C33
0.009737386302742523,Abstract,0,C31,D33
0.008817572691489244,Abstract,0,C31,B38
0.007258070832613179,Abstract,0,C31,C38
0.00693636235634801,Abstract,0,C31,D38
0.009462527860491544,Abstract,0,C31,B39
0.010790225376421944,Abstract,0,C31,C39
0.008002600785009022,Abstract,0,C31,D39
0.007513948933125468,Abstract,0,C31,B40
0.012551312638249434,Abstract,0,C31,C40
0.006485030578824084,Abstract,0,C31,D40
0.010054604509646051,Abstract,0,C31,B41
0.010584838733169608,Abstract,0,C31,C41
0.0096316743928448,Abstract,0,C31,D41
0.01160923421469213,Abstract,0,C31,B45
0.009556087451631466,Abstract,0,C31,C45
0.007652574615820609,Abstract,0,C31,D45
0.009634300907440685,Abstract,0,C31,B59
0.009543795516805427,Abstract,0,C31,C59
0.007297714464708567,Abstract,0,C31,D59
0.0100220578182741,Abstract,0,C31,B64
0.008240706804448676,Abstract,0,C31,C64
0.00663679621545248,Abstract,0,C31,D64
0.009830588401711134,Abstract,0,C31,B66
0.007518144156693128,Abstract,0,C31,C66
