dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015645873253809076,Concrete,0,C13,C23
0.0018404257073145569,Concrete,0,C13,D23
0.0021125574452519496,Concrete,0,C13,B26
0.001534422821830651,Concrete,0,C13,C26
0.002178325936498181,Concrete,0,C13,D26
0.0014322721460314335,Concrete,0,C13,B30
0.0013122177005604452,Concrete,0,C13,C30
0.0017768002363119522,Concrete,0,C13,D30
0.0016953838709378377,Concrete,0,C13,B35
0.0015133817768890868,Concrete,0,C13,C35
0.0011903122504820032,Concrete,0,C13,D35
0.001399137519497123,Concrete,0,C13,B42
0.0015367600355659624,Concrete,0,C13,C42
0.0018592816132142766,Concrete,0,C13,D42
0.0016748571872593548,Concrete,0,C13,B43
0.002024666709120463,Concrete,0,C13,C43
0.0015221900104468668,Concrete,0,C13,D43
0.0014956604902908108,Concrete,0,C13,B44
0.0014054063027540004,Concrete,0,C13,C44
0.0015629845695277697,Concrete,0,C13,D44
0.0014440555118637388,Concrete,0,C13,B48
0.001676979474601442,Concrete,0,C13,C48
0.0014418340838862813,Concrete,0,C13,D48
0.0012584310581079312,Concrete,0,C13,B51
0.0015507244815308404,Concrete,0,C13,C51
0.001601284196266878,Concrete,0,C13,D51
0.0013919040707906477,Concrete,0,C13,B52
0.0013873369906901303,Concrete,0,C13,C52
0.0022059818057236415,Concrete,0,C13,D52
0.0018062764946338219,Concrete,0,C13,B53
0.0013922450828599282,Concrete,0,C13,C53
0.001581190841937282,Concrete,0,C13,D53
0.0017662104907891166,Concrete,0,C13,B54
0.0018547486090024995,Concrete,0,C13,C54
0.0019032904367701252,Concrete,0,C13,D54
0.0014940813423507692,Concrete,0,C13,B55
0.0014793544389773532,Concrete,0,C13,C55
0.0016401393318328259,Concrete,0,C13,D55
0.0018426136608396366,Concrete,0,C13,B56
0.0014910961048326527,Concrete,0,C13,C56
0.0024340372016627178,Concrete,0,C13,D56
0.0015457186042060849,Concrete,0,C13,B57
0.0014348832814250812,Concrete,0,C13,C57
0.0013091455742474862,Concrete,0,C13,D57
0.0012961383832528599,Concrete,0,C13,B77
0.0016621628529525292,Concrete,0,C13,C77
0.0017815520376009443,Concrete,0,C13,D77
0.0017020023969082745,Concrete,0,C13,B78
0.001365076894929633,Concrete,0,C13,C78
0.0016187840658469363,Concrete,0,C13,D78
0.0014315818346129856,Concrete,0,C13,B80
0.0017923862637247033,Concrete,0,C13,C80
0.0014116509933164876,Concrete,0,C13,D80
0.0014305678569002452,Concrete,0,C13,B86
0.0013796591697965187,Concrete,0,C13,C86
0.0014082526274041447,Concrete,0,C13,D86
0.0013283979600473917,Concrete,0,C13,B88
0.0014308586564574402,Concrete,0,C13,C88
0.0016090585352856641,Concrete,0,C13,D88
0.001374667398776735,Concrete,0,C13,B91
0.0014725984837285922,Concrete,0,C13,C91
0.0016234515217391284,Concrete,0,C13,D91
0.001713569889066447,Concrete,0,C13,B92
0.0012858567130109345,Concrete,0,C13,C92
0.0012518238908168586,Concrete,0,C13,D92
0.001607977523804076,Concrete,0,C13,B94
0.0013291644364293181,Concrete,0,C13,C94
0.002138561392365754,Concrete,0,C13,D94
0.001466419353910377,Concrete,0,C13,B99
0.0021770413416552976,Concrete,0,C13,C99
0.001984923641689958,Concrete,0,C13,D99
0.0017690574163369745,Concrete,0,D13,B15
0.0020493578737559694,Concrete,0,D13,C15
0.002034433532003572,Concrete,0,D13,D15
0.0018638853407926719,Concrete,0,D13,B18
0.0016485183284331636,Concrete,0,D13,C18
0.0017415377135236523,Concrete,0,D13,D18
0.0021847316328030097,Concrete,0,D13,B21
0.0018664102087086688,Concrete,0,D13,C21
0.0022377890161468473,Concrete,0,D13,D21
0.0014541540748783525,Concrete,0,D13,B23
0.0018688060779873293,Concrete,0,D13,C23
0.0018665088904681064,Concrete,0,D13,D23
0.0032561194732054865,Concrete,0,D13,B26
0.002059146937548445,Concrete,0,D13,C26
0.0031090060454939984,Concrete,0,D13,D26
0.001272875309695062,Concrete,0,D13,B30
0.0016144253667456608,Concrete,0,D13,C30
0.002745634696876208,Concrete,0,D13,D30
0.0023820050267879564,Concrete,0,D13,B35
0.001772425447445699,Concrete,0,D13,C35
0.001604819252239372,Concrete,0,D13,D35
0.001217674327804678,Concrete,0,D13,B42
0.001868306750942112,Concrete,0,D13,C42
0.0018210765955331701,Concrete,0,D13,D42
0.002701197870098829,Concrete,0,D13,B43
0.002649216758703045,Concrete,0,D13,C43
0.001625305552511972,Concrete,0,D13,D43
0.0023759045656893685,Concrete,0,D13,B44
0.001523545495921161,Concrete,0,D13,C44
0.00224221536859539,Concrete,0,D13,D44
0.0017599692790146182,Concrete,0,D13,B48
0.0021808545052360404,Concrete,0,D13,C48
0.0020651785345890605,Concrete,0,D13,D48
0.001891305276345889,Concrete,0,D13,B51
0.0018321473025792417,Concrete,0,D13,C51
0.0018461187081319026,Concrete,0,D13,D51
0.0018080493232324575,Concrete,0,D13,B52
0.0021296806981876606,Concrete,0,D13,C52
0.0027420418075691138,Concrete,0,D13,D52
0.0027298527805182764,Concrete,0,D13,B53
0.002280558254948835,Concrete,0,D13,C53
0.0017535237898480484,Concrete,0,D13,D53
0.0018454549276320066,Concrete,0,D13,B54
0.002204012341241528,Concrete,0,D13,C54
0.0019757218796170204,Concrete,0,D13,D54
0.001737331822910122,Concrete,0,D13,B55
0.002034178756650203,Concrete,0,D13,C55
0.0023421296117224328,Concrete,0,D13,D55
0.0018669107844931465,Concrete,0,D13,B56
0.0020726016245225134,Concrete,0,D13,C56
0.003279066109426002,Concrete,0,D13,D56
0.002002939748095441,Concrete,0,D13,B57
0.0019145812760265413,Concrete,0,D13,C57
0.0014650741952337942,Concrete,0,D13,D57
0.002095484370536952,Concrete,0,D13,B77
0.001954031515331905,Concrete,0,D13,C77
0.0027446852534770932,Concrete,0,D13,D77
0.0022000140685656078,Concrete,0,D13,B78
0.0017792528820280687,Concrete,0,D13,C78
0.002080705896883422,Concrete,0,D13,D78
0.001707002785212588,Concrete,0,D13,B80
0.002229449361297236,Concrete,0,D13,C80
0.0021544522810702104,Concrete,0,D13,D80
0.001590185795121673,Concrete,0,D13,B86
0.0019055013337205325,Concrete,0,D13,C86
0.0017531128326699766,Concrete,0,D13,D86
0.001568262332583415,Concrete,0,D13,B88
0.0017776997943393447,Concrete,0,D13,C88
0.0020246958957603166,Concrete,0,D13,D88
0.0018886816606965761,Concrete,0,D13,B91
0.0016150034163114905,Concrete,0,D13,C91
0.0020078705645549654,Concrete,0,D13,D91
0.0022591335856031137,Concrete,0,D13,B92
0.0017354310233679458,Concrete,0,D13,C92
0.0016413320200330287,Concrete,0,D13,D92
0.002620158463105215,Concrete,0,D13,B94
0.001945275205384924,Concrete,0,D13,C94
0.0030319701014745247,Concrete,0,D13,D94
0.001749804624021814,Concrete,0,D13,B99
0.002646682700545545,Concrete,0,D13,C99
0.0025334967453782284,Concrete,0,D13,D99
0.001707256018115363,Concrete,0,B15,C15
0.00129698693651994,Concrete,0,B15,D15
0.001961865259262822,Concrete,0,B15,B18
0.001476201771661568,Concrete,0,B15,C18
0.0016193817788832834,Concrete,0,B15,D18
0.0013870668068021797,Concrete,0,B15,B21
0.001668141924747706,Concrete,0,B15,C21
0.001508089821113331,Concrete,0,B15,D21
0.0013305676331604433,Concrete,0,B15,B23
0.001422940441854662,Concrete,0,B15,C23
0.0018493879902739974,Concrete,0,B15,D23
0.0021329942370544226,Concrete,0,B15,B26
0.0016384614456557444,Concrete,0,B15,C26
0.0021929135133816734,Concrete,0,B15,D26
0.0016270937837152511,Concrete,0,B15,B30
0.0016219695473868258,Concrete,0,B15,C30
0.001831400575833731,Concrete,0,B15,D30
0.0017249836986398873,Concrete,0,B15,B35
0.001523502157230033,Concrete,0,B15,C35
0.001282626684182234,Concrete,0,B15,D35
0.0014641356171312557,Concrete,0,B15,B42
0.0014675282945453994,Concrete,0,B15,C42
0.0023318911582155696,Concrete,0,B15,D42
0.0016310258954589517,Concrete,0,B15,B43
0.001663797080527157,Concrete,0,B15,C43
0.0017210566845859167,Concrete,0,B15,D43
0.0014160594080027753,Concrete,0,B15,B44
0.0017397460378765616,Concrete,0,B15,C44
0.0017633788214138715,Concrete,0,B15,D44
0.0015306146017961305,Concrete,0,B15,B48
0.001827416302942803,Concrete,0,B15,C48
0.0014863228246987227,Concrete,0,B15,D48
0.0015475813317292976,Concrete,0,B15,B51
0.0014685079384547102,Concrete,0,B15,C51
0.0017793023906943755,Concrete,0,B15,D51
0.0013488347106774764,Concrete,0,B15,B52
0.0013851553367322013,Concrete,0,B15,C52
0.0020096138477806204,Concrete,0,B15,D52
0.0016860335834489445,Concrete,0,B15,B53
0.0017380794874567254,Concrete,0,B15,C53
0.0013747443463323454,Concrete,0,B15,D53
0.0023550043665865775,Concrete,0,B15,B54
0.0016936928393743186,Concrete,0,B15,C54
0.0021124099028022717,Concrete,0,B15,D54
0.0016626232526370207,Concrete,0,B15,B55
0.0016125326345900516,Concrete,0,B15,C55
0.0014858347619078893,Concrete,0,B15,D55
0.0020686460193282447,Concrete,0,B15,B56
0.0014207755410391553,Concrete,0,B15,C56
0.002374242230655638,Concrete,0,B15,D56
0.0018081528176246407,Concrete,0,B15,B57
0.0016116364411450943,Concrete,0,B15,C57
0.0017099284256200335,Concrete,0,B15,D57
0.0012675165648984427,Concrete,0,B15,B77
0.0016726351622388868,Concrete,0,B15,C77
0.0017853595846136592,Concrete,0,B15,D77
0.0017492962043765088,Concrete,0,B15,B78
0.001449022196093435,Concrete,0,B15,C78
0.0016229482041426853,Concrete,0,B15,D78
0.0014398827602852655,Concrete,0,B15,B80
0.0015217162308717351,Concrete,0,B15,C80
0.0014217218985951552,Concrete,0,B15,D80
0.0013884354813143418,Concrete,0,B15,B86
0.0018792132085282353,Concrete,0,B15,C86
0.0014057475755719527,Concrete,0,B15,D86
0.001623550635800928,Concrete,0,B15,B88
0.0012353553032403337,Concrete,0,B15,C88
0.0014903944752267919,Concrete,0,B15,D88
0.0011264236530166964,Concrete,0,B15,B91
0.0016873490419019427,Concrete,0,B15,C91
0.001466943494517756,Concrete,0,B15,D91
0.0019073440249256063,Concrete,0,B15,B92
0.0015224831481350121,Concrete,0,B15,C92
0.001543067843075635,Concrete,0,B15,D92
0.0014202101031788456,Concrete,0,B15,B94
0.0012759131442805695,Concrete,0,B15,C94
0.0015540652602004893,Concrete,0,B15,D94
0.0014955327695572122,Concrete,0,B15,B99
0.002063186658071685,Concrete,0,B15,C99
0.00183518755497063,Concrete,0,B15,D99
0.0011488164805774329,Concrete,0,C15,D15
0.0014850576240207653,Concrete,0,C15,B18
0.000975184454616386,Concrete,0,C15,C18
0.0012501227351206534,Concrete,0,C15,D18
0.0011053809358205486,Concrete,0,C15,B21
0.0010687684632835716,Concrete,0,C15,C21
0.0024874278874469358,Concrete,0,C15,D21
0.0016128662620242054,Concrete,0,C15,B23
0.0011386860506824804,Concrete,0,C15,C23
0.0016780709161454375,Concrete,0,C15,D23
0.0017772102367188433,Concrete,0,C15,B26
0.0013046395786393697,Concrete,0,C15,C26
0.001499553534917634,Concrete,0,C15,D26
0.0013383357984025354,Concrete,0,C15,B30
0.0014263056858721157,Concrete,0,C15,C30
0.0013984923826557876,Concrete,0,C15,D30
0.001309964637117741,Concrete,0,C15,B35
0.0014350618806194353,Concrete,0,C15,C35
0.0015781105476432382,Concrete,0,C15,D35
0.0017828046426131153,Concrete,0,C15,B42
0.0015896280867922269,Concrete,0,C15,C42
0.001346157615128519,Concrete,0,C15,D42
0.0017313778962396579,Concrete,0,C15,B43
0.0020032999614114366,Concrete,0,C15,C43
0.0015334536934872114,Concrete,0,C15,D43
0.0014100868055085516,Concrete,0,C15,B44
0.0015734383070894783,Concrete,0,C15,C44
0.0014156636147582842,Concrete,0,C15,D44
0.0017805445776142676,Concrete,0,C15,B48
0.0011220391703635917,Concrete,0,C15,C48
0.0014018974922928916,Concrete,0,C15,D48
0.001274321189760977,Concrete,0,C15,B51
0.001469097952834392,Concrete,0,C15,C51
0.0015524405781045358,Concrete,0,C15,D51
0.0009116995408162787,Concrete,0,C15,B52
0.0012040935945023716,Concrete,0,C15,C52
0.0015377010296386496,Concrete,0,C15,D52
0.0013380487849561033,Concrete,0,C15,B53
0.0011925210098729573,Concrete,0,C15,C53
0.001421247336627578,Concrete,0,C15,D53
0.001865546843227304,Concrete,0,C15,B54
0.001131719392010575,Concrete,0,C15,C54
0.0012984102681918414,Concrete,0,C15,D54
0.001912913708022966,Concrete,0,C15,B55
0.0010522486231098068,Concrete,0,C15,C55
0.0015356146526509797,Concrete,0,C15,D55
0.0023143676473062155,Concrete,0,C15,B56
0.0014046366870817085,Concrete,0,C15,C56
0.002149644806956691,Concrete,0,C15,D56
0.0018472820179979608,Concrete,0,C15,B57
0.0018179832207750812,Concrete,0,C15,C57
0.001554084505308308,Concrete,0,C15,D57
0.001246462565823507,Concrete,0,C15,B77
0.0016739108453542664,Concrete,0,C15,C77
0.0014859952849972603,Concrete,0,C15,D77
0.0015237527911955418,Concrete,0,C15,B78
0.0013218192787222878,Concrete,0,C15,C78
0.0012315366801827707,Concrete,0,C15,D78
0.001477396387438889,Concrete,0,C15,B80
0.0015166289907872152,Concrete,0,C15,C80
0.0016048442683035727,Concrete,0,C15,D80
0.0013074699644878853,Concrete,0,C15,B86
0.0020209799941440687,Concrete,0,C15,C86
0.0010375269979749156,Concrete,0,C15,D86
0.0019981160370594418,Concrete,0,C15,B88
0.001681045977152378,Concrete,0,C15,C88
0.0012761000171441974,Concrete,0,C15,D88
0.0012993509487180912,Concrete,0,C15,B91
0.001861935685403773,Concrete,0,C15,C91
0.0013736736889646184,Concrete,0,C15,D91
0.0018114107438422426,Concrete,0,C15,B92
0.0014634779928891786,Concrete,0,C15,C92
0.0008984854168155258,Concrete,0,C15,D92
0.0016072893571825464,Concrete,0,C15,B94
0.0013601819536172392,Concrete,0,C15,C94
0.0022202553420838087,Concrete,0,C15,D94
0.0012479054528062087,Concrete,0,C15,B99
0.0014376377070418214,Concrete,0,C15,C99
0.0014018337598483135,Concrete,0,C15,D99
0.0017162003626976575,Concrete,0,D15,B18
0.0011480987897935474,Concrete,0,D15,C18
0.0012875303349889255,Concrete,0,D15,D18
0.0010143244715708761,Concrete,0,D15,B21
0.0011005311304864874,Concrete,0,D15,C21
0.0015884783974030648,Concrete,0,D15,D21
0.0014290731600422185,Concrete,0,D15,B23
0.0012173922317948367,Concrete,0,D15,C23
0.0014431438486706301,Concrete,0,D15,D23
0.0016032629217946537,Concrete,0,D15,B26
0.0010885579522086958,Concrete,0,D15,C26
0.0015547046869687248,Concrete,0,D15,D26
0.0016354354360175831,Concrete,0,D15,B30
0.001454013160433059,Concrete,0,D15,C30
0.0014877509176568886,Concrete,0,D15,D30
0.0014466240984586302,Concrete,0,D15,B35
0.0012123398381236215,Concrete,0,D15,C35
0.0012978833523551048,Concrete,0,D15,D35
0.0015700636421552825,Concrete,0,D15,B42
0.001194825304148325,Concrete,0,D15,C42
0.0018931575231904464,Concrete,0,D15,D42
0.0012167622623369058,Concrete,0,D15,B43
0.0014461881977982651,Concrete,0,D15,C43
0.001592416794592011,Concrete,0,D15,D43
0.0010885688198917526,Concrete,0,D15,B44
0.0016674275258145895,Concrete,0,D15,C44
0.00112310592969275,Concrete,0,D15,D44
0.0015378225432848322,Concrete,0,D15,B48
0.0014830122575834029,Concrete,0,D15,C48
0.0010848280496693304,Concrete,0,D15,D48
0.0009757671869989989,Concrete,0,D15,B51
0.0010558433660466445,Concrete,0,D15,C51
0.0016237663464054328,Concrete,0,D15,D51
0.001031738541645657,Concrete,0,D15,B52
0.0011389923006778898,Concrete,0,D15,C52
0.0015096379469409008,Concrete,0,D15,D52
0.0013942151107821776,Concrete,0,D15,B53
0.0012254308142889382,Concrete,0,D15,C53
0.0012097267567796211,Concrete,0,D15,D53
0.0021565118804460696,Concrete,0,D15,B54
0.0013575884510145326,Concrete,0,D15,C54
0.001790561069143595,Concrete,0,D15,D54
0.00160698121633919,Concrete,0,D15,B55
0.0010975641033673389,Concrete,0,D15,C55
0.0010302475646338624,Concrete,0,D15,D55
0.0018957699304231114,Concrete,0,D15,B56
0.0012570995485220815,Concrete,0,D15,C56
0.001703008038244676,Concrete,0,D15,D56
0.0017249751838401832,Concrete,0,D15,B57
0.0012779398851354236,Concrete,0,D15,C57
0.001677334185974614,Concrete,0,D15,D57
0.0009216391322631308,Concrete,0,D15,B77
0.0015108623582563714,Concrete,0,D15,C77
0.0013527810633250444,Concrete,0,D15,D77
0.0011802314857093164,Concrete,0,D15,B78
0.0011448642475358802,Concrete,0,D15,C78
0.001177618261688745,Concrete,0,D15,D78
0.00133990027450564,Concrete,0,D15,B80
0.0013264803653168262,Concrete,0,D15,C80
0.0011603232617961707,Concrete,0,D15,D80
0.0016042351056067443,Concrete,0,D15,B86
0.0014684906429002374,Concrete,0,D15,C86
0.0011282243266534755,Concrete,0,D15,D86
0.0015892265149197342,Concrete,0,D15,B88
0.0013556937067671657,Concrete,0,D15,C88
0.0012467160766015894,Concrete,0,D15,D88
0.0009461110353917525,Concrete,0,D15,B91
0.0016731927215266988,Concrete,0,D15,C91
0.0014095162011039178,Concrete,0,D15,D91
0.0014698827478509073,Concrete,0,D15,B92
0.001414391428491821,Concrete,0,D15,C92
0.0013443963260591362,Concrete,0,D15,D92
0.0015047018156569543,Concrete,0,D15,B94
0.0011015825426949836,Concrete,0,D15,C94
0.0013022853619289998,Concrete,0,D15,D94
0.0013200078339789475,Concrete,0,D15,B99
0.0014851792524073059,Concrete,0,D15,C99
0.0014752697845446824,Concrete,0,D15,D99
0.0013673571969142425,Concrete,0,B18,C18
0.0015155379284223854,Concrete,0,B18,D18
0.0015579678350568559,Concrete,0,B18,B21
0.0014841081587438102,Concrete,0,B18,C21
0.002213838205730262,Concrete,0,B18,D21
0.0014914321348315262,Concrete,0,B18,B23
0.0014960910020557544,Concrete,0,B18,C23
0.0015614033472009057,Concrete,0,B18,D23
0.002559895568349068,Concrete,0,B18,B26
0.0019027614502559287,Concrete,0,B18,C26
0.0025485992121582622,Concrete,0,B18,D26
0.0014725401496738818,Concrete,0,B18,B30
0.001639378929550398,Concrete,0,B18,C30
0.002040480464331487,Concrete,0,B18,D30
0.002020153873689768,Concrete,0,B18,B35
0.0015478971327213304,Concrete,0,B18,C35
0.0015651086738200676,Concrete,0,B18,D35
0.0013841332809455514,Concrete,0,B18,B42
0.0015523650263316775,Concrete,0,B18,C42
0.0013733455134150906,Concrete,0,B18,D42
0.0020074068052316407,Concrete,0,B18,B43
0.0021197048781187743,Concrete,0,B18,C43
0.0015031531196907136,Concrete,0,B18,D43
0.0020934355925601423,Concrete,0,B18,B44
0.0016044883159786652,Concrete,0,B18,C44
0.0017262377834408014,Concrete,0,B18,D44
0.001972395881618821,Concrete,0,B18,B48
0.0018349840224940028,Concrete,0,B18,C48
0.001878084763248197,Concrete,0,B18,D48
0.0016190994311409432,Concrete,0,B18,B51
0.0016782844290255052,Concrete,0,B18,C51
0.0019329145821832356,Concrete,0,B18,D51
0.001476705859921797,Concrete,0,B18,B52
0.0016705795566002396,Concrete,0,B18,C52
0.002114399942792034,Concrete,0,B18,D52
0.002183097699707117,Concrete,0,B18,B53
0.0018298052603372738,Concrete,0,B18,C53
0.0017561721508376274,Concrete,0,B18,D53
0.002070571740291912,Concrete,0,B18,B54
0.001829233877298841,Concrete,0,B18,C54
0.0016063372257390546,Concrete,0,B18,D54
0.001667734070096341,Concrete,0,B18,B55
0.001696523904522513,Concrete,0,B18,C55
0.0017663719682901675,Concrete,0,B18,D55
0.0019779844144435276,Concrete,0,B18,B56
0.0017628476380167671,Concrete,0,B18,C56
0.0028716897751554496,Concrete,0,B18,D56
0.0020539700302933147,Concrete,0,B18,B57
0.0019407480412205328,Concrete,0,B18,C57
0.0016925204751476355,Concrete,0,B18,D57
0.0015566644823624184,Concrete,0,B18,B77
0.0017444372853568368,Concrete,0,B18,C77
0.0021918434395186283,Concrete,0,B18,D77
0.0019196052522746168,Concrete,0,B18,B78
0.0014510041983361217,Concrete,0,B18,C78
0.001483621697747451,Concrete,0,B18,D78
0.0015089579138328115,Concrete,0,B18,B80
0.0020999161609327878,Concrete,0,B18,C80
0.001725021923906521,Concrete,0,B18,D80
0.0018087280292931969,Concrete,0,B18,B86
0.0017431847597169769,Concrete,0,B18,C86
0.0016842350192682355,Concrete,0,B18,D86
0.0019488498749430684,Concrete,0,B18,B88
0.0018190742687632724,Concrete,0,B18,C88
0.0018822555297812675,Concrete,0,B18,D88
0.0015834866249966341,Concrete,0,B18,B91
0.0015835651916779373,Concrete,0,B18,C91
0.0018011363518886778,Concrete,0,B18,D91
0.0019472776389019297,Concrete,0,B18,B92
0.0016299086681352067,Concrete,0,B18,C92
0.0014980275621599031,Concrete,0,B18,D92
0.002220145642639169,Concrete,0,B18,B94
0.0019311477677273383,Concrete,0,B18,C94
0.0025474702594768394,Concrete,0,B18,D94
0.0013512390013604412,Concrete,0,B18,B99
0.001962065403482745,Concrete,0,B18,C99
0.0021071823392807406,Concrete,0,B18,D99
0.001167151384937329,Concrete,0,C18,D18
0.0011649465686664451,Concrete,0,C18,B21
0.0010002844620092214,Concrete,0,C18,C21
0.0019478752108808928,Concrete,0,C18,D21
0.0013342609605449106,Concrete,0,C18,B23
0.0011739105209293426,Concrete,0,C18,C23
0.0015700265667704643,Concrete,0,C18,D23
0.0016927728423102597,Concrete,0,C18,B26
0.00113800470325143,Concrete,0,C18,C26
0.0016103935127741557,Concrete,0,C18,D26
0.0011679014395033522,Concrete,0,C18,B30
0.0012240696665961805,Concrete,0,C18,C30
0.0015170829681917812,Concrete,0,C18,D30
0.0013839528075540973,Concrete,0,C18,B35
0.0011142968966704368,Concrete,0,C18,C35
0.0013216806129431702,Concrete,0,C18,D35
0.001419898130645904,Concrete,0,C18,B42
0.0012885640042681467,Concrete,0,C18,C42
0.0013257723878465735,Concrete,0,C18,D42
0.0015410348630521935,Concrete,0,C18,B43
0.0017286576427653075,Concrete,0,C18,C43
0.0013237348265321017,Concrete,0,C18,D43
0.0013344363069421297,Concrete,0,C18,B44
0.0012971541023532884,Concrete,0,C18,C44
0.0013171308505773927,Concrete,0,C18,D44
0.0013411206757112724,Concrete,0,C18,B48
0.0013844879425895758,Concrete,0,C18,C48
0.0012737679528580957,Concrete,0,C18,D48
0.0009800741423227964,Concrete,0,C18,B51
0.0011281860578060672,Concrete,0,C18,C51
0.0014975140526568404,Concrete,0,C18,D51
0.0009000376361637493,Concrete,0,C18,B52
0.001116877807443712,Concrete,0,C18,C52
0.0014333840290569665,Concrete,0,C18,D52
0.0014406936414151268,Concrete,0,C18,B53
0.0010524445748558763,Concrete,0,C18,C53
0.0012721501518685255,Concrete,0,C18,D53
0.0018324759261101658,Concrete,0,C18,B54
0.0010590361959110846,Concrete,0,C18,C54
0.0013737638244195882,Concrete,0,C18,D54
0.0015063739397134168,Concrete,0,C18,B55
0.0010556260894191338,Concrete,0,C18,C55
0.0012363301812571218,Concrete,0,C18,D55
0.0018090153501594045,Concrete,0,C18,B56
0.0013676559335875338,Concrete,0,C18,C56
0.0019172982466364313,Concrete,0,C18,D56
0.0016792569373571436,Concrete,0,C18,B57
0.0015142237217288035,Concrete,0,C18,C57
0.0014978598861072464,Concrete,0,C18,D57
0.0010097031183266862,Concrete,0,C18,B77
0.0014817799337576325,Concrete,0,C18,C77
0.0014303256544756268,Concrete,0,C18,D77
0.0013049938111285096,Concrete,0,C18,B78
0.0010754289389316777,Concrete,0,C18,C78
0.0011060239796961062,Concrete,0,C18,D78
0.0012022905114006308,Concrete,0,C18,B80
0.0014502974572932177,Concrete,0,C18,C80
0.0013109942288613008,Concrete,0,C18,D80
0.0013446705922172384,Concrete,0,C18,B86
0.0015317487653728247,Concrete,0,C18,C86
0.0009456962193156598,Concrete,0,C18,D86
0.0014662791925457814,Concrete,0,C18,B88
0.0015355903468633218,Concrete,0,C18,C88
0.0011785747267875914,Concrete,0,C18,D88
0.0011071354863272896,Concrete,0,C18,B91
0.0014592397309651606,Concrete,0,C18,C91
0.0012933613686094364,Concrete,0,C18,D91
0.0013679196594154007,Concrete,0,C18,B92
0.0012346132264747284,Concrete,0,C18,C92
0.00093754810038456,Concrete,0,C18,D92
0.0015809875900828772,Concrete,0,C18,B94
0.0012793904863182366,Concrete,0,C18,C94
0.0019825505530202165,Concrete,0,C18,D94
0.0010630790733960238,Concrete,0,C18,B99
0.0013495797399899884,Concrete,0,C18,C99
0.001466117179193409,Concrete,0,C18,D99
0.001425088302000071,Concrete,0,D18,B21
0.0011525268839199638,Concrete,0,D18,C21
0.001956624643210818,Concrete,0,D18,D21
0.0012795199781317598,Concrete,0,D18,B23
0.0010986896984346043,Concrete,0,D18,C23
0.0014682455724820784,Concrete,0,D18,D23
0.001824851260169753,Concrete,0,D18,B26
0.001340840812872335,Concrete,0,D18,C26
0.0017714877065732244,Concrete,0,D18,D26
0.0014436556106504587,Concrete,0,D18,B30
0.001362804822716542,Concrete,0,D18,C30
0.0013522551462414741,Concrete,0,D18,D30
0.0015027170741136072,Concrete,0,D18,B35
0.0011661297465035156,Concrete,0,D18,C35
0.0013761631635248407,Concrete,0,D18,D35
0.0013969234006857764,Concrete,0,D18,B42
0.0014776870993950836,Concrete,0,D18,C42
0.0015003362529515908,Concrete,0,D18,D42
0.0017130281214246315,Concrete,0,D18,B43
0.001954245869711369,Concrete,0,D18,C43
0.0015096345937860131,Concrete,0,D18,D43
0.0013267131806044738,Concrete,0,D18,B44
0.0012975025000482887,Concrete,0,D18,C44
0.0012795684728400278,Concrete,0,D18,D44
0.0016470915169404976,Concrete,0,D18,B48
0.001504357924231913,Concrete,0,D18,C48
0.0014071248335037507,Concrete,0,D18,D48
0.0013675212469577496,Concrete,0,D18,B51
0.0013175792965669138,Concrete,0,D18,C51
0.001423590680055418,Concrete,0,D18,D51
0.0009710995548952666,Concrete,0,D18,B52
0.0012635129893221856,Concrete,0,D18,C52
0.001438065370832957,Concrete,0,D18,D52
0.001574022258831113,Concrete,0,D18,B53
0.0013304681009255134,Concrete,0,D18,C53
0.0013306159814045625,Concrete,0,D18,D53
0.0019828881445488047,Concrete,0,D18,B54
0.0015066393419123786,Concrete,0,D18,C54
0.0015798994930804255,Concrete,0,D18,D54
0.0015602901679063839,Concrete,0,D18,B55
0.0013812948526661496,Concrete,0,D18,C55
0.0015788179777653187,Concrete,0,D18,D55
0.0018384887700636757,Concrete,0,D18,B56
0.0012836085054837047,Concrete,0,D18,C56
0.002279973485054262,Concrete,0,D18,D56
0.0016312281407195727,Concrete,0,D18,B57
0.001697767701682111,Concrete,0,D18,C57
0.0013228211432988431,Concrete,0,D18,D57
0.0012072672855663563,Concrete,0,D18,B77
0.0015396508456716892,Concrete,0,D18,C77
0.001579321690358605,Concrete,0,D18,D77
0.001551140814382312,Concrete,0,D18,B78
0.0012256677257001718,Concrete,0,D18,C78
0.0013070901429437607,Concrete,0,D18,D78
0.0012994295881288726,Concrete,0,D18,B80
0.0016152304866112132,Concrete,0,D18,C80
0.0013766249034672582,Concrete,0,D18,D80
0.0012659142989087046,Concrete,0,D18,B86
0.0016523977275251824,Concrete,0,D18,C86
0.0011542732078021868,Concrete,0,D18,D86
0.0014734566874003907,Concrete,0,D18,B88
0.0014848203738426992,Concrete,0,D18,C88
0.0014400603703274644,Concrete,0,D18,D88
0.0012063217103693434,Concrete,0,D18,B91
0.0013946660851064372,Concrete,0,D18,C91
0.001490944348449637,Concrete,0,D18,D91
0.0017697779792665916,Concrete,0,D18,B92
0.0011391650338412255,Concrete,0,D18,C92
0.0010732790775573365,Concrete,0,D18,D92
0.0017518841543488139,Concrete,0,D18,B94
0.0013501420413286975,Concrete,0,D18,C94
