dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008411408695229518,Concrete,0,D13,D51
0.007673616927045258,Concrete,0,D13,B52
0.009637380333080467,Concrete,0,D13,C52
0.005180431101795107,Concrete,0,D13,D52
0.007662417257158645,Concrete,0,D13,B53
0.007058421996044042,Concrete,0,D13,C53
0.00669522259931347,Concrete,0,D13,D53
0.00798479258434699,Concrete,0,D13,B54
0.009902511841596543,Concrete,0,D13,C54
0.007540025610372083,Concrete,0,D13,D54
0.009581277107369892,Concrete,0,D13,B55
0.011496230577176175,Concrete,0,D13,C55
0.009743853517719043,Concrete,0,D13,D55
0.008167539650754646,Concrete,0,D13,B56
0.01167095388702614,Concrete,0,D13,C56
0.011015418882709817,Concrete,0,D13,D56
0.015058028157367382,Concrete,0,D13,B57
0.008770302794733474,Concrete,0,D13,C57
0.010796287546440742,Concrete,0,D13,D57
0.0069533750312272035,Concrete,0,D13,B63
0.008458213687951766,Concrete,0,D13,C63
0.006952703455339007,Concrete,0,D13,D63
0.011327144573102991,Concrete,0,D13,B65
0.010570397846147965,Concrete,0,D13,C65
0.011397770954385898,Concrete,0,D13,D65
0.0085312519725924,Concrete,0,D13,B67
0.008348426842922278,Concrete,0,D13,C67
0.008177463396413093,Concrete,0,D13,D67
0.010920490963483449,Concrete,0,D13,B68
0.008066658161280325,Concrete,0,D13,C68
0.008885658345923319,Concrete,0,D13,D68
0.006285698348729279,Concrete,0,D13,B73
0.006636779984054818,Concrete,0,D13,C73
0.0062365912086688865,Concrete,0,D13,D73
0.009708094586358636,Concrete,0,D13,B77
0.010109634290284978,Concrete,0,D13,C77
0.00898209776246061,Concrete,0,D13,D77
0.009526609851618028,Concrete,0,D13,B78
0.008919125676453228,Concrete,0,D13,C78
0.007669105407682319,Concrete,0,D13,D78
0.008957190905276085,Concrete,0,D13,B80
0.009244197066360678,Concrete,0,D13,C80
0.008762815307161826,Concrete,0,D13,D80
0.006863486911272307,Concrete,0,D13,B83
0.009596484456553213,Concrete,0,D13,C83
0.008206039716492893,Concrete,0,D13,D83
0.010135786595891847,Concrete,0,D13,B88
0.010152974237701418,Concrete,0,D13,C88
0.007827803111486845,Concrete,0,D13,D88
0.011657246777876207,Concrete,0,D13,B91
0.007201605002415511,Concrete,0,D13,C91
0.007624812302208727,Concrete,0,D13,D91
0.007593241926410653,Concrete,0,D13,B92
0.007695984553542485,Concrete,0,D13,C92
0.0062296277921993345,Concrete,0,D13,D92
0.007770091613418139,Concrete,0,D13,B94
0.008781914197262748,Concrete,0,D13,C94
0.006233947263696669,Concrete,0,D13,D94
0.006748414078146153,Concrete,0,D13,B96
0.012399453816571798,Concrete,0,D13,C96
0.006660939604826123,Concrete,0,D13,D96
0.008489211402259732,Concrete,0,B15,C15
0.009349910294429699,Concrete,0,B15,D15
0.006599126323616113,Concrete,0,B15,B18
0.00931806847300473,Concrete,0,B15,C18
0.007335093302927012,Concrete,0,B15,D18
0.006245238472175964,Concrete,0,B15,B19
0.006897588273683221,Concrete,0,B15,C19
0.013317063682515274,Concrete,0,B15,D19
0.007177797252174844,Concrete,0,B15,B21
0.005779018204532743,Concrete,0,B15,C21
0.00595600382081707,Concrete,0,B15,D21
0.0071179519143459765,Concrete,0,B15,B26
0.006855639159157024,Concrete,0,B15,C26
0.008018571178660663,Concrete,0,B15,D26
0.007132145056938963,Concrete,0,B15,B30
0.006262671502672314,Concrete,0,B15,C30
0.0069724686972342294,Concrete,0,B15,D30
0.005439304217357509,Concrete,0,B15,B42
0.00656912758559516,Concrete,0,B15,C42
0.00790690711125322,Concrete,0,B15,D42
0.006266841627839378,Concrete,0,B15,B43
0.007664835763267269,Concrete,0,B15,C43
0.009221604716127702,Concrete,0,B15,D43
0.006108071297419723,Concrete,0,B15,B44
0.007429780797384414,Concrete,0,B15,C44
0.006119543364950227,Concrete,0,B15,D44
0.008333885624915448,Concrete,0,B15,B51
0.006303227698851416,Concrete,0,B15,C51
0.005832853179772987,Concrete,0,B15,D51
0.0076086269572491665,Concrete,0,B15,B52
0.006988192307871651,Concrete,0,B15,C52
0.006064111105976855,Concrete,0,B15,D52
0.005782530200776847,Concrete,0,B15,B53
0.007526255081529413,Concrete,0,B15,C53
0.007464196820131132,Concrete,0,B15,D53
0.005093678246938945,Concrete,0,B15,B54
0.006570461251212034,Concrete,0,B15,C54
0.004482307347589522,Concrete,0,B15,D54
0.005910120911363002,Concrete,0,B15,B55
0.007437600632536549,Concrete,0,B15,C55
0.0063499844158054425,Concrete,0,B15,D55
0.006238490846395165,Concrete,0,B15,B56
0.0069319708586287766,Concrete,0,B15,C56
0.008731593846897711,Concrete,0,B15,D56
0.00971709557555144,Concrete,0,B15,B57
0.007102199185010674,Concrete,0,B15,C57
0.006637043700547711,Concrete,0,B15,D57
0.006519666004823009,Concrete,0,B15,B63
0.005638066630207448,Concrete,0,B15,C63
0.004407361575732964,Concrete,0,B15,D63
0.007456664530445318,Concrete,0,B15,B65
0.0064212925855522815,Concrete,0,B15,C65
0.008928770021082439,Concrete,0,B15,D65
0.006497660053588353,Concrete,0,B15,B67
0.007687478995042169,Concrete,0,B15,C67
0.006792259026211818,Concrete,0,B15,D67
0.007529972731620701,Concrete,0,B15,B68
0.00630679043683583,Concrete,0,B15,C68
0.007255151490016455,Concrete,0,B15,D68
0.0071944558610725256,Concrete,0,B15,B73
0.0071272009296530926,Concrete,0,B15,C73
0.008291143128247119,Concrete,0,B15,D73
0.008614260283075709,Concrete,0,B15,B77
0.006105587502562776,Concrete,0,B15,C77
0.006301977774761407,Concrete,0,B15,D77
0.006948984305551235,Concrete,0,B15,B78
0.00847355728898937,Concrete,0,B15,C78
0.009484851854647943,Concrete,0,B15,D78
0.006103839169724996,Concrete,0,B15,B80
0.007195156942287817,Concrete,0,B15,C80
0.0073932409964382155,Concrete,0,B15,D80
0.004688376864857039,Concrete,0,B15,B83
0.006796235457628548,Concrete,0,B15,C83
0.007636068196830867,Concrete,0,B15,D83
0.007332431480875662,Concrete,0,B15,B88
0.006922164317641091,Concrete,0,B15,C88
0.007577008715153594,Concrete,0,B15,D88
0.00823142334016052,Concrete,0,B15,B91
0.006543148076554112,Concrete,0,B15,C91
0.008168403186949181,Concrete,0,B15,D91
0.005484481715226107,Concrete,0,B15,B92
0.005395808096847399,Concrete,0,B15,C92
0.006419412358656221,Concrete,0,B15,D92
0.005978909873966218,Concrete,0,B15,B94
0.008976178327955251,Concrete,0,B15,C94
0.008805804909551363,Concrete,0,B15,D94
0.008501316709185113,Concrete,0,B15,B96
0.01347298567920003,Concrete,0,B15,C96
0.008910407966506865,Concrete,0,B15,D96
0.010034244546243833,Concrete,0,C15,D15
0.008727288268033935,Concrete,0,C15,B18
0.00916174747355582,Concrete,0,C15,C18
0.007749189372120803,Concrete,0,C15,D18
0.012062725614300163,Concrete,0,C15,B19
0.008767513296895027,Concrete,0,C15,C19
0.010702023442999213,Concrete,0,C15,D19
0.01264448325421518,Concrete,0,C15,B21
0.0097144153111231,Concrete,0,C15,C21
0.01027861537424618,Concrete,0,C15,D21
0.010852109636829903,Concrete,0,C15,B26
0.01109483223427301,Concrete,0,C15,C26
0.008249348083012746,Concrete,0,C15,D26
0.011573374916832245,Concrete,0,C15,B30
0.011252272785680166,Concrete,0,C15,C30
0.0130966039957205,Concrete,0,C15,D30
0.011690838546904472,Concrete,0,C15,B42
0.008640255737953632,Concrete,0,C15,C42
0.008703073962428533,Concrete,0,C15,D42
0.009729082712059488,Concrete,0,C15,B43
0.008096398690359916,Concrete,0,C15,C43
0.009414851251715848,Concrete,0,C15,D43
0.008696212296316235,Concrete,0,C15,B44
0.012390960208355365,Concrete,0,C15,C44
0.009302471423726203,Concrete,0,C15,D44
0.014383695609666389,Concrete,0,C15,B51
0.012610388082986573,Concrete,0,C15,C51
0.010274350159924561,Concrete,0,C15,D51
0.010683798122128777,Concrete,0,C15,B52
0.010269073344878586,Concrete,0,C15,C52
0.007916523551745306,Concrete,0,C15,D52
0.008338951832244505,Concrete,0,C15,B53
0.008796979054157111,Concrete,0,C15,C53
0.00879393618341922,Concrete,0,C15,D53
0.009488084446851718,Concrete,0,C15,B54
0.01046175120685441,Concrete,0,C15,C54
0.00843135532293516,Concrete,0,C15,D54
0.012973327104095569,Concrete,0,C15,B55
0.013520674908162656,Concrete,0,C15,C55
0.011793119825407726,Concrete,0,C15,D55
0.010114455604312568,Concrete,0,C15,B56
0.014141080801104272,Concrete,0,C15,C56
0.013688499967079406,Concrete,0,C15,D56
0.016696799793965142,Concrete,0,C15,B57
0.010744603154600579,Concrete,0,C15,C57
0.013370596883356801,Concrete,0,C15,D57
0.011641258622357136,Concrete,0,C15,B63
0.010481861729450748,Concrete,0,C15,C63
0.009264009572965906,Concrete,0,C15,D63
0.013900592810338923,Concrete,0,C15,B65
0.011246039832014179,Concrete,0,C15,C65
0.013726897774880186,Concrete,0,C15,D65
0.009540744594944982,Concrete,0,C15,B67
0.010694948190837493,Concrete,0,C15,C67
0.010600097466639065,Concrete,0,C15,D67
0.012911103110900386,Concrete,0,C15,B68
0.010968457342060069,Concrete,0,C15,C68
0.0104653331570037,Concrete,0,C15,D68
0.011069944767188438,Concrete,0,C15,B73
0.008496192895172438,Concrete,0,C15,C73
0.010222087212291954,Concrete,0,C15,D73
0.012327521734895609,Concrete,0,C15,B77
0.011827476791312363,Concrete,0,C15,C77
0.010661338626306355,Concrete,0,C15,D77
0.011430974472215085,Concrete,0,C15,B78
0.010911669747861964,Concrete,0,C15,C78
0.009154483426542862,Concrete,0,C15,D78
0.010446505702272032,Concrete,0,C15,B80
0.011745861323116226,Concrete,0,C15,C80
0.008309899535439287,Concrete,0,C15,D80
0.008583539994433337,Concrete,0,C15,B83
0.011885108175862382,Concrete,0,C15,C83
0.012302038130758893,Concrete,0,C15,D83
0.014282639822886821,Concrete,0,C15,B88
0.013870647110802863,Concrete,0,C15,C88
0.010541727927985849,Concrete,0,C15,D88
0.012546758827150442,Concrete,0,C15,B91
0.00778857752862697,Concrete,0,C15,C91
0.01024270274722968,Concrete,0,C15,D91
0.009106690984490986,Concrete,0,C15,B92
0.009045066384272679,Concrete,0,C15,C92
0.007698688939322313,Concrete,0,C15,D92
0.008564792009738448,Concrete,0,C15,B94
0.010320652428976044,Concrete,0,C15,C94
0.00934508861394369,Concrete,0,C15,D94
0.00871998297239094,Concrete,0,C15,B96
0.014078049240868607,Concrete,0,C15,C96
0.00815826368375923,Concrete,0,C15,D96
0.007624811992373859,Concrete,0,D15,B18
0.010648922332051485,Concrete,0,D15,C18
0.007078533899743837,Concrete,0,D15,D18
0.012249788916686937,Concrete,0,D15,B19
0.007569243502835548,Concrete,0,D15,C19
0.012357780366647928,Concrete,0,D15,D19
0.009595205441812636,Concrete,0,D15,B21
0.010698683213044033,Concrete,0,D15,C21
0.010927839288430196,Concrete,0,D15,D21
0.010781734114083702,Concrete,0,D15,B26
0.009801885911276394,Concrete,0,D15,C26
0.007019186889772688,Concrete,0,D15,D26
0.012165518981378682,Concrete,0,D15,B30
0.011006646411658482,Concrete,0,D15,C30
0.012036797644617377,Concrete,0,D15,D30
0.010212593786341002,Concrete,0,D15,B42
0.008531839735983995,Concrete,0,D15,C42
0.008040002312489466,Concrete,0,D15,D42
0.010078919498372953,Concrete,0,D15,B43
0.008770917857767653,Concrete,0,D15,C43
0.009180412743540355,Concrete,0,D15,D43
0.009562667714849399,Concrete,0,D15,B44
0.01339852648806026,Concrete,0,D15,C44
0.009399149711047161,Concrete,0,D15,D44
0.014641209689809738,Concrete,0,D15,B51
0.010441721937570854,Concrete,0,D15,C51
0.010277222121763751,Concrete,0,D15,D51
0.010891155092507352,Concrete,0,D15,B52
0.010540161202945954,Concrete,0,D15,C52
0.007056358600468409,Concrete,0,D15,D52
0.008329478837144867,Concrete,0,D15,B53
0.0075182990704564,Concrete,0,D15,C53
0.008412942956030851,Concrete,0,D15,D53
0.009358345837851795,Concrete,0,D15,B54
0.011715136865387318,Concrete,0,D15,C54
0.008644643043847726,Concrete,0,D15,D54
0.014026277431904557,Concrete,0,D15,B55
0.012517793300513794,Concrete,0,D15,C55
0.010058336031053699,Concrete,0,D15,D55
0.008908418663955852,Concrete,0,D15,B56
0.012684979203288583,Concrete,0,D15,C56
0.013264366719941974,Concrete,0,D15,D56
0.016397255295846593,Concrete,0,D15,B57
0.010431137293270661,Concrete,0,D15,C57
0.013639758508500657,Concrete,0,D15,D57
0.010427948706533624,Concrete,0,D15,B63
0.010683816135257991,Concrete,0,D15,C63
0.0101638756078081,Concrete,0,D15,D63
0.013531753979610388,Concrete,0,D15,B65
0.01255086167839197,Concrete,0,D15,C65
0.01764611385547566,Concrete,0,D15,D65
0.010082237666043119,Concrete,0,D15,B67
0.009834640355352456,Concrete,0,D15,C67
0.011136662040739993,Concrete,0,D15,D67
0.013328184010842454,Concrete,0,D15,B68
0.012615736666292362,Concrete,0,D15,C68
0.011559583945897109,Concrete,0,D15,D68
0.012561235224958119,Concrete,0,D15,B73
0.008726006732485182,Concrete,0,D15,C73
0.008235191598512005,Concrete,0,D15,D73
0.0097551805727999,Concrete,0,D15,B77
0.01153711691319531,Concrete,0,D15,C77
0.009964283907116251,Concrete,0,D15,D77
0.011233254058624978,Concrete,0,D15,B78
0.010117286678137613,Concrete,0,D15,C78
0.009049946839688263,Concrete,0,D15,D78
0.01066916098995398,Concrete,0,D15,B80
0.011008658004922504,Concrete,0,D15,C80
0.010056922930065658,Concrete,0,D15,D80
0.008858041074697804,Concrete,0,D15,B83
0.010860899977561986,Concrete,0,D15,C83
0.011866965278414014,Concrete,0,D15,D83
0.011751397604903393,Concrete,0,D15,B88
0.012723556315351985,Concrete,0,D15,C88
0.011580612471714226,Concrete,0,D15,D88
0.013101629681244857,Concrete,0,D15,B91
0.007663789394672001,Concrete,0,D15,C91
0.009291060581359045,Concrete,0,D15,D91
0.007445255276531754,Concrete,0,D15,B92
0.009464497260510848,Concrete,0,D15,C92
0.0076026932934965185,Concrete,0,D15,D92
0.01019715667515516,Concrete,0,D15,B94
0.00897787139703679,Concrete,0,D15,C94
0.007921015688130488,Concrete,0,D15,D94
0.007959665303939722,Concrete,0,D15,B96
0.015482189490673468,Concrete,0,D15,C96
0.009283113277048689,Concrete,0,D15,D96
0.009702104183766862,Concrete,0,B18,C18
0.006147609502438597,Concrete,0,B18,D18
0.009637911076612667,Concrete,0,B18,B19
0.0059918131057074735,Concrete,0,B18,C19
0.010134562999474685,Concrete,0,B18,D19
0.009159890790082097,Concrete,0,B18,B21
0.007605859195721121,Concrete,0,B18,C21
0.007932419674643452,Concrete,0,B18,D21
0.009555390392190603,Concrete,0,B18,B26
0.0071967321851509536,Concrete,0,B18,C26
0.006505185262037102,Concrete,0,B18,D26
0.009687821570705623,Concrete,0,B18,B30
0.007291684395180668,Concrete,0,B18,C30
0.009125237409912852,Concrete,0,B18,D30
0.0085570841013243,Concrete,0,B18,B42
0.005920674683211886,Concrete,0,B18,C42
0.00680693821438785,Concrete,0,B18,D42
0.008039514626148415,Concrete,0,B18,B43
0.007332290775283703,Concrete,0,B18,C43
0.008774010724477255,Concrete,0,B18,D43
0.007449484106440886,Concrete,0,B18,B44
0.011982394440029659,Concrete,0,B18,C44
0.007717759393772456,Concrete,0,B18,D44
0.010784474663148729,Concrete,0,B18,B51
0.009207287745667878,Concrete,0,B18,C51
0.008952823615447577,Concrete,0,B18,D51
0.007623768475549662,Concrete,0,B18,B52
0.010682234812259274,Concrete,0,B18,C52
0.005002306542753409,Concrete,0,B18,D52
0.007499176572892383,Concrete,0,B18,B53
0.005744340464576947,Concrete,0,B18,C53
0.007934758547495346,Concrete,0,B18,D53
0.006694743918213375,Concrete,0,B18,B54
0.010271558856000392,Concrete,0,B18,C54
0.006674199874349916,Concrete,0,B18,D54
0.010555761035894064,Concrete,0,B18,B55
0.011508960385401092,Concrete,0,B18,C55
0.008051652643497996,Concrete,0,B18,D55
0.008179848396233829,Concrete,0,B18,B56
0.010883950943747979,Concrete,0,B18,C56
0.011335927080245455,Concrete,0,B18,D56
0.014753829491741467,Concrete,0,B18,B57
0.008083443321585669,Concrete,0,B18,C57
0.010186894010731752,Concrete,0,B18,D57
0.008924778411900479,Concrete,0,B18,B63
0.008255952618218891,Concrete,0,B18,C63
0.006966381244731747,Concrete,0,B18,D63
0.01129461913593743,Concrete,0,B18,B65
0.010670768209901342,Concrete,0,B18,C65
0.01289763729249225,Concrete,0,B18,D65
0.008463865499185947,Concrete,0,B18,B67
0.006553690481729314,Concrete,0,B18,C67
0.007247604907771582,Concrete,0,B18,D67
0.00996781522139023,Concrete,0,B18,B68
0.008005910949121025,Concrete,0,B18,C68
0.008293548488581635,Concrete,0,B18,D68
0.007541829474230083,Concrete,0,B18,B73
0.00707296600465253,Concrete,0,B18,C73
0.006579752670725457,Concrete,0,B18,D73
0.008972944621462765,Concrete,0,B18,B77
0.010163607848042266,Concrete,0,B18,C77
0.007473904388934503,Concrete,0,B18,D77
0.009448303389016463,Concrete,0,B18,B78
0.00832908112024007,Concrete,0,B18,C78
0.006450846231957701,Concrete,0,B18,D78
0.009025898402466004,Concrete,0,B18,B80
0.008922818568437216,Concrete,0,B18,C80
0.008087676937084681,Concrete,0,B18,D80
0.006237044883563928,Concrete,0,B18,B83
0.009602358170366646,Concrete,0,B18,C83
0.009591111157403307,Concrete,0,B18,D83
0.00938732916654509,Concrete,0,B18,B88
0.010744180084402243,Concrete,0,B18,C88
0.008155716049734477,Concrete,0,B18,D88
0.011256491101358129,Concrete,0,B18,B91
0.006109996533213367,Concrete,0,B18,C91
0.007407414278967909,Concrete,0,B18,D91
0.0069579554940689,Concrete,0,B18,B92
0.007324677544429804,Concrete,0,B18,C92
0.0059536019664583354,Concrete,0,B18,D92
0.007518936523518081,Concrete,0,B18,B94
0.009236579052677977,Concrete,0,B18,C94
0.006862972851349532,Concrete,0,B18,D94
0.006850454728856659,Concrete,0,B18,B96
0.011017706171764874,Concrete,0,B18,C96
0.006551800528870324,Concrete,0,B18,D96
0.008041656784455106,Concrete,0,C18,D18
0.009861122151205024,Concrete,0,C18,B19
0.010348732325588833,Concrete,0,C18,C19
0.015145923073615043,Concrete,0,C18,D19
0.011726687256135966,Concrete,0,C18,B21
0.009658125364597992,Concrete,0,C18,C21
0.007993936331650119,Concrete,0,C18,D21
0.010887400781067447,Concrete,0,C18,B26
0.01108650124901343,Concrete,0,C18,C26
