dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013836046464365582,Abstract,0,C4,D7
0.002292045402808553,Abstract,0,C4,B27
0.001077099540180548,Abstract,0,C4,C27
0.0011209635696620736,Abstract,0,C4,D27
0.0011746436198336503,Abstract,0,C4,B28
0.0009380222829307788,Abstract,0,C4,C28
0.0019526753473742805,Abstract,0,C4,D28
0.0013801128921702914,Abstract,0,C4,B29
0.0012503581149017034,Abstract,0,C4,C29
0.0013779797154771366,Abstract,0,C4,D29
0.0014281808214886428,Abstract,0,C4,B31
0.0010179413632903614,Abstract,0,C4,C31
0.0017939880379773477,Abstract,0,C4,D31
0.0012851580062190123,Abstract,0,C4,B32
0.0011531231783356627,Abstract,0,C4,C32
0.0015729612655846735,Abstract,0,C4,D32
0.0020004703604017057,Abstract,0,C4,B38
0.001585534757807112,Abstract,0,C4,C38
0.0012016018010637555,Abstract,0,C4,D38
0.0013086737122861318,Abstract,0,C4,B39
0.0016215204518726723,Abstract,0,C4,C39
0.0013288857504050223,Abstract,0,C4,D39
0.0013602246656464524,Abstract,0,C4,B40
0.0015353566615979428,Abstract,0,C4,C40
0.0013000455455899102,Abstract,0,C4,D40
0.0013037499542886365,Abstract,0,C4,B41
0.002253927415330583,Abstract,0,C4,C41
0.00165545249039761,Abstract,0,C4,D41
0.00133549443045708,Abstract,0,C4,B47
0.001034137500424984,Abstract,0,C4,C47
0.002672797344557182,Abstract,0,C4,D47
0.0009453638606572236,Abstract,0,C4,B60
0.001064951387218535,Abstract,0,C4,C60
0.0007768017517139782,Abstract,0,C4,D60
0.0013666746019593355,Abstract,0,C4,B61
0.001340988503746823,Abstract,0,C4,C61
0.0012447733636550987,Abstract,0,C4,D61
0.0017493152350665673,Abstract,0,C4,B64
0.0014515315083941367,Abstract,0,C4,C64
0.001374061026950404,Abstract,0,C4,D64
0.0010295087037536686,Abstract,0,C4,B66
0.0016070728854532161,Abstract,0,C4,C66
0.0009952318843362254,Abstract,0,C4,D66
0.0014799624095245137,Abstract,0,C4,B69
0.0013015634555316757,Abstract,0,C4,C69
0.0014558201231129966,Abstract,0,C4,D69
0.001337884287524277,Abstract,0,C4,B72
0.0012213579482504163,Abstract,0,C4,C72
0.0012745262711161512,Abstract,0,C4,D72
0.0010773182222316693,Abstract,0,C4,B76
0.0015319098960949943,Abstract,0,C4,C76
0.0011573852210027134,Abstract,0,C4,D76
0.0011544000055940939,Abstract,0,C4,B79
0.0013613603404509255,Abstract,0,C4,C79
0.0016465135761852595,Abstract,0,C4,D79
0.002644906440210875,Abstract,0,C4,B81
0.0011577386953517121,Abstract,0,C4,C81
0.0015780503865824003,Abstract,0,C4,D81
0.001191506887221492,Abstract,0,C4,B82
0.0016212562507028098,Abstract,0,C4,C82
0.0012265980924712164,Abstract,0,C4,D82
0.0018595081214452245,Abstract,0,C4,B89
0.0011646946681253393,Abstract,0,C4,C89
0.0013425762612111459,Abstract,0,C4,D89
0.0008901502593963088,Abstract,0,C4,B90
0.0011947425824673733,Abstract,0,C4,C90
0.0025128322591482202,Abstract,0,C4,D90
0.0019645345829100054,Abstract,0,C4,B97
0.001646034975528552,Abstract,0,C4,C97
0.0011864236894210472,Abstract,0,C4,D97
0.0010682883110485185,Abstract,0,C4,B100
0.0013536354493359222,Abstract,0,C4,C100
0.0009872222204681477,Abstract,0,C4,D100
0.0007248274177314616,Abstract,0,D4,B5
0.001582220907345201,Abstract,0,D4,C5
0.0009800476048399886,Abstract,0,D4,D5
0.0011914081255336075,Abstract,0,D4,B6
0.0009509786191926353,Abstract,0,D4,C6
0.0010601875948882135,Abstract,0,D4,D6
0.0008304836330784464,Abstract,0,D4,B7
0.0009194003170981354,Abstract,0,D4,C7
0.0009712068008903284,Abstract,0,D4,D7
0.0014619327270267107,Abstract,0,D4,B27
0.0009228628955869995,Abstract,0,D4,C27
0.0010441480912507732,Abstract,0,D4,D27
0.0006817696871249649,Abstract,0,D4,B28
0.0006932784460580882,Abstract,0,D4,C28
0.0012604864552943369,Abstract,0,D4,D28
0.0011686413371086444,Abstract,0,D4,B29
0.0009135666652207029,Abstract,0,D4,C29
0.0009176208241645804,Abstract,0,D4,D29
0.0011781826416708832,Abstract,0,D4,B31
0.0008345250620799286,Abstract,0,D4,C31
0.001278416829586476,Abstract,0,D4,D31
0.0009711049457098774,Abstract,0,D4,B32
0.0007098455318530631,Abstract,0,D4,C32
0.0009557366268346693,Abstract,0,D4,D32
0.0016757243277646724,Abstract,0,D4,B38
0.001151683180360184,Abstract,0,D4,C38
0.0010043104664127754,Abstract,0,D4,D38
0.0008397215776360181,Abstract,0,D4,B39
0.0011402904284790823,Abstract,0,D4,C39
0.0009058466544698551,Abstract,0,D4,D39
0.0011011539141851025,Abstract,0,D4,B40
0.0010962693006768235,Abstract,0,D4,C40
0.0009639262034168831,Abstract,0,D4,D40
0.001020039316938999,Abstract,0,D4,B41
0.0013385950618667914,Abstract,0,D4,C41
0.0010164748691825424,Abstract,0,D4,D41
0.001047091132178555,Abstract,0,D4,B47
0.0009296076744824974,Abstract,0,D4,C47
0.0018792426307142219,Abstract,0,D4,D47
0.0009206866571486525,Abstract,0,D4,B60
0.0006642444573383539,Abstract,0,D4,C60
0.0008505790015271626,Abstract,0,D4,D60
0.0010873706238175864,Abstract,0,D4,B61
0.0008385067273180414,Abstract,0,D4,C61
0.000827723281865859,Abstract,0,D4,D61
0.0014044078107845308,Abstract,0,D4,B64
0.0008606975588266348,Abstract,0,D4,C64
0.0010266669782543183,Abstract,0,D4,D64
0.0006780907223973965,Abstract,0,D4,B66
0.0013425384092357773,Abstract,0,D4,C66
0.0005957580333968928,Abstract,0,D4,D66
0.0010125497611154742,Abstract,0,D4,B69
0.0007785897133795477,Abstract,0,D4,C69
0.0009288278696517782,Abstract,0,D4,D69
0.0010828749224790692,Abstract,0,D4,B72
0.0008911298124506126,Abstract,0,D4,C72
0.0013554371087669283,Abstract,0,D4,D72
0.0007946283940237174,Abstract,0,D4,B76
0.0012636481342544403,Abstract,0,D4,C76
0.0008754380021316079,Abstract,0,D4,D76
0.001155126001073243,Abstract,0,D4,B79
0.001006211374927232,Abstract,0,D4,C79
0.0011349736091263206,Abstract,0,D4,D79
0.0018626254302824888,Abstract,0,D4,B81
0.0008283433671367646,Abstract,0,D4,C81
0.00116660436437305,Abstract,0,D4,D81
0.0009128316199828969,Abstract,0,D4,B82
0.0010814490584324132,Abstract,0,D4,C82
0.0009905246295412184,Abstract,0,D4,D82
0.001416634489980346,Abstract,0,D4,B89
0.0010335171722863307,Abstract,0,D4,C89
0.0009381033255529007,Abstract,0,D4,D89
0.0008443706077422296,Abstract,0,D4,B90
0.0008474397535360666,Abstract,0,D4,C90
0.0018752094138127914,Abstract,0,D4,D90
0.0014352466457662864,Abstract,0,D4,B97
0.0011438807163261836,Abstract,0,D4,C97
0.0008202722017362076,Abstract,0,D4,D97
0.0008418094792962624,Abstract,0,D4,B100
0.0010321807523015387,Abstract,0,D4,C100
0.0006781145775595431,Abstract,0,D4,D100
0.001991823645764318,Abstract,0,B5,C5
0.0012418006164108331,Abstract,0,B5,D5
0.0013437860349464269,Abstract,0,B5,B6
0.0009087597807876584,Abstract,0,B5,C6
0.0012370931686952358,Abstract,0,B5,D6
0.001160826045714838,Abstract,0,B5,B7
0.001053010893339758,Abstract,0,B5,C7
0.0013328318854548657,Abstract,0,B5,D7
0.0015019109737285329,Abstract,0,B5,B27
0.0010233382713329706,Abstract,0,B5,C27
0.001176925514687938,Abstract,0,B5,D27
0.0007759644127195415,Abstract,0,B5,B28
0.0008337185631536922,Abstract,0,B5,C28
0.0014246959885303543,Abstract,0,B5,D28
0.0015501307403339752,Abstract,0,B5,B29
0.0009977732362225376,Abstract,0,B5,C29
0.0010702908288886214,Abstract,0,B5,D29
0.0013460574656134416,Abstract,0,B5,B31
0.0008985417699249224,Abstract,0,B5,C31
0.001325587689435012,Abstract,0,B5,D31
0.0010903037128117132,Abstract,0,B5,B32
0.0009030371580768003,Abstract,0,B5,C32
0.0012924460780591146,Abstract,0,B5,D32
0.0017579204514401009,Abstract,0,B5,B38
0.001667475000445345,Abstract,0,B5,C38
0.0010494281962462038,Abstract,0,B5,D38
0.0009412372395621112,Abstract,0,B5,B39
0.0013245157170393824,Abstract,0,B5,C39
0.0013161591356891978,Abstract,0,B5,D39
0.0013156951704507407,Abstract,0,B5,B40
0.0010699878953699293,Abstract,0,B5,C40
0.0009188533546390649,Abstract,0,B5,D40
0.0013416522923596862,Abstract,0,B5,B41
0.0015281497388726307,Abstract,0,B5,C41
0.0014493409276744127,Abstract,0,B5,D41
0.0008406713753192395,Abstract,0,B5,B47
0.0007514530314577898,Abstract,0,B5,C47
0.0018762330437437275,Abstract,0,B5,D47
0.0010802978165954048,Abstract,0,B5,B60
0.0009220139992391011,Abstract,0,B5,C60
0.0009246031712573831,Abstract,0,B5,D60
0.0008624011370404271,Abstract,0,B5,B61
0.0009198725819358338,Abstract,0,B5,C61
0.001186892314983724,Abstract,0,B5,D61
0.0017021873237169842,Abstract,0,B5,B64
0.0010314053968392158,Abstract,0,B5,C64
0.0009330698504306568,Abstract,0,B5,D64
0.0008382712538136938,Abstract,0,B5,B66
0.0016715751126711244,Abstract,0,B5,C66
0.0007162572183231417,Abstract,0,B5,D66
0.0012866576757216129,Abstract,0,B5,B69
0.0008936243643192321,Abstract,0,B5,C69
0.0010038589451047803,Abstract,0,B5,D69
0.0011532024941606103,Abstract,0,B5,B72
0.0010329306508456558,Abstract,0,B5,C72
0.0012892258648485168,Abstract,0,B5,D72
0.0010178351870307287,Abstract,0,B5,B76
0.0014048167056429214,Abstract,0,B5,C76
0.0012420293523276013,Abstract,0,B5,D76
0.0013438349141849575,Abstract,0,B5,B79
0.0012121842538388985,Abstract,0,B5,C79
0.001213293605087488,Abstract,0,B5,D79
0.0021968334722948985,Abstract,0,B5,B81
0.0008465338326330479,Abstract,0,B5,C81
0.0011333053141075588,Abstract,0,B5,D81
0.000817983491630696,Abstract,0,B5,B82
0.00129982935520962,Abstract,0,B5,C82
0.001149855795639718,Abstract,0,B5,D82
0.0016287986080666809,Abstract,0,B5,B89
0.0012584200859093882,Abstract,0,B5,C89
0.0010613115126559272,Abstract,0,B5,D89
0.0007574049838799043,Abstract,0,B5,B90
0.0010827329774083393,Abstract,0,B5,C90
0.002126659298133958,Abstract,0,B5,D90
0.0013687384465402338,Abstract,0,B5,B97
0.0012293488710943328,Abstract,0,B5,C97
0.0009943972833914955,Abstract,0,B5,D97
0.0008299611364338946,Abstract,0,B5,B100
0.0011223400732873763,Abstract,0,B5,C100
0.000939473999786993,Abstract,0,B5,D100
0.001071965957280661,Abstract,0,C5,D5
0.0017686346923913858,Abstract,0,C5,B6
0.0016185487907715585,Abstract,0,C5,C6
0.001348734824391264,Abstract,0,C5,D6
0.0010246057474724301,Abstract,0,C5,B7
0.001369487119909773,Abstract,0,C5,C7
0.0011435240635438223,Abstract,0,C5,D7
0.002044284654377611,Abstract,0,C5,B27
0.0020612885759918403,Abstract,0,C5,C27
0.0014802544501353733,Abstract,0,C5,D27
0.0021986346975625963,Abstract,0,C5,B28
0.0013897447827036944,Abstract,0,C5,C28
0.0009020767661149695,Abstract,0,C5,D28
0.0009298999723584719,Abstract,0,C5,B29
0.0013394312465634835,Abstract,0,C5,C29
0.0011590923667093962,Abstract,0,C5,D29
0.0010680859476866606,Abstract,0,C5,B31
0.002081232947863634,Abstract,0,C5,C31
0.0015394345871574443,Abstract,0,C5,D31
0.002285391698367466,Abstract,0,C5,B32
0.002462267426616261,Abstract,0,C5,C32
0.0012988450797945868,Abstract,0,C5,D32
0.0018266852642690027,Abstract,0,C5,B38
0.0008478555121153369,Abstract,0,C5,C38
0.0014451780998742888,Abstract,0,C5,D38
0.0011816364295314863,Abstract,0,C5,B39
0.001462412341356913,Abstract,0,C5,C39
0.0011904695429325054,Abstract,0,C5,D39
0.000987336014115649,Abstract,0,C5,B40
0.0017205931225588655,Abstract,0,C5,C40
0.001494904310029982,Abstract,0,C5,D40
0.0018637000493770541,Abstract,0,C5,B41
0.0009975504304586581,Abstract,0,C5,C41
0.0008320028207842301,Abstract,0,C5,D41
0.0021511697410995048,Abstract,0,C5,B47
0.0026422670038558443,Abstract,0,C5,C47
0.0013554450601328582,Abstract,0,C5,D47
0.0016627429731674807,Abstract,0,C5,B60
0.0013761695267162553,Abstract,0,C5,C60
0.0020624387788520334,Abstract,0,C5,D60
0.0022723005793833257,Abstract,0,C5,B61
0.0011509002870108156,Abstract,0,C5,C61
0.0010739265061739834,Abstract,0,C5,D61
0.0012605207257743846,Abstract,0,C5,B64
0.001873039668119212,Abstract,0,C5,C64
0.0020477892835587008,Abstract,0,C5,D64
0.0011780467402121954,Abstract,0,C5,B66
0.0023097022483426037,Abstract,0,C5,C66
0.0013193298014154652,Abstract,0,C5,D66
0.0008860973439912307,Abstract,0,C5,B69
0.0011136680961130014,Abstract,0,C5,C69
0.001290927465235965,Abstract,0,C5,D69
0.0012513474691474677,Abstract,0,C5,B72
0.0012460266537364666,Abstract,0,C5,C72
0.0018632989433590918,Abstract,0,C5,D72
0.0012897699832303453,Abstract,0,C5,B76
0.0017312665534427057,Abstract,0,C5,C76
0.001177995541794672,Abstract,0,C5,D76
0.0012360670781648739,Abstract,0,C5,B79
0.0010972270045088537,Abstract,0,C5,C79
0.0016172455160408676,Abstract,0,C5,D79
0.0012319827879943624,Abstract,0,C5,B81
0.0018743401652132634,Abstract,0,C5,C81
0.0024238596969803753,Abstract,0,C5,D81
0.001993930949095814,Abstract,0,C5,B82
0.001185530498541785,Abstract,0,C5,C82
0.001960931773814936,Abstract,0,C5,D82
0.000879235667415161,Abstract,0,C5,B89
0.0013689459231897101,Abstract,0,C5,C89
0.001468430436449926,Abstract,0,C5,D89
0.002070590560495689,Abstract,0,C5,B90
0.0015567103813080502,Abstract,0,C5,C90
0.0012136345120559312,Abstract,0,C5,D90
0.0012633448234552435,Abstract,0,C5,B97
0.0013178576390033322,Abstract,0,C5,C97
0.001859902856304304,Abstract,0,C5,D97
0.001687809080650312,Abstract,0,C5,B100
0.0009466161387447798,Abstract,0,C5,C100
0.00173695925502393,Abstract,0,C5,D100
0.0014759135608771203,Abstract,0,D5,B6
0.0012299197526013375,Abstract,0,D5,C6
0.0008191615025217668,Abstract,0,D5,D6
0.0009415384582784347,Abstract,0,D5,B7
0.00086927616454242,Abstract,0,D5,C7
0.0012559743117512656,Abstract,0,D5,D7
0.0015167150989356631,Abstract,0,D5,B27
0.001187629974802672,Abstract,0,D5,C27
0.00135053118296915,Abstract,0,D5,D27
0.0012088567326080514,Abstract,0,D5,B28
0.0006949437823562972,Abstract,0,D5,C28
0.0010501683153777664,Abstract,0,D5,D28
0.0009946107901338977,Abstract,0,D5,B29
0.0013767672354151172,Abstract,0,D5,C29
0.0008680997900791598,Abstract,0,D5,D29
0.0008451795469774689,Abstract,0,D5,B31
0.0014409203292272727,Abstract,0,D5,C31
0.001228159633296544,Abstract,0,D5,D31
0.0015552365243375887,Abstract,0,D5,B32
0.0013828529839661754,Abstract,0,D5,C32
0.0009764775554614965,Abstract,0,D5,D32
0.001522814118556014,Abstract,0,D5,B38
0.0008043503356486434,Abstract,0,D5,C38
0.0010429457895020252,Abstract,0,D5,D38
0.0006245229361567784,Abstract,0,D5,B39
0.0010158842878320458,Abstract,0,D5,C39
0.0008033294451240453,Abstract,0,D5,D39
0.0008929509166726705,Abstract,0,D5,B40
0.0015991896429232984,Abstract,0,D5,C40
0.0012055844402071142,Abstract,0,D5,D40
0.0012657166117668488,Abstract,0,D5,B41
0.0008351729668945187,Abstract,0,D5,C41
0.0008057204101600814,Abstract,0,D5,D41
0.0013894493566536739,Abstract,0,D5,B47
0.001594573371681619,Abstract,0,D5,C47
0.0013908572610079955,Abstract,0,D5,D47
0.0011734586306858612,Abstract,0,D5,B60
0.000886623345456231,Abstract,0,D5,C60
0.0012227252339680609,Abstract,0,D5,D60
0.0015557947566922,Abstract,0,D5,B61
0.0008605390181326212,Abstract,0,D5,C61
0.0009174965111956058,Abstract,0,D5,D61
0.0009934476317000314,Abstract,0,D5,B64
0.0012624213591844356,Abstract,0,D5,C64
0.001432582942070205,Abstract,0,D5,D64
0.0008136612875240905,Abstract,0,D5,B66
0.0017871667776838914,Abstract,0,D5,C66
0.0008713120401889654,Abstract,0,D5,D66
0.0006671601509658932,Abstract,0,D5,B69
0.0008494086881049355,Abstract,0,D5,C69
0.000874551256594172,Abstract,0,D5,D69
0.0008625458419383801,Abstract,0,D5,B72
0.0008156329121453171,Abstract,0,D5,C72
0.0013810580325124646,Abstract,0,D5,D72
0.0009688914548462271,Abstract,0,D5,B76
0.001582455878832892,Abstract,0,D5,C76
0.0009679364376526567,Abstract,0,D5,D76
0.0013858828194126935,Abstract,0,D5,B79
0.0008657870834520314,Abstract,0,D5,C79
0.0015350979564806508,Abstract,0,D5,D79
0.0011004871391835282,Abstract,0,D5,B81
0.0011276713237747004,Abstract,0,D5,C81
0.001861099913631769,Abstract,0,D5,D81
0.0012397778314298263,Abstract,0,D5,B82
0.001013117878149994,Abstract,0,D5,C82
0.0013281951025785547,Abstract,0,D5,D82
0.0008072609413949743,Abstract,0,D5,B89
0.000887915206588722,Abstract,0,D5,C89
0.0009928763482819438,Abstract,0,D5,D89
0.0014325938921270743,Abstract,0,D5,B90
0.0010954690536951566,Abstract,0,D5,C90
0.0010188312334391777,Abstract,0,D5,D90
0.0009825761917427703,Abstract,0,D5,B97
0.0012605341027891847,Abstract,0,D5,C97
0.0011223374433533084,Abstract,0,D5,D97
0.001172624650641935,Abstract,0,D5,B100
0.0010012226467320774,Abstract,0,D5,C100
0.000988358424028049,Abstract,0,D5,D100
0.0010579892662700117,Abstract,0,B6,C6
0.0011533502949001146,Abstract,0,B6,D6
0.0009864191356172586,Abstract,0,B6,B7
0.0011731861764100774,Abstract,0,B6,C7
0.001222731589397755,Abstract,0,B6,D7
0.0015847633377065254,Abstract,0,B6,B27
0.0010721847644309791,Abstract,0,B6,C27
0.0013138570061258738,Abstract,0,B6,D27
0.0013510819578340598,Abstract,0,B6,B28
0.0011116417340776565,Abstract,0,B6,C28
0.0015025710382603641,Abstract,0,B6,D28
0.0013107085602798144,Abstract,0,B6,B29
0.0010871245046314047,Abstract,0,B6,C29
0.0012920561452259064,Abstract,0,B6,D29
0.0013683972893608553,Abstract,0,B6,B31
0.0012766502395760307,Abstract,0,B6,C31
0.0014793370848611186,Abstract,0,B6,D31
0.0010435768391010348,Abstract,0,B6,B32
0.0013954001567402935,Abstract,0,B6,C32
0.001167180266392761,Abstract,0,B6,D32
0.001353155879703088,Abstract,0,B6,B38
0.0013928489225420132,Abstract,0,B6,C38
0.0014451304267176796,Abstract,0,B6,D38
0.0012471787761738472,Abstract,0,B6,B39
0.001747193565552894,Abstract,0,B6,C39
0.0012562467214244596,Abstract,0,B6,D39
0.0015830659640078905,Abstract,0,B6,B40
0.0013329195457487944,Abstract,0,B6,C40
0.0012801335992411362,Abstract,0,B6,D40
0.0012739078330150045,Abstract,0,B6,B41
0.002014439728491867,Abstract,0,B6,C41
0.0013577449690997865,Abstract,0,B6,D41
0.001407092526972602,Abstract,0,B6,B47
0.0015121707696627306,Abstract,0,B6,C47
0.002412563788455985,Abstract,0,B6,D47
0.0009910455329676874,Abstract,0,B6,B60
0.0012443628805853752,Abstract,0,B6,C60
0.0011798493166705769,Abstract,0,B6,D60
0.0015591777454903285,Abstract,0,B6,B61
0.0012223259713619143,Abstract,0,B6,C61
0.0011136478175548378,Abstract,0,B6,D61
0.0019004800856227972,Abstract,0,B6,B64
0.0011752356876043005,Abstract,0,B6,C64
0.0012526474581686991,Abstract,0,B6,D64
0.001119574043921581,Abstract,0,B6,B66
0.001689032819808052,Abstract,0,B6,C66
0.0008323244751380313,Abstract,0,B6,D66
0.0015398895457235757,Abstract,0,B6,B69
0.0012486743635363765,Abstract,0,B6,C69
0.0016622001593912573,Abstract,0,B6,D69
0.0016597555831955237,Abstract,0,B6,B72
0.0015139162290472685,Abstract,0,B6,C72
0.001571252349476275,Abstract,0,B6,D72
0.0013275083130170255,Abstract,0,B6,B76
0.0010510608957908843,Abstract,0,B6,C76
0.0009770396047559702,Abstract,0,B6,D76
0.0012064048703293144,Abstract,0,B6,B79
0.0013436198354452294,Abstract,0,B6,C79
0.0011968455702826095,Abstract,0,B6,D79
0.00227926029649857,Abstract,0,B6,B81
0.0008145045871034448,Abstract,0,B6,C81
0.000980910521702686,Abstract,0,B6,D81
0.0013781465811770481,Abstract,0,B6,B82
0.0015437420657758453,Abstract,0,B6,C82
0.0014187381294183206,Abstract,0,B6,D82
0.0015764831899541115,Abstract,0,B6,B89
0.0011411428282211305,Abstract,0,B6,C89
0.001180595083677476,Abstract,0,B6,D89
0.0011603772525606096,Abstract,0,B6,B90
0.0011988485754233812,Abstract,0,B6,C90
0.0019827027340662976,Abstract,0,B6,D90
0.001402411826635813,Abstract,0,B6,B97
0.0011210160384486864,Abstract,0,B6,C97
0.0011582277369231193,Abstract,0,B6,D97
0.001083637680055885,Abstract,0,B6,B100
0.0011789840023195114,Abstract,0,B6,C100
0.0011239938768400298,Abstract,0,B6,D100
0.0011111033293824434,Abstract,0,C6,D6
0.001070504553001565,Abstract,0,C6,B7
0.0012045800539766437,Abstract,0,C6,C7
0.001232264799730012,Abstract,0,C6,D7
0.0016261480174189272,Abstract,0,C6,B27
0.0008848059973055568,Abstract,0,C6,C27
0.0011139519504348703,Abstract,0,C6,D27
0.0012949672289925209,Abstract,0,C6,B28
0.0008920171624015384,Abstract,0,C6,C28
0.001278067945959494,Abstract,0,C6,D28
0.0010811538224937648,Abstract,0,C6,B29
0.0008415353985711835,Abstract,0,C6,C29
0.0011350296026026374,Abstract,0,C6,D29
0.0012379632231073227,Abstract,0,C6,B31
0.001063686331210278,Abstract,0,C6,C31
0.0012893840809563085,Abstract,0,C6,D31
0.0012112921635555932,Abstract,0,C6,B32
0.0012611092914260676,Abstract,0,C6,C32
0.0014029433308687116,Abstract,0,C6,D32
0.001428584949828181,Abstract,0,C6,B38
0.0013055307704128263,Abstract,0,C6,C38
0.001075764655212877,Abstract,0,C6,D38
0.0009020966019918039,Abstract,0,C6,B39
0.001467579917670053,Abstract,0,C6,C39
0.001198151866911323,Abstract,0,C6,D39
0.0012520715666533338,Abstract,0,C6,B40
0.0009142318067268246,Abstract,0,C6,C40
0.0010115231840183059,Abstract,0,C6,D40
0.0014406986256349035,Abstract,0,C6,B41
0.0015440258499937293,Abstract,0,C6,C41
0.0012622317702930378,Abstract,0,C6,D41
0.0010012994752652959,Abstract,0,C6,B47
0.001215037505065722,Abstract,0,C6,C47
0.0018774992893404502,Abstract,0,C6,D47
0.000937016615690833,Abstract,0,C6,B60
0.001128079979399324,Abstract,0,C6,C60
0.0008871685263636585,Abstract,0,C6,D60
0.0010190828861171182,Abstract,0,C6,B61
0.001009471175747596,Abstract,0,C6,C61
0.0009845311547230576,Abstract,0,C6,D61
0.0018410867342808317,Abstract,0,C6,B64
0.001121079024010875,Abstract,0,C6,C64
0.001079314497447682,Abstract,0,C6,D64
0.0008793808234205508,Abstract,0,C6,B66
0.0014570409820431588,Abstract,0,C6,C66
0.000767795298621515,Abstract,0,C6,D66
0.0012188146165721199,Abstract,0,C6,B69
0.0011112068856920386,Abstract,0,C6,C69
0.001368374543493721,Abstract,0,C6,D69
0.0012572820733557945,Abstract,0,C6,B72
0.0012264124069959702,Abstract,0,C6,C72
0.0013026709194774234,Abstract,0,C6,D72
0.0012071346363776811,Abstract,0,C6,B76
0.0012174034323259488,Abstract,0,C6,C76
0.0010670078602135328,Abstract,0,C6,D76
0.001034059912221769,Abstract,0,C6,B79
0.0011646274801271354,Abstract,0,C6,C79
0.0011603015485090325,Abstract,0,C6,D79
0.002199954520710917,Abstract,0,C6,B81
0.0009127303911212109,Abstract,0,C6,C81
0.0009651223514638845,Abstract,0,C6,D81
0.0010205389519474908,Abstract,0,C6,B82
0.0012611501196920399,Abstract,0,C6,C82
0.001233130240319026,Abstract,0,C6,D82
0.001370479998480406,Abstract,0,C6,B89
0.0011785276944645384,Abstract,0,C6,C89
0.0010584110296044038,Abstract,0,C6,D89
0.0009248838762493056,Abstract,0,C6,B90
0.0011558533524944714,Abstract,0,C6,C90
0.0018302924065001693,Abstract,0,C6,D90
0.0012370555674824449,Abstract,0,C6,B97
0.000811786937279919,Abstract,0,C6,C97
0.0012007445237048515,Abstract,0,C6,D97
0.0009780499017829373,Abstract,0,C6,B100
0.0009558224622429199,Abstract,0,C6,C100
0.0011282257047638244,Abstract,0,C6,D100
0.000947638920823374,Abstract,0,D6,B7
0.0009617122289935444,Abstract,0,D6,C7
0.001278582854018775,Abstract,0,D6,D7
0.0012975056690117202,Abstract,0,D6,B27
0.000972977535502896,Abstract,0,D6,C27
0.0011507995433427986,Abstract,0,D6,D27
0.0010598355882122286,Abstract,0,D6,B28
0.0007029207185079365,Abstract,0,D6,C28
0.0013001580483029073,Abstract,0,D6,D28
0.000933685523637645,Abstract,0,D6,B29
0.0013105067552692182,Abstract,0,D6,C29
0.001020121348544681,Abstract,0,D6,D29
0.0009331332741307035,Abstract,0,D6,B31
0.0011711912042716459,Abstract,0,D6,C31
0.0016067953634552304,Abstract,0,D6,D31
0.0012044372962574982,Abstract,0,D6,B32
0.0013587187950244368,Abstract,0,D6,C32
0.0010217958941881797,Abstract,0,D6,D32
0.0011016650939985207,Abstract,0,D6,B38
0.0010553118039310738,Abstract,0,D6,C38
0.0010489211975366825,Abstract,0,D6,D38
0.000826692259583462,Abstract,0,D6,B39
0.001251494873301516,Abstract,0,D6,C39
0.000750818768014143,Abstract,0,D6,D39
0.0010089455943599372,Abstract,0,D6,B40
0.0013931509221777963,Abstract,0,D6,C40
0.0013273147426332273,Abstract,0,D6,D40
0.000976465332562857,Abstract,0,D6,B41
0.0013522236444388886,Abstract,0,D6,C41
0.0009301809175501204,Abstract,0,D6,D41
0.0012760229445625286,Abstract,0,D6,B47
0.0013857818057767266,Abstract,0,D6,C47
0.0016376167251653596,Abstract,0,D6,D47
0.0010918635788184756,Abstract,0,D6,B60
0.0009227660470529971,Abstract,0,D6,C60
0.0008988135719720907,Abstract,0,D6,D60
0.001586594902411567,Abstract,0,D6,B61
0.0010355266328478858,Abstract,0,D6,C61
0.0008416180922187545,Abstract,0,D6,D61
0.0011594023700947514,Abstract,0,D6,B64
0.0011362424981396684,Abstract,0,D6,C64
0.001349919848110868,Abstract,0,D6,D64
0.0009759414885303086,Abstract,0,D6,B66
0.001291561842496135,Abstract,0,D6,C66
0.0008678895524956929,Abstract,0,D6,D66
0.000928363801414716,Abstract,0,D6,B69
0.001119794715718176,Abstract,0,D6,C69
0.0010637493193552427,Abstract,0,D6,D69
0.0011321286272977884,Abstract,0,D6,B72
0.0010066810507977717,Abstract,0,D6,C72
0.0012179577231044851,Abstract,0,D6,D72
0.0010197222970567549,Abstract,0,D6,B76
0.0013459333246029017,Abstract,0,D6,C76
0.0008154908865608503,Abstract,0,D6,D76
0.0011730036118359657,Abstract,0,D6,B79
0.0008020090412857452,Abstract,0,D6,C79
0.0015042407657503791,Abstract,0,D6,D79
0.0016857023518901059,Abstract,0,D6,B81
0.0009947528989689603,Abstract,0,D6,C81
0.0015434971137156198,Abstract,0,D6,D81
0.0010563277224387264,Abstract,0,D6,B82
0.0012228322640449403,Abstract,0,D6,C82
0.0012328910337030736,Abstract,0,D6,D82
0.0011051406317781664,Abstract,0,D6,B89
0.000918871277518869,Abstract,0,D6,C89
0.0008291702372249302,Abstract,0,D6,D89
0.0011828173230087405,Abstract,0,D6,B90
0.0009652985645272598,Abstract,0,D6,C90
0.001252800268652671,Abstract,0,D6,D90
