dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002643922828253679,Abstract,0,C6,C27
0.003322804170952438,Abstract,0,C6,D27
0.0028197966241032208,Abstract,0,C6,B28
0.002610552084733721,Abstract,0,C6,C28
0.0026860873495895914,Abstract,0,C6,D28
0.002432969918665817,Abstract,0,C6,B29
0.0020674016650695875,Abstract,0,C6,C29
0.003749119172182398,Abstract,0,C6,D29
0.0023205475435344723,Abstract,0,C6,B31
0.004730930242249942,Abstract,0,C6,C31
0.0029150298077028204,Abstract,0,C6,D31
0.0017896912691223326,Abstract,0,C6,B32
0.0024909079062133484,Abstract,0,C6,C32
0.003061337805188701,Abstract,0,C6,D32
0.002414729587999635,Abstract,0,C6,B33
0.0025209913867782984,Abstract,0,C6,C33
0.0018389545297927078,Abstract,0,C6,D33
0.0028055746909336483,Abstract,0,C6,B38
0.0018059108634707873,Abstract,0,C6,C38
0.002228281179000663,Abstract,0,C6,D38
0.0022404715364712207,Abstract,0,C6,B39
0.002464938518250385,Abstract,0,C6,C39
0.004099190004976767,Abstract,0,C6,D39
0.004297001549537715,Abstract,0,C6,B40
0.0031526848365570777,Abstract,0,C6,C40
0.0025052210413420645,Abstract,0,C6,D40
0.00364992733773876,Abstract,0,C6,B41
0.003542804891286628,Abstract,0,C6,C41
0.0027342551192432243,Abstract,0,C6,D41
0.0022995826717428355,Abstract,0,C6,B46
0.0020495311653768323,Abstract,0,C6,C46
0.0032975606645302665,Abstract,0,C6,D46
0.0018778255629950666,Abstract,0,C6,B47
0.0023972970240133573,Abstract,0,C6,C47
0.0020024087998246525,Abstract,0,C6,D47
0.002891924953428888,Abstract,0,C6,B60
0.0021355601598385407,Abstract,0,C6,C60
0.003424061714922795,Abstract,0,C6,D60
0.005869176876650616,Abstract,0,C6,B61
0.002645198241041453,Abstract,0,C6,C61
0.0026877377410848002,Abstract,0,C6,D61
0.002996366290745715,Abstract,0,C6,B64
0.0025228320739262857,Abstract,0,C6,C64
0.0023305424928276655,Abstract,0,C6,D64
0.0028230514219787775,Abstract,0,C6,B66
0.0020803873651829546,Abstract,0,C6,C66
0.002857282295695732,Abstract,0,C6,D66
0.002425498171990113,Abstract,0,C6,B69
0.0036626855019605232,Abstract,0,C6,C69
0.0031054791065979505,Abstract,0,C6,D69
0.0025897077838789896,Abstract,0,C6,B81
0.002227708604564353,Abstract,0,C6,C81
0.0025955994900698537,Abstract,0,C6,D81
0.008491450630886159,Abstract,0,C6,B89
0.0024987604225179066,Abstract,0,C6,C89
0.001917714391842963,Abstract,0,C6,D89
0.002498810792971385,Abstract,0,C6,B90
0.002153895174491205,Abstract,0,C6,C90
0.005272935188087689,Abstract,0,C6,D90
0.003074658503512389,Abstract,0,C6,B93
0.0024885789362551294,Abstract,0,C6,C93
0.002533111068200336,Abstract,0,C6,D93
0.002439402532154607,Abstract,0,C6,B97
0.002888553895236425,Abstract,0,C6,C97
0.002284264908446469,Abstract,0,C6,D97
0.0024258357781894568,Abstract,0,D6,B7
0.0019414673343054877,Abstract,0,D6,C7
0.0023918991004882096,Abstract,0,D6,D7
0.0027150531033322592,Abstract,0,D6,B9
0.002241026441803473,Abstract,0,D6,C9
0.001697281212774553,Abstract,0,D6,D9
0.0016738631405346766,Abstract,0,D6,B14
0.0028422609613938687,Abstract,0,D6,C14
0.0015649606367694976,Abstract,0,D6,D14
0.003304606924565283,Abstract,0,D6,B16
0.0015216752796085135,Abstract,0,D6,C16
0.002341358354849703,Abstract,0,D6,D16
0.0030045258789620074,Abstract,0,D6,B17
0.0020998190757031423,Abstract,0,D6,C17
0.00216896477633813,Abstract,0,D6,D17
0.003336465499710815,Abstract,0,D6,B27
0.0023828599176783515,Abstract,0,D6,C27
0.0021287984198887847,Abstract,0,D6,D27
0.0017198652447728716,Abstract,0,D6,B28
0.002079721375761464,Abstract,0,D6,C28
0.0019199023413925594,Abstract,0,D6,D28
0.0020008688263098056,Abstract,0,D6,B29
0.0016735704677563656,Abstract,0,D6,C29
0.0027606869085770687,Abstract,0,D6,D29
0.0019943230257553446,Abstract,0,D6,B31
0.002401956375445524,Abstract,0,D6,C31
0.0020659281212858276,Abstract,0,D6,D31
0.001664729424780007,Abstract,0,D6,B32
0.0020986686323883285,Abstract,0,D6,C32
0.0024225326395461845,Abstract,0,D6,D32
0.002644443511958857,Abstract,0,D6,B33
0.0018535680062573032,Abstract,0,D6,C33
0.0014419896850241575,Abstract,0,D6,D33
0.0021311179257417294,Abstract,0,D6,B38
0.0016435230401276348,Abstract,0,D6,C38
0.002119657615019672,Abstract,0,D6,D38
0.0018309686308994888,Abstract,0,D6,B39
0.0021377078368397103,Abstract,0,D6,C39
0.003400740607648762,Abstract,0,D6,D39
0.00279210845199504,Abstract,0,D6,B40
0.002787989311854666,Abstract,0,D6,C40
0.0015606406847457467,Abstract,0,D6,D40
0.0020634505289789068,Abstract,0,D6,B41
0.0026994561130781825,Abstract,0,D6,C41
0.0025917725815245997,Abstract,0,D6,D41
0.0017140782560070044,Abstract,0,D6,B46
0.0019763085865626526,Abstract,0,D6,C46
0.004151683242507432,Abstract,0,D6,D46
0.0024815074352739336,Abstract,0,D6,B47
0.002195656151165048,Abstract,0,D6,C47
0.002680563079820517,Abstract,0,D6,D47
0.0025762497364406507,Abstract,0,D6,B60
0.002174166489099575,Abstract,0,D6,C60
0.003935611406766301,Abstract,0,D6,D60
0.003014180545347875,Abstract,0,D6,B61
0.002958651882194605,Abstract,0,D6,C61
0.001994464412045365,Abstract,0,D6,D61
0.0024117275498525942,Abstract,0,D6,B64
0.002548054866010004,Abstract,0,D6,C64
0.002212096340206793,Abstract,0,D6,D64
0.002463226545388853,Abstract,0,D6,B66
0.0019454235123781882,Abstract,0,D6,C66
0.002305141435622575,Abstract,0,D6,D66
0.002140641281637356,Abstract,0,D6,B69
0.003072567057227658,Abstract,0,D6,C69
0.0017830703258876065,Abstract,0,D6,D69
0.0024277045109341775,Abstract,0,D6,B81
0.0017364808487804458,Abstract,0,D6,C81
0.002088743502993047,Abstract,0,D6,D81
0.006052685126482177,Abstract,0,D6,B89
0.001730233709112494,Abstract,0,D6,C89
0.002245965132410667,Abstract,0,D6,D89
0.0017211270638779607,Abstract,0,D6,B90
0.0015420206446357149,Abstract,0,D6,C90
0.003122116239726339,Abstract,0,D6,D90
0.00252807798449806,Abstract,0,D6,B93
0.001689914072617396,Abstract,0,D6,C93
0.003078258002198339,Abstract,0,D6,D93
0.0019641968953431417,Abstract,0,D6,B97
0.0018138508308418097,Abstract,0,D6,C97
0.0019105229679291101,Abstract,0,D6,D97
0.002714708182169907,Abstract,0,B7,C7
0.0023110703186737303,Abstract,0,B7,D7
0.005189231530275969,Abstract,0,B7,B9
0.0026216119693775754,Abstract,0,B7,C9
0.0022323048823091633,Abstract,0,B7,D9
0.002565006982456377,Abstract,0,B7,B14
0.003859672438418086,Abstract,0,B7,C14
0.002415530612408185,Abstract,0,B7,D14
0.003118083419397556,Abstract,0,B7,B16
0.0021553528037414815,Abstract,0,B7,C16
0.004187515015695041,Abstract,0,B7,D16
0.0034023740232983343,Abstract,0,B7,B17
0.0025886217153293207,Abstract,0,B7,C17
0.0028019613627689576,Abstract,0,B7,D17
0.004857891772253109,Abstract,0,B7,B27
0.003678562608292933,Abstract,0,B7,C27
0.0019181669652633048,Abstract,0,B7,D27
0.002319806064114359,Abstract,0,B7,B28
0.002292720251332717,Abstract,0,B7,C28
0.003635111744517899,Abstract,0,B7,D28
0.002155384318202047,Abstract,0,B7,B29
0.0028701590203236986,Abstract,0,B7,C29
0.002451524810018983,Abstract,0,B7,D29
0.002531378374022348,Abstract,0,B7,B31
0.0038080137350402945,Abstract,0,B7,C31
0.003312172300354256,Abstract,0,B7,D31
0.002455985461505186,Abstract,0,B7,B32
0.0029955285779069084,Abstract,0,B7,C32
0.0021320589020817084,Abstract,0,B7,D32
0.0038474383940450387,Abstract,0,B7,B33
0.002375897639685737,Abstract,0,B7,C33
0.0023797693147599303,Abstract,0,B7,D33
0.002296223707579666,Abstract,0,B7,B38
0.00277983799113789,Abstract,0,B7,C38
0.002615333254252691,Abstract,0,B7,D38
0.0037819944874924174,Abstract,0,B7,B39
0.0029043647747819755,Abstract,0,B7,C39
0.003218735533702295,Abstract,0,B7,D39
0.0026054189260045248,Abstract,0,B7,B40
0.004216307639867322,Abstract,0,B7,C40
0.0026662162694506045,Abstract,0,B7,D40
0.0028855586741535215,Abstract,0,B7,B41
0.0032590263510524345,Abstract,0,B7,C41
0.0018993779226152312,Abstract,0,B7,D41
0.0024378835173832912,Abstract,0,B7,B46
0.0020056292593628785,Abstract,0,B7,C46
0.006321619232351686,Abstract,0,B7,D46
0.004972857155222268,Abstract,0,B7,B47
0.0020381281040713246,Abstract,0,B7,C47
0.0033475827298357426,Abstract,0,B7,D47
0.003157033306460678,Abstract,0,B7,B60
0.0020698413910139792,Abstract,0,B7,C60
0.004760145644299875,Abstract,0,B7,D60
0.003416967345713321,Abstract,0,B7,B61
0.002703013319587859,Abstract,0,B7,C61
0.0022377408494600585,Abstract,0,B7,D61
0.0031416850620087046,Abstract,0,B7,B64
0.0027771532652124957,Abstract,0,B7,C64
0.0019907517388636628,Abstract,0,B7,D64
0.0026843790691527193,Abstract,0,B7,B66
0.0025845377081023324,Abstract,0,B7,C66
0.002627256386446092,Abstract,0,B7,D66
0.0028659470738951125,Abstract,0,B7,B69
0.0026724734337810444,Abstract,0,B7,C69
0.0030449456885632757,Abstract,0,B7,D69
0.0036259302241859726,Abstract,0,B7,B81
0.002963767907163854,Abstract,0,B7,C81
0.002123208277766921,Abstract,0,B7,D81
0.005136198321007983,Abstract,0,B7,B89
0.002427564524731567,Abstract,0,B7,C89
0.003385198135573683,Abstract,0,B7,D89
0.0020119898832342813,Abstract,0,B7,B90
0.0027754293518637532,Abstract,0,B7,C90
0.0035090497701689765,Abstract,0,B7,D90
0.001984622740874313,Abstract,0,B7,B93
0.0024439655287291123,Abstract,0,B7,C93
0.004415192843872954,Abstract,0,B7,D93
0.0021993013452789043,Abstract,0,B7,B97
0.0022807306581973594,Abstract,0,B7,C97
0.0027705460371772773,Abstract,0,B7,D97
0.0028066328220084087,Abstract,0,C7,D7
0.0024172349203834508,Abstract,0,C7,B9
0.002629993696665453,Abstract,0,C7,C9
0.002015411442357288,Abstract,0,C7,D9
0.0018310953959497296,Abstract,0,C7,B14
0.0021469523461715044,Abstract,0,C7,C14
0.0017756731986525193,Abstract,0,C7,D14
0.0036760371833061767,Abstract,0,C7,B16
0.0013418650557923703,Abstract,0,C7,C16
0.002748277841520284,Abstract,0,C7,D16
0.0030616208620092107,Abstract,0,C7,B17
0.002259807536721355,Abstract,0,C7,C17
0.0026873295725096157,Abstract,0,C7,D17
0.00233419400054381,Abstract,0,C7,B27
0.0016314142937639301,Abstract,0,C7,C27
0.00216739109086862,Abstract,0,C7,D27
0.0021972203132757297,Abstract,0,C7,B28
0.0017493936590333187,Abstract,0,C7,C28
0.0022361603652144057,Abstract,0,C7,D28
0.0023348371006309872,Abstract,0,C7,B29
0.0014995798857241394,Abstract,0,C7,C29
0.0029624089729519713,Abstract,0,C7,D29
0.0016972867387045054,Abstract,0,C7,B31
0.0037188946563719246,Abstract,0,C7,C31
0.001816710499167909,Abstract,0,C7,D31
0.0015381379118063671,Abstract,0,C7,B32
0.002294234398763018,Abstract,0,C7,C32
0.00211501206561022,Abstract,0,C7,D32
0.0026712446738248134,Abstract,0,C7,B33
0.00209431919444209,Abstract,0,C7,C33
0.0017637158406479379,Abstract,0,C7,D33
0.002280470907118617,Abstract,0,C7,B38
0.0019544443048202997,Abstract,0,C7,C38
0.0019084546654743802,Abstract,0,C7,D38
0.0023515163937237412,Abstract,0,C7,B39
0.0020963431527188637,Abstract,0,C7,C39
0.0026305073871952227,Abstract,0,C7,D39
0.0032254993584506305,Abstract,0,C7,B40
0.0025646438659904795,Abstract,0,C7,C40
0.0016974804492929736,Abstract,0,C7,D40
0.0022971319564581184,Abstract,0,C7,B41
0.002409992076261461,Abstract,0,C7,C41
0.002089162895514591,Abstract,0,C7,D41
0.0018153306986992018,Abstract,0,C7,B46
0.00200866540644105,Abstract,0,C7,C46
0.0037807085400391755,Abstract,0,C7,D46
0.002380706933472489,Abstract,0,C7,B47
0.0018779723617821287,Abstract,0,C7,C47
0.0023311082241485458,Abstract,0,C7,D47
0.0021806202614733905,Abstract,0,C7,B60
0.0015389139132819135,Abstract,0,C7,C60
0.003358306596042109,Abstract,0,C7,D60
0.004021426445185561,Abstract,0,C7,B61
0.002752706681905375,Abstract,0,C7,C61
0.0022820793911881576,Abstract,0,C7,D61
0.002922966973559626,Abstract,0,C7,B64
0.0024110165162350232,Abstract,0,C7,C64
0.0019145646411357037,Abstract,0,C7,D64
0.002203824211490599,Abstract,0,C7,B66
0.001547115502653746,Abstract,0,C7,C66
0.002116352311802034,Abstract,0,C7,D66
0.00202315459801321,Abstract,0,C7,B69
0.002277164015271586,Abstract,0,C7,C69
0.0019196439645226362,Abstract,0,C7,D69
0.0025076475870414437,Abstract,0,C7,B81
0.001954768487034011,Abstract,0,C7,C81
0.0017550122531589465,Abstract,0,C7,D81
0.007630435950906872,Abstract,0,C7,B89
0.0018248219926630732,Abstract,0,C7,C89
0.0017103358451415263,Abstract,0,C7,D89
0.0017335877425704719,Abstract,0,C7,B90
0.0013614960080497237,Abstract,0,C7,C90
0.0033117362548913333,Abstract,0,C7,D90
0.0023219091742672504,Abstract,0,C7,B93
0.0014388370034556191,Abstract,0,C7,C93
0.0031231735195512557,Abstract,0,C7,D93
0.002222097202636506,Abstract,0,C7,B97
0.0021674111028862006,Abstract,0,C7,C97
0.001967469393289958,Abstract,0,C7,D97
0.005452370179832893,Abstract,0,D7,B9
0.002247137447390358,Abstract,0,D7,C9
0.0019424022655954115,Abstract,0,D7,D9
0.0021946220694918682,Abstract,0,D7,B14
0.003904662799903296,Abstract,0,D7,C14
0.0025500443558984596,Abstract,0,D7,D14
0.0027755318599865593,Abstract,0,D7,B16
0.002125236132701295,Abstract,0,D7,C16
0.004159455093595409,Abstract,0,D7,D16
0.0028706975262093063,Abstract,0,D7,B17
0.0024064751851354043,Abstract,0,D7,C17
0.002377537472535215,Abstract,0,D7,D17
0.004969650894474574,Abstract,0,D7,B27
0.0033410294384164756,Abstract,0,D7,C27
0.0018653878058673972,Abstract,0,D7,D27
0.0022955110231025976,Abstract,0,D7,B28
0.002113792869938836,Abstract,0,D7,C28
0.0031188701251925986,Abstract,0,D7,D28
0.0020868320816518054,Abstract,0,D7,B29
0.0025594975053293443,Abstract,0,D7,C29
0.002640688505827389,Abstract,0,D7,D29
0.0024144502003463466,Abstract,0,D7,B31
0.0032594438842713774,Abstract,0,D7,C31
0.0034612712770517207,Abstract,0,D7,D31
0.0025169900634589935,Abstract,0,D7,B32
0.0024412591533799475,Abstract,0,D7,C32
0.0027282660581951796,Abstract,0,D7,D32
0.0035099282974657307,Abstract,0,D7,B33
0.002540210250218741,Abstract,0,D7,C33
0.0020395057237509303,Abstract,0,D7,D33
0.002920772055714176,Abstract,0,D7,B38
0.003679244063259328,Abstract,0,D7,C38
0.003262368726450833,Abstract,0,D7,D38
0.00287705357982877,Abstract,0,D7,B39
0.0027670324647816667,Abstract,0,D7,C39
0.003642354539749652,Abstract,0,D7,D39
0.0025756826677043303,Abstract,0,D7,B40
0.0035088511070049382,Abstract,0,D7,C40
0.002524437580313967,Abstract,0,D7,D40
0.003145020818082854,Abstract,0,D7,B41
0.0038336906928957723,Abstract,0,D7,C41
0.0022973191609832987,Abstract,0,D7,D41
0.002415973423603606,Abstract,0,D7,B46
0.002752354722497758,Abstract,0,D7,C46
0.007419986068930562,Abstract,0,D7,D46
0.0048920517273035756,Abstract,0,D7,B47
0.001711870171590953,Abstract,0,D7,C47
0.004248797253588457,Abstract,0,D7,D47
0.0032645242095059217,Abstract,0,D7,B60
0.002262074470154985,Abstract,0,D7,C60
0.005498506388594919,Abstract,0,D7,D60
0.0026464107775560765,Abstract,0,D7,B61
0.002173893776591582,Abstract,0,D7,C61
0.002124481998076536,Abstract,0,D7,D61
0.0021513052843671085,Abstract,0,D7,B64
0.0029856222727205955,Abstract,0,D7,C64
0.0022223301574467507,Abstract,0,D7,D64
0.0038519783403994927,Abstract,0,D7,B66
0.0028217899965522837,Abstract,0,D7,C66
0.0026930587899193646,Abstract,0,D7,D66
0.0022115836885590818,Abstract,0,D7,B69
0.0028005162712451915,Abstract,0,D7,C69
0.0027287103960746406,Abstract,0,D7,D69
0.003280565605956073,Abstract,0,D7,B81
0.0023072600115533926,Abstract,0,D7,C81
0.0020185681335353613,Abstract,0,D7,D81
0.004301864417678354,Abstract,0,D7,B89
0.0021599135283068478,Abstract,0,D7,C89
0.003268202119268827,Abstract,0,D7,D89
0.0019573267967490132,Abstract,0,D7,B90
0.003260020287576676,Abstract,0,D7,C90
0.0027819622213903277,Abstract,0,D7,D90
0.0019341228254094792,Abstract,0,D7,B93
0.0025859363662056436,Abstract,0,D7,C93
0.0043445285802944725,Abstract,0,D7,D93
0.0022410704640665247,Abstract,0,D7,B97
0.002386249534024943,Abstract,0,D7,C97
0.002640852557430733,Abstract,0,D7,D97
0.004076055547244954,Abstract,0,B9,C9
0.0032169800720155094,Abstract,0,B9,D9
0.0027303817130310748,Abstract,0,B9,B14
0.003068416399670195,Abstract,0,B9,C14
0.002847323237270253,Abstract,0,B9,D14
0.006889105813434381,Abstract,0,B9,B16
0.0028744758426316017,Abstract,0,B9,C16
0.002347515739093046,Abstract,0,B9,D16
0.00540832465563034,Abstract,0,B9,B17
0.00426125897743238,Abstract,0,B9,C17
0.004099622880044148,Abstract,0,B9,D17
0.0024341708076847358,Abstract,0,B9,B27
0.0024039565723885073,Abstract,0,B9,C27
0.00420018706701809,Abstract,0,B9,D27
0.003248696480077996,Abstract,0,B9,B28
0.0040833891601047174,Abstract,0,B9,C28
0.0030330951436361837,Abstract,0,B9,D28
0.004526128093338105,Abstract,0,B9,B29
0.003024115194665956,Abstract,0,B9,C29
0.0060739882266170045,Abstract,0,B9,D29
0.0032283401776269675,Abstract,0,B9,B31
0.004235156190756405,Abstract,0,B9,C31
0.002517491528822041,Abstract,0,B9,D31
0.003090300845809225,Abstract,0,B9,B32
0.0037869636878980653,Abstract,0,B9,C32
0.004696974908478726,Abstract,0,B9,D32
0.003756380235731717,Abstract,0,B9,B33
0.0041805585261537855,Abstract,0,B9,C33
0.003332172015115296,Abstract,0,B9,D33
0.004478239486568686,Abstract,0,B9,B38
0.0025639185577247567,Abstract,0,B9,C38
0.0033316350074051584,Abstract,0,B9,D38
0.0024693996836096846,Abstract,0,B9,B39
0.0033155658343014655,Abstract,0,B9,C39
0.004286023367925851,Abstract,0,B9,D39
0.0054950653044481,Abstract,0,B9,B40
0.003196432986278753,Abstract,0,B9,C40
0.0024544226791856608,Abstract,0,B9,D40
0.0035513836920306693,Abstract,0,B9,B41
0.003119288769195412,Abstract,0,B9,C41
0.004668600376249255,Abstract,0,B9,D41
0.0033229043712452618,Abstract,0,B9,B46
0.0037042604070623036,Abstract,0,B9,C46
0.0029775271609304094,Abstract,0,B9,D46
0.0018834768799807495,Abstract,0,B9,B47
0.0041641895574431615,Abstract,0,B9,C47
0.003545789426198809,Abstract,0,B9,D47
0.0031947856570415053,Abstract,0,B9,B60
0.003639994404155078,Abstract,0,B9,C60
0.0036409328175693832,Abstract,0,B9,D60
0.005717722340496023,Abstract,0,B9,B61
0.005764258903185375,Abstract,0,B9,C61
0.004298885704983331,Abstract,0,B9,D61
0.005260608014666571,Abstract,0,B9,B64
0.004606354312688511,Abstract,0,B9,C64
0.004041096466668358,Abstract,0,B9,D64
0.003756976912994345,Abstract,0,B9,B66
0.0034061954126118534,Abstract,0,B9,C66
0.003715674861390997,Abstract,0,B9,D66
0.0034478615731808036,Abstract,0,B9,B69
0.004666798734633022,Abstract,0,B9,C69
0.002874680949089546,Abstract,0,B9,D69
0.003808344750793654,Abstract,0,B9,B81
0.002834697226339064,Abstract,0,B9,C81
0.00409462206683211,Abstract,0,B9,D81
0.010942717024251168,Abstract,0,B9,B89
0.003356197158439388,Abstract,0,B9,C89
0.0033194123778134436,Abstract,0,B9,D89
0.003094668052450816,Abstract,0,B9,B90
0.0018523373467425454,Abstract,0,B9,C90
0.005098986595972888,Abstract,0,B9,D90
0.005152442577873487,Abstract,0,B9,B93
0.0023618393612561514,Abstract,0,B9,C93
0.003563273630185669,Abstract,0,B9,D93
0.0038244998624180726,Abstract,0,B9,B97
0.0042255177593408366,Abstract,0,B9,C97
0.0038486586759871396,Abstract,0,B9,D97
0.0019612578923275535,Abstract,0,C9,D9
0.0019547823873099293,Abstract,0,C9,B14
0.00350556352751234,Abstract,0,C9,C14
0.0023306961206930035,Abstract,0,C9,D14
0.003224861055709076,Abstract,0,C9,B16
0.0021546859298710317,Abstract,0,C9,C16
0.0033829586998922064,Abstract,0,C9,D16
0.0031108910735092314,Abstract,0,C9,B17
0.0028321044762096128,Abstract,0,C9,C17
0.0026247961648488065,Abstract,0,C9,D17
0.004220426289130191,Abstract,0,C9,B27
0.0030931028974425633,Abstract,0,C9,C27
0.001865725958030068,Abstract,0,C9,D27
0.001963651354461655,Abstract,0,C9,B28
0.0023243236753741664,Abstract,0,C9,C28
0.0028923686368481204,Abstract,0,C9,D28
0.0023425281805251395,Abstract,0,C9,B29
0.0027613630344514167,Abstract,0,C9,C29
0.0029788678947063225,Abstract,0,C9,D29
0.002434209045427903,Abstract,0,C9,B31
0.0029493625347866,Abstract,0,C9,C31
0.0034253650814394503,Abstract,0,C9,D31
0.002891596554482536,Abstract,0,C9,B32
0.002436558925751122,Abstract,0,C9,C32
0.0031056430873137577,Abstract,0,C9,D32
0.0029872650416471283,Abstract,0,C9,B33
0.002359733368818409,Abstract,0,C9,C33
0.0020338697349503304,Abstract,0,C9,D33
0.00287511055808976,Abstract,0,C9,B38
0.0030838003430538434,Abstract,0,C9,C38
0.0027738428017982817,Abstract,0,C9,D38
0.002692032538801195,Abstract,0,C9,B39
0.0027804886413512245,Abstract,0,C9,C39
0.0037609744848267185,Abstract,0,C9,D39
0.002857739227789846,Abstract,0,C9,B40
0.00372180526083604,Abstract,0,C9,C40
0.002182050835261561,Abstract,0,C9,D40
0.0032711967864537304,Abstract,0,C9,B41
0.0035985674205695675,Abstract,0,C9,C41
0.002384339161697137,Abstract,0,C9,D41
0.0023432069192814496,Abstract,0,C9,B46
0.0024570351097977505,Abstract,0,C9,C46
0.005765980734771518,Abstract,0,C9,D46
0.0038942881434360964,Abstract,0,C9,B47
0.0019976886521194054,Abstract,0,C9,C47
0.00429228585443939,Abstract,0,C9,D47
0.0027263146378213874,Abstract,0,C9,B60
0.002463412575968676,Abstract,0,C9,C60
0.004756518658498878,Abstract,0,C9,D60
0.0028341982136742628,Abstract,0,C9,B61
0.0025470131627914104,Abstract,0,C9,C61
0.002572547282167204,Abstract,0,C9,D61
0.002658250929746643,Abstract,0,C9,B64
0.002996829025091614,Abstract,0,C9,C64
0.002278525967448862,Abstract,0,C9,D64
0.003707571421011688,Abstract,0,C9,B66
0.002866558323622089,Abstract,0,C9,C66
0.002736764946102099,Abstract,0,C9,D66
0.0024480784732993344,Abstract,0,C9,B69
0.0028610837290775574,Abstract,0,C9,C69
0.0027949336255692877,Abstract,0,C9,D69
0.0031113836963717048,Abstract,0,C9,B81
0.0019434412143282194,Abstract,0,C9,C81
0.0025295354373744763,Abstract,0,C9,D81
0.005415739028338344,Abstract,0,C9,B89
0.0018630305723760893,Abstract,0,C9,C89
0.0029495722839183018,Abstract,0,C9,D89
0.001935857834538687,Abstract,0,C9,B90
0.0028133856863725233,Abstract,0,C9,C90
0.003126750851897785,Abstract,0,C9,D90
0.002225368922536015,Abstract,0,C9,B93
0.0022732461246483177,Abstract,0,C9,C93
0.003888984168401372,Abstract,0,C9,D93
0.002438859567444285,Abstract,0,C9,B97
0.0025955164102503194,Abstract,0,C9,C97
0.002363445656594737,Abstract,0,C9,D97
0.0013012605684462636,Abstract,0,D9,B14
0.002843585696476416,Abstract,0,D9,C14
0.0017633080646965971,Abstract,0,D9,D14
0.00315834535419526,Abstract,0,D9,B16
0.001394663356924238,Abstract,0,D9,C16
0.0024576560183261304,Abstract,0,D9,D16
0.0029018143611422285,Abstract,0,D9,B17
0.0022503599355535035,Abstract,0,D9,C17
0.0019913056137728815,Abstract,0,D9,D17
0.0030262858224877703,Abstract,0,D9,B27
0.002138283067321405,Abstract,0,D9,C27
0.0015598151268795925,Abstract,0,D9,D27
0.0013538698059155157,Abstract,0,D9,B28
0.00156667321505869,Abstract,0,D9,C28
0.0023672521281190638,Abstract,0,D9,D28
0.0019505681716432371,Abstract,0,D9,B29
0.0018541403695511711,Abstract,0,D9,C29
0.002427002455497555,Abstract,0,D9,D29
0.0016684071326999938,Abstract,0,D9,B31
0.0025419153436233486,Abstract,0,D9,C31
0.0021934219157090998,Abstract,0,D9,D31
0.0015919663914370915,Abstract,0,D9,B32
0.0017366155274163087,Abstract,0,D9,C32
0.002725670433178607,Abstract,0,D9,D32
0.002786035224330411,Abstract,0,D9,B33
0.0022283784691926956,Abstract,0,D9,C33
0.0013063890813133695,Abstract,0,D9,D33
0.002414027169091075,Abstract,0,D9,B38
0.002383380775929559,Abstract,0,D9,C38
0.002083757295031321,Abstract,0,D9,D38
0.0018840547711264925,Abstract,0,D9,B39
0.0020239368182295766,Abstract,0,D9,C39
0.002716839760659955,Abstract,0,D9,D39
0.0026066761723485586,Abstract,0,D9,B40
0.0026628756865672665,Abstract,0,D9,C40
0.001408401958491205,Abstract,0,D9,D40
0.002455542913551385,Abstract,0,D9,B41
0.002373447124015571,Abstract,0,D9,C41
0.0020936578756494428,Abstract,0,D9,D41
0.0020078811820296444,Abstract,0,D9,B46
0.0018974457600917291,Abstract,0,D9,C46
0.004870002347794447,Abstract,0,D9,D46
0.002762764541751581,Abstract,0,D9,B47
0.0015650981948077418,Abstract,0,D9,C47
0.0030619803891545547,Abstract,0,D9,D47
0.00256265436298674,Abstract,0,D9,B60
0.001912862810775262,Abstract,0,D9,C60
0.0038124517063739187,Abstract,0,D9,D60
0.0028853646049200256,Abstract,0,D9,B61
0.00240046321056552,Abstract,0,D9,C61
0.001695327971460733,Abstract,0,D9,D61
0.0022477677673369213,Abstract,0,D9,B64
0.002397622227985981,Abstract,0,D9,C64
0.0016284673785809181,Abstract,0,D9,D64
0.002689947022294708,Abstract,0,D9,B66
0.0022613832184573347,Abstract,0,D9,C66
0.0018575944050363174,Abstract,0,D9,D66
0.00155480199032005,Abstract,0,D9,B69
0.002409176756150422,Abstract,0,D9,C69
0.0021295267769071992,Abstract,0,D9,D69
0.002564383377511197,Abstract,0,D9,B81
0.0016581352356721366,Abstract,0,D9,C81
0.001566417830172787,Abstract,0,D9,D81
0.005202060479295761,Abstract,0,D9,B89
0.001978024739637146,Abstract,0,D9,C89
0.002314521312597091,Abstract,0,D9,D89
0.0013059546060573493,Abstract,0,D9,B90
0.0018913409760434627,Abstract,0,D9,C90
0.0032062680788059596,Abstract,0,D9,D90
0.0019017594010889427,Abstract,0,D9,B93
0.0017623286098418733,Abstract,0,D9,C93
0.0030903588897037444,Abstract,0,D9,D93
0.0015003588062244583,Abstract,0,D9,B97
0.0021968456594085146,Abstract,0,D9,C97
0.0019582535963119543,Abstract,0,D9,D97
0.0028113744078523337,Abstract,0,B14,C14
0.0018028258497519826,Abstract,0,B14,D14
0.0031762365074463495,Abstract,0,B14,B16
0.001147176398169691,Abstract,0,B14,C16
0.0021040513066987645,Abstract,0,B14,D16
0.0027316096336267607,Abstract,0,B14,B17
0.002153286098010031,Abstract,0,B14,C17
0.0017450419828573677,Abstract,0,B14,D17
