dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03345317438114602,Abstract,0,C1,B64
0.029459103247125282,Abstract,0,C1,C64
0.023832650785159115,Abstract,0,C1,D64
0.020951010571285924,Abstract,0,C1,B66
0.034891284460348795,Abstract,0,C1,C66
0.019836888198146923,Abstract,0,C1,D66
0.027332235685765486,Abstract,0,C1,B69
0.028315875677616228,Abstract,0,C1,C69
0.020760865772008464,Abstract,0,C1,D69
0.02236026645364047,Abstract,0,C1,B70
0.0275373554516745,Abstract,0,C1,C70
0.0334373854867694,Abstract,0,C1,D70
0.031453438168327415,Abstract,0,C1,B76
0.032047943476140234,Abstract,0,C1,C76
0.0251059609905034,Abstract,0,C1,D76
0.02756872339159337,Abstract,0,C1,B79
0.02374989156931144,Abstract,0,C1,C79
0.02641426401165193,Abstract,0,C1,D79
0.02652259625945123,Abstract,0,C1,B81
0.030607819145540293,Abstract,0,C1,C81
0.021179206789948696,Abstract,0,C1,D81
0.03701959746069496,Abstract,0,C1,B82
0.020149264615624628,Abstract,0,C1,C82
0.024653020939589758,Abstract,0,C1,D82
0.023842222619044593,Abstract,0,C1,B85
0.02371796434188282,Abstract,0,C1,C85
0.03765332331034904,Abstract,0,C1,D85
0.03216242019307899,Abstract,0,C1,B97
0.022662046842883102,Abstract,0,C1,C97
0.02795751817686391,Abstract,0,C1,D97
0.030903674132428074,Abstract,0,D1,B2
0.02410855070877807,Abstract,0,D1,C2
0.04134670736968381,Abstract,0,D1,D2
0.0259632583239233,Abstract,0,D1,B4
0.030801939905464648,Abstract,0,D1,C4
0.035817925110638076,Abstract,0,D1,D4
0.04248506086576795,Abstract,0,D1,B5
0.024403173767191196,Abstract,0,D1,C5
0.026323887355491078,Abstract,0,D1,D5
0.035718055412972675,Abstract,0,D1,B14
0.025660515167346916,Abstract,0,D1,C14
0.03433046728382523,Abstract,0,D1,D14
0.023910132852180757,Abstract,0,D1,B16
0.042984161030608106,Abstract,0,D1,C16
0.03013773012244938,Abstract,0,D1,D16
0.039560087049295214,Abstract,0,D1,B17
0.029686978013134566,Abstract,0,D1,C17
0.030654840102992846,Abstract,0,D1,D17
0.02522084701892826,Abstract,0,D1,B27
0.033194876063582554,Abstract,0,D1,C27
0.03073990616667216,Abstract,0,D1,D27
0.036121028545729066,Abstract,0,D1,B28
0.029557080232605636,Abstract,0,D1,C28
0.02744296793667102,Abstract,0,D1,D28
0.03450644965123127,Abstract,0,D1,B29
0.023478002605246066,Abstract,0,D1,C29
0.029017389420574292,Abstract,0,D1,D29
0.03352376824254825,Abstract,0,D1,B31
0.028744369311448175,Abstract,0,D1,C31
0.03461781643056538,Abstract,0,D1,D31
0.027296220072420704,Abstract,0,D1,B32
0.0310391722504549,Abstract,0,D1,C32
0.025318326256351113,Abstract,0,D1,D32
0.028233515815437375,Abstract,0,D1,B38
0.031720828793596174,Abstract,0,D1,C38
0.0340831124074408,Abstract,0,D1,D38
0.025337044261112288,Abstract,0,D1,B39
0.02971169810917834,Abstract,0,D1,C39
0.030208287269037175,Abstract,0,D1,D39
0.03130327493659942,Abstract,0,D1,B40
0.026288085388352134,Abstract,0,D1,C40
0.03666805280620351,Abstract,0,D1,D40
0.03103559172345615,Abstract,0,D1,B41
0.029664506345009438,Abstract,0,D1,C41
0.035043086927200665,Abstract,0,D1,D41
0.03733901413324125,Abstract,0,D1,B45
0.027947979536586565,Abstract,0,D1,C45
0.029035535464171168,Abstract,0,D1,D45
0.03303761217216633,Abstract,0,D1,B58
0.025471219668533412,Abstract,0,D1,C58
0.034018344813317725,Abstract,0,D1,D58
0.0340250730600763,Abstract,0,D1,B64
0.029768386896367773,Abstract,0,D1,C64
0.029402665120841172,Abstract,0,D1,D64
0.024633940625729878,Abstract,0,D1,B66
0.04071707411382921,Abstract,0,D1,C66
0.02722525510830164,Abstract,0,D1,D66
0.031281044489568914,Abstract,0,D1,B69
0.03443978362211561,Abstract,0,D1,C69
0.025900196023662864,Abstract,0,D1,D69
0.0340290360783145,Abstract,0,D1,B70
0.03760178102490267,Abstract,0,D1,C70
0.03868495812925463,Abstract,0,D1,D70
0.03039512242509409,Abstract,0,D1,B76
0.02639679694044106,Abstract,0,D1,C76
0.031152206155373147,Abstract,0,D1,D76
0.025829726459153598,Abstract,0,D1,B79
0.026564544383988663,Abstract,0,D1,C79
0.02672288884747632,Abstract,0,D1,D79
0.0336660488169431,Abstract,0,D1,B81
0.032301474421907395,Abstract,0,D1,C81
0.025317615234424162,Abstract,0,D1,D81
0.033787656653678375,Abstract,0,D1,B82
0.026039245642804704,Abstract,0,D1,C82
0.02493249803251679,Abstract,0,D1,D82
0.026786409464846523,Abstract,0,D1,B85
0.022182583470262925,Abstract,0,D1,C85
0.03538354960273003,Abstract,0,D1,D85
0.03152179098623393,Abstract,0,D1,B97
0.024171039195446768,Abstract,0,D1,C97
0.03036600081396679,Abstract,0,D1,D97
0.026646306473790994,Abstract,0,B2,C2
0.038941940428669206,Abstract,0,B2,D2
0.024556145576736854,Abstract,0,B2,B4
0.029221756474828848,Abstract,0,B2,C4
0.035059389984462855,Abstract,0,B2,D4
0.04293747650889372,Abstract,0,B2,B5
0.030280265969912627,Abstract,0,B2,C5
0.024137544007570618,Abstract,0,B2,D5
0.034480085953248155,Abstract,0,B2,B14
0.0243955567138818,Abstract,0,B2,C14
0.032785234380237054,Abstract,0,B2,D14
0.03153740496382006,Abstract,0,B2,B16
0.04742307808002196,Abstract,0,B2,C16
0.030945873106780798,Abstract,0,B2,D16
0.04076840846021062,Abstract,0,B2,B17
0.031863060294937545,Abstract,0,B2,C17
0.028730234618282738,Abstract,0,B2,D17
0.030555269155111253,Abstract,0,B2,B27
0.037358515566931615,Abstract,0,B2,C27
0.03371229736325477,Abstract,0,B2,D27
0.0320397730062376,Abstract,0,B2,B28
0.025942992549630815,Abstract,0,B2,C28
0.0250653545258376,Abstract,0,B2,D28
0.035674410459348,Abstract,0,B2,B29
0.025026855070812603,Abstract,0,B2,C29
0.02748170446903893,Abstract,0,B2,D29
0.03317569515486215,Abstract,0,B2,B31
0.03208786262112314,Abstract,0,B2,C31
0.03151262393798912,Abstract,0,B2,D31
0.02966905820431793,Abstract,0,B2,B32
0.030687404989732724,Abstract,0,B2,C32
0.024631342017972895,Abstract,0,B2,D32
0.02982917796454684,Abstract,0,B2,B38
0.033196258444913765,Abstract,0,B2,C38
0.032161425856419616,Abstract,0,B2,D38
0.023736199323583246,Abstract,0,B2,B39
0.026335432847051175,Abstract,0,B2,C39
0.03918130766284029,Abstract,0,B2,D39
0.028810893110660554,Abstract,0,B2,B40
0.02737174588336202,Abstract,0,B2,C40
0.03917642996922033,Abstract,0,B2,D40
0.027646259512393617,Abstract,0,B2,B41
0.02721988896832082,Abstract,0,B2,C41
0.037633519812420586,Abstract,0,B2,D41
0.03645560877709749,Abstract,0,B2,B45
0.027870394868653125,Abstract,0,B2,C45
0.03019774157733449,Abstract,0,B2,D45
0.03291846367111168,Abstract,0,B2,B58
0.031212495716797715,Abstract,0,B2,C58
0.03948659564667159,Abstract,0,B2,D58
0.03946936160717503,Abstract,0,B2,B64
0.023388412804138347,Abstract,0,B2,C64
0.026457191253884352,Abstract,0,B2,D64
0.027571952203013648,Abstract,0,B2,B66
0.042168461515812126,Abstract,0,B2,C66
0.026555401468924163,Abstract,0,B2,D66
0.031169993846301598,Abstract,0,B2,B69
0.03319227601157889,Abstract,0,B2,C69
0.030513351552353303,Abstract,0,B2,D69
0.03245499750191325,Abstract,0,B2,B70
0.037174093371947,Abstract,0,B2,C70
0.0373567806505348,Abstract,0,B2,D70
0.03421448752861496,Abstract,0,B2,B76
0.029418880566027684,Abstract,0,B2,C76
0.02938797578914917,Abstract,0,B2,D76
0.030673730484631647,Abstract,0,B2,B79
0.02570660230878139,Abstract,0,B2,C79
0.02795440804230832,Abstract,0,B2,D79
0.03132584417545491,Abstract,0,B2,B81
0.03686660230809605,Abstract,0,B2,C81
0.024117486550528963,Abstract,0,B2,D81
0.03167356466687359,Abstract,0,B2,B82
0.024849419553098318,Abstract,0,B2,C82
0.023877613424758855,Abstract,0,B2,D82
0.029673117201610262,Abstract,0,B2,B85
0.02570020213342253,Abstract,0,B2,C85
0.03146025080728698,Abstract,0,B2,D85
0.0329874212212723,Abstract,0,B2,B97
0.025684357387856217,Abstract,0,B2,C97
0.03685588950307335,Abstract,0,B2,D97
0.03502590015159742,Abstract,0,C2,D2
0.018317374934573544,Abstract,0,C2,B4
0.022728970376698007,Abstract,0,C2,C4
0.028638308723184642,Abstract,0,C2,D4
0.035546706591549244,Abstract,0,C2,B5
0.018092060573432555,Abstract,0,C2,C5
0.020304053844096285,Abstract,0,C2,D5
0.027055356414919834,Abstract,0,C2,B14
0.0214231919634917,Abstract,0,C2,C14
0.02640227470192078,Abstract,0,C2,D14
0.01810631991608629,Abstract,0,C2,B16
0.033699845566952824,Abstract,0,C2,C16
0.023883031584369323,Abstract,0,C2,D16
0.03137649586610874,Abstract,0,C2,B17
0.027026315192773827,Abstract,0,C2,C17
0.024854385669528696,Abstract,0,C2,D17
0.022506804227904187,Abstract,0,C2,B27
0.025970381645560793,Abstract,0,C2,C27
0.027481888845274596,Abstract,0,C2,D27
0.025259759984484965,Abstract,0,C2,B28
0.025213741627334852,Abstract,0,C2,C28
0.021533668481414484,Abstract,0,C2,D28
0.030851992151392046,Abstract,0,C2,B29
0.018713594401359952,Abstract,0,C2,C29
0.026761381967270938,Abstract,0,C2,D29
0.02645380237331623,Abstract,0,C2,B31
0.021819077531104125,Abstract,0,C2,C31
0.029452923832318362,Abstract,0,C2,D31
0.021441978566670832,Abstract,0,C2,B32
0.023618459546416823,Abstract,0,C2,C32
0.017402853058639933,Abstract,0,C2,D32
0.025687525325487928,Abstract,0,C2,B38
0.029861193704249216,Abstract,0,C2,C38
0.029761420144476556,Abstract,0,C2,D38
0.018455503325082914,Abstract,0,C2,B39
0.023068184860584307,Abstract,0,C2,C39
0.02872049676969391,Abstract,0,C2,D39
0.026028454801207742,Abstract,0,C2,B40
0.019504624082283272,Abstract,0,C2,C40
0.028903440628808223,Abstract,0,C2,D40
0.023490828768943834,Abstract,0,C2,B41
0.021423138291051688,Abstract,0,C2,C41
0.0326220869988113,Abstract,0,C2,D41
0.03158149219594392,Abstract,0,C2,B45
0.023448452247688982,Abstract,0,C2,C45
0.024814268617469805,Abstract,0,C2,D45
0.023349036909772903,Abstract,0,C2,B58
0.022329340621968962,Abstract,0,C2,C58
0.02847345091793585,Abstract,0,C2,D58
0.028018743442460973,Abstract,0,C2,B64
0.022295054785341398,Abstract,0,C2,C64
0.022166131865130813,Abstract,0,C2,D64
0.019075495526961344,Abstract,0,C2,B66
0.031230784277226333,Abstract,0,C2,C66
0.020783385612728716,Abstract,0,C2,D66
0.025497447908479947,Abstract,0,C2,B69
0.032741602702805774,Abstract,0,C2,C69
0.023054278141185724,Abstract,0,C2,D69
0.0284863442921142,Abstract,0,C2,B70
0.03216665531679848,Abstract,0,C2,C70
0.03579561784694402,Abstract,0,C2,D70
0.023017911110261084,Abstract,0,C2,B76
0.02557567764740764,Abstract,0,C2,C76
0.024078720047215958,Abstract,0,C2,D76
0.022011919032465303,Abstract,0,C2,B79
0.019242008979385154,Abstract,0,C2,C79
0.022804722271031842,Abstract,0,C2,D79
0.027729371892447112,Abstract,0,C2,B81
0.03099147236138165,Abstract,0,C2,C81
0.020049545026841486,Abstract,0,C2,D81
0.028794708783024956,Abstract,0,C2,B82
0.01688225196100648,Abstract,0,C2,C82
0.019996534978746445,Abstract,0,C2,D82
0.02439064924109386,Abstract,0,C2,B85
0.01938803587754844,Abstract,0,C2,C85
0.028792507457272392,Abstract,0,C2,D85
0.024940073103012494,Abstract,0,C2,B97
0.01861271696842991,Abstract,0,C2,C97
0.025324295842443,Abstract,0,C2,D97
0.028100945533850664,Abstract,0,D2,B4
0.03517353826902234,Abstract,0,D2,C4
0.030722986730956012,Abstract,0,D2,D4
0.06216691982198168,Abstract,0,D2,B5
0.03531895358573236,Abstract,0,D2,C5
0.03362969292059527,Abstract,0,D2,D5
0.02738358402238735,Abstract,0,D2,B14
0.029020112141032145,Abstract,0,D2,C14
0.02774667334992864,Abstract,0,D2,D14
0.03517499637233836,Abstract,0,D2,B16
0.03878426942992871,Abstract,0,D2,C16
0.025740114634954826,Abstract,0,D2,D16
0.04096953500473357,Abstract,0,D2,B17
0.04510302885631278,Abstract,0,D2,C17
0.030505846860903383,Abstract,0,D2,D17
0.03332923994775129,Abstract,0,D2,B27
0.04569835997357399,Abstract,0,D2,C27
0.04518180515670182,Abstract,0,D2,D27
0.039527005732792046,Abstract,0,D2,B28
0.03918723852853624,Abstract,0,D2,C28
0.03759293281889242,Abstract,0,D2,D28
0.042154856379429555,Abstract,0,D2,B29
0.0341923542085042,Abstract,0,D2,C29
0.042275808479060935,Abstract,0,D2,D29
0.03203815242521263,Abstract,0,D2,B31
0.033237761053335,Abstract,0,D2,C31
0.030923879913221146,Abstract,0,D2,D31
0.03493843324563584,Abstract,0,D2,B32
0.03686502775896257,Abstract,0,D2,C32
0.038115634333607845,Abstract,0,D2,D32
0.03654084173614977,Abstract,0,D2,B38
0.04283713175140092,Abstract,0,D2,C38
0.028411246486932325,Abstract,0,D2,D38
0.032073636292689785,Abstract,0,D2,B39
0.031112908135742464,Abstract,0,D2,C39
0.037508396225273445,Abstract,0,D2,D39
0.03024689534644728,Abstract,0,D2,B40
0.03623502002888872,Abstract,0,D2,C40
0.040318466414835184,Abstract,0,D2,D40
0.03781621934979014,Abstract,0,D2,B41
0.031318392345928515,Abstract,0,D2,C41
0.05633858949565113,Abstract,0,D2,D41
0.04907473573692383,Abstract,0,D2,B45
0.03474959097302704,Abstract,0,D2,C45
0.03885924056725509,Abstract,0,D2,D45
0.030200802376036718,Abstract,0,D2,B58
0.03922949114367072,Abstract,0,D2,C58
0.041368523708014006,Abstract,0,D2,D58
0.04804182026931293,Abstract,0,D2,B64
0.03343479277165775,Abstract,0,D2,C64
0.027739669591180103,Abstract,0,D2,D64
0.034727388962620696,Abstract,0,D2,B66
0.041395927099819325,Abstract,0,D2,C66
0.027270078844372592,Abstract,0,D2,D66
0.035484381394019576,Abstract,0,D2,B69
0.03651023629040602,Abstract,0,D2,C69
0.03495003114625754,Abstract,0,D2,D69
0.029636147325250304,Abstract,0,D2,B70
0.036506208338903896,Abstract,0,D2,C70
0.03505153655120223,Abstract,0,D2,D70
0.045427866720372946,Abstract,0,D2,B76
0.03764306923265895,Abstract,0,D2,C76
0.030092142951610196,Abstract,0,D2,D76
0.03768986127765783,Abstract,0,D2,B79
0.032530931834215404,Abstract,0,D2,C79
0.0421996033259762,Abstract,0,D2,D79
0.03174753415876177,Abstract,0,D2,B81
0.04076294806116421,Abstract,0,D2,C81
0.026791743268677656,Abstract,0,D2,D81
0.05365649566855826,Abstract,0,D2,B82
0.03148185092442434,Abstract,0,D2,C82
0.03293915117384639,Abstract,0,D2,D82
0.03306505997994406,Abstract,0,D2,B85
0.03823781421481874,Abstract,0,D2,C85
0.0451371125743973,Abstract,0,D2,D85
0.033139303907530865,Abstract,0,D2,B97
0.031125976967655972,Abstract,0,D2,C97
0.03924702089314757,Abstract,0,D2,D97
0.018437604829580415,Abstract,0,B4,C4
0.02389719295861449,Abstract,0,B4,D4
0.03693661079441535,Abstract,0,B4,B5
0.01865816074923968,Abstract,0,B4,C5
0.01863881355433222,Abstract,0,B4,D5
0.020624291634457767,Abstract,0,B4,B14
0.018951806433197875,Abstract,0,B4,C14
0.023774150143322233,Abstract,0,B4,D14
0.018893404809149802,Abstract,0,B4,B16
0.0330471832205957,Abstract,0,B4,C16
0.018417608885501115,Abstract,0,B4,D16
0.025169191159288548,Abstract,0,B4,B17
0.02533592462125313,Abstract,0,B4,C17
0.022286673508683054,Abstract,0,B4,D17
0.020151288286942893,Abstract,0,B4,B27
0.0299859248379342,Abstract,0,B4,C27
0.024165749779336113,Abstract,0,B4,D27
0.023985511455490428,Abstract,0,B4,B28
0.0198233533864342,Abstract,0,B4,C28
0.019889333263734217,Abstract,0,B4,D28
0.03260620968189697,Abstract,0,B4,B29
0.018633178389675865,Abstract,0,B4,C29
0.02359847515007304,Abstract,0,B4,D29
0.026539848127503186,Abstract,0,B4,B31
0.021789964391266018,Abstract,0,B4,C31
0.023802566577375565,Abstract,0,B4,D31
0.02103759755128232,Abstract,0,B4,B32
0.025670856028910193,Abstract,0,B4,C32
0.01981346279275785,Abstract,0,B4,D32
0.02258469483729178,Abstract,0,B4,B38
0.024567948556241864,Abstract,0,B4,C38
0.02206775394383346,Abstract,0,B4,D38
0.01715682276076403,Abstract,0,B4,B39
0.02217897551692355,Abstract,0,B4,C39
0.02371925540178197,Abstract,0,B4,D39
0.01938097955503255,Abstract,0,B4,B40
0.016810692650736092,Abstract,0,B4,C40
0.02459469029799507,Abstract,0,B4,D40
0.022860899319282164,Abstract,0,B4,B41
0.023962110736285843,Abstract,0,B4,C41
0.03205141463960045,Abstract,0,B4,D41
0.03194660796813894,Abstract,0,B4,B45
0.022754494539538414,Abstract,0,B4,C45
0.02399642377023378,Abstract,0,B4,D45
0.024437349441283552,Abstract,0,B4,B58
0.021537719550571828,Abstract,0,B4,C58
0.03016477318412653,Abstract,0,B4,D58
0.027821245593983048,Abstract,0,B4,B64
0.022200278120551583,Abstract,0,B4,C64
0.02013591468555475,Abstract,0,B4,D64
0.017424527370098298,Abstract,0,B4,B66
0.031698161679096365,Abstract,0,B4,C66
0.017022983159435717,Abstract,0,B4,D66
0.022673173822608594,Abstract,0,B4,B69
0.025951571906020425,Abstract,0,B4,C69
0.017241417948521885,Abstract,0,B4,D69
0.02089988646807794,Abstract,0,B4,B70
0.027114239335903175,Abstract,0,B4,C70
0.03107894223400824,Abstract,0,B4,D70
0.02550953101483736,Abstract,0,B4,B76
0.026811856124558758,Abstract,0,B4,C76
0.020202689607828356,Abstract,0,B4,D76
0.02193897113746704,Abstract,0,B4,B79
0.017284053805443834,Abstract,0,B4,C79
0.02237794279293981,Abstract,0,B4,D79
0.02022785167141567,Abstract,0,B4,B81
0.025564328063973303,Abstract,0,B4,C81
0.016021995140845315,Abstract,0,B4,D81
0.031074742838805187,Abstract,0,B4,B82
0.018619494075934773,Abstract,0,B4,C82
0.0196252628906979,Abstract,0,B4,D82
0.02157983355666363,Abstract,0,B4,B85
0.01751044669577353,Abstract,0,B4,C85
0.03125576251562602,Abstract,0,B4,D85
0.026799174238504583,Abstract,0,B4,B97
0.017532938496921845,Abstract,0,B4,C97
0.022471788061219494,Abstract,0,B4,D97
0.031985742448546774,Abstract,0,C4,D4
0.03462325168699627,Abstract,0,C4,B5
0.02486301325360344,Abstract,0,C4,C5
0.02674343007692232,Abstract,0,C4,D5
0.0292812905439839,Abstract,0,C4,B14
0.026713811287519932,Abstract,0,C4,C14
0.032221107719164574,Abstract,0,C4,D14
0.023557513644787,Abstract,0,C4,B16
0.036505697911267274,Abstract,0,C4,C16
0.024524057816929897,Abstract,0,C4,D16
0.03396027232172785,Abstract,0,C4,B17
0.027194367146239413,Abstract,0,C4,C17
0.027956337849523782,Abstract,0,C4,D17
0.027407110604822555,Abstract,0,C4,B27
0.03318310345198007,Abstract,0,C4,C27
0.025642562732257155,Abstract,0,C4,D27
0.027254819075428656,Abstract,0,C4,B28
0.024686325591855705,Abstract,0,C4,C28
0.02503115803198842,Abstract,0,C4,D28
0.03791230829800845,Abstract,0,C4,B29
0.022102363025856143,Abstract,0,C4,C29
0.023440880940497507,Abstract,0,C4,D29
0.03819476627066384,Abstract,0,C4,B31
0.028494524280491665,Abstract,0,C4,C31
0.03371249053805373,Abstract,0,C4,D31
0.028397458806614716,Abstract,0,C4,B32
0.035059878423219205,Abstract,0,C4,C32
0.02353626501112588,Abstract,0,C4,D32
0.03334955331161279,Abstract,0,C4,B38
0.03082064780593979,Abstract,0,C4,C38
0.02835973037221641,Abstract,0,C4,D38
0.02704593577500805,Abstract,0,C4,B39
0.0275710500632705,Abstract,0,C4,C39
0.029189830893863594,Abstract,0,C4,D39
0.027350297334898032,Abstract,0,C4,B40
0.02335531871094634,Abstract,0,C4,C40
0.0296795641438582,Abstract,0,C4,D40
0.03039748020959237,Abstract,0,C4,B41
0.03274100249282728,Abstract,0,C4,C41
0.030957058485290536,Abstract,0,C4,D41
0.034086203261476995,Abstract,0,C4,B45
0.026307410363786938,Abstract,0,C4,C45
0.031263366297405094,Abstract,0,C4,D45
0.035343551796677544,Abstract,0,C4,B58
0.020155525617726294,Abstract,0,C4,C58
0.03741141570574203,Abstract,0,C4,D58
0.02848058804121512,Abstract,0,C4,B64
0.03398156592939434,Abstract,0,C4,C64
0.027775832312383633,Abstract,0,C4,D64
0.019890580457683254,Abstract,0,C4,B66
0.037546295221231964,Abstract,0,C4,C66
0.023012707888465243,Abstract,0,C4,D66
0.03171246313458118,Abstract,0,C4,B69
0.029034143378877435,Abstract,0,C4,C69
0.019898246525160458,Abstract,0,C4,D69
0.024224982979899005,Abstract,0,C4,B70
0.03466981653706652,Abstract,0,C4,C70
0.038342235776654056,Abstract,0,C4,D70
0.028627707657700962,Abstract,0,C4,B76
0.032918843420767036,Abstract,0,C4,C76
0.026811780748081788,Abstract,0,C4,D76
0.02692943837001658,Abstract,0,C4,B79
0.023431112113349778,Abstract,0,C4,C79
0.020824978493974203,Abstract,0,C4,D79
0.025770216073210422,Abstract,0,C4,B81
0.02995290131953765,Abstract,0,C4,C81
0.02044700380685181,Abstract,0,C4,D81
0.03100686669322718,Abstract,0,C4,B82
0.021597365627933893,Abstract,0,C4,C82
0.02537456524705148,Abstract,0,C4,D82
0.022070296574605526,Abstract,0,C4,B85
0.02332410576535003,Abstract,0,C4,C85
0.040194282599385615,Abstract,0,C4,D85
0.03546234455012146,Abstract,0,C4,B97
