dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01960005319766802,Abstract,0,C4,B95
0.017127700905907522,Abstract,0,C4,C95
0.016911679805781753,Abstract,0,C4,D95
0.023310444723319636,Abstract,0,D4,B5
0.029737640643040523,Abstract,0,D4,C5
0.0583512040728602,Abstract,0,D4,D5
0.023023478697171543,Abstract,0,D4,B6
0.017286823493728763,Abstract,0,D4,C6
0.014216148825346808,Abstract,0,D4,D6
0.018523772522540873,Abstract,0,D4,B14
0.034056704730949586,Abstract,0,D4,C14
0.02049127186168391,Abstract,0,D4,D14
0.01835582318246538,Abstract,0,D4,B16
0.031112261958340753,Abstract,0,D4,C16
0.026950919163265186,Abstract,0,D4,D16
0.021819868547917374,Abstract,0,D4,B17
0.029780111187006852,Abstract,0,D4,C17
0.019523649936910113,Abstract,0,D4,D17
0.023856621670249455,Abstract,0,D4,B27
0.023196838486515773,Abstract,0,D4,C27
0.017240610668003722,Abstract,0,D4,D27
0.017640703176555975,Abstract,0,D4,B28
0.03136617614856742,Abstract,0,D4,C28
0.02293500775621413,Abstract,0,D4,D28
0.026301291251943727,Abstract,0,D4,B29
0.019442644554825476,Abstract,0,D4,C29
0.0387702232200824,Abstract,0,D4,D29
0.022220379776867416,Abstract,0,D4,B31
0.028483627639163515,Abstract,0,D4,C31
0.02164582965051735,Abstract,0,D4,D31
0.03363696344359347,Abstract,0,D4,B33
0.015258698303046497,Abstract,0,D4,C33
0.03440248356795501,Abstract,0,D4,D33
0.021004168621432378,Abstract,0,D4,B38
0.026104697016485868,Abstract,0,D4,C38
0.025429880295018987,Abstract,0,D4,D38
0.030485661443288917,Abstract,0,D4,B39
0.017007828477686206,Abstract,0,D4,C39
0.01821596603896076,Abstract,0,D4,D39
0.025759798758445366,Abstract,0,D4,B40
0.028889520184313396,Abstract,0,D4,C40
0.020619062095038197,Abstract,0,D4,D40
0.02381560110209212,Abstract,0,D4,B41
0.02522104096449276,Abstract,0,D4,C41
0.020448345001843095,Abstract,0,D4,D41
0.024911666696060642,Abstract,0,D4,B46
0.029429146300728865,Abstract,0,D4,C46
0.027204772731219854,Abstract,0,D4,D46
0.03611946300214769,Abstract,0,D4,B58
0.035359745877496455,Abstract,0,D4,C58
0.02736399985372742,Abstract,0,D4,D58
0.024151225607280183,Abstract,0,D4,B64
0.022637482905180518,Abstract,0,D4,C64
0.022652285989169258,Abstract,0,D4,D64
0.01937375492488412,Abstract,0,D4,B66
0.01685016369760489,Abstract,0,D4,C66
0.019667345649853018,Abstract,0,D4,D66
0.03305753194174453,Abstract,0,D4,B70
0.028848070464567322,Abstract,0,D4,C70
0.0213441651499349,Abstract,0,D4,D70
0.02880084292033135,Abstract,0,D4,B72
0.027245499437560806,Abstract,0,D4,C72
0.03343718851945105,Abstract,0,D4,D72
0.028195804389239118,Abstract,0,D4,B76
0.027400670023297446,Abstract,0,D4,C76
0.01769151502821028,Abstract,0,D4,D76
0.034423608486626754,Abstract,0,D4,B79
0.01488586284175482,Abstract,0,D4,C79
0.0205008781424063,Abstract,0,D4,D79
0.015067986588956838,Abstract,0,D4,B81
0.020528484771173524,Abstract,0,D4,C81
0.021994749884612575,Abstract,0,D4,D81
0.0446258822470623,Abstract,0,D4,B82
0.023947681212186107,Abstract,0,D4,C82
0.013874299780113805,Abstract,0,D4,D82
0.020290193317749037,Abstract,0,D4,B95
0.020589461731415074,Abstract,0,D4,C95
0.02716975442800124,Abstract,0,D4,D95
0.017724839940429542,Abstract,0,B5,C5
0.045638198949698505,Abstract,0,B5,D5
0.016972210732430854,Abstract,0,B5,B6
0.010775718477636911,Abstract,0,B5,C6
0.013877098221360835,Abstract,0,B5,D6
0.01231963617594315,Abstract,0,B5,B14
0.020008398837495764,Abstract,0,B5,C14
0.016780642653133938,Abstract,0,B5,D14
0.013004418963959076,Abstract,0,B5,B16
0.03316312559725884,Abstract,0,B5,C16
0.018364837833858758,Abstract,0,B5,D16
0.02350203576223213,Abstract,0,B5,B17
0.019091943009097386,Abstract,0,B5,C17
0.016237123828953166,Abstract,0,B5,D17
0.012363602670723287,Abstract,0,B5,B27
0.02066953278918745,Abstract,0,B5,C27
0.017092029559201957,Abstract,0,B5,D27
0.0144089786245808,Abstract,0,B5,B28
0.026557843112134265,Abstract,0,B5,C28
0.018000654553034373,Abstract,0,B5,D28
0.020283734829703064,Abstract,0,B5,B29
0.012512552747143354,Abstract,0,B5,C29
0.040720468402716474,Abstract,0,B5,D29
0.015463087039914001,Abstract,0,B5,B31
0.018819270290795942,Abstract,0,B5,C31
0.01631555693495785,Abstract,0,B5,D31
0.03050224335649541,Abstract,0,B5,B33
0.021155830575255646,Abstract,0,B5,C33
0.025131549436783862,Abstract,0,B5,D33
0.011164519224560722,Abstract,0,B5,B38
0.022580870236783956,Abstract,0,B5,C38
0.015383122908449664,Abstract,0,B5,D38
0.029622699053433794,Abstract,0,B5,B39
0.014253597014364842,Abstract,0,B5,C39
0.014710018170457318,Abstract,0,B5,D39
0.019492537852382506,Abstract,0,B5,B40
0.014968519137934129,Abstract,0,B5,C40
0.016987511585615952,Abstract,0,B5,D40
0.012311991120498201,Abstract,0,B5,B41
0.015995411124470327,Abstract,0,B5,C41
0.01230924470270585,Abstract,0,B5,D41
0.013687047693874578,Abstract,0,B5,B46
0.025538431281039563,Abstract,0,B5,C46
0.017349797197548443,Abstract,0,B5,D46
0.02008084565988458,Abstract,0,B5,B58
0.0200381963642533,Abstract,0,B5,C58
0.02097257724102764,Abstract,0,B5,D58
0.017236866117831255,Abstract,0,B5,B64
0.010880922668002717,Abstract,0,B5,C64
0.02033277075973451,Abstract,0,B5,D64
0.01713057971992327,Abstract,0,B5,B66
0.015193820152680183,Abstract,0,B5,C66
0.020118885490341673,Abstract,0,B5,D66
0.03603976516573925,Abstract,0,B5,B70
0.01939855386696084,Abstract,0,B5,C70
0.018731883726337314,Abstract,0,B5,D70
0.034395486787494677,Abstract,0,B5,B72
0.030399988130717922,Abstract,0,B5,C72
0.034755699286656644,Abstract,0,B5,D72
0.01947065676384809,Abstract,0,B5,B76
0.01670066950779868,Abstract,0,B5,C76
0.018107650321326475,Abstract,0,B5,D76
0.022505779494623585,Abstract,0,B5,B79
0.020579092264373277,Abstract,0,B5,C79
0.02594546561238364,Abstract,0,B5,D79
0.01481813672313731,Abstract,0,B5,B81
0.01587156926126484,Abstract,0,B5,C81
0.017765761437651066,Abstract,0,B5,D81
0.030712966216258644,Abstract,0,B5,B82
0.012167027151306156,Abstract,0,B5,C82
0.01730262661672677,Abstract,0,B5,D82
0.020754469437753324,Abstract,0,B5,B95
0.019671795159153054,Abstract,0,B5,C95
0.019832740320194546,Abstract,0,B5,D95
0.06510356513117332,Abstract,0,C5,D5
0.021429355903124676,Abstract,0,C5,B6
0.022966638262975653,Abstract,0,C5,C6
0.021836307201923696,Abstract,0,C5,D6
0.018253026636843403,Abstract,0,C5,B14
0.03096814247885993,Abstract,0,C5,C14
0.02469590994605152,Abstract,0,C5,D14
0.022982461051689076,Abstract,0,C5,B16
0.037699401024267845,Abstract,0,C5,C16
0.02660658392786941,Abstract,0,C5,D16
0.02770962997699863,Abstract,0,C5,B17
0.022572231352122947,Abstract,0,C5,C17
0.024468826427743395,Abstract,0,C5,D17
0.019794830100599896,Abstract,0,C5,B27
0.029843946871134383,Abstract,0,C5,C27
0.025756833572280233,Abstract,0,C5,D27
0.022252569795984802,Abstract,0,C5,B28
0.0394789183055965,Abstract,0,C5,C28
0.026907963331830164,Abstract,0,C5,D28
0.02326056840604649,Abstract,0,C5,B29
0.020128975240137383,Abstract,0,C5,C29
0.039683399442286764,Abstract,0,C5,D29
0.023826893825689196,Abstract,0,C5,B31
0.027191698535593146,Abstract,0,C5,C31
0.025131308673760035,Abstract,0,C5,D31
0.027599096568350356,Abstract,0,C5,B33
0.02415934635017339,Abstract,0,C5,C33
0.01972565989388758,Abstract,0,C5,D33
0.020135078090390685,Abstract,0,C5,B38
0.031161018252157342,Abstract,0,C5,C38
0.022833364851823346,Abstract,0,C5,D38
0.04618084533241096,Abstract,0,C5,B39
0.018845820749155515,Abstract,0,C5,C39
0.01972275402077171,Abstract,0,C5,D39
0.025330060019509323,Abstract,0,C5,B40
0.025302116554719124,Abstract,0,C5,C40
0.02231241084832354,Abstract,0,C5,D40
0.018683388877361953,Abstract,0,C5,B41
0.023176707845504515,Abstract,0,C5,C41
0.019428174948541505,Abstract,0,C5,D41
0.020484582531384635,Abstract,0,C5,B46
0.030003115993020055,Abstract,0,C5,C46
0.020843361053573522,Abstract,0,C5,D46
0.022799229816344555,Abstract,0,C5,B58
0.022497865749774422,Abstract,0,C5,C58
0.01798620674616034,Abstract,0,C5,D58
0.022232598420769252,Abstract,0,C5,B64
0.018180850382284685,Abstract,0,C5,C64
0.02383806284969335,Abstract,0,C5,D64
0.027711990462970394,Abstract,0,C5,B66
0.020911959466955073,Abstract,0,C5,C66
0.022358315365489448,Abstract,0,C5,D66
0.03898632038683164,Abstract,0,C5,B70
0.02950671783752162,Abstract,0,C5,C70
0.023312622999915183,Abstract,0,C5,D70
0.05167996050032442,Abstract,0,C5,B72
0.03891937758894462,Abstract,0,C5,C72
0.046481719671308416,Abstract,0,C5,D72
0.026219136841879518,Abstract,0,C5,B76
0.023426023750785972,Abstract,0,C5,C76
0.03068864035618313,Abstract,0,C5,D76
0.02823038697890107,Abstract,0,C5,B79
0.02946064686381804,Abstract,0,C5,C79
0.03439094727505944,Abstract,0,C5,D79
0.02330346356896289,Abstract,0,C5,B81
0.025079524645633244,Abstract,0,C5,C81
0.016560438039198985,Abstract,0,C5,D81
0.04871014997225619,Abstract,0,C5,B82
0.020504246894884354,Abstract,0,C5,C82
0.024648466115772465,Abstract,0,C5,D82
0.02844963525850598,Abstract,0,C5,B95
0.02708904266728996,Abstract,0,C5,C95
0.02936477688921182,Abstract,0,C5,D95
0.05896655705757953,Abstract,0,D5,B6
0.03834753041173784,Abstract,0,D5,C6
0.04642682977149475,Abstract,0,D5,D6
0.0432047238298071,Abstract,0,D5,B14
0.061065793013714724,Abstract,0,D5,C14
0.03976949609014426,Abstract,0,D5,D14
0.049176759673885635,Abstract,0,D5,B16
0.048790683569056005,Abstract,0,D5,C16
0.060116097492086636,Abstract,0,D5,D16
0.044691072337200696,Abstract,0,D5,B17
0.056931652926649735,Abstract,0,D5,C17
0.05195157445063789,Abstract,0,D5,D17
0.04530217859271214,Abstract,0,D5,B27
0.05072464820755864,Abstract,0,D5,C27
0.04167122320211059,Abstract,0,D5,D27
0.043915315808096156,Abstract,0,D5,B28
0.04677289553437559,Abstract,0,D5,C28
0.04160802651830442,Abstract,0,D5,D28
0.06161274886529589,Abstract,0,D5,B29
0.04343951064183776,Abstract,0,D5,C29
0.0785137676832897,Abstract,0,D5,D29
0.04866618636084472,Abstract,0,D5,B31
0.06127246162312576,Abstract,0,D5,C31
0.04746341218751437,Abstract,0,D5,D31
0.07439335576972436,Abstract,0,D5,B33
0.04098522426219204,Abstract,0,D5,C33
0.056358440916748145,Abstract,0,D5,D33
0.048935149160231374,Abstract,0,D5,B38
0.04341921921139605,Abstract,0,D5,C38
0.048741606688831034,Abstract,0,D5,D38
0.06245442782797716,Abstract,0,D5,B39
0.04949163487108531,Abstract,0,D5,C39
0.046041375820144954,Abstract,0,D5,D39
0.06156649194118277,Abstract,0,D5,B40
0.05399489417706266,Abstract,0,D5,C40
0.046832809786553985,Abstract,0,D5,D40
0.047446348021947554,Abstract,0,D5,B41
0.04881259641133659,Abstract,0,D5,C41
0.04087004781765181,Abstract,0,D5,D41
0.04962542844290251,Abstract,0,D5,B46
0.07368833797545295,Abstract,0,D5,C46
0.0602826788470111,Abstract,0,D5,D46
0.06885388857785854,Abstract,0,D5,B58
0.04719136775490497,Abstract,0,D5,C58
0.07067818428695181,Abstract,0,D5,D58
0.04163080915624777,Abstract,0,D5,B64
0.04693029371720098,Abstract,0,D5,C64
0.0606151255477463,Abstract,0,D5,D64
0.050259402484902495,Abstract,0,D5,B66
0.04475153506912099,Abstract,0,D5,C66
0.05336295984397232,Abstract,0,D5,D66
0.04895017855997151,Abstract,0,D5,B70
0.06650893619918202,Abstract,0,D5,C70
0.06249239835468327,Abstract,0,D5,D70
0.048608316384420536,Abstract,0,D5,B72
0.04369564198643796,Abstract,0,D5,C72
0.059608802659474006,Abstract,0,D5,D72
0.0598244115698838,Abstract,0,D5,B76
0.0596956457845107,Abstract,0,D5,C76
0.041435287735885756,Abstract,0,D5,D76
0.06756710706147294,Abstract,0,D5,B79
0.045496085230473,Abstract,0,D5,C79
0.035117369943268625,Abstract,0,D5,D79
0.04550549685499145,Abstract,0,D5,B81
0.051466146455056004,Abstract,0,D5,C81
0.049023080665202126,Abstract,0,D5,D81
0.04761229819467079,Abstract,0,D5,B82
0.05343845131774493,Abstract,0,D5,C82
0.04680485777297639,Abstract,0,D5,D82
0.06589664384190203,Abstract,0,D5,B95
0.0538488580025689,Abstract,0,D5,C95
0.04530035104406356,Abstract,0,D5,D95
0.01628851643675918,Abstract,0,B6,C6
0.01293454420094125,Abstract,0,B6,D6
0.015213037525230474,Abstract,0,B6,B14
0.03089217218067934,Abstract,0,B6,C14
0.018001021787292116,Abstract,0,B6,D14
0.014908017256147493,Abstract,0,B6,B16
0.03540131531992372,Abstract,0,B6,C16
0.020404964287431583,Abstract,0,B6,D16
0.02498755913367617,Abstract,0,B6,B17
0.018281034915555636,Abstract,0,B6,C17
0.01699450415299251,Abstract,0,B6,D17
0.01697027910931561,Abstract,0,B6,B27
0.024154663369462166,Abstract,0,B6,C27
0.019386603121867286,Abstract,0,B6,D27
0.015041722866580298,Abstract,0,B6,B28
0.03045504914809891,Abstract,0,B6,C28
0.02339416434667659,Abstract,0,B6,D28
0.02490016914125659,Abstract,0,B6,B29
0.014725042925241946,Abstract,0,B6,C29
0.03005186252984129,Abstract,0,B6,D29
0.014915977783897492,Abstract,0,B6,B31
0.019187437363409186,Abstract,0,B6,C31
0.020204812307874166,Abstract,0,B6,D31
0.03198384390531794,Abstract,0,B6,B33
0.018289400300796795,Abstract,0,B6,C33
0.025889433390672782,Abstract,0,B6,D33
0.014363775961099019,Abstract,0,B6,B38
0.024713935332818543,Abstract,0,B6,C38
0.015512665140380211,Abstract,0,B6,D38
0.029495233753027983,Abstract,0,B6,B39
0.01831238939536607,Abstract,0,B6,C39
0.013894995037627289,Abstract,0,B6,D39
0.02231481844651137,Abstract,0,B6,B40
0.021851269962604922,Abstract,0,B6,C40
0.0172763356998439,Abstract,0,B6,D40
0.019636042198393693,Abstract,0,B6,B41
0.01946518866238664,Abstract,0,B6,C41
0.018743954847914128,Abstract,0,B6,D41
0.016492535835328885,Abstract,0,B6,B46
0.026652159924337983,Abstract,0,B6,C46
0.016011128101274853,Abstract,0,B6,D46
0.024786314740074325,Abstract,0,B6,B58
0.018167611147622244,Abstract,0,B6,C58
0.020283137106633316,Abstract,0,B6,D58
0.0198928955778148,Abstract,0,B6,B64
0.018696860278361094,Abstract,0,B6,C64
0.016329779719122636,Abstract,0,B6,D64
0.0218307757627883,Abstract,0,B6,B66
0.01677805152573622,Abstract,0,B6,C66
0.018510743834302863,Abstract,0,B6,D66
0.03830862632275794,Abstract,0,B6,B70
0.019147193098823543,Abstract,0,B6,C70
0.01575833378938009,Abstract,0,B6,D70
0.033801361302065194,Abstract,0,B6,B72
0.03542935954285481,Abstract,0,B6,C72
0.0325669302321751,Abstract,0,B6,D72
0.02040261147031491,Abstract,0,B6,B76
0.02104974430570225,Abstract,0,B6,C76
0.022173605892038012,Abstract,0,B6,D76
0.02749789928621427,Abstract,0,B6,B79
0.020824327681749213,Abstract,0,B6,C79
0.027092226229105322,Abstract,0,B6,D79
0.01674122222051297,Abstract,0,B6,B81
0.018666335924944443,Abstract,0,B6,C81
0.013683721403415295,Abstract,0,B6,D81
0.045361451760639646,Abstract,0,B6,B82
0.015224559900736678,Abstract,0,B6,C82
0.01614965515150283,Abstract,0,B6,D82
0.01889855397873145,Abstract,0,B6,B95
0.018116197354993948,Abstract,0,B6,C95
0.020892208364912394,Abstract,0,B6,D95
0.010354648350107382,Abstract,0,C6,D6
0.010355264797276623,Abstract,0,C6,B14
0.02300245894775567,Abstract,0,C6,C14
0.01399849942568356,Abstract,0,C6,D14
0.011369608303387334,Abstract,0,C6,B16
0.026708927808863293,Abstract,0,C6,C16
0.01770347325436004,Abstract,0,C6,D16
0.016938806259716267,Abstract,0,C6,B17
0.020718751857473554,Abstract,0,C6,C17
0.012940742424194537,Abstract,0,C6,D17
0.011642391558206093,Abstract,0,C6,B27
0.017235240958685647,Abstract,0,C6,C27
0.013242932373613849,Abstract,0,C6,D27
0.011141990397756159,Abstract,0,C6,B28
0.022765813984334388,Abstract,0,C6,C28
0.013968110336017416,Abstract,0,C6,D28
0.019653436172073865,Abstract,0,C6,B29
0.009516123886038539,Abstract,0,C6,C29
0.03816835180541175,Abstract,0,C6,D29
0.013532067694429502,Abstract,0,C6,B31
0.0182842226602214,Abstract,0,C6,C31
0.0140223751489109,Abstract,0,C6,D31
0.030170478599207844,Abstract,0,C6,B33
0.015616598100362943,Abstract,0,C6,C33
0.022253062412210107,Abstract,0,C6,D33
0.012089128181201857,Abstract,0,C6,B38
0.017777729588655325,Abstract,0,C6,C38
0.011897238409305424,Abstract,0,C6,D38
0.023618157852837596,Abstract,0,C6,B39
0.012094543629439205,Abstract,0,C6,C39
0.010458849876645273,Abstract,0,C6,D39
0.01811871766240525,Abstract,0,C6,B40
0.015187623520765851,Abstract,0,C6,C40
0.012980990478743003,Abstract,0,C6,D40
0.012137410888140672,Abstract,0,C6,B41
0.015042558320627765,Abstract,0,C6,C41
0.009726348767616985,Abstract,0,C6,D41
0.015680299360021455,Abstract,0,C6,B46
0.02555066387012444,Abstract,0,C6,C46
0.017802445515538865,Abstract,0,C6,D46
0.02128800677578622,Abstract,0,C6,B58
0.01936965164074984,Abstract,0,C6,C58
0.021865680172653647,Abstract,0,C6,D58
0.014494744593558985,Abstract,0,C6,B64
0.011789564004520896,Abstract,0,C6,C64
0.016272525031491226,Abstract,0,C6,D64
0.012074554638287095,Abstract,0,C6,B66
0.011272928679183796,Abstract,0,C6,C66
0.017649474875726077,Abstract,0,C6,D66
0.029213141817391756,Abstract,0,C6,B70
0.01883970677946959,Abstract,0,C6,C70
0.017482884726177907,Abstract,0,C6,D70
0.025229720073344414,Abstract,0,C6,B72
0.022328054469613477,Abstract,0,C6,C72
0.03082753904287774,Abstract,0,C6,D72
0.019814606074883594,Abstract,0,C6,B76
0.016603412813730872,Abstract,0,C6,C76
0.014075553724774172,Abstract,0,C6,D76
0.02162742223846282,Abstract,0,C6,B79
0.015211376068346789,Abstract,0,C6,C79
0.018015930266147662,Abstract,0,C6,D79
0.011075391260080102,Abstract,0,C6,B81
0.013510872635622062,Abstract,0,C6,C81
0.015741791472792494,Abstract,0,C6,D81
0.03109812001690884,Abstract,0,C6,B82
0.013977390545098759,Abstract,0,C6,C82
0.011705538438369457,Abstract,0,C6,D82
0.01842164034854982,Abstract,0,C6,B95
0.013725113149573955,Abstract,0,C6,C95
0.01465623315645475,Abstract,0,C6,D95
0.009751998978289279,Abstract,0,D6,B14
0.019726620157297363,Abstract,0,D6,C14
0.011344378429018994,Abstract,0,D6,D14
0.009369748627910917,Abstract,0,D6,B16
0.02855179666028071,Abstract,0,D6,C16
0.012866160113447687,Abstract,0,D6,D16
0.01655392034758896,Abstract,0,D6,B17
0.01619695674788013,Abstract,0,D6,C17
0.010861495033064793,Abstract,0,D6,D17
0.011240365496324005,Abstract,0,D6,B27
0.015882553251648734,Abstract,0,D6,C27
0.014515501366975294,Abstract,0,D6,D27
0.007535876110543659,Abstract,0,D6,B28
0.024001531169655883,Abstract,0,D6,C28
0.015670631016626083,Abstract,0,D6,D28
0.018393057193806676,Abstract,0,D6,B29
0.011344970449178026,Abstract,0,D6,C29
0.03310579239578361,Abstract,0,D6,D29
0.012704821117856212,Abstract,0,D6,B31
0.013674609054360586,Abstract,0,D6,C31
0.011175427072024222,Abstract,0,D6,D31
0.03289908514422575,Abstract,0,D6,B33
0.014019907168629246,Abstract,0,D6,C33
0.027098162626909974,Abstract,0,D6,D33
0.010415283778274805,Abstract,0,D6,B38
0.01623461845968132,Abstract,0,D6,C38
0.012257568007749086,Abstract,0,D6,D38
0.02131470905952459,Abstract,0,D6,B39
0.010716618732409033,Abstract,0,D6,C39
0.007662393650382204,Abstract,0,D6,D39
0.015154715086868645,Abstract,0,D6,B40
0.01617539877818322,Abstract,0,D6,C40
0.014346503588707607,Abstract,0,D6,D40
0.01472527796400692,Abstract,0,D6,B41
0.013476858286775263,Abstract,0,D6,C41
0.013391570918122837,Abstract,0,D6,D41
0.014396876493865255,Abstract,0,D6,B46
0.021518631638055282,Abstract,0,D6,C46
0.011357889641700158,Abstract,0,D6,D46
0.02496015531116797,Abstract,0,D6,B58
0.018677496347046966,Abstract,0,D6,C58
0.020211261510564398,Abstract,0,D6,D58
0.0188626446614983,Abstract,0,D6,B64
0.012509021035494143,Abstract,0,D6,C64
0.014909408317252092,Abstract,0,D6,D64
0.01528424866920321,Abstract,0,D6,B66
0.011062981501316621,Abstract,0,D6,C66
0.01534072305521965,Abstract,0,D6,D66
0.03341324694017391,Abstract,0,D6,B70
0.014701390170431764,Abstract,0,D6,C70
0.012068075664171923,Abstract,0,D6,D70
0.02508155668873074,Abstract,0,D6,B72
0.02563572754989176,Abstract,0,D6,C72
0.02676244038512203,Abstract,0,D6,D72
0.016478230770349257,Abstract,0,D6,B76
0.015458573099976747,Abstract,0,D6,C76
0.013364767725574987,Abstract,0,D6,D76
0.02370973763386849,Abstract,0,D6,B79
0.012755431711380693,Abstract,0,D6,C79
0.019483904065954606,Abstract,0,D6,D79
0.009764976304134138,Abstract,0,D6,B81
0.012440830482154174,Abstract,0,D6,C81
0.012704823706381015,Abstract,0,D6,D81
0.03309689534234069,Abstract,0,D6,B82
0.012643861968551825,Abstract,0,D6,C82
0.007953218617633649,Abstract,0,D6,D82
0.014265372746966827,Abstract,0,D6,B95
0.012949818047161608,Abstract,0,D6,C95
0.01417946006854315,Abstract,0,D6,D95
0.022966494030617714,Abstract,0,B14,C14
0.012411295653145906,Abstract,0,B14,D14
0.012729648980046354,Abstract,0,B14,B16
0.027725645390717566,Abstract,0,B14,C16
0.016304509450620043,Abstract,0,B14,D16
0.017397069466771557,Abstract,0,B14,B17
0.015297857063771174,Abstract,0,B14,C17
0.01289154437411691,Abstract,0,B14,D17
0.011869172777705743,Abstract,0,B14,B27
0.016291547748173,Abstract,0,B14,C27
0.01392898882503114,Abstract,0,B14,D27
0.009274220785370374,Abstract,0,B14,B28
0.024804859468041902,Abstract,0,B14,C28
0.015458225551832063,Abstract,0,B14,D28
0.01970315783020087,Abstract,0,B14,B29
0.012300460438984669,Abstract,0,B14,C29
0.035360350306996,Abstract,0,B14,D29
0.014959948127471315,Abstract,0,B14,B31
0.018717878745018637,Abstract,0,B14,C31
0.015105362851498761,Abstract,0,B14,D31
0.027679252875269848,Abstract,0,B14,B33
0.013661382062208039,Abstract,0,B14,C33
0.019976198870801078,Abstract,0,B14,D33
0.01308860424274021,Abstract,0,B14,B38
0.017303258728313984,Abstract,0,B14,C38
0.014433845610768058,Abstract,0,B14,D38
0.02784530474172575,Abstract,0,B14,B39
0.013400587556932842,Abstract,0,B14,C39
0.011768958081299467,Abstract,0,B14,D39
0.018056943762760194,Abstract,0,B14,B40
0.017736518348594296,Abstract,0,B14,C40
0.014512157508363235,Abstract,0,B14,D40
0.014350600907572892,Abstract,0,B14,B41
0.014643343203002706,Abstract,0,B14,C41
0.01286734028944909,Abstract,0,B14,D41
0.01169608963617002,Abstract,0,B14,B46
0.021173425384631187,Abstract,0,B14,C46
0.014481966035430638,Abstract,0,B14,D46
0.021621702562607908,Abstract,0,B14,B58
0.01805551935983474,Abstract,0,B14,C58
0.019458151738687354,Abstract,0,B14,D58
0.01592613439898558,Abstract,0,B14,B64
0.013743152014919114,Abstract,0,B14,C64
0.016711931673059715,Abstract,0,B14,D64
0.01709655320100006,Abstract,0,B14,B66
0.012382024932268787,Abstract,0,B14,C66
0.01552934336440304,Abstract,0,B14,D66
0.029685170656850866,Abstract,0,B14,B70
0.021008968260797085,Abstract,0,B14,C70
0.013945814410090596,Abstract,0,B14,D70
0.027478573691414862,Abstract,0,B14,B72
0.02459126109894579,Abstract,0,B14,C72
0.03419183021445312,Abstract,0,B14,D72
0.017767304384966865,Abstract,0,B14,B76
0.019745188782803718,Abstract,0,B14,C76
0.016336513287194224,Abstract,0,B14,D76
0.023016923433107385,Abstract,0,B14,B79
0.016011397781464723,Abstract,0,B14,C79
0.020000340065966175,Abstract,0,B14,D79
0.012110020642329673,Abstract,0,B14,B81
0.013854688399539444,Abstract,0,B14,C81
0.013041266003842172,Abstract,0,B14,D81
0.03867141859386698,Abstract,0,B14,B82
0.013977977504640214,Abstract,0,B14,C82
0.013216645493115728,Abstract,0,B14,D82
0.016051620371269483,Abstract,0,B14,B95
0.013704206741023451,Abstract,0,B14,C95
0.01705734050618703,Abstract,0,B14,D95
0.029520126771168335,Abstract,0,C14,D14
0.019845005925321978,Abstract,0,C14,B16
0.041686304404729674,Abstract,0,C14,C16
0.022143697044141143,Abstract,0,C14,D16
0.03545666952032539,Abstract,0,C14,B17
0.02661572632319952,Abstract,0,C14,C17
0.019618056508807543,Abstract,0,C14,D17
0.017084748126971434,Abstract,0,C14,B27
0.033353423730483424,Abstract,0,C14,C27
0.033854923723034766,Abstract,0,C14,D27
0.018975924704168194,Abstract,0,C14,B28
0.040935100630736035,Abstract,0,C14,C28
0.029257433579770467,Abstract,0,C14,D28
0.026891956647083895,Abstract,0,C14,B29
0.02346819123316571,Abstract,0,C14,C29
0.05531305344698017,Abstract,0,C14,D29
0.02501770120149416,Abstract,0,C14,B31
0.020745043335515048,Abstract,0,C14,C31
0.025466466747313,Abstract,0,C14,D31
0.05020219999680345,Abstract,0,C14,B33
0.03415801476097713,Abstract,0,C14,C33
0.04239655819320403,Abstract,0,C14,D33
0.01721193358173739,Abstract,0,C14,B38
0.017177687789454183,Abstract,0,C14,C38
0.02177447638819693,Abstract,0,C14,D38
0.04059883950346986,Abstract,0,C14,B39
0.019426883837583415,Abstract,0,C14,C39
0.01966066884369553,Abstract,0,C14,D39
0.02673695769495808,Abstract,0,C14,B40
0.023032835164131165,Abstract,0,C14,C40
0.02986629069526544,Abstract,0,C14,D40
0.024013514650917108,Abstract,0,C14,B41
0.024596106656004202,Abstract,0,C14,C41
0.022908410974881846,Abstract,0,C14,D41
0.02040372047632106,Abstract,0,C14,B46
0.022554902462698482,Abstract,0,C14,C46
0.020359289012610544,Abstract,0,C14,D46
0.030621194705963847,Abstract,0,C14,B58
0.033965203783084284,Abstract,0,C14,C58
0.027821333436846927,Abstract,0,C14,D58
0.029815085725016094,Abstract,0,C14,B64
0.022114849086707827,Abstract,0,C14,C64
0.03182407914392623,Abstract,0,C14,D64
0.030997096480594143,Abstract,0,C14,B66
0.02401392184242251,Abstract,0,C14,C66
0.029325174601308852,Abstract,0,C14,D66
0.05736688922748591,Abstract,0,C14,B70
0.02458466339487675,Abstract,0,C14,C70
0.027652321953053588,Abstract,0,C14,D70
0.05313462205605896,Abstract,0,C14,B72
0.04560737497872361,Abstract,0,C14,C72
0.0534059193670201,Abstract,0,C14,D72
0.02562394979672969,Abstract,0,C14,B76
0.018465165185310602,Abstract,0,C14,C76
0.03227332987895793,Abstract,0,C14,D76
0.0336633618905064,Abstract,0,C14,B79
0.02581323919716443,Abstract,0,C14,C79
0.03534630311687579,Abstract,0,C14,D79
0.025033902646675297,Abstract,0,C14,B81
0.01839780048630434,Abstract,0,C14,C81
