dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04661666880758755,Abstract,0,B2,D39
0.040704134193771224,Abstract,0,B2,B40
0.0535382108723571,Abstract,0,B2,C40
0.038924180145635694,Abstract,0,B2,D40
0.03932860906209449,Abstract,0,B2,B41
0.0413667019061739,Abstract,0,B2,C41
0.04548588902614878,Abstract,0,B2,D41
0.06093406857616684,Abstract,0,B2,B47
0.0469729615234178,Abstract,0,B2,C47
0.06259562693925098,Abstract,0,B2,D47
0.053808748111626774,Abstract,0,B2,B60
0.034568711607569,Abstract,0,B2,C60
0.0354884419345849,Abstract,0,B2,D60
0.043063648548859475,Abstract,0,B2,B61
0.04299596078610225,Abstract,0,B2,C61
0.04051422877703101,Abstract,0,B2,D61
0.055020495170190434,Abstract,0,B2,B64
0.041043913570747846,Abstract,0,B2,C64
0.04720952730820533,Abstract,0,B2,D64
0.05129585147169225,Abstract,0,B2,B66
0.07477682645546212,Abstract,0,B2,C66
0.03941082237269157,Abstract,0,B2,D66
0.04256260876034552,Abstract,0,B2,B69
0.04404821895552866,Abstract,0,B2,C69
0.0750753762789451,Abstract,0,B2,D69
0.059956149105389295,Abstract,0,B2,B72
0.04736581714078801,Abstract,0,B2,C72
0.048776747268813,Abstract,0,B2,D72
0.037717723760999564,Abstract,0,B2,B76
0.05240098217982004,Abstract,0,B2,C76
0.043879765687770085,Abstract,0,B2,D76
0.043308068875375236,Abstract,0,B2,B79
0.06617764887183604,Abstract,0,B2,C79
0.05674914034179022,Abstract,0,B2,D79
0.0660415203918996,Abstract,0,B2,B81
0.03943251708730734,Abstract,0,B2,C81
0.03736475582506869,Abstract,0,B2,D81
0.037033206518344,Abstract,0,B2,B82
0.075574215583973,Abstract,0,B2,C82
0.036118596077097255,Abstract,0,B2,D82
0.03560043153070268,Abstract,0,B2,B89
0.04463807729927326,Abstract,0,B2,C89
0.13147170371136302,Abstract,0,B2,D89
0.03618214434122877,Abstract,0,B2,B90
0.05268999172805954,Abstract,0,B2,C90
0.057547825081834515,Abstract,0,B2,D90
0.09182705837358024,Abstract,0,B2,B97
0.06653062343759497,Abstract,0,B2,C97
0.055848168927305916,Abstract,0,B2,D97
0.035334001068431736,Abstract,0,B2,B100
0.04467550237996752,Abstract,0,B2,C100
0.04151916344683167,Abstract,0,B2,D100
0.026449049887067505,Abstract,0,C2,D2
0.044343314243122954,Abstract,0,C2,B4
0.03387964300452202,Abstract,0,C2,C4
0.026348293624305002,Abstract,0,C2,D4
0.02603355813346029,Abstract,0,C2,B5
0.03528551926061246,Abstract,0,C2,C5
0.030389132906166384,Abstract,0,C2,D5
0.04228063959882135,Abstract,0,C2,B6
0.03064453141559585,Abstract,0,C2,C6
0.0347140045251686,Abstract,0,C2,D6
0.029735376359054412,Abstract,0,C2,B7
0.02915283107620733,Abstract,0,C2,C7
0.048245183598072255,Abstract,0,C2,D7
0.05309624258926485,Abstract,0,C2,B27
0.027365121270776525,Abstract,0,C2,C27
0.034504155542302455,Abstract,0,C2,D27
0.023864983791239226,Abstract,0,C2,B28
0.026876960384751302,Abstract,0,C2,C28
0.03633786819370535,Abstract,0,C2,D28
0.02381473400968998,Abstract,0,C2,B29
0.028298238122177775,Abstract,0,C2,C29
0.04205119050965326,Abstract,0,C2,D29
0.023214482872955234,Abstract,0,C2,B31
0.03589697110929031,Abstract,0,C2,C31
0.04812213406344193,Abstract,0,C2,D31
0.021034903856314544,Abstract,0,C2,B32
0.0306825906860556,Abstract,0,C2,C32
0.050473006340705215,Abstract,0,C2,D32
0.036788819172706405,Abstract,0,C2,B38
0.029932053247183486,Abstract,0,C2,C38
0.051429349779505244,Abstract,0,C2,D38
0.024675727613029105,Abstract,0,C2,B39
0.05287860873594016,Abstract,0,C2,C39
0.031034110571283816,Abstract,0,C2,D39
0.02755968366941924,Abstract,0,C2,B40
0.05521850025630105,Abstract,0,C2,C40
0.023117717313223096,Abstract,0,C2,D40
0.022134972290433385,Abstract,0,C2,B41
0.02835197897041349,Abstract,0,C2,C41
0.030879661115489468,Abstract,0,C2,D41
0.06535668035157048,Abstract,0,C2,B47
0.03387143306402653,Abstract,0,C2,C47
0.04218679685308469,Abstract,0,C2,D47
0.036626904144651376,Abstract,0,C2,B60
0.02587006476172575,Abstract,0,C2,C60
0.02416226044564686,Abstract,0,C2,D60
0.046694346439249454,Abstract,0,C2,B61
0.02772094826628276,Abstract,0,C2,C61
0.021255194388789495,Abstract,0,C2,D61
0.0373353200011879,Abstract,0,C2,B64
0.025622268959889963,Abstract,0,C2,C64
0.028276622700946902,Abstract,0,C2,D64
0.03550508438518078,Abstract,0,C2,B66
0.04826287631110332,Abstract,0,C2,C66
0.02717740216095741,Abstract,0,C2,D66
0.02813118087073223,Abstract,0,C2,B69
0.04565561309991114,Abstract,0,C2,C69
0.06437243935445838,Abstract,0,C2,D69
0.04379523540267434,Abstract,0,C2,B72
0.02616382177220348,Abstract,0,C2,C72
0.03416999507535118,Abstract,0,C2,D72
0.027765258750966318,Abstract,0,C2,B76
0.0544186742576015,Abstract,0,C2,C76
0.03100929330079037,Abstract,0,C2,D76
0.031116574954900063,Abstract,0,C2,B79
0.040381628409632796,Abstract,0,C2,C79
0.036067102713382156,Abstract,0,C2,D79
0.040013246338575545,Abstract,0,C2,B81
0.023092627255345756,Abstract,0,C2,C81
0.02923670643694991,Abstract,0,C2,D81
0.03588688173695011,Abstract,0,C2,B82
0.08070590521197668,Abstract,0,C2,C82
0.024703486845836092,Abstract,0,C2,D82
0.029945168615164122,Abstract,0,C2,B89
0.02753635686046953,Abstract,0,C2,C89
0.09553835440697254,Abstract,0,C2,D89
0.021443921464942724,Abstract,0,C2,B90
0.03871369448946522,Abstract,0,C2,C90
0.03751298348984046,Abstract,0,C2,D90
0.06322389023932552,Abstract,0,C2,B97
0.04276359201282592,Abstract,0,C2,C97
0.0425926324647576,Abstract,0,C2,D97
0.025670743872385826,Abstract,0,C2,B100
0.030423489914248765,Abstract,0,C2,C100
0.03532877179649704,Abstract,0,C2,D100
0.05472644540500942,Abstract,0,D2,B4
0.037376250304010004,Abstract,0,D2,C4
0.02871560216576147,Abstract,0,D2,D4
0.03536857472235503,Abstract,0,D2,B5
0.043829771966264065,Abstract,0,D2,C5
0.03592048853153576,Abstract,0,D2,D5
0.04272154760812937,Abstract,0,D2,B6
0.03614760729375412,Abstract,0,D2,C6
0.03609596240115886,Abstract,0,D2,D6
0.04009247136009566,Abstract,0,D2,B7
0.031723167093286174,Abstract,0,D2,C7
0.05462869639490606,Abstract,0,D2,D7
0.05857272345040462,Abstract,0,D2,B27
0.02930722377658134,Abstract,0,D2,C27
0.04122432833731714,Abstract,0,D2,D27
0.025784549086738662,Abstract,0,D2,B28
0.031203452576437477,Abstract,0,D2,C28
0.04410959997296495,Abstract,0,D2,D28
0.030577554979912738,Abstract,0,D2,B29
0.03485397081895262,Abstract,0,D2,C29
0.04727147102290613,Abstract,0,D2,D29
0.03186496164050952,Abstract,0,D2,B31
0.04148269996314045,Abstract,0,D2,C31
0.04939727179111982,Abstract,0,D2,D31
0.028328487367783123,Abstract,0,D2,B32
0.03962489769305041,Abstract,0,D2,C32
0.05339692937864155,Abstract,0,D2,D32
0.04256693181991844,Abstract,0,D2,B38
0.04325899493983415,Abstract,0,D2,C38
0.055594771946285294,Abstract,0,D2,D38
0.030684616179437362,Abstract,0,D2,B39
0.054910827436048436,Abstract,0,D2,C39
0.03244842822258969,Abstract,0,D2,D39
0.029581195687754268,Abstract,0,D2,B40
0.05919840485227945,Abstract,0,D2,C40
0.028623386910968853,Abstract,0,D2,D40
0.02518840694440949,Abstract,0,D2,B41
0.029345162527668604,Abstract,0,D2,C41
0.03673277338380594,Abstract,0,D2,D41
0.07802672087842831,Abstract,0,D2,B47
0.03764348175836518,Abstract,0,D2,C47
0.04345697541423248,Abstract,0,D2,D47
0.032839546035278,Abstract,0,D2,B60
0.029542354235554368,Abstract,0,D2,C60
0.03167449653328637,Abstract,0,D2,D60
0.04780898994491507,Abstract,0,D2,B61
0.03857104028785124,Abstract,0,D2,C61
0.03234888782017102,Abstract,0,D2,D61
0.04260611643584133,Abstract,0,D2,B64
0.029445412748834686,Abstract,0,D2,C64
0.03176593421933448,Abstract,0,D2,D64
0.04226946837134594,Abstract,0,D2,B66
0.052520238337818284,Abstract,0,D2,C66
0.02989465683028659,Abstract,0,D2,D66
0.035866046024553934,Abstract,0,D2,B69
0.05624611609987726,Abstract,0,D2,C69
0.06461495819354209,Abstract,0,D2,D69
0.04577251895767906,Abstract,0,D2,B72
0.03438010077122574,Abstract,0,D2,C72
0.039142343615458645,Abstract,0,D2,D72
0.03213405000694842,Abstract,0,D2,B76
0.05534117169962362,Abstract,0,D2,C76
0.03556518023490988,Abstract,0,D2,D76
0.04116837788953119,Abstract,0,D2,B79
0.0445942338040749,Abstract,0,D2,C79
0.034958331875236434,Abstract,0,D2,D79
0.05077238584953689,Abstract,0,D2,B81
0.02738427425599927,Abstract,0,D2,C81
0.028915850543599457,Abstract,0,D2,D81
0.03724817132743987,Abstract,0,D2,B82
0.08920735453753281,Abstract,0,D2,C82
0.03136574482470861,Abstract,0,D2,D82
0.03257704024360676,Abstract,0,D2,B89
0.028368124760406004,Abstract,0,D2,C89
0.10032419742796753,Abstract,0,D2,D89
0.024735903966210396,Abstract,0,D2,B90
0.042286874065722894,Abstract,0,D2,C90
0.04309131397747542,Abstract,0,D2,D90
0.06055059169792387,Abstract,0,D2,B97
0.04457813686113524,Abstract,0,D2,C97
0.044535144482543504,Abstract,0,D2,D97
0.028008055599395332,Abstract,0,D2,B100
0.034303428748064385,Abstract,0,D2,C100
0.040104831565220066,Abstract,0,D2,D100
0.05130100410482531,Abstract,0,B4,C4
0.04471800653057674,Abstract,0,B4,D4
0.05221965826915815,Abstract,0,B4,B5
0.0729177291202549,Abstract,0,B4,C5
0.06076589644260345,Abstract,0,B4,D5
0.0621581781496276,Abstract,0,B4,B6
0.05709769334331557,Abstract,0,B4,C6
0.05123472111009199,Abstract,0,B4,D6
0.05229046401727264,Abstract,0,B4,B7
0.05019662197335653,Abstract,0,B4,C7
0.08123857236084676,Abstract,0,B4,D7
0.06836334561781272,Abstract,0,B4,B27
0.04370267403028304,Abstract,0,B4,C27
0.058339251155665975,Abstract,0,B4,D27
0.04886820329821129,Abstract,0,B4,B28
0.05407900828370406,Abstract,0,B4,C28
0.059527857348723054,Abstract,0,B4,D28
0.046067546751076376,Abstract,0,B4,B29
0.046448199609161495,Abstract,0,B4,C29
0.052039725644212845,Abstract,0,B4,D29
0.04151593927132889,Abstract,0,B4,B31
0.04692094686958859,Abstract,0,B4,C31
0.07680708279397734,Abstract,0,B4,D31
0.0467756782404849,Abstract,0,B4,B32
0.05301577076047854,Abstract,0,B4,C32
0.060156177506918436,Abstract,0,B4,D32
0.07304265335514382,Abstract,0,B4,B38
0.052983873985180806,Abstract,0,B4,C38
0.08664709865531112,Abstract,0,B4,D38
0.04721752183464027,Abstract,0,B4,B39
0.06785905123622393,Abstract,0,B4,C39
0.05930530003195988,Abstract,0,B4,D39
0.05173875804405523,Abstract,0,B4,B40
0.09068291268054195,Abstract,0,B4,C40
0.04966120322045438,Abstract,0,B4,D40
0.04654827237057111,Abstract,0,B4,B41
0.05500307721603075,Abstract,0,B4,C41
0.05504227508235539,Abstract,0,B4,D41
0.09855982722701918,Abstract,0,B4,B47
0.05482507079109591,Abstract,0,B4,C47
0.062091887553400116,Abstract,0,B4,D47
0.06813321313003706,Abstract,0,B4,B60
0.04299815696701386,Abstract,0,B4,C60
0.049756807424234946,Abstract,0,B4,D60
0.08138863637437747,Abstract,0,B4,B61
0.05603663471727288,Abstract,0,B4,C61
0.04512987562691229,Abstract,0,B4,D61
0.06130332570638709,Abstract,0,B4,B64
0.05190291545893368,Abstract,0,B4,C64
0.05367964893949969,Abstract,0,B4,D64
0.06237449531174438,Abstract,0,B4,B66
0.06308821088411265,Abstract,0,B4,C66
0.04434796755088192,Abstract,0,B4,D66
0.04493176404043722,Abstract,0,B4,B69
0.08692958999535633,Abstract,0,B4,C69
0.09111352823772702,Abstract,0,B4,D69
0.05678940866832677,Abstract,0,B4,B72
0.05885187374436642,Abstract,0,B4,C72
0.052749263865540824,Abstract,0,B4,D72
0.044960836794123396,Abstract,0,B4,B76
0.07793917288875424,Abstract,0,B4,C76
0.05389362120288282,Abstract,0,B4,D76
0.051877706566005204,Abstract,0,B4,B79
0.06821851140997173,Abstract,0,B4,C79
0.057822964862074194,Abstract,0,B4,D79
0.06010177455233896,Abstract,0,B4,B81
0.045793896345245555,Abstract,0,B4,C81
0.04920511028197557,Abstract,0,B4,D81
0.055499123412900135,Abstract,0,B4,B82
0.11577461521273118,Abstract,0,B4,C82
0.05414318695943176,Abstract,0,B4,D82
0.0518951857265009,Abstract,0,B4,B89
0.04824222593066874,Abstract,0,B4,C89
0.08158860666965985,Abstract,0,B4,D89
0.04282769673546664,Abstract,0,B4,B90
0.06559723847693637,Abstract,0,B4,C90
0.06701257501587751,Abstract,0,B4,D90
0.07584214349399815,Abstract,0,B4,B97
0.07146662051229698,Abstract,0,B4,C97
0.06306186404304681,Abstract,0,B4,D97
0.04772823692633487,Abstract,0,B4,B100
0.061387784650050854,Abstract,0,B4,C100
0.06583507560819035,Abstract,0,B4,D100
0.03258287185879164,Abstract,0,C4,D4
0.03673410012677908,Abstract,0,C4,B5
0.05015478706939621,Abstract,0,C4,C5
0.04477301030402964,Abstract,0,C4,D5
0.05429897506836792,Abstract,0,C4,B6
0.0448414049472211,Abstract,0,C4,C6
0.033679656683528916,Abstract,0,C4,D6
0.037166423386728584,Abstract,0,C4,B7
0.03786109710880944,Abstract,0,C4,C7
0.05991368456330363,Abstract,0,C4,D7
0.0647338155042116,Abstract,0,C4,B27
0.0358379311816473,Abstract,0,C4,C27
0.0507060509613589,Abstract,0,C4,D27
0.035450530417329325,Abstract,0,C4,B28
0.03498559494025837,Abstract,0,C4,C28
0.052887223005263946,Abstract,0,C4,D28
0.03364867750180705,Abstract,0,C4,B29
0.034030112869292986,Abstract,0,C4,C29
0.05384460738951295,Abstract,0,C4,D29
0.03703718444824517,Abstract,0,C4,B31
0.04734081859126366,Abstract,0,C4,C31
0.05767678477934297,Abstract,0,C4,D31
0.03526494903811391,Abstract,0,C4,B32
0.047133576971933204,Abstract,0,C4,C32
0.058889726410335734,Abstract,0,C4,D32
0.04950324363928862,Abstract,0,C4,B38
0.037245985376664736,Abstract,0,C4,C38
0.057975128359668414,Abstract,0,C4,D38
0.03132128015430369,Abstract,0,C4,B39
0.05982075783630959,Abstract,0,C4,C39
0.045672888595391745,Abstract,0,C4,D39
0.033012179673671926,Abstract,0,C4,B40
