dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018474664734863264,Concrete,0,D3,D63
0.0017911912243438602,Concrete,0,D3,B65
0.0011420001582218753,Concrete,0,D3,C65
0.0018822233735030511,Concrete,0,D3,D65
0.0013088308748361206,Concrete,0,D3,B67
0.0017957820812721011,Concrete,0,D3,C67
0.0019323552853439884,Concrete,0,D3,D67
0.0031248712079822065,Concrete,0,D3,B68
0.003336424849203434,Concrete,0,D3,C68
0.002609045059051355,Concrete,0,D3,D68
0.0015113425142134563,Concrete,0,D3,B71
0.0017113675850092326,Concrete,0,D3,C71
0.0019600075389757036,Concrete,0,D3,D71
0.0012210559937696746,Concrete,0,D3,B88
0.0017793265472732234,Concrete,0,D3,C88
0.0024472196452309703,Concrete,0,D3,D88
0.001475341015792897,Concrete,0,D3,B92
0.0014731349950943041,Concrete,0,D3,C92
0.001466379670939779,Concrete,0,D3,D92
0.0015176911990499723,Concrete,0,D3,B96
0.0020079934835990653,Concrete,0,D3,C96
0.0018899095822439403,Concrete,0,D3,D96
0.0017570296556579975,Concrete,0,D3,B99
0.001382158125240857,Concrete,0,D3,C99
0.001810518061235507,Concrete,0,D3,D99
0.0020244807224401,Concrete,0,B10,C10
0.0017281043128388061,Concrete,0,B10,D10
0.0015985254917667577,Concrete,0,B10,B11
0.001295224854509504,Concrete,0,B10,C11
0.0012879671473912896,Concrete,0,B10,D11
0.0012289531330079932,Concrete,0,B10,B13
0.0010419720921731762,Concrete,0,B10,C13
0.0014477954874975683,Concrete,0,B10,D13
0.001024546417380575,Concrete,0,B10,B15
0.0012605534554560294,Concrete,0,B10,C15
0.000938803598721396,Concrete,0,B10,D15
0.0009203964335826354,Concrete,0,B10,B18
0.0013618675887258139,Concrete,0,B10,C18
0.002571818673269081,Concrete,0,B10,D18
0.0025149094513010994,Concrete,0,B10,B19
0.0010352939031756194,Concrete,0,B10,C19
0.0011615462295577212,Concrete,0,B10,D19
0.001194239655798139,Concrete,0,B10,B26
0.004905915883861135,Concrete,0,B10,C26
0.0015582594351290554,Concrete,0,B10,D26
0.0017511254189652903,Concrete,0,B10,B30
0.0010278041076412475,Concrete,0,B10,C30
0.00154880916926409,Concrete,0,B10,D30
0.0008647849125359979,Concrete,0,B10,B44
0.0007748330584675991,Concrete,0,B10,C44
0.002200140170717092,Concrete,0,B10,D44
0.001511351914314101,Concrete,0,B10,B50
0.0012661162469337712,Concrete,0,B10,C50
0.0009071764111369345,Concrete,0,B10,D50
0.0009205505980201746,Concrete,0,B10,B51
0.0011265008548111207,Concrete,0,B10,C51
0.0009484672555892313,Concrete,0,B10,D51
0.0011814283865493394,Concrete,0,B10,B52
0.0015858877066473101,Concrete,0,B10,C52
0.0009214571474517919,Concrete,0,B10,D52
0.0014732717128392804,Concrete,0,B10,B53
0.0015985307571526207,Concrete,0,B10,C53
0.0014920254524626822,Concrete,0,B10,D53
0.0015778682961506048,Concrete,0,B10,B54
0.0027886110495937634,Concrete,0,B10,C54
0.0034473174016408305,Concrete,0,B10,D54
0.0012885110984319176,Concrete,0,B10,B55
0.0013714692645838261,Concrete,0,B10,C55
0.0015574861718077439,Concrete,0,B10,D55
0.001848971732637823,Concrete,0,B10,B62
0.0008385596669203538,Concrete,0,B10,C62
0.0022550727670049143,Concrete,0,B10,D62
0.0014040131936636608,Concrete,0,B10,B63
0.0015615862221502407,Concrete,0,B10,C63
0.001514024735435706,Concrete,0,B10,D63
0.0011178416320709605,Concrete,0,B10,B65
0.0010916885713634788,Concrete,0,B10,C65
0.001419368408919806,Concrete,0,B10,D65
0.0009902339156473445,Concrete,0,B10,B67
0.00150031776278787,Concrete,0,B10,C67
0.0014709462832131772,Concrete,0,B10,D67
0.0026502056809471993,Concrete,0,B10,B68
0.00208803544603518,Concrete,0,B10,C68
0.0020595892283556934,Concrete,0,B10,D68
0.0013810185016384761,Concrete,0,B10,B71
0.0015961436991285315,Concrete,0,B10,C71
0.002082322123731015,Concrete,0,B10,D71
0.0007735541561702135,Concrete,0,B10,B88
0.0013745622075766978,Concrete,0,B10,C88
0.0020736707889792956,Concrete,0,B10,D88
0.0012237662199503137,Concrete,0,B10,B92
0.0008776166735422152,Concrete,0,B10,C92
0.0014865969201359882,Concrete,0,B10,D92
0.0012859175473882035,Concrete,0,B10,B96
0.0014968141775731853,Concrete,0,B10,C96
0.0013885118080068002,Concrete,0,B10,D96
0.0015245698257087786,Concrete,0,B10,B99
0.0008993830610735831,Concrete,0,B10,C99
0.0016526850802585772,Concrete,0,B10,D99
0.003956360519747348,Concrete,0,C10,D10
0.0038533388963060103,Concrete,0,C10,B11
0.001838419118917729,Concrete,0,C10,C11
0.0022306574948482384,Concrete,0,C10,D11
0.0013805428370377538,Concrete,0,C10,B13
0.002371383058388686,Concrete,0,C10,C13
0.002529238189321733,Concrete,0,C10,D13
0.0018287916430251869,Concrete,0,C10,B15
0.003363752427421629,Concrete,0,C10,C15
0.0015611789178390468,Concrete,0,C10,D15
0.002182043052258857,Concrete,0,C10,B18
0.0016643291880068954,Concrete,0,C10,C18
0.004477350868413971,Concrete,0,C10,D18
0.0018097238446324348,Concrete,0,C10,B19
0.001888418948810782,Concrete,0,C10,C19
0.002074340299896836,Concrete,0,C10,D19
0.002080580671353973,Concrete,0,C10,B26
0.008885483005285216,Concrete,0,C10,C26
0.003429012401407274,Concrete,0,C10,D26
0.002143777692897342,Concrete,0,C10,B30
0.002148278978119694,Concrete,0,C10,C30
0.0037613914326700714,Concrete,0,C10,D30
0.001869918945780823,Concrete,0,C10,B44
0.0015726186070592286,Concrete,0,C10,C44
0.0019298730032406629,Concrete,0,C10,D44
0.0029580540387338355,Concrete,0,C10,B50
0.0027715438854261152,Concrete,0,C10,C50
0.0013930672774705793,Concrete,0,C10,D50
0.002100757303619211,Concrete,0,C10,B51
0.001223333657170839,Concrete,0,C10,C51
0.0016279804753881362,Concrete,0,C10,D51
0.0017725139792438443,Concrete,0,C10,B52
0.0030819294102460374,Concrete,0,C10,C52
0.0016942406025252067,Concrete,0,C10,D52
0.0014570474611016572,Concrete,0,C10,B53
0.0034385100785742,Concrete,0,C10,C53
0.0018881143629192179,Concrete,0,C10,D53
0.0019080348022356213,Concrete,0,C10,B54
0.0020710734960500076,Concrete,0,C10,C54
0.006315861231516287,Concrete,0,C10,D54
0.0016944358939073127,Concrete,0,C10,B55
0.002948487797849241,Concrete,0,C10,C55
0.00332227016580515,Concrete,0,C10,D55
0.0020589531189259807,Concrete,0,C10,B62
0.0014921859746639893,Concrete,0,C10,C62
0.004080403030530343,Concrete,0,C10,D62
0.0030626962993298788,Concrete,0,C10,B63
0.0012481652354421737,Concrete,0,C10,C63
0.003259914545924133,Concrete,0,C10,D63
0.002552840300692451,Concrete,0,C10,B65
0.0012799044227618753,Concrete,0,C10,C65
0.0020769749293179113,Concrete,0,C10,D65
0.002584512753725886,Concrete,0,C10,B67
0.0021438589503848956,Concrete,0,C10,C67
0.0018338829169679328,Concrete,0,C10,D67
0.00228170215493344,Concrete,0,C10,B68
0.004611024191940938,Concrete,0,C10,C68
0.004662835581698279,Concrete,0,C10,D68
0.0016755002635950016,Concrete,0,C10,B71
0.0027647920568178957,Concrete,0,C10,C71
0.0015601350093433148,Concrete,0,C10,D71
0.001798131803860051,Concrete,0,C10,B88
0.0022601854505182994,Concrete,0,C10,C88
0.0018045498737911045,Concrete,0,C10,D88
0.0032637237384895964,Concrete,0,C10,B92
0.0019890087021785254,Concrete,0,C10,C92
0.0025376095562621042,Concrete,0,C10,D92
0.002259944294646587,Concrete,0,C10,B96
0.0024782026879832165,Concrete,0,C10,C96
0.0028819221781856215,Concrete,0,C10,D96
0.003198962253386438,Concrete,0,C10,B99
0.0019520864992753782,Concrete,0,C10,C99
0.0016535820637200126,Concrete,0,C10,D99
0.001216766490701773,Concrete,0,D10,B11
0.0023685699727953365,Concrete,0,D10,C11
0.002353094480348762,Concrete,0,D10,D11
0.0028059812675826005,Concrete,0,D10,B13
0.00170512869455176,Concrete,0,D10,C13
0.0025768444268167404,Concrete,0,D10,D13
0.0017802791995615115,Concrete,0,D10,B15
0.0013731025944106405,Concrete,0,D10,C15
0.0021662553213604692,Concrete,0,D10,D15
0.0013468579846112523,Concrete,0,D10,B18
0.0021296926824864015,Concrete,0,D10,C18
0.002246656703229872,Concrete,0,D10,D18
0.005054313266741801,Concrete,0,D10,B19
0.0017148742411332587,Concrete,0,D10,C19
0.0015837888402534409,Concrete,0,D10,D19
0.0025468192062916128,Concrete,0,D10,B26
0.0027071252970394884,Concrete,0,D10,C26
0.0013825199142089154,Concrete,0,D10,D26
0.00331640974160843,Concrete,0,D10,B30
0.0015349834621917653,Concrete,0,D10,C30
0.0011425821270853239,Concrete,0,D10,D30
0.0020581402669138317,Concrete,0,D10,B44
0.0017649075058483973,Concrete,0,D10,C44
0.0035830212428816853,Concrete,0,D10,D44
0.0016228254434129587,Concrete,0,D10,B50
0.0016651799561876674,Concrete,0,D10,C50
0.002118761309482499,Concrete,0,D10,D50
0.001323519872285646,Concrete,0,D10,B51
0.002587237222952168,Concrete,0,D10,C51
0.002028446464455377,Concrete,0,D10,D51
0.002440747821693233,Concrete,0,D10,B52
0.0024162773904878045,Concrete,0,D10,C52
0.00168853783049543,Concrete,0,D10,D52
0.002994029823020651,Concrete,0,D10,B53
0.0014990874427484667,Concrete,0,D10,C53
0.0030733816944664757,Concrete,0,D10,D53
0.0021530302565868366,Concrete,0,D10,B54
0.00547677459932587,Concrete,0,D10,C54
0.001758812321622146,Concrete,0,D10,D54
0.002909711021903332,Concrete,0,D10,B55
0.0018535414903590385,Concrete,0,D10,C55
0.0014588535692198622,Concrete,0,D10,D55
0.003958715156064622,Concrete,0,D10,B62
0.0018792683758029674,Concrete,0,D10,C62
0.0019521591588595728,Concrete,0,D10,D62
0.001767604331560504,Concrete,0,D10,B63
0.0031775889023800295,Concrete,0,D10,C63
0.0017902783915666137,Concrete,0,D10,D63
0.0017744355634088534,Concrete,0,D10,B65
0.002215758938740177,Concrete,0,D10,C65
0.0028979896187498163,Concrete,0,D10,D65
0.0012044455930228474,Concrete,0,D10,B67
0.002497841354055929,Concrete,0,D10,C67
0.002642970078281686,Concrete,0,D10,D67
0.004910623578353229,Concrete,0,D10,B68
0.0017825002366784067,Concrete,0,D10,C68
0.0013723560824417344,Concrete,0,D10,D68
0.0030088921117237457,Concrete,0,D10,B71
0.0018230699225351714,Concrete,0,D10,C71
0.004388932011961229,Concrete,0,D10,D71
0.0014817415109550942,Concrete,0,D10,B88
0.001649145739044279,Concrete,0,D10,C88
0.003904892017482495,Concrete,0,D10,D88
0.0015250532800301358,Concrete,0,D10,B92
0.0016310600422419306,Concrete,0,D10,C92
0.0016039526369671289,Concrete,0,D10,D92
0.001809829652821416,Concrete,0,D10,B96
0.0023381581076724243,Concrete,0,D10,C96
0.001487497310509954,Concrete,0,D10,D96
0.0016599052138899766,Concrete,0,D10,B99
0.0013515368712545932,Concrete,0,D10,C99
0.003499105590887052,Concrete,0,D10,D99
0.0021903350367956068,Concrete,0,B11,C11
0.001928479053058239,Concrete,0,B11,D11
0.0026998192046283555,Concrete,0,B11,B13
0.0017873497836733837,Concrete,0,B11,C13
0.002864785840618731,Concrete,0,B11,D13
0.0013981267740234536,Concrete,0,B11,B15
0.0009230779684825191,Concrete,0,B11,C15
0.002013652836204672,Concrete,0,B11,D15
0.0010160035864831744,Concrete,0,B11,B18
0.002299930582454936,Concrete,0,B11,C18
0.002119132172793462,Concrete,0,B11,D18
0.004951928891212174,Concrete,0,B11,B19
0.0017580919726804425,Concrete,0,B11,C19
0.0017839433243851,Concrete,0,B11,D19
0.0020736898401488195,Concrete,0,B11,B26
0.002636401983705089,Concrete,0,B11,C26
0.0012896963586332528,Concrete,0,B11,D26
0.00269416155450387,Concrete,0,B11,B30
0.0017446853868117041,Concrete,0,B11,C30
0.0011429293310152413,Concrete,0,B11,D30
0.0015201461969052486,Concrete,0,B11,B44
0.0015440482245309174,Concrete,0,B11,C44
0.003044271929988278,Concrete,0,B11,D44
0.0013880675995464708,Concrete,0,B11,B50
0.001357184559701577,Concrete,0,B11,C50
0.002091770161275582,Concrete,0,B11,D50
0.001404526309770845,Concrete,0,B11,B51
0.0021905897275443192,Concrete,0,B11,C51
0.0021161935309452185,Concrete,0,B11,D51
0.00206964837896381,Concrete,0,B11,B52
0.0016113395606587276,Concrete,0,B11,C52
0.0018789840935222518,Concrete,0,B11,D52
0.003039756032809419,Concrete,0,B11,B53
0.0010871575195804805,Concrete,0,B11,C53
0.0026415968916607513,Concrete,0,B11,D53
0.0023717735528854876,Concrete,0,B11,B54
0.005489800255253359,Concrete,0,B11,C54
0.0018636857803655512,Concrete,0,B11,D54
0.0024061907838265353,Concrete,0,B11,B55
0.0017372737450956715,Concrete,0,B11,C55
0.001025660641411678,Concrete,0,B11,D55
0.0036567655572020087,Concrete,0,B11,B62
0.0020435301705650304,Concrete,0,B11,C62
0.0014750437082738722,Concrete,0,B11,D62
0.001440755806596264,Concrete,0,B11,B63
0.0029035035415081877,Concrete,0,B11,C63
0.001617634392275994,Concrete,0,B11,D63
0.0010929165598555575,Concrete,0,B11,B65
0.002338795880942988,Concrete,0,B11,C65
0.0025852776586669938,Concrete,0,B11,D65
0.0010985728937789568,Concrete,0,B11,B67
0.0020658945739882644,Concrete,0,B11,C67
0.0023066402802137745,Concrete,0,B11,D67
0.004664020572522336,Concrete,0,B11,B68
0.0012050861488373955,Concrete,0,B11,C68
0.0012857072056408384,Concrete,0,B11,D68
0.0024987157524689898,Concrete,0,B11,B71
0.0017778933086759932,Concrete,0,B11,C71
0.00437761774109639,Concrete,0,B11,D71
0.0013437236772768839,Concrete,0,B11,B88
0.0021389036623887564,Concrete,0,B11,C88
0.0037639914840796956,Concrete,0,B11,D88
0.0014493425970445546,Concrete,0,B11,B92
0.0014411611020071532,Concrete,0,B11,C92
0.0015917028010359509,Concrete,0,B11,D92
0.0015601658426760779,Concrete,0,B11,B96
0.00229992530020123,Concrete,0,B11,C96
0.0014083093524020934,Concrete,0,B11,D96
0.0013253922493847276,Concrete,0,B11,B99
0.0013170187996792368,Concrete,0,B11,C99
0.0031623464007277118,Concrete,0,B11,D99
0.0011398330431380277,Concrete,0,C11,D11
0.001392607551710913,Concrete,0,C11,B13
0.0016043438944612148,Concrete,0,C11,C13
0.0014305060204297638,Concrete,0,C11,D13
0.0012783442250549947,Concrete,0,C11,B15
0.0018073344101272087,Concrete,0,C11,C15
0.0014533730243827024,Concrete,0,C11,D15
0.001158319254008988,Concrete,0,C11,B18
0.0017596402360942189,Concrete,0,C11,C18
0.0025336739358971204,Concrete,0,C11,D18
0.0018310657465610133,Concrete,0,C11,B19
0.001165636924584519,Concrete,0,C11,C19
0.0012977523492780827,Concrete,0,C11,D19
0.0013225000334742784,Concrete,0,C11,B26
0.005101921541236487,Concrete,0,C11,C26
0.001583153636019308,Concrete,0,C11,D26
0.0017096694691149258,Concrete,0,C11,B30
0.0013723883895826294,Concrete,0,C11,C30
0.002134116081367095,Concrete,0,C11,D30
0.0010342534942388406,Concrete,0,C11,B44
0.000874905153995644,Concrete,0,C11,C44
0.002335706616931049,Concrete,0,C11,D44
0.0019109081613213172,Concrete,0,C11,B50
0.0012364380270294014,Concrete,0,C11,C50
0.0011425820778055743,Concrete,0,C11,D50
0.0012731407800614573,Concrete,0,C11,B51
0.0011489361789602977,Concrete,0,C11,C51
0.0012317344279090486,Concrete,0,C11,D51
0.0013931346081522235,Concrete,0,C11,B52
0.0018979539018952386,Concrete,0,C11,C52
0.001192804170446475,Concrete,0,C11,D52
0.0015440708266952008,Concrete,0,C11,B53
0.0020310441892585993,Concrete,0,C11,C53
0.0016776275757933554,Concrete,0,C11,D53
0.001814701136713416,Concrete,0,C11,B54
0.0029157781650648597,Concrete,0,C11,C54
0.003633232868896312,Concrete,0,C11,D54
0.001187640956079074,Concrete,0,C11,B55
0.0015945967757269553,Concrete,0,C11,C55
0.0016726747622822786,Concrete,0,C11,D55
0.0020795935893022353,Concrete,0,C11,B62
0.0010919664097656504,Concrete,0,C11,C62
0.002086188867033187,Concrete,0,C11,D62
0.0015260766043936724,Concrete,0,C11,B63
0.001619542727448862,Concrete,0,C11,C63
0.0017460733283574306,Concrete,0,C11,D63
0.0012625447224358277,Concrete,0,C11,B65
0.001156769994047732,Concrete,0,C11,C65
0.001165127584033952,Concrete,0,C11,D65
0.001246443450901646,Concrete,0,C11,B67
0.0015634234808392035,Concrete,0,C11,C67
0.0015678082273806744,Concrete,0,C11,D67
0.0031105158811329824,Concrete,0,C11,B68
0.0029211378166549844,Concrete,0,C11,C68
0.0024562145658154192,Concrete,0,C11,D68
0.001280133011037894,Concrete,0,C11,B71
0.0016119788695142818,Concrete,0,C11,C71
0.002103077652300814,Concrete,0,C11,D71
0.001090613081243554,Concrete,0,C11,B88
0.0016598240391530576,Concrete,0,C11,C88
0.0018311781834276692,Concrete,0,C11,D88
0.0020309872762337812,Concrete,0,C11,B92
0.0009422492413231814,Concrete,0,C11,C92
0.0017564984342119216,Concrete,0,C11,D92
0.0011531323415405125,Concrete,0,C11,B96
0.001739908883496894,Concrete,0,C11,C96
0.0015229707067261132,Concrete,0,C11,D96
0.0015455435940478941,Concrete,0,C11,B99
0.0010430062264733138,Concrete,0,C11,C99
0.001421526984105786,Concrete,0,C11,D99
0.0015334825572384935,Concrete,0,D11,B13
0.0017779665336495301,Concrete,0,D11,C13
0.002162370652049609,Concrete,0,D11,D13
0.0012569993515901615,Concrete,0,D11,B15
0.0016690526139633661,Concrete,0,D11,C15
0.0012633250666263093,Concrete,0,D11,D15
0.00126356743898693,Concrete,0,D11,B18
0.0018825767768440495,Concrete,0,D11,C18
0.002857802570685791,Concrete,0,D11,D18
0.002815185942766829,Concrete,0,D11,B19
0.0010560801321367911,Concrete,0,D11,C19
0.0015323474736715606,Concrete,0,D11,D19
0.0014896066784513668,Concrete,0,D11,B26
0.00537435991617262,Concrete,0,D11,C26
0.0019790760550506014,Concrete,0,D11,D26
0.00142191700269376,Concrete,0,D11,B30
0.0016065353680728986,Concrete,0,D11,C30
0.001818499161140161,Concrete,0,D11,D30
0.0011068730877064595,Concrete,0,D11,B44
0.001193921951460762,Concrete,0,D11,C44
0.002587628440752246,Concrete,0,D11,D44
0.001823971917872101,Concrete,0,D11,B50
0.0010849685899840722,Concrete,0,D11,C50
0.0013370173386895823,Concrete,0,D11,D50
0.0014840795361830803,Concrete,0,D11,B51
0.0011599270476768885,Concrete,0,D11,C51
