dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.28175059627805693,Concrete,0,C18,D54
0.2596043570855794,Concrete,0,C18,B55
0.3780060892142385,Concrete,0,C18,C55
0.30442951933596196,Concrete,0,C18,D55
0.29793199790882036,Concrete,0,C18,B56
0.3454043180661539,Concrete,0,C18,C56
0.2694570218293709,Concrete,0,C18,D56
0.2653665450739904,Concrete,0,C18,B57
0.3454760817246249,Concrete,0,C18,C57
0.2519385441145033,Concrete,0,C18,D57
0.317009004114672,Concrete,0,C18,B65
0.28461631496150597,Concrete,0,C18,C65
0.2857413294855255,Concrete,0,C18,D65
0.29171102610442995,Concrete,0,C18,B67
0.3437837353341809,Concrete,0,C18,C67
0.3821076254308978,Concrete,0,C18,D67
0.334998243115347,Concrete,0,C18,B68
0.24443572973599273,Concrete,0,C18,C68
0.263493532346693,Concrete,0,C18,D68
0.39182225964582656,Concrete,0,C18,B71
0.33118685423377886,Concrete,0,C18,C71
0.28825097710660125,Concrete,0,C18,D71
0.2705746995542032,Concrete,0,C18,B77
0.27357376321763743,Concrete,0,C18,C77
0.34826144328706216,Concrete,0,C18,D77
0.3086116801294353,Concrete,0,C18,B78
0.3895357393916789,Concrete,0,C18,C78
0.37117811391537053,Concrete,0,C18,D78
0.3165779278236306,Concrete,0,C18,B80
0.25794092073757613,Concrete,0,C18,C80
0.3190923095422298,Concrete,0,C18,D80
0.34076789453587275,Concrete,0,C18,B83
0.3017536548543943,Concrete,0,C18,C83
0.2685167531171744,Concrete,0,C18,D83
0.2915611921989052,Concrete,0,C18,B88
0.3667357954294813,Concrete,0,C18,C88
0.3321855919524436,Concrete,0,C18,D88
0.3571505619933188,Concrete,0,C18,B91
0.26014167889472517,Concrete,0,C18,C91
0.2841796986578297,Concrete,0,C18,D91
0.2963754029049484,Concrete,0,C18,B92
0.3217535724444805,Concrete,0,C18,C92
0.33303751389912956,Concrete,0,C18,D92
0.32211548353566855,Concrete,0,C18,B94
0.28127190639123784,Concrete,0,C18,C94
0.2697720300883921,Concrete,0,C18,D94
0.2607973706485341,Concrete,0,C18,B96
0.3873706457169021,Concrete,0,C18,C96
0.2838939139835735,Concrete,0,C18,D96
0.32827676077993984,Concrete,0,D18,B20
0.33072914321734603,Concrete,0,D18,C20
0.3319337816272367,Concrete,0,D18,D20
0.32035319676132706,Concrete,0,D18,B26
0.3748210091997119,Concrete,0,D18,C26
0.2826952217791293,Concrete,0,D18,D26
0.3460150596728653,Concrete,0,D18,B30
0.275670863953426,Concrete,0,D18,C30
0.3000173973583573,Concrete,0,D18,D30
0.26919914497862085,Concrete,0,D18,B37
0.3320758621646644,Concrete,0,D18,C37
0.299559713364947,Concrete,0,D18,D37
0.3330204834003867,Concrete,0,D18,B42
0.3621173036464568,Concrete,0,D18,C42
0.26434953857125243,Concrete,0,D18,D42
0.36494282375560944,Concrete,0,D18,B43
0.2857591106219651,Concrete,0,D18,C43
0.2864397403474618,Concrete,0,D18,D43
0.3257235839935761,Concrete,0,D18,B44
0.3034493568189471,Concrete,0,D18,C44
0.30493344498787134,Concrete,0,D18,D44
0.3148797261959428,Concrete,0,D18,B51
0.29894006552654806,Concrete,0,D18,C51
0.28745903863419536,Concrete,0,D18,D51
0.271212838630327,Concrete,0,D18,B52
0.3156717709353866,Concrete,0,D18,C52
0.3487660322418746,Concrete,0,D18,D52
0.28268698302087014,Concrete,0,D18,B53
0.35307154543475,Concrete,0,D18,C53
0.37433667456531106,Concrete,0,D18,D53
0.34713143456112955,Concrete,0,D18,B54
0.3160709953464239,Concrete,0,D18,C54
0.2659680859567348,Concrete,0,D18,D54
0.27213810049659626,Concrete,0,D18,B55
0.40921834847713523,Concrete,0,D18,C55
0.32146883770526075,Concrete,0,D18,D55
0.3490295353647982,Concrete,0,D18,B56
0.3833018533356636,Concrete,0,D18,C56
0.27890326531360876,Concrete,0,D18,D56
0.3171958661265025,Concrete,0,D18,B57
0.3781997885288761,Concrete,0,D18,C57
0.26801502747147476,Concrete,0,D18,D57
0.3139265860827746,Concrete,0,D18,B65
0.26137452176200193,Concrete,0,D18,C65
0.3396279570586792,Concrete,0,D18,D65
0.30552593419484414,Concrete,0,D18,B67
0.39298710691944455,Concrete,0,D18,C67
0.409152623743441,Concrete,0,D18,D67
0.36950376742533075,Concrete,0,D18,B68
0.24728870930715932,Concrete,0,D18,C68
0.2479504474330593,Concrete,0,D18,D68
0.4256236242763264,Concrete,0,D18,B71
0.36313958618687486,Concrete,0,D18,C71
0.291234442977811,Concrete,0,D18,D71
0.26770237145146875,Concrete,0,D18,B77
0.2961661910990347,Concrete,0,D18,C77
0.3791454083228924,Concrete,0,D18,D77
0.3067259676649616,Concrete,0,D18,B78
0.3986891046653539,Concrete,0,D18,C78
0.3914812033704943,Concrete,0,D18,D78
0.338637498196197,Concrete,0,D18,B80
0.28306092820130024,Concrete,0,D18,C80
0.33544550910440324,Concrete,0,D18,D80
0.386406145564658,Concrete,0,D18,B83
0.32439973875313405,Concrete,0,D18,C83
0.313317252432259,Concrete,0,D18,D83
0.29675265743601614,Concrete,0,D18,B88
0.3734295912605644,Concrete,0,D18,C88
0.3706818866090784,Concrete,0,D18,D88
0.3532610363200204,Concrete,0,D18,B91
0.28459649547593635,Concrete,0,D18,C91
0.29898972258304674,Concrete,0,D18,D91
0.29753614156834407,Concrete,0,D18,B92
0.3132897553921209,Concrete,0,D18,C92
0.3419932140646466,Concrete,0,D18,D92
0.3871324880704837,Concrete,0,D18,B94
0.2782460168955101,Concrete,0,D18,C94
0.3124495455451681,Concrete,0,D18,D94
0.297626983686076,Concrete,0,D18,B96
0.40188531052610305,Concrete,0,D18,C96
0.28790492422987496,Concrete,0,D18,D96
0.3869177731260356,Concrete,0,B20,C20
0.3721380475338108,Concrete,0,B20,D20
0.35567395994766343,Concrete,0,B20,B26
0.3760678493504329,Concrete,0,B20,C26
0.3275159567473671,Concrete,0,B20,D26
0.3448238334885116,Concrete,0,B20,B30
0.33525742168685047,Concrete,0,B20,C30
0.34941749871131156,Concrete,0,B20,D30
0.30017719166790996,Concrete,0,B20,B37
0.3866101555945586,Concrete,0,B20,C37
0.3231500920154735,Concrete,0,B20,D37
0.37991524667933596,Concrete,0,B20,B42
0.39002912069783063,Concrete,0,B20,C42
0.3347530728060741,Concrete,0,B20,D42
0.33082952521617864,Concrete,0,B20,B43
0.3040283469184913,Concrete,0,B20,C43
0.34108095684457956,Concrete,0,B20,D43
0.31136432901779065,Concrete,0,B20,B44
0.34163206561548615,Concrete,0,B20,C44
0.35957485044421594,Concrete,0,B20,D44
0.31711702303352163,Concrete,0,B20,B51
0.291590102045801,Concrete,0,B20,C51
0.3576477783356297,Concrete,0,B20,D51
0.30968742453982184,Concrete,0,B20,B52
0.3659752581826091,Concrete,0,B20,C52
0.3405198020134508,Concrete,0,B20,D52
0.34533644011461284,Concrete,0,B20,B53
0.4107622970533094,Concrete,0,B20,C53
0.39346141283851166,Concrete,0,B20,D53
0.3144533340173519,Concrete,0,B20,B54
0.34843514653041613,Concrete,0,B20,C54
0.3309825489485253,Concrete,0,B20,D54
0.3404485634701996,Concrete,0,B20,B55
0.446553696055702,Concrete,0,B20,C55
0.34689409807789856,Concrete,0,B20,D55
0.38846472911019275,Concrete,0,B20,B56
0.41473222103656676,Concrete,0,B20,C56
0.312719734701341,Concrete,0,B20,D56
0.28019890795568764,Concrete,0,B20,B57
0.37764697135197645,Concrete,0,B20,C57
0.31198859640297555,Concrete,0,B20,D57
0.3460259645727017,Concrete,0,B20,B65
0.33165440770746085,Concrete,0,B20,C65
0.4019928838895109,Concrete,0,B20,D65
0.33619513097781134,Concrete,0,B20,B67
0.39244802837025594,Concrete,0,B20,C67
0.37641776111766756,Concrete,0,B20,D67
0.39693556958783577,Concrete,0,B20,B68
0.3084301336645152,Concrete,0,B20,C68
0.32025254862605135,Concrete,0,B20,D68
0.39313928575492163,Concrete,0,B20,B71
0.4282023817663271,Concrete,0,B20,C71
0.32015331461463353,Concrete,0,B20,D71
0.30118410301411014,Concrete,0,B20,B77
0.3367412203109986,Concrete,0,B20,C77
0.412714546274628,Concrete,0,B20,D77
0.3503970435157364,Concrete,0,B20,B78
0.4275321379583196,Concrete,0,B20,C78
0.3927258252712084,Concrete,0,B20,D78
0.360068492518935,Concrete,0,B20,B80
0.2726447575349834,Concrete,0,B20,C80
0.3596042492394474,Concrete,0,B20,D80
0.397056619157668,Concrete,0,B20,B83
0.35563467491147005,Concrete,0,B20,C83
0.2938890891769785,Concrete,0,B20,D83
0.3542408870993297,Concrete,0,B20,B88
0.43071940326875485,Concrete,0,B20,C88
0.43142907617551957,Concrete,0,B20,D88
0.40288771506844057,Concrete,0,B20,B91
0.3220006459808518,Concrete,0,B20,C91
0.32372680495052575,Concrete,0,B20,D91
0.34712424857940627,Concrete,0,B20,B92
0.39500654041200794,Concrete,0,B20,C92
0.41727731519077704,Concrete,0,B20,D92
0.37678941690030066,Concrete,0,B20,B94
0.3237898282369308,Concrete,0,B20,C94
0.34699037201525645,Concrete,0,B20,D94
0.33002717747474947,Concrete,0,B20,B96
0.4436965382535383,Concrete,0,B20,C96
0.35995501700323357,Concrete,0,B20,D96
0.3695948642213515,Concrete,0,C20,D20
0.3772485844068468,Concrete,0,C20,B26
0.4114837760432169,Concrete,0,C20,C26
0.3623579237869813,Concrete,0,C20,D26
0.3511583062324427,Concrete,0,C20,B30
0.33458901701626803,Concrete,0,C20,C30
0.3468371998314612,Concrete,0,C20,D30
0.2967404502135778,Concrete,0,C20,B37
0.4068010576981373,Concrete,0,C20,C37
0.3848740094899301,Concrete,0,C20,D37
0.3574407818807428,Concrete,0,C20,B42
0.4453401233980611,Concrete,0,C20,C42
0.30922933884124393,Concrete,0,C20,D42
0.39359133161296267,Concrete,0,C20,B43
0.33310105710765664,Concrete,0,C20,C43
0.3241149990475808,Concrete,0,C20,D43
0.33609131216032373,Concrete,0,C20,B44
0.3456177264438916,Concrete,0,C20,C44
0.3778779948581806,Concrete,0,C20,D44
0.35325471807073666,Concrete,0,C20,B51
0.304386879990616,Concrete,0,C20,C51
0.35159483365177985,Concrete,0,C20,D51
0.3329528418021378,Concrete,0,C20,B52
0.37531025609845425,Concrete,0,C20,C52
0.36262363088715555,Concrete,0,C20,D52
0.33349581091321717,Concrete,0,C20,B53
0.369303845967505,Concrete,0,C20,C53
0.39819335106550746,Concrete,0,C20,D53
0.40475577012575886,Concrete,0,C20,B54
0.3505008820495669,Concrete,0,C20,C54
0.32349689543235643,Concrete,0,C20,D54
0.31592299903049686,Concrete,0,C20,B55
0.4380649783791348,Concrete,0,C20,C55
0.400165221725216,Concrete,0,C20,D55
0.3944435066678248,Concrete,0,C20,B56
0.41054798653931324,Concrete,0,C20,C56
0.34262585394964934,Concrete,0,C20,D56
0.3296781228321091,Concrete,0,C20,B57
0.40536690915076423,Concrete,0,C20,C57
0.3270300554307153,Concrete,0,C20,D57
0.39282227240144857,Concrete,0,C20,B65
0.3292936241416327,Concrete,0,C20,C65
0.38499440262170787,Concrete,0,C20,D65
0.3811980969754024,Concrete,0,C20,B67
0.41355092198703375,Concrete,0,C20,C67
0.4185291783961712,Concrete,0,C20,D67
0.4006668328987542,Concrete,0,C20,B68
0.31223094970348003,Concrete,0,C20,C68
0.322971322042785,Concrete,0,C20,D68
0.4639522778897757,Concrete,0,C20,B71
0.39718522200499495,Concrete,0,C20,C71
0.3543793405543561,Concrete,0,C20,D71
0.34082505216855596,Concrete,0,C20,B77
0.35741353379628216,Concrete,0,C20,C77
0.41220575259412084,Concrete,0,C20,D77
0.3760240504754303,Concrete,0,C20,B78
0.4817729459512425,Concrete,0,C20,C78
0.4343798548259895,Concrete,0,C20,D78
0.4152851046032281,Concrete,0,C20,B80
0.327141365744073,Concrete,0,C20,C80
0.3651734498139117,Concrete,0,C20,D80
0.3768335062260952,Concrete,0,C20,B83
0.3733706047241207,Concrete,0,C20,C83
0.3325071396365418,Concrete,0,C20,D83
0.3213383232736514,Concrete,0,C20,B88
0.42797698500119363,Concrete,0,C20,C88
0.3795887183825608,Concrete,0,C20,D88
0.44755483685169783,Concrete,0,C20,B91
0.3238458761338321,Concrete,0,C20,C91
0.34554339864528455,Concrete,0,C20,D91
0.34216488242365745,Concrete,0,C20,B92
0.37764932870340207,Concrete,0,C20,C92
0.38194640667670693,Concrete,0,C20,D92
0.4018168233436373,Concrete,0,C20,B94
0.3172713217525405,Concrete,0,C20,C94
0.328656350980811,Concrete,0,C20,D94
0.32998556468285223,Concrete,0,C20,B96
0.4525595220775684,Concrete,0,C20,C96
0.34886828574492096,Concrete,0,C20,D96
0.3489686895144643,Concrete,0,D20,B26
0.3617248660109266,Concrete,0,D20,C26
0.32768224687026165,Concrete,0,D20,D26
0.3622502788464506,Concrete,0,D20,B30
0.33152271266185535,Concrete,0,D20,C30
0.35008442562030434,Concrete,0,D20,D30
0.3157756831007714,Concrete,0,D20,B37
0.41301086484031513,Concrete,0,D20,C37
0.33311129383781996,Concrete,0,D20,D37
0.3782983644204958,Concrete,0,D20,B42
0.41044920117560424,Concrete,0,D20,C42
0.3302077945976807,Concrete,0,D20,D42
0.29094439241120645,Concrete,0,D20,B43
0.3231260249109543,Concrete,0,D20,C43
0.32238235363311557,Concrete,0,D20,D43
0.2878808141068631,Concrete,0,D20,B44
0.33263518243162443,Concrete,0,D20,C44
0.3695762706837409,Concrete,0,D20,D44
0.337154117416432,Concrete,0,D20,B51
0.2812680712468428,Concrete,0,D20,C51
0.36294158977832547,Concrete,0,D20,D51
0.30446205831056006,Concrete,0,D20,B52
0.37014590590546126,Concrete,0,D20,C52
0.3309420470051698,Concrete,0,D20,D52
0.35973927089622676,Concrete,0,D20,B53
0.40694737104777967,Concrete,0,D20,C53
0.401030163200672,Concrete,0,D20,D53
0.3407285502831052,Concrete,0,D20,B54
0.3684650213073345,Concrete,0,D20,C54
0.31173038021106003,Concrete,0,D20,D54
0.32579909195128354,Concrete,0,D20,B55
0.46266601614773045,Concrete,0,D20,C55
0.3488959591729161,Concrete,0,D20,D55
0.40346338643022467,Concrete,0,D20,B56
0.4249725562395592,Concrete,0,D20,C56
0.3340720191253254,Concrete,0,D20,D56
0.273330274037275,Concrete,0,D20,B57
0.37795443934616374,Concrete,0,D20,C57
0.32601618626778933,Concrete,0,D20,D57
0.3077125772360551,Concrete,0,D20,B65
0.33233884249931483,Concrete,0,D20,C65
0.3734905897590155,Concrete,0,D20,D65
0.33160965317794244,Concrete,0,D20,B67
0.39588735745144904,Concrete,0,D20,C67
0.3992979077950023,Concrete,0,D20,D67
0.39817242626336513,Concrete,0,D20,B68
0.32215243641007296,Concrete,0,D20,C68
0.32697098666313407,Concrete,0,D20,D68
0.4639073529973685,Concrete,0,D20,B71
0.40547349696486323,Concrete,0,D20,C71
0.3431359908301749,Concrete,0,D20,D71
0.31690334932621833,Concrete,0,D20,B77
0.32956683043522306,Concrete,0,D20,C77
0.4104211429898185,Concrete,0,D20,D77
0.3488389372053064,Concrete,0,D20,B78
0.4111441248256491,Concrete,0,D20,C78
0.45110534370239513,Concrete,0,D20,D78
0.37373905499304805,Concrete,0,D20,B80
0.33756014773030657,Concrete,0,D20,C80
0.3538274447360219,Concrete,0,D20,D80
0.3795111390217951,Concrete,0,D20,B83
0.37798841192463706,Concrete,0,D20,C83
0.34189656959487186,Concrete,0,D20,D83
0.35616913014324036,Concrete,0,D20,B88
0.42382238928676846,Concrete,0,D20,C88
0.37918009762026866,Concrete,0,D20,D88
0.42159797739360033,Concrete,0,D20,B91
0.30926891917591537,Concrete,0,D20,C91
0.3058330858069074,Concrete,0,D20,D91
0.3318752638469989,Concrete,0,D20,B92
0.3592748592709237,Concrete,0,D20,C92
0.37287316411189864,Concrete,0,D20,D92
0.36070021675160574,Concrete,0,D20,B94
0.3128298290170964,Concrete,0,D20,C94
0.3249342424222162,Concrete,0,D20,D94
0.32877555164180516,Concrete,0,D20,B96
0.4265363952283436,Concrete,0,D20,C96
0.3458469962473815,Concrete,0,D20,D96
0.430024544051409,Concrete,0,B26,C26
0.320838401370872,Concrete,0,B26,D26
0.3693955468959116,Concrete,0,B26,B30
0.3269352043272544,Concrete,0,B26,C30
0.34621419471609344,Concrete,0,B26,D30
0.3082946132237467,Concrete,0,B26,B37
0.3931127583234469,Concrete,0,B26,C37
0.34724291709750255,Concrete,0,B26,D37
0.3868232923450903,Concrete,0,B26,B42
0.4151896861644274,Concrete,0,B26,C42
0.32626889261871245,Concrete,0,B26,D42
0.40687181741420264,Concrete,0,B26,B43
0.32242224504735933,Concrete,0,B26,C43
0.31851007526735814,Concrete,0,B26,D43
0.359485478768735,Concrete,0,B26,B44
0.3309242603316981,Concrete,0,B26,C44
0.3586556597203903,Concrete,0,B26,D44
0.3336602419252415,Concrete,0,B26,B51
0.3332360584421512,Concrete,0,B26,C51
0.3291132599332109,Concrete,0,B26,D51
0.3645743286305049,Concrete,0,B26,B52
0.37102855359481085,Concrete,0,B26,C52
0.355121013668437,Concrete,0,B26,D52
0.3294098305926475,Concrete,0,B26,B53
0.3608054296516477,Concrete,0,B26,C53
0.4239023959067453,Concrete,0,B26,D53
0.37666424599569615,Concrete,0,B26,B54
0.3486431669593949,Concrete,0,B26,C54
0.32586463872072957,Concrete,0,B26,D54
0.33079489420608416,Concrete,0,B26,B55
0.4348763318885921,Concrete,0,B26,C55
0.3564406927609982,Concrete,0,B26,D55
0.3787417833208613,Concrete,0,B26,B56
0.43469738070725106,Concrete,0,B26,C56
0.3316055614303284,Concrete,0,B26,D56
0.311014070593291,Concrete,0,B26,B57
0.3915892471584562,Concrete,0,B26,C57
0.30602144039042095,Concrete,0,B26,D57
0.37452027486539746,Concrete,0,B26,B65
0.32479860018932505,Concrete,0,B26,C65
0.37957755473739724,Concrete,0,B26,D65
0.34746447731541313,Concrete,0,B26,B67
0.4284117639748999,Concrete,0,B26,C67
0.43003652512453033,Concrete,0,B26,D67
0.40200826632632036,Concrete,0,B26,B68
0.30053412927650575,Concrete,0,B26,C68
0.3325626374067106,Concrete,0,B26,D68
0.45189844621987146,Concrete,0,B26,B71
0.39837050323860007,Concrete,0,B26,C71
0.3339568703931226,Concrete,0,B26,D71
0.3021468225966113,Concrete,0,B26,B77
0.34892474728056866,Concrete,0,B26,C77
0.4063816196120638,Concrete,0,B26,D77
0.3433744318006983,Concrete,0,B26,B78
0.42868836892702084,Concrete,0,B26,C78
0.4153143392349484,Concrete,0,B26,D78
0.34689660415339585,Concrete,0,B26,B80
0.3229511307666667,Concrete,0,B26,C80
0.3645060960919075,Concrete,0,B26,D80
0.44780038764854335,Concrete,0,B26,B83
0.3599112999871279,Concrete,0,B26,C83
0.32742759669673716,Concrete,0,B26,D83
0.34621402569388554,Concrete,0,B26,B88
0.4153052973042919,Concrete,0,B26,C88
0.4127624271970553,Concrete,0,B26,D88
0.38559377986559457,Concrete,0,B26,B91
0.30562340504412444,Concrete,0,B26,C91
0.31089394327459713,Concrete,0,B26,D91
0.3509487402870057,Concrete,0,B26,B92
0.3838864414572056,Concrete,0,B26,C92
0.39430747864031607,Concrete,0,B26,D92
0.3995108291562016,Concrete,0,B26,B94
0.3229313389166517,Concrete,0,B26,C94
0.3690678775315719,Concrete,0,B26,D94
0.3178315991403225,Concrete,0,B26,B96
0.42986644270979796,Concrete,0,B26,C96
0.34315484371546345,Concrete,0,B26,D96
0.38990472374158014,Concrete,0,C26,D26
0.39689046031902186,Concrete,0,C26,B30
0.3809192883590699,Concrete,0,C26,C30
0.3855193770400893,Concrete,0,C26,D30
0.34127822342585395,Concrete,0,C26,B37
0.45138186044898154,Concrete,0,C26,C37
0.37153148011591025,Concrete,0,C26,D37
0.4020929859634739,Concrete,0,C26,B42
0.44941311345800283,Concrete,0,C26,C42
0.36850033353432526,Concrete,0,C26,D42
0.3700937003999911,Concrete,0,C26,B43
0.36777980201234084,Concrete,0,C26,C43
0.3924932253725835,Concrete,0,C26,D43
0.35766824389620344,Concrete,0,C26,B44
0.38115957920584015,Concrete,0,C26,C44
0.4473676929825622,Concrete,0,C26,D44
0.36343842434926577,Concrete,0,C26,B51
0.3249653331952701,Concrete,0,C26,C51
0.39359806910838263,Concrete,0,C26,D51
0.3584200883601384,Concrete,0,C26,B52
0.40229373174727795,Concrete,0,C26,C52
0.3615064620081293,Concrete,0,C26,D52
0.35387625910383164,Concrete,0,C26,B53
0.4826895100736423,Concrete,0,C26,C53
0.40013449916641475,Concrete,0,C26,D53
0.3485029967256612,Concrete,0,C26,B54
0.3987027621574674,Concrete,0,C26,C54
0.3644423178680287,Concrete,0,C26,D54
0.37077140471825615,Concrete,0,C26,B55
0.4825864961674069,Concrete,0,C26,C55
0.39676546004139013,Concrete,0,C26,D55
0.4140101874156092,Concrete,0,C26,B56
0.44858156995997583,Concrete,0,C26,C56
0.3623552288257908,Concrete,0,C26,D56
0.3134225830766178,Concrete,0,C26,B57
0.427901286029341,Concrete,0,C26,C57
0.36400957871834844,Concrete,0,C26,D57
0.3822179111583415,Concrete,0,C26,B65
0.39598548867585703,Concrete,0,C26,C65
0.4181423768381635,Concrete,0,C26,D65
0.3869106351347797,Concrete,0,C26,B67
0.43097670812399963,Concrete,0,C26,C67
0.39819412874640314,Concrete,0,C26,D67
0.4140864631625345,Concrete,0,C26,B68
0.354143666930995,Concrete,0,C26,C68
0.359443052396337,Concrete,0,C26,D68
0.4986605410100946,Concrete,0,C26,B71
0.4732383728938189,Concrete,0,C26,C71
0.39438873999909396,Concrete,0,C26,D71
0.36232712215723467,Concrete,0,C26,B77
0.3541888567779733,Concrete,0,C26,C77
0.4811993559689756,Concrete,0,C26,D77
0.3799792469788705,Concrete,0,C26,B78
0.46046249091091074,Concrete,0,C26,C78
0.48015653468838704,Concrete,0,C26,D78
0.4155967670201452,Concrete,0,C26,B80
0.34148027725442115,Concrete,0,C26,C80
0.4117885487115515,Concrete,0,C26,D80
0.3895977382268234,Concrete,0,C26,B83
0.38661440435403516,Concrete,0,C26,C83
0.36303543543442424,Concrete,0,C26,D83
0.3926705852632098,Concrete,0,C26,B88
0.49289778033992104,Concrete,0,C26,C88
0.44091588433048967,Concrete,0,C26,D88
0.47791730922462566,Concrete,0,C26,B91
0.3662960726677115,Concrete,0,C26,C91
0.37585124704268963,Concrete,0,C26,D91
0.380205673636302,Concrete,0,C26,B92
0.3764877168938021,Concrete,0,C26,C92
0.4739333049619552,Concrete,0,C26,D92
0.41160561097874426,Concrete,0,C26,B94
0.3634344739662785,Concrete,0,C26,C94
0.3611896163245052,Concrete,0,C26,D94
0.3598675199169084,Concrete,0,C26,B96
0.49169385938823557,Concrete,0,C26,C96
0.3918056159834519,Concrete,0,C26,D96
0.3672795155617955,Concrete,0,D26,B30
0.26665451168176657,Concrete,0,D26,C30
0.3292061109573087,Concrete,0,D26,D30
0.28703800232927756,Concrete,0,D26,B37
0.3821466905826859,Concrete,0,D26,C37
0.30351969800416134,Concrete,0,D26,D37
0.32688871964931915,Concrete,0,D26,B42
0.3548729639486394,Concrete,0,D26,C42
0.2863756481327782,Concrete,0,D26,D42
0.3745790357297822,Concrete,0,D26,B43
0.29712845241448943,Concrete,0,D26,C43
0.3014662272025711,Concrete,0,D26,D43
0.3102287481911127,Concrete,0,D26,B44
0.2899741343692514,Concrete,0,D26,C44
0.3304629877143588,Concrete,0,D26,D44
0.30877929684661076,Concrete,0,D26,B51
0.2877328441485706,Concrete,0,D26,C51
0.3041921003140258,Concrete,0,D26,D51
0.2879926996203673,Concrete,0,D26,B52
0.33658858333417546,Concrete,0,D26,C52
0.3380661403594501,Concrete,0,D26,D52
0.3085605751283432,Concrete,0,D26,B53
0.36389857466586384,Concrete,0,D26,C53
0.3824684850466974,Concrete,0,D26,D53
0.35628753643679656,Concrete,0,D26,B54
0.31451624271249534,Concrete,0,D26,C54
0.3036659130329454,Concrete,0,D26,D54
0.2893758000136788,Concrete,0,D26,B55
0.4052842530862679,Concrete,0,D26,C55
0.311713058646755,Concrete,0,D26,D55
0.31920713004720014,Concrete,0,D26,B56
0.4032186707262564,Concrete,0,D26,C56
0.29350890760184317,Concrete,0,D26,D56
0.2826979859726662,Concrete,0,D26,B57
0.368428588728872,Concrete,0,D26,C57
0.2937476643334492,Concrete,0,D26,D57
0.32086949803752385,Concrete,0,D26,B65
0.2949917482931759,Concrete,0,D26,C65
0.3359856558594547,Concrete,0,D26,D65
0.3022571213456492,Concrete,0,D26,B67
0.3615239733657333,Concrete,0,D26,C67
0.3901604532029266,Concrete,0,D26,D67
0.3763186325456492,Concrete,0,D26,B68
0.27773114705026436,Concrete,0,D26,C68
0.2905503920744255,Concrete,0,D26,D68
0.43336827199310707,Concrete,0,D26,B71
0.34340805558115073,Concrete,0,D26,C71
0.29925479039167274,Concrete,0,D26,D71
0.29073616511035577,Concrete,0,D26,B77
0.31946474106396644,Concrete,0,D26,C77
0.3734381924417745,Concrete,0,D26,D77
0.30805182017109606,Concrete,0,D26,B78
0.3910950238482207,Concrete,0,D26,C78
0.3825304531155913,Concrete,0,D26,D78
0.32099073954181234,Concrete,0,D26,B80
0.28200235383137157,Concrete,0,D26,C80
0.33420123296598236,Concrete,0,D26,D80
0.38929257551021623,Concrete,0,D26,B83
0.3267962004988298,Concrete,0,D26,C83
0.2767549416411501,Concrete,0,D26,D83
0.3230267598725437,Concrete,0,D26,B88
0.38781830328856975,Concrete,0,D26,C88
0.3665550131314555,Concrete,0,D26,D88
0.37336745594945625,Concrete,0,D26,B91
0.28001014568358357,Concrete,0,D26,C91
0.3143634723359932,Concrete,0,D26,D91
0.31155833906515695,Concrete,0,D26,B92
0.3480339952142068,Concrete,0,D26,C92
0.36821904614048484,Concrete,0,D26,D92
0.36416780217924505,Concrete,0,D26,B94
0.3088356521461577,Concrete,0,D26,C94
0.33107172383704636,Concrete,0,D26,D94
0.3036376090545432,Concrete,0,D26,B96
0.3896252498744854,Concrete,0,D26,C96
0.3208797024877383,Concrete,0,D26,D96
0.33604714285890697,Concrete,0,B30,C30
0.3249270780310474,Concrete,0,B30,D30
0.28668370640288937,Concrete,0,B30,B37
0.3973152216003807,Concrete,0,B30,C37
0.34193514146818754,Concrete,0,B30,D37
0.36121097611479236,Concrete,0,B30,B42
0.4085621916796648,Concrete,0,B30,C42
0.3093059643139453,Concrete,0,B30,D42
0.3704657123178937,Concrete,0,B30,B43
0.31986813738829506,Concrete,0,B30,C43
0.34314248963456867,Concrete,0,B30,D43
0.32373455399452244,Concrete,0,B30,B44
0.31790021545678104,Concrete,0,B30,C44
0.36199972853100154,Concrete,0,B30,D44
0.32035764063879735,Concrete,0,B30,B51
0.2841018807443585,Concrete,0,B30,C51
0.35140152940228636,Concrete,0,B30,D51
0.31574955139602756,Concrete,0,B30,B52
0.3500375898745287,Concrete,0,B30,C52
0.2781698956364512,Concrete,0,B30,D52
0.3388127780572067,Concrete,0,B30,B53
0.3793595624121995,Concrete,0,B30,C53
0.3774186535995174,Concrete,0,B30,D53
0.36039682626303815,Concrete,0,B30,B54
0.3285388477962074,Concrete,0,B30,C54
0.30049868121613915,Concrete,0,B30,D54
0.31539843514693283,Concrete,0,B30,B55
0.4369085023195764,Concrete,0,B30,C55
0.3495094397819635,Concrete,0,B30,D55
0.36078060216811353,Concrete,0,B30,B56
0.3794768620198706,Concrete,0,B30,C56
0.3140686244276587,Concrete,0,B30,D56
0.2834862446079542,Concrete,0,B30,B57
0.389262353491732,Concrete,0,B30,C57
0.30449485378805186,Concrete,0,B30,D57
0.3523843503827748,Concrete,0,B30,B65
0.3652553047561671,Concrete,0,B30,C65
0.37111692166001514,Concrete,0,B30,D65
0.3287910874437741,Concrete,0,B30,B67
0.41663530317168934,Concrete,0,B30,C67
0.4110697685653149,Concrete,0,B30,D67
