dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023340937469939504,Concrete,0,D13,D52
0.0011108421154707017,Concrete,0,D13,B53
0.0016237504688065875,Concrete,0,D13,C53
0.0013766841278933803,Concrete,0,D13,D53
0.0008073625467523854,Concrete,0,D13,B54
0.0015523892941782958,Concrete,0,D13,C54
0.0024965587014916368,Concrete,0,D13,D54
0.0018313503568787423,Concrete,0,D13,B55
0.0014162559305949177,Concrete,0,D13,C55
0.0018902688532361621,Concrete,0,D13,D55
0.0020427089458809346,Concrete,0,D13,B56
0.0011677039566317543,Concrete,0,D13,C56
0.0013443508727592017,Concrete,0,D13,D56
0.0011921484637276315,Concrete,0,D13,B63
0.0009684871124985488,Concrete,0,D13,C63
0.0017752103477602394,Concrete,0,D13,D63
0.0023913879188588783,Concrete,0,D13,B65
0.001820951380898082,Concrete,0,D13,C65
0.0016344836595681713,Concrete,0,D13,D65
0.0008939557637135117,Concrete,0,D13,B67
0.0010824726912747789,Concrete,0,D13,C67
0.001571171413009951,Concrete,0,D13,D67
0.00157807875049204,Concrete,0,D13,B68
0.001124193797597428,Concrete,0,D13,C68
0.0020161345358802917,Concrete,0,D13,D68
0.0009624398765163341,Concrete,0,D13,B77
0.0020884019561271745,Concrete,0,D13,C77
0.0014754092101866116,Concrete,0,D13,D77
0.0014649533304982108,Concrete,0,D13,B83
0.0014825034482646398,Concrete,0,D13,C83
0.0013580922339406687,Concrete,0,D13,D83
0.0012118691520251813,Concrete,0,D13,B86
0.001912488640955553,Concrete,0,D13,C86
0.0016975820448110175,Concrete,0,D13,D86
0.000936320252584321,Concrete,0,D13,B88
0.0014465097475350615,Concrete,0,D13,C88
0.0012995770183493723,Concrete,0,D13,D88
0.0016289694207881635,Concrete,0,D13,B91
0.001690717623508668,Concrete,0,D13,C91
0.0022521877820729343,Concrete,0,D13,D91
0.0024335455290578553,Concrete,0,D13,B92
0.0010543174600873468,Concrete,0,D13,C92
0.001343350436068251,Concrete,0,D13,D92
0.0010533388309317418,Concrete,0,D13,B99
0.0007928705240605311,Concrete,0,D13,C99
0.0008701217478590537,Concrete,0,D13,D99
0.0007625458507083617,Concrete,0,B15,C15
0.0013300459912951859,Concrete,0,B15,D15
0.0010374350313848554,Concrete,0,B15,B18
0.0008469167381258902,Concrete,0,B15,C18
0.0011050697614508195,Concrete,0,B15,D18
0.0015704449544465334,Concrete,0,B15,B19
0.0009871245269443924,Concrete,0,B15,C19
0.0009673585418111606,Concrete,0,B15,D19
0.0010642363399772099,Concrete,0,B15,B21
0.0008843541780807122,Concrete,0,B15,C21
0.0023801382465553924,Concrete,0,B15,D21
0.0013362634499908656,Concrete,0,B15,B26
0.0008466245388687668,Concrete,0,B15,C26
0.0008547030419077774,Concrete,0,B15,D26
0.0012265200823103316,Concrete,0,B15,B30
0.001149533119039095,Concrete,0,B15,C30
0.001126460615420691,Concrete,0,B15,D30
0.0010014607521201097,Concrete,0,B15,B51
0.0011463202677952833,Concrete,0,B15,C51
0.0012276806790828122,Concrete,0,B15,D51
0.0011906293248147327,Concrete,0,B15,B52
0.0013820038254374327,Concrete,0,B15,C52
0.0010008422768185282,Concrete,0,B15,D52
0.0010998552484011792,Concrete,0,B15,B53
0.000991336157443317,Concrete,0,B15,C53
0.0009807739359235302,Concrete,0,B15,D53
0.0012552618898093698,Concrete,0,B15,B54
0.0009678229772597264,Concrete,0,B15,C54
0.0011890627322421912,Concrete,0,B15,D54
0.0011762871977113677,Concrete,0,B15,B55
0.0008811111575024892,Concrete,0,B15,C55
0.0012606460330144519,Concrete,0,B15,D55
0.00115298075550382,Concrete,0,B15,B56
0.0011958156222767224,Concrete,0,B15,C56
0.0011601290567133569,Concrete,0,B15,D56
0.0009305996049639324,Concrete,0,B15,B63
0.00147625876910783,Concrete,0,B15,C63
0.0010292745124524426,Concrete,0,B15,D63
0.0013998873944027401,Concrete,0,B15,B65
0.0009490497931149626,Concrete,0,B15,C65
0.0008262177397321167,Concrete,0,B15,D65
0.0011021353898073526,Concrete,0,B15,B67
0.0012119719210660477,Concrete,0,B15,C67
0.0008016080311176281,Concrete,0,B15,D67
0.0009764235874118063,Concrete,0,B15,B68
0.0013215161794055616,Concrete,0,B15,C68
0.0011197375419641183,Concrete,0,B15,D68
0.0009008890143635235,Concrete,0,B15,B77
0.0011279744512347261,Concrete,0,B15,C77
0.0008472919072398419,Concrete,0,B15,D77
0.0012738297960847422,Concrete,0,B15,B83
0.0008353269283850112,Concrete,0,B15,C83
0.0008762125463123095,Concrete,0,B15,D83
0.0009386967258151684,Concrete,0,B15,B86
0.0010332993224239713,Concrete,0,B15,C86
0.0009279403615681506,Concrete,0,B15,D86
0.0009397135293817751,Concrete,0,B15,B88
0.0010985031652520419,Concrete,0,B15,C88
0.0009486346949004587,Concrete,0,B15,D88
0.0010700545903202352,Concrete,0,B15,B91
0.0010195299526389828,Concrete,0,B15,C91
0.0011821698128611112,Concrete,0,B15,D91
0.001495983976652791,Concrete,0,B15,B92
0.000992657797266016,Concrete,0,B15,C92
0.0008707756836579449,Concrete,0,B15,D92
0.0010293412145362243,Concrete,0,B15,B99
0.0012866125241210002,Concrete,0,B15,C99
0.0008739479780545715,Concrete,0,B15,D99
0.0011065667153621873,Concrete,0,C15,D15
0.0009172572809100719,Concrete,0,C15,B18
0.0005170960659543994,Concrete,0,C15,C18
0.0007675781221608454,Concrete,0,C15,D18
0.0012333523440080632,Concrete,0,C15,B19
0.0007518320005312782,Concrete,0,C15,C19
0.0007722893802698559,Concrete,0,C15,D19
0.0007953121717524413,Concrete,0,C15,B21
0.0007581524367051802,Concrete,0,C15,C21
0.002103426019009703,Concrete,0,C15,D21
0.0011335136864756394,Concrete,0,C15,B26
0.0006559096135412151,Concrete,0,C15,C26
0.0006801591100505331,Concrete,0,C15,D26
0.001134629671008047,Concrete,0,C15,B30
0.00098742526081787,Concrete,0,C15,C30
0.001050141094879017,Concrete,0,C15,D30
0.0006612834016784632,Concrete,0,C15,B51
0.0009413674406159159,Concrete,0,C15,C51
0.0010477543848177917,Concrete,0,C15,D51
0.0010348006073505672,Concrete,0,C15,B52
0.0012526760612837,Concrete,0,C15,C52
0.0008899326013964105,Concrete,0,C15,D52
0.0007746427964560948,Concrete,0,C15,B53
0.0008084524785414468,Concrete,0,C15,C53
0.0007611840989304095,Concrete,0,C15,D53
0.0010759315791366232,Concrete,0,C15,B54
0.0009267326577958035,Concrete,0,C15,C54
0.0009055978648456141,Concrete,0,C15,D54
0.0009982662795282782,Concrete,0,C15,B55
0.0007501158526204988,Concrete,0,C15,C55
0.001054248733294427,Concrete,0,C15,D55
0.0008806106333409718,Concrete,0,C15,B56
0.0007991176436823445,Concrete,0,C15,C56
0.0008901874124845091,Concrete,0,C15,D56
0.0007893919702307361,Concrete,0,C15,B63
0.0011182826151342486,Concrete,0,C15,C63
0.0007183545988810551,Concrete,0,C15,D63
0.0012314848443554722,Concrete,0,C15,B65
0.0008775650737308864,Concrete,0,C15,C65
0.0005542886315476122,Concrete,0,C15,D65
0.0009066668663973949,Concrete,0,C15,B67
0.0010714200180457541,Concrete,0,C15,C67
0.0007278170341935379,Concrete,0,C15,D67
0.0007159535204267949,Concrete,0,C15,B68
0.001143784523069467,Concrete,0,C15,C68
0.0008066534050411177,Concrete,0,C15,D68
0.000761614651536978,Concrete,0,C15,B77
0.0008914168946789468,Concrete,0,C15,C77
0.000712118193000945,Concrete,0,C15,D77
0.0011269242255806092,Concrete,0,C15,B83
0.000709619949443677,Concrete,0,C15,C83
0.0007125137909128141,Concrete,0,C15,D83
0.0007435133317492876,Concrete,0,C15,B86
0.0007587849892398103,Concrete,0,C15,C86
0.0006653690484022197,Concrete,0,C15,D86
0.0008188737518122385,Concrete,0,C15,B88
0.0008391427624874646,Concrete,0,C15,C88
0.0007266196909391657,Concrete,0,C15,D88
0.0008293845006403364,Concrete,0,C15,B91
0.0006509685654801898,Concrete,0,C15,C91
0.001037042823128955,Concrete,0,C15,D91
0.0013280402487667595,Concrete,0,C15,B92
0.0007484343612841327,Concrete,0,C15,C92
0.0006139237921762883,Concrete,0,C15,D92
0.0007437871461927947,Concrete,0,C15,B99
0.0010600627673659799,Concrete,0,C15,C99
0.0005947372214785779,Concrete,0,C15,D99
0.0011207214666911149,Concrete,0,D15,B18
0.001122968577398947,Concrete,0,D15,C18
0.0012864050284098925,Concrete,0,D15,D18
0.0015824971047481333,Concrete,0,D15,B19
0.0012864261668191187,Concrete,0,D15,C19
0.000917990372083945,Concrete,0,D15,D19
0.0011016285430311746,Concrete,0,D15,B21
0.0009748334039090382,Concrete,0,D15,C21
0.0021355899459889636,Concrete,0,D15,D21
0.0016597522344656015,Concrete,0,D15,B26
0.0009853451766179161,Concrete,0,D15,C26
0.0008071741693399411,Concrete,0,D15,D26
0.0009950610695579978,Concrete,0,D15,B30
0.0010373238829059583,Concrete,0,D15,C30
0.0010920462883740603,Concrete,0,D15,D30
0.001092493466456948,Concrete,0,D15,B51
0.0009663022333581681,Concrete,0,D15,C51
0.000970148590565747,Concrete,0,D15,D51
0.0010065487090361732,Concrete,0,D15,B52
0.0012300811025498313,Concrete,0,D15,C52
0.0011120630619750032,Concrete,0,D15,D52
0.001219095778497047,Concrete,0,D15,B53
0.0011989049789419375,Concrete,0,D15,C53
0.0008824018532256686,Concrete,0,D15,D53
0.001435419157608693,Concrete,0,D15,B54
0.0008275373554628849,Concrete,0,D15,C54
0.0010587671331524224,Concrete,0,D15,D54
0.001063472784589051,Concrete,0,D15,B55
0.001012553474873841,Concrete,0,D15,C55
0.0011306084830531558,Concrete,0,D15,D55
0.0011117546056711174,Concrete,0,D15,B56
0.001316739478379588,Concrete,0,D15,C56
0.0014999095422417548,Concrete,0,D15,D56
0.0013919471692242068,Concrete,0,D15,B63
0.001554341972699062,Concrete,0,D15,C63
0.0010184161818437563,Concrete,0,D15,D63
0.001464409637058082,Concrete,0,D15,B65
0.0010508723481283855,Concrete,0,D15,C65
0.0011976975541188306,Concrete,0,D15,D65
0.0011454654665121861,Concrete,0,D15,B67
0.0011551999850294456,Concrete,0,D15,C67
0.0009200616055918272,Concrete,0,D15,D67
0.0009166922404757098,Concrete,0,D15,B68
0.0013813083425130224,Concrete,0,D15,C68
0.0010407992735521124,Concrete,0,D15,D68
0.0010159875925727026,Concrete,0,D15,B77
0.0011879560622006767,Concrete,0,D15,C77
0.0008366880997668778,Concrete,0,D15,D77
0.0013115375416001217,Concrete,0,D15,B83
0.0009461817511249156,Concrete,0,D15,C83
0.0012383077667217671,Concrete,0,D15,D83
0.0010063905373252772,Concrete,0,D15,B86
0.0009797946825821776,Concrete,0,D15,C86
0.0010559787003007856,Concrete,0,D15,D86
0.0010485802216870519,Concrete,0,D15,B88
0.0013936980721422955,Concrete,0,D15,C88
0.0010918822146697349,Concrete,0,D15,D88
0.0009499435936025524,Concrete,0,D15,B91
0.0011571303200693355,Concrete,0,D15,C91
0.0010760140574165176,Concrete,0,D15,D91
0.001476906360826095,Concrete,0,D15,B92
0.0012606439987857137,Concrete,0,D15,C92
0.0009860432212120734,Concrete,0,D15,D92
0.0014052469236886008,Concrete,0,D15,B99
0.0015918765833840467,Concrete,0,D15,C99
0.0010576430155829256,Concrete,0,D15,D99
0.0007256080583468244,Concrete,0,B18,C18
0.0010922849760107711,Concrete,0,B18,D18
0.0016174988598246101,Concrete,0,B18,B19
0.0009191096891960619,Concrete,0,B18,C19
0.0007895055837839216,Concrete,0,B18,D19
0.0008296192979413922,Concrete,0,B18,B21
0.0007368198137727245,Concrete,0,B18,C21
0.0021120933146807548,Concrete,0,B18,D21
0.0013161200487013995,Concrete,0,B18,B26
0.0007943993200072552,Concrete,0,B18,C26
0.0007495087200914225,Concrete,0,B18,D26
0.0009423863587951184,Concrete,0,B18,B30
0.000964599948518172,Concrete,0,B18,C30
0.0008499726928603506,Concrete,0,B18,D30
0.0006553740265363162,Concrete,0,B18,B51
0.0011139338998678325,Concrete,0,B18,C51
0.0009413017756277688,Concrete,0,B18,D51
0.001028199152769708,Concrete,0,B18,B52
0.0009807911400994437,Concrete,0,B18,C52
0.0008846944839108266,Concrete,0,B18,D52
0.0008546820901404121,Concrete,0,B18,B53
0.0008743398823252867,Concrete,0,B18,C53
0.0009640022452393525,Concrete,0,B18,D53
0.0009619781335669545,Concrete,0,B18,B54
0.0007953919782658578,Concrete,0,B18,C54
0.0010973801173847831,Concrete,0,B18,D54
0.0009280906082298757,Concrete,0,B18,B55
0.0008468100520228024,Concrete,0,B18,C55
0.0012158161119858477,Concrete,0,B18,D55
0.0008999422907509783,Concrete,0,B18,B56
0.0012363576513267313,Concrete,0,B18,C56
0.0011673809184650553,Concrete,0,B18,D56
0.0009261614377540865,Concrete,0,B18,B63
0.0014349885229532212,Concrete,0,B18,C63
0.0009022926202992482,Concrete,0,B18,D63
0.001384355847294797,Concrete,0,B18,B65
0.001083046983392555,Concrete,0,B18,C65
0.0009106625633821515,Concrete,0,B18,D65
0.0007539672852945236,Concrete,0,B18,B67
0.0011530401521395663,Concrete,0,B18,C67
0.000697479118458053,Concrete,0,B18,D67
0.0009757109338274342,Concrete,0,B18,B68
0.00105097996688628,Concrete,0,B18,C68
0.0009272681645144311,Concrete,0,B18,D68
0.0007761344686734398,Concrete,0,B18,B77
0.0009751304964616017,Concrete,0,B18,C77
0.0007999139042198731,Concrete,0,B18,D77
0.001015056085743809,Concrete,0,B18,B83
0.0008545202675981793,Concrete,0,B18,C83
0.0008862046954041301,Concrete,0,B18,D83
0.0009434053754748771,Concrete,0,B18,B86
0.0009322704986536141,Concrete,0,B18,C86
0.0007531146237265343,Concrete,0,B18,D86
0.0007782281009402578,Concrete,0,B18,B88
0.0010018712072323492,Concrete,0,B18,C88
0.0007364593174317128,Concrete,0,B18,D88
0.000690571130288797,Concrete,0,B18,B91
0.0009122839920774476,Concrete,0,B18,C91
0.0009502725905483558,Concrete,0,B18,D91
0.0010693860005132378,Concrete,0,B18,B92
0.0008555328638667767,Concrete,0,B18,C92
0.0007950520088761964,Concrete,0,B18,D92
0.0011155766069693657,Concrete,0,B18,B99
0.001256343198278875,Concrete,0,B18,C99
0.0009421540051415582,Concrete,0,B18,D99
0.0007450457489727281,Concrete,0,C18,D18
0.001322291731934568,Concrete,0,C18,B19
0.0006618336302750634,Concrete,0,C18,C19
0.0007838194132315489,Concrete,0,C18,D19
0.0008603135855215277,Concrete,0,C18,B21
0.0006796898359630525,Concrete,0,C18,C21
0.0020516872929019028,Concrete,0,C18,D21
0.0009482934741134486,Concrete,0,C18,B26
0.0006515967330848225,Concrete,0,C18,C26
0.0006809170868022609,Concrete,0,C18,D26
0.0010829130366874881,Concrete,0,C18,B30
0.0009380992036202335,Concrete,0,C18,C30
0.000983817386003342,Concrete,0,C18,D30
0.0005841826537695414,Concrete,0,C18,B51
0.0009489315998970015,Concrete,0,C18,C51
0.0009497813736606821,Concrete,0,C18,D51
0.001056366670862728,Concrete,0,C18,B52
0.0011314193531163806,Concrete,0,C18,C52
0.0008703233435838423,Concrete,0,C18,D52
0.0006348825162410838,Concrete,0,C18,B53
0.0008117339603928192,Concrete,0,C18,C53
0.0007595046991495755,Concrete,0,C18,D53
0.0008815253761022423,Concrete,0,C18,B54
0.0009399485453183592,Concrete,0,C18,C54
0.0009934016739859635,Concrete,0,C18,D54
0.0009962007976341049,Concrete,0,C18,B55
0.0007436440811286616,Concrete,0,C18,C55
0.0009103631744844628,Concrete,0,C18,D55
0.0007463120880925721,Concrete,0,C18,B56
0.0009127355706225336,Concrete,0,C18,C56
0.0008508858718623318,Concrete,0,C18,D56
0.0007402197857549739,Concrete,0,C18,B63
0.0011523974492348113,Concrete,0,C18,C63
0.0007001546438084805,Concrete,0,C18,D63
0.0013659313536994804,Concrete,0,C18,B65
0.0009029285003697646,Concrete,0,C18,C65
0.0005740711211378586,Concrete,0,C18,D65
0.000761897677736864,Concrete,0,C18,B67
0.0009833863478233053,Concrete,0,C18,C67
0.0006628333149089893,Concrete,0,C18,D67
0.0007599578769721753,Concrete,0,C18,B68
0.0010481289813043168,Concrete,0,C18,C68
0.0007822958893011076,Concrete,0,C18,D68
0.0007681800461579991,Concrete,0,C18,B77
0.0009669833377517747,Concrete,0,C18,C77
0.0007267049320970281,Concrete,0,C18,D77
0.0011015993877634576,Concrete,0,C18,B83
0.0007193689627698821,Concrete,0,C18,C83
0.0007478008785190058,Concrete,0,C18,D83
0.0006790287161965347,Concrete,0,C18,B86
0.0008359496821388741,Concrete,0,C18,C86
0.0006745958724424204,Concrete,0,C18,D86
0.0007319508677426841,Concrete,0,C18,B88
0.0007243051366945181,Concrete,0,C18,C88
0.000671853998586648,Concrete,0,C18,D88
0.0007128618017230033,Concrete,0,C18,B91
0.0006261825861739004,Concrete,0,C18,C91
0.0011153621720871821,Concrete,0,C18,D91
0.0010442194763314392,Concrete,0,C18,B92
0.0006323041263782701,Concrete,0,C18,C92
0.00063135800559087,Concrete,0,C18,D92
0.0007192386954154038,Concrete,0,C18,B99
0.001137486723991695,Concrete,0,C18,C99
0.0006315038691716791,Concrete,0,C18,D99
0.0009968508323133659,Concrete,0,D18,B19
0.0009215142028693003,Concrete,0,D18,C19
0.0009869622223559282,Concrete,0,D18,D19
0.0010762605379323366,Concrete,0,D18,B21
0.0008081468238227147,Concrete,0,D18,C21
0.00144025546906813,Concrete,0,D18,D21
0.0014700045165441707,Concrete,0,D18,B26
0.0008793016341485691,Concrete,0,D18,C26
0.0007819352846067203,Concrete,0,D18,D26
0.0010114352560379586,Concrete,0,D18,B30
0.000903589123052284,Concrete,0,D18,C30
0.0010901576202177665,Concrete,0,D18,D30
0.0009783006274530636,Concrete,0,D18,B51
0.0008467803193469224,Concrete,0,D18,C51
0.0009383946346605647,Concrete,0,D18,D51
0.000982778181243703,Concrete,0,D18,B52
0.0013080991982100624,Concrete,0,D18,C52
0.0008407143606346574,Concrete,0,D18,D52
0.0010220470611632326,Concrete,0,D18,B53
0.0010019166942000434,Concrete,0,D18,C53
0.0010816298085637647,Concrete,0,D18,D53
0.0016320883312010233,Concrete,0,D18,B54
0.001186358019777879,Concrete,0,D18,C54
0.0008326886176951641,Concrete,0,D18,D54
0.0011561444296008657,Concrete,0,D18,B55
0.0009443266783556665,Concrete,0,D18,C55
0.0011248500164049266,Concrete,0,D18,D55
0.0008474882701682365,Concrete,0,D18,B56
0.0012655578611708777,Concrete,0,D18,C56
0.0012210250072311483,Concrete,0,D18,D56
0.0011171734674281654,Concrete,0,D18,B63
0.0016098730309852443,Concrete,0,D18,C63
0.0006946805322102113,Concrete,0,D18,D63
0.001450550038724883,Concrete,0,D18,B65
0.0010202765462944212,Concrete,0,D18,C65
0.0006807859039724353,Concrete,0,D18,D65
0.0013772678301084583,Concrete,0,D18,B67
0.0015924712083357979,Concrete,0,D18,C67
0.0008929740221146797,Concrete,0,D18,D67
0.0008428372148629194,Concrete,0,D18,B68
0.0015870475482105872,Concrete,0,D18,C68
0.0008350550036556065,Concrete,0,D18,D68
0.0011567829982459341,Concrete,0,D18,B77
0.0010148885309803446,Concrete,0,D18,C77
0.0008814811609736999,Concrete,0,D18,D77
0.0015837253233807304,Concrete,0,D18,B83
0.0008846606610249167,Concrete,0,D18,C83
0.0009944552500298015,Concrete,0,D18,D83
0.001105451203071438,Concrete,0,D18,B86
0.0008973632647035439,Concrete,0,D18,C86
0.0007675260159678862,Concrete,0,D18,D86
0.0011696153066622513,Concrete,0,D18,B88
0.0010114233257247517,Concrete,0,D18,C88
0.0010885141132915854,Concrete,0,D18,D88
0.0009199846484977501,Concrete,0,D18,B91
0.0008241264220747743,Concrete,0,D18,C91
0.0011892042563357381,Concrete,0,D18,D91
0.0012512896718852987,Concrete,0,D18,B92
0.0010895385735917521,Concrete,0,D18,C92
0.0008621941180600922,Concrete,0,D18,D92
0.001124481561569555,Concrete,0,D18,B99
0.001766096421479789,Concrete,0,D18,C99
0.0010688124727511118,Concrete,0,D18,D99
0.0014987242346115874,Concrete,0,B19,C19
0.001406212616977848,Concrete,0,B19,D19
0.001313846019433995,Concrete,0,B19,B21
0.0012926423153513712,Concrete,0,B19,C21
0.0015632503112333602,Concrete,0,B19,D21
0.0021048635762063615,Concrete,0,B19,B26
0.0011677584003804333,Concrete,0,B19,C26
0.0011238093881910211,Concrete,0,B19,D26
0.0012838887160306876,Concrete,0,B19,B30
0.000949388120536749,Concrete,0,B19,C30
0.0011695360012800675,Concrete,0,B19,D30
0.0014615508094748032,Concrete,0,B19,B51
0.0009283575205701405,Concrete,0,B19,C51
0.0011332612421684552,Concrete,0,B19,D51
0.0010389105772688537,Concrete,0,B19,B52
0.0016461773917234256,Concrete,0,B19,C52
0.0011662317445621214,Concrete,0,B19,D52
0.0015745225785530966,Concrete,0,B19,B53
0.001338776963050323,Concrete,0,B19,C53
0.0013403268701517586,Concrete,0,B19,D53
0.002455654585643532,Concrete,0,B19,B54
0.0015210056439074727,Concrete,0,B19,C54
0.000891827222911863,Concrete,0,B19,D54
0.0015666099672214473,Concrete,0,B19,B55
0.0014469513372581074,Concrete,0,B19,C55
0.0014646326294716202,Concrete,0,B19,D55
0.0013466890872729303,Concrete,0,B19,B56
0.0018259524653892977,Concrete,0,B19,C56
0.0020975442734399393,Concrete,0,B19,D56
0.0014165744073676406,Concrete,0,B19,B63
0.0023485989145304188,Concrete,0,B19,C63
0.0011052276170061422,Concrete,0,B19,D63
0.0013437464449283347,Concrete,0,B19,B65
0.0014099695341596285,Concrete,0,B19,C65
0.0008931862110232599,Concrete,0,B19,D65
0.001968034275806866,Concrete,0,B19,B67
0.0023088256635752447,Concrete,0,B19,C67
0.001240108467686322,Concrete,0,B19,D67
0.0012276502818649694,Concrete,0,B19,B68
0.0024883437706602046,Concrete,0,B19,C68
0.0012748641303350367,Concrete,0,B19,D68
0.0017526658749877108,Concrete,0,B19,B77
0.0011971858402423376,Concrete,0,B19,C77
0.0012643581905088302,Concrete,0,B19,D77
0.0019692664658848237,Concrete,0,B19,B83
0.001215423381246494,Concrete,0,B19,C83
0.0014662796438068089,Concrete,0,B19,D83
0.0017412755204257624,Concrete,0,B19,B86
0.0011980179171520676,Concrete,0,B19,C86
0.0012600687038127987,Concrete,0,B19,D86
0.0017605253898508057,Concrete,0,B19,B88
0.0013744130728377251,Concrete,0,B19,C88
0.0015644543124434048,Concrete,0,B19,D88
0.001267726297818349,Concrete,0,B19,B91
0.0010495560821845854,Concrete,0,B19,C91
0.0013970271041720557,Concrete,0,B19,D91
0.001462677542530745,Concrete,0,B19,B92
0.0018922847817641178,Concrete,0,B19,C92
0.0013232280321382101,Concrete,0,B19,D92
0.001649653041814212,Concrete,0,B19,B99
0.002501693559393164,Concrete,0,B19,C99
0.0015923504435315058,Concrete,0,B19,D99
0.0008858605323504692,Concrete,0,C19,D19
0.001029704078708541,Concrete,0,C19,B21
0.0007558273214153171,Concrete,0,C19,C21
0.002268511351315829,Concrete,0,C19,D21
0.001128690813783513,Concrete,0,C19,B26
0.0008382446673026173,Concrete,0,C19,C26
0.0007654146034055554,Concrete,0,C19,D26
0.0011614985330764913,Concrete,0,C19,B30
0.0009530013566568846,Concrete,0,C19,C30
0.0011248486586344871,Concrete,0,C19,D30
0.0007931757718206416,Concrete,0,C19,B51
0.0010764039787707386,Concrete,0,C19,C51
0.0010071051809886825,Concrete,0,C19,D51
0.0011253041171393713,Concrete,0,C19,B52
0.0011828535973762815,Concrete,0,C19,C52
0.00099047783801413,Concrete,0,C19,D52
0.0008752003401744616,Concrete,0,C19,B53
0.0009633602234029805,Concrete,0,C19,C53
0.0009157403093538114,Concrete,0,C19,D53
0.0010013535262443907,Concrete,0,C19,B54
0.0009038796290046002,Concrete,0,C19,C54
0.0012210317827559202,Concrete,0,C19,D54
0.0009207348275812376,Concrete,0,C19,B55
0.0008460040430116625,Concrete,0,C19,C55
0.0011096271156343536,Concrete,0,C19,D55
0.0010704128862826774,Concrete,0,C19,B56
0.0009606443957178388,Concrete,0,C19,C56
0.0008325337583859297,Concrete,0,C19,D56
0.0010143623802855684,Concrete,0,C19,B63
0.001243677461758824,Concrete,0,C19,C63
0.0008075032491773517,Concrete,0,C19,D63
0.0016072613539570868,Concrete,0,C19,B65
0.0008978421764498496,Concrete,0,C19,C65
0.0008412827624150051,Concrete,0,C19,D65
0.0008866055479366212,Concrete,0,C19,B67
0.0011144344092645162,Concrete,0,C19,C67
0.0007330046112125052,Concrete,0,C19,D67
0.0010015431259553934,Concrete,0,C19,B68
0.0013379454020551772,Concrete,0,C19,C68
0.0009838396283122302,Concrete,0,C19,D68
0.0009397890216495529,Concrete,0,C19,B77
0.0011441468518157976,Concrete,0,C19,C77
0.0009640249904965241,Concrete,0,C19,D77
0.0012634667091662543,Concrete,0,C19,B83
0.0009978391218019684,Concrete,0,C19,C83
0.000790434393306636,Concrete,0,C19,D83
0.0009530008314424412,Concrete,0,C19,B86
0.0009201631290958308,Concrete,0,C19,C86
0.000787126712830683,Concrete,0,C19,D86
0.0008009466018484546,Concrete,0,C19,B88
0.000987597438875911,Concrete,0,C19,C88
0.0008407359897684727,Concrete,0,C19,D88
0.0008592262312289625,Concrete,0,C19,B91
0.000923706332636128,Concrete,0,C19,C91
0.0012074418542746554,Concrete,0,C19,D91
0.0012924602866093452,Concrete,0,C19,B92
0.0009364404545267665,Concrete,0,C19,C92
0.0009538798731450186,Concrete,0,C19,D92
0.0010048276212807341,Concrete,0,C19,B99
0.0013759492303209808,Concrete,0,C19,C99
0.0008477033045372782,Concrete,0,C19,D99
0.0008990446617008597,Concrete,0,D19,B21
0.0007445608816351925,Concrete,0,D19,C21
0.002125996821466681,Concrete,0,D19,D21
0.0013116762542520646,Concrete,0,D19,B26
0.0007643642932065891,Concrete,0,D19,C26
0.0006228492667440931,Concrete,0,D19,D26
0.0008418632037802172,Concrete,0,D19,B30
0.0008394601193621018,Concrete,0,D19,C30
0.0007454425907777265,Concrete,0,D19,D30
0.000649969331537269,Concrete,0,D19,B51
0.0009344567403073054,Concrete,0,D19,C51
0.0008257967843336165,Concrete,0,D19,D51
0.0008341417054614171,Concrete,0,D19,B52
0.0009214657424170021,Concrete,0,D19,C52
0.0007967793583551025,Concrete,0,D19,D52
0.0008685872337183956,Concrete,0,D19,B53
0.0008369955671673627,Concrete,0,D19,C53
0.0007232813387355449,Concrete,0,D19,D53
0.0011147292434335403,Concrete,0,D19,B54
0.0006717845168180026,Concrete,0,D19,C54
0.0009046731366395022,Concrete,0,D19,D54
0.0007791906161260441,Concrete,0,D19,B55
0.0007811225192681103,Concrete,0,D19,C55
0.0009698682671054875,Concrete,0,D19,D55
0.0009429273672044556,Concrete,0,D19,B56
0.0011101936931547638,Concrete,0,D19,C56
0.0009118738681990736,Concrete,0,D19,D56
0.0010682736108145845,Concrete,0,D19,B63
0.001340913545069097,Concrete,0,D19,C63
0.0007563902004337819,Concrete,0,D19,D63
0.001256095948684229,Concrete,0,D19,B65
0.0008522643609468641,Concrete,0,D19,C65
0.0008861221091093043,Concrete,0,D19,D65
0.0008115744259994062,Concrete,0,D19,B67
0.0009762268810437188,Concrete,0,D19,C67
0.0006280943527694464,Concrete,0,D19,D67
0.0008435263830433478,Concrete,0,D19,B68
0.0010721399792854517,Concrete,0,D19,C68
0.000793620430979413,Concrete,0,D19,D68
0.0007741400913309476,Concrete,0,D19,B77
0.0009113388857456349,Concrete,0,D19,C77
0.0007036620276341072,Concrete,0,D19,D77
0.0009810525347032908,Concrete,0,D19,B83
0.0008530411461523053,Concrete,0,D19,C83
0.0008109266626366229,Concrete,0,D19,D83
0.0007638723562034779,Concrete,0,D19,B86
0.0007610218682809032,Concrete,0,D19,C86
0.0006684660348668889,Concrete,0,D19,D86
0.0007829350555195109,Concrete,0,D19,B88
