dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012861780669381484,Concrete,0,B3,B65
0.012272505862144203,Concrete,0,B3,C65
0.015331828666237711,Concrete,0,B3,D65
0.014493231212362637,Concrete,0,B3,B67
0.012228072498177213,Concrete,0,B3,C67
0.011848687145144948,Concrete,0,B3,D67
0.013882965028227957,Concrete,0,B3,B68
0.012757122732491561,Concrete,0,B3,C68
0.014072975920080086,Concrete,0,B3,D68
0.011040412934721319,Concrete,0,B3,B77
0.009770276128941466,Concrete,0,B3,C77
0.012943685282371898,Concrete,0,B3,D77
0.011904761431257141,Concrete,0,B3,B78
0.013540317600246583,Concrete,0,B3,C78
0.013882629326897409,Concrete,0,B3,D78
0.014952772621700453,Concrete,0,B3,B80
0.013875811795314314,Concrete,0,B3,C80
0.01435293164993002,Concrete,0,B3,D80
0.013549858495969534,Concrete,0,B3,B86
0.012053055828979151,Concrete,0,B3,C86
0.012194473766964089,Concrete,0,B3,D86
0.01677700740218289,Concrete,0,B3,B88
0.012117483826257915,Concrete,0,B3,C88
0.013221221371455757,Concrete,0,B3,D88
0.011377554090601066,Concrete,0,B3,B91
0.01155473643043108,Concrete,0,B3,C91
0.011785675239345135,Concrete,0,B3,D91
0.01408557537792415,Concrete,0,B3,B92
0.014117263652207996,Concrete,0,B3,C92
0.013394710212068379,Concrete,0,B3,D92
0.014427333027004793,Concrete,0,B3,B96
0.011526821662210068,Concrete,0,B3,C96
0.012115557841465162,Concrete,0,B3,D96
0.012481829857271245,Concrete,0,B3,B99
0.011716301465054178,Concrete,0,B3,C99
0.010687773901717762,Concrete,0,B3,D99
0.0131935530624871,Concrete,0,C3,D3
0.016503018424760495,Concrete,0,C3,B10
0.015608232229245783,Concrete,0,C3,C10
0.01535893610529266,Concrete,0,C3,D10
0.01471136776079681,Concrete,0,C3,B13
0.015649929305425893,Concrete,0,C3,C13
0.016500963431251583,Concrete,0,C3,D13
0.017176997289485584,Concrete,0,C3,B15
0.013072194560065097,Concrete,0,C3,C15
0.016190749893240423,Concrete,0,C3,D15
0.01357752639462654,Concrete,0,C3,B18
0.014242898470320524,Concrete,0,C3,C18
0.012877715692396275,Concrete,0,C3,D18
0.013164656070850623,Concrete,0,C3,B19
0.014885462164184605,Concrete,0,C3,C19
0.012167505469231347,Concrete,0,C3,D19
0.012456185273120948,Concrete,0,C3,B23
0.015266323109755687,Concrete,0,C3,C23
0.013670862390276131,Concrete,0,C3,D23
0.015400686550995626,Concrete,0,C3,B35
0.01429825472220905,Concrete,0,C3,C35
0.015730376525631886,Concrete,0,C3,D35
0.014659457449023446,Concrete,0,C3,B42
0.012718922450426445,Concrete,0,C3,C42
0.013330092029108306,Concrete,0,C3,D42
0.014736479999770213,Concrete,0,C3,B43
0.015181592272476669,Concrete,0,C3,C43
0.014479643173866767,Concrete,0,C3,D43
0.01644200639094403,Concrete,0,C3,B51
0.012914612185528687,Concrete,0,C3,C51
0.013495273242126923,Concrete,0,C3,D51
0.014958584163452492,Concrete,0,C3,B52
0.015014963923634175,Concrete,0,C3,C52
0.017871344443910236,Concrete,0,C3,D52
0.015095730359814525,Concrete,0,C3,B53
0.01784981086401714,Concrete,0,C3,C53
0.01546854966175878,Concrete,0,C3,D53
0.013841133947003235,Concrete,0,C3,B54
0.01585921062812596,Concrete,0,C3,C54
0.013746622240282969,Concrete,0,C3,D54
0.013852615172870182,Concrete,0,C3,B62
0.013293538449222413,Concrete,0,C3,C62
0.014735008259535672,Concrete,0,C3,D62
0.014184113019466383,Concrete,0,C3,B63
0.012961509632868955,Concrete,0,C3,C63
0.012830988221544994,Concrete,0,C3,D63
0.015855900893853924,Concrete,0,C3,B65
0.014649425318150397,Concrete,0,C3,C65
0.017060173272724136,Concrete,0,C3,D65
0.016299269035218025,Concrete,0,C3,B67
0.013635417126725368,Concrete,0,C3,C67
0.015414342186898796,Concrete,0,C3,D67
0.015950666629371658,Concrete,0,C3,B68
0.01396481019365718,Concrete,0,C3,C68
0.015901324940058092,Concrete,0,C3,D68
0.013162284274919686,Concrete,0,C3,B77
0.012449006658923286,Concrete,0,C3,C77
0.015115678701063806,Concrete,0,C3,D77
0.016770289448211403,Concrete,0,C3,B78
0.018456494573726227,Concrete,0,C3,C78
0.014439164579892144,Concrete,0,C3,D78
0.01634114481507902,Concrete,0,C3,B80
0.0167026063527761,Concrete,0,C3,C80
0.01527008220155536,Concrete,0,C3,D80
0.016069393813761833,Concrete,0,C3,B86
0.014837816680627013,Concrete,0,C3,C86
0.014319886628604027,Concrete,0,C3,D86
0.015155348615771691,Concrete,0,C3,B88
0.013060647037413359,Concrete,0,C3,C88
0.012802415589269625,Concrete,0,C3,D88
0.014630618031928836,Concrete,0,C3,B91
0.013238182911967001,Concrete,0,C3,C91
0.012241109553732872,Concrete,0,C3,D91
0.017212534160714825,Concrete,0,C3,B92
0.017297019751166775,Concrete,0,C3,C92
0.01576387342931579,Concrete,0,C3,D92
0.013929404123415565,Concrete,0,C3,B96
0.013952800445556229,Concrete,0,C3,C96
0.015330476567457252,Concrete,0,C3,D96
0.014892486576939732,Concrete,0,C3,B99
0.013232872807754483,Concrete,0,C3,C99
0.01475298137562827,Concrete,0,C3,D99
0.014942235332137703,Concrete,0,D3,B10
0.016398928063613132,Concrete,0,D3,C10
0.014072691058363417,Concrete,0,D3,D10
0.014077233984559161,Concrete,0,D3,B13
0.014302601158865167,Concrete,0,D3,C13
0.016798198252975977,Concrete,0,D3,D13
0.01598092049808687,Concrete,0,D3,B15
0.014770135977290981,Concrete,0,D3,C15
0.016302386205728738,Concrete,0,D3,D15
0.012498505194582343,Concrete,0,D3,B18
0.011874372414751606,Concrete,0,D3,C18
0.012165555486071955,Concrete,0,D3,D18
0.01392596464279714,Concrete,0,D3,B19
0.01466938176829563,Concrete,0,D3,C19
0.01221656523600801,Concrete,0,D3,D19
0.012288789686873807,Concrete,0,D3,B23
0.01327852595627319,Concrete,0,D3,C23
0.01278872958945951,Concrete,0,D3,D23
0.014169057047773543,Concrete,0,D3,B35
0.01458573135081277,Concrete,0,D3,C35
0.013569617365570568,Concrete,0,D3,D35
0.013794851379556033,Concrete,0,D3,B42
0.013224838057604224,Concrete,0,D3,C42
0.011607651951081472,Concrete,0,D3,D42
0.014659589113871496,Concrete,0,D3,B43
0.014269887536923929,Concrete,0,D3,C43
0.016243714155905344,Concrete,0,D3,D43
0.014863580832684917,Concrete,0,D3,B51
0.012965313608209213,Concrete,0,D3,C51
0.012838331217619948,Concrete,0,D3,D51
0.016778220575711347,Concrete,0,D3,B52
0.01494690239302275,Concrete,0,D3,C52
0.017138396940278876,Concrete,0,D3,D52
0.013912503983520782,Concrete,0,D3,B53
0.016520255583272487,Concrete,0,D3,C53
0.01895714985096453,Concrete,0,D3,D53
0.012490498766223948,Concrete,0,D3,B54
0.013225673291664436,Concrete,0,D3,C54
0.011233186730973078,Concrete,0,D3,D54
0.013652193395613474,Concrete,0,D3,B62
0.013251325418042883,Concrete,0,D3,C62
0.012696378842262726,Concrete,0,D3,D62
0.01175638015374739,Concrete,0,D3,B63
0.013198328835979765,Concrete,0,D3,C63
0.012551815482058887,Concrete,0,D3,D63
0.015279964583884613,Concrete,0,D3,B65
0.014483325629575975,Concrete,0,D3,C65
0.01748418315880981,Concrete,0,D3,D65
0.015834379424057896,Concrete,0,D3,B67
0.015228825494854074,Concrete,0,D3,C67
0.014314192842176212,Concrete,0,D3,D67
0.01656553938984146,Concrete,0,D3,B68
0.014417078462841989,Concrete,0,D3,C68
0.014476807148013953,Concrete,0,D3,D68
0.011372062047438429,Concrete,0,D3,B77
0.01258933712651673,Concrete,0,D3,C77
0.014708631220470525,Concrete,0,D3,D77
0.015342907616503167,Concrete,0,D3,B78
0.015951133041742657,Concrete,0,D3,C78
0.015590234987834293,Concrete,0,D3,D78
0.014098298284956776,Concrete,0,D3,B80
0.01494926290371532,Concrete,0,D3,C80
0.01593473488169423,Concrete,0,D3,D80
0.014344153507944766,Concrete,0,D3,B86
0.01410556790030005,Concrete,0,D3,C86
0.01591841379071338,Concrete,0,D3,D86
0.015513358913292275,Concrete,0,D3,B88
0.014394627020585107,Concrete,0,D3,C88
0.014910682837298739,Concrete,0,D3,D88
0.013853417351890338,Concrete,0,D3,B91
0.011780963743091077,Concrete,0,D3,C91
0.013149723460428196,Concrete,0,D3,D91
0.0173950324491155,Concrete,0,D3,B92
0.016665872597615556,Concrete,0,D3,C92
0.015870219629061,Concrete,0,D3,D92
0.015426368652740422,Concrete,0,D3,B96
0.013812605788395299,Concrete,0,D3,C96
0.013356268481181243,Concrete,0,D3,D96
0.014524090384282732,Concrete,0,D3,B99
0.012136625943132936,Concrete,0,D3,C99
0.01322009432972586,Concrete,0,D3,D99
0.019270093397485352,Concrete,0,B10,C10
0.014387202723513877,Concrete,0,B10,D10
0.01651106518951116,Concrete,0,B10,B13
0.0179242956911631,Concrete,0,B10,C13
0.016304488574029802,Concrete,0,B10,D13
0.017252262762490533,Concrete,0,B10,B15
0.015944077273509705,Concrete,0,B10,C15
0.01850992846161763,Concrete,0,B10,D15
0.013413706818320383,Concrete,0,B10,B18
0.014409954664816461,Concrete,0,B10,C18
0.013454915251038107,Concrete,0,B10,D18
0.014120247988340424,Concrete,0,B10,B19
0.015455817104304366,Concrete,0,B10,C19
0.01443252536372133,Concrete,0,B10,D19
0.012983768090037283,Concrete,0,B10,B23
0.016165851276102684,Concrete,0,B10,C23
0.014388974596777529,Concrete,0,B10,D23
0.015896257053437887,Concrete,0,B10,B35
0.016921168016019922,Concrete,0,B10,C35
0.017902645480740168,Concrete,0,B10,D35
0.014814948369132955,Concrete,0,B10,B42
0.014092116675162376,Concrete,0,B10,C42
0.013045628828680336,Concrete,0,B10,D42
0.01645474888045759,Concrete,0,B10,B43
0.015373469474185471,Concrete,0,B10,C43
0.01809647832396194,Concrete,0,B10,D43
0.017219406738377418,Concrete,0,B10,B51
0.01652810045405236,Concrete,0,B10,C51
0.014867465060595126,Concrete,0,B10,D51
0.018194224744370237,Concrete,0,B10,B52
0.015700997608667663,Concrete,0,B10,C52
0.01890241916504557,Concrete,0,B10,D52
0.016132465776867413,Concrete,0,B10,B53
0.016526430546369625,Concrete,0,B10,C53
0.01974842064890645,Concrete,0,B10,D53
0.01715133520791658,Concrete,0,B10,B54
0.015077163376475767,Concrete,0,B10,C54
0.011818378970370112,Concrete,0,B10,D54
0.015832706584995387,Concrete,0,B10,B62
0.014232015681112181,Concrete,0,B10,C62
0.015431923926241726,Concrete,0,B10,D62
0.013465367014411402,Concrete,0,B10,B63
0.014428702090696738,Concrete,0,B10,C63
0.014646344194605615,Concrete,0,B10,D63
0.018040961104421282,Concrete,0,B10,B65
0.015235681123950153,Concrete,0,B10,C65
0.018883205643618606,Concrete,0,B10,D65
0.01589898520551906,Concrete,0,B10,B67
0.01853117007755293,Concrete,0,B10,C67
0.01746655293676992,Concrete,0,B10,D67
0.017691106504226305,Concrete,0,B10,B68
0.015708001923932288,Concrete,0,B10,C68
0.016136760947867135,Concrete,0,B10,D68
0.014119748470382647,Concrete,0,B10,B77
0.012438955457670247,Concrete,0,B10,C77
0.01844473370717536,Concrete,0,B10,D77
0.016985089105369583,Concrete,0,B10,B78
0.020662822618991522,Concrete,0,B10,C78
0.016152604364900968,Concrete,0,B10,D78
0.018607321097140014,Concrete,0,B10,B80
0.01722872466908523,Concrete,0,B10,C80
0.016005811658215158,Concrete,0,B10,D80
0.01641629374663882,Concrete,0,B10,B86
0.013394533227337779,Concrete,0,B10,C86
0.016974519717334744,Concrete,0,B10,D86
0.018076629985665456,Concrete,0,B10,B88
0.01534093993540921,Concrete,0,B10,C88
0.016344337209245014,Concrete,0,B10,D88
0.014730214506105854,Concrete,0,B10,B91
0.013928400778969072,Concrete,0,B10,C91
0.013280568852946427,Concrete,0,B10,D91
0.01727613299289281,Concrete,0,B10,B92
0.01713363217590401,Concrete,0,B10,C92
0.017423110128532798,Concrete,0,B10,D92
0.017701149419101357,Concrete,0,B10,B96
0.015913401624836974,Concrete,0,B10,C96
0.01578862743070965,Concrete,0,B10,D96
0.01402167317314411,Concrete,0,B10,B99
0.01302366602692073,Concrete,0,B10,C99
0.01508630212817019,Concrete,0,B10,D99
0.014490210648377761,Concrete,0,C10,D10
0.017701811857105766,Concrete,0,C10,B13
0.01712278104558397,Concrete,0,C10,C13
0.0188027339230484,Concrete,0,C10,D13
0.01894020428902309,Concrete,0,C10,B15
0.017402667830152655,Concrete,0,C10,C15
0.016682084592058086,Concrete,0,C10,D15
0.014114935412656212,Concrete,0,C10,B18
0.01517774292586886,Concrete,0,C10,C18
0.015970474702425734,Concrete,0,C10,D18
0.016300022731758606,Concrete,0,C10,B19
0.01781492654115794,Concrete,0,C10,C19
0.013708126692758494,Concrete,0,C10,D19
0.01426495520426994,Concrete,0,C10,B23
0.016734689551721697,Concrete,0,C10,C23
0.016584100674936885,Concrete,0,C10,D23
0.01990621391030423,Concrete,0,C10,B35
0.01706795189104321,Concrete,0,C10,C35
0.017507970706098743,Concrete,0,C10,D35
0.015059557076796166,Concrete,0,C10,B42
0.015469941314083718,Concrete,0,C10,C42
0.016093734793756816,Concrete,0,C10,D42
0.015492297015859661,Concrete,0,C10,B43
0.018275965967048113,Concrete,0,C10,C43
0.017917392137672617,Concrete,0,C10,D43
0.01871299880038053,Concrete,0,C10,B51
0.01683050854742258,Concrete,0,C10,C51
0.015914796151344602,Concrete,0,C10,D51
0.01740671384477153,Concrete,0,C10,B52
0.020006861980453244,Concrete,0,C10,C52
0.022820965993155275,Concrete,0,C10,D52
0.017363509444398906,Concrete,0,C10,B53
0.01804982586543591,Concrete,0,C10,C53
0.018113359119604745,Concrete,0,C10,D53
0.016083518979403997,Concrete,0,C10,B54
0.016164998089144986,Concrete,0,C10,C54
0.01467911284490035,Concrete,0,C10,D54
0.015921938439583137,Concrete,0,C10,B62
0.017057699005783373,Concrete,0,C10,C62
0.015926629219840047,Concrete,0,C10,D62
0.014791649749533004,Concrete,0,C10,B63
0.016376391347473762,Concrete,0,C10,C63
0.015756301888717714,Concrete,0,C10,D63
0.017832868418829802,Concrete,0,C10,B65
0.01622428335356114,Concrete,0,C10,C65
0.02143613284433186,Concrete,0,C10,D65
0.01746147106764385,Concrete,0,C10,B67
0.01668722427155429,Concrete,0,C10,C67
0.01699614784594183,Concrete,0,C10,D67
0.01972682574717159,Concrete,0,C10,B68
0.016056958058172314,Concrete,0,C10,C68
0.01596818862019751,Concrete,0,C10,D68
0.014148580878944585,Concrete,0,C10,B77
0.015405791992613299,Concrete,0,C10,C77
0.019153929547415002,Concrete,0,C10,D77
0.018762320776424736,Concrete,0,C10,B78
0.01873214267230506,Concrete,0,C10,C78
0.019023826616907474,Concrete,0,C10,D78
0.017908560280165384,Concrete,0,C10,B80
0.015839952447508146,Concrete,0,C10,C80
0.01887557987477768,Concrete,0,C10,D80
0.020535441079608377,Concrete,0,C10,B86
0.017311876375511008,Concrete,0,C10,C86
0.01835014554426606,Concrete,0,C10,D86
0.01709153714528442,Concrete,0,C10,B88
0.01508269011087027,Concrete,0,C10,C88
0.016612989622603568,Concrete,0,C10,D88
0.016710552041830765,Concrete,0,C10,B91
0.01637952946800414,Concrete,0,C10,C91
0.014035946837331562,Concrete,0,C10,D91
0.01953476981151337,Concrete,0,C10,B92
0.020081692552646305,Concrete,0,C10,C92
0.018471838046343395,Concrete,0,C10,D92
0.018970305457408305,Concrete,0,C10,B96
0.018358119038679854,Concrete,0,C10,C96
0.016945659149813472,Concrete,0,C10,D96
0.016733545943055476,Concrete,0,C10,B99
0.01611967568329298,Concrete,0,C10,C99
0.015415310381092555,Concrete,0,C10,D99
0.014639120589006774,Concrete,0,D10,B13
0.013238643958672122,Concrete,0,D10,C13
0.016954793595591107,Concrete,0,D10,D13
0.016166890643823,Concrete,0,D10,B15
0.013661434795547522,Concrete,0,D10,C15
0.016328826486738002,Concrete,0,D10,D15
0.011320066853537992,Concrete,0,D10,B18
0.011837831433949592,Concrete,0,D10,C18
0.012967197401789237,Concrete,0,D10,D18
0.013676586070394223,Concrete,0,D10,B19
0.012961109159810117,Concrete,0,D10,C19
0.012567904617818483,Concrete,0,D10,D19
0.010923477264382106,Concrete,0,D10,B23
0.01431964730994624,Concrete,0,D10,C23
0.013705011877013382,Concrete,0,D10,D23
0.016129458564250646,Concrete,0,D10,B35
0.013292409566155627,Concrete,0,D10,C35
0.013917821490317053,Concrete,0,D10,D35
0.01290688367535895,Concrete,0,D10,B42
0.012671817408902648,Concrete,0,D10,C42
0.011947332795625825,Concrete,0,D10,D42
0.013767105669339644,Concrete,0,D10,B43
0.014337013878680591,Concrete,0,D10,C43
0.01871451760884314,Concrete,0,D10,D43
0.016253484079663285,Concrete,0,D10,B51
0.015980042483867214,Concrete,0,D10,C51
0.013307089818105976,Concrete,0,D10,D51
0.015966096009745447,Concrete,0,D10,B52
0.016778722317531566,Concrete,0,D10,C52
0.016445922372183917,Concrete,0,D10,D52
0.015226153274306117,Concrete,0,D10,B53
0.016734653213638317,Concrete,0,D10,C53
0.017522945468869552,Concrete,0,D10,D53
0.01386225894377207,Concrete,0,D10,B54
0.013209038315713488,Concrete,0,D10,C54
0.012256705428357287,Concrete,0,D10,D54
0.01326641280249149,Concrete,0,D10,B62
0.012902406782132479,Concrete,0,D10,C62
0.011918522866884697,Concrete,0,D10,D62
0.011706078481509856,Concrete,0,D10,B63
0.014241707250888802,Concrete,0,D10,C63
0.012676268252953265,Concrete,0,D10,D63
0.016770063008937547,Concrete,0,D10,B65
0.01516111037330656,Concrete,0,D10,C65
0.017444414002829513,Concrete,0,D10,D65
0.014468687925287532,Concrete,0,D10,B67
0.016481405043271898,Concrete,0,D10,C67
0.015256882119269082,Concrete,0,D10,D67
0.016802044594623308,Concrete,0,D10,B68
0.014310365827265668,Concrete,0,D10,C68
0.015794255974743154,Concrete,0,D10,D68
0.013138104423604,Concrete,0,D10,B77
0.01132118917024926,Concrete,0,D10,C77
0.014224186435725662,Concrete,0,D10,D77
0.016235029611786966,Concrete,0,D10,B78
0.015432710534740546,Concrete,0,D10,C78
0.014822144125963362,Concrete,0,D10,D78
0.016312131186903406,Concrete,0,D10,B80
0.01329391053818193,Concrete,0,D10,C80
0.01590674561297545,Concrete,0,D10,D80
0.015526207356430975,Concrete,0,D10,B86
0.014333341960270692,Concrete,0,D10,C86
0.014887051278201118,Concrete,0,D10,D86
0.017020543373530154,Concrete,0,D10,B88
0.013613957655260902,Concrete,0,D10,C88
0.015441409268488067,Concrete,0,D10,D88
0.013662373911435988,Concrete,0,D10,B91
0.01345450159393635,Concrete,0,D10,C91
0.01164531844583704,Concrete,0,D10,D91
0.016949647571075303,Concrete,0,D10,B92
0.01809428545727654,Concrete,0,D10,C92
0.015270099575885208,Concrete,0,D10,D92
0.016313616993898966,Concrete,0,D10,B96
0.01404791085947818,Concrete,0,D10,C96
0.013838246161317269,Concrete,0,D10,D96
0.013646695299009522,Concrete,0,D10,B99
0.011692431674366793,Concrete,0,D10,C99
0.013509883349420763,Concrete,0,D10,D99
0.014174011814141577,Concrete,0,B13,C13
0.016926440020992067,Concrete,0,B13,D13
0.013961143759914542,Concrete,0,B13,B15
0.01591809839380091,Concrete,0,B13,C15
0.014831315448990384,Concrete,0,B13,D15
0.013640026421364788,Concrete,0,B13,B18
0.012765263460385035,Concrete,0,B13,C18
0.012690684687211901,Concrete,0,B13,D18
0.014488328455426065,Concrete,0,B13,B19
0.013095614361971677,Concrete,0,B13,C19
0.012577713993507926,Concrete,0,B13,D19
0.011220002932543313,Concrete,0,B13,B23
0.012870352798183547,Concrete,0,B13,C23
0.013985158857710378,Concrete,0,B13,D23
0.01390090985437705,Concrete,0,B13,B35
0.015575605361868375,Concrete,0,B13,C35
0.0150011879391051,Concrete,0,B13,D35
0.015198728900619777,Concrete,0,B13,B42
0.012100247592869436,Concrete,0,B13,C42
0.013088893321553857,Concrete,0,B13,D42
0.017193683041186285,Concrete,0,B13,B43
0.01607327576294009,Concrete,0,B13,C43
0.01767122349659995,Concrete,0,B13,D43
0.016229945950476624,Concrete,0,B13,B51
0.016940778740479955,Concrete,0,B13,C51
0.015294667668298541,Concrete,0,B13,D51
0.016918155221838344,Concrete,0,B13,B52
0.014984807576799266,Concrete,0,B13,C52
0.015637106144552156,Concrete,0,B13,D52
0.01540349523013722,Concrete,0,B13,B53
0.015421805399614328,Concrete,0,B13,C53
0.01743146253206385,Concrete,0,B13,D53
0.01271505874795519,Concrete,0,B13,B54
0.012966139827647766,Concrete,0,B13,C54
0.012928250665232944,Concrete,0,B13,D54
0.015767189858930664,Concrete,0,B13,B62
0.011841674795326258,Concrete,0,B13,C62
0.01430927069992067,Concrete,0,B13,D62
0.01139737889685496,Concrete,0,B13,B63
0.01277335095739784,Concrete,0,B13,C63
0.014812095452595589,Concrete,0,B13,D63
0.015601048779951306,Concrete,0,B13,B65
0.01383819866079598,Concrete,0,B13,C65
0.01965184704820245,Concrete,0,B13,D65
0.015602335533675696,Concrete,0,B13,B67
0.012975546379783333,Concrete,0,B13,C67
0.014418611253094401,Concrete,0,B13,D67
0.015770301814682194,Concrete,0,B13,B68
0.015831487070416206,Concrete,0,B13,C68
0.014740783720910202,Concrete,0,B13,D68
0.012261087103723575,Concrete,0,B13,B77
0.014500183083192071,Concrete,0,B13,C77
0.014257830055327258,Concrete,0,B13,D77
0.012474165347989539,Concrete,0,B13,B78
0.015939636827928875,Concrete,0,B13,C78
0.014590192415999494,Concrete,0,B13,D78
0.014230525679553782,Concrete,0,B13,B80
0.015402705853859043,Concrete,0,B13,C80
0.016891695342929763,Concrete,0,B13,D80
0.017179241897041037,Concrete,0,B13,B86
0.014641684432049152,Concrete,0,B13,C86
0.014657455606987665,Concrete,0,B13,D86
0.015215975878559959,Concrete,0,B13,B88
0.014352357490154673,Concrete,0,B13,C88
0.014691272052840803,Concrete,0,B13,D88
0.01306581218658711,Concrete,0,B13,B91
0.012217656171809593,Concrete,0,B13,C91
0.013399321364688556,Concrete,0,B13,D91
0.016071213158420142,Concrete,0,B13,B92
0.014930549842363439,Concrete,0,B13,C92
0.013282881617790973,Concrete,0,B13,D92
0.01652328875700719,Concrete,0,B13,B96
0.01396150863291987,Concrete,0,B13,C96
0.014110463885418478,Concrete,0,B13,D96
0.015518275299229407,Concrete,0,B13,B99
0.012863899858859046,Concrete,0,B13,C99
0.014655361090558212,Concrete,0,B13,D99
0.014679848567256218,Concrete,0,C13,D13
0.015157867519245208,Concrete,0,C13,B15
0.013392741213037459,Concrete,0,C13,C15
0.0154904666056145,Concrete,0,C13,D15
0.013842075992479932,Concrete,0,C13,B18
0.012734301380042867,Concrete,0,C13,C18
0.01337275897585553,Concrete,0,C13,D18
0.014006032054285618,Concrete,0,C13,B19
0.013563902649403173,Concrete,0,C13,C19
0.011047310768580575,Concrete,0,C13,D19
0.011438068513881456,Concrete,0,C13,B23
0.01442688172693651,Concrete,0,C13,C23
0.01405220639665269,Concrete,0,C13,D23
0.014823301070921061,Concrete,0,C13,B35
0.016048692592666787,Concrete,0,C13,C35
0.01589103617053778,Concrete,0,C13,D35
0.012998493280691444,Concrete,0,C13,B42
0.013804471987128641,Concrete,0,C13,C42
0.012609715656550306,Concrete,0,C13,D42
0.0152677628668352,Concrete,0,C13,B43
0.016306957880099584,Concrete,0,C13,C43
0.016958384456228884,Concrete,0,C13,D43
0.01589459662693042,Concrete,0,C13,B51
0.013387670770353457,Concrete,0,C13,C51
0.013607685043143886,Concrete,0,C13,D51
0.01615919461286842,Concrete,0,C13,B52
0.017369799807390163,Concrete,0,C13,C52
0.015535840884988817,Concrete,0,C13,D52
0.013944215595977557,Concrete,0,C13,B53
0.016624455556907756,Concrete,0,C13,C53
0.017164652580704345,Concrete,0,C13,D53
0.013577763041897076,Concrete,0,C13,B54
0.013843581840466567,Concrete,0,C13,C54
0.012533570345755243,Concrete,0,C13,D54
0.014446515471082584,Concrete,0,C13,B62
0.012151290401356818,Concrete,0,C13,C62
0.012444588052888792,Concrete,0,C13,D62
0.011658306083026891,Concrete,0,C13,B63
0.013325290179402654,Concrete,0,C13,C63
0.012930486913984627,Concrete,0,C13,D63
0.01619082647098048,Concrete,0,C13,B65
0.012819854020363149,Concrete,0,C13,C65
0.016833653976712385,Concrete,0,C13,D65
0.014169272268240472,Concrete,0,C13,B67
0.015043735183736133,Concrete,0,C13,C67
0.0148935758547493,Concrete,0,C13,D67
0.017260771750627842,Concrete,0,C13,B68
0.014417831021600724,Concrete,0,C13,C68
0.01536279427287482,Concrete,0,C13,D68
0.011753844341584215,Concrete,0,C13,B77
0.013310661121724597,Concrete,0,C13,C77
0.014976509766748723,Concrete,0,C13,D77
0.01567025247345493,Concrete,0,C13,B78
0.013284523001216993,Concrete,0,C13,C78
0.014994512728311076,Concrete,0,C13,D78
0.014954542611223672,Concrete,0,C13,B80
0.015726607462330223,Concrete,0,C13,C80
0.01648416774560097,Concrete,0,C13,D80
0.017192722751790214,Concrete,0,C13,B86
0.014665974788151398,Concrete,0,C13,C86
0.01390263089122275,Concrete,0,C13,D86
0.013811493612798778,Concrete,0,C13,B88
0.014338271431305375,Concrete,0,C13,C88
0.016348348822762288,Concrete,0,C13,D88
0.013245418672002147,Concrete,0,C13,B91
0.013441410939408484,Concrete,0,C13,C91
0.013521156903701929,Concrete,0,C13,D91
0.016964719876612234,Concrete,0,C13,B92
0.019401856912935216,Concrete,0,C13,C92
0.016461231793684583,Concrete,0,C13,D92
0.017340762789357384,Concrete,0,C13,B96
0.014477508558553835,Concrete,0,C13,C96
0.015587380410976827,Concrete,0,C13,D96
0.012942171995013543,Concrete,0,C13,B99
