dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02445262686845888,Concrete,0,C3,C30
0.023394893825948122,Concrete,0,C3,D30
0.020824876184624686,Concrete,0,C3,B42
0.019731113530987218,Concrete,0,C3,C42
0.025911008312806717,Concrete,0,C3,D42
0.020264949625636814,Concrete,0,C3,B43
0.02604480292453102,Concrete,0,C3,C43
0.03037419076992787,Concrete,0,C3,D43
0.025812344359347938,Concrete,0,C3,B51
0.022101472372175208,Concrete,0,C3,C51
0.026363427220567996,Concrete,0,C3,D51
0.028040998403675806,Concrete,0,C3,B52
0.02163828938963538,Concrete,0,C3,C52
0.020713001686216415,Concrete,0,C3,D52
0.02148616933865077,Concrete,0,C3,B53
0.034290302580112765,Concrete,0,C3,C53
0.025067665067731944,Concrete,0,C3,D53
0.02788848978070409,Concrete,0,C3,B54
0.023747203034797167,Concrete,0,C3,C54
0.023988562845375996,Concrete,0,C3,D54
0.026001487495853372,Concrete,0,C3,B55
0.019524518945632115,Concrete,0,C3,C55
0.023363258479426833,Concrete,0,C3,D55
0.022393822803889244,Concrete,0,C3,B56
0.029004537641843582,Concrete,0,C3,C56
0.024467889534207324,Concrete,0,C3,D56
0.024109735181084693,Concrete,0,C3,B57
0.02138629226211618,Concrete,0,C3,C57
0.021604996485133518,Concrete,0,C3,D57
0.02068490871700956,Concrete,0,C3,B63
0.02394569646781981,Concrete,0,C3,C63
0.0219452416625335,Concrete,0,C3,D63
0.02868089573133142,Concrete,0,C3,B65
0.023239927058695473,Concrete,0,C3,C65
0.02254717628090519,Concrete,0,C3,D65
0.02303919395689683,Concrete,0,C3,B67
0.019690043487816198,Concrete,0,C3,C67
0.022678296626443405,Concrete,0,C3,D67
0.0285792865322005,Concrete,0,C3,B73
0.024823650286655962,Concrete,0,C3,C73
0.027032591567982784,Concrete,0,C3,D73
0.022672239322139114,Concrete,0,C3,B77
0.024138580736578742,Concrete,0,C3,C77
0.02335261912022361,Concrete,0,C3,D77
0.026358231044257132,Concrete,0,C3,B78
0.020602740938537922,Concrete,0,C3,C78
0.022747344906459147,Concrete,0,C3,D78
0.030348249717520134,Concrete,0,C3,B80
0.019869712940127727,Concrete,0,C3,C80
0.023046449346874012,Concrete,0,C3,D80
0.023514546672918173,Concrete,0,C3,B88
0.021775623805506725,Concrete,0,C3,C88
0.02096473268974205,Concrete,0,C3,D88
0.023058087527444034,Concrete,0,C3,B91
0.020656434754269367,Concrete,0,C3,C91
0.027531925868236874,Concrete,0,C3,D91
0.021999777264805356,Concrete,0,C3,B92
0.027642651141478458,Concrete,0,C3,C92
0.021000161480913212,Concrete,0,C3,D92
0.018359265291469844,Concrete,0,C3,B94
0.020953329996586806,Concrete,0,C3,C94
0.023115612301998236,Concrete,0,C3,D94
0.02611028358290576,Concrete,0,C3,B96
0.028850244126509484,Concrete,0,C3,C96
0.020891838287989243,Concrete,0,C3,D96
0.027799542432061095,Concrete,0,D3,B8
0.026798381454000014,Concrete,0,D3,C8
0.028949303026210287,Concrete,0,D3,D8
0.028064298187247424,Concrete,0,D3,B26
0.02661504348600103,Concrete,0,D3,C26
0.02496688264859186,Concrete,0,D3,D26
0.025862302212717188,Concrete,0,D3,B30
0.025044222366174165,Concrete,0,D3,C30
0.025337204514410037,Concrete,0,D3,D30
0.02447981676571528,Concrete,0,D3,B42
0.02668867113883236,Concrete,0,D3,C42
0.031764204716598875,Concrete,0,D3,D42
0.026858799628953833,Concrete,0,D3,B43
0.026140129630117442,Concrete,0,D3,C43
0.033713475742541875,Concrete,0,D3,D43
0.026533395617144604,Concrete,0,D3,B51
0.026521911409312485,Concrete,0,D3,C51
0.033173416339780396,Concrete,0,D3,D51
0.027940470761047994,Concrete,0,D3,B52
0.023535560850912945,Concrete,0,D3,C52
0.026559018644591464,Concrete,0,D3,D52
0.024480161659549537,Concrete,0,D3,B53
0.046591935326603766,Concrete,0,D3,C53
0.03307776633148365,Concrete,0,D3,D53
0.03028605022799766,Concrete,0,D3,B54
0.02842039108166675,Concrete,0,D3,C54
0.028248914363216124,Concrete,0,D3,D54
0.030643754152129825,Concrete,0,D3,B55
0.027046990654875595,Concrete,0,D3,C55
0.02926621941142429,Concrete,0,D3,D55
0.02648731526028111,Concrete,0,D3,B56
0.0314584662690614,Concrete,0,D3,C56
0.028999039134783654,Concrete,0,D3,D56
0.02588645854823895,Concrete,0,D3,B57
0.024970664030239103,Concrete,0,D3,C57
0.02939868284425444,Concrete,0,D3,D57
0.02539211235653366,Concrete,0,D3,B63
0.033439961197830534,Concrete,0,D3,C63
0.027599877939215495,Concrete,0,D3,D63
0.029631968210714572,Concrete,0,D3,B65
0.024856553558434004,Concrete,0,D3,C65
0.025706770287810078,Concrete,0,D3,D65
0.02524779109714705,Concrete,0,D3,B67
0.024446906262538967,Concrete,0,D3,C67
0.02715615533126062,Concrete,0,D3,D67
0.02990522627995308,Concrete,0,D3,B73
0.025353042018435,Concrete,0,D3,C73
0.030279476662747242,Concrete,0,D3,D73
0.02994954148887654,Concrete,0,D3,B77
0.02558343582138459,Concrete,0,D3,C77
0.0288252963874382,Concrete,0,D3,D77
0.037703367643678404,Concrete,0,D3,B78
0.027580161157439217,Concrete,0,D3,C78
0.02621982281506837,Concrete,0,D3,D78
0.03223059455529263,Concrete,0,D3,B80
0.025135790382813702,Concrete,0,D3,C80
0.02513361618644835,Concrete,0,D3,D80
0.025786954289764526,Concrete,0,D3,B88
0.03138004372467981,Concrete,0,D3,C88
0.02849822676273779,Concrete,0,D3,D88
0.02793969860858084,Concrete,0,D3,B91
0.028840146899947457,Concrete,0,D3,C91
0.032808176832036885,Concrete,0,D3,D91
0.02811317595481917,Concrete,0,D3,B92
0.029026313598543407,Concrete,0,D3,C92
0.02689586803967085,Concrete,0,D3,D92
0.02611147762528297,Concrete,0,D3,B94
0.0264645785942058,Concrete,0,D3,C94
0.02484682230333384,Concrete,0,D3,D94
0.03135652047881241,Concrete,0,D3,B96
0.03137531409716326,Concrete,0,D3,C96
0.023158593145019325,Concrete,0,D3,D96
0.026611768197706432,Concrete,0,B8,C8
0.025692135890800875,Concrete,0,B8,D8
0.024541104073090684,Concrete,0,B8,B26
0.02778948033460556,Concrete,0,B8,C26
0.021224562429475204,Concrete,0,B8,D26
0.019412991876299884,Concrete,0,B8,B30
0.02497998774065132,Concrete,0,B8,C30
0.02616875961131151,Concrete,0,B8,D30
0.021794052462174984,Concrete,0,B8,B42
0.023853370788903837,Concrete,0,B8,C42
0.0252868897806541,Concrete,0,B8,D42
0.020768787454470614,Concrete,0,B8,B43
0.024772956404075768,Concrete,0,B8,C43
0.03427974987135416,Concrete,0,B8,D43
0.0217137512745658,Concrete,0,B8,B51
0.023025765596630766,Concrete,0,B8,C51
0.0293676538127551,Concrete,0,B8,D51
0.028007584247273537,Concrete,0,B8,B52
0.02167439338047937,Concrete,0,B8,C52
0.019854842557385944,Concrete,0,B8,D52
0.022230565066478733,Concrete,0,B8,B53
0.03931093389162931,Concrete,0,B8,C53
0.027216621359727078,Concrete,0,B8,D53
0.02627668340780289,Concrete,0,B8,B54
0.024389830818167937,Concrete,0,B8,C54
0.02802771751611529,Concrete,0,B8,D54
0.02646958693840986,Concrete,0,B8,B55
0.02111470776567453,Concrete,0,B8,C55
0.025090641966318075,Concrete,0,B8,D55
0.024791845338351808,Concrete,0,B8,B56
0.024991797897645277,Concrete,0,B8,C56
0.023648347765669868,Concrete,0,B8,D56
0.023730377347625745,Concrete,0,B8,B57
0.020711396225193215,Concrete,0,B8,C57
0.023863626746124907,Concrete,0,B8,D57
0.021375143510419397,Concrete,0,B8,B63
0.025710558713242935,Concrete,0,B8,C63
0.023342620320692602,Concrete,0,B8,D63
0.02881503560046174,Concrete,0,B8,B65
0.024130023324539628,Concrete,0,B8,C65
0.02352971596120477,Concrete,0,B8,D65
0.022156698723602517,Concrete,0,B8,B67
0.021605085034323717,Concrete,0,B8,C67
0.024307083494971522,Concrete,0,B8,D67
0.026851743124954086,Concrete,0,B8,B73
0.025770434615612122,Concrete,0,B8,C73
0.026543185161570934,Concrete,0,B8,D73
0.022066051676422886,Concrete,0,B8,B77
0.022450828052086553,Concrete,0,B8,C77
0.023266846846178725,Concrete,0,B8,D77
0.029315949147967483,Concrete,0,B8,B78
0.021344079240392697,Concrete,0,B8,C78
0.022341785466259475,Concrete,0,B8,D78
0.032655115006445086,Concrete,0,B8,B80
0.020790202003798077,Concrete,0,B8,C80
0.02336625888316306,Concrete,0,B8,D80
0.019188229124029055,Concrete,0,B8,B88
0.024249013260130903,Concrete,0,B8,C88
0.02078464611760227,Concrete,0,B8,D88
0.02620632856061227,Concrete,0,B8,B91
0.025200850166921352,Concrete,0,B8,C91
0.028193557698325645,Concrete,0,B8,D91
0.021792876106836716,Concrete,0,B8,B92
0.029678010416596345,Concrete,0,B8,C92
0.0241580291858369,Concrete,0,B8,D92
0.02173046460086339,Concrete,0,B8,B94
0.024997514341341065,Concrete,0,B8,C94
0.025128561936393574,Concrete,0,B8,D94
0.025730961839004318,Concrete,0,B8,B96
0.030452677747503026,Concrete,0,B8,C96
0.023166717786532023,Concrete,0,B8,D96
0.026512837605412305,Concrete,0,C8,D8
0.024212701489436834,Concrete,0,C8,B26
0.023156361577187166,Concrete,0,C8,C26
0.025307237171285243,Concrete,0,C8,D26
0.021722852871538675,Concrete,0,C8,B30
0.025538885227294066,Concrete,0,C8,C30
0.02484160355911614,Concrete,0,C8,D30
0.01964303060660421,Concrete,0,C8,B42
0.01901654285343255,Concrete,0,C8,C42
0.026303863420999933,Concrete,0,C8,D42
0.02207488496038012,Concrete,0,C8,B43
0.0237274723128518,Concrete,0,C8,C43
0.030004779464605284,Concrete,0,C8,D43
0.022415261324293397,Concrete,0,C8,B51
0.02095720079634496,Concrete,0,C8,C51
0.028233376835527173,Concrete,0,C8,D51
0.028148294602297785,Concrete,0,C8,B52
0.022151360829808873,Concrete,0,C8,C52
0.022361480469608137,Concrete,0,C8,D52
0.019827426738324386,Concrete,0,C8,B53
0.03927355685484871,Concrete,0,C8,C53
0.026647952551094898,Concrete,0,C8,D53
0.025685747285270143,Concrete,0,C8,B54
0.0237183876740476,Concrete,0,C8,C54
0.024743463336518588,Concrete,0,C8,D54
0.02947263674229414,Concrete,0,C8,B55
0.02153401572757562,Concrete,0,C8,C55
0.025422204309710567,Concrete,0,C8,D55
0.023473384122444117,Concrete,0,C8,B56
0.026498840970674956,Concrete,0,C8,C56
0.027245168699566214,Concrete,0,C8,D56
0.023437446765335348,Concrete,0,C8,B57
0.02192937452051272,Concrete,0,C8,C57
0.02265565995412747,Concrete,0,C8,D57
0.022252847058747246,Concrete,0,C8,B63
0.030069851574959026,Concrete,0,C8,C63
0.022995143168030502,Concrete,0,C8,D63
0.025086721985860132,Concrete,0,C8,B65
0.024044526166422452,Concrete,0,C8,C65
0.01966261651932927,Concrete,0,C8,D65
0.02601655510055467,Concrete,0,C8,B67
0.017460298823078497,Concrete,0,C8,C67
0.023169212782601388,Concrete,0,C8,D67
0.029213467522454437,Concrete,0,C8,B73
0.02802939223762877,Concrete,0,C8,C73
0.02240559240809702,Concrete,0,C8,D73
0.024594599002754763,Concrete,0,C8,B77
0.022387547412391833,Concrete,0,C8,C77
0.02337900374041912,Concrete,0,C8,D77
0.030176638579796702,Concrete,0,C8,B78
0.02279383093873657,Concrete,0,C8,C78
0.01977024805612299,Concrete,0,C8,D78
0.028577730622444415,Concrete,0,C8,B80
0.021238091934259302,Concrete,0,C8,C80
0.02193955197821512,Concrete,0,C8,D80
0.024268134013358884,Concrete,0,C8,B88
0.021762524560755683,Concrete,0,C8,C88
0.024138007534840286,Concrete,0,C8,D88
0.023463507447353597,Concrete,0,C8,B91
0.023300437858300944,Concrete,0,C8,C91
0.029218246120720624,Concrete,0,C8,D91
0.025857669301950315,Concrete,0,C8,B92
0.02646022464143813,Concrete,0,C8,C92
0.0230496461544628,Concrete,0,C8,D92
0.01924175456450683,Concrete,0,C8,B94
0.0230629829185216,Concrete,0,C8,C94
0.02148037901171869,Concrete,0,C8,D94
0.02777797348263303,Concrete,0,C8,B96
0.028564779509600756,Concrete,0,C8,C96
0.017645860780110736,Concrete,0,C8,D96
0.02858857320520394,Concrete,0,D8,B26
0.028454280506260997,Concrete,0,D8,C26
0.02573471336991671,Concrete,0,D8,D26
0.023988966705129778,Concrete,0,D8,B30
0.025740748887333912,Concrete,0,D8,C30
0.02501729154550454,Concrete,0,D8,D30
0.02330903390064527,Concrete,0,D8,B42
0.02063988550733532,Concrete,0,D8,C42
0.028642015105243314,Concrete,0,D8,D42
0.022183130817932953,Concrete,0,D8,B43
0.02830217406607071,Concrete,0,D8,C43
0.03335227634029419,Concrete,0,D8,D43
0.027386651298831503,Concrete,0,D8,B51
0.02554928361538491,Concrete,0,D8,C51
0.02795310291999953,Concrete,0,D8,D51
0.03138733056718309,Concrete,0,D8,B52
0.023651891315844862,Concrete,0,D8,C52
0.02239546513270864,Concrete,0,D8,D52
0.021356994762254628,Concrete,0,D8,B53
0.03405767014601954,Concrete,0,D8,C53
0.026580141360952676,Concrete,0,D8,D53
0.028795189262210304,Concrete,0,D8,B54
0.027987677534454063,Concrete,0,D8,C54
0.026362070843415065,Concrete,0,D8,D54
0.026368695587514528,Concrete,0,D8,B55
0.021754447540917817,Concrete,0,D8,C55
0.023918479956178806,Concrete,0,D8,D55
0.02150578639967241,Concrete,0,D8,B56
0.03278939309137147,Concrete,0,D8,C56
0.024375553782288204,Concrete,0,D8,D56
0.02596659429991227,Concrete,0,D8,B57
0.02639177142690608,Concrete,0,D8,C57
0.022684132447604116,Concrete,0,D8,D57
0.023284322695506964,Concrete,0,D8,B63
0.025516973961032394,Concrete,0,D8,C63
0.0231259673648501,Concrete,0,D8,D63
0.02813601958624256,Concrete,0,D8,B65
0.02434850733263576,Concrete,0,D8,C65
0.02337312540550954,Concrete,0,D8,D65
0.022032806259185127,Concrete,0,D8,B67
0.023984762783400077,Concrete,0,D8,C67
0.02715608307791545,Concrete,0,D8,D67
0.028017349732793195,Concrete,0,D8,B73
0.025406046591636373,Concrete,0,D8,C73
0.029063499881487646,Concrete,0,D8,D73
0.025367774629343635,Concrete,0,D8,B77
0.025309601231385974,Concrete,0,D8,C77
0.025334530976401894,Concrete,0,D8,D77
0.02887182036920655,Concrete,0,D8,B78
0.022853087010929474,Concrete,0,D8,C78
0.025498450443795475,Concrete,0,D8,D78
0.03049492165232428,Concrete,0,D8,B80
0.022486610410042598,Concrete,0,D8,C80
0.023588238465996003,Concrete,0,D8,D80
0.023921489432523844,Concrete,0,D8,B88
0.024156897707175513,Concrete,0,D8,C88
0.02355213485339415,Concrete,0,D8,D88
0.025758737562260162,Concrete,0,D8,B91
0.024325249739561367,Concrete,0,D8,C91
0.03238539271837652,Concrete,0,D8,D91
0.022019297267545677,Concrete,0,D8,B92
0.030771605013070726,Concrete,0,D8,C92
0.024644271807117864,Concrete,0,D8,D92
0.02413709512766991,Concrete,0,D8,B94
0.027067990371648865,Concrete,0,D8,C94
0.025647578250923852,Concrete,0,D8,D94
0.028026483156085698,Concrete,0,D8,B96
0.030357545133677975,Concrete,0,D8,C96
0.023498472315188697,Concrete,0,D8,D96
0.026311939918508675,Concrete,0,B26,C26
0.023280576582519284,Concrete,0,B26,D26
0.023706639128322052,Concrete,0,B26,B30
0.022545741943526203,Concrete,0,B26,C30
0.0241828992688799,Concrete,0,B26,D30
0.022517782321889543,Concrete,0,B26,B42
0.026155645270644883,Concrete,0,B26,C42
0.02780538302304147,Concrete,0,B26,D42
0.02288826477976178,Concrete,0,B26,B43
0.02248109328615747,Concrete,0,B26,C43
0.027466071136427746,Concrete,0,B26,D43
0.025712386070668156,Concrete,0,B26,B51
0.02357889373843906,Concrete,0,B26,C51
0.02854673536336089,Concrete,0,B26,D51
0.029838477324078138,Concrete,0,B26,B52
0.02324248692233664,Concrete,0,B26,C52
0.020554551096526937,Concrete,0,B26,D52
0.021680317357939557,Concrete,0,B26,B53
0.04544957030822641,Concrete,0,B26,C53
0.03008110580362535,Concrete,0,B26,D53
0.029604210040854374,Concrete,0,B26,B54
0.02216664845061443,Concrete,0,B26,C54
0.02901837184393535,Concrete,0,B26,D54
0.029566370522029383,Concrete,0,B26,B55
0.025994179420111573,Concrete,0,B26,C55
0.03004885584730847,Concrete,0,B26,D55
0.024666701279676292,Concrete,0,B26,B56
0.030405419955610115,Concrete,0,B26,C56
0.028661871897047896,Concrete,0,B26,D56
0.025854787156586213,Concrete,0,B26,B57
0.02161872249070158,Concrete,0,B26,C57
0.027799364376488327,Concrete,0,B26,D57
0.022900931881811984,Concrete,0,B26,B63
0.02964031004948852,Concrete,0,B26,C63
0.024699609585898872,Concrete,0,B26,D63
0.02625415437466776,Concrete,0,B26,B65
0.02498455079380555,Concrete,0,B26,C65
0.023693923205302687,Concrete,0,B26,D65
0.02486649828737486,Concrete,0,B26,B67
0.02266089686386312,Concrete,0,B26,C67
0.024587350870607053,Concrete,0,B26,D67
0.029276596407142346,Concrete,0,B26,B73
0.028180522573570833,Concrete,0,B26,C73
0.028918486200884854,Concrete,0,B26,D73
0.021377123485126093,Concrete,0,B26,B77
0.024893380316838805,Concrete,0,B26,C77
0.026468959634981398,Concrete,0,B26,D77
0.036156731967070456,Concrete,0,B26,B78
0.025424485711050444,Concrete,0,B26,C78
0.025811354154378442,Concrete,0,B26,D78
0.02988851071052365,Concrete,0,B26,B80
0.02277058275571267,Concrete,0,B26,C80
0.024486207877792,Concrete,0,B26,D80
0.021891731747164994,Concrete,0,B26,B88
0.02814806907890546,Concrete,0,B26,C88
0.02702312781013338,Concrete,0,B26,D88
0.024225059184440578,Concrete,0,B26,B91
0.027216969623622692,Concrete,0,B26,C91
0.03166581141427606,Concrete,0,B26,D91
0.026727265844543387,Concrete,0,B26,B92
0.028174954065805453,Concrete,0,B26,C92
0.023967719259525327,Concrete,0,B26,D92
0.022659855346294323,Concrete,0,B26,B94
0.02444124643619287,Concrete,0,B26,C94
0.02189553974860679,Concrete,0,B26,D94
0.02845273104716514,Concrete,0,B26,B96
0.02647077760164653,Concrete,0,B26,C96
0.022580128623270194,Concrete,0,B26,D96
0.025524776487352335,Concrete,0,C26,D26
0.023986561092409635,Concrete,0,C26,B30
0.0238016274351465,Concrete,0,C26,C30
0.026778836632123566,Concrete,0,C26,D30
0.02081517702149766,Concrete,0,C26,B42
0.02167107579542072,Concrete,0,C26,C42
0.029079820556979545,Concrete,0,C26,D42
0.023251429835049672,Concrete,0,C26,B43
0.02178708004891663,Concrete,0,C26,C43
0.030345817820413363,Concrete,0,C26,D43
0.02365825734984414,Concrete,0,C26,B51
0.024202468646176152,Concrete,0,C26,C51
0.02928357840661656,Concrete,0,C26,D51
0.028722051746809838,Concrete,0,C26,B52
0.0256350293633905,Concrete,0,C26,C52
0.023515042652892507,Concrete,0,C26,D52
0.021711279825999873,Concrete,0,C26,B53
0.04454949506805971,Concrete,0,C26,C53
0.028485666890956975,Concrete,0,C26,D53
0.02879241025415099,Concrete,0,C26,B54
0.02413609537590301,Concrete,0,C26,C54
0.025712451923326645,Concrete,0,C26,D54
0.03141880447665762,Concrete,0,C26,B55
0.02280315198256944,Concrete,0,C26,C55
0.027991332786528274,Concrete,0,C26,D55
0.024890985044044363,Concrete,0,C26,B56
0.0318951689463475,Concrete,0,C26,C56
0.028513063361289163,Concrete,0,C26,D56
0.02588659315426943,Concrete,0,C26,B57
0.022682435943459946,Concrete,0,C26,C57
0.026390939806126813,Concrete,0,C26,D57
0.024639135000135558,Concrete,0,C26,B63
0.032595968479635126,Concrete,0,C26,C63
0.023649528522857538,Concrete,0,C26,D63
0.0260290387831614,Concrete,0,C26,B65
0.02446381865397379,Concrete,0,C26,C65
0.02312887425763175,Concrete,0,C26,D65
0.0263765402632658,Concrete,0,C26,B67
0.02252588389519401,Concrete,0,C26,C67
0.022865933458998674,Concrete,0,C26,D67
0.027696864986634193,Concrete,0,C26,B73
0.02815280580864007,Concrete,0,C26,C73
0.030096020793817322,Concrete,0,C26,D73
0.025604736292190376,Concrete,0,C26,B77
0.02426894595073573,Concrete,0,C26,C77
0.028159696111221214,Concrete,0,C26,D77
0.03413061366027747,Concrete,0,C26,B78
0.024972443528444587,Concrete,0,C26,C78
0.02340086514651907,Concrete,0,C26,D78
0.031105627738417983,Concrete,0,C26,B80
0.02318068973204588,Concrete,0,C26,C80
0.02307263803063166,Concrete,0,C26,D80
0.025747139550833697,Concrete,0,C26,B88
0.02378496269531784,Concrete,0,C26,C88
0.02654012714650623,Concrete,0,C26,D88
0.023313473898402055,Concrete,0,C26,B91
0.025677720212896486,Concrete,0,C26,C91
0.03154413619962183,Concrete,0,C26,D91
0.028759443448943024,Concrete,0,C26,B92
0.025851958862683704,Concrete,0,C26,C92
0.02276765644484157,Concrete,0,C26,D92
0.022471069112698742,Concrete,0,C26,B94
0.025613001472435667,Concrete,0,C26,C94
0.023205574335951426,Concrete,0,C26,D94
0.03146388985308414,Concrete,0,C26,B96
0.028121164037430344,Concrete,0,C26,C96
0.021492708864096554,Concrete,0,C26,D96
0.019095152099171973,Concrete,0,D26,B30
0.023692448695367723,Concrete,0,D26,C30
0.021643801091604045,Concrete,0,D26,D30
0.023391240474575727,Concrete,0,D26,B42
0.02290529235042284,Concrete,0,D26,C42
0.02780350062463153,Concrete,0,D26,D42
0.02131437729374801,Concrete,0,D26,B43
0.02472810588536142,Concrete,0,D26,C43
0.0311981902602297,Concrete,0,D26,D43
0.026011502025063915,Concrete,0,D26,B51
0.023505957971915445,Concrete,0,D26,C51
0.029213800318434516,Concrete,0,D26,D51
0.028505484118925548,Concrete,0,D26,B52
0.020819724231593912,Concrete,0,D26,C52
0.021713349963375532,Concrete,0,D26,D52
0.020942618280685492,Concrete,0,D26,B53
0.03962257941202235,Concrete,0,D26,C53
0.026519294519784818,Concrete,0,D26,D53
0.0294199307210908,Concrete,0,D26,B54
0.027586485298105323,Concrete,0,D26,C54
0.026797711809051872,Concrete,0,D26,D54
0.024633517537704187,Concrete,0,D26,B55
0.01954693009208407,Concrete,0,D26,C55
0.0237412471865196,Concrete,0,D26,D55
0.022771453632959647,Concrete,0,D26,B56
0.02558665217899282,Concrete,0,D26,C56
0.02645328442119787,Concrete,0,D26,D56
0.021509115978537944,Concrete,0,D26,B57
0.020008612796955906,Concrete,0,D26,C57
0.02468802888131142,Concrete,0,D26,D57
0.01976892992015338,Concrete,0,D26,B63
0.026251685204158583,Concrete,0,D26,C63
0.0250042220428652,Concrete,0,D26,D63
0.02823117918813505,Concrete,0,D26,B65
0.023360760762145823,Concrete,0,D26,C65
0.023991947690096643,Concrete,0,D26,D65
0.021679314488420337,Concrete,0,D26,B67
0.022641884667780138,Concrete,0,D26,C67
0.02237262124987421,Concrete,0,D26,D67
0.028997480348617478,Concrete,0,D26,B73
0.022450437037687163,Concrete,0,D26,C73
0.02732696016545345,Concrete,0,D26,D73
0.02482500136046817,Concrete,0,D26,B77
0.022629024576644466,Concrete,0,D26,C77
0.02420343351998287,Concrete,0,D26,D77
0.029682017234899764,Concrete,0,D26,B78
0.02359921188267163,Concrete,0,D26,C78
0.0227257644260454,Concrete,0,D26,D78
0.0311541212812481,Concrete,0,D26,B80
0.020872064241292537,Concrete,0,D26,C80
0.02206279443423524,Concrete,0,D26,D80
0.019999489545749052,Concrete,0,D26,B88
0.02434198548776861,Concrete,0,D26,C88
0.023275601900366094,Concrete,0,D26,D88
0.023324468522955836,Concrete,0,D26,B91
0.021149958399642014,Concrete,0,D26,C91
0.026334362165484453,Concrete,0,D26,D91
0.020875784195308777,Concrete,0,D26,B92
0.027643507334068528,Concrete,0,D26,C92
0.023296207903056487,Concrete,0,D26,D92
0.021828169582097434,Concrete,0,D26,B94
0.021434831109735392,Concrete,0,D26,C94
0.02208259625202959,Concrete,0,D26,D94
0.02330559535228694,Concrete,0,D26,B96
0.02807924032416479,Concrete,0,D26,C96
0.022852354452534356,Concrete,0,D26,D96
0.021117435350131088,Concrete,0,B30,C30
0.021209755780726546,Concrete,0,B30,D30
0.019734061362485265,Concrete,0,B30,B42
