dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007928320160561934,Abstract,0,D4,D28
0.007136069727200305,Abstract,0,D4,B38
0.008275241730535678,Abstract,0,D4,C38
0.009137123131629142,Abstract,0,D4,D38
0.007635558278342175,Abstract,0,D4,B39
0.011383266343022572,Abstract,0,D4,C39
0.009111822279532628,Abstract,0,D4,D39
0.008868041021730617,Abstract,0,D4,B40
0.007047447951920926,Abstract,0,D4,C40
0.009826406323616232,Abstract,0,D4,D40
0.007206092173671958,Abstract,0,D4,B41
0.007021477883893797,Abstract,0,D4,C41
0.008745627302655028,Abstract,0,D4,D41
0.008925725466675014,Abstract,0,D4,B45
0.00873006870524209,Abstract,0,D4,C45
0.007581429774600307,Abstract,0,D4,D45
0.00887568917893045,Abstract,0,D4,B58
0.008636452853043665,Abstract,0,D4,C58
0.009443328184425117,Abstract,0,D4,D58
0.009061043773052523,Abstract,0,D4,B64
0.008324990605902574,Abstract,0,D4,C64
0.00850213340654739,Abstract,0,D4,D64
0.008702882469510696,Abstract,0,D4,B66
0.008465621182833038,Abstract,0,D4,C66
0.00917729808327789,Abstract,0,D4,D66
0.008528628597307915,Abstract,0,D4,B69
0.009059329604274479,Abstract,0,D4,C69
0.009485753983838397,Abstract,0,D4,D69
0.009260228008097704,Abstract,0,D4,B76
0.007410549175890361,Abstract,0,D4,C76
0.009470367108786586,Abstract,0,D4,D76
0.008544320433707831,Abstract,0,D4,B79
0.007326878043484534,Abstract,0,D4,C79
0.007126380501739164,Abstract,0,D4,D79
0.009324763093671421,Abstract,0,D4,B82
0.0080359237193012,Abstract,0,D4,C82
0.0075510694796464715,Abstract,0,D4,D82
0.008992721165859236,Abstract,0,D4,B87
0.009781316231470388,Abstract,0,D4,C87
0.009338119050646123,Abstract,0,D4,D87
0.0096120582481573,Abstract,0,D4,B89
0.008130613602132492,Abstract,0,D4,C89
0.007856509222238194,Abstract,0,D4,D89
0.007790348310226913,Abstract,0,D4,B90
0.0071453093223942,Abstract,0,D4,C90
0.008744876807662743,Abstract,0,D4,D90
0.00792876537240076,Abstract,0,D4,B95
0.009781525167027896,Abstract,0,D4,C95
0.009356335720877032,Abstract,0,D4,D95
0.010970123794834903,Abstract,0,D4,B100
0.008055404829247999,Abstract,0,D4,C100
0.008183581163005703,Abstract,0,D4,D100
0.006231189436250216,Abstract,0,B5,C5
0.008676538602648822,Abstract,0,B5,D5
0.006952005751709213,Abstract,0,B5,B6
0.006524884755717527,Abstract,0,B5,C6
0.008860810624413554,Abstract,0,B5,D6
0.007134503932654885,Abstract,0,B5,B7
0.005909689829063272,Abstract,0,B5,C7
0.007399115068969122,Abstract,0,B5,D7
0.0067386467155274125,Abstract,0,B5,B14
0.0077753169564687575,Abstract,0,B5,C14
0.008010385904705935,Abstract,0,B5,D14
0.007638041742749107,Abstract,0,B5,B16
0.0070182680194866365,Abstract,0,B5,C16
0.007464627244275486,Abstract,0,B5,D16
0.006467239245156155,Abstract,0,B5,B17
0.009164015674823629,Abstract,0,B5,C17
0.006268627398518393,Abstract,0,B5,D17
0.007553762627502475,Abstract,0,B5,B28
0.0072246790782873865,Abstract,0,B5,C28
0.007002825359857865,Abstract,0,B5,D28
0.005898644460159733,Abstract,0,B5,B38
0.006312068368355079,Abstract,0,B5,C38
0.0077182721194028435,Abstract,0,B5,D38
0.006459315353244695,Abstract,0,B5,B39
0.008510803067267198,Abstract,0,B5,C39
0.008496201009905344,Abstract,0,B5,D39
0.008439107113157917,Abstract,0,B5,B40
0.006141446277374088,Abstract,0,B5,C40
0.009310305823060036,Abstract,0,B5,D40
0.006740239316443702,Abstract,0,B5,B41
0.006696781436541583,Abstract,0,B5,C41
0.006831359350271701,Abstract,0,B5,D41
0.007259788150517809,Abstract,0,B5,B45
0.007604995492251329,Abstract,0,B5,C45
0.006835855715478882,Abstract,0,B5,D45
0.0071267445507670205,Abstract,0,B5,B58
0.00805990560708932,Abstract,0,B5,C58
0.007501437932962341,Abstract,0,B5,D58
0.008628087084551716,Abstract,0,B5,B64
0.006219160139167913,Abstract,0,B5,C64
0.007579555814537757,Abstract,0,B5,D64
0.007575004460524805,Abstract,0,B5,B66
0.007079457985635947,Abstract,0,B5,C66
0.008626585599648094,Abstract,0,B5,D66
0.006835923973295634,Abstract,0,B5,B69
0.007037117552119958,Abstract,0,B5,C69
0.00702191818699312,Abstract,0,B5,D69
0.007406705344794124,Abstract,0,B5,B76
0.006243506917631002,Abstract,0,B5,C76
0.007837590342386014,Abstract,0,B5,D76
0.006395545867995486,Abstract,0,B5,B79
0.006415265801495218,Abstract,0,B5,C79
0.006099369796193729,Abstract,0,B5,D79
0.008868332743338364,Abstract,0,B5,B82
0.006786956765300178,Abstract,0,B5,C82
0.0068717271900270655,Abstract,0,B5,D82
0.007618548943805786,Abstract,0,B5,B87
0.007353088198861516,Abstract,0,B5,C87
0.008099035578276374,Abstract,0,B5,D87
0.007351650863415301,Abstract,0,B5,B89
0.00770131389212082,Abstract,0,B5,C89
0.006226447839712458,Abstract,0,B5,D89
0.006217822100615843,Abstract,0,B5,B90
0.006585268078052171,Abstract,0,B5,C90
0.007304081382316637,Abstract,0,B5,D90
0.006366561735763741,Abstract,0,B5,B95
0.008774808080382127,Abstract,0,B5,C95
0.008186334338800403,Abstract,0,B5,D95
0.008659765638809963,Abstract,0,B5,B100
0.007089988301604911,Abstract,0,B5,C100
0.006510555313556822,Abstract,0,B5,D100
0.00896070685703017,Abstract,0,C5,D5
0.007235538780158894,Abstract,0,C5,B6
0.007237936243191664,Abstract,0,C5,C6
0.009628647968058552,Abstract,0,C5,D6
0.007902653515737245,Abstract,0,C5,B7
0.006560242504410597,Abstract,0,C5,C7
0.007046014702323576,Abstract,0,C5,D7
0.006023748568531611,Abstract,0,C5,B14
0.007552320096558313,Abstract,0,C5,C14
0.009107648032570248,Abstract,0,C5,D14
0.008873117276660653,Abstract,0,C5,B16
0.007225830650401652,Abstract,0,C5,C16
0.0071899161469484805,Abstract,0,C5,D16
0.006470313922852027,Abstract,0,C5,B17
0.009651050228115977,Abstract,0,C5,C17
0.007393645633142669,Abstract,0,C5,D17
0.00838849670664798,Abstract,0,C5,B28
0.00733339972019983,Abstract,0,C5,C28
0.006853778531403636,Abstract,0,C5,D28
0.008106894079928996,Abstract,0,C5,B38
0.0073192285354672535,Abstract,0,C5,C38
0.007893877816488497,Abstract,0,C5,D38
0.007942766484357657,Abstract,0,C5,B39
0.008977898284522914,Abstract,0,C5,C39
0.00808295683955589,Abstract,0,C5,D39
0.009646863979509424,Abstract,0,C5,B40
0.006057559437582188,Abstract,0,C5,C40
0.00968723789240844,Abstract,0,C5,D40
0.006870062923590552,Abstract,0,C5,B41
0.0072056522463975,Abstract,0,C5,C41
0.006982652187080639,Abstract,0,C5,D41
0.008963558957158882,Abstract,0,C5,B45
0.008718161588088703,Abstract,0,C5,C45
0.00712911748000812,Abstract,0,C5,D45
0.0074185297879448935,Abstract,0,C5,B58
0.008370958171746759,Abstract,0,C5,C58
0.00759602161575807,Abstract,0,C5,D58
0.008377821975050279,Abstract,0,C5,B64
0.006120589604936067,Abstract,0,C5,C64
0.008007545596320055,Abstract,0,C5,D64
0.008184449195902145,Abstract,0,C5,B66
0.007939349769388005,Abstract,0,C5,C66
0.008435867525088564,Abstract,0,C5,D66
0.008012228532600989,Abstract,0,C5,B69
0.006900305425133455,Abstract,0,C5,C69
0.008357431752942596,Abstract,0,C5,D69
0.008237390507742073,Abstract,0,C5,B76
0.0061401235530169525,Abstract,0,C5,C76
0.007908032090464027,Abstract,0,C5,D76
0.0067913102315007275,Abstract,0,C5,B79
0.006423378027357553,Abstract,0,C5,C79
0.0064475630935177265,Abstract,0,C5,D79
0.009198821353462354,Abstract,0,C5,B82
0.00656193753575754,Abstract,0,C5,C82
0.007320042637177075,Abstract,0,C5,D82
0.007743217493851731,Abstract,0,C5,B87
0.007571739296384989,Abstract,0,C5,C87
0.008568925641701588,Abstract,0,C5,D87
0.007955710774123222,Abstract,0,C5,B89
0.007698285901612317,Abstract,0,C5,C89
0.0071884118502649075,Abstract,0,C5,D89
0.0064533407105529725,Abstract,0,C5,B90
0.006808314923318828,Abstract,0,C5,C90
0.00772163474786233,Abstract,0,C5,D90
0.00711172662924346,Abstract,0,C5,B95
0.009458955855412845,Abstract,0,C5,C95
0.007543361309992323,Abstract,0,C5,D95
0.008184279788671506,Abstract,0,C5,B100
0.0070026704308553175,Abstract,0,C5,C100
0.00674921008620795,Abstract,0,C5,D100
0.009063293249757545,Abstract,0,D5,B6
0.007961223648263153,Abstract,0,D5,C6
0.010977793844100234,Abstract,0,D5,D6
0.008380752290071347,Abstract,0,D5,B7
0.007815215143230797,Abstract,0,D5,C7
0.00892531914681791,Abstract,0,D5,D7
0.008853693394652067,Abstract,0,D5,B14
0.009022867107480839,Abstract,0,D5,C14
0.009536406029518909,Abstract,0,D5,D14
0.01083599110533473,Abstract,0,D5,B16
0.008799470352574211,Abstract,0,D5,C16
0.008530111530793106,Abstract,0,D5,D16
0.007636571594411766,Abstract,0,D5,B17
0.009743687119677678,Abstract,0,D5,C17
0.008637981766818107,Abstract,0,D5,D17
0.009579878180037015,Abstract,0,D5,B28
0.008012212552124318,Abstract,0,D5,C28
0.007515822393913342,Abstract,0,D5,D28
0.00814984945741868,Abstract,0,D5,B38
0.006790400422801702,Abstract,0,D5,C38
0.009203933422501056,Abstract,0,D5,D38
0.009961986409829982,Abstract,0,D5,B39
0.009585228881836494,Abstract,0,D5,C39
0.00987596127700639,Abstract,0,D5,D39
0.010328585202796598,Abstract,0,D5,B40
0.008169415031220359,Abstract,0,D5,C40
0.010810648588492358,Abstract,0,D5,D40
0.008080804961014335,Abstract,0,D5,B41
0.008052977155315175,Abstract,0,D5,C41
0.008760048396008408,Abstract,0,D5,D41
0.01013766959717274,Abstract,0,D5,B45
0.009673226754955095,Abstract,0,D5,C45
0.008112024826851399,Abstract,0,D5,D45
0.008870770736067814,Abstract,0,D5,B58
0.011040010591568497,Abstract,0,D5,C58
0.008817034329117719,Abstract,0,D5,D58
0.011233482320469215,Abstract,0,D5,B64
0.009348927300095067,Abstract,0,D5,C64
0.009334908227292809,Abstract,0,D5,D64
0.011065760286382285,Abstract,0,D5,B66
0.009107723204386778,Abstract,0,D5,C66
0.010106987832548793,Abstract,0,D5,D66
0.009232564640119506,Abstract,0,D5,B69
0.008855533267569052,Abstract,0,D5,C69
0.010350045324130136,Abstract,0,D5,D69
0.008658281012634432,Abstract,0,D5,B76
0.00859850226462431,Abstract,0,D5,C76
0.010847139199257333,Abstract,0,D5,D76
0.009050946272787038,Abstract,0,D5,B79
0.008278036227151791,Abstract,0,D5,C79
0.008356699291765506,Abstract,0,D5,D79
0.010804500440566253,Abstract,0,D5,B82
0.008500799477553955,Abstract,0,D5,C82
0.008947209527676869,Abstract,0,D5,D82
0.009056578416715932,Abstract,0,D5,B87
0.008684151851558405,Abstract,0,D5,C87
0.010214880268898446,Abstract,0,D5,D87
0.010176477453957217,Abstract,0,D5,B89
0.010535449476169833,Abstract,0,D5,C89
0.009301283858987376,Abstract,0,D5,D89
0.008248577143050896,Abstract,0,D5,B90
0.008466633222305908,Abstract,0,D5,C90
0.009255076336389063,Abstract,0,D5,D90
0.008220129216433367,Abstract,0,D5,B95
0.010963481621912184,Abstract,0,D5,C95
0.009151031762373946,Abstract,0,D5,D95
0.010065381062034189,Abstract,0,D5,B100
0.008444807813586523,Abstract,0,D5,C100
0.007801277953923162,Abstract,0,D5,D100
0.006165697238436238,Abstract,0,B6,C6
0.008789490828650744,Abstract,0,B6,D6
0.008277158239910343,Abstract,0,B6,B7
0.006168599457350078,Abstract,0,B6,C7
0.008009298456737226,Abstract,0,B6,D7
0.007027159208538807,Abstract,0,B6,B14
0.0076268605072670834,Abstract,0,B6,C14
0.00704110152838363,Abstract,0,B6,D14
0.009040265855923947,Abstract,0,B6,B16
0.00663231863528599,Abstract,0,B6,C16
0.006183255697771051,Abstract,0,B6,D16
0.005890638756262173,Abstract,0,B6,B17
0.009028054580224881,Abstract,0,B6,C17
0.006068934173366356,Abstract,0,B6,D17
0.007293380683921983,Abstract,0,B6,B28
0.00677952870544533,Abstract,0,B6,C28
0.0069725035173988,Abstract,0,B6,D28
0.007232298548239853,Abstract,0,B6,B38
0.007351781235645022,Abstract,0,B6,C38
0.0074189250520587495,Abstract,0,B6,D38
0.00641262999495831,Abstract,0,B6,B39
0.009218549020916438,Abstract,0,B6,C39
0.007320133214174026,Abstract,0,B6,D39
0.00821806483428682,Abstract,0,B6,B40
0.0062347322222489066,Abstract,0,B6,C40
0.007860370745897289,Abstract,0,B6,D40
0.005776265870632594,Abstract,0,B6,B41
0.006583818563449785,Abstract,0,B6,C41
0.0076629597323216786,Abstract,0,B6,D41
0.00920452802260352,Abstract,0,B6,B45
0.007911290366821417,Abstract,0,B6,C45
0.005946686237424073,Abstract,0,B6,D45
0.007673448125749279,Abstract,0,B6,B58
0.008173665569482996,Abstract,0,B6,C58
0.008084868181424846,Abstract,0,B6,D58
0.007587614690981319,Abstract,0,B6,B64
0.006961802446691529,Abstract,0,B6,C64
0.006588167779672705,Abstract,0,B6,D64
0.007118284972981803,Abstract,0,B6,B66
0.008091531968205794,Abstract,0,B6,C66
0.007975308853132286,Abstract,0,B6,D66
0.007750504875470229,Abstract,0,B6,B69
0.0077297516038674335,Abstract,0,B6,C69
0.008113842808245444,Abstract,0,B6,D69
0.007431533474168962,Abstract,0,B6,B76
0.006740028715586941,Abstract,0,B6,C76
0.008417406212278992,Abstract,0,B6,D76
0.00700408325338886,Abstract,0,B6,B79
0.006868565796154398,Abstract,0,B6,C79
0.006743448360150887,Abstract,0,B6,D79
0.008637747713569937,Abstract,0,B6,B82
0.0067451033212697995,Abstract,0,B6,C82
0.006550056218398516,Abstract,0,B6,D82
0.007756339833603767,Abstract,0,B6,B87
0.008941256837347799,Abstract,0,B6,C87
0.008498966727584411,Abstract,0,B6,D87
0.008205238137141234,Abstract,0,B6,B89
0.0072724450952526744,Abstract,0,B6,C89
0.007391232352996448,Abstract,0,B6,D89
0.006796313667483335,Abstract,0,B6,B90
0.006373703382654578,Abstract,0,B6,C90
0.007707875207139857,Abstract,0,B6,D90
0.006222473996709133,Abstract,0,B6,B95
0.008983743204362663,Abstract,0,B6,C95
0.008326920678327122,Abstract,0,B6,D95
0.008493354279075369,Abstract,0,B6,B100
0.00723791899077766,Abstract,0,B6,C100
0.007355073334972525,Abstract,0,B6,D100
0.008520572244074905,Abstract,0,C6,D6
0.006410892514328948,Abstract,0,C6,B7
0.005323805714523621,Abstract,0,C6,C7
0.007107672463058147,Abstract,0,C6,D7
0.006537894229090191,Abstract,0,C6,B14
0.00669640728255429,Abstract,0,C6,C14
0.008149715956134385,Abstract,0,C6,D14
0.009445205530499984,Abstract,0,C6,B16
0.00660583237665399,Abstract,0,C6,C16
0.00661292011494245,Abstract,0,C6,D16
0.005651113388297813,Abstract,0,C6,B17
0.007335244279132914,Abstract,0,C6,C17
0.006063442737975786,Abstract,0,C6,D17
0.007600768173051491,Abstract,0,C6,B28
0.0074227497912065085,Abstract,0,C6,C28
0.0064340300481516175,Abstract,0,C6,D28
0.006613803020310121,Abstract,0,C6,B38
0.006796486974568127,Abstract,0,C6,C38
0.00755100438608402,Abstract,0,C6,D38
0.007677460827042939,Abstract,0,C6,B39
0.009147562363619525,Abstract,0,C6,C39
0.007249661678144156,Abstract,0,C6,D39
0.008597965289320112,Abstract,0,C6,B40
0.006121314744219017,Abstract,0,C6,C40
0.008236424498926843,Abstract,0,C6,D40
0.006118898692793189,Abstract,0,C6,B41
0.00691480572395324,Abstract,0,C6,C41
0.007580262965627419,Abstract,0,C6,D41
0.00858765740556451,Abstract,0,C6,B45
0.008516487062111626,Abstract,0,C6,C45
0.005776964739996787,Abstract,0,C6,D45
0.00789858493855965,Abstract,0,C6,B58
0.0078996618153012,Abstract,0,C6,C58
0.008119028752523441,Abstract,0,C6,D58
0.0076691736709565885,Abstract,0,C6,B64
0.00714877081280226,Abstract,0,C6,C64
0.006161483807526306,Abstract,0,C6,D64
0.007885834704049079,Abstract,0,C6,B66
0.007827052421466906,Abstract,0,C6,C66
0.008564303453104582,Abstract,0,C6,D66
0.007386611094847601,Abstract,0,C6,B69
0.00671406773238664,Abstract,0,C6,C69
0.008285913757211065,Abstract,0,C6,D69
0.007113283799764534,Abstract,0,C6,B76
0.006727117462077653,Abstract,0,C6,C76
0.008441878796409001,Abstract,0,C6,D76
0.00663333735929433,Abstract,0,C6,B79
0.006195645783594209,Abstract,0,C6,C79
0.0069022008667188,Abstract,0,C6,D79
0.00991411168452307,Abstract,0,C6,B82
0.006645622614694166,Abstract,0,C6,C82
0.006985226055797362,Abstract,0,C6,D82
0.007524173858208592,Abstract,0,C6,B87
0.007919175474704438,Abstract,0,C6,C87
0.008817018719876207,Abstract,0,C6,D87
0.008154454948791473,Abstract,0,C6,B89
0.007738327393019263,Abstract,0,C6,C89
0.008120157737127256,Abstract,0,C6,D89
0.00684004938703083,Abstract,0,C6,B90
0.00682464139788835,Abstract,0,C6,C90
0.006708727133791221,Abstract,0,C6,D90
0.006088726316154959,Abstract,0,C6,B95
0.009088097427885007,Abstract,0,C6,C95
0.007784887273109537,Abstract,0,C6,D95
0.0078057319823978885,Abstract,0,C6,B100
0.006346994877617364,Abstract,0,C6,C100
0.007146055756146418,Abstract,0,C6,D100
0.009586377426661985,Abstract,0,D6,B7
0.007519287382933621,Abstract,0,D6,C7
0.010369734982932088,Abstract,0,D6,D7
0.007619196229676698,Abstract,0,D6,B14
0.009933734869313038,Abstract,0,D6,C14
0.009902979013971998,Abstract,0,D6,D14
0.011179143767200155,Abstract,0,D6,B16
0.01030898760596748,Abstract,0,D6,C16
0.010085173280325689,Abstract,0,D6,D16
0.007891814441585526,Abstract,0,D6,B17
0.010841695485168959,Abstract,0,D6,C17
0.008410528837277916,Abstract,0,D6,D17
0.010978964309886121,Abstract,0,D6,B28
0.009807309179642969,Abstract,0,D6,C28
0.009981840842821195,Abstract,0,D6,D28
0.008308846292495158,Abstract,0,D6,B38
0.007861503231243733,Abstract,0,D6,C38
0.010136197827028836,Abstract,0,D6,D38
0.009344906559422038,Abstract,0,D6,B39
0.010723590513741312,Abstract,0,D6,C39
0.009036769285361783,Abstract,0,D6,D39
0.010086090752440645,Abstract,0,D6,B40
0.008178495929777834,Abstract,0,D6,C40
0.010823377589180583,Abstract,0,D6,D40
0.00912829350608408,Abstract,0,D6,B41
0.008239908092488845,Abstract,0,D6,C41
0.009485481574905473,Abstract,0,D6,D41
0.01060241837592553,Abstract,0,D6,B45
0.011357232288435718,Abstract,0,D6,C45
0.00832536930320053,Abstract,0,D6,D45
0.009653355650346356,Abstract,0,D6,B58
0.010108151800282666,Abstract,0,D6,C58
0.01012714114669325,Abstract,0,D6,D58
0.01121901917989769,Abstract,0,D6,B64
0.01003890878814975,Abstract,0,D6,C64
0.008107768375678885,Abstract,0,D6,D64
0.010297129644464796,Abstract,0,D6,B66
0.009974248959547833,Abstract,0,D6,C66
0.011020103261362676,Abstract,0,D6,D66
0.00853683055347602,Abstract,0,D6,B69
0.010265283646830681,Abstract,0,D6,C69
0.009781512660588562,Abstract,0,D6,D69
0.00921429500640226,Abstract,0,D6,B76
0.009473273837058623,Abstract,0,D6,C76
0.009824471232125136,Abstract,0,D6,D76
0.00811006977762399,Abstract,0,D6,B79
0.008597850410134255,Abstract,0,D6,C79
0.00783516753558321,Abstract,0,D6,D79
0.00981861832492316,Abstract,0,D6,B82
0.009467061956795192,Abstract,0,D6,C82
0.008218024438536942,Abstract,0,D6,D82
0.009184820420009865,Abstract,0,D6,B87
0.01087973236017735,Abstract,0,D6,C87
0.009081551395622528,Abstract,0,D6,D87
0.01011354066609525,Abstract,0,D6,B89
0.010292867222583654,Abstract,0,D6,C89
0.010444420271871816,Abstract,0,D6,D89
0.007232444594906316,Abstract,0,D6,B90
0.008150106749217139,Abstract,0,D6,C90
0.009026047479689896,Abstract,0,D6,D90
0.008903815807615475,Abstract,0,D6,B95
0.009867312092881374,Abstract,0,D6,C95
0.011527570100699713,Abstract,0,D6,D95
0.011290969221670983,Abstract,0,D6,B100
0.008768133778850223,Abstract,0,D6,C100
0.010006310079934673,Abstract,0,D6,D100
0.006771487014695717,Abstract,0,B7,C7
0.00698129344404492,Abstract,0,B7,D7
0.008245841033731629,Abstract,0,B7,B14
0.008532936205083084,Abstract,0,B7,C14
0.00926164467376282,Abstract,0,B7,D14
0.009470253803020858,Abstract,0,B7,B16
0.008255598074166644,Abstract,0,B7,C16
0.007384834637879997,Abstract,0,B7,D16
0.0060152002969842185,Abstract,0,B7,B17
0.008753163677722222,Abstract,0,B7,C17
0.007955730990458921,Abstract,0,B7,D17
0.008826857959074709,Abstract,0,B7,B28
0.00829534274489657,Abstract,0,B7,C28
0.007619068091114352,Abstract,0,B7,D28
0.0071822196080855395,Abstract,0,B7,B38
0.007799665291311251,Abstract,0,B7,C38
0.008671774117322867,Abstract,0,B7,D38
0.009171038976504566,Abstract,0,B7,B39
0.009609687084799907,Abstract,0,B7,C39
0.008440008865014453,Abstract,0,B7,D39
0.010314998121920145,Abstract,0,B7,B40
0.006669445247905153,Abstract,0,B7,C40
0.009997595764377044,Abstract,0,B7,D40
0.00689547501731341,Abstract,0,B7,B41
0.007795413969975604,Abstract,0,B7,C41
0.007241461504136427,Abstract,0,B7,D41
0.009583194222220233,Abstract,0,B7,B45
0.008662069209610088,Abstract,0,B7,C45
0.006901349189623298,Abstract,0,B7,D45
0.007580216347578176,Abstract,0,B7,B58
0.009604278600817414,Abstract,0,B7,C58
0.009153721838866301,Abstract,0,B7,D58
0.009091249453038385,Abstract,0,B7,B64
0.008170426346512395,Abstract,0,B7,C64
0.007799733769315443,Abstract,0,B7,D64
0.0093983084421161,Abstract,0,B7,B66
0.009051783251964528,Abstract,0,B7,C66
0.009875312930741056,Abstract,0,B7,D66
0.007664571250604406,Abstract,0,B7,B69
0.008081089110272341,Abstract,0,B7,C69
0.009472546654152423,Abstract,0,B7,D69
0.0075284410392474225,Abstract,0,B7,B76
0.007800063102060051,Abstract,0,B7,C76
0.009231919066719283,Abstract,0,B7,D76
0.007530027358089457,Abstract,0,B7,B79
0.007043297702967326,Abstract,0,B7,C79
0.007129389707122248,Abstract,0,B7,D79
0.01007318320007787,Abstract,0,B7,B82
0.007405995337324245,Abstract,0,B7,C82
0.008305603337465446,Abstract,0,B7,D82
0.00874545169171627,Abstract,0,B7,B87
0.007853769295532461,Abstract,0,B7,C87
0.009005516335579219,Abstract,0,B7,D87
0.009666859950925475,Abstract,0,B7,B89
0.009023563414310407,Abstract,0,B7,C89
0.00805117771322879,Abstract,0,B7,D89
0.007521780151750538,Abstract,0,B7,B90
0.00784428517256845,Abstract,0,B7,C90
0.007306857062142098,Abstract,0,B7,D90
0.0073353846067286295,Abstract,0,B7,B95
0.010665555262822035,Abstract,0,B7,C95
0.009062838262736548,Abstract,0,B7,D95
0.008477191772374168,Abstract,0,B7,B100
0.008040974286975614,Abstract,0,B7,C100
0.007678039533510673,Abstract,0,B7,D100
0.006832050140598764,Abstract,0,C7,D7
0.006664349995469389,Abstract,0,C7,B14
0.007330956741882663,Abstract,0,C7,C14
0.007122169337746293,Abstract,0,C7,D14
0.008166484388433459,Abstract,0,C7,B16
0.00604345303108441,Abstract,0,C7,C16
0.006570944465911437,Abstract,0,C7,D16
0.006009016146884105,Abstract,0,C7,B17
0.009106617900116066,Abstract,0,C7,C17
0.006066598688133823,Abstract,0,C7,D17
0.00718251118425861,Abstract,0,C7,B28
0.006643244901488542,Abstract,0,C7,C28
0.0066320234867306,Abstract,0,C7,D28
0.006013374377423949,Abstract,0,C7,B38
0.006302030284141592,Abstract,0,C7,C38
0.006325342737335093,Abstract,0,C7,D38
0.006955812133950871,Abstract,0,C7,B39
0.00899949790317261,Abstract,0,C7,C39
0.00718474136833162,Abstract,0,C7,D39
0.008464437558857759,Abstract,0,C7,B40
0.0058806207114937455,Abstract,0,C7,C40
0.00838003815342595,Abstract,0,C7,D40
0.006650250362378084,Abstract,0,C7,B41
0.006773691794075787,Abstract,0,C7,C41
0.006817228016492727,Abstract,0,C7,D41
0.008379475128028288,Abstract,0,C7,B45
0.0075334153180049,Abstract,0,C7,C45
0.0058784942924059455,Abstract,0,C7,D45
0.007850739575458263,Abstract,0,C7,B58
0.007953566967178348,Abstract,0,C7,C58
0.007119113587275322,Abstract,0,C7,D58
0.008137280056382248,Abstract,0,C7,B64
0.006569658056092068,Abstract,0,C7,C64
0.007373680187444643,Abstract,0,C7,D64
0.007551688851731623,Abstract,0,C7,B66
0.005960000304244733,Abstract,0,C7,C66
0.007431854471522792,Abstract,0,C7,D66
0.0073446480199183374,Abstract,0,C7,B69
0.0067565010338193655,Abstract,0,C7,C69
0.007216478649734047,Abstract,0,C7,D69
0.007090284223885521,Abstract,0,C7,B76
0.006710302199064862,Abstract,0,C7,C76
0.008195312866815537,Abstract,0,C7,D76
0.005994645628593387,Abstract,0,C7,B79
0.006020130207069858,Abstract,0,C7,C79
0.006121393227072209,Abstract,0,C7,D79
0.008721713721002488,Abstract,0,C7,B82
0.006587127203076307,Abstract,0,C7,C82
0.006405725631613967,Abstract,0,C7,D82
0.007004571293127924,Abstract,0,C7,B87
0.007225978903190743,Abstract,0,C7,C87
0.008139086045420336,Abstract,0,C7,D87
0.007562854570534571,Abstract,0,C7,B89
0.007858181417586544,Abstract,0,C7,C89
0.006386005376349818,Abstract,0,C7,D89
0.005408466646415778,Abstract,0,C7,B90
0.006323242196639904,Abstract,0,C7,C90
0.007015234618221093,Abstract,0,C7,D90
0.005892674045290445,Abstract,0,C7,B95
0.008834270179861227,Abstract,0,C7,C95
0.007725417574200405,Abstract,0,C7,D95
0.008563369222304312,Abstract,0,C7,B100
0.0069607029925595875,Abstract,0,C7,C100
0.0061398710698763416,Abstract,0,C7,D100
0.007671923833485051,Abstract,0,D7,B14
0.007602100021230159,Abstract,0,D7,C14
0.00964658826593454,Abstract,0,D7,D14
0.009379819226634225,Abstract,0,D7,B16
0.008183036846555785,Abstract,0,D7,C16
0.007443222663268232,Abstract,0,D7,D16
0.006846691824273141,Abstract,0,D7,B17
0.010397101967829976,Abstract,0,D7,C17
0.007956273085945209,Abstract,0,D7,D17
0.007949467424315666,Abstract,0,D7,B28
0.00774998286616359,Abstract,0,D7,C28
0.006970604524254758,Abstract,0,D7,D28
0.0076014259356548645,Abstract,0,D7,B38
0.007741593020155076,Abstract,0,D7,C38
0.008167797365775172,Abstract,0,D7,D38
0.009152765863696039,Abstract,0,D7,B39
0.009656635190995733,Abstract,0,D7,C39
0.008807928403526892,Abstract,0,D7,D39
0.010632193522762857,Abstract,0,D7,B40
0.0070786204105733625,Abstract,0,D7,C40
0.00986330429514064,Abstract,0,D7,D40
0.007586987090745367,Abstract,0,D7,B41
0.007680691975360884,Abstract,0,D7,C41
0.007368294614062395,Abstract,0,D7,D41
0.009390880777669877,Abstract,0,D7,B45
0.008690571664920897,Abstract,0,D7,C45
0.007363826332449963,Abstract,0,D7,D45
0.007671734318858281,Abstract,0,D7,B58
0.010067695865507481,Abstract,0,D7,C58
0.00887198874690032,Abstract,0,D7,D58
0.008343127353150355,Abstract,0,D7,B64
0.007252078269922406,Abstract,0,D7,C64
0.008287192797416661,Abstract,0,D7,D64
0.008667336654972924,Abstract,0,D7,B66
0.007998122270167336,Abstract,0,D7,C66
0.008769983164562043,Abstract,0,D7,D66
0.008692258018157782,Abstract,0,D7,B69
0.00705749661056219,Abstract,0,D7,C69
0.009097936528953311,Abstract,0,D7,D69
0.008069654685799179,Abstract,0,D7,B76
0.007504432210543984,Abstract,0,D7,C76
