dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0048753667768755135,Abstract,0,C1,C45
0.0055164868219059505,Abstract,0,C1,D45
0.004790133407441633,Abstract,0,C1,B58
0.00394007370891368,Abstract,0,C1,C58
0.005893427996249971,Abstract,0,C1,D58
0.0059091010221816575,Abstract,0,C1,B64
0.005119673470282234,Abstract,0,C1,C64
0.005316951789096519,Abstract,0,C1,D64
0.0034394816511479844,Abstract,0,C1,B66
0.007052156237182273,Abstract,0,C1,C66
0.0038755167636300085,Abstract,0,C1,D66
0.0056244391677758195,Abstract,0,C1,B69
0.004993540154338279,Abstract,0,C1,C69
0.004053259144340931,Abstract,0,C1,D69
0.005226901682131435,Abstract,0,C1,B70
0.005014421217905026,Abstract,0,C1,C70
0.004657300297164015,Abstract,0,C1,D70
0.005652254946706426,Abstract,0,C1,B76
0.0050694056217410275,Abstract,0,C1,C76
0.003724757922286146,Abstract,0,C1,D76
0.004448572038091198,Abstract,0,C1,B79
0.004050746662406098,Abstract,0,C1,C79
0.004891397690463166,Abstract,0,C1,D79
0.004026035002897644,Abstract,0,C1,B81
0.0053093396363009335,Abstract,0,C1,C81
0.00415143581140695,Abstract,0,C1,D81
0.00586816314108932,Abstract,0,C1,B82
0.0037320087624925025,Abstract,0,C1,C82
0.00510903392198231,Abstract,0,C1,D82
0.004887742067197073,Abstract,0,C1,B85
0.0038320465875360077,Abstract,0,C1,C85
0.005411873990549941,Abstract,0,C1,D85
0.004804117787707447,Abstract,0,C1,B97
0.003652751787743364,Abstract,0,C1,C97
0.004648658528861573,Abstract,0,C1,D97
0.004939527512337559,Abstract,0,D1,B2
0.0038344607055307662,Abstract,0,D1,C2
0.005603708393282005,Abstract,0,D1,D2
0.004604361931808926,Abstract,0,D1,B4
0.003888309880195777,Abstract,0,D1,C4
0.004556230674875968,Abstract,0,D1,D4
0.006050707539608672,Abstract,0,D1,B5
0.004904733820354722,Abstract,0,D1,C5
0.005516809638277219,Abstract,0,D1,D5
0.004590931065845562,Abstract,0,D1,B14
0.004413139817147477,Abstract,0,D1,C14
0.004096817888456224,Abstract,0,D1,D14
0.00440908617799482,Abstract,0,D1,B16
0.005875512578619452,Abstract,0,D1,C16
0.005469384568956574,Abstract,0,D1,D16
0.0062490699511110375,Abstract,0,D1,B17
0.004589503176016185,Abstract,0,D1,C17
0.004681866827120572,Abstract,0,D1,D17
0.005511886476320527,Abstract,0,D1,B27
0.0051424587256500955,Abstract,0,D1,C27
0.006006348800309959,Abstract,0,D1,D27
0.0049356924692159805,Abstract,0,D1,B28
0.005302557695172884,Abstract,0,D1,C28
0.004546992952979202,Abstract,0,D1,D28
0.006101732626008707,Abstract,0,D1,B29
0.004344948846263575,Abstract,0,D1,C29
0.004421080963089254,Abstract,0,D1,D29
0.005503422525129616,Abstract,0,D1,B31
0.004606405738604767,Abstract,0,D1,C31
0.005552484134530273,Abstract,0,D1,D31
0.004461698215060553,Abstract,0,D1,B32
0.005477759651711386,Abstract,0,D1,C32
0.003973014973329053,Abstract,0,D1,D32
0.005094348712769964,Abstract,0,D1,B38
0.005824361811675815,Abstract,0,D1,C38
0.004487636703637585,Abstract,0,D1,D38
0.005085009875859394,Abstract,0,D1,B39
0.005160611015411927,Abstract,0,D1,C39
0.005250435198417915,Abstract,0,D1,D39
0.0046840933997447836,Abstract,0,D1,B40
0.005509970378031396,Abstract,0,D1,C40
0.005090612930839395,Abstract,0,D1,D40
0.0058883557792840146,Abstract,0,D1,B41
0.0056791618725653345,Abstract,0,D1,C41
0.006364377069099146,Abstract,0,D1,D41
0.006161955157782039,Abstract,0,D1,B45
0.004794699321454011,Abstract,0,D1,C45
0.004611275283895791,Abstract,0,D1,D45
0.0052248439567200156,Abstract,0,D1,B58
0.003960562238279332,Abstract,0,D1,C58
0.006051576724670008,Abstract,0,D1,D58
0.005667900177156308,Abstract,0,D1,B64
0.004180425330109164,Abstract,0,D1,C64
0.0050223372408891446,Abstract,0,D1,D64
0.0045327147784574515,Abstract,0,D1,B66
0.006948583384032509,Abstract,0,D1,C66
0.00430093220335822,Abstract,0,D1,D66
0.005365466271811068,Abstract,0,D1,B69
0.005951619750411935,Abstract,0,D1,C69
0.004144351688427331,Abstract,0,D1,D69
0.00503400210616291,Abstract,0,D1,B70
0.005065510983681546,Abstract,0,D1,C70
0.005656210176356929,Abstract,0,D1,D70
0.005102710092422509,Abstract,0,D1,B76
0.005710619882853261,Abstract,0,D1,C76
0.00429067931489907,Abstract,0,D1,D76
0.005192019443865723,Abstract,0,D1,B79
0.004057303771041439,Abstract,0,D1,C79
0.004414311502878094,Abstract,0,D1,D79
0.004792329579195006,Abstract,0,D1,B81
0.005664455370824325,Abstract,0,D1,C81
0.004670343195111077,Abstract,0,D1,D81
0.0059064010835990655,Abstract,0,D1,B82
0.003905110777551804,Abstract,0,D1,C82
0.004395439747810265,Abstract,0,D1,D82
0.004646338738365612,Abstract,0,D1,B85
0.00410504401023253,Abstract,0,D1,C85
0.00580558681492121,Abstract,0,D1,D85
0.004577269403619013,Abstract,0,D1,B97
0.0037485496507733383,Abstract,0,D1,C97
0.0049171915433206224,Abstract,0,D1,D97
0.004153411980692081,Abstract,0,B2,C2
0.006610574487740085,Abstract,0,B2,D2
0.004451616165640253,Abstract,0,B2,B4
0.004451505135914039,Abstract,0,B2,C4
0.004900382158779637,Abstract,0,B2,D4
0.005691381598507671,Abstract,0,B2,B5
0.005039614835564165,Abstract,0,B2,C5
0.004838190552908329,Abstract,0,B2,D5
0.005524170738978071,Abstract,0,B2,B14
0.00482581366957537,Abstract,0,B2,C14
0.004393607970370077,Abstract,0,B2,D14
0.004859158326025517,Abstract,0,B2,B16
0.006794859802189696,Abstract,0,B2,C16
0.005794821357033259,Abstract,0,B2,D16
0.006439606274828274,Abstract,0,B2,B17
0.005060746047414551,Abstract,0,B2,C17
0.0048754039780118195,Abstract,0,B2,D17
0.005777188452059898,Abstract,0,B2,B27
0.005553968294792334,Abstract,0,B2,C27
0.006646806717043942,Abstract,0,B2,D27
0.00531138482412439,Abstract,0,B2,B28
0.005177325418038313,Abstract,0,B2,C28
0.004473721426173041,Abstract,0,B2,D28
0.00605115034844654,Abstract,0,B2,B29
0.0050767047999146775,Abstract,0,B2,C29
0.004635643422011566,Abstract,0,B2,D29
0.006131222925529293,Abstract,0,B2,B31
0.004920902696620983,Abstract,0,B2,C31
0.005880436726845692,Abstract,0,B2,D31
0.004859117870404074,Abstract,0,B2,B32
0.005346004849922274,Abstract,0,B2,C32
0.004368915896869056,Abstract,0,B2,D32
0.004854358228190045,Abstract,0,B2,B38
0.00606086850170696,Abstract,0,B2,C38
0.005128948267583606,Abstract,0,B2,D38
0.005024450194046935,Abstract,0,B2,B39
0.005310932400464454,Abstract,0,B2,C39
0.006766089759508945,Abstract,0,B2,D39
0.004633236703789823,Abstract,0,B2,B40
0.004805069512209522,Abstract,0,B2,C40
0.005951267897574704,Abstract,0,B2,D40
0.005534654527573259,Abstract,0,B2,B41
0.00565763637808808,Abstract,0,B2,C41
0.0060760765572156795,Abstract,0,B2,D41
0.006064870062374056,Abstract,0,B2,B45
0.005368477785657534,Abstract,0,B2,C45
0.00500865139718307,Abstract,0,B2,D45
0.005523830726069118,Abstract,0,B2,B58
0.004215674229603604,Abstract,0,B2,C58
0.006478821992449244,Abstract,0,B2,D58
0.005707995281789191,Abstract,0,B2,B64
0.004462586449396335,Abstract,0,B2,C64
0.005065159497005474,Abstract,0,B2,D64
0.004745281459040932,Abstract,0,B2,B66
0.007279526678644717,Abstract,0,B2,C66
0.00468112562275672,Abstract,0,B2,D66
0.005341153363614129,Abstract,0,B2,B69
0.006228331139968859,Abstract,0,B2,C69
0.004378642715259631,Abstract,0,B2,D69
0.006181689976949112,Abstract,0,B2,B70
0.0058579013156175265,Abstract,0,B2,C70
0.00545904893498816,Abstract,0,B2,D70
0.005470617816649246,Abstract,0,B2,B76
0.00557306256667018,Abstract,0,B2,C76
0.004895108754574327,Abstract,0,B2,D76
0.00505688724188574,Abstract,0,B2,B79
0.004601730994086575,Abstract,0,B2,C79
0.004961863854253557,Abstract,0,B2,D79
0.005391275481672483,Abstract,0,B2,B81
0.006432050371093007,Abstract,0,B2,C81
0.004984057111018789,Abstract,0,B2,D81
0.005581533532686379,Abstract,0,B2,B82
0.0046966116054459744,Abstract,0,B2,C82
0.004839915060697482,Abstract,0,B2,D82
0.005216847054018883,Abstract,0,B2,B85
0.004524763741988103,Abstract,0,B2,C85
0.005091823096035169,Abstract,0,B2,D85
0.005008730944062569,Abstract,0,B2,B97
0.004131573366081978,Abstract,0,B2,C97
0.005281264513693232,Abstract,0,B2,D97
0.005142099706734769,Abstract,0,C2,D2
0.00340661551883725,Abstract,0,C2,B4
0.0031489748825407164,Abstract,0,C2,C4
0.0037907675605414384,Abstract,0,C2,D4
0.005004447879879871,Abstract,0,C2,B5
0.003914073445491988,Abstract,0,C2,C5
0.0043267182832349375,Abstract,0,C2,D5
0.004186934567758395,Abstract,0,C2,B14
0.0037531244262718135,Abstract,0,C2,C14
0.0032917914395351766,Abstract,0,C2,D14
0.003620126254166682,Abstract,0,C2,B16
0.005020778248735897,Abstract,0,C2,C16
0.00434142556334872,Abstract,0,C2,D16
0.004998134447291247,Abstract,0,C2,B17
0.003918331686187127,Abstract,0,C2,C17
0.0038409310039567413,Abstract,0,C2,D17
0.0049591913730513346,Abstract,0,C2,B27
0.004165729108839947,Abstract,0,C2,C27
0.005569639732977738,Abstract,0,C2,D27
0.004193630237837652,Abstract,0,C2,B28
0.0043584620648383235,Abstract,0,C2,C28
0.003697590722734146,Abstract,0,C2,D28
0.004642444702102206,Abstract,0,C2,B29
0.003618855825131551,Abstract,0,C2,C29
0.004280546378940159,Abstract,0,C2,D29
0.0045880813362076285,Abstract,0,C2,B31
0.0038947861502044647,Abstract,0,C2,C31
0.004655921181565334,Abstract,0,C2,D31
0.003520400051146253,Abstract,0,C2,B32
0.004165999001988662,Abstract,0,C2,C32
0.0029306838570530842,Abstract,0,C2,D32
0.00422976493576569,Abstract,0,C2,B38
0.005182096042671776,Abstract,0,C2,C38
0.003476452849199239,Abstract,0,C2,D38
0.003794583596908708,Abstract,0,C2,B39
0.004310223774378068,Abstract,0,C2,C39
0.004528978735617936,Abstract,0,C2,D39
0.0035521311402603203,Abstract,0,C2,B40
0.004023125852688431,Abstract,0,C2,C40
0.004312251123773723,Abstract,0,C2,D40
0.004510154333112322,Abstract,0,C2,B41
0.004423464972498146,Abstract,0,C2,C41
0.005114007221029225,Abstract,0,C2,D41
0.004895932727638723,Abstract,0,C2,B45
0.004045603554558403,Abstract,0,C2,C45
0.003922948637534891,Abstract,0,C2,D45
0.0039332516084854795,Abstract,0,C2,B58
0.0030660714211172323,Abstract,0,C2,C58
0.005083705262774873,Abstract,0,C2,D58
0.004423519872461464,Abstract,0,C2,B64
0.0035897001497155203,Abstract,0,C2,C64
0.004237809968682196,Abstract,0,C2,D64
0.0035454827966000593,Abstract,0,C2,B66
0.0058892304054233655,Abstract,0,C2,C66
0.0032975890993341044,Abstract,0,C2,D66
0.004688850998219854,Abstract,0,C2,B69
0.0050747491699455515,Abstract,0,C2,C69
0.003010898089615259,Abstract,0,C2,D69
0.00391071262388014,Abstract,0,C2,B70
0.0042898958123287565,Abstract,0,C2,C70
0.0044721271254595536,Abstract,0,C2,D70
0.00450264979894895,Abstract,0,C2,B76
0.004628301737525521,Abstract,0,C2,C76
0.0038610022854725936,Abstract,0,C2,D76
0.004190736114578141,Abstract,0,C2,B79
0.0032751077040341675,Abstract,0,C2,C79
0.003261057740431868,Abstract,0,C2,D79
0.003628271283514457,Abstract,0,C2,B81
0.004713881108619713,Abstract,0,C2,C81
0.004001966007815821,Abstract,0,C2,D81
0.00500088330032828,Abstract,0,C2,B82
0.003348203464835831,Abstract,0,C2,C82
0.003589904758020587,Abstract,0,C2,D82
0.004164903507308205,Abstract,0,C2,B85
0.0035349078868301045,Abstract,0,C2,C85
0.004517639564593057,Abstract,0,C2,D85
0.0039191796405428,Abstract,0,C2,B97
0.0030007729847801247,Abstract,0,C2,C97
0.003930395035519694,Abstract,0,C2,D97
0.0048458810118832815,Abstract,0,D2,B4
0.004725805279577725,Abstract,0,D2,C4
0.005291553168991329,Abstract,0,D2,D4
0.00714515509037211,Abstract,0,D2,B5
0.0048851420880249,Abstract,0,D2,C5
0.005793007678241008,Abstract,0,D2,D5
0.004958399070676698,Abstract,0,D2,B14
0.004145428611697624,Abstract,0,D2,C14
0.004224623065797512,Abstract,0,D2,D14
0.004502785445993007,Abstract,0,D2,B16
0.005354374798533712,Abstract,0,D2,C16
0.004333604428703927,Abstract,0,D2,D16
0.006111422013505079,Abstract,0,D2,B17
0.005509231096999964,Abstract,0,D2,C17
0.005973977100774931,Abstract,0,D2,D17
0.005730894816280109,Abstract,0,D2,B27
0.005009627124007506,Abstract,0,D2,C27
0.005741674451042312,Abstract,0,D2,D27
0.005016553928339335,Abstract,0,D2,B28
0.006671210934549097,Abstract,0,D2,C28
0.005164945271547511,Abstract,0,D2,D28
0.006103569377833611,Abstract,0,D2,B29
0.004067619451719215,Abstract,0,D2,C29
0.005385725133457012,Abstract,0,D2,D29
0.004747032383599557,Abstract,0,D2,B31
0.004798978027052445,Abstract,0,D2,C31
0.0054013858592243435,Abstract,0,D2,D31
0.004606906037744884,Abstract,0,D2,B32
0.006103799870077351,Abstract,0,D2,C32
0.004219985740699497,Abstract,0,D2,D32
0.005323822473608634,Abstract,0,D2,B38
0.00630303250914057,Abstract,0,D2,C38
0.004619011824583918,Abstract,0,D2,D38
0.004964711953584905,Abstract,0,D2,B39
0.004730167983700409,Abstract,0,D2,C39
0.004655035125847017,Abstract,0,D2,D39
0.005594927662553008,Abstract,0,D2,B40
0.0059215160008474,Abstract,0,D2,C40
0.00574028945367476,Abstract,0,D2,D40
0.006387629385633384,Abstract,0,D2,B41
0.0056619023937589125,Abstract,0,D2,C41
0.007717886684342935,Abstract,0,D2,D41
0.006780024380423119,Abstract,0,D2,B45
0.005887713966522722,Abstract,0,D2,C45
0.006080550348409273,Abstract,0,D2,D45
0.005159931282685816,Abstract,0,D2,B58
0.005173645206762988,Abstract,0,D2,C58
0.006797192618440052,Abstract,0,D2,D58
0.005611264713124509,Abstract,0,D2,B64
0.004790844048168943,Abstract,0,D2,C64
0.005055127592036803,Abstract,0,D2,D64
0.005145542787394505,Abstract,0,D2,B66
0.00670296236357347,Abstract,0,D2,C66
0.004435239583336092,Abstract,0,D2,D66
0.005505246866932702,Abstract,0,D2,B69
0.006569236203953202,Abstract,0,D2,C69
0.005027269078849266,Abstract,0,D2,D69
0.005686129695981457,Abstract,0,D2,B70
0.0052457482493562715,Abstract,0,D2,C70
0.006128641346294941,Abstract,0,D2,D70
0.006716334412413156,Abstract,0,D2,B76
0.006548456059605236,Abstract,0,D2,C76
0.004821484280978864,Abstract,0,D2,D76
0.006227042657203282,Abstract,0,D2,B79
0.004442220708133634,Abstract,0,D2,C79
0.004671590919996529,Abstract,0,D2,D79
0.0048670177038978146,Abstract,0,D2,B81
0.007458785665114007,Abstract,0,D2,C81
0.00510015251176074,Abstract,0,D2,D81
0.007031085447188205,Abstract,0,D2,B82
0.004474696815391412,Abstract,0,D2,C82
0.004717198573498403,Abstract,0,D2,D82
0.005329518166603846,Abstract,0,D2,B85
0.005110048982509285,Abstract,0,D2,C85
0.005139738524318152,Abstract,0,D2,D85
0.00555108370455814,Abstract,0,D2,B97
0.004750004952318321,Abstract,0,D2,C97
0.004813669802046831,Abstract,0,D2,D97
0.0036727052614419363,Abstract,0,B4,C4
0.004073925300510142,Abstract,0,B4,D4
0.005715575083480251,Abstract,0,B4,B5
0.004617367434061833,Abstract,0,B4,C5
0.0051178803984022955,Abstract,0,B4,D5
0.005016304893197949,Abstract,0,B4,B14
0.003837783233374173,Abstract,0,B4,C14
0.003663990745449852,Abstract,0,B4,D14
0.00387176062425005,Abstract,0,B4,B16
0.005570096725952428,Abstract,0,B4,C16
0.004799535954741396,Abstract,0,B4,D16
0.005064962893394808,Abstract,0,B4,B17
0.00438674879166631,Abstract,0,B4,C17
0.004455328485590091,Abstract,0,B4,D17
0.00515634367000046,Abstract,0,B4,B27
0.004870052175065356,Abstract,0,B4,C27
0.005147364115567181,Abstract,0,B4,D27
0.004732381221566015,Abstract,0,B4,B28
0.004702654497420457,Abstract,0,B4,C28
0.003970608499345595,Abstract,0,B4,D28
0.005179614632437745,Abstract,0,B4,B29
0.0035580412159712596,Abstract,0,B4,C29
0.004192898565551732,Abstract,0,B4,D29
0.005008016517492223,Abstract,0,B4,B31
0.004583385226570732,Abstract,0,B4,C31
0.0046893382510984185,Abstract,0,B4,D31
0.0037739972335957225,Abstract,0,B4,B32
0.004612485476448612,Abstract,0,B4,C32
0.002984439003393172,Abstract,0,B4,D32
0.004726155867719869,Abstract,0,B4,B38
0.005282938426286408,Abstract,0,B4,C38
0.003934074178823428,Abstract,0,B4,D38
0.00457974818137058,Abstract,0,B4,B39
0.0048449422690092,Abstract,0,B4,C39
0.004636067455533594,Abstract,0,B4,D39
0.003402657578246105,Abstract,0,B4,B40
0.004615152103641099,Abstract,0,B4,C40
0.004974590755675421,Abstract,0,B4,D40
0.0047446971090204905,Abstract,0,B4,B41
0.0052921336008846295,Abstract,0,B4,C41
0.005356762442236942,Abstract,0,B4,D41
0.005641504856807866,Abstract,0,B4,B45
0.004665547895104346,Abstract,0,B4,C45
0.003975117867259571,Abstract,0,B4,D45
0.004310682788221527,Abstract,0,B4,B58
0.0034477031341811947,Abstract,0,B4,C58
0.005720722206605189,Abstract,0,B4,D58
0.004800915318659847,Abstract,0,B4,B64
0.0037198714093930555,Abstract,0,B4,C64
0.004618974823977813,Abstract,0,B4,D64
0.0039778452633935125,Abstract,0,B4,B66
0.006086105374678776,Abstract,0,B4,C66
0.0037557201733988198,Abstract,0,B4,D66
0.0048226900480604525,Abstract,0,B4,B69
0.006228869221069732,Abstract,0,B4,C69
0.0034163517451856347,Abstract,0,B4,D69
0.004353168796700597,Abstract,0,B4,B70
0.005100935615884357,Abstract,0,B4,C70
0.0054428488793897035,Abstract,0,B4,D70
0.004969111943223677,Abstract,0,B4,B76
0.00531065974717368,Abstract,0,B4,C76
0.004339164980430967,Abstract,0,B4,D76
0.004763901272121594,Abstract,0,B4,B79
0.003635685713238225,Abstract,0,B4,C79
0.0034519207416116625,Abstract,0,B4,D79
0.004270630955361642,Abstract,0,B4,B81
0.00526642845356375,Abstract,0,B4,C81
0.0048432576264769624,Abstract,0,B4,D81
0.005335358050989876,Abstract,0,B4,B82
0.0035993280591765982,Abstract,0,B4,C82
0.004133289230150291,Abstract,0,B4,D82
0.004675224225896641,Abstract,0,B4,B85
0.0043867636267950864,Abstract,0,B4,C85
0.00480885635532856,Abstract,0,B4,D85
0.004083225097740059,Abstract,0,B4,B97
0.0038659289444268573,Abstract,0,B4,C97
0.0037961092540641896,Abstract,0,B4,D97
0.003880721971627968,Abstract,0,C4,D4
0.00496618881809632,Abstract,0,C4,B5
0.003987174749804233,Abstract,0,C4,C5
0.00400507005439434,Abstract,0,C4,D5
0.00365169741383049,Abstract,0,C4,B14
0.0034736549817851177,Abstract,0,C4,C14
0.003115348094495054,Abstract,0,C4,D14
0.0032575884442097745,Abstract,0,C4,B16
0.00412086144293474,Abstract,0,C4,C16
0.0035940094224209177,Abstract,0,C4,D16
0.005010240126278627,Abstract,0,C4,B17
0.0039243402589896285,Abstract,0,C4,C17
0.00355608544915174,Abstract,0,C4,D17
0.004327716345386124,Abstract,0,C4,B27
0.003697828335411313,Abstract,0,C4,C27
0.004829347423777348,Abstract,0,C4,D27
0.003442964743735202,Abstract,0,C4,B28
0.004541826700418644,Abstract,0,C4,C28
0.00434328150904897,Abstract,0,C4,D28
0.004184571637649004,Abstract,0,C4,B29
0.003670480272037402,Abstract,0,C4,C29
0.003997359562968378,Abstract,0,C4,D29
0.003774122371139112,Abstract,0,C4,B31
0.003410608852639498,Abstract,0,C4,C31
0.0043666238214330345,Abstract,0,C4,D31
0.003405850117968281,Abstract,0,C4,B32
0.004440339066136851,Abstract,0,C4,C32
0.0028415104213189526,Abstract,0,C4,D32
0.0037286379078968796,Abstract,0,C4,B38
0.005293550315975052,Abstract,0,C4,C38
0.003115677112471484,Abstract,0,C4,D38
0.0037382964788435172,Abstract,0,C4,B39
0.003586182976353772,Abstract,0,C4,C39
0.004362609904718454,Abstract,0,C4,D39
0.0036472478711432215,Abstract,0,C4,B40
0.003873436623063982,Abstract,0,C4,C40
0.003944638275839484,Abstract,0,C4,D40
0.004518962555391951,Abstract,0,C4,B41
0.0034746722225516683,Abstract,0,C4,C41
0.005614468565068515,Abstract,0,C4,D41
0.004381403605495626,Abstract,0,C4,B45
0.003745250805047354,Abstract,0,C4,C45
0.004130708198250618,Abstract,0,C4,D45
0.00348865425025207,Abstract,0,C4,B58
0.003597933108287408,Abstract,0,C4,C58
0.004347291654265931,Abstract,0,C4,D58
0.004005242799539764,Abstract,0,C4,B64
0.003034939498070363,Abstract,0,C4,C64
0.003253709401925221,Abstract,0,C4,D64
0.003964570232558555,Abstract,0,C4,B66
0.004479379356307413,Abstract,0,C4,C66
0.003429440752873847,Abstract,0,C4,D66
0.003691576003941459,Abstract,0,C4,B69
0.00466003735206387,Abstract,0,C4,C69
0.003466547220701037,Abstract,0,C4,D69
0.004474227294510947,Abstract,0,C4,B70
0.004017252777336628,Abstract,0,C4,C70
0.0038467068272832563,Abstract,0,C4,D70
0.0037144385242374473,Abstract,0,C4,B76
0.004393258119026257,Abstract,0,C4,C76
0.00323489385867694,Abstract,0,C4,D76
0.003647920006358624,Abstract,0,C4,B79
0.0031036726274957563,Abstract,0,C4,C79
0.003317277185630897,Abstract,0,C4,D79
0.0036155861594978304,Abstract,0,C4,B81
0.005155040416689022,Abstract,0,C4,C81
0.003849852845529492,Abstract,0,C4,D81
0.004883012748446252,Abstract,0,C4,B82
