dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014904421969714872,Concrete,0,C18,B94
0.016801486747930475,Concrete,0,C18,C94
0.016115800836971172,Concrete,0,C18,D94
0.017198765332297975,Concrete,0,D18,B19
0.012982297525973638,Concrete,0,D18,C19
0.016080921643212672,Concrete,0,D18,D19
0.020377876941086708,Concrete,0,D18,B20
0.013622116183618926,Concrete,0,D18,C20
0.01601596667733298,Concrete,0,D18,D20
0.01657484602455224,Concrete,0,D18,B22
0.022095653925071696,Concrete,0,D18,C22
0.014970529552441707,Concrete,0,D18,D22
0.014592854838265943,Concrete,0,D18,B26
0.013992171839429949,Concrete,0,D18,C26
0.014553131658289796,Concrete,0,D18,D26
0.017819360243932488,Concrete,0,D18,B30
0.019560987854447275,Concrete,0,D18,C30
0.016535053474914664,Concrete,0,D18,D30
0.020079800503051918,Concrete,0,D18,B35
0.01501056671771629,Concrete,0,D18,C35
0.018292099212732855,Concrete,0,D18,D35
0.014413712457791097,Concrete,0,D18,B42
0.01657449123029071,Concrete,0,D18,C42
0.016063406003778796,Concrete,0,D18,D42
0.016549569744326184,Concrete,0,D18,B43
0.01645494354070689,Concrete,0,D18,C43
0.016917866943083854,Concrete,0,D18,D43
0.014942596361924559,Concrete,0,D18,B44
0.03091230807782788,Concrete,0,D18,C44
0.01677717549414721,Concrete,0,D18,D44
0.01608705689725133,Concrete,0,D18,B51
0.018186687025020236,Concrete,0,D18,C51
0.01853130224837931,Concrete,0,D18,D51
0.017075331580902135,Concrete,0,D18,B52
0.018041601986581515,Concrete,0,D18,C52
0.017785288270755078,Concrete,0,D18,D52
0.0216632169771093,Concrete,0,D18,B53
0.013379199118846783,Concrete,0,D18,C53
0.019037387366410443,Concrete,0,D18,D53
0.017528617726396988,Concrete,0,D18,B54
0.016321233528793867,Concrete,0,D18,C54
0.014076042974536825,Concrete,0,D18,D54
0.012444286182679953,Concrete,0,D18,B55
0.015872690276188314,Concrete,0,D18,C55
0.015788271038211593,Concrete,0,D18,D55
0.01705266399588298,Concrete,0,D18,B56
0.014823327858115349,Concrete,0,D18,C56
0.019657430987458105,Concrete,0,D18,D56
0.018197819705385854,Concrete,0,D18,B57
0.018684176225240212,Concrete,0,D18,C57
0.01287658509899192,Concrete,0,D18,D57
0.017025958557609078,Concrete,0,D18,B63
0.024382378885792172,Concrete,0,D18,C63
0.014849185935033413,Concrete,0,D18,D63
0.017516752683033446,Concrete,0,D18,B65
0.016167780931521592,Concrete,0,D18,C65
0.015103974724691396,Concrete,0,D18,D65
0.01308431137273653,Concrete,0,D18,B67
0.01394229706009719,Concrete,0,D18,C67
0.018161486002562423,Concrete,0,D18,D67
0.02110911891203711,Concrete,0,D18,B68
0.019666784365091554,Concrete,0,D18,C68
0.013406624613187246,Concrete,0,D18,D68
0.019119813359028875,Concrete,0,D18,B77
0.01488695784159624,Concrete,0,D18,C77
0.019582910008477256,Concrete,0,D18,D77
0.014851264152709572,Concrete,0,D18,B78
0.024238286347408544,Concrete,0,D18,C78
0.014152472633762209,Concrete,0,D18,D78
0.016810453122209613,Concrete,0,D18,B80
0.017945156026097052,Concrete,0,D18,C80
0.017514274318395872,Concrete,0,D18,D80
0.017217079160130815,Concrete,0,D18,B92
0.017135683514957936,Concrete,0,D18,C92
0.018264602068235165,Concrete,0,D18,D92
0.01639383704919664,Concrete,0,D18,B94
0.014190331461654822,Concrete,0,D18,C94
0.016500206490738537,Concrete,0,D18,D94
0.013278407686694185,Concrete,0,B19,C19
0.020660404688598404,Concrete,0,B19,D19
0.021954084426739955,Concrete,0,B19,B20
0.013964598656929846,Concrete,0,B19,C20
0.0209651431222513,Concrete,0,B19,D20
0.02094257716369643,Concrete,0,B19,B22
0.016402534906495916,Concrete,0,B19,C22
0.015456656673277228,Concrete,0,B19,D22
0.01873478590538151,Concrete,0,B19,B26
0.014116933878851245,Concrete,0,B19,C26
0.018440101317345758,Concrete,0,B19,D26
0.02041956467441437,Concrete,0,B19,B30
0.017302794662253117,Concrete,0,B19,C30
0.01778004064771603,Concrete,0,B19,D30
0.025718618935951176,Concrete,0,B19,B35
0.016129821643004007,Concrete,0,B19,C35
0.015013743902638942,Concrete,0,B19,D35
0.015635189045058527,Concrete,0,B19,B42
0.016566444239909637,Concrete,0,B19,C42
0.01763653340217136,Concrete,0,B19,D42
0.01947729907628366,Concrete,0,B19,B43
0.018312448596115073,Concrete,0,B19,C43
0.02310951233749607,Concrete,0,B19,D43
0.016151353495358026,Concrete,0,B19,B44
0.0336854951020237,Concrete,0,B19,C44
0.018345976184479355,Concrete,0,B19,D44
0.016430358111469024,Concrete,0,B19,B51
0.01837238667873787,Concrete,0,B19,C51
0.019708222605314317,Concrete,0,B19,D51
0.019661902838117078,Concrete,0,B19,B52
0.022033047805939586,Concrete,0,B19,C52
0.016460527041354363,Concrete,0,B19,D52
0.020252765841110878,Concrete,0,B19,B53
0.019050570265494497,Concrete,0,B19,C53
0.016098407601188355,Concrete,0,B19,D53
0.01904185395426748,Concrete,0,B19,B54
0.021005724589494294,Concrete,0,B19,C54
0.01730839517110682,Concrete,0,B19,D54
0.015561404852545188,Concrete,0,B19,B55
0.019738727487408833,Concrete,0,B19,C55
0.019277644409226632,Concrete,0,B19,D55
0.02069748582812992,Concrete,0,B19,B56
0.018016471183510362,Concrete,0,B19,C56
0.024403123077231414,Concrete,0,B19,D56
0.016564068204448924,Concrete,0,B19,B57
0.02081802341488947,Concrete,0,B19,C57
0.012753040245511996,Concrete,0,B19,D57
0.019163869437355957,Concrete,0,B19,B63
0.029411835004791498,Concrete,0,B19,C63
0.015556191304261991,Concrete,0,B19,D63
0.020701128703407352,Concrete,0,B19,B65
0.014425547768688192,Concrete,0,B19,C65
0.015304544146807765,Concrete,0,B19,D65
0.01509670345629517,Concrete,0,B19,B67
0.013222930321000935,Concrete,0,B19,C67
0.021527949699758398,Concrete,0,B19,D67
0.020017255950441862,Concrete,0,B19,B68
0.020545213651877753,Concrete,0,B19,C68
0.014139023303463186,Concrete,0,B19,D68
0.015453026972637481,Concrete,0,B19,B77
0.01383966167427084,Concrete,0,B19,C77
0.02060429528378672,Concrete,0,B19,D77
0.01788186056964294,Concrete,0,B19,B78
0.019750136298646706,Concrete,0,B19,C78
0.014448989389335667,Concrete,0,B19,D78
0.016693631693243192,Concrete,0,B19,B80
0.015583930875288124,Concrete,0,B19,C80
0.0157332938190011,Concrete,0,B19,D80
0.019308341358577414,Concrete,0,B19,B92
0.015570474661534784,Concrete,0,B19,C92
0.017542688958646125,Concrete,0,B19,D92
0.016115463256536983,Concrete,0,B19,B94
0.017906559611833135,Concrete,0,B19,C94
0.020683690838293165,Concrete,0,B19,D94
0.015438311892599544,Concrete,0,C19,D19
0.018157791747769703,Concrete,0,C19,B20
0.01098166994851741,Concrete,0,C19,C20
0.015245846446800212,Concrete,0,C19,D20
0.016519706237153892,Concrete,0,C19,B22
0.01905294675036475,Concrete,0,C19,C22
0.012823095263087902,Concrete,0,C19,D22
0.017665714676188594,Concrete,0,C19,B26
0.012376298806458942,Concrete,0,C19,C26
0.013220366808592395,Concrete,0,C19,D26
0.016820740076911457,Concrete,0,C19,B30
0.016299280795916738,Concrete,0,C19,C30
0.014821744726548831,Concrete,0,C19,D30
0.017586069039823824,Concrete,0,C19,B35
0.013680093984490245,Concrete,0,C19,C35
0.017066621264520035,Concrete,0,C19,D35
0.013681891352990904,Concrete,0,C19,B42
0.014190210476810006,Concrete,0,C19,C42
0.015277228486113022,Concrete,0,C19,D42
0.01470131930429154,Concrete,0,C19,B43
0.013079251492621732,Concrete,0,C19,C43
0.015271638912816665,Concrete,0,C19,D43
0.01472114872958838,Concrete,0,C19,B44
0.02540294683678802,Concrete,0,C19,C44
0.016003201178320874,Concrete,0,C19,D44
0.012860981915564115,Concrete,0,C19,B51
0.018341919781229062,Concrete,0,C19,C51
0.015131030762934912,Concrete,0,C19,D51
0.01216218958162274,Concrete,0,C19,B52
0.015164768750862673,Concrete,0,C19,C52
0.014763096682862888,Concrete,0,C19,D52
0.01683683215459393,Concrete,0,C19,B53
0.014542087355157305,Concrete,0,C19,C53
0.018762925341850426,Concrete,0,C19,D53
0.014216548933247716,Concrete,0,C19,B54
0.01722989039363295,Concrete,0,C19,C54
0.015231933420277044,Concrete,0,C19,D54
0.01112221072313612,Concrete,0,C19,B55
0.014283624723544056,Concrete,0,C19,C55
0.014433085674050413,Concrete,0,C19,D55
0.017157811179444846,Concrete,0,C19,B56
0.013617552195184925,Concrete,0,C19,C56
0.01939759462699322,Concrete,0,C19,D56
0.014246446871907074,Concrete,0,C19,B57
0.017130558442064413,Concrete,0,C19,C57
0.012225326105667716,Concrete,0,C19,D57
0.015050963968350917,Concrete,0,C19,B63
0.024961943762667964,Concrete,0,C19,C63
0.014484637847020783,Concrete,0,C19,D63
0.017707709991212222,Concrete,0,C19,B65
0.01141919119359658,Concrete,0,C19,C65
0.01168608699865771,Concrete,0,C19,D65
0.011236407382770108,Concrete,0,C19,B67
0.012159441963918195,Concrete,0,C19,C67
0.020718791660423282,Concrete,0,C19,D67
0.016244665241125295,Concrete,0,C19,B68
0.019917738081208884,Concrete,0,C19,C68
0.013393384914116945,Concrete,0,C19,D68
0.01750301289758176,Concrete,0,C19,B77
0.0145757649723227,Concrete,0,C19,C77
0.018581865524433458,Concrete,0,C19,D77
0.01261250564121353,Concrete,0,C19,B78
0.019152899529171572,Concrete,0,C19,C78
0.013951122858296996,Concrete,0,C19,D78
0.01515093064028822,Concrete,0,C19,B80
0.01156771245987503,Concrete,0,C19,C80
0.013867868804353792,Concrete,0,C19,D80
0.016331795676883996,Concrete,0,C19,B92
0.015549513959112842,Concrete,0,C19,C92
0.015771546463417142,Concrete,0,C19,D92
0.017403339418310942,Concrete,0,C19,B94
0.012883194456194912,Concrete,0,C19,C94
0.016181934519391553,Concrete,0,C19,D94
0.02076152680409435,Concrete,0,D19,B20
0.014315698393491689,Concrete,0,D19,C20
0.017180749924934395,Concrete,0,D19,D20
0.015824897908267504,Concrete,0,D19,B22
0.02106624627308909,Concrete,0,D19,C22
0.015958429844371017,Concrete,0,D19,D22
0.019933671843954972,Concrete,0,D19,B26
0.01705187531170313,Concrete,0,D19,C26
0.013880363241772897,Concrete,0,D19,D26
0.017858159480032443,Concrete,0,D19,B30
0.02317559712582067,Concrete,0,D19,C30
0.01672168360160563,Concrete,0,D19,D30
0.022596142493656258,Concrete,0,D19,B35
0.018755599716228148,Concrete,0,D19,C35
0.021168721682435724,Concrete,0,D19,D35
0.017995779722495844,Concrete,0,D19,B42
0.016250328158667157,Concrete,0,D19,C42
0.016156235203038292,Concrete,0,D19,D42
0.016100074175591485,Concrete,0,D19,B43
0.015305613481607461,Concrete,0,D19,C43
0.01652594417162361,Concrete,0,D19,D43
0.0163014138320667,Concrete,0,D19,B44
0.027109062685621396,Concrete,0,D19,C44
0.013958412305847087,Concrete,0,D19,D44
0.0154898825462394,Concrete,0,D19,B51
0.020894434745498312,Concrete,0,D19,C51
0.01927157373460889,Concrete,0,D19,D51
0.01755352344515707,Concrete,0,D19,B52
0.01762508060889909,Concrete,0,D19,C52
0.021011494956125844,Concrete,0,D19,D52
0.01842886936885686,Concrete,0,D19,B53
0.013321440087908023,Concrete,0,D19,C53
0.01776228500879938,Concrete,0,D19,D53
0.019476348185477905,Concrete,0,D19,B54
0.021584764509912896,Concrete,0,D19,C54
0.019160501735082054,Concrete,0,D19,D54
0.01402012616745884,Concrete,0,D19,B55
0.01585198931796301,Concrete,0,D19,C55
0.019168773266701782,Concrete,0,D19,D55
0.019093438416181933,Concrete,0,D19,B56
0.014756472647193207,Concrete,0,D19,C56
0.018803753511400175,Concrete,0,D19,D56
0.018500407617565592,Concrete,0,D19,B57
0.018782515877271883,Concrete,0,D19,C57
0.01633077503076135,Concrete,0,D19,D57
0.021288330905579182,Concrete,0,D19,B63
0.03099996560911454,Concrete,0,D19,C63
0.021934003068580916,Concrete,0,D19,D63
0.018652634837608217,Concrete,0,D19,B65
0.016349144350929865,Concrete,0,D19,C65
0.015695866771771295,Concrete,0,D19,D65
0.013933533801274715,Concrete,0,D19,B67
0.014290778858616683,Concrete,0,D19,C67
0.020149064551266676,Concrete,0,D19,D67
0.022633948883419477,Concrete,0,D19,B68
0.021297220220177538,Concrete,0,D19,C68
0.016239936626949246,Concrete,0,D19,D68
0.025631716454762192,Concrete,0,D19,B77
0.01971623701497433,Concrete,0,D19,C77
0.018130553295271624,Concrete,0,D19,D77
0.018188402654376653,Concrete,0,D19,B78
0.023110760419289337,Concrete,0,D19,C78
0.016874296854783262,Concrete,0,D19,D78
0.020288717479996197,Concrete,0,D19,B80
0.01816942986939843,Concrete,0,D19,C80
0.01750404226868704,Concrete,0,D19,D80
0.020721200705102555,Concrete,0,D19,B92
0.018683520502038316,Concrete,0,D19,C92
0.018073767828859624,Concrete,0,D19,D92
0.021227038246880704,Concrete,0,D19,B94
0.016836142029493382,Concrete,0,D19,C94
0.01935800918702516,Concrete,0,D19,D94
0.016919816150268975,Concrete,0,B20,C20
0.01731378007809739,Concrete,0,B20,D20
0.020523008308769974,Concrete,0,B20,B22
0.025008689458535623,Concrete,0,B20,C22
0.017636142310258132,Concrete,0,B20,D22
0.024464177294168034,Concrete,0,B20,B26
0.018466955526111647,Concrete,0,B20,C26
0.018027261461667433,Concrete,0,B20,D26
0.018757686185767255,Concrete,0,B20,B30
0.026097789927634615,Concrete,0,B20,C30
0.022743228036755225,Concrete,0,B20,D30
0.025546306743549897,Concrete,0,B20,B35
0.023111042658243475,Concrete,0,B20,C35
0.02212380626387639,Concrete,0,B20,D35
0.020847234950127774,Concrete,0,B20,B42
0.01643075361205258,Concrete,0,B20,C42
0.01995215348212167,Concrete,0,B20,D42
0.02019522044774958,Concrete,0,B20,B43
0.020828992111078533,Concrete,0,B20,C43
0.019776644869183124,Concrete,0,B20,D43
0.02058173135070305,Concrete,0,B20,B44
0.03152728938072037,Concrete,0,B20,C44
0.020523769851667383,Concrete,0,B20,D44
0.01862275632130259,Concrete,0,B20,B51
0.02169110933531111,Concrete,0,B20,C51
0.024957432186130238,Concrete,0,B20,D51
0.0191409387516465,Concrete,0,B20,B52
0.017378771614008463,Concrete,0,B20,C52
0.02319534272668564,Concrete,0,B20,D52
0.02247349469671727,Concrete,0,B20,B53
0.022656597596698053,Concrete,0,B20,C53
0.021318559471535617,Concrete,0,B20,D53
0.018434809016313454,Concrete,0,B20,B54
0.025676160995497684,Concrete,0,B20,C54
0.022411567552493943,Concrete,0,B20,D54
0.016727246007731154,Concrete,0,B20,B55
0.01795645514783558,Concrete,0,B20,C55
0.020591696757073025,Concrete,0,B20,D55
0.018406193252043027,Concrete,0,B20,B56
0.019022001458482322,Concrete,0,B20,C56
0.021321676693194517,Concrete,0,B20,D56
0.021651713943045235,Concrete,0,B20,B57
0.018880036763196266,Concrete,0,B20,C57
0.017373855371090617,Concrete,0,B20,D57
0.02059361951709889,Concrete,0,B20,B63
0.034386949170938354,Concrete,0,B20,C63
0.021241733268885468,Concrete,0,B20,D63
0.024100248007201272,Concrete,0,B20,B65
0.018900867722535897,Concrete,0,B20,C65
0.015973191696051412,Concrete,0,B20,D65
0.017399207270068027,Concrete,0,B20,B67
0.019147039918432814,Concrete,0,B20,C67
0.02536021314918808,Concrete,0,B20,D67
0.023966819648202325,Concrete,0,B20,B68
0.025775867141255446,Concrete,0,B20,C68
0.019145495020079888,Concrete,0,B20,D68
0.02450456860554033,Concrete,0,B20,B77
0.020078485020438196,Concrete,0,B20,C77
0.024247130852612882,Concrete,0,B20,D77
0.01944124692162428,Concrete,0,B20,B78
0.019535313458196646,Concrete,0,B20,C78
0.018508782573723015,Concrete,0,B20,D78
0.017426952784644383,Concrete,0,B20,B80
0.01985323377210381,Concrete,0,B20,C80
0.020663221381833595,Concrete,0,B20,D80
0.02100535235823542,Concrete,0,B20,B92
0.020531767012804583,Concrete,0,B20,C92
0.024069732562558233,Concrete,0,B20,D92
0.02101911589861964,Concrete,0,B20,B94
0.020603458280300514,Concrete,0,B20,C94
0.02094117454608106,Concrete,0,B20,D94
0.013552982443506511,Concrete,0,C20,D20
0.01539044177476035,Concrete,0,C20,B22
0.016749388861285207,Concrete,0,C20,C22
0.012498135786268837,Concrete,0,C20,D22
0.019156809804592535,Concrete,0,C20,B26
0.014571602501635014,Concrete,0,C20,C26
0.01262747591853148,Concrete,0,C20,D26
0.016740498209499893,Concrete,0,C20,B30
0.015246392642226849,Concrete,0,C20,C30
0.014874461186312573,Concrete,0,C20,D30
0.019549048541543212,Concrete,0,C20,B35
0.015353943114572704,Concrete,0,C20,C35
0.016688715693629744,Concrete,0,C20,D35
0.013180717699234915,Concrete,0,C20,B42
0.01244968407430729,Concrete,0,C20,C42
0.016483835802213406,Concrete,0,C20,D42
0.013312647356808215,Concrete,0,C20,B43
0.01285977491434938,Concrete,0,C20,C43
0.01568404905631902,Concrete,0,C20,D43
0.013416930143947632,Concrete,0,C20,B44
0.02599094649533314,Concrete,0,C20,C44
0.014385768970503166,Concrete,0,C20,D44
0.012881856049819023,Concrete,0,C20,B51
0.015742441108833563,Concrete,0,C20,C51
0.018183994340219892,Concrete,0,C20,D51
0.01153050992190463,Concrete,0,C20,B52
0.014134693483557783,Concrete,0,C20,C52
0.013079733132751504,Concrete,0,C20,D52
0.017274328929168793,Concrete,0,C20,B53
0.012294254527114032,Concrete,0,C20,C53
0.015056941253343233,Concrete,0,C20,D53
0.013807104921432492,Concrete,0,C20,B54
0.016632169068965665,Concrete,0,C20,C54
0.013563928203830108,Concrete,0,C20,D54
0.011289430932661139,Concrete,0,C20,B55
0.012769600673959812,Concrete,0,C20,C55
0.013347552945270078,Concrete,0,C20,D55
0.014450940478488274,Concrete,0,C20,B56
0.013487368204710299,Concrete,0,C20,C56
0.01747479597279052,Concrete,0,C20,D56
0.014697875188352246,Concrete,0,C20,B57
0.015764851674604827,Concrete,0,C20,C57
0.01310819910565931,Concrete,0,C20,D57
0.01492726860450719,Concrete,0,C20,B63
0.02582390780283363,Concrete,0,C20,C63
0.015428862534772183,Concrete,0,C20,D63
0.016255300801100183,Concrete,0,C20,B65
0.012072866302954741,Concrete,0,C20,C65
0.01145716510301339,Concrete,0,C20,D65
0.010589521050866253,Concrete,0,C20,B67
0.012425024471671655,Concrete,0,C20,C67
0.020141771226889253,Concrete,0,C20,D67
0.021665957937388,Concrete,0,C20,B68
0.020763662900069913,Concrete,0,C20,C68
0.01199478615666024,Concrete,0,C20,D68
0.016582449251094408,Concrete,0,C20,B77
0.01595147582114443,Concrete,0,C20,C77
0.019484049488424995,Concrete,0,C20,D77
0.012140209186311318,Concrete,0,C20,B78
0.017644680234652623,Concrete,0,C20,C78
0.013708306698071247,Concrete,0,C20,D78
0.013917043931785465,Concrete,0,C20,B80
0.014321771002741544,Concrete,0,C20,C80
0.01267601003115224,Concrete,0,C20,D80
0.014904224011761317,Concrete,0,C20,B92
0.015253704511570907,Concrete,0,C20,C92
0.016500417788349573,Concrete,0,C20,D92
0.016353992696969598,Concrete,0,C20,B94
0.012333700732751111,Concrete,0,C20,C94
0.015496771395715852,Concrete,0,C20,D94
0.016496889198543408,Concrete,0,D20,B22
0.022801141766495593,Concrete,0,D20,C22
0.014851101116566442,Concrete,0,D20,D22
0.022952535358302942,Concrete,0,D20,B26
0.016829250905136907,Concrete,0,D20,C26
0.013414822707519005,Concrete,0,D20,D26
0.015234410508027459,Concrete,0,D20,B30
0.02338142152238891,Concrete,0,D20,C30
0.01629841019414664,Concrete,0,D20,D30
0.019817568062155386,Concrete,0,D20,B35
0.021143942871123454,Concrete,0,D20,C35
0.02401987523136213,Concrete,0,D20,D35
0.014406584134318532,Concrete,0,D20,B42
0.016958298309093664,Concrete,0,D20,C42
0.01621597581317025,Concrete,0,D20,D42
0.016974460058814898,Concrete,0,D20,B43
0.016238082392780597,Concrete,0,D20,C43
0.016658513914631638,Concrete,0,D20,D43
0.0195777474629482,Concrete,0,D20,B44
0.02568924802690794,Concrete,0,D20,C44
0.01818121579305632,Concrete,0,D20,D44
0.014777985265782332,Concrete,0,D20,B51
0.01857945907593561,Concrete,0,D20,C51
0.022041966698992978,Concrete,0,D20,D51
0.014094001650272919,Concrete,0,D20,B52
0.013303933885839623,Concrete,0,D20,C52
0.016113201809646045,Concrete,0,D20,D52
0.021777448836822727,Concrete,0,D20,B53
0.016907147927177766,Concrete,0,D20,C53
0.01897839034189221,Concrete,0,D20,D53
0.01641871895861721,Concrete,0,D20,B54
0.0189631045261764,Concrete,0,D20,C54
0.016599804371951358,Concrete,0,D20,D54
0.012581046973644138,Concrete,0,D20,B55
0.012693551700204423,Concrete,0,D20,C55
0.014750918007318146,Concrete,0,D20,D55
0.016158645335622383,Concrete,0,D20,B56
0.01458105880896322,Concrete,0,D20,C56
0.01619192661676967,Concrete,0,D20,D56
0.018630835402850016,Concrete,0,D20,B57
0.017224088692737734,Concrete,0,D20,C57
0.01574673902395934,Concrete,0,D20,D57
0.019036590444734762,Concrete,0,D20,B63
0.02852597870943801,Concrete,0,D20,C63
0.021795389611814188,Concrete,0,D20,D63
0.01893569528456743,Concrete,0,D20,B65
0.016345609741912157,Concrete,0,D20,C65
0.013672716471778125,Concrete,0,D20,D65
0.012195586527362268,Concrete,0,D20,B67
0.015487523435451298,Concrete,0,D20,C67
0.022886873608976628,Concrete,0,D20,D67
0.026493310214975543,Concrete,0,D20,B68
0.023327577544409634,Concrete,0,D20,C68
0.016603868134431574,Concrete,0,D20,D68
0.023140841290244653,Concrete,0,D20,B77
0.020073021642846186,Concrete,0,D20,C77
0.024131153475859382,Concrete,0,D20,D77
0.016265307649440508,Concrete,0,D20,B78
0.022174840451787085,Concrete,0,D20,C78
0.019331945679663218,Concrete,0,D20,D78
0.018008614232232625,Concrete,0,D20,B80
0.019808343511999227,Concrete,0,D20,C80
0.019725072415468246,Concrete,0,D20,D80
0.015050766136655172,Concrete,0,D20,B92
0.019204278868840206,Concrete,0,D20,C92
0.01751941298201479,Concrete,0,D20,D92
0.022182217879933505,Concrete,0,D20,B94
0.015775162847158214,Concrete,0,D20,C94
0.016598016660948456,Concrete,0,D20,D94
0.01817719706477329,Concrete,0,B22,C22
0.015020728747488155,Concrete,0,B22,D22
0.019399018060008266,Concrete,0,B22,B26
0.013195923413351943,Concrete,0,B22,C26
0.013734714954605189,Concrete,0,B22,D26
0.013086319721301773,Concrete,0,B22,B30
0.02217117609901277,Concrete,0,B22,C30
0.01661111519857272,Concrete,0,B22,D30
0.02570236140407208,Concrete,0,B22,B35
0.019633189320999885,Concrete,0,B22,C35
0.017067297087603028,Concrete,0,B22,D35
0.016795358042882923,Concrete,0,B22,B42
0.016105507165334768,Concrete,0,B22,C42
0.01390575552883787,Concrete,0,B22,D42
0.01828057839673233,Concrete,0,B22,B43
0.014520313476518554,Concrete,0,B22,C43
0.019788979723732853,Concrete,0,B22,D43
0.017872585148478917,Concrete,0,B22,B44
0.02299392245817683,Concrete,0,B22,C44
0.015408715830901943,Concrete,0,B22,D44
0.014293888875065669,Concrete,0,B22,B51
0.013399159313132842,Concrete,0,B22,C51
0.01789336600533152,Concrete,0,B22,D51
0.01807848622238081,Concrete,0,B22,B52
0.015448065694108629,Concrete,0,B22,C52
0.01926251217091281,Concrete,0,B22,D52
0.01904670974090329,Concrete,0,B22,B53
0.018385977961191076,Concrete,0,B22,C53
0.015541123248884495,Concrete,0,B22,D53
0.013510237269772234,Concrete,0,B22,B54
0.021503147050933615,Concrete,0,B22,C54
0.01718606000028273,Concrete,0,B22,D54
0.014104534873556845,Concrete,0,B22,B55
0.017081036412403976,Concrete,0,B22,C55
0.016091859160004718,Concrete,0,B22,D55
0.015290542386313485,Concrete,0,B22,B56
0.012547387449016328,Concrete,0,B22,C56
0.017758572642998925,Concrete,0,B22,D56
0.014451115252645927,Concrete,0,B22,B57
0.014734922589412409,Concrete,0,B22,C57
0.012883875126247168,Concrete,0,B22,D57
0.019485351277720733,Concrete,0,B22,B63
0.02913591293480394,Concrete,0,B22,C63
0.021333952326071978,Concrete,0,B22,D63
0.01987526562002015,Concrete,0,B22,B65
0.01482199075982788,Concrete,0,B22,C65
0.012741016799280094,Concrete,0,B22,D65
0.01262493433402361,Concrete,0,B22,B67
0.013530210029701884,Concrete,0,B22,C67
0.023815084583227,Concrete,0,B22,D67
0.023854454914634195,Concrete,0,B22,B68
0.01748496404053812,Concrete,0,B22,C68
0.014586844942431877,Concrete,0,B22,D68
0.02050680137109457,Concrete,0,B22,B77
0.016993953570673494,Concrete,0,B22,C77
0.02003574915504939,Concrete,0,B22,D77
0.017422540462178667,Concrete,0,B22,B78
0.020544969455779334,Concrete,0,B22,C78
0.016290644167558828,Concrete,0,B22,D78
0.016658751377229712,Concrete,0,B22,B80
0.01932453972825648,Concrete,0,B22,C80
0.017730433192600425,Concrete,0,B22,D80
0.017490371686294783,Concrete,0,B22,B92
0.017557215354798525,Concrete,0,B22,C92
0.01893869918461192,Concrete,0,B22,D92
0.01801125794721905,Concrete,0,B22,B94
0.01632987474044713,Concrete,0,B22,C94
0.018842359148339326,Concrete,0,B22,D94
0.01580506234976502,Concrete,0,C22,D22
0.026917667979580874,Concrete,0,C22,B26
0.01818358000166128,Concrete,0,C22,C26
0.02146240931374004,Concrete,0,C22,D26
0.016902429232307087,Concrete,0,C22,B30
0.02055271257369537,Concrete,0,C22,C30
0.021522209837784044,Concrete,0,C22,D30
0.02940412744428581,Concrete,0,C22,B35
0.02155801905445426,Concrete,0,C22,C35
0.014546407048972504,Concrete,0,C22,D35
0.018959225440991885,Concrete,0,C22,B42
0.014552200849123807,Concrete,0,C22,C42
0.018739957424186257,Concrete,0,C22,D42
0.023871573713164288,Concrete,0,C22,B43
0.018487668511944284,Concrete,0,C22,C43
0.028869849846937867,Concrete,0,C22,D43
0.018348705909975158,Concrete,0,C22,B44
0.03121007230868953,Concrete,0,C22,C44
0.02142605967348049,Concrete,0,C22,D44
0.018355787037933124,Concrete,0,C22,B51
0.01876972711021532,Concrete,0,C22,C51
0.021178882739726113,Concrete,0,C22,D51
0.020988164148880526,Concrete,0,C22,B52
0.022746769079524717,Concrete,0,C22,C52
0.024290132217658484,Concrete,0,C22,D52
0.019476039535353637,Concrete,0,C22,B53
0.023982719381596275,Concrete,0,C22,C53
0.016178630993326837,Concrete,0,C22,D53
0.014844249894685002,Concrete,0,C22,B54
0.02516634758391051,Concrete,0,C22,C54
0.020314311671670946,Concrete,0,C22,D54
0.02014995959441655,Concrete,0,C22,B55
0.024226951768089897,Concrete,0,C22,C55
0.019851124523441937,Concrete,0,C22,D55
0.019985634243294827,Concrete,0,C22,B56
0.01981074637748273,Concrete,0,C22,C56
0.027171961525384758,Concrete,0,C22,D56
0.013666737080096393,Concrete,0,C22,B57
0.019378343073897488,Concrete,0,C22,C57
0.016291511958736515,Concrete,0,C22,D57
0.02579527285694586,Concrete,0,C22,B63
0.035655453718019856,Concrete,0,C22,C63
0.021827309068482573,Concrete,0,C22,D63
0.027173531267567035,Concrete,0,C22,B65
0.015221665637020518,Concrete,0,C22,C65
0.015047338546688098,Concrete,0,C22,D65
0.0153507909821807,Concrete,0,C22,B67
0.016409860601812046,Concrete,0,C22,C67
0.030440648796145414,Concrete,0,C22,D67
0.020560773315989416,Concrete,0,C22,B68
0.02376631853368099,Concrete,0,C22,C68
0.01824863728407183,Concrete,0,C22,D68
0.02099072858277264,Concrete,0,C22,B77
0.01772161690809155,Concrete,0,C22,C77
0.0237817677138004,Concrete,0,C22,D77
0.022168245694407306,Concrete,0,C22,B78
0.01965889751579348,Concrete,0,C22,C78
0.019326454353752947,Concrete,0,C22,D78
0.01958435466871105,Concrete,0,C22,B80
0.0175826318046512,Concrete,0,C22,C80
