dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007618008643223634,Concrete,0,C15,D63
0.007565579866575485,Concrete,0,C15,B65
0.007897255283181921,Concrete,0,C15,C65
0.007897747147102264,Concrete,0,C15,D65
0.007123520750732902,Concrete,0,C15,B67
0.007694752214367009,Concrete,0,C15,C67
0.008744009127241012,Concrete,0,C15,D67
0.00786753707689606,Concrete,0,C15,B68
0.008860133735465568,Concrete,0,C15,C68
0.008343487316413923,Concrete,0,C15,D68
0.0075898981277548955,Concrete,0,C15,B71
0.009726955191887163,Concrete,0,C15,C71
0.009384131793846126,Concrete,0,C15,D71
0.00875817541079029,Concrete,0,C15,B77
0.00807706675216069,Concrete,0,C15,C77
0.010099626726603726,Concrete,0,C15,D77
0.007393748022578275,Concrete,0,C15,B78
0.00923770789749465,Concrete,0,C15,C78
0.0089095889466226,Concrete,0,C15,D78
0.00859674333672753,Concrete,0,C15,B80
0.00793600257560374,Concrete,0,C15,C80
0.00819561285287665,Concrete,0,C15,D80
0.0077079785786414706,Concrete,0,C15,B83
0.008851035728847384,Concrete,0,C15,C83
0.0071473116423260786,Concrete,0,C15,D83
0.009094460405711956,Concrete,0,C15,B99
0.010795621165303892,Concrete,0,C15,C99
0.008806210767320561,Concrete,0,C15,D99
0.007601710932118484,Concrete,0,D15,B18
0.008083881288984358,Concrete,0,D15,C18
0.008956345549150674,Concrete,0,D15,D18
0.008697751081179188,Concrete,0,D15,B19
0.008068007787007695,Concrete,0,D15,C19
0.008622105771844536,Concrete,0,D15,D19
0.009045436442887602,Concrete,0,D15,B20
0.0076796294741924565,Concrete,0,D15,C20
0.0072707457529380915,Concrete,0,D15,D20
0.008758294801376415,Concrete,0,D15,B26
0.007733644098505836,Concrete,0,D15,C26
0.008715949620619083,Concrete,0,D15,D26
0.008244740846377462,Concrete,0,D15,B30
0.007902233782032628,Concrete,0,D15,C30
0.007641977517540554,Concrete,0,D15,D30
0.008593818693283482,Concrete,0,D15,B35
0.00886854504817128,Concrete,0,D15,C35
0.008300831266283925,Concrete,0,D15,D35
0.00823446202711326,Concrete,0,D15,B42
0.008970491042842432,Concrete,0,D15,C42
0.009749903184809332,Concrete,0,D15,D42
0.007355933313457699,Concrete,0,D15,B43
0.008662249884424076,Concrete,0,D15,C43
0.007524660504680998,Concrete,0,D15,D43
0.008845763635521479,Concrete,0,D15,B44
0.00857282430050161,Concrete,0,D15,C44
0.008374392135036513,Concrete,0,D15,D44
0.009511181268357264,Concrete,0,D15,B51
0.009279242247702208,Concrete,0,D15,C51
0.008509723424395155,Concrete,0,D15,D51
0.007120595133923585,Concrete,0,D15,B52
0.008003091013151217,Concrete,0,D15,C52
0.009497484684940074,Concrete,0,D15,D52
0.009031400179547188,Concrete,0,D15,B53
0.009136939020765409,Concrete,0,D15,C53
0.0091108607737106,Concrete,0,D15,D53
0.008334035369565116,Concrete,0,D15,B54
0.009309568866971997,Concrete,0,D15,C54
0.007490322455741321,Concrete,0,D15,D54
0.008092745467553092,Concrete,0,D15,B55
0.008292709029877865,Concrete,0,D15,C55
0.008539273719180259,Concrete,0,D15,D55
0.007268833390140518,Concrete,0,D15,B56
0.007942201175086164,Concrete,0,D15,C56
0.008334523906964554,Concrete,0,D15,D56
0.008636699116899784,Concrete,0,D15,B57
0.008519635876091457,Concrete,0,D15,C57
0.008631183673870387,Concrete,0,D15,D57
0.007991366559345419,Concrete,0,D15,B63
0.009265468411505821,Concrete,0,D15,C63
0.007917244693024178,Concrete,0,D15,D63
0.008568553814540771,Concrete,0,D15,B65
0.00888102253044935,Concrete,0,D15,C65
0.009305820079215188,Concrete,0,D15,D65
0.008053033174295537,Concrete,0,D15,B67
0.008512259445153377,Concrete,0,D15,C67
0.0075906320131375465,Concrete,0,D15,D67
0.008230828682524007,Concrete,0,D15,B68
0.008904853006725773,Concrete,0,D15,C68
0.008216047973747767,Concrete,0,D15,D68
0.009383602939680392,Concrete,0,D15,B71
0.008921487946879303,Concrete,0,D15,C71
0.00950716085408018,Concrete,0,D15,D71
0.008651415187042757,Concrete,0,D15,B77
0.008361333760178401,Concrete,0,D15,C77
0.009779013618360751,Concrete,0,D15,D77
0.007966438930048952,Concrete,0,D15,B78
0.008697767034282914,Concrete,0,D15,C78
0.009852552859981144,Concrete,0,D15,D78
0.009042446251421438,Concrete,0,D15,B80
0.009093217013905955,Concrete,0,D15,C80
0.008352052898452096,Concrete,0,D15,D80
0.007823139054361121,Concrete,0,D15,B83
0.008133699364812806,Concrete,0,D15,C83
0.007530319768371639,Concrete,0,D15,D83
0.00938209854915898,Concrete,0,D15,B99
0.011573652544250187,Concrete,0,D15,C99
0.0072957447628898215,Concrete,0,D15,D99
0.006255851675508936,Concrete,0,B18,C18
0.005988859306346016,Concrete,0,B18,D18
0.006711916643034943,Concrete,0,B18,B19
0.006376153900214216,Concrete,0,B18,C19
0.007499602565466038,Concrete,0,B18,D19
0.006263994281915666,Concrete,0,B18,B20
0.005622897664624718,Concrete,0,B18,C20
0.005886725410900441,Concrete,0,B18,D20
0.006723111082453588,Concrete,0,B18,B26
0.00564010776531052,Concrete,0,B18,C26
0.007095350102462142,Concrete,0,B18,D26
0.006238822651895177,Concrete,0,B18,B30
0.006214902500502705,Concrete,0,B18,C30
0.006512622902006799,Concrete,0,B18,D30
0.00646986412398295,Concrete,0,B18,B35
0.006561668899985154,Concrete,0,B18,C35
0.0066043181388824755,Concrete,0,B18,D35
0.007275470578952292,Concrete,0,B18,B42
0.007408030134464611,Concrete,0,B18,C42
0.007340647374263,Concrete,0,B18,D42
0.005869704128397507,Concrete,0,B18,B43
0.005776113807774648,Concrete,0,B18,C43
0.006295328380425391,Concrete,0,B18,D43
0.005893151481032977,Concrete,0,B18,B44
0.005427392746510082,Concrete,0,B18,C44
0.006208970342825269,Concrete,0,B18,D44
0.006904867586955659,Concrete,0,B18,B51
0.0070666223397547615,Concrete,0,B18,C51
0.007019663998853549,Concrete,0,B18,D51
0.0059013051341697586,Concrete,0,B18,B52
0.00582140220063919,Concrete,0,B18,C52
0.007144391885006986,Concrete,0,B18,D52
0.006752050195927746,Concrete,0,B18,B53
0.0077569592695114035,Concrete,0,B18,C53
0.0072447339603603075,Concrete,0,B18,D53
0.006884968746308066,Concrete,0,B18,B54
0.006577729918917814,Concrete,0,B18,C54
0.005902377691285862,Concrete,0,B18,D54
0.006526260279578366,Concrete,0,B18,B55
0.006129907814632803,Concrete,0,B18,C55
0.006929402239148323,Concrete,0,B18,D55
0.005993567751608973,Concrete,0,B18,B56
0.0054384869187183525,Concrete,0,B18,C56
0.006144638994580747,Concrete,0,B18,D56
0.006228963432055983,Concrete,0,B18,B57
0.0063609998586033525,Concrete,0,B18,C57
0.006814445848572243,Concrete,0,B18,D57
0.005442427601380257,Concrete,0,B18,B63
0.007900222694480062,Concrete,0,B18,C63
0.005377328855151738,Concrete,0,B18,D63
0.006338898148877251,Concrete,0,B18,B65
0.006234141661341428,Concrete,0,B18,C65
0.007409710660593229,Concrete,0,B18,D65
0.005862108547607748,Concrete,0,B18,B67
0.0056089167936273915,Concrete,0,B18,C67
0.00569806782133102,Concrete,0,B18,D67
0.005488847632917677,Concrete,0,B18,B68
0.006756119347035062,Concrete,0,B18,C68
0.006441994919542677,Concrete,0,B18,D68
0.0068210893042650956,Concrete,0,B18,B71
0.007436531097671733,Concrete,0,B18,C71
0.007282938331528724,Concrete,0,B18,D71
0.006248477188304633,Concrete,0,B18,B77
0.006492889580179284,Concrete,0,B18,C77
0.008016240843488598,Concrete,0,B18,D77
0.006677842174234702,Concrete,0,B18,B78
0.006869018160152137,Concrete,0,B18,C78
0.0074728384038330415,Concrete,0,B18,D78
0.006920890777653297,Concrete,0,B18,B80
0.0069138832498194455,Concrete,0,B18,C80
0.006663729241754495,Concrete,0,B18,D80
0.005602675019020496,Concrete,0,B18,B83
0.0062522878313724505,Concrete,0,B18,C83
0.0061113444119463645,Concrete,0,B18,D83
0.0071407736037908415,Concrete,0,B18,B99
0.00869218477155826,Concrete,0,B18,C99
0.005798355310137049,Concrete,0,B18,D99
0.006390095846297994,Concrete,0,C18,D18
0.007759722409746972,Concrete,0,C18,B19
0.006760941489402691,Concrete,0,C18,C19
0.007178512290521207,Concrete,0,C18,D19
0.007043916741813311,Concrete,0,C18,B20
0.0070819782662831865,Concrete,0,C18,C20
0.0059961195902858404,Concrete,0,C18,D20
0.007754505668581545,Concrete,0,C18,B26
0.006383899245538918,Concrete,0,C18,C26
0.007813576605389033,Concrete,0,C18,D26
0.005782032800926381,Concrete,0,C18,B30
0.006267262090532379,Concrete,0,C18,C30
0.006303343070775288,Concrete,0,C18,D30
0.007325160433105291,Concrete,0,C18,B35
0.006728749690740852,Concrete,0,C18,C35
0.006773075157326632,Concrete,0,C18,D35
0.007082580668785461,Concrete,0,C18,B42
0.007676505952444921,Concrete,0,C18,C42
0.00732189626839019,Concrete,0,C18,D42
0.006164831803164825,Concrete,0,C18,B43
0.006822966423602599,Concrete,0,C18,C43
0.006191441010295567,Concrete,0,C18,D43
0.007491850424473904,Concrete,0,C18,B44
0.005818943978648428,Concrete,0,C18,C44
0.005749780302980761,Concrete,0,C18,D44
0.007366572487963919,Concrete,0,C18,B51
0.0076812347609736655,Concrete,0,C18,C51
0.006715873156923414,Concrete,0,C18,D51
0.006127270024357305,Concrete,0,C18,B52
0.006451627602754955,Concrete,0,C18,C52
0.006756547924968956,Concrete,0,C18,D52
0.007155831137089738,Concrete,0,C18,B53
0.008004026723174778,Concrete,0,C18,C53
0.007585594774049242,Concrete,0,C18,D53
0.006461065639342839,Concrete,0,C18,B54
0.005962912026982144,Concrete,0,C18,C54
0.005854619052730964,Concrete,0,C18,D54
0.006433864805467573,Concrete,0,C18,B55
0.006489570889740667,Concrete,0,C18,C55
0.007247078988209056,Concrete,0,C18,D55
0.006140425705082696,Concrete,0,C18,B56
0.005160437894271653,Concrete,0,C18,C56
0.006813859673770076,Concrete,0,C18,D56
0.006882095387228879,Concrete,0,C18,B57
0.0076808109567581655,Concrete,0,C18,C57
0.007591155357315252,Concrete,0,C18,D57
0.0062330550107859255,Concrete,0,C18,B63
0.007542027566958942,Concrete,0,C18,C63
0.007275555593609489,Concrete,0,C18,D63
0.006611004451241802,Concrete,0,C18,B65
0.007412407392182014,Concrete,0,C18,C65
0.007166911385850056,Concrete,0,C18,D65
0.005935059958419001,Concrete,0,C18,B67
0.0062242306041484724,Concrete,0,C18,C67
0.006224219390172779,Concrete,0,C18,D67
0.007528921247319719,Concrete,0,C18,B68
0.006631843506807335,Concrete,0,C18,C68
0.006818265296157504,Concrete,0,C18,D68
0.00789272641102779,Concrete,0,C18,B71
0.006888503572142835,Concrete,0,C18,C71
0.006720983874247554,Concrete,0,C18,D71
0.006950272420274815,Concrete,0,C18,B77
0.006210067100553739,Concrete,0,C18,C77
0.007038494178574105,Concrete,0,C18,D77
0.0060167804687095575,Concrete,0,C18,B78
0.006430156995014508,Concrete,0,C18,C78
0.006635844628097337,Concrete,0,C18,D78
0.007883896210785397,Concrete,0,C18,B80
0.006561926978034656,Concrete,0,C18,C80
0.00684403579481494,Concrete,0,C18,D80
0.005733638141275221,Concrete,0,C18,B83
0.00558950617625709,Concrete,0,C18,C83
0.006161080448472544,Concrete,0,C18,D83
0.006620584707275161,Concrete,0,C18,B99
0.007861882446424707,Concrete,0,C18,C99
0.006141290483121753,Concrete,0,C18,D99
0.007698078266829485,Concrete,0,D18,B19
0.007126080568577983,Concrete,0,D18,C19
0.008579530768801786,Concrete,0,D18,D19
0.008908195170234725,Concrete,0,D18,B20
0.00609302463476989,Concrete,0,D18,C20
0.006350152600433166,Concrete,0,D18,D20
0.007807850076310539,Concrete,0,D18,B26
0.006626354842873143,Concrete,0,D18,C26
0.009236164475756805,Concrete,0,D18,D26
0.006428724594476888,Concrete,0,D18,B30
0.006516296450284465,Concrete,0,D18,C30
0.00737113473558247,Concrete,0,D18,D30
0.00719227520387182,Concrete,0,D18,B35
0.007542863586242344,Concrete,0,D18,C35
0.006644033636960141,Concrete,0,D18,D35
0.007943212700197799,Concrete,0,D18,B42
0.007698347975499631,Concrete,0,D18,C42
0.007841149844626463,Concrete,0,D18,D42
0.006744455543046841,Concrete,0,D18,B43
0.006929050377347011,Concrete,0,D18,C43
0.006497437784540193,Concrete,0,D18,D43
0.007879035260384663,Concrete,0,D18,B44
0.006499831449741878,Concrete,0,D18,C44
0.00732028220818202,Concrete,0,D18,D44
0.0079758903179473,Concrete,0,D18,B51
0.0071621870533583685,Concrete,0,D18,C51
0.007454831929508047,Concrete,0,D18,D51
0.006713974081772645,Concrete,0,D18,B52
0.006341620820945399,Concrete,0,D18,C52
0.0077066782467950295,Concrete,0,D18,D52
0.007874318473027981,Concrete,0,D18,B53
0.008058810424992664,Concrete,0,D18,C53
0.007162663052186273,Concrete,0,D18,D53
0.006952310081676378,Concrete,0,D18,B54
0.00687836488192727,Concrete,0,D18,C54
0.006719365617401009,Concrete,0,D18,D54
0.007367885893169724,Concrete,0,D18,B55
0.007329607394094224,Concrete,0,D18,C55
0.007555500368463301,Concrete,0,D18,D55
0.0064263144674847755,Concrete,0,D18,B56
0.006034670473977285,Concrete,0,D18,C56
0.007063822985547223,Concrete,0,D18,D56
0.007940324434463106,Concrete,0,D18,B57
0.007447733502509689,Concrete,0,D18,C57
0.007009370713223822,Concrete,0,D18,D57
0.007436521483200029,Concrete,0,D18,B63
0.0076268004342923065,Concrete,0,D18,C63
0.007076770134319712,Concrete,0,D18,D63
0.007105066822679088,Concrete,0,D18,B65
0.006923964341687096,Concrete,0,D18,C65
0.00794597055245761,Concrete,0,D18,D65
0.006506662379995239,Concrete,0,D18,B67
0.006170398294758679,Concrete,0,D18,C67
0.006726235651398969,Concrete,0,D18,D67
0.0068517262914625475,Concrete,0,D18,B68
0.008350215911493217,Concrete,0,D18,C68
0.0068108842027254125,Concrete,0,D18,D68
0.007959179710159699,Concrete,0,D18,B71
0.0075834061853102055,Concrete,0,D18,C71
0.007243099193547316,Concrete,0,D18,D71
0.007563472893865811,Concrete,0,D18,B77
0.007326289742579792,Concrete,0,D18,C77
0.008248866022808506,Concrete,0,D18,D77
0.006690408536012243,Concrete,0,D18,B78
0.007523346666016918,Concrete,0,D18,C78
0.007754010812983018,Concrete,0,D18,D78
0.007863803729904405,Concrete,0,D18,B80
0.007282457558439893,Concrete,0,D18,C80
0.007270388445526683,Concrete,0,D18,D80
0.006733475636109818,Concrete,0,D18,B83
0.00735369502995387,Concrete,0,D18,C83
0.006430934837263154,Concrete,0,D18,D83
0.007199720477335859,Concrete,0,D18,B99
0.008319133896343282,Concrete,0,D18,C99
0.007032572406327277,Concrete,0,D18,D99
0.007240668696930683,Concrete,0,B19,C19
0.008071783161711588,Concrete,0,B19,D19
0.008376111083524453,Concrete,0,B19,B20
0.007114073995001629,Concrete,0,B19,C20
0.007206300992210798,Concrete,0,B19,D20
0.00798187055342139,Concrete,0,B19,B26
0.007234095377882573,Concrete,0,B19,C26
0.009144162293531616,Concrete,0,B19,D26
0.007644541434248296,Concrete,0,B19,B30
0.007237262753203949,Concrete,0,B19,C30
0.007679351908798692,Concrete,0,B19,D30
0.0077125285920841,Concrete,0,B19,B35
0.008111395816324652,Concrete,0,B19,C35
0.007985453626944835,Concrete,0,B19,D35
0.008409744113483927,Concrete,0,B19,B42
0.008792523641919724,Concrete,0,B19,C42
0.008092944352531689,Concrete,0,B19,D42
0.006773016800597432,Concrete,0,B19,B43
0.007706979997861703,Concrete,0,B19,C43
0.006677164905634847,Concrete,0,B19,D43
0.007805073885455143,Concrete,0,B19,B44
0.007074678613573175,Concrete,0,B19,C44
0.007430179442404441,Concrete,0,B19,D44
0.008321431199527352,Concrete,0,B19,B51
0.007815184548703084,Concrete,0,B19,C51
0.008341232310183223,Concrete,0,B19,D51
0.006976114405619131,Concrete,0,B19,B52
0.0070155272121257516,Concrete,0,B19,C52
0.008446555679085739,Concrete,0,B19,D52
0.007384077005573619,Concrete,0,B19,B53
0.008534052370205967,Concrete,0,B19,C53
0.008046130174762165,Concrete,0,B19,D53
0.007734238195527536,Concrete,0,B19,B54
0.007621006641704486,Concrete,0,B19,C54
0.006693409315734702,Concrete,0,B19,D54
0.007249708107001035,Concrete,0,B19,B55
0.007985195671748643,Concrete,0,B19,C55
0.00816820412111676,Concrete,0,B19,D55
0.006806536936317522,Concrete,0,B19,B56
0.00691086199709367,Concrete,0,B19,C56
0.007224655728832748,Concrete,0,B19,D56
0.008914152691744906,Concrete,0,B19,B57
0.007836244015530751,Concrete,0,B19,C57
0.007782803326280633,Concrete,0,B19,D57
0.007171577564692489,Concrete,0,B19,B63
0.008815088817093999,Concrete,0,B19,C63
0.007464342957255584,Concrete,0,B19,D63
0.007309911825647024,Concrete,0,B19,B65
0.007150395367020784,Concrete,0,B19,C65
0.007339976745954756,Concrete,0,B19,D65
0.006503804721110656,Concrete,0,B19,B67
0.007099266907325187,Concrete,0,B19,C67
0.007198133796557613,Concrete,0,B19,D67
0.006755611244790578,Concrete,0,B19,B68
0.008096294777703504,Concrete,0,B19,C68
0.006683896289530372,Concrete,0,B19,D68
0.008434932355008015,Concrete,0,B19,B71
0.008105765000904033,Concrete,0,B19,C71
0.008719000054522662,Concrete,0,B19,D71
0.0073839464807302704,Concrete,0,B19,B77
0.007429515930762761,Concrete,0,B19,C77
0.008408591879526157,Concrete,0,B19,D77
0.006701824664732658,Concrete,0,B19,B78
0.00817614944669629,Concrete,0,B19,C78
0.008321839562511885,Concrete,0,B19,D78
0.008740738619102843,Concrete,0,B19,B80
0.0075948098486619845,Concrete,0,B19,C80
0.007723383630440359,Concrete,0,B19,D80
0.007610501862791995,Concrete,0,B19,B83
0.00743083252064102,Concrete,0,B19,C83
0.0071385620132610236,Concrete,0,B19,D83
0.008178676384432232,Concrete,0,B19,B99
0.009603961430288462,Concrete,0,B19,C99
0.007689693511312454,Concrete,0,B19,D99
0.008015732895045613,Concrete,0,C19,D19
0.006933504868541934,Concrete,0,C19,B20
0.006946424681620043,Concrete,0,C19,C20
0.006184021323084748,Concrete,0,C19,D20
0.007341058196786898,Concrete,0,C19,B26
0.006671395457768169,Concrete,0,C19,C26
0.008201517003419005,Concrete,0,C19,D26
0.006784439478576575,Concrete,0,C19,B30
0.006561729430702607,Concrete,0,C19,C30
0.007253755724143155,Concrete,0,C19,D30
0.007122559209614449,Concrete,0,C19,B35
0.00713177112952518,Concrete,0,C19,C35
0.006587607623301452,Concrete,0,C19,D35
0.007460130052038266,Concrete,0,C19,B42
0.008341192151344849,Concrete,0,C19,C42
0.007496215875804306,Concrete,0,C19,D42
0.006395055445988655,Concrete,0,C19,B43
0.006352543492867443,Concrete,0,C19,C43
0.006720108640114304,Concrete,0,C19,D43
0.00728533063293084,Concrete,0,C19,B44
0.006246125567099556,Concrete,0,C19,C44
0.0068131784879021315,Concrete,0,C19,D44
0.007551988035427834,Concrete,0,C19,B51
0.00809329809151861,Concrete,0,C19,C51
0.007202647647369923,Concrete,0,C19,D51
0.006221988858113835,Concrete,0,C19,B52
0.006971034438338794,Concrete,0,C19,C52
0.0068947522680688125,Concrete,0,C19,D52
0.0072334066767734745,Concrete,0,C19,B53
0.007241651194025137,Concrete,0,C19,C53
0.007865942097903696,Concrete,0,C19,D53
0.007312372520516228,Concrete,0,C19,B54
0.006749408061239905,Concrete,0,C19,C54
0.006499434169275193,Concrete,0,C19,D54
0.007155905336191974,Concrete,0,C19,B55
0.006423099413212697,Concrete,0,C19,C55
0.007344135484883174,Concrete,0,C19,D55
0.006149951195656439,Concrete,0,C19,B56
0.005897675455067245,Concrete,0,C19,C56
0.006728296883896649,Concrete,0,C19,D56
0.007465250380140707,Concrete,0,C19,B57
0.007425456230964363,Concrete,0,C19,C57
0.006635216815808223,Concrete,0,C19,D57
0.006316590146726583,Concrete,0,C19,B63
0.00741999402108801,Concrete,0,C19,C63
0.006803600279073277,Concrete,0,C19,D63
0.00693027510530289,Concrete,0,C19,B65
0.006784913635739938,Concrete,0,C19,C65
0.007348632745546356,Concrete,0,C19,D65
0.006406259431525602,Concrete,0,C19,B67
0.005885683947169325,Concrete,0,C19,C67
0.006425208373970678,Concrete,0,C19,D67
0.0071930331711233435,Concrete,0,C19,B68
0.007309436196834392,Concrete,0,C19,C68
0.006960797218578827,Concrete,0,C19,D68
0.007597483744117857,Concrete,0,C19,B71
0.007301561478786154,Concrete,0,C19,C71
0.007617334531132927,Concrete,0,C19,D71
0.006602122139292372,Concrete,0,C19,B77
0.006847500105571188,Concrete,0,C19,C77
0.00749085230002044,Concrete,0,C19,D77
0.0065041377143173484,Concrete,0,C19,B78
0.0070763489017069805,Concrete,0,C19,C78
0.007960751847019384,Concrete,0,C19,D78
0.007402229990146714,Concrete,0,C19,B80
0.007990884447370405,Concrete,0,C19,C80
0.00659872115774425,Concrete,0,C19,D80
0.006634343025439317,Concrete,0,C19,B83
0.006113221873519176,Concrete,0,C19,C83
0.006262499447582776,Concrete,0,C19,D83
0.007473806153016995,Concrete,0,C19,B99
0.008025749319519148,Concrete,0,C19,C99
0.006934870675917396,Concrete,0,C19,D99
0.008441868356173193,Concrete,0,D19,B20
0.00803920932922193,Concrete,0,D19,C20
0.007156164020743941,Concrete,0,D19,D20
0.008497758716168032,Concrete,0,D19,B26
0.007484125712373038,Concrete,0,D19,C26
0.008499427950659662,Concrete,0,D19,D26
0.007667329559137449,Concrete,0,D19,B30
0.008122000016242342,Concrete,0,D19,C30
0.007292354760587652,Concrete,0,D19,D30
0.008332696901387757,Concrete,0,D19,B35
0.0076352361324837454,Concrete,0,D19,C35
0.00731013821852647,Concrete,0,D19,D35
0.008206658026605078,Concrete,0,D19,B42
0.00895481894013313,Concrete,0,D19,C42
0.00923675211315826,Concrete,0,D19,D42
0.007257609789771372,Concrete,0,D19,B43
0.00817977236722109,Concrete,0,D19,C43
0.007712323348013745,Concrete,0,D19,D43
0.0075094545867516365,Concrete,0,D19,B44
0.007708396227421505,Concrete,0,D19,C44
0.007786098720308705,Concrete,0,D19,D44
0.009116981958289598,Concrete,0,D19,B51
0.00867922847211396,Concrete,0,D19,C51
0.00787197851531215,Concrete,0,D19,D51
0.007510535188413916,Concrete,0,D19,B52
0.007805994655734029,Concrete,0,D19,C52
0.008916575378605103,Concrete,0,D19,D52
0.007793048275820216,Concrete,0,D19,B53
0.007717604182483662,Concrete,0,D19,C53
0.008498968112554366,Concrete,0,D19,D53
0.007993899863823756,Concrete,0,D19,B54
0.008533139238324236,Concrete,0,D19,C54
0.007123858631164802,Concrete,0,D19,D54
0.007569146993629708,Concrete,0,D19,B55
0.00706410043478484,Concrete,0,D19,C55
0.007692728839604278,Concrete,0,D19,D55
0.0073245347969875104,Concrete,0,D19,B56
0.0075350120538468434,Concrete,0,D19,C56
0.007953619490314912,Concrete,0,D19,D56
0.00836098050535157,Concrete,0,D19,B57
0.00919600168315125,Concrete,0,D19,C57
0.008239841577305859,Concrete,0,D19,D57
0.007713573189055998,Concrete,0,D19,B63
0.008226396783398301,Concrete,0,D19,C63
0.007301440115223968,Concrete,0,D19,D63
0.007530361064800256,Concrete,0,D19,B65
0.007928309451303982,Concrete,0,D19,C65
0.007835615082716069,Concrete,0,D19,D65
0.0070595699320589265,Concrete,0,D19,B67
0.00731825113919675,Concrete,0,D19,C67
0.006936656279417722,Concrete,0,D19,D67
0.007636077890609496,Concrete,0,D19,B68
0.00869472974213079,Concrete,0,D19,C68
0.007400678023537948,Concrete,0,D19,D68
0.008873994130762754,Concrete,0,D19,B71
0.008071408736061615,Concrete,0,D19,C71
0.008379924558599212,Concrete,0,D19,D71
0.008469844211082753,Concrete,0,D19,B77
0.007817097305780684,Concrete,0,D19,C77
0.009631024836804824,Concrete,0,D19,D77
0.006955399252182988,Concrete,0,D19,B78
0.007696234640522951,Concrete,0,D19,C78
0.00910223107325855,Concrete,0,D19,D78
0.008133431119391377,Concrete,0,D19,B80
0.008957838745321104,Concrete,0,D19,C80
0.007955069912183461,Concrete,0,D19,D80
0.007270194007498082,Concrete,0,D19,B83
0.0072203829493900275,Concrete,0,D19,C83
0.00755542693599462,Concrete,0,D19,D83
0.008389056041975847,Concrete,0,D19,B99
0.010599934356127633,Concrete,0,D19,C99
0.007951265817030885,Concrete,0,D19,D99
0.008167324144343227,Concrete,0,B20,C20
0.007096707588819533,Concrete,0,B20,D20
0.007366853047642417,Concrete,0,B20,B26
0.007127842232474535,Concrete,0,B20,C26
0.00763491304288918,Concrete,0,B20,D26
0.007123483840942901,Concrete,0,B20,B30
0.0070123094101333565,Concrete,0,B20,C30
0.00781900127577263,Concrete,0,B20,D30
0.008200703450881973,Concrete,0,B20,B35
0.007321639521109974,Concrete,0,B20,C35
0.008104313183563304,Concrete,0,B20,D35
0.009044780028755481,Concrete,0,B20,B42
0.008869709336194818,Concrete,0,B20,C42
0.008992099215202661,Concrete,0,B20,D42
0.007191748327554162,Concrete,0,B20,B43
0.007113885728533238,Concrete,0,B20,C43
0.008091154187671052,Concrete,0,B20,D43
0.007347535565990817,Concrete,0,B20,B44
0.007125117579319128,Concrete,0,B20,C44
0.007194670034377454,Concrete,0,B20,D44
0.008059299327312194,Concrete,0,B20,B51
0.009694284703130987,Concrete,0,B20,C51
0.007427282446178943,Concrete,0,B20,D51
0.007049034563291186,Concrete,0,B20,B52
0.008424465862657422,Concrete,0,B20,C52
0.007825878630622903,Concrete,0,B20,D52
0.006872674947732209,Concrete,0,B20,B53
0.00906619581416578,Concrete,0,B20,C53
0.00911464263543811,Concrete,0,B20,D53
0.008652390534230316,Concrete,0,B20,B54
0.008389071963529109,Concrete,0,B20,C54
0.007230903383432325,Concrete,0,B20,D54
0.007583679167406194,Concrete,0,B20,B55
0.007140052513118143,Concrete,0,B20,C55
0.007277463523094066,Concrete,0,B20,D55
0.0070886784882299905,Concrete,0,B20,B56
0.006782558564551639,Concrete,0,B20,C56
0.008339711219057617,Concrete,0,B20,D56
0.007665459336603328,Concrete,0,B20,B57
0.008653766675729058,Concrete,0,B20,C57
0.007702983550507952,Concrete,0,B20,D57
0.006709693117850342,Concrete,0,B20,B63
0.00870827590352223,Concrete,0,B20,C63
0.0069366637406198875,Concrete,0,B20,D63
0.007421394895761388,Concrete,0,B20,B65
0.007966031430939293,Concrete,0,B20,C65
0.007822549654062646,Concrete,0,B20,D65
0.007079278811333153,Concrete,0,B20,B67
0.0064510856660309505,Concrete,0,B20,C67
0.00685498798595638,Concrete,0,B20,D67
0.007973369918662406,Concrete,0,B20,B68
0.008035865361417486,Concrete,0,B20,C68
0.007632931283309659,Concrete,0,B20,D68
0.008038580432080538,Concrete,0,B20,B71
0.008696120587407326,Concrete,0,B20,C71
0.009073336070319305,Concrete,0,B20,D71
0.008395048584868076,Concrete,0,B20,B77
0.007135330325233034,Concrete,0,B20,C77
0.008934845551105557,Concrete,0,B20,D77
0.007210056814057195,Concrete,0,B20,B78
0.007645335096587167,Concrete,0,B20,C78
0.008585412139323706,Concrete,0,B20,D78
0.008421585406909723,Concrete,0,B20,B80
0.008274670965195798,Concrete,0,B20,C80
0.008013717464219161,Concrete,0,B20,D80
0.006539901544928271,Concrete,0,B20,B83
0.006670909435152359,Concrete,0,B20,C83
0.006989680290294748,Concrete,0,B20,D83
0.00842145412356759,Concrete,0,B20,B99
0.009789335541280262,Concrete,0,B20,C99
0.0070237892676675556,Concrete,0,B20,D99
0.00589134938586207,Concrete,0,C20,D20
0.0069750192431385595,Concrete,0,C20,B26
0.0061852646787757945,Concrete,0,C20,C26
0.007991925037232856,Concrete,0,C20,D26
0.006297938119512211,Concrete,0,C20,B30
0.006216723632609578,Concrete,0,C20,C30
0.0069786600524068725,Concrete,0,C20,D30
0.006708441537236241,Concrete,0,C20,B35
