dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008726125220881115,Abstract,0,C7,C16
0.00936993974279867,Abstract,0,C7,D16
0.008467586944708446,Abstract,0,C7,B17
0.00792912308256479,Abstract,0,C7,C17
0.008934407114670872,Abstract,0,C7,D17
0.007762281055472908,Abstract,0,C7,B27
0.008480921878721601,Abstract,0,C7,C27
0.008059006274945312,Abstract,0,C7,D27
0.007810900591863744,Abstract,0,C7,B28
0.008239775867196085,Abstract,0,C7,C28
0.008399640011326136,Abstract,0,C7,D28
0.007715247171932828,Abstract,0,C7,B29
0.009185089493420095,Abstract,0,C7,C29
0.00815387401496629,Abstract,0,C7,D29
0.008024910110403833,Abstract,0,C7,B31
0.008469106272122764,Abstract,0,C7,C31
0.007480110977351094,Abstract,0,C7,D31
0.007902473835488625,Abstract,0,C7,B32
0.006934973255057937,Abstract,0,C7,C32
0.007786477581110161,Abstract,0,C7,D32
0.007223040006843035,Abstract,0,C7,B33
0.00811696091832931,Abstract,0,C7,C33
0.00831855508982102,Abstract,0,C7,D33
0.00842129296364117,Abstract,0,C7,B36
0.0066427295121852855,Abstract,0,C7,C36
0.005895017843300317,Abstract,0,C7,D36
0.008109036522395875,Abstract,0,C7,B38
0.007547506353253839,Abstract,0,C7,C38
0.008184140119237307,Abstract,0,C7,D38
0.00722849289344572,Abstract,0,C7,B39
0.009216952951498795,Abstract,0,C7,C39
0.008083550436502388,Abstract,0,C7,D39
0.010154335587566172,Abstract,0,C7,B40
0.009803529089134821,Abstract,0,C7,C40
0.008675848451016837,Abstract,0,C7,D40
0.0073638182582633355,Abstract,0,C7,B41
0.0075236961521197914,Abstract,0,C7,C41
0.008099233177432883,Abstract,0,C7,D41
0.009750346335971325,Abstract,0,C7,B46
0.006117096700959179,Abstract,0,C7,C46
0.005870743429093372,Abstract,0,C7,D46
0.006912594570749699,Abstract,0,C7,B58
0.008102780778891018,Abstract,0,C7,C58
0.006193684971829508,Abstract,0,C7,D58
0.009503734739178106,Abstract,0,C7,B64
0.007526949948632238,Abstract,0,C7,C64
0.00812407989440845,Abstract,0,C7,D64
0.007718977352839604,Abstract,0,C7,B66
0.008460047431384099,Abstract,0,C7,C66
0.007937319982891393,Abstract,0,C7,D66
0.008526715758388011,Abstract,0,C7,B70
0.007134890094764995,Abstract,0,C7,C70
0.007120132052743977,Abstract,0,C7,D70
0.008636015867481962,Abstract,0,C7,B76
0.008503406191666008,Abstract,0,C7,C76
0.007039249969875168,Abstract,0,C7,D76
0.008749939835336064,Abstract,0,C7,B79
0.008406622642305371,Abstract,0,C7,C79
0.008518781794249254,Abstract,0,C7,D79
0.006227131516048404,Abstract,0,C7,B81
0.00983979283922453,Abstract,0,C7,C81
0.008074571046664406,Abstract,0,C7,D81
0.007474281161504648,Abstract,0,C7,B82
0.009197535491985376,Abstract,0,C7,C82
0.008188708370877401,Abstract,0,C7,D82
0.008288776985585982,Abstract,0,C7,B85
0.008107375742737193,Abstract,0,C7,C85
0.006856926303740455,Abstract,0,C7,D85
0.006418250265365777,Abstract,0,C7,B89
0.008050194637466482,Abstract,0,C7,C89
0.008529351415698615,Abstract,0,C7,D89
0.0071138911509038925,Abstract,0,C7,B90
0.007356718145414253,Abstract,0,C7,C90
0.00847355606386781,Abstract,0,C7,D90
0.00693377198279781,Abstract,0,C7,B93
0.010222102141826069,Abstract,0,C7,C93
0.00782792413516881,Abstract,0,C7,D93
0.007401112313813608,Abstract,0,D7,B9
0.009393273954116415,Abstract,0,D7,C9
0.008438608310901912,Abstract,0,D7,D9
0.008869761264587299,Abstract,0,D7,B16
0.008181702852648442,Abstract,0,D7,C16
0.007693166767912056,Abstract,0,D7,D16
0.008736826095559543,Abstract,0,D7,B17
0.006001144607655996,Abstract,0,D7,C17
0.008354920098215951,Abstract,0,D7,D17
0.008951193610105226,Abstract,0,D7,B27
0.01078877702229301,Abstract,0,D7,C27
0.006702210216264,Abstract,0,D7,D27
0.009290720128251351,Abstract,0,D7,B28
0.009781999199762598,Abstract,0,D7,C28
0.0077887679691826615,Abstract,0,D7,D28
0.008122539237442338,Abstract,0,D7,B29
0.009230160334190945,Abstract,0,D7,C29
0.007562847505179123,Abstract,0,D7,D29
0.007886697302872616,Abstract,0,D7,B31
0.006774446742469103,Abstract,0,D7,C31
0.00803529717776742,Abstract,0,D7,D31
0.009795882968984353,Abstract,0,D7,B32
0.005984819974072158,Abstract,0,D7,C32
0.008994233907109189,Abstract,0,D7,D32
0.006835871485345949,Abstract,0,D7,B33
0.007407726172300076,Abstract,0,D7,C33
0.01050983446888124,Abstract,0,D7,D33
0.008291164233243014,Abstract,0,D7,B36
0.008251874374503186,Abstract,0,D7,C36
0.006919076871077948,Abstract,0,D7,D36
0.009284921789145738,Abstract,0,D7,B38
0.007144995575957416,Abstract,0,D7,C38
0.009456335857957056,Abstract,0,D7,D38
0.007605040916472694,Abstract,0,D7,B39
0.007925983021681906,Abstract,0,D7,C39
0.007134790912742067,Abstract,0,D7,D39
0.009637910614587818,Abstract,0,D7,B40
0.009639823434006153,Abstract,0,D7,C40
0.009228073969376121,Abstract,0,D7,D40
0.008169810277982676,Abstract,0,D7,B41
0.007964000670201551,Abstract,0,D7,C41
0.00825989191156986,Abstract,0,D7,D41
0.00935929988351797,Abstract,0,D7,B46
0.0092684209360252,Abstract,0,D7,C46
0.007771311183961155,Abstract,0,D7,D46
0.007974206605614218,Abstract,0,D7,B58
0.009196648911532924,Abstract,0,D7,C58
0.007444223654221087,Abstract,0,D7,D58
0.008417205540140905,Abstract,0,D7,B64
0.008218227981086275,Abstract,0,D7,C64
0.008610557909911535,Abstract,0,D7,D64
0.008006247484308955,Abstract,0,D7,B66
0.008223825997780982,Abstract,0,D7,C66
0.0069965968777238674,Abstract,0,D7,D66
0.008637019933501626,Abstract,0,D7,B70
0.008108346974979896,Abstract,0,D7,C70
0.005932528431037167,Abstract,0,D7,D70
0.007650577880716836,Abstract,0,D7,B76
0.009989715091321327,Abstract,0,D7,C76
0.007541639576095506,Abstract,0,D7,D76
0.00857899855951961,Abstract,0,D7,B79
0.010533278759189722,Abstract,0,D7,C79
0.008972718341863601,Abstract,0,D7,D79
0.006296339190559123,Abstract,0,D7,B81
0.00980576941295145,Abstract,0,D7,C81
0.0069646235684496125,Abstract,0,D7,D81
0.008426829718274053,Abstract,0,D7,B82
0.008754110296624542,Abstract,0,D7,C82
0.01058695213099918,Abstract,0,D7,D82
0.00912071094242361,Abstract,0,D7,B85
0.006257150334517559,Abstract,0,D7,C85
0.008667035449360452,Abstract,0,D7,D85
0.0076628685611625355,Abstract,0,D7,B89
0.00652424117963095,Abstract,0,D7,C89
0.008336776692914112,Abstract,0,D7,D89
0.007382836188780139,Abstract,0,D7,B90
0.007845435967008789,Abstract,0,D7,C90
0.008365930887425595,Abstract,0,D7,D90
0.009110741682500114,Abstract,0,D7,B93
0.009939082832618436,Abstract,0,D7,C93
0.007664429420521846,Abstract,0,D7,D93
0.0081967177581155,Abstract,0,B9,C9
0.009096795219526346,Abstract,0,B9,D9
0.00881314276285011,Abstract,0,B9,B16
0.00847180860619702,Abstract,0,B9,C16
0.00947853336313911,Abstract,0,B9,D16
0.008947149218871301,Abstract,0,B9,B17
0.0070918856676682775,Abstract,0,B9,C17
0.008206975929813141,Abstract,0,B9,D17
0.008402610895518393,Abstract,0,B9,B27
0.008612448509699952,Abstract,0,B9,C27
0.00854479607460861,Abstract,0,B9,D27
0.007575563576792062,Abstract,0,B9,B28
0.00963719475325418,Abstract,0,B9,C28
0.008268658510071301,Abstract,0,B9,D28
0.008829392790250202,Abstract,0,B9,B29
0.007439193409495356,Abstract,0,B9,C29
0.009426497668352735,Abstract,0,B9,D29
0.007434376358210061,Abstract,0,B9,B31
0.00813905723648407,Abstract,0,B9,C31
0.0071133387069875305,Abstract,0,B9,D31
0.007442720201695484,Abstract,0,B9,B32
0.008015009453962954,Abstract,0,B9,C32
0.00818799863582808,Abstract,0,B9,D32
0.007329852036520485,Abstract,0,B9,B33
0.007405616079286348,Abstract,0,B9,C33
0.009232353729336297,Abstract,0,B9,D33
0.008316828983387408,Abstract,0,B9,B36
0.008120037999660552,Abstract,0,B9,C36
0.006747825207470871,Abstract,0,B9,D36
0.008416323446011426,Abstract,0,B9,B38
0.007936060985397092,Abstract,0,B9,C38
0.008239062512239118,Abstract,0,B9,D38
0.007482675343400936,Abstract,0,B9,B39
0.0071638811526138655,Abstract,0,B9,C39
0.007527119451820453,Abstract,0,B9,D39
0.011321917660792201,Abstract,0,B9,B40
0.011358285305250014,Abstract,0,B9,C40
0.008664920101924767,Abstract,0,B9,D40
0.007858677347775456,Abstract,0,B9,B41
0.007213289773964926,Abstract,0,B9,C41
0.008168395616734834,Abstract,0,B9,D41
0.010531851829651525,Abstract,0,B9,B46
0.008021911797931798,Abstract,0,B9,C46
0.00593596632509567,Abstract,0,B9,D46
0.008150466856632527,Abstract,0,B9,B58
0.007810603721998541,Abstract,0,B9,C58
0.006789867809686485,Abstract,0,B9,D58
0.008002969229471964,Abstract,0,B9,B64
0.007620691151992657,Abstract,0,B9,C64
0.009103612804552488,Abstract,0,B9,D64
0.009526189447526088,Abstract,0,B9,B66
0.007727275975285836,Abstract,0,B9,C66
0.008221692012335058,Abstract,0,B9,D66
0.009595683559181382,Abstract,0,B9,B70
0.008207704271425061,Abstract,0,B9,C70
0.008441129224914136,Abstract,0,B9,D70
0.00961579726269346,Abstract,0,B9,B76
0.009359181201437472,Abstract,0,B9,C76
0.008263294248241378,Abstract,0,B9,D76
0.00887440759795501,Abstract,0,B9,B79
0.010168974292223135,Abstract,0,B9,C79
0.006141008741509884,Abstract,0,B9,D79
0.006796719513606098,Abstract,0,B9,B81
0.011736295309461797,Abstract,0,B9,C81
0.00801372772375063,Abstract,0,B9,D81
0.007937603644930217,Abstract,0,B9,B82
0.008075111407193346,Abstract,0,B9,C82
0.009174925095939554,Abstract,0,B9,D82
0.010876403570717223,Abstract,0,B9,B85
0.007822393008207246,Abstract,0,B9,C85
0.007975093123708463,Abstract,0,B9,D85
0.007155815344371599,Abstract,0,B9,B89
0.006509428148018648,Abstract,0,B9,C89
0.008630499809418572,Abstract,0,B9,D89
0.007617470395760134,Abstract,0,B9,B90
0.006203188331078882,Abstract,0,B9,C90
0.009108729118111615,Abstract,0,B9,D90
0.008856903009738019,Abstract,0,B9,B93
0.010657774209782828,Abstract,0,B9,C93
0.0069371006333580915,Abstract,0,B9,D93
0.008011634971450767,Abstract,0,C9,D9
0.006352267770681277,Abstract,0,C9,B16
0.00789223364769543,Abstract,0,C9,C16
0.007547796524745052,Abstract,0,C9,D16
0.007079121245758259,Abstract,0,C9,B17
0.00662107934929135,Abstract,0,C9,C17
0.009235166975193415,Abstract,0,C9,D17
0.007051204072720516,Abstract,0,C9,B27
0.008797050858326856,Abstract,0,C9,C27
0.008538039938623029,Abstract,0,C9,D27
0.007443469973619166,Abstract,0,C9,B28
0.006889206584229656,Abstract,0,C9,C28
0.006865915958805865,Abstract,0,C9,D28
0.006850600765839994,Abstract,0,C9,B29
0.0076459876357702706,Abstract,0,C9,C29
0.007658345641510535,Abstract,0,C9,D29
0.006385723740927141,Abstract,0,C9,B31
0.010272001739287145,Abstract,0,C9,C31
0.006303733483118454,Abstract,0,C9,D31
0.008089564028820813,Abstract,0,C9,B32
0.007208566799768031,Abstract,0,C9,C32
0.007299468020216988,Abstract,0,C9,D32
0.008132055722273828,Abstract,0,C9,B33
0.0076120560416428175,Abstract,0,C9,C33
0.0072979186046242895,Abstract,0,C9,D33
0.0069185501518951465,Abstract,0,C9,B36
0.007385956837917138,Abstract,0,C9,C36
0.006497563914079475,Abstract,0,C9,D36
0.008121324495929488,Abstract,0,C9,B38
0.007601346320351591,Abstract,0,C9,C38
0.00719494665519377,Abstract,0,C9,D38
0.007430355796293635,Abstract,0,C9,B39
0.009612348157516635,Abstract,0,C9,C39
0.007946383783783414,Abstract,0,C9,D39
0.008479607998222746,Abstract,0,C9,B40
0.01046453378445301,Abstract,0,C9,C40
0.008851948876838439,Abstract,0,C9,D40
0.007462910700287518,Abstract,0,C9,B41
0.008981763878761236,Abstract,0,C9,C41
0.008544793314910282,Abstract,0,C9,D41
0.007719227224302219,Abstract,0,C9,B46
0.00733981702598825,Abstract,0,C9,C46
0.005949834574293782,Abstract,0,C9,D46
0.006673656028420749,Abstract,0,C9,B58
0.007005614034246534,Abstract,0,C9,C58
0.007848876786443856,Abstract,0,C9,D58
0.008817527151726444,Abstract,0,C9,B64
0.0082070277652486,Abstract,0,C9,C64
0.007078700527197973,Abstract,0,C9,D64
0.009435718873322271,Abstract,0,C9,B66
0.00848308178281825,Abstract,0,C9,C66
0.007179334174758378,Abstract,0,C9,D66
0.008553803686045249,Abstract,0,C9,B70
0.006205106947379713,Abstract,0,C9,C70
0.008599706577889403,Abstract,0,C9,D70
0.009271740356868112,Abstract,0,C9,B76
0.0091458972044215,Abstract,0,C9,C76
0.007382703717013337,Abstract,0,C9,D76
0.007313127295973308,Abstract,0,C9,B79
0.00978491127824372,Abstract,0,C9,C79
0.008939972956219696,Abstract,0,C9,D79
0.006650598427858378,Abstract,0,C9,B81
0.011294792739411844,Abstract,0,C9,C81
0.006887504552635407,Abstract,0,C9,D81
0.00791467772184057,Abstract,0,C9,B82
0.008430308185048295,Abstract,0,C9,C82
0.00730213021598,Abstract,0,C9,D82
0.008279200782423139,Abstract,0,C9,B85
0.007503478764745431,Abstract,0,C9,C85
0.006408785475823977,Abstract,0,C9,D85
0.008577303288496776,Abstract,0,C9,B89
0.007146527419938791,Abstract,0,C9,C89
0.007535415283189283,Abstract,0,C9,D89
0.007362213338611824,Abstract,0,C9,B90
0.006370475008674059,Abstract,0,C9,C90
0.010832909156657647,Abstract,0,C9,D90
0.0070456032944506645,Abstract,0,C9,B93
0.00950691341927648,Abstract,0,C9,C93
0.006875393882347068,Abstract,0,C9,D93
0.0077933739830930975,Abstract,0,D9,B16
0.007290723005303955,Abstract,0,D9,C16
0.007159921299623103,Abstract,0,D9,D16
0.006806029613786579,Abstract,0,D9,B17
0.00603366783370729,Abstract,0,D9,C17
0.007705655243682822,Abstract,0,D9,D17
0.0060223863699188805,Abstract,0,D9,B27
0.00913674459694802,Abstract,0,D9,C27
0.0072771231049921035,Abstract,0,D9,D27
0.007580817811256068,Abstract,0,D9,B28
0.006564741481767354,Abstract,0,D9,C28
0.005994243575993846,Abstract,0,D9,D28
0.0058832247130196705,Abstract,0,D9,B29
0.00831029893251953,Abstract,0,D9,C29
0.007714100830608192,Abstract,0,D9,D29
0.006724419463409003,Abstract,0,D9,B31
0.008564467750965497,Abstract,0,D9,C31
0.006427135519401666,Abstract,0,D9,D31
0.00853597167378474,Abstract,0,D9,B32
0.006725244030476275,Abstract,0,D9,C32
0.006646464992444132,Abstract,0,D9,D32
0.006271179356495941,Abstract,0,D9,B33
0.007907814879548546,Abstract,0,D9,C33
0.009036988340525074,Abstract,0,D9,D33
0.008428953017516961,Abstract,0,D9,B36
0.00623582404762295,Abstract,0,D9,C36
0.006826966857991844,Abstract,0,D9,D36
0.008007078042805277,Abstract,0,D9,B38
0.007828875880322763,Abstract,0,D9,C38
0.009494045441312864,Abstract,0,D9,D38
0.006685641872693377,Abstract,0,D9,B39
0.011426832681840145,Abstract,0,D9,C39
0.006854678236262387,Abstract,0,D9,D39
0.008220242510604764,Abstract,0,D9,B40
0.008718567597330263,Abstract,0,D9,C40
0.0073791494192332364,Abstract,0,D9,D40
0.007986937966441818,Abstract,0,D9,B41
0.007810061202972549,Abstract,0,D9,C41
0.007190833254474355,Abstract,0,D9,D41
0.007493780662220571,Abstract,0,D9,B46
0.006594596815858056,Abstract,0,D9,C46
0.0071749719814136895,Abstract,0,D9,D46
0.0079469932318449,Abstract,0,D9,B58
0.007337770754372916,Abstract,0,D9,C58
0.006916412507761284,Abstract,0,D9,D58
0.007477619458461354,Abstract,0,D9,B64
0.008057613973696346,Abstract,0,D9,C64
0.008249764296724553,Abstract,0,D9,D64
0.009073433736828769,Abstract,0,D9,B66
0.009476314651350107,Abstract,0,D9,C66
0.007323497698026353,Abstract,0,D9,D66
0.006359190062136574,Abstract,0,D9,B70
0.00799692640937583,Abstract,0,D9,C70
0.00841399584053751,Abstract,0,D9,D70
0.0072427284515488456,Abstract,0,D9,B76
0.008800863634721571,Abstract,0,D9,C76
0.007718108625687237,Abstract,0,D9,D76
0.007558137228901439,Abstract,0,D9,B79
0.008960773554461255,Abstract,0,D9,C79
0.010495974917331154,Abstract,0,D9,D79
0.007914846610892083,Abstract,0,D9,B81
0.009078219215484141,Abstract,0,D9,C81
0.007731072503223291,Abstract,0,D9,D81
0.006209235937369867,Abstract,0,D9,B82
0.00728437387014952,Abstract,0,D9,C82
0.006334407686581808,Abstract,0,D9,D82
0.007781953772191348,Abstract,0,D9,B85
0.007945052796239863,Abstract,0,D9,C85
0.008113924039255711,Abstract,0,D9,D85
0.008872839797812764,Abstract,0,D9,B89
0.00896487199664247,Abstract,0,D9,C89
0.007856499209162404,Abstract,0,D9,D89
0.006247932264277463,Abstract,0,D9,B90
0.006815932101519422,Abstract,0,D9,C90
0.008550771427531354,Abstract,0,D9,D90
0.0060838568294685575,Abstract,0,D9,B93
0.007665149345395208,Abstract,0,D9,C93
0.0057045361998821174,Abstract,0,D9,D93
0.006044075389081363,Abstract,0,B16,C16
0.006725423412699466,Abstract,0,B16,D16
0.0075120668904314096,Abstract,0,B16,B17
0.0062593893676590965,Abstract,0,B16,C17
0.008922588114646194,Abstract,0,B16,D17
0.005866282618148751,Abstract,0,B16,B27
0.010225880349549514,Abstract,0,B16,C27
0.0077353628553709,Abstract,0,B16,D27
0.006870114203474187,Abstract,0,B16,B28
0.007160943795200186,Abstract,0,B16,C28
0.006452490295403413,Abstract,0,B16,D28
0.006356435362138515,Abstract,0,B16,B29
0.007578625174516522,Abstract,0,B16,C29
0.008239737904020097,Abstract,0,B16,D29
0.005596947476947791,Abstract,0,B16,B31
0.009444017463965157,Abstract,0,B16,C31
0.006230308308558304,Abstract,0,B16,D31
0.007991397430903551,Abstract,0,B16,B32
0.007393270279295538,Abstract,0,B16,C32
0.007275497437187981,Abstract,0,B16,D32
0.006882673373148961,Abstract,0,B16,B33
0.0071690966078885015,Abstract,0,B16,C33
0.00786480256699181,Abstract,0,B16,D33
0.008213650274855138,Abstract,0,B16,B36
0.008042344979112779,Abstract,0,B16,C36
0.0057696065210481986,Abstract,0,B16,D36
0.008410202550368699,Abstract,0,B16,B38
0.007272835730335296,Abstract,0,B16,C38
0.006811924752755003,Abstract,0,B16,D38
0.006738882401296835,Abstract,0,B16,B39
0.009606504875451066,Abstract,0,B16,C39
0.006978246646199489,Abstract,0,B16,D39
0.0076260744316834295,Abstract,0,B16,B40
0.01126370591011941,Abstract,0,B16,C40
0.009468388244213786,Abstract,0,B16,D40
0.009017985338273454,Abstract,0,B16,B41
0.00833348007077817,Abstract,0,B16,C41
0.008000721567335918,Abstract,0,B16,D41
0.007943790016927159,Abstract,0,B16,B46
0.007308361133804476,Abstract,0,B16,C46
0.006369196698122505,Abstract,0,B16,D46
0.007431719598207142,Abstract,0,B16,B58
0.006941335477246588,Abstract,0,B16,C58
0.008231320272754418,Abstract,0,B16,D58
0.00815009712084,Abstract,0,B16,B64
0.008120644046105135,Abstract,0,B16,C64
0.007361865997342847,Abstract,0,B16,D64
0.009207876735223936,Abstract,0,B16,B66
0.008172358080417382,Abstract,0,B16,C66
0.006425571474310153,Abstract,0,B16,D66
0.007445962706605228,Abstract,0,B16,B70
0.006383423317500027,Abstract,0,B16,C70
0.008353758476174112,Abstract,0,B16,D70
0.008224512504936693,Abstract,0,B16,B76
0.008864255854666046,Abstract,0,B16,C76
0.007867787449963878,Abstract,0,B16,D76
0.00749167246770148,Abstract,0,B16,B79
0.010186933548834494,Abstract,0,B16,C79
0.009574111549479774,Abstract,0,B16,D79
0.007454342360161554,Abstract,0,B16,B81
0.011866318235538412,Abstract,0,B16,C81
0.0072040078470161336,Abstract,0,B16,D81
0.00795366653430451,Abstract,0,B16,B82
0.008621069258147996,Abstract,0,B16,C82
0.0069063794713998174,Abstract,0,B16,D82
0.008453723988160973,Abstract,0,B16,B85
0.007636710718385237,Abstract,0,B16,C85
0.007446705514299371,Abstract,0,B16,D85
0.008380218216170677,Abstract,0,B16,B89
0.006332141191016817,Abstract,0,B16,C89
0.006297785173757362,Abstract,0,B16,D89
0.006285064579706171,Abstract,0,B16,B90
0.006890289755602403,Abstract,0,B16,C90
0.010214546455912528,Abstract,0,B16,D90
0.007103077365520192,Abstract,0,B16,B93
0.007929643902882212,Abstract,0,B16,C93
0.0064795749490777765,Abstract,0,B16,D93
0.00654390670009693,Abstract,0,C16,D16
0.007233994721907977,Abstract,0,C16,B17
0.007197691297599982,Abstract,0,C16,C17
0.00822260036565302,Abstract,0,C16,D17
0.006009380698622955,Abstract,0,C16,B27
0.0104167829430911,Abstract,0,C16,C27
0.007116590887115731,Abstract,0,C16,D27
0.007694566321874614,Abstract,0,C16,B28
0.006796300260486112,Abstract,0,C16,C28
0.006841587841657159,Abstract,0,C16,D28
0.0076076228151301445,Abstract,0,C16,B29
0.008106339724652325,Abstract,0,C16,C29
0.00837177426483232,Abstract,0,C16,D29
0.005859712256159339,Abstract,0,C16,B31
0.007424867061163105,Abstract,0,C16,C31
0.00704287862878507,Abstract,0,C16,D31
0.00834824984623443,Abstract,0,C16,B32
0.0074760279223887414,Abstract,0,C16,C32
0.006904946011241475,Abstract,0,C16,D32
0.0067518007205584814,Abstract,0,C16,B33
0.0071865285354502755,Abstract,0,C16,C33
0.008259794827348699,Abstract,0,C16,D33
0.008171570771528398,Abstract,0,C16,B36
0.008309243369272872,Abstract,0,C16,C36
0.005735375496522357,Abstract,0,C16,D36
0.009062891144152069,Abstract,0,C16,B38
0.0077016116145365,Abstract,0,C16,C38
0.008375880756052665,Abstract,0,C16,D38
0.0074271650781905785,Abstract,0,C16,B39
0.009351204625469284,Abstract,0,C16,C39
0.006496409815713856,Abstract,0,C16,D39
0.008046172035301542,Abstract,0,C16,B40
0.010060278634200653,Abstract,0,C16,C40
0.009254096162794464,Abstract,0,C16,D40
0.010194196296954124,Abstract,0,C16,B41
0.009388821558809145,Abstract,0,C16,C41
0.006358833793730908,Abstract,0,C16,D41
0.008145219519309944,Abstract,0,C16,B46
0.007001477650651873,Abstract,0,C16,C46
0.006346939801503202,Abstract,0,C16,D46
0.0076850910291963595,Abstract,0,C16,B58
0.007715710917425932,Abstract,0,C16,C58
0.0071471563877572855,Abstract,0,C16,D58
0.007887240152793185,Abstract,0,C16,B64
0.006869825723332346,Abstract,0,C16,C64
0.006891457303996969,Abstract,0,C16,D64
0.009260507959679115,Abstract,0,C16,B66
0.008442793738540639,Abstract,0,C16,C66
0.006681698580809012,Abstract,0,C16,D66
0.008412072111851361,Abstract,0,C16,B70
0.006583759117677532,Abstract,0,C16,C70
0.007930615247031904,Abstract,0,C16,D70
0.006957545513767723,Abstract,0,C16,B76
0.0098253543883148,Abstract,0,C16,C76
0.007463062529462093,Abstract,0,C16,D76
0.008073590989724558,Abstract,0,C16,B79
0.009669420434152089,Abstract,0,C16,C79
0.009194164419311413,Abstract,0,C16,D79
0.006313103709527223,Abstract,0,C16,B81
0.011363281194298492,Abstract,0,C16,C81
0.008016390162176595,Abstract,0,C16,D81
0.008542761199236526,Abstract,0,C16,B82
0.00850161590036527,Abstract,0,C16,C82
0.007800799626122794,Abstract,0,C16,D82
0.006910760848206458,Abstract,0,C16,B85
0.008158276615157339,Abstract,0,C16,C85
0.008330097918208903,Abstract,0,C16,D85
0.00850620916864277,Abstract,0,C16,B89
0.007803669385739221,Abstract,0,C16,C89
0.006840599995868763,Abstract,0,C16,D89
0.006456455822092346,Abstract,0,C16,B90
0.007447923368322512,Abstract,0,C16,C90
0.009541265112860436,Abstract,0,C16,D90
0.00696652489818495,Abstract,0,C16,B93
0.006945913950317107,Abstract,0,C16,C93
0.007307783849772899,Abstract,0,C16,D93
0.006427279401319185,Abstract,0,D16,B17
0.006162720060024803,Abstract,0,D16,C17
0.007917895750568092,Abstract,0,D16,D17
0.00668532230854144,Abstract,0,D16,B27
0.011869618099425881,Abstract,0,D16,C27
0.007205859718609508,Abstract,0,D16,D27
0.007761106662243908,Abstract,0,D16,B28
0.006927755666952436,Abstract,0,D16,C28
0.005644737428064949,Abstract,0,D16,D28
0.006742216186521521,Abstract,0,D16,B29
0.008895705044480576,Abstract,0,D16,C29
0.006788777154406943,Abstract,0,D16,D29
0.007287988640120726,Abstract,0,D16,B31
0.0083373584018695,Abstract,0,D16,C31
0.006119806066882515,Abstract,0,D16,D31
0.009726966018430835,Abstract,0,D16,B32
0.007867660100202133,Abstract,0,D16,C32
0.007330175169956907,Abstract,0,D16,D32
0.00629060808884144,Abstract,0,D16,B33
0.00821385250980463,Abstract,0,D16,C33
0.008777932692327161,Abstract,0,D16,D33
0.00772220490110348,Abstract,0,D16,B36
0.008023444751089343,Abstract,0,D16,C36
0.006580839113467353,Abstract,0,D16,D36
0.007169741443232025,Abstract,0,D16,B38
0.006967949084195864,Abstract,0,D16,C38
0.008049080137736406,Abstract,0,D16,D38
0.007695727929646718,Abstract,0,D16,B39
0.010161665889158478,Abstract,0,D16,C39
0.00695351554528532,Abstract,0,D16,D39
0.006472225298518324,Abstract,0,D16,B40
0.009446627594974865,Abstract,0,D16,C40
0.008663728685362939,Abstract,0,D16,D40
0.00968682036781183,Abstract,0,D16,B41
0.009889481296361649,Abstract,0,D16,C41
0.007383305530279923,Abstract,0,D16,D41
0.008721643495014607,Abstract,0,D16,B46
0.007858309807241537,Abstract,0,D16,C46
0.007657740893236456,Abstract,0,D16,D46
0.008170118363911707,Abstract,0,D16,B58
0.007896144272316004,Abstract,0,D16,C58
0.0066284304634529915,Abstract,0,D16,D58
0.00904543570259142,Abstract,0,D16,B64
0.007822640031468297,Abstract,0,D16,C64
0.008742406172557749,Abstract,0,D16,D64
0.009264346814441105,Abstract,0,D16,B66
0.008171991804457449,Abstract,0,D16,C66
0.007580829636359414,Abstract,0,D16,D66
0.007596352792971762,Abstract,0,D16,B70
0.007369452090780986,Abstract,0,D16,C70
0.007044556461645772,Abstract,0,D16,D70
0.007103838411639441,Abstract,0,D16,B76
0.008593943212281649,Abstract,0,D16,C76
0.007559037104111631,Abstract,0,D16,D76
0.007107703706529886,Abstract,0,D16,B79
0.008722538903215298,Abstract,0,D16,C79
0.011132585794077339,Abstract,0,D16,D79
0.007044058624179375,Abstract,0,D16,B81
0.010404600464511526,Abstract,0,D16,C81
0.007963616784090315,Abstract,0,D16,D81
0.007424784607621757,Abstract,0,D16,B82
0.008094922365484036,Abstract,0,D16,C82
0.008640903251589392,Abstract,0,D16,D82
0.007309356664520899,Abstract,0,D16,B85
0.006967921392567339,Abstract,0,D16,C85
0.007839472167896181,Abstract,0,D16,D85
0.008893532310639416,Abstract,0,D16,B89
0.00736720153613447,Abstract,0,D16,C89
0.007745415392322324,Abstract,0,D16,D89
0.006798035101084077,Abstract,0,D16,B90
0.006677680669741047,Abstract,0,D16,C90
0.008301355069151375,Abstract,0,D16,D90
0.007829629031060053,Abstract,0,D16,B93
0.0074220515164976405,Abstract,0,D16,C93
0.007308532424552232,Abstract,0,D16,D93
0.006251641635131321,Abstract,0,B17,C17
0.008267950890147471,Abstract,0,B17,D17
0.007202690206631424,Abstract,0,B17,B27
0.011296993059696196,Abstract,0,B17,C27
0.007917491298630416,Abstract,0,B17,D27
0.007874196752544034,Abstract,0,B17,B28
0.006633479445099898,Abstract,0,B17,C28
0.006421375764275241,Abstract,0,B17,D28
0.006180945188321968,Abstract,0,B17,B29
0.008743124067100018,Abstract,0,B17,C29
