dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023429156404862886,Concrete,0,C15,B88
0.013439133134751584,Concrete,0,C15,C88
0.014926118814192207,Concrete,0,C15,D88
0.01738750480532547,Concrete,0,D15,B18
0.01778450954249586,Concrete,0,D15,C18
0.019993793956193606,Concrete,0,D15,D18
0.019923413577432048,Concrete,0,D15,B19
0.01840035744834706,Concrete,0,D15,C19
0.01991478590813319,Concrete,0,D15,D19
0.01760290908716924,Concrete,0,D15,B21
0.015986103125023795,Concrete,0,D15,C21
0.021300445920135934,Concrete,0,D15,D21
0.015145235852408994,Concrete,0,D15,B26
0.022670030698533437,Concrete,0,D15,C26
0.01640430667247072,Concrete,0,D15,D26
0.016525777767885014,Concrete,0,D15,B30
0.01743080521078202,Concrete,0,D15,C30
0.019232296394684045,Concrete,0,D15,D30
0.017364312350646015,Concrete,0,D15,B35
0.021635794064956804,Concrete,0,D15,C35
0.01891248453620454,Concrete,0,D15,D35
0.02560570631998532,Concrete,0,D15,B42
0.016474544700265353,Concrete,0,D15,C42
0.016483117224796163,Concrete,0,D15,D42
0.022180322765977676,Concrete,0,D15,B43
0.013099215182842164,Concrete,0,D15,C43
0.01819260468344859,Concrete,0,D15,D43
0.02356715880675082,Concrete,0,D15,B44
0.020800115210025626,Concrete,0,D15,C44
0.013556446754401187,Concrete,0,D15,D44
0.018538512216388154,Concrete,0,D15,B51
0.015416642276397404,Concrete,0,D15,C51
0.01759968387708742,Concrete,0,D15,D51
0.017538276935414543,Concrete,0,D15,B52
0.024080798125407164,Concrete,0,D15,C52
0.018222447540055652,Concrete,0,D15,D52
0.03161464282006022,Concrete,0,D15,B53
0.020828340226635288,Concrete,0,D15,C53
0.01589962985497187,Concrete,0,D15,D53
0.020625672316292823,Concrete,0,D15,B54
0.02506254043948806,Concrete,0,D15,C54
0.01766940260382418,Concrete,0,D15,D54
0.021548048701380756,Concrete,0,D15,B55
0.014792162186537275,Concrete,0,D15,C55
0.016518489012852695,Concrete,0,D15,D55
0.016001053574281394,Concrete,0,D15,B56
0.01705804343041608,Concrete,0,D15,C56
0.02407138654243762,Concrete,0,D15,D56
0.017091657977519877,Concrete,0,D15,B57
0.02027068620538575,Concrete,0,D15,C57
0.020821780944903254,Concrete,0,D15,D57
0.017479169284521038,Concrete,0,D15,B63
0.01916359318108638,Concrete,0,D15,C63
0.021462883843880055,Concrete,0,D15,D63
0.019531609824020146,Concrete,0,D15,B65
0.01976991168705147,Concrete,0,D15,C65
0.0171495299212826,Concrete,0,D15,D65
0.017964488648013206,Concrete,0,D15,B67
0.017265474058296187,Concrete,0,D15,C67
0.02085132356193991,Concrete,0,D15,D67
0.018029767887455327,Concrete,0,D15,B68
0.017370586477681287,Concrete,0,D15,C68
0.0289756981382319,Concrete,0,D15,D68
0.02109185859193977,Concrete,0,D15,B77
0.02257846578540625,Concrete,0,D15,C77
0.02260960624819968,Concrete,0,D15,D77
0.016387504283660204,Concrete,0,D15,B78
0.028207355375755624,Concrete,0,D15,C78
0.015135524586111606,Concrete,0,D15,D78
0.014971555457026319,Concrete,0,D15,B80
0.029947335294165132,Concrete,0,D15,C80
0.01994357801049037,Concrete,0,D15,D80
0.014012568304995202,Concrete,0,D15,B83
0.016096108791171248,Concrete,0,D15,C83
0.03736366718398758,Concrete,0,D15,D83
0.020971461834610846,Concrete,0,D15,B88
0.012573757788566339,Concrete,0,D15,C88
0.020763975863766902,Concrete,0,D15,D88
0.013882058999588415,Concrete,0,B18,C18
0.016787245306308415,Concrete,0,B18,D18
0.025128412068963383,Concrete,0,B18,B19
0.0202566398820731,Concrete,0,B18,C19
0.01710309425468086,Concrete,0,B18,D19
0.019316852856130023,Concrete,0,B18,B21
0.018470733362256613,Concrete,0,B18,C21
0.01889073622369629,Concrete,0,B18,D21
0.0178080203051881,Concrete,0,B18,B26
0.015423118883547452,Concrete,0,B18,C26
0.02083568969844578,Concrete,0,B18,D26
0.017152632548670377,Concrete,0,B18,B30
0.01624849158980133,Concrete,0,B18,C30
0.016887739848030155,Concrete,0,B18,D30
0.022738186338597595,Concrete,0,B18,B35
0.017449906149938913,Concrete,0,B18,C35
0.01931381907469033,Concrete,0,B18,D35
0.03078869902981275,Concrete,0,B18,B42
0.013773225040511365,Concrete,0,B18,C42
0.02004369668290695,Concrete,0,B18,D42
0.017058690834730963,Concrete,0,B18,B43
0.010410348733300533,Concrete,0,B18,C43
0.017304555805873634,Concrete,0,B18,D43
0.02382346416501498,Concrete,0,B18,B44
0.020870493899537605,Concrete,0,B18,C44
0.01456088810266367,Concrete,0,B18,D44
0.01818020530922179,Concrete,0,B18,B51
0.018763269844955664,Concrete,0,B18,C51
0.017313523398870365,Concrete,0,B18,D51
0.013222642208858387,Concrete,0,B18,B52
0.018582002041984312,Concrete,0,B18,C52
0.018794399103069296,Concrete,0,B18,D52
0.025419676485103793,Concrete,0,B18,B53
0.021203120856236,Concrete,0,B18,C53
0.01177226962256939,Concrete,0,B18,D53
0.02104315438635558,Concrete,0,B18,B54
0.017354258524622326,Concrete,0,B18,C54
0.016637736139811576,Concrete,0,B18,D54
0.02587830516451108,Concrete,0,B18,B55
0.01750190816399805,Concrete,0,B18,C55
0.017983874634728846,Concrete,0,B18,D55
0.019315336212569797,Concrete,0,B18,B56
0.019066254037978018,Concrete,0,B18,C56
0.02510995073819042,Concrete,0,B18,D56
0.016858405681961366,Concrete,0,B18,B57
0.02415388508294752,Concrete,0,B18,C57
0.020841685496869974,Concrete,0,B18,D57
0.012995750337153769,Concrete,0,B18,B63
0.021558417727290766,Concrete,0,B18,C63
0.02266881467530839,Concrete,0,B18,D63
0.01804496336387257,Concrete,0,B18,B65
0.01907598378030755,Concrete,0,B18,C65
0.01757961043137066,Concrete,0,B18,D65
0.01897630655046056,Concrete,0,B18,B67
0.014333444727173019,Concrete,0,B18,C67
0.01884364187027921,Concrete,0,B18,D67
0.018842219991902016,Concrete,0,B18,B68
0.02523337884632906,Concrete,0,B18,C68
0.02795289810627497,Concrete,0,B18,D68
0.015383900670115632,Concrete,0,B18,B77
0.017548784648390423,Concrete,0,B18,C77
0.020395272809295067,Concrete,0,B18,D77
0.023588931806470242,Concrete,0,B18,B78
0.0318394847466575,Concrete,0,B18,C78
0.015468867595767167,Concrete,0,B18,D78
0.014300689942976678,Concrete,0,B18,B80
0.02045468644157816,Concrete,0,B18,C80
0.020935646326975588,Concrete,0,B18,D80
0.013871141281613769,Concrete,0,B18,B83
0.018932408854752652,Concrete,0,B18,C83
0.03267189966159267,Concrete,0,B18,D83
0.0203535882890596,Concrete,0,B18,B88
0.014859110922650588,Concrete,0,B18,C88
0.024330982717541916,Concrete,0,B18,D88
0.016214366835191313,Concrete,0,C18,D18
0.022896151470037762,Concrete,0,C18,B19
0.014724386873669167,Concrete,0,C18,C19
0.017118668104729028,Concrete,0,C18,D19
0.015713783606714687,Concrete,0,C18,B21
0.016585307771277806,Concrete,0,C18,C21
0.01911046848060188,Concrete,0,C18,D21
0.015329175904156476,Concrete,0,C18,B26
0.015760589653558334,Concrete,0,C18,C26
0.019358590782148095,Concrete,0,C18,D26
0.016975635571404496,Concrete,0,C18,B30
0.014426201608221126,Concrete,0,C18,C30
0.018195722948409973,Concrete,0,C18,D30
0.020835312018647446,Concrete,0,C18,B35
0.02191081358341691,Concrete,0,C18,C35
0.018139702442341813,Concrete,0,C18,D35
0.021972709447602032,Concrete,0,C18,B42
0.0165458137991121,Concrete,0,C18,C42
0.017646814085581698,Concrete,0,C18,D42
0.016675117595760985,Concrete,0,C18,B43
0.009609165456836705,Concrete,0,C18,C43
0.017718552625130987,Concrete,0,C18,D43
0.019207528144656365,Concrete,0,C18,B44
0.0196411320939629,Concrete,0,C18,C44
0.014441014798384971,Concrete,0,C18,D44
0.0162574029576223,Concrete,0,C18,B51
0.019134363743852696,Concrete,0,C18,C51
0.015376544143827074,Concrete,0,C18,D51
0.015154139427178396,Concrete,0,C18,B52
0.017222764661639387,Concrete,0,C18,C52
0.01795392461779781,Concrete,0,C18,D52
0.028931566615580162,Concrete,0,C18,B53
0.01700827314238481,Concrete,0,C18,C53
0.013114250067156174,Concrete,0,C18,D53
0.017825134806742093,Concrete,0,C18,B54
0.017220712756993335,Concrete,0,C18,C54
0.016609510343317663,Concrete,0,C18,D54
0.020740018958262718,Concrete,0,C18,B55
0.015178136967438208,Concrete,0,C18,C55
0.01692505197381418,Concrete,0,C18,D55
0.015096037548402653,Concrete,0,C18,B56
0.01495601560541181,Concrete,0,C18,C56
0.018822819098715957,Concrete,0,C18,D56
0.014913458652083851,Concrete,0,C18,B57
0.020927543706737353,Concrete,0,C18,C57
0.020439673991182676,Concrete,0,C18,D57
0.01170697648585512,Concrete,0,C18,B63
0.019319911890602844,Concrete,0,C18,C63
0.01895267399498056,Concrete,0,C18,D63
0.017083740941722683,Concrete,0,C18,B65
0.019031583539802104,Concrete,0,C18,C65
0.014412180437828171,Concrete,0,C18,D65
0.016530590666002393,Concrete,0,C18,B67
0.013757543475764947,Concrete,0,C18,C67
0.01965370532312311,Concrete,0,C18,D67
0.012846208667187645,Concrete,0,C18,B68
0.016822199379648194,Concrete,0,C18,C68
0.02783562372235889,Concrete,0,C18,D68
0.016418221771892238,Concrete,0,C18,B77
0.015933569554691638,Concrete,0,C18,C77
0.017591207633581744,Concrete,0,C18,D77
0.018595171635174892,Concrete,0,C18,B78
0.030137174564178866,Concrete,0,C18,C78
0.013719896623314376,Concrete,0,C18,D78
0.013205406382848008,Concrete,0,C18,B80
0.022949331638841292,Concrete,0,C18,C80
0.021594408489218894,Concrete,0,C18,D80
0.015723999648154584,Concrete,0,C18,B83
0.015706974041934597,Concrete,0,C18,C83
0.033718993993023236,Concrete,0,C18,D83
0.01877324657591825,Concrete,0,C18,B88
0.013051998679499029,Concrete,0,C18,C88
0.020636940936056346,Concrete,0,C18,D88
0.02003260950862161,Concrete,0,D18,B19
0.017244236535121138,Concrete,0,D18,C19
0.018898280813161687,Concrete,0,D18,D19
0.020287448143244634,Concrete,0,D18,B21
0.019823367587934917,Concrete,0,D18,C21
0.02389056242060735,Concrete,0,D18,D21
0.019281684038545608,Concrete,0,D18,B26
0.015087574232884466,Concrete,0,D18,C26
0.0235034563785635,Concrete,0,D18,D26
0.01922557102537782,Concrete,0,D18,B30
0.017307820742164776,Concrete,0,D18,C30
0.01927504923975049,Concrete,0,D18,D30
0.026220844917775096,Concrete,0,D18,B35
0.02232805068434876,Concrete,0,D18,C35
0.016913253227139824,Concrete,0,D18,D35
0.02618236459345273,Concrete,0,D18,B42
0.015937455605101736,Concrete,0,D18,C42
0.020759201072752118,Concrete,0,D18,D42
0.017552022163999228,Concrete,0,D18,B43
0.013508679287681185,Concrete,0,D18,C43
0.025591210573045368,Concrete,0,D18,D43
0.02007871767233689,Concrete,0,D18,B44
0.019762188057433978,Concrete,0,D18,C44
0.016758799128536412,Concrete,0,D18,D44
0.020715580951467926,Concrete,0,D18,B51
0.017754219181335955,Concrete,0,D18,C51
0.014708249034340933,Concrete,0,D18,D51
0.014278158310013604,Concrete,0,D18,B52
0.02201007384195222,Concrete,0,D18,C52
0.021886872949598502,Concrete,0,D18,D52
0.03244367898505087,Concrete,0,D18,B53
0.015683237888206813,Concrete,0,D18,C53
0.01418447805132364,Concrete,0,D18,D53
0.018379904579800085,Concrete,0,D18,B54
0.017585375112579307,Concrete,0,D18,C54
0.02069591300604728,Concrete,0,D18,D54
0.0249629160555521,Concrete,0,D18,B55
0.016268136075191366,Concrete,0,D18,C55
0.017948274650035203,Concrete,0,D18,D55
0.018527667848615786,Concrete,0,D18,B56
0.016761107650013138,Concrete,0,D18,C56
0.021402871083288953,Concrete,0,D18,D56
0.01831176323567966,Concrete,0,D18,B57
0.02617538008657592,Concrete,0,D18,C57
0.02078027387347537,Concrete,0,D18,D57
0.014948647721089576,Concrete,0,D18,B63
0.024716986430371905,Concrete,0,D18,C63
0.025320082241101834,Concrete,0,D18,D63
0.017774628740061468,Concrete,0,D18,B65
0.017201381996956134,Concrete,0,D18,C65
0.01794452475686892,Concrete,0,D18,D65
0.018967103691280428,Concrete,0,D18,B67
0.013512986157156327,Concrete,0,D18,C67
0.019440630026165324,Concrete,0,D18,D67
0.01961263244646678,Concrete,0,D18,B68
0.022592986633236244,Concrete,0,D18,C68
0.031146900283046907,Concrete,0,D18,D68
0.019716600700268195,Concrete,0,D18,B77
0.020075922537675157,Concrete,0,D18,C77
0.023263732327612977,Concrete,0,D18,D77
0.02185406243148737,Concrete,0,D18,B78
0.04575054005494665,Concrete,0,D18,C78
0.018580176763476154,Concrete,0,D18,D78
0.013651489801966522,Concrete,0,D18,B80
0.024291774285626875,Concrete,0,D18,C80
0.02184702400040695,Concrete,0,D18,D80
0.01461220640953775,Concrete,0,D18,B83
0.01861651061627427,Concrete,0,D18,C83
0.029945210354668114,Concrete,0,D18,D83
0.02372939830189269,Concrete,0,D18,B88
0.0183803016963403,Concrete,0,D18,C88
0.024737038806518483,Concrete,0,D18,D88
0.020775354564338842,Concrete,0,B19,C19
0.024213846504945773,Concrete,0,B19,D19
0.0198206793663178,Concrete,0,B19,B21
0.023037498490613713,Concrete,0,B19,C21
0.02559230239183352,Concrete,0,B19,D21
0.01857276750426316,Concrete,0,B19,B26
0.023471052380817,Concrete,0,B19,C26
0.029189743237954976,Concrete,0,B19,D26
0.02126661982338724,Concrete,0,B19,B30
0.020591650153132517,Concrete,0,B19,C30
0.021659137959505442,Concrete,0,B19,D30
0.019975778669221685,Concrete,0,B19,B35
0.03138556170295641,Concrete,0,B19,C35
0.016097881015432334,Concrete,0,B19,D35
0.018448662604889195,Concrete,0,B19,B42
0.02364528285225197,Concrete,0,B19,C42
0.02218184763221736,Concrete,0,B19,D42
0.0232400336857757,Concrete,0,B19,B43
0.019057242195610724,Concrete,0,B19,C43
0.027520388991644492,Concrete,0,B19,D43
0.018507444841272435,Concrete,0,B19,B44
0.029520556825074314,Concrete,0,B19,C44
0.018376131971786735,Concrete,0,B19,D44
0.021537364385834964,Concrete,0,B19,B51
0.019250792857058857,Concrete,0,B19,C51
0.019627096628966625,Concrete,0,B19,D51
0.01646221134347644,Concrete,0,B19,B52
0.023494561797377116,Concrete,0,B19,C52
0.02656660366306541,Concrete,0,B19,D52
0.038498862962401466,Concrete,0,B19,B53
0.02230406495615847,Concrete,0,B19,C53
0.02128837140691213,Concrete,0,B19,D53
0.02598933960540872,Concrete,0,B19,B54
0.03042127099599923,Concrete,0,B19,C54
0.020951749781632757,Concrete,0,B19,D54
0.02130775710301983,Concrete,0,B19,B55
0.017391301471364598,Concrete,0,B19,C55
0.021304625309089133,Concrete,0,B19,D55
0.020577289175351444,Concrete,0,B19,B56
0.019225902716248532,Concrete,0,B19,C56
0.02017857318939872,Concrete,0,B19,D56
0.02536511729014464,Concrete,0,B19,B57
0.020152869795900384,Concrete,0,B19,C57
0.021766438139049236,Concrete,0,B19,D57
0.018757632522297306,Concrete,0,B19,B63
0.024525358855552667,Concrete,0,B19,C63
0.024490747702753064,Concrete,0,B19,D63
0.017808749752568853,Concrete,0,B19,B65
0.021257846328149716,Concrete,0,B19,C65
0.019789659677075057,Concrete,0,B19,D65
0.02071866950082865,Concrete,0,B19,B67
0.019981779195198664,Concrete,0,B19,C67
0.024196443642474124,Concrete,0,B19,D67
0.02185340920501841,Concrete,0,B19,B68
0.019139847031503097,Concrete,0,B19,C68
0.03890313430190904,Concrete,0,B19,D68
0.021897133687024447,Concrete,0,B19,B77
0.024288004045512714,Concrete,0,B19,C77
0.026186887862653562,Concrete,0,B19,D77
0.019455467522072344,Concrete,0,B19,B78
0.04028392094193674,Concrete,0,B19,C78
0.027445090242014334,Concrete,0,B19,D78
0.018146248411848045,Concrete,0,B19,B80
0.040467703072867886,Concrete,0,B19,C80
0.026460719548474492,Concrete,0,B19,D80
0.020524284156949516,Concrete,0,B19,B83
0.017687986775557333,Concrete,0,B19,C83
0.0457928973952003,Concrete,0,B19,D83
0.02263455710396095,Concrete,0,B19,B88
0.01865110269218526,Concrete,0,B19,C88
0.02262332292211533,Concrete,0,B19,D88
0.024011145962261265,Concrete,0,C19,D19
0.015321812704166288,Concrete,0,C19,B21
0.019195444773543027,Concrete,0,C19,C21
0.02453460445896028,Concrete,0,C19,D21
0.01999614285044487,Concrete,0,C19,B26
0.020196975861640945,Concrete,0,C19,C26
0.02250642087399485,Concrete,0,C19,D26
0.017482973991111164,Concrete,0,C19,B30
0.01752778480376791,Concrete,0,C19,C30
0.018240590019523155,Concrete,0,C19,D30
0.022984738053095786,Concrete,0,C19,B35
0.0252272865467009,Concrete,0,C19,C35
0.02206070496592032,Concrete,0,C19,D35
0.02241936765116709,Concrete,0,C19,B42
0.018133330950172753,Concrete,0,C19,C42
0.018452833445985365,Concrete,0,C19,D42
0.020082454289893394,Concrete,0,C19,B43
0.013468204865423543,Concrete,0,C19,C43
0.026844106822312766,Concrete,0,C19,D43
0.020442595295303696,Concrete,0,C19,B44
0.022140066216097147,Concrete,0,C19,C44
0.01705796996405512,Concrete,0,C19,D44
0.017988004252524427,Concrete,0,C19,B51
0.020140388325729282,Concrete,0,C19,C51
0.019400488012765463,Concrete,0,C19,D51
0.019671673140637082,Concrete,0,C19,B52
0.022723677141538237,Concrete,0,C19,C52
0.02471508436035388,Concrete,0,C19,D52
0.03395871980719648,Concrete,0,C19,B53
0.020871249299153644,Concrete,0,C19,C53
0.014888593852459567,Concrete,0,C19,D53
0.019958482964406762,Concrete,0,C19,B54
0.023678187501446166,Concrete,0,C19,C54
0.023325005793224395,Concrete,0,C19,D54
0.023922884395974252,Concrete,0,C19,B55
0.018147499826527365,Concrete,0,C19,C55
0.017299437287238248,Concrete,0,C19,D55
0.01669459732190632,Concrete,0,C19,B56
0.014356028785069823,Concrete,0,C19,C56
0.016960901233685894,Concrete,0,C19,D56
0.021784145645623563,Concrete,0,C19,B57
0.02263897939855772,Concrete,0,C19,C57
0.020607039584147745,Concrete,0,C19,D57
0.015858197157869906,Concrete,0,C19,B63
0.022696589942581398,Concrete,0,C19,C63
0.02663891608365749,Concrete,0,C19,D63
0.020228424534965622,Concrete,0,C19,B65
0.02022417154467437,Concrete,0,C19,C65
0.019000977438813398,Concrete,0,C19,D65
0.018751419657837245,Concrete,0,C19,B67
0.01580867894556634,Concrete,0,C19,C67
0.02775920862750511,Concrete,0,C19,D67
0.01770852533683874,Concrete,0,C19,B68
0.017318281246044447,Concrete,0,C19,C68
0.03116341601939233,Concrete,0,C19,D68
0.020190301140007912,Concrete,0,C19,B77
0.018434192651006147,Concrete,0,C19,C77
0.02492138579438009,Concrete,0,C19,D77
0.018162581120594976,Concrete,0,C19,B78
0.042029988073467486,Concrete,0,C19,C78
0.01790303083136084,Concrete,0,C19,D78
0.014211424363163354,Concrete,0,C19,B80
0.03244894371701204,Concrete,0,C19,C80
0.022213411657237822,Concrete,0,C19,D80
0.019080800682803236,Concrete,0,C19,B83
0.018098434392499172,Concrete,0,C19,C83
0.0418542107825352,Concrete,0,C19,D83
0.028683044303398974,Concrete,0,C19,B88
0.019266313471892196,Concrete,0,C19,C88
0.024974601826421902,Concrete,0,C19,D88
0.015378805910603489,Concrete,0,D19,B21
0.0164965359539323,Concrete,0,D19,C21
0.022074425589982377,Concrete,0,D19,D21
0.014315415618710452,Concrete,0,D19,B26
0.020901336444944688,Concrete,0,D19,C26
0.016875689948734354,Concrete,0,D19,D26
0.01660813401158074,Concrete,0,D19,B30
0.01899290437414359,Concrete,0,D19,C30
0.01701215520800829,Concrete,0,D19,D30
0.02116662188116674,Concrete,0,D19,B35
0.021125075060359006,Concrete,0,D19,C35
0.020574759280290286,Concrete,0,D19,D35
0.026537093717143724,Concrete,0,D19,B42
0.020873753045187616,Concrete,0,D19,C42
0.022139413723774905,Concrete,0,D19,D42
0.019277562721430483,Concrete,0,D19,B43
0.01497293121394983,Concrete,0,D19,C43
0.015955040825180438,Concrete,0,D19,D43
0.021156842899652223,Concrete,0,D19,B44
0.018238585145226572,Concrete,0,D19,C44
0.016231482539208707,Concrete,0,D19,D44
0.019503947571340857,Concrete,0,D19,B51
0.020643349918674458,Concrete,0,D19,C51
0.016857245829010534,Concrete,0,D19,D51
0.016349793207681165,Concrete,0,D19,B52
0.016731591611531867,Concrete,0,D19,C52
0.01685195477893413,Concrete,0,D19,D52
0.02434068788978976,Concrete,0,D19,B53
0.016699675886527706,Concrete,0,D19,C53
0.018367216570779173,Concrete,0,D19,D53
0.018200748889852115,Concrete,0,D19,B54
0.01822375591016222,Concrete,0,D19,C54
0.012684180885418249,Concrete,0,D19,D54
0.023243095032406066,Concrete,0,D19,B55
0.016615857452706977,Concrete,0,D19,C55
0.01491039040760401,Concrete,0,D19,D55
0.015587177659840969,Concrete,0,D19,B56
0.019044487742332947,Concrete,0,D19,C56
0.021519076325125185,Concrete,0,D19,D56
0.01739582510964773,Concrete,0,D19,B57
0.02066925131811875,Concrete,0,D19,C57
0.016575829748958378,Concrete,0,D19,D57
0.016025291813834244,Concrete,0,D19,B63
0.01604928727117962,Concrete,0,D19,C63
0.0143672281312675,Concrete,0,D19,D63
0.01677974668777981,Concrete,0,D19,B65
0.013362137479008187,Concrete,0,D19,C65
0.018699329916521245,Concrete,0,D19,D65
0.014863062500015501,Concrete,0,D19,B67
0.021386919192831453,Concrete,0,D19,C67
0.018604732256382303,Concrete,0,D19,D67
0.015763439929512877,Concrete,0,D19,B68
0.02273137469602999,Concrete,0,D19,C68
0.019452960049332637,Concrete,0,D19,D68
0.016078415303584108,Concrete,0,D19,B77
0.012913544946619228,Concrete,0,D19,C77
0.019014880758798668,Concrete,0,D19,D77
0.018096299600282927,Concrete,0,D19,B78
0.029821996624854567,Concrete,0,D19,C78
0.017310344986888885,Concrete,0,D19,D78
0.015439393239833435,Concrete,0,D19,B80
0.021254923962485357,Concrete,0,D19,C80
0.015243031107803229,Concrete,0,D19,D80
0.017046920373426196,Concrete,0,D19,B83
0.014870992947173398,Concrete,0,D19,C83
0.035567254778851684,Concrete,0,D19,D83
0.01779275729036785,Concrete,0,D19,B88
0.012681146875566334,Concrete,0,D19,C88
0.014182891542162913,Concrete,0,D19,D88
0.01278811781181565,Concrete,0,B21,C21
0.017901984911257517,Concrete,0,B21,D21
0.013766091767211705,Concrete,0,B21,B26
0.019252770824326557,Concrete,0,B21,C26
0.014677220448649749,Concrete,0,B21,D26
0.013324041773180936,Concrete,0,B21,B30
0.014354213206405309,Concrete,0,B21,C30
0.011846170142052602,Concrete,0,B21,D30
0.014191843593370737,Concrete,0,B21,B35
0.0220074525795828,Concrete,0,B21,C35
0.021002776528926556,Concrete,0,B21,D35
0.019940475816390208,Concrete,0,B21,B42
0.01878733723044583,Concrete,0,B21,C42
0.013915646470183094,Concrete,0,B21,D42
0.01667871165876208,Concrete,0,B21,B43
0.012379284950100274,Concrete,0,B21,C43
0.019362656908180058,Concrete,0,B21,D43
0.018534167880768365,Concrete,0,B21,B44
0.015837191707574944,Concrete,0,B21,C44
0.011931289300874443,Concrete,0,B21,D44
0.013883934396038319,Concrete,0,B21,B51
0.017866353114174418,Concrete,0,B21,C51
0.018004833685171393,Concrete,0,B21,D51
0.01716291271625343,Concrete,0,B21,B52
0.015507638377565571,Concrete,0,B21,C52
0.019085325386356537,Concrete,0,B21,D52
0.026050235157091255,Concrete,0,B21,B53
0.018013365274381153,Concrete,0,B21,C53
0.0166865897688453,Concrete,0,B21,D53
0.019037521708242414,Concrete,0,B21,B54
0.01955066584235866,Concrete,0,B21,C54
0.014503708469410053,Concrete,0,B21,D54
0.02014980379385467,Concrete,0,B21,B55
0.014582274821974238,Concrete,0,B21,C55
0.014026499377643676,Concrete,0,B21,D55
0.012470449813078493,Concrete,0,B21,B56
0.016993940143318335,Concrete,0,B21,C56
0.014018587853654528,Concrete,0,B21,D56
0.017728492965596865,Concrete,0,B21,B57
0.012331741299139727,Concrete,0,B21,C57
0.01415404207258015,Concrete,0,B21,D57
0.015019497840819707,Concrete,0,B21,B63
0.014229247686993404,Concrete,0,B21,C63
0.013347956025942851,Concrete,0,B21,D63
0.01529596096170507,Concrete,0,B21,B65
0.0153166778153442,Concrete,0,B21,C65
0.015603881620480852,Concrete,0,B21,D65
0.013312530162800361,Concrete,0,B21,B67
0.019864103480545132,Concrete,0,B21,C67
0.02314265484550488,Concrete,0,B21,D67
0.011794631666952715,Concrete,0,B21,B68
0.014215439452531236,Concrete,0,B21,C68
0.022291959231850168,Concrete,0,B21,D68
0.015165549292179562,Concrete,0,B21,B77
0.011198942256795182,Concrete,0,B21,C77
0.015705559238521585,Concrete,0,B21,D77
0.011955425246123013,Concrete,0,B21,B78
0.029337122285547353,Concrete,0,B21,C78
0.01405996919625317,Concrete,0,B21,D78
0.011644708435289851,Concrete,0,B21,B80
0.029403276783747233,Concrete,0,B21,C80
0.015451731975171596,Concrete,0,B21,D80
0.017630193917657366,Concrete,0,B21,B83
0.011897601522012632,Concrete,0,B21,C83
0.0424595520374797,Concrete,0,B21,D83
0.01958878747535819,Concrete,0,B21,B88
0.012608298443020133,Concrete,0,B21,C88
0.011217599023891082,Concrete,0,B21,D88
0.021105109678346973,Concrete,0,C21,D21
0.013165909233663864,Concrete,0,C21,B26
0.020673182765802475,Concrete,0,C21,C26
0.018243325112235344,Concrete,0,C21,D26
0.014443957959687441,Concrete,0,C21,B30
0.01723303909861568,Concrete,0,C21,C30
0.015311494934520822,Concrete,0,C21,D30
0.017876366835737515,Concrete,0,C21,B35
0.016385908204946634,Concrete,0,C21,C35
0.022553132620443013,Concrete,0,C21,D35
0.023074794460399888,Concrete,0,C21,B42
0.02010312400634176,Concrete,0,C21,C42
0.018106032929035863,Concrete,0,C21,D42
0.017736871577237027,Concrete,0,C21,B43
0.012555594972881858,Concrete,0,C21,C43
0.020662617733926896,Concrete,0,C21,D43
0.023180407353252094,Concrete,0,C21,B44
0.015392779808336143,Concrete,0,C21,C44
0.011640668473791924,Concrete,0,C21,D44
0.014035219199721343,Concrete,0,C21,B51
0.019160473277110998,Concrete,0,C21,C51
0.016510999150229414,Concrete,0,C21,D51
0.015577062275339785,Concrete,0,C21,B52
0.019447373635438178,Concrete,0,C21,C52
0.02216906907150506,Concrete,0,C21,D52
0.02746036980600961,Concrete,0,C21,B53
0.01858941146755756,Concrete,0,C21,C53
0.01810017685216857,Concrete,0,C21,D53
0.020683336097720842,Concrete,0,C21,B54
0.020538833014098142,Concrete,0,C21,C54
0.016243743104457118,Concrete,0,C21,D54
0.025594384385390082,Concrete,0,C21,B55
0.015808334440142728,Concrete,0,C21,C55
0.012620529387801702,Concrete,0,C21,D55
0.015514839704457807,Concrete,0,C21,B56
0.018576046334929236,Concrete,0,C21,C56
0.01613429942314933,Concrete,0,C21,D56
0.017804713163979257,Concrete,0,C21,B57
0.018300087406164425,Concrete,0,C21,C57
0.01749253072118622,Concrete,0,C21,D57
0.01630458494697632,Concrete,0,C21,B63
0.01728873636155922,Concrete,0,C21,C63
0.01742989685297225,Concrete,0,C21,D63
0.018376459739669334,Concrete,0,C21,B65
0.017143382148462356,Concrete,0,C21,C65
0.017466943897937647,Concrete,0,C21,D65
0.019335969256144597,Concrete,0,C21,B67
0.020585533638253006,Concrete,0,C21,C67
0.023929451672458368,Concrete,0,C21,D67
0.016228833286922564,Concrete,0,C21,B68
0.01600360853011073,Concrete,0,C21,C68
0.021859261868130392,Concrete,0,C21,D68
0.017215660007535143,Concrete,0,C21,B77
0.015710226714652515,Concrete,0,C21,C77
0.019215058592024038,Concrete,0,C21,D77
0.014134196550809185,Concrete,0,C21,B78
0.033033545778799245,Concrete,0,C21,C78
0.016549880080339925,Concrete,0,C21,D78
0.012816594584862463,Concrete,0,C21,B80
0.029757134690372,Concrete,0,C21,C80
