dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013789430747624533,Abstract,0,C2,C28
0.0012979302322428153,Abstract,0,C2,D28
0.0012302778481315026,Abstract,0,C2,B29
0.0013093018900851802,Abstract,0,C2,C29
0.0016049736585440552,Abstract,0,C2,D29
0.0012384615805798172,Abstract,0,C2,B31
0.0019227482040708895,Abstract,0,C2,C31
0.0016677727220005037,Abstract,0,C2,D31
0.0018927887945506894,Abstract,0,C2,B32
0.0012351086862426727,Abstract,0,C2,C32
0.001642724221900506,Abstract,0,C2,D32
0.002356946590248029,Abstract,0,C2,B38
0.0012397401220849789,Abstract,0,C2,C38
0.001506836794743352,Abstract,0,C2,D38
0.0014673087659678914,Abstract,0,C2,B39
0.0020909677817761386,Abstract,0,C2,C39
0.0019335085840997382,Abstract,0,C2,D39
0.0017735196892355353,Abstract,0,C2,B40
0.0013542513761183584,Abstract,0,C2,C40
0.0012620021386109022,Abstract,0,C2,D40
0.002380396466792928,Abstract,0,C2,B41
0.0019893965263001728,Abstract,0,C2,C41
0.0017318219317674797,Abstract,0,C2,D41
0.0011588502331396167,Abstract,0,C2,B46
0.00120552269125958,Abstract,0,C2,C46
0.0019558614257613157,Abstract,0,C2,D46
0.0016358969271329296,Abstract,0,C2,B61
0.0017671541079586292,Abstract,0,C2,C61
0.0016189621075652896,Abstract,0,C2,D61
0.00292612076315086,Abstract,0,C2,B64
0.002201194701103123,Abstract,0,C2,C64
0.001282555007548496,Abstract,0,C2,D64
0.0012378717168158822,Abstract,0,C2,B66
0.0013258047261996441,Abstract,0,C2,C66
0.0016657624992870966,Abstract,0,C2,D66
0.0015501579040478144,Abstract,0,C2,B69
0.0011095047441339878,Abstract,0,C2,C69
0.0010397237915898154,Abstract,0,C2,D69
0.001542350574029035,Abstract,0,C2,B72
0.0015794912774842987,Abstract,0,C2,C72
0.0014657987742953294,Abstract,0,C2,D72
0.0012973603132949547,Abstract,0,C2,B81
0.0016770212216552637,Abstract,0,C2,C81
0.0016315032683704195,Abstract,0,C2,D81
0.0012491271446692085,Abstract,0,C2,B89
0.0020169406717298515,Abstract,0,C2,C89
0.0015814090570146545,Abstract,0,C2,D89
0.0016655674504315752,Abstract,0,C2,B90
0.001279989594934548,Abstract,0,C2,C90
0.0012634120860892247,Abstract,0,C2,D90
0.0009617190845651618,Abstract,0,C2,B93
0.001537530122441832,Abstract,0,C2,C93
0.002238042342107043,Abstract,0,C2,D93
0.0012952449482945085,Abstract,0,C2,B100
0.001422161543417219,Abstract,0,C2,C100
0.0015455213903245116,Abstract,0,C2,D100
0.002284666143803624,Abstract,0,D2,B4
0.002595092157668903,Abstract,0,D2,C4
0.0025146772667842807,Abstract,0,D2,D4
0.0016004318653687686,Abstract,0,D2,B5
0.002037261513888343,Abstract,0,D2,C5
0.0020428602702575755,Abstract,0,D2,D5
0.0026586452203679737,Abstract,0,D2,B6
0.002350015768066133,Abstract,0,D2,C6
0.0014152363938823925,Abstract,0,D2,D6
0.0023188064799983836,Abstract,0,D2,B7
0.0023673025317534823,Abstract,0,D2,C7
0.002067726717061392,Abstract,0,D2,D7
0.0019183816256289326,Abstract,0,D2,B14
0.0018703553316191072,Abstract,0,D2,C14
0.0022994610622032933,Abstract,0,D2,D14
0.002279610793538492,Abstract,0,D2,B16
0.0014785404673725768,Abstract,0,D2,C16
0.0019406484233883098,Abstract,0,D2,D16
0.0021866212304394363,Abstract,0,D2,B17
0.0026272049665494656,Abstract,0,D2,C17
0.00144284893303206,Abstract,0,D2,D17
0.001768345102965794,Abstract,0,D2,B27
0.002037986983817045,Abstract,0,D2,C27
0.0022120529932735914,Abstract,0,D2,D27
0.0033493802142585153,Abstract,0,D2,B28
0.0017602287688146842,Abstract,0,D2,C28
0.001963440052826587,Abstract,0,D2,D28
0.001863205038984024,Abstract,0,D2,B29
0.00198052910587827,Abstract,0,D2,C29
0.0012275755449861186,Abstract,0,D2,D29
0.0015885307002240215,Abstract,0,D2,B31
0.0017107276244183796,Abstract,0,D2,C31
0.0026192248669331675,Abstract,0,D2,D31
0.0022091604650872833,Abstract,0,D2,B32
0.0017149095666726473,Abstract,0,D2,C32
0.0014987017434809366,Abstract,0,D2,D32
0.0038242607111287743,Abstract,0,D2,B38
0.00226610384488577,Abstract,0,D2,C38
0.00210068821129532,Abstract,0,D2,D38
0.0026681225707749644,Abstract,0,D2,B39
0.002164465620815416,Abstract,0,D2,C39
0.0015737517593760345,Abstract,0,D2,D39
0.0029806723115857582,Abstract,0,D2,B40
0.0017907415842583205,Abstract,0,D2,C40
0.0019035245721067441,Abstract,0,D2,D40
0.0028376171928334356,Abstract,0,D2,B41
0.0017093920935820708,Abstract,0,D2,C41
0.0018064898876524163,Abstract,0,D2,D41
0.0019115790567050786,Abstract,0,D2,B46
0.0012395762321936064,Abstract,0,D2,C46
0.0031844775156760277,Abstract,0,D2,D46
0.002526437343485653,Abstract,0,D2,B61
0.001943787465622538,Abstract,0,D2,C61
0.0016123443231078891,Abstract,0,D2,D61
0.002448779713072527,Abstract,0,D2,B64
0.0024157372709318046,Abstract,0,D2,C64
0.0018650126883060282,Abstract,0,D2,D64
0.0016534323902146805,Abstract,0,D2,B66
0.002638131459515401,Abstract,0,D2,C66
0.0016295762325931632,Abstract,0,D2,D66
0.001529780573253711,Abstract,0,D2,B69
0.0019975288960428486,Abstract,0,D2,C69
0.0021273244594149352,Abstract,0,D2,D69
0.002073855814726642,Abstract,0,D2,B72
0.002470292006271383,Abstract,0,D2,C72
0.0021856888601594067,Abstract,0,D2,D72
0.0016282036703954928,Abstract,0,D2,B81
0.0024155732613555833,Abstract,0,D2,C81
0.0014137233270646258,Abstract,0,D2,D81
0.0018584786873215337,Abstract,0,D2,B89
0.003116198199328569,Abstract,0,D2,C89
0.002822963712513507,Abstract,0,D2,D89
0.0020281273028988026,Abstract,0,D2,B90
0.001493957334486062,Abstract,0,D2,C90
0.001993772194017881,Abstract,0,D2,D90
0.0019197966634164447,Abstract,0,D2,B93
0.00314603690418482,Abstract,0,D2,C93
0.0035741218398832736,Abstract,0,D2,D93
0.002193525348612952,Abstract,0,D2,B100
0.0014346685508443834,Abstract,0,D2,C100
0.002703813934232051,Abstract,0,D2,D100
0.001388798861667805,Abstract,0,B4,C4
0.002470057316145855,Abstract,0,B4,D4
0.0010963309188060882,Abstract,0,B4,B5
0.0013685840977274311,Abstract,0,B4,C5
0.001280455121432442,Abstract,0,B4,D5
0.0027804861563075177,Abstract,0,B4,B6
0.0011863264880784675,Abstract,0,B4,C6
0.0020363198751844167,Abstract,0,B4,D6
0.0015832803542303253,Abstract,0,B4,B7
0.0020411020217944507,Abstract,0,B4,C7
0.0015542864797381043,Abstract,0,B4,D7
0.001320472639234503,Abstract,0,B4,B14
0.0017472805832896947,Abstract,0,B4,C14
0.0014229860802728936,Abstract,0,B4,D14
0.0027936668649500276,Abstract,0,B4,B16
0.001906741550088059,Abstract,0,B4,C16
0.001324255646860638,Abstract,0,B4,D16
0.0015913788665704888,Abstract,0,B4,B17
0.0014475348838474586,Abstract,0,B4,C17
0.001906546849365625,Abstract,0,B4,D17
0.0014102146907949197,Abstract,0,B4,B27
0.001845682297348298,Abstract,0,B4,C27
0.0015676019921985502,Abstract,0,B4,D27
0.002117432693841307,Abstract,0,B4,B28
0.00176884711400574,Abstract,0,B4,C28
0.0012093354425495697,Abstract,0,B4,D28
0.0016297390212025049,Abstract,0,B4,B29
0.0017066909699220785,Abstract,0,B4,C29
0.002612274523332099,Abstract,0,B4,D29
0.0011728602206201003,Abstract,0,B4,B31
0.001832032227621989,Abstract,0,B4,C31
0.0024434562951065014,Abstract,0,B4,D31
0.002968562185759271,Abstract,0,B4,B32
0.0015422192735321896,Abstract,0,B4,C32
0.002420100526148424,Abstract,0,B4,D32
0.0017619405762478028,Abstract,0,B4,B38
0.0020838846756335403,Abstract,0,B4,C38
0.0020298131426162267,Abstract,0,B4,D38
0.0012439960290852202,Abstract,0,B4,B39
0.001551813721326456,Abstract,0,B4,C39
0.00238340123233137,Abstract,0,B4,D39
0.0013232453556872544,Abstract,0,B4,B40
0.0011818268256007353,Abstract,0,B4,C40
0.001436441274753497,Abstract,0,B4,D40
0.0022608462083353984,Abstract,0,B4,B41
0.0018452170778166807,Abstract,0,B4,C41
0.002362833423948556,Abstract,0,B4,D41
0.0016275853808966302,Abstract,0,B4,B46
0.0012940926846909443,Abstract,0,B4,C46
0.0015781026174953167,Abstract,0,B4,D46
0.0013347127817849504,Abstract,0,B4,B61
0.0016900443023647196,Abstract,0,B4,C61
0.0018037172191235854,Abstract,0,B4,D61
0.0023718530730689187,Abstract,0,B4,B64
0.0020692700565175604,Abstract,0,B4,C64
0.0013477144464728095,Abstract,0,B4,D64
0.0016208826921735833,Abstract,0,B4,B66
0.0010858716640805006,Abstract,0,B4,C66
0.002072256809751007,Abstract,0,B4,D66
0.0023008332120316426,Abstract,0,B4,B69
0.0014142255486705362,Abstract,0,B4,C69
0.001476192255584159,Abstract,0,B4,D69
0.0011798335889608032,Abstract,0,B4,B72
0.001388601722809556,Abstract,0,B4,C72
0.0015998800418243967,Abstract,0,B4,D72
0.001588059086470629,Abstract,0,B4,B81
0.001382715273425694,Abstract,0,B4,C81
0.0015615041317968265,Abstract,0,B4,D81
0.0015456482811862416,Abstract,0,B4,B89
0.001763079199920995,Abstract,0,B4,C89
0.0018097057498766636,Abstract,0,B4,D89
0.0026288602813483394,Abstract,0,B4,B90
0.0017852652423636392,Abstract,0,B4,C90
0.0015715697728034925,Abstract,0,B4,D90
0.0014615318108001062,Abstract,0,B4,B93
0.0018612541821865526,Abstract,0,B4,C93
0.0016785527724020456,Abstract,0,B4,D93
0.0014052432319837716,Abstract,0,B4,B100
0.001736234366584192,Abstract,0,B4,C100
0.0018259211658212373,Abstract,0,B4,D100
0.002109883327567951,Abstract,0,C4,D4
0.0013189646583832869,Abstract,0,C4,B5
0.0013941321834797763,Abstract,0,C4,C5
0.0013136701657104816,Abstract,0,C4,D5
0.002224893060561448,Abstract,0,C4,B6
0.002022342163468162,Abstract,0,C4,C6
0.0021498752814577532,Abstract,0,C4,D6
0.0017316152612486843,Abstract,0,C4,B7
0.002189481277316801,Abstract,0,C4,C7
0.0015030432248452315,Abstract,0,C4,D7
0.001412441998724231,Abstract,0,C4,B14
0.001905575861171646,Abstract,0,C4,C14
0.0014366627336605431,Abstract,0,C4,D14
0.0027162502744490537,Abstract,0,C4,B16
0.0018702825388236554,Abstract,0,C4,C16
0.0014721227874829052,Abstract,0,C4,D16
0.0013263758725367298,Abstract,0,C4,B17
0.0016410267749718782,Abstract,0,C4,C17
0.0022606605392162284,Abstract,0,C4,D17
0.0016513156761121708,Abstract,0,C4,B27
0.0017414950374180225,Abstract,0,C4,C27
0.0013376973951100817,Abstract,0,C4,D27
0.0024039111088626462,Abstract,0,C4,B28
0.0019926341378874056,Abstract,0,C4,C28
0.0013563495711281218,Abstract,0,C4,D28
0.0015812716374565903,Abstract,0,C4,B29
0.0014910542781913635,Abstract,0,C4,C29
0.0027201004713254848,Abstract,0,C4,D29
0.0012161812287529784,Abstract,0,C4,B31
0.002104225385968841,Abstract,0,C4,C31
0.00199342978108065,Abstract,0,C4,D31
0.002883453257198532,Abstract,0,C4,B32
0.0015856383069793008,Abstract,0,C4,C32
