dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006826239999696905,Abstract,0,B1,B70
0.007257470027397472,Abstract,0,B1,C70
0.006658487547543247,Abstract,0,B1,D70
0.005605530275798837,Abstract,0,B1,B72
0.010543581696082898,Abstract,0,B1,C72
0.008347064039158416,Abstract,0,B1,D72
0.008546053907253907,Abstract,0,B1,B76
0.005705409379699445,Abstract,0,B1,C76
0.009800668686308326,Abstract,0,B1,D76
0.007187162183636925,Abstract,0,B1,B89
0.009329340463149167,Abstract,0,B1,C89
0.006965719561601421,Abstract,0,B1,D89
0.008810218500969344,Abstract,0,B1,B90
0.007268033013849495,Abstract,0,B1,C90
0.008102651137023787,Abstract,0,B1,D90
0.007001089841578565,Abstract,0,B1,B95
0.008593926786117926,Abstract,0,B1,C95
0.008211651571539696,Abstract,0,B1,D95
0.005743203750639581,Abstract,0,B1,B97
0.007597616659978412,Abstract,0,B1,C97
0.0063788739973867515,Abstract,0,B1,D97
0.009965917813464918,Abstract,0,B1,B100
0.011362925613353482,Abstract,0,B1,C100
0.0083723567290512,Abstract,0,B1,D100
0.008559148286508375,Abstract,0,C1,D1
0.008058067123331935,Abstract,0,C1,B2
0.008677811324972095,Abstract,0,C1,C2
0.007830531154883304,Abstract,0,C1,D2
0.006459796440666416,Abstract,0,C1,B4
0.009359357410642056,Abstract,0,C1,C4
0.005035377459351864,Abstract,0,C1,D4
0.006254784302216927,Abstract,0,C1,B5
0.008071435519400004,Abstract,0,C1,C5
0.009552216535411448,Abstract,0,C1,D5
0.007823542594043345,Abstract,0,C1,B6
0.00647964447041478,Abstract,0,C1,C6
0.007913714701220462,Abstract,0,C1,D6
0.00804051089831452,Abstract,0,C1,B7
0.006383311620140309,Abstract,0,C1,C7
0.005504855039593943,Abstract,0,C1,D7
0.007742948296650916,Abstract,0,C1,B9
0.007785568128754916,Abstract,0,C1,C9
0.0059043185796644965,Abstract,0,C1,D9
0.0069242677230492294,Abstract,0,C1,B14
0.009830405998536174,Abstract,0,C1,C14
0.012573672182144838,Abstract,0,C1,D14
0.007991439709298137,Abstract,0,C1,B16
0.008369145376230982,Abstract,0,C1,C16
0.007672460729081582,Abstract,0,C1,D16
0.006497431429018641,Abstract,0,C1,B17
0.006571611507229023,Abstract,0,C1,C17
0.0060868561225029955,Abstract,0,C1,D17
0.006769985397922175,Abstract,0,C1,B27
0.007377164440666385,Abstract,0,C1,C27
0.005814897151421274,Abstract,0,C1,D27
0.006036970127830428,Abstract,0,C1,B28
0.007112231978547787,Abstract,0,C1,C28
0.008333974423515701,Abstract,0,C1,D28
0.007250536981747971,Abstract,0,C1,B29
0.007724155285085076,Abstract,0,C1,C29
0.00706657743156236,Abstract,0,C1,D29
0.005277692520273284,Abstract,0,C1,B31
0.00845602136263152,Abstract,0,C1,C31
0.007656912035803297,Abstract,0,C1,D31
0.00814047783057767,Abstract,0,C1,B33
0.009378214043530468,Abstract,0,C1,C33
0.007058454847089115,Abstract,0,C1,D33
0.00815348760409565,Abstract,0,C1,B36
0.007825517806046137,Abstract,0,C1,C36
0.005192158615752062,Abstract,0,C1,D36
0.006817449562784489,Abstract,0,C1,B38
0.009469058971760745,Abstract,0,C1,C38
0.008780015937268645,Abstract,0,C1,D38
0.007177137221796781,Abstract,0,C1,B40
0.009184377618104747,Abstract,0,C1,C40
0.008038272593240537,Abstract,0,C1,D40
0.008085602163529937,Abstract,0,C1,B41
0.0069950220548077,Abstract,0,C1,C41
0.005671117205014744,Abstract,0,C1,D41
0.010676832073768199,Abstract,0,C1,B47
0.009550189422214741,Abstract,0,C1,C47
0.00783291553318112,Abstract,0,C1,D47
0.007235243091564417,Abstract,0,C1,B58
0.007939978367115465,Abstract,0,C1,C58
0.008710777905037312,Abstract,0,C1,D58
0.007507194636806674,Abstract,0,C1,B64
0.006120811071606989,Abstract,0,C1,C64
0.006603311138556743,Abstract,0,C1,D64
0.009451273519332684,Abstract,0,C1,B69
0.007630288441702395,Abstract,0,C1,C69
0.005959948872391597,Abstract,0,C1,D69
0.005779155909964658,Abstract,0,C1,B70
0.009371924095674078,Abstract,0,C1,C70
0.006270785959360712,Abstract,0,C1,D70
0.006589742973769677,Abstract,0,C1,B72
0.009035469918929022,Abstract,0,C1,C72
0.006980520972824584,Abstract,0,C1,D72
0.008029788499872337,Abstract,0,C1,B76
0.005735538663207952,Abstract,0,C1,C76
0.006896539935703661,Abstract,0,C1,D76
0.006524517339420698,Abstract,0,C1,B89
0.00801234862606651,Abstract,0,C1,C89
0.005594819238994254,Abstract,0,C1,D89
0.00658279419675418,Abstract,0,C1,B90
0.007560449675308728,Abstract,0,C1,C90
0.007246182617914659,Abstract,0,C1,D90
0.006918171443941181,Abstract,0,C1,B95
0.008317999496663094,Abstract,0,C1,C95
0.010940303357752307,Abstract,0,C1,D95
0.0067984633335114565,Abstract,0,C1,B97
0.006887794647122798,Abstract,0,C1,C97
0.005697493887498366,Abstract,0,C1,D97
0.00896668854319672,Abstract,0,C1,B100
0.010223277955715692,Abstract,0,C1,C100
0.006861503337653466,Abstract,0,C1,D100
0.010253903740661078,Abstract,0,D1,B2
0.010652517249047368,Abstract,0,D1,C2
0.007439150014975248,Abstract,0,D1,D2
0.009049351330403367,Abstract,0,D1,B4
0.009309840775746215,Abstract,0,D1,C4
0.007856079942255977,Abstract,0,D1,D4
0.008598713897375428,Abstract,0,D1,B5
0.009535595851342463,Abstract,0,D1,C5
0.010250730857928827,Abstract,0,D1,D5
0.007414488873674466,Abstract,0,D1,B6
0.011156458591912452,Abstract,0,D1,C6
0.011478662163691818,Abstract,0,D1,D6
0.007437178647730907,Abstract,0,D1,B7
0.007519832133113837,Abstract,0,D1,C7
0.009252516091044091,Abstract,0,D1,D7
0.007406508405721688,Abstract,0,D1,B9
0.008067202026641815,Abstract,0,D1,C9
0.009090245799859908,Abstract,0,D1,D9
0.007362735547854328,Abstract,0,D1,B14
0.011502878547993263,Abstract,0,D1,C14
0.011411195715013476,Abstract,0,D1,D14
0.009163969315965702,Abstract,0,D1,B16
0.009532212284629827,Abstract,0,D1,C16
0.009889780457310487,Abstract,0,D1,D16
0.008387584861997211,Abstract,0,D1,B17
0.008202961815466123,Abstract,0,D1,C17
0.00779342229793448,Abstract,0,D1,D17
0.00842342767978556,Abstract,0,D1,B27
0.007676376031272777,Abstract,0,D1,C27
0.006066577650916451,Abstract,0,D1,D27
0.008506899488425451,Abstract,0,D1,B28
0.006574856273822936,Abstract,0,D1,C28
0.008375981248920838,Abstract,0,D1,D28
0.009699566756315196,Abstract,0,D1,B29
0.006625494688010958,Abstract,0,D1,C29
0.0068929529390767425,Abstract,0,D1,D29
0.007492507096232259,Abstract,0,D1,B31
0.009384432069463114,Abstract,0,D1,C31
0.010524479913117156,Abstract,0,D1,D31
0.00918634270521144,Abstract,0,D1,B33
0.011459304064805146,Abstract,0,D1,C33
0.010341775128219962,Abstract,0,D1,D33
0.01000669963787362,Abstract,0,D1,B36
0.008498513164019339,Abstract,0,D1,C36
0.006816358293762802,Abstract,0,D1,D36
0.007252605505528939,Abstract,0,D1,B38
0.010501436605867167,Abstract,0,D1,C38
0.009476382896935719,Abstract,0,D1,D38
0.010170084771031993,Abstract,0,D1,B40
0.009557902184935265,Abstract,0,D1,C40
0.008879385636737873,Abstract,0,D1,D40
0.010300484473163092,Abstract,0,D1,B41
0.008975714957929868,Abstract,0,D1,C41
0.00621582951944821,Abstract,0,D1,D41
0.010402080923181635,Abstract,0,D1,B47
0.009167517495197645,Abstract,0,D1,C47
0.009153445341269129,Abstract,0,D1,D47
0.008858203234914045,Abstract,0,D1,B58
0.008963475220450129,Abstract,0,D1,C58
0.010407229937537137,Abstract,0,D1,D58
0.007707538758567162,Abstract,0,D1,B64
0.008013845672942489,Abstract,0,D1,C64
0.009698755317041282,Abstract,0,D1,D64
0.011058489569231139,Abstract,0,D1,B69
0.008162604682472483,Abstract,0,D1,C69
0.007335940188434833,Abstract,0,D1,D69
0.008060009565176116,Abstract,0,D1,B70
0.009165479301460609,Abstract,0,D1,C70
0.006937357198055319,Abstract,0,D1,D70
0.00857205525602239,Abstract,0,D1,B72
0.009977101851095207,Abstract,0,D1,C72
0.009931325136338922,Abstract,0,D1,D72
0.008716769984594697,Abstract,0,D1,B76
0.006482888681814886,Abstract,0,D1,C76
0.011341007343294247,Abstract,0,D1,D76
0.00795432322416914,Abstract,0,D1,B89
0.006953062412037726,Abstract,0,D1,C89
0.007608543469098214,Abstract,0,D1,D89
0.008870930261775265,Abstract,0,D1,B90
0.008131588696083492,Abstract,0,D1,C90
0.007264956251270039,Abstract,0,D1,D90
0.008350579292201043,Abstract,0,D1,B95
0.00900185375434724,Abstract,0,D1,C95
0.008709424153876754,Abstract,0,D1,D95
0.00754862120254415,Abstract,0,D1,B97
0.007878296809250198,Abstract,0,D1,C97
0.008098209715330106,Abstract,0,D1,D97
0.008013814700241277,Abstract,0,D1,B100
0.009153012213556013,Abstract,0,D1,C100
0.009002078554109571,Abstract,0,D1,D100
0.008784751951160486,Abstract,0,B2,C2
0.007235231242294581,Abstract,0,B2,D2
0.007342399353887528,Abstract,0,B2,B4
0.008961286761155205,Abstract,0,B2,C4
0.008229207783170808,Abstract,0,B2,D4
0.006799277322978029,Abstract,0,B2,B5
0.010534413929415846,Abstract,0,B2,C5
0.010798773864434346,Abstract,0,B2,D5
0.008125096167262955,Abstract,0,B2,B6
0.00894596514295323,Abstract,0,B2,C6
0.01203414216287385,Abstract,0,B2,D6
0.008432533892882604,Abstract,0,B2,B7
0.0076281870075719975,Abstract,0,B2,C7
0.00873104697874905,Abstract,0,B2,D7
0.0077831014023095205,Abstract,0,B2,B9
0.007861444226287578,Abstract,0,B2,C9
0.009718923099652974,Abstract,0,B2,D9
0.008538667885271389,Abstract,0,B2,B14
0.012140920669918143,Abstract,0,B2,C14
0.01170508824113068,Abstract,0,B2,D14
0.009771593556993734,Abstract,0,B2,B16
0.010464658759741298,Abstract,0,B2,C16
0.009488389283427018,Abstract,0,B2,D16
0.007451006486017627,Abstract,0,B2,B17
0.007124915247822243,Abstract,0,B2,C17
0.007256638414359939,Abstract,0,B2,D17
0.00815050222955968,Abstract,0,B2,B27
0.008367146572343779,Abstract,0,B2,C27
0.006473454078581478,Abstract,0,B2,D27
0.00879519266343136,Abstract,0,B2,B28
0.007699325857355206,Abstract,0,B2,C28
0.008217066408088811,Abstract,0,B2,D28
0.008686919818765258,Abstract,0,B2,B29
0.006843813618557269,Abstract,0,B2,C29
0.0066548816735367625,Abstract,0,B2,D29
0.007194493435643842,Abstract,0,B2,B31
0.00948422741642057,Abstract,0,B2,C31
0.007575283884416615,Abstract,0,B2,D31
0.010345760243965142,Abstract,0,B2,B33
0.00919252306859753,Abstract,0,B2,C33
0.01005132490246637,Abstract,0,B2,D33
0.010907414887722872,Abstract,0,B2,B36
0.009927815260402609,Abstract,0,B2,C36
0.006819898498202074,Abstract,0,B2,D36
0.007559993325551757,Abstract,0,B2,B38
0.009246762579338187,Abstract,0,B2,C38
0.008059515252107184,Abstract,0,B2,D38
0.00962145397359513,Abstract,0,B2,B40
0.011183459817329827,Abstract,0,B2,C40
0.009500177104295104,Abstract,0,B2,D40
0.011776508278023682,Abstract,0,B2,B41
0.008007145354647718,Abstract,0,B2,C41
0.0074064386768871865,Abstract,0,B2,D41
0.011234206571537592,Abstract,0,B2,B47
0.010118963557828193,Abstract,0,B2,C47
0.01032544958662403,Abstract,0,B2,D47
0.006969596018489959,Abstract,0,B2,B58
0.01070682446918902,Abstract,0,B2,C58
0.00929905492192821,Abstract,0,B2,D58
0.007247943504365313,Abstract,0,B2,B64
0.006856834638312334,Abstract,0,B2,C64
0.00665057745215257,Abstract,0,B2,D64
0.010786218810666558,Abstract,0,B2,B69
0.009155099729743769,Abstract,0,B2,C69
0.00769485515464053,Abstract,0,B2,D69
0.007707327566730661,Abstract,0,B2,B70
0.008075354311824707,Abstract,0,B2,C70
0.007775675106882635,Abstract,0,B2,D70
0.006389986664923033,Abstract,0,B2,B72
0.010601137577942982,Abstract,0,B2,C72
0.008492797763713762,Abstract,0,B2,D72
0.009244338560729141,Abstract,0,B2,B76
0.007543307792589405,Abstract,0,B2,C76
0.011483157953503015,Abstract,0,B2,D76
0.006948638096139985,Abstract,0,B2,B89
0.011362598376129034,Abstract,0,B2,C89
0.0074999316256786274,Abstract,0,B2,D89
0.008816053921162024,Abstract,0,B2,B90
0.008464750456662822,Abstract,0,B2,C90
0.009229663759161498,Abstract,0,B2,D90
0.007936515641660521,Abstract,0,B2,B95
0.008849038263092008,Abstract,0,B2,C95
0.008242138599594401,Abstract,0,B2,D95
0.007053278542615609,Abstract,0,B2,B97
0.009351447540834994,Abstract,0,B2,C97
0.0069216852858438125,Abstract,0,B2,D97
0.00884626916350489,Abstract,0,B2,B100
0.01227453779147761,Abstract,0,B2,C100
0.007588220178443442,Abstract,0,B2,D100
0.008670383091344444,Abstract,0,C2,D2
0.006178715841083815,Abstract,0,C2,B4
0.010188372814753219,Abstract,0,C2,C4
0.007222346492859259,Abstract,0,C2,D4
0.007256903291773494,Abstract,0,C2,B5
0.008597956587065185,Abstract,0,C2,C5
0.009151972464792614,Abstract,0,C2,D5
0.007099695538137616,Abstract,0,C2,B6
0.007879779029316702,Abstract,0,C2,C6
0.008280541121530106,Abstract,0,C2,D6
0.009248289837835032,Abstract,0,C2,B7
0.007188983443140064,Abstract,0,C2,C7
0.0070338324408966285,Abstract,0,C2,D7
0.008874034724486723,Abstract,0,C2,B9
0.008247404236124958,Abstract,0,C2,C9
0.009291425411647172,Abstract,0,C2,D9
0.007971586953709177,Abstract,0,C2,B14
0.008334522225419477,Abstract,0,C2,C14
0.010651585295576345,Abstract,0,C2,D14
0.007397424002441588,Abstract,0,C2,B16
0.009362250739058836,Abstract,0,C2,C16
0.007559859375559025,Abstract,0,C2,D16
0.0066007521159529275,Abstract,0,C2,B17
0.006956159304027775,Abstract,0,C2,C17
0.007240577937035932,Abstract,0,C2,D17
0.008436135678959029,Abstract,0,C2,B27
0.008561636550268247,Abstract,0,C2,C27
0.007576883224503023,Abstract,0,C2,D27
0.009645467463724291,Abstract,0,C2,B28
0.007189304303824343,Abstract,0,C2,C28
0.01096088566269828,Abstract,0,C2,D28
0.008373653784688613,Abstract,0,C2,B29
0.007738411895523952,Abstract,0,C2,C29
0.0082182173430959,Abstract,0,C2,D29
0.007770186439880312,Abstract,0,C2,B31
0.009168428378676704,Abstract,0,C2,C31
0.008508588891549486,Abstract,0,C2,D31
0.008790307902550707,Abstract,0,C2,B33
0.011980966447518537,Abstract,0,C2,C33
0.007841270879020234,Abstract,0,C2,D33
0.010578246396176267,Abstract,0,C2,B36
0.008348149540461418,Abstract,0,C2,C36
0.007106153665245454,Abstract,0,C2,D36
0.006803517162787379,Abstract,0,C2,B38
0.008999479650281693,Abstract,0,C2,C38
0.007788254046342259,Abstract,0,C2,D38
0.00814446440056223,Abstract,0,C2,B40
0.008984680400744871,Abstract,0,C2,C40
0.009215017669531117,Abstract,0,C2,D40
0.011343813946783453,Abstract,0,C2,B41
0.0090499664234122,Abstract,0,C2,C41
0.006299144081255931,Abstract,0,C2,D41
0.00999864107897197,Abstract,0,C2,B47
0.009452415540029343,Abstract,0,C2,C47
0.011478592391851008,Abstract,0,C2,D47
0.008009515240086017,Abstract,0,C2,B58
0.00929353625756252,Abstract,0,C2,C58
0.008851462261331202,Abstract,0,C2,D58
0.0069059345095100555,Abstract,0,C2,B64
0.006226762426389211,Abstract,0,C2,C64
0.00728756562561533,Abstract,0,C2,D64
0.009274975548470381,Abstract,0,C2,B69
0.009279014813324512,Abstract,0,C2,C69
0.010444746408515494,Abstract,0,C2,D69
0.008001114049305704,Abstract,0,C2,B70
0.012394850024270723,Abstract,0,C2,C70
0.007259287338235654,Abstract,0,C2,D70
0.008204503089020439,Abstract,0,C2,B72
0.01091522267762548,Abstract,0,C2,C72
0.007965877133785973,Abstract,0,C2,D72
0.009666400698450081,Abstract,0,C2,B76
0.007545360310470247,Abstract,0,C2,C76
0.008972422733142353,Abstract,0,C2,D76
0.008095019478801105,Abstract,0,C2,B89
0.012412081403475519,Abstract,0,C2,C89
0.006555903400025288,Abstract,0,C2,D89
0.007717361718648907,Abstract,0,C2,B90
0.008391489639993562,Abstract,0,C2,C90
0.009619510362962165,Abstract,0,C2,D90
0.008915959602474424,Abstract,0,C2,B95
0.009921127411345916,Abstract,0,C2,C95
0.010499094332581416,Abstract,0,C2,D95
0.008434512216427738,Abstract,0,C2,B97
0.008547354249557267,Abstract,0,C2,C97
0.007378570118927613,Abstract,0,C2,D97
0.009600088336486868,Abstract,0,C2,B100
0.011290042608104263,Abstract,0,C2,C100
0.00888338041724504,Abstract,0,C2,D100
0.006530474927472539,Abstract,0,D2,B4
0.007207730416156344,Abstract,0,D2,C4
0.007833670264667657,Abstract,0,D2,D4
0.007096406880884647,Abstract,0,D2,B5
0.01061963032669657,Abstract,0,D2,C5
0.009936957654860926,Abstract,0,D2,D5
0.006738749967270574,Abstract,0,D2,B6
0.010066152000524796,Abstract,0,D2,C6
0.01060628807317247,Abstract,0,D2,D6
0.00800989813443592,Abstract,0,D2,B7
0.006553528326892235,Abstract,0,D2,C7
0.008549429739984953,Abstract,0,D2,D7
0.0069500362404179734,Abstract,0,D2,B9
0.0058656756979335025,Abstract,0,D2,C9
0.009265889089136224,Abstract,0,D2,D9
0.006897317686952041,Abstract,0,D2,B14
0.009362367619562235,Abstract,0,D2,C14
0.010199833742931914,Abstract,0,D2,D14
0.008864111228397633,Abstract,0,D2,B16
0.00907731590608179,Abstract,0,D2,C16
0.00919515167513308,Abstract,0,D2,D16
0.006476699193009982,Abstract,0,D2,B17
0.006957218398964945,Abstract,0,D2,C17
0.006486201458809119,Abstract,0,D2,D17
0.007662171568374389,Abstract,0,D2,B27
0.007223096635629876,Abstract,0,D2,C27
0.005675870703650152,Abstract,0,D2,D27
0.008085811041303844,Abstract,0,D2,B28
0.00677572491090883,Abstract,0,D2,C28
0.008293301074725664,Abstract,0,D2,D28
0.00900063124690669,Abstract,0,D2,B29
0.006131451263337438,Abstract,0,D2,C29
0.00634449007258011,Abstract,0,D2,D29
0.006608554542514511,Abstract,0,D2,B31
0.008083218482251658,Abstract,0,D2,C31
0.008596126473013018,Abstract,0,D2,D31
0.009366452868570989,Abstract,0,D2,B33
0.01081255942026291,Abstract,0,D2,C33
0.007943230066256277,Abstract,0,D2,D33
0.012157728984535467,Abstract,0,D2,B36
0.009151785482663233,Abstract,0,D2,C36
0.006194817845050715,Abstract,0,D2,D36
0.007218985025168665,Abstract,0,D2,B38
0.00957139280974628,Abstract,0,D2,C38
0.008608268939155573,Abstract,0,D2,D38
0.008245382266466867,Abstract,0,D2,B40
0.010156323809945137,Abstract,0,D2,C40
0.008561718460659873,Abstract,0,D2,D40
0.011484480774389471,Abstract,0,D2,B41
0.008064992067946114,Abstract,0,D2,C41
0.006431338799476784,Abstract,0,D2,D41
0.010007581228808819,Abstract,0,D2,B47
0.009597043729045806,Abstract,0,D2,C47
0.008836924184271766,Abstract,0,D2,D47
0.007222377198662457,Abstract,0,D2,B58
0.009121752671710713,Abstract,0,D2,C58
0.008852702255684228,Abstract,0,D2,D58
0.007434193663116407,Abstract,0,D2,B64
0.0065199686188801564,Abstract,0,D2,C64
0.008448778488112301,Abstract,0,D2,D64
0.009976404016959524,Abstract,0,D2,B69
0.00881881158065957,Abstract,0,D2,C69
0.007653108435783036,Abstract,0,D2,D69
0.007210795321624461,Abstract,0,D2,B70
0.008043485444887035,Abstract,0,D2,C70
0.00673779647442372,Abstract,0,D2,D70
0.006697060142911213,Abstract,0,D2,B72
0.011114634852897968,Abstract,0,D2,C72
0.008127381264135612,Abstract,0,D2,D72
0.008620827761257773,Abstract,0,D2,B76
0.006282141364001699,Abstract,0,D2,C76
0.009602062588206617,Abstract,0,D2,D76
0.007990965514565747,Abstract,0,D2,B89
0.008362061393377666,Abstract,0,D2,C89
0.007363970489042327,Abstract,0,D2,D89
0.009080289523326226,Abstract,0,D2,B90
0.0073314867131597655,Abstract,0,D2,C90
0.008107036170149176,Abstract,0,D2,D90
0.007757185680662192,Abstract,0,D2,B95
0.008472747031872315,Abstract,0,D2,C95
0.0073718355510469765,Abstract,0,D2,D95
0.006350550056300651,Abstract,0,D2,B97
0.008190109289338778,Abstract,0,D2,C97
0.006310486568596284,Abstract,0,D2,D97
0.0081806693432475,Abstract,0,D2,B100
0.00863314611582202,Abstract,0,D2,C100
0.006838560659451078,Abstract,0,D2,D100
0.007701119341576689,Abstract,0,B4,C4
0.006086975321859623,Abstract,0,B4,D4
0.006743021933528508,Abstract,0,B4,B5
0.008293951716037454,Abstract,0,B4,C5
0.008189294254738008,Abstract,0,B4,D5
0.005448090226399862,Abstract,0,B4,B6
0.006742247738769067,Abstract,0,B4,C6
0.008306267449035568,Abstract,0,B4,D6
0.0073177564304524505,Abstract,0,B4,B7
0.00607894588907488,Abstract,0,B4,C7
0.006297649306079811,Abstract,0,B4,D7
0.006424769589603495,Abstract,0,B4,B9
0.006430232805257712,Abstract,0,B4,C9
0.007943429314103261,Abstract,0,B4,D9
0.006408910909957948,Abstract,0,B4,B14
0.00856883923316419,Abstract,0,B4,C14
0.009335790866479139,Abstract,0,B4,D14
0.005994630577268584,Abstract,0,B4,B16
0.008021564889046493,Abstract,0,B4,C16
0.006659487505397136,Abstract,0,B4,D16
0.005413798778795571,Abstract,0,B4,B17
0.005013060804398727,Abstract,0,B4,C17
0.006128416736863726,Abstract,0,B4,D17
0.006743774913274887,Abstract,0,B4,B27
0.0060806692951975395,Abstract,0,B4,C27
0.006160351527902718,Abstract,0,B4,D27
0.006513269407565314,Abstract,0,B4,B28
0.006131351851288567,Abstract,0,B4,C28
0.0074444643749503984,Abstract,0,B4,D28
0.007276955151164654,Abstract,0,B4,B29
0.006321315780352659,Abstract,0,B4,C29
0.006457147681491558,Abstract,0,B4,D29
0.0050088025586568045,Abstract,0,B4,B31
0.007184238860371361,Abstract,0,B4,C31
0.0074140675758782625,Abstract,0,B4,D31
0.007517714900012311,Abstract,0,B4,B33
0.009157341941601333,Abstract,0,B4,C33
0.007000868615112,Abstract,0,B4,D33
0.009525734886935786,Abstract,0,B4,B36
0.0069536102156146865,Abstract,0,B4,C36
0.005839218423271468,Abstract,0,B4,D36
0.005816830613736829,Abstract,0,B4,B38
0.007294342695819274,Abstract,0,B4,C38
0.006536016630419029,Abstract,0,B4,D38
0.008667457277320333,Abstract,0,B4,B40
0.007322514563537531,Abstract,0,B4,C40
0.008606576633092588,Abstract,0,B4,D40
0.01000283332665027,Abstract,0,B4,B41
0.007248313990307238,Abstract,0,B4,C41
0.005947152723662747,Abstract,0,B4,D41
0.009359738232439161,Abstract,0,B4,B47
0.006670829967068809,Abstract,0,B4,C47
0.00934067735719967,Abstract,0,B4,D47
0.006720669419345046,Abstract,0,B4,B58
0.007209934210945023,Abstract,0,B4,C58
0.007505048335699575,Abstract,0,B4,D58
0.006218085397765223,Abstract,0,B4,B64
0.005947871374834707,Abstract,0,B4,C64
0.0066081887952126155,Abstract,0,B4,D64
0.007339717606083065,Abstract,0,B4,B69
0.007909440438266434,Abstract,0,B4,C69
0.006983350736365056,Abstract,0,B4,D69
0.005762722233707056,Abstract,0,B4,B70
0.007653765132113236,Abstract,0,B4,C70
0.006822422966532787,Abstract,0,B4,D70
0.005440226978478374,Abstract,0,B4,B72
0.00987946893586568,Abstract,0,B4,C72
0.0068971487562626485,Abstract,0,B4,D72
0.006986716985702219,Abstract,0,B4,B76
0.005577183562658398,Abstract,0,B4,C76
0.007576877603634372,Abstract,0,B4,D76
0.0073902841684192234,Abstract,0,B4,B89
0.008447276715630225,Abstract,0,B4,C89
0.005599194908445108,Abstract,0,B4,D89
0.006938000976844887,Abstract,0,B4,B90
0.006490681668132447,Abstract,0,B4,C90
0.006709577911487742,Abstract,0,B4,D90
0.007219998242683653,Abstract,0,B4,B95
0.008787539172852297,Abstract,0,B4,C95
0.008140261571831455,Abstract,0,B4,D95
0.006292774113910558,Abstract,0,B4,B97
0.0072699159210395685,Abstract,0,B4,C97
0.005170412459808984,Abstract,0,B4,D97
0.007333721922222528,Abstract,0,B4,B100
0.008631510795041613,Abstract,0,B4,C100
0.006960206782028766,Abstract,0,B4,D100
0.008612445912372918,Abstract,0,C4,D4
0.008431158437183908,Abstract,0,C4,B5
0.010861396346274055,Abstract,0,C4,C5
0.010770739793106953,Abstract,0,C4,D5
0.007508410896998018,Abstract,0,C4,B6
0.01081309222380505,Abstract,0,C4,C6
0.011611404869349057,Abstract,0,C4,D6
0.008565352258836513,Abstract,0,C4,B7
0.007359834313587315,Abstract,0,C4,C7
