dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001625197435741082,Abstract,0,C14,C81
0.0019039770369009943,Abstract,0,C14,D81
0.0019577436892768488,Abstract,0,C14,B82
0.00228710281868473,Abstract,0,C14,C82
0.001417196785303023,Abstract,0,C14,D82
0.0021667257704212797,Abstract,0,C14,B85
0.0018603961513065155,Abstract,0,C14,C85
0.0019196047174181424,Abstract,0,C14,D85
0.0021840110433788626,Abstract,0,C14,B89
0.0023875784569651194,Abstract,0,C14,C89
0.002671727381646792,Abstract,0,C14,D89
0.0018848677138452478,Abstract,0,C14,B90
0.0022559646086472603,Abstract,0,C14,C90
0.0022136612953068354,Abstract,0,C14,D90
0.0016220012670000118,Abstract,0,C14,B93
0.002524200442844579,Abstract,0,C14,C93
0.0018337104114673117,Abstract,0,C14,D93
0.002461771676949154,Abstract,0,D14,B16
0.0022567226741465165,Abstract,0,D14,C16
0.001694917834271878,Abstract,0,D14,D16
0.001685205618291288,Abstract,0,D14,B17
0.0025324457920178657,Abstract,0,D14,C17
0.002465366467002839,Abstract,0,D14,D17
0.0021750985068533647,Abstract,0,D14,B27
0.001698815128167408,Abstract,0,D14,C27
0.0025056395292243783,Abstract,0,D14,D27
0.0028877435900446697,Abstract,0,D14,B29
0.002156597082922178,Abstract,0,D14,C29
0.0016027609383695068,Abstract,0,D14,D29
0.0017232547530445222,Abstract,0,D14,B31
0.0019295024196061034,Abstract,0,D14,C31
0.0021659704434415323,Abstract,0,D14,D31
0.0024755550884004844,Abstract,0,D14,B32
0.0021980907621225233,Abstract,0,D14,C32
0.0027159596390269347,Abstract,0,D14,D32
0.0023042662646578565,Abstract,0,D14,B33
0.002859383298784199,Abstract,0,D14,C33
0.001763720143147847,Abstract,0,D14,D33
0.0018491805516413092,Abstract,0,D14,B36
0.0034291532320606297,Abstract,0,D14,C36
0.002391992669443063,Abstract,0,D14,D36
0.0028378547590842546,Abstract,0,D14,B38
0.003145941392295773,Abstract,0,D14,C38
0.0023497710231449847,Abstract,0,D14,D38
0.002093637775000892,Abstract,0,D14,B39
0.0021347340062976713,Abstract,0,D14,C39
0.0023502545629299535,Abstract,0,D14,D39
0.0023038019449315664,Abstract,0,D14,B40
0.003266325598652079,Abstract,0,D14,C40
0.002026531837614546,Abstract,0,D14,D40
0.0019983889962396375,Abstract,0,D14,B41
0.0024278489797574807,Abstract,0,D14,C41
0.0020785751653342407,Abstract,0,D14,D41
0.0017607794187749866,Abstract,0,D14,B45
0.0018587821289547796,Abstract,0,D14,C45
0.002182336440047944,Abstract,0,D14,D45
0.0018140692786868338,Abstract,0,D14,B60
0.0017230245647214075,Abstract,0,D14,C60
0.002682601855743967,Abstract,0,D14,D60
0.0029436652944709947,Abstract,0,D14,B64
0.0031067074300349237,Abstract,0,D14,C64
0.0028525756439360538,Abstract,0,D14,D64
0.0022485101550940396,Abstract,0,D14,B66
0.0017487215403831787,Abstract,0,D14,C66
0.001980804531094439,Abstract,0,D14,D66
0.00257053212078755,Abstract,0,D14,B72
0.0023499028616640804,Abstract,0,D14,C72
0.002352241955454083,Abstract,0,D14,D72
0.0028159923078699555,Abstract,0,D14,B76
0.001822778120248459,Abstract,0,D14,C76
0.00220796571036521,Abstract,0,D14,D76
0.002170179376688515,Abstract,0,D14,B79
0.0020061803522335797,Abstract,0,D14,C79
0.0020130289345829445,Abstract,0,D14,D79
0.0018900310582242994,Abstract,0,D14,B81
0.0020935822625519174,Abstract,0,D14,C81
0.0022080393334032674,Abstract,0,D14,D81
0.0016143482518695266,Abstract,0,D14,B82
0.002366582370639232,Abstract,0,D14,C82
0.0017828651181300743,Abstract,0,D14,D82
0.002325276312555149,Abstract,0,D14,B85
0.0030890924799264713,Abstract,0,D14,C85
0.0026922690720372943,Abstract,0,D14,D85
0.004060935778919148,Abstract,0,D14,B89
0.003229403128974199,Abstract,0,D14,C89
0.0020613995523950813,Abstract,0,D14,D89
0.0020721963667820757,Abstract,0,D14,B90
0.002941443650647745,Abstract,0,D14,C90
0.002078489584899557,Abstract,0,D14,D90
0.0024526422080717266,Abstract,0,D14,B93
0.0026350983483961585,Abstract,0,D14,C93
0.0025501866664941826,Abstract,0,D14,D93
0.002495219031606136,Abstract,0,B16,C16
0.00227303565769903,Abstract,0,B16,D16
0.0023036522124383657,Abstract,0,B16,B17
0.0023461668170391223,Abstract,0,B16,C17
0.0027124977533478124,Abstract,0,B16,D17
0.0018711908541569281,Abstract,0,B16,B27
0.0020429478292439593,Abstract,0,B16,C27
0.0022371498426508062,Abstract,0,B16,D27
0.0022328437379631515,Abstract,0,B16,B29
0.0027954514227494956,Abstract,0,B16,C29
0.0017677263696203073,Abstract,0,B16,D29
0.0020226557548957036,Abstract,0,B16,B31
0.002317774902602479,Abstract,0,B16,C31
0.0028116073808243255,Abstract,0,B16,D31
0.0020824478302058098,Abstract,0,B16,B32
0.0020847556700847075,Abstract,0,B16,C32
0.002793725202458211,Abstract,0,B16,D32
0.0019100085388256134,Abstract,0,B16,B33
0.0017852118518979511,Abstract,0,B16,C33
0.0017905710793520014,Abstract,0,B16,D33
0.0023797642796934116,Abstract,0,B16,B36
0.0026521836942104988,Abstract,0,B16,C36
0.0021305588655950196,Abstract,0,B16,D36
0.002302697200357175,Abstract,0,B16,B38
0.0022935010058968003,Abstract,0,B16,C38
0.0022331128441905076,Abstract,0,B16,D38
0.0018938988909078499,Abstract,0,B16,B39
0.002727212893714053,Abstract,0,B16,C39
0.002363653787041214,Abstract,0,B16,D39
0.0023715160817951377,Abstract,0,B16,B40
0.0028433250154082995,Abstract,0,B16,C40
0.002244831412608745,Abstract,0,B16,D40
0.002422779221875342,Abstract,0,B16,B41
0.0021831551736734003,Abstract,0,B16,C41
0.0018922706781898736,Abstract,0,B16,D41
0.0017239384154711524,Abstract,0,B16,B45
0.0024646675965054386,Abstract,0,B16,C45
0.0026972477220823985,Abstract,0,B16,D45
0.0022998262724400823,Abstract,0,B16,B60
0.0023581552534851064,Abstract,0,B16,C60
0.002476128935817846,Abstract,0,B16,D60
0.0024091982959741,Abstract,0,B16,B64
0.0023724158334456464,Abstract,0,B16,C64
0.002219291980463006,Abstract,0,B16,D64
0.0024374575283265297,Abstract,0,B16,B66
0.00212304053022204,Abstract,0,B16,C66
0.0021670039111865236,Abstract,0,B16,D66
0.0023966890708659143,Abstract,0,B16,B72
0.002335208718460396,Abstract,0,B16,C72
0.0020847324608888372,Abstract,0,B16,D72
0.0022364079385590024,Abstract,0,B16,B76
0.0019055815024289406,Abstract,0,B16,C76
0.002940029080901997,Abstract,0,B16,D76
0.0019949746220717275,Abstract,0,B16,B79
0.0026122532897044012,Abstract,0,B16,C79
0.001752582956468532,Abstract,0,B16,D79
0.002185714669666949,Abstract,0,B16,B81
0.00196008397262621,Abstract,0,B16,C81
0.002154147968204668,Abstract,0,B16,D81
0.0020446760118848243,Abstract,0,B16,B82
0.0021208194950437373,Abstract,0,B16,C82
0.0021096778905624306,Abstract,0,B16,D82
0.002389358021212031,Abstract,0,B16,B85
0.002507024069059904,Abstract,0,B16,C85
0.0019971125676999345,Abstract,0,B16,D85
0.0029195322581168364,Abstract,0,B16,B89
0.0032672953703290495,Abstract,0,B16,C89
0.002392227956722912,Abstract,0,B16,D89
0.0025964808483214374,Abstract,0,B16,B90
0.002533955947888872,Abstract,0,B16,C90
0.001990786561286767,Abstract,0,B16,D90
0.0021406302210931335,Abstract,0,B16,B93
0.0018967435516381353,Abstract,0,B16,C93
0.0030899662633184725,Abstract,0,B16,D93
0.0017655892563817482,Abstract,0,C16,D16
0.001639093571237903,Abstract,0,C16,B17
0.002323093975602126,Abstract,0,C16,C17
0.002063844577504915,Abstract,0,C16,D17
0.00192988419129413,Abstract,0,C16,B27
0.0018170076225370382,Abstract,0,C16,C27
0.00251327705998816,Abstract,0,C16,D27
0.0029517792293836972,Abstract,0,C16,B29
0.0020880136315394363,Abstract,0,C16,C29
0.0019800849785470134,Abstract,0,C16,D29
0.0022470366039814165,Abstract,0,C16,B31
0.0019489480109452883,Abstract,0,C16,C31
0.0020528111326410187,Abstract,0,C16,D31
0.0021446249086984758,Abstract,0,C16,B32
0.002273208973892739,Abstract,0,C16,C32
0.0018619700711722613,Abstract,0,C16,D32
0.002917142902459693,Abstract,0,C16,B33
0.002522432480868882,Abstract,0,C16,C33
0.001991868549945788,Abstract,0,C16,D33
0.0024075958964012035,Abstract,0,C16,B36
0.002856451953405411,Abstract,0,C16,C36
0.002255662690632317,Abstract,0,C16,D36
0.0022098338821089185,Abstract,0,C16,B38
0.0026101739621813445,Abstract,0,C16,C38
0.0020535804332423844,Abstract,0,C16,D38
0.00196791551329972,Abstract,0,C16,B39
0.0018339687364005864,Abstract,0,C16,C39
0.002178172685461379,Abstract,0,C16,D39
0.0021011318042006414,Abstract,0,C16,B40
0.003003150440652734,Abstract,0,C16,C40
0.0024278988916549902,Abstract,0,C16,D40
0.0018837040098303888,Abstract,0,C16,B41
0.0025125761935878405,Abstract,0,C16,C41
0.0022291138234718177,Abstract,0,C16,D41
0.002087813748542773,Abstract,0,C16,B45
0.002236388793747976,Abstract,0,C16,C45
0.0023803192837704126,Abstract,0,C16,D45
0.0021235409667386433,Abstract,0,C16,B60
0.002222921470225907,Abstract,0,C16,C60
0.0025909195017820436,Abstract,0,C16,D60
0.0027968149550675865,Abstract,0,C16,B64
0.002539682006292782,Abstract,0,C16,C64
0.002107981893941108,Abstract,0,C16,D64
0.0020782485407587026,Abstract,0,C16,B66
0.0020275579119055256,Abstract,0,C16,C66
0.002038821040688726,Abstract,0,C16,D66
0.002722590560433935,Abstract,0,C16,B72
0.0019350991788625387,Abstract,0,C16,C72
0.0021768211837676866,Abstract,0,C16,D72
0.0025074109380800054,Abstract,0,C16,B76
0.0019914555586448518,Abstract,0,C16,C76
0.0026882508798204037,Abstract,0,C16,D76
0.0026691664429071013,Abstract,0,C16,B79
0.0020648679887449108,Abstract,0,C16,C79
0.0016642388143795444,Abstract,0,C16,D79
0.0017709740956155932,Abstract,0,C16,B81
0.0017708371847197717,Abstract,0,C16,C81
0.0021653629724841033,Abstract,0,C16,D81
0.0019115920246995652,Abstract,0,C16,B82
0.001990077084840959,Abstract,0,C16,C82
0.0018993380435171612,Abstract,0,C16,D82
0.002304214089230599,Abstract,0,C16,B85
0.002764665618724205,Abstract,0,C16,C85
0.0027392548829861148,Abstract,0,C16,D85
0.0034753834682056763,Abstract,0,C16,B89
0.0024420883263673145,Abstract,0,C16,C89
0.0028055788691080034,Abstract,0,C16,D89
0.0023346514383380114,Abstract,0,C16,B90
0.0025412170051020387,Abstract,0,C16,C90
0.002177388308558297,Abstract,0,C16,D90
0.00225408877062372,Abstract,0,C16,B93
0.002214304723368876,Abstract,0,C16,C93
0.0023955795553817277,Abstract,0,C16,D93
0.001270127525510303,Abstract,0,D16,B17
0.0021654850929904855,Abstract,0,D16,C17
0.002056898940889581,Abstract,0,D16,D17
0.001702765588935925,Abstract,0,D16,B27
