dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018719018525604925,Abstract,0,C4,B79
0.002219037121239631,Abstract,0,C4,C79
0.002305526257332709,Abstract,0,C4,D79
0.002695366928431961,Abstract,0,C4,B81
0.002359510081698003,Abstract,0,C4,C81
0.0015561268985059497,Abstract,0,C4,D81
0.0021108118535138267,Abstract,0,C4,B85
0.0025782948779662926,Abstract,0,C4,C85
0.0014390455670435529,Abstract,0,C4,D85
0.0015944360660134944,Abstract,0,C4,B87
0.002185608871656124,Abstract,0,C4,C87
0.0015944040452346277,Abstract,0,C4,D87
0.0019550967696427553,Abstract,0,C4,B89
0.0022912443896535048,Abstract,0,C4,C89
0.0021792402704985466,Abstract,0,C4,D89
0.0017583596594017514,Abstract,0,C4,B90
0.001919555227524136,Abstract,0,C4,C90
0.002553548588328754,Abstract,0,C4,D90
0.002555829139198724,Abstract,0,C4,B100
0.0026112697312214235,Abstract,0,C4,C100
0.0020947899810338697,Abstract,0,C4,D100
0.0030343541068439065,Abstract,0,D4,B7
0.0027633536598655564,Abstract,0,D4,C7
0.0030003187732721742,Abstract,0,D4,D7
0.002619068199115901,Abstract,0,D4,B9
0.0024761489080444847,Abstract,0,D4,C9
0.002399770341749606,Abstract,0,D4,D9
0.0024601696310600028,Abstract,0,D4,B12
0.004434063089533723,Abstract,0,D4,C12
0.0022794175766098048,Abstract,0,D4,D12
0.003098089123282983,Abstract,0,D4,B14
0.0031146791053950746,Abstract,0,D4,C14
0.002502641898894535,Abstract,0,D4,D14
0.0029916692532337146,Abstract,0,D4,B16
0.004023099242114298,Abstract,0,D4,C16
0.0030433941900926435,Abstract,0,D4,D16
0.003534457811258856,Abstract,0,D4,B17
0.0021221525120687997,Abstract,0,D4,C17
0.0022237673574057267,Abstract,0,D4,D17
0.0023316899897406164,Abstract,0,D4,B38
0.0029292413572457867,Abstract,0,D4,C38
0.004908771461688572,Abstract,0,D4,D38
0.002697710299848793,Abstract,0,D4,B39
0.0018673353060504434,Abstract,0,D4,C39
0.004268074329560729,Abstract,0,D4,D39
0.0024208312783803444,Abstract,0,D4,B40
0.0031081341981909526,Abstract,0,D4,C40
0.002786991840659811,Abstract,0,D4,D40
0.0030449894514888542,Abstract,0,D4,B41
0.0017581044674575001,Abstract,0,D4,C41
0.00396950588134519,Abstract,0,D4,D41
0.002878162458346636,Abstract,0,D4,B45
0.0025560221157142743,Abstract,0,D4,C45
0.002486146107885023,Abstract,0,D4,D45
0.0020291779892124533,Abstract,0,D4,B46
0.0041949640037639655,Abstract,0,D4,C46
0.003295647982172689,Abstract,0,D4,D46
0.002754319535217425,Abstract,0,D4,B58
0.002345564198431017,Abstract,0,D4,C58
0.0026589144761208594,Abstract,0,D4,D58
0.0026364964070235194,Abstract,0,D4,B60
0.0022631077780886854,Abstract,0,D4,C60
0.004100269782801587,Abstract,0,D4,D60
0.0024454129898360904,Abstract,0,D4,B61
0.0029222126280734153,Abstract,0,D4,C61
0.0029910928091352582,Abstract,0,D4,D61
0.0029057413586024614,Abstract,0,D4,B64
0.002226767898643374,Abstract,0,D4,C64
0.0034495244932929263,Abstract,0,D4,D64
0.002691643640378405,Abstract,0,D4,B66
0.0037534726279165923,Abstract,0,D4,C66
0.004009118320162661,Abstract,0,D4,D66
0.0023165368206294846,Abstract,0,D4,B70
0.002241872209125709,Abstract,0,D4,C70
0.0019813550640655022,Abstract,0,D4,D70
0.0031416742938048564,Abstract,0,D4,B79
0.0025226518396645596,Abstract,0,D4,C79
0.003479036507159903,Abstract,0,D4,D79
0.0023580225022972164,Abstract,0,D4,B81
0.0021034588453747653,Abstract,0,D4,C81
0.00229871125537943,Abstract,0,D4,D81
0.0026655705259535168,Abstract,0,D4,B85
0.002342631650005767,Abstract,0,D4,C85
0.0021351981381554515,Abstract,0,D4,D85
0.003049251785851555,Abstract,0,D4,B87
0.0031951844221798516,Abstract,0,D4,C87
0.0029124366566136905,Abstract,0,D4,D87
0.0028480602861633386,Abstract,0,D4,B89
0.0032528299862813028,Abstract,0,D4,C89
0.0022271752698490685,Abstract,0,D4,D89
0.002749660614378484,Abstract,0,D4,B90
0.0025299954880600283,Abstract,0,D4,C90
0.002888110162945365,Abstract,0,D4,D90
0.0039048884906019428,Abstract,0,D4,B100
0.0028758046843576084,Abstract,0,D4,C100
0.002887804887697171,Abstract,0,D4,D100
0.0017297523413232318,Abstract,0,B7,C7
0.003998403681588859,Abstract,0,B7,D7
0.0019698178323215403,Abstract,0,B7,B9
0.001446632867517552,Abstract,0,B7,C9
0.0027673648127007453,Abstract,0,B7,D9
0.002214690995987219,Abstract,0,B7,B12
0.002490562260574679,Abstract,0,B7,C12
0.002288331783748835,Abstract,0,B7,D12
0.0018539446606792224,Abstract,0,B7,B14
0.004272104713997457,Abstract,0,B7,C14
0.002665732783458492,Abstract,0,B7,D14
0.0024282896988524994,Abstract,0,B7,B16
0.0032534125859255895,Abstract,0,B7,C16
0.002477806539283361,Abstract,0,B7,D16
0.001917367566653012,Abstract,0,B7,B17
0.0019986853149491753,Abstract,0,B7,C17
0.0024206189936675187,Abstract,0,B7,D17
0.003449579198043894,Abstract,0,B7,B38
0.0020853159169915703,Abstract,0,B7,C38
0.0024551152677455682,Abstract,0,B7,D38
0.0016260856423166192,Abstract,0,B7,B39
0.00272453536459068,Abstract,0,B7,C39
0.0025746979794552005,Abstract,0,B7,D39
0.002154547884983709,Abstract,0,B7,B40
0.0019296684590713192,Abstract,0,B7,C40
0.0023632553445038992,Abstract,0,B7,D40
0.0020644700792145877,Abstract,0,B7,B41
0.002911258452559774,Abstract,0,B7,C41
0.002257578874706997,Abstract,0,B7,D41
0.0023813503855791337,Abstract,0,B7,B45
0.0018519710716574554,Abstract,0,B7,C45
0.002681348548350479,Abstract,0,B7,D45
0.0028741260598093205,Abstract,0,B7,B46
0.003061793315574099,Abstract,0,B7,C46
0.0025261384823611513,Abstract,0,B7,D46
0.0018081909352814433,Abstract,0,B7,B58
0.0019025745869414234,Abstract,0,B7,C58
0.0023134512401747215,Abstract,0,B7,D58
0.001873060505190886,Abstract,0,B7,B60
0.0018496797168980918,Abstract,0,B7,C60
0.002127195433174424,Abstract,0,B7,D60
0.0021348437103020975,Abstract,0,B7,B61
0.0025782507881624414,Abstract,0,B7,C61
0.0028468381383742226,Abstract,0,B7,D61
0.002116245308440586,Abstract,0,B7,B64
0.002793480548019674,Abstract,0,B7,C64
0.0023233964058648306,Abstract,0,B7,D64
0.0018773999943406195,Abstract,0,B7,B66
0.002575040234912267,Abstract,0,B7,C66
0.0018632329125298113,Abstract,0,B7,D66
0.002474908741870204,Abstract,0,B7,B70
0.002140304839263502,Abstract,0,B7,C70
0.0020196833954726737,Abstract,0,B7,D70
0.002026474365165238,Abstract,0,B7,B79
0.002543411266667002,Abstract,0,B7,C79
0.002873678679280107,Abstract,0,B7,D79
0.002676267476815814,Abstract,0,B7,B81
0.0028005888053698916,Abstract,0,B7,C81
0.0023127954296846102,Abstract,0,B7,D81
0.002257870089139654,Abstract,0,B7,B85
0.0028850075772782874,Abstract,0,B7,C85
0.001911748916249141,Abstract,0,B7,D85
0.0017737348604896011,Abstract,0,B7,B87
0.0027061067876013173,Abstract,0,B7,C87
0.0018654132854453618,Abstract,0,B7,D87
0.0026877472593094284,Abstract,0,B7,B89
0.002377695758543223,Abstract,0,B7,C89
0.002392304032916058,Abstract,0,B7,D89
0.0019718879473524455,Abstract,0,B7,B90
0.0017395163524203032,Abstract,0,B7,C90
0.002889896495895958,Abstract,0,B7,D90
0.002887747732830836,Abstract,0,B7,B100
0.002861154854940239,Abstract,0,B7,C100
0.002272106847344954,Abstract,0,B7,D100
0.0033263643720212303,Abstract,0,C7,D7
0.0018465395745678565,Abstract,0,C7,B9
0.0014452000058514133,Abstract,0,C7,C9
0.0021783957587489995,Abstract,0,C7,D9
0.0021469622523002936,Abstract,0,C7,B12
0.002625468177406105,Abstract,0,C7,C12
0.002009539035966318,Abstract,0,C7,D12
0.0013315136586942132,Abstract,0,C7,B14
0.0032064169906589244,Abstract,0,C7,C14
0.002235752859300966,Abstract,0,C7,D14
0.0019189764848830963,Abstract,0,C7,B16
0.00252871178812078,Abstract,0,C7,C16
0.0022575399087403428,Abstract,0,C7,D16
0.001961080446143138,Abstract,0,C7,B17
0.001539153360255226,Abstract,0,C7,C17
0.001734699114049519,Abstract,0,C7,D17
0.0026325018082068758,Abstract,0,C7,B38
0.001573251396921573,Abstract,0,C7,C38
0.0024744890663464373,Abstract,0,C7,D38
0.0017534687460190885,Abstract,0,C7,B39
0.002238007952565319,Abstract,0,C7,C39
0.0024055146071120946,Abstract,0,C7,D39
0.0014660254495489898,Abstract,0,C7,B40
0.0014141305042834834,Abstract,0,C7,C40
0.002184456272259117,Abstract,0,C7,D40
0.001713672293916682,Abstract,0,C7,B41
0.0019202180592126357,Abstract,0,C7,C41
0.0021251569372054487,Abstract,0,C7,D41
0.0015341282827702333,Abstract,0,C7,B45
0.0016065913365469748,Abstract,0,C7,C45
0.002230369665673885,Abstract,0,C7,D45
0.0026660697611773903,Abstract,0,C7,B46
0.002168498953620863,Abstract,0,C7,C46
0.002303695697566354,Abstract,0,C7,D46
0.0017268862940308242,Abstract,0,C7,B58
0.0014430560323327598,Abstract,0,C7,C58
0.0016975981412344114,Abstract,0,C7,D58
0.001665048165807044,Abstract,0,C7,B60
0.001560504079487637,Abstract,0,C7,C60
0.002428636562491405,Abstract,0,C7,D60
0.0016270230926209788,Abstract,0,C7,B61
0.002537649401318462,Abstract,0,C7,C61
0.00231275958726691,Abstract,0,C7,D61
0.0014574290924197597,Abstract,0,C7,B64
0.0020322218386214803,Abstract,0,C7,C64
0.0022757665441762395,Abstract,0,C7,D64
0.0017564444411054799,Abstract,0,C7,B66
0.0024426465855533733,Abstract,0,C7,C66
0.002059476062544793,Abstract,0,C7,D66
0.0016995348980314254,Abstract,0,C7,B70
0.0016664675158223243,Abstract,0,C7,C70
0.0014557398357019878,Abstract,0,C7,D70
0.0015787549491152377,Abstract,0,C7,B79
0.001801632079351932,Abstract,0,C7,C79
0.0022420722274036813,Abstract,0,C7,D79
0.0018691104888199773,Abstract,0,C7,B81
0.002079359393232201,Abstract,0,C7,C81
0.0020202531505380717,Abstract,0,C7,D81
0.0017639393667988434,Abstract,0,C7,B85
0.0022291630461624347,Abstract,0,C7,C85
0.0012745345944312366,Abstract,0,C7,D85
0.0014687998934075413,Abstract,0,C7,B87
0.002009689398252756,Abstract,0,C7,C87
0.0013431931547312878,Abstract,0,C7,D87
0.0020361799125627393,Abstract,0,C7,B89
0.0014012963852482296,Abstract,0,C7,C89
0.0017249066996724424,Abstract,0,C7,D89
0.0014202321063494579,Abstract,0,C7,B90
0.001798580562057253,Abstract,0,C7,C90
0.0021013580969431534,Abstract,0,C7,D90
0.0028413626449229294,Abstract,0,C7,B100
0.002703165262701893,Abstract,0,C7,C100
0.0020971877513930788,Abstract,0,C7,D100
0.0034640902278812737,Abstract,0,D7,B9
0.0033880356178662622,Abstract,0,D7,C9
0.0025579236793131033,Abstract,0,D7,D9
0.0031198607786033245,Abstract,0,D7,B12
0.004143584581320971,Abstract,0,D7,C12
0.0034667054609330956,Abstract,0,D7,D12
0.0037319854666298066,Abstract,0,D7,B14
0.003276670763829631,Abstract,0,D7,C14
0.002427973495752955,Abstract,0,D7,D14
0.0031875549765719093,Abstract,0,D7,B16
0.004475858439203541,Abstract,0,D7,C16
0.002941442575064065,Abstract,0,D7,D16
0.003664719378085228,Abstract,0,D7,B17
0.0023347088087364316,Abstract,0,D7,C17
0.0023614286428248438,Abstract,0,D7,D17
0.0023537758684191103,Abstract,0,D7,B38
0.0033535981023490456,Abstract,0,D7,C38
0.005999507662905534,Abstract,0,D7,D38
0.0028995110612251595,Abstract,0,D7,B39
0.0030213612509835492,Abstract,0,D7,C39
0.004085247807604734,Abstract,0,D7,D39
0.0028976785965906613,Abstract,0,D7,B40
0.0030555165546574006,Abstract,0,D7,C40
0.003733919380234511,Abstract,0,D7,D40
0.0033741189763235287,Abstract,0,D7,B41
0.002883659254445434,Abstract,0,D7,C41
0.004846999795134439,Abstract,0,D7,D41
0.003462779373117137,Abstract,0,D7,B45
0.0030723187518098037,Abstract,0,D7,C45
0.002749777643019264,Abstract,0,D7,D45
0.002412112718775006,Abstract,0,D7,B46
0.003665754253778259,Abstract,0,D7,C46
0.004200246224745712,Abstract,0,D7,D46
0.00319040099957145,Abstract,0,D7,B58
0.0027527666399516245,Abstract,0,D7,C58
0.0028232543746366354,Abstract,0,D7,D58
0.003527201990296628,Abstract,0,D7,B60
0.002418903434775749,Abstract,0,D7,C60
0.0038985945856607773,Abstract,0,D7,D60
0.002836271360781443,Abstract,0,D7,B61
0.0030071176106592243,Abstract,0,D7,C61
0.0031357277266671015,Abstract,0,D7,D61
0.003052604427278712,Abstract,0,D7,B64
0.002664538356932171,Abstract,0,D7,C64
0.0037026395459198672,Abstract,0,D7,D64
0.003645087287492444,Abstract,0,D7,B66
0.004004592909552453,Abstract,0,D7,C66
0.0048242867262537304,Abstract,0,D7,D66
0.0027783280126290246,Abstract,0,D7,B70
0.0028328993367001992,Abstract,0,D7,C70
0.0024927517788915256,Abstract,0,D7,D70
0.0032162086839791527,Abstract,0,D7,B79
0.0023385671338114755,Abstract,0,D7,C79
0.0037839409991033005,Abstract,0,D7,D79
0.00249971952149903,Abstract,0,D7,B81
0.00277683870082003,Abstract,0,D7,C81
0.0036715356603557766,Abstract,0,D7,D81
0.0027551721482119386,Abstract,0,D7,B85
0.0034265088550198652,Abstract,0,D7,C85
0.0029791512832038547,Abstract,0,D7,D85
0.0036866643943375176,Abstract,0,D7,B87
0.0036525194902655824,Abstract,0,D7,C87
0.0031670702464682366,Abstract,0,D7,D87
0.0029027133888142303,Abstract,0,D7,B89
0.0033530990057256726,Abstract,0,D7,C89
0.002428012045901166,Abstract,0,D7,D89
0.0032541836047971823,Abstract,0,D7,B90
0.0035819644278775463,Abstract,0,D7,C90
0.002399553433107846,Abstract,0,D7,D90
0.003670250037625529,Abstract,0,D7,B100
0.0031344144918210065,Abstract,0,D7,C100
0.003302067694134871,Abstract,0,D7,D100
0.0013220591893042797,Abstract,0,B9,C9
0.0023878739944690128,Abstract,0,B9,D9
0.0018222221069044823,Abstract,0,B9,B12
0.00306822646057458,Abstract,0,B9,C12
0.0022656876947468336,Abstract,0,B9,D12
0.0018050903919685838,Abstract,0,B9,B14
0.0032651516609047294,Abstract,0,B9,C14
0.00204851453543458,Abstract,0,B9,D14
0.002526595254763169,Abstract,0,B9,B16
0.0029332298247660713,Abstract,0,B9,C16
0.0028177590795975312,Abstract,0,B9,D16
0.002245244557999923,Abstract,0,B9,B17
0.0019119020280084088,Abstract,0,B9,C17
0.0020963840258051837,Abstract,0,B9,D17
0.0026927580641770577,Abstract,0,B9,B38
0.0020736196196140646,Abstract,0,B9,C38
0.0030431449330629904,Abstract,0,B9,D38
0.0020485523906599904,Abstract,0,B9,B39
0.0021672268492201638,Abstract,0,B9,C39
0.002947142508671681,Abstract,0,B9,D39
0.0015663051443509674,Abstract,0,B9,B40
0.0022746612689478543,Abstract,0,B9,C40
0.0025417684364191944,Abstract,0,B9,D40
0.0020274400296690677,Abstract,0,B9,B41
0.0022864266054243632,Abstract,0,B9,C41
0.0031801020289802203,Abstract,0,B9,D41
0.0020518456122199545,Abstract,0,B9,B45
0.0019127242894907965,Abstract,0,B9,C45
0.0018936477692966572,Abstract,0,B9,D45
0.0024416622879748755,Abstract,0,B9,B46
0.003407925128364136,Abstract,0,B9,C46
0.0023305826064788575,Abstract,0,B9,D46
0.0018036763526542337,Abstract,0,B9,B58
0.002022920210546314,Abstract,0,B9,C58
0.001881608614833853,Abstract,0,B9,D58
0.001543990067585125,Abstract,0,B9,B60
0.002006138937021107,Abstract,0,B9,C60
0.0029385874154500215,Abstract,0,B9,D60
0.0019361226035769685,Abstract,0,B9,B61
0.0027862646300131646,Abstract,0,B9,C61
0.002386716066124918,Abstract,0,B9,D61
0.0022188101021167455,Abstract,0,B9,B64
0.002119622359655302,Abstract,0,B9,C64
0.002646308617244674,Abstract,0,B9,D64
0.0017077837524243772,Abstract,0,B9,B66
0.0031556204006155213,Abstract,0,B9,C66
0.002546195472888658,Abstract,0,B9,D66
0.001845021794235799,Abstract,0,B9,B70
0.0019830221983630956,Abstract,0,B9,C70
0.001232491559554222,Abstract,0,B9,D70
0.0019025848592065695,Abstract,0,B9,B79
0.0021365515899204927,Abstract,0,B9,C79
0.002625605718016087,Abstract,0,B9,D79
0.002141435426179211,Abstract,0,B9,B81
0.002755824528035055,Abstract,0,B9,C81
0.0015070341122106312,Abstract,0,B9,D81
0.002141464295349198,Abstract,0,B9,B85
0.0019633641839320493,Abstract,0,B9,C85
0.0011023370431231837,Abstract,0,B9,D85
0.0015818491611487991,Abstract,0,B9,B87
0.002399961107955407,Abstract,0,B9,C87
0.0014919657908899757,Abstract,0,B9,D87
0.002276781701659314,Abstract,0,B9,B89
0.002010198351547971,Abstract,0,B9,C89
0.0019278124084264917,Abstract,0,B9,D89
0.0017104301141254836,Abstract,0,B9,B90
0.0021710152641150676,Abstract,0,B9,C90
0.0027641606685453986,Abstract,0,B9,D90
0.0026284592610479685,Abstract,0,B9,B100
0.0029562139807359365,Abstract,0,B9,C100
0.002537165349447766,Abstract,0,B9,D100
0.0019241407153730756,Abstract,0,C9,D9
0.0015598760571579912,Abstract,0,C9,B12
0.002508582498801388,Abstract,0,C9,C12
0.0016510013744263693,Abstract,0,C9,D12
0.0014806131012575774,Abstract,0,C9,B14
0.0027441068744256617,Abstract,0,C9,C14
0.0022076636163112767,Abstract,0,C9,D14
0.0018371980191345368,Abstract,0,C9,B16
0.0022012606025255265,Abstract,0,C9,C16
0.0019121218297453637,Abstract,0,C9,D16
0.0018822466579869464,Abstract,0,C9,B17
0.0016015671619569025,Abstract,0,C9,C17
0.0016799151604222336,Abstract,0,C9,D17
0.0024892886093588135,Abstract,0,C9,B38
0.0018102979493291474,Abstract,0,C9,C38
0.002295997803708232,Abstract,0,C9,D38
0.00152960909394909,Abstract,0,C9,B39
0.0018682062790230105,Abstract,0,C9,C39
0.0020470646461786582,Abstract,0,C9,D39
0.0016580407944972082,Abstract,0,C9,B40
0.0016191680393715015,Abstract,0,C9,C40
0.001580845349248365,Abstract,0,C9,D40
0.0014455788975300385,Abstract,0,C9,B41
0.002157501250136807,Abstract,0,C9,C41
0.0019716141843927593,Abstract,0,C9,D41
0.0018828757958371555,Abstract,0,C9,B45
0.0014414657464313818,Abstract,0,C9,C45
0.0019832613193712517,Abstract,0,C9,D45
0.002254369911549391,Abstract,0,C9,B46
0.002489194604791002,Abstract,0,C9,C46
0.0017647260440630738,Abstract,0,C9,D46
0.001272847264657267,Abstract,0,C9,B58
0.0014528677752896112,Abstract,0,C9,C58
0.0017200331517002248,Abstract,0,C9,D58
0.0014063956113219958,Abstract,0,C9,B60
0.001386374388942576,Abstract,0,C9,C60
0.0020410542295222853,Abstract,0,C9,D60
0.0014672335992450018,Abstract,0,C9,B61
0.00223196913741129,Abstract,0,C9,C61
0.0022489731875012806,Abstract,0,C9,D61
0.001790498450622388,Abstract,0,C9,B64
0.0018198478444369896,Abstract,0,C9,C64
0.0020295825217916245,Abstract,0,C9,D64
0.0011830622116807503,Abstract,0,C9,B66
0.0024075266574072373,Abstract,0,C9,C66
0.0017638316092427643,Abstract,0,C9,D66
0.0016842401901406036,Abstract,0,C9,B70
0.0017301238365607606,Abstract,0,C9,C70
0.0011470459805457513,Abstract,0,C9,D70
0.0014889136769423506,Abstract,0,C9,B79
0.002032819241643359,Abstract,0,C9,C79
0.001984242743713311,Abstract,0,C9,D79
0.0019463298620502618,Abstract,0,C9,B81
0.0020681454263972213,Abstract,0,C9,C81
0.001381172295847227,Abstract,0,C9,D81
0.0017022006975651609,Abstract,0,C9,B85
0.0019645222667040835,Abstract,0,C9,C85
0.0011135908119748394,Abstract,0,C9,D85
0.0012749266081206097,Abstract,0,C9,B87
0.0016261021332560621,Abstract,0,C9,C87
0.0013482694393135122,Abstract,0,C9,D87
0.0019218775320030714,Abstract,0,C9,B89
0.0019367894127966707,Abstract,0,C9,C89
0.0017514323973703992,Abstract,0,C9,D89
0.0015710406900357084,Abstract,0,C9,B90
0.00159784486236678,Abstract,0,C9,C90
0.002107021658306193,Abstract,0,C9,D90
0.002251273193389451,Abstract,0,C9,B100
0.0025222149413684745,Abstract,0,C9,C100
0.0016457695333780941,Abstract,0,C9,D100
0.0015728734485561376,Abstract,0,D9,B12
0.003128413068705473,Abstract,0,D9,C12
0.0019391999098394123,Abstract,0,D9,D12
0.0019253262123751945,Abstract,0,D9,B14
0.001764237710955465,Abstract,0,D9,C14
0.0022199047943744984,Abstract,0,D9,D14
0.0015992202040893422,Abstract,0,D9,B16
0.002274750099236682,Abstract,0,D9,C16
0.0015192608046598768,Abstract,0,D9,D16
0.0026963720334793086,Abstract,0,D9,B17
0.0017969870781339072,Abstract,0,D9,C17
0.0012895307905221565,Abstract,0,D9,D17
0.0018761234773734875,Abstract,0,D9,B38
0.002074002821850495,Abstract,0,D9,C38
0.0034868365254911785,Abstract,0,D9,D38
0.0015391605309484362,Abstract,0,D9,B39
0.0021829596696562653,Abstract,0,D9,C39
0.0021503308365583783,Abstract,0,D9,D39
0.002089477665632925,Abstract,0,D9,B40
0.0021444947776454964,Abstract,0,D9,C40
0.0018831846076162102,Abstract,0,D9,D40
0.0016415154215876958,Abstract,0,D9,B41
0.0021450694925815015,Abstract,0,D9,C41
0.002812834890424416,Abstract,0,D9,D41
0.002690869809756391,Abstract,0,D9,B45
0.001733309114447054,Abstract,0,D9,C45
0.0019960166902859558,Abstract,0,D9,D45
0.0017983475329665473,Abstract,0,D9,B46
0.0021662242606520963,Abstract,0,D9,C46
0.0019720123461527163,Abstract,0,D9,D46
0.001735003690821396,Abstract,0,D9,B58
0.0015387321732434856,Abstract,0,D9,C58
0.002014604311893688,Abstract,0,D9,D58
0.002681789778701332,Abstract,0,D9,B60
0.0016528972166305878,Abstract,0,D9,C60
0.0024616149020926462,Abstract,0,D9,D60
0.0016474300405932745,Abstract,0,D9,B61
0.0022240470740417127,Abstract,0,D9,C61
0.0018677213725921712,Abstract,0,D9,D61
0.0021171628188779053,Abstract,0,D9,B64
0.001395761327480626,Abstract,0,D9,C64
0.00229728591543606,Abstract,0,D9,D64
0.0023725627989103076,Abstract,0,D9,B66
0.0029804119559977875,Abstract,0,D9,C66
0.00265713064011162,Abstract,0,D9,D66
0.0016037502155183988,Abstract,0,D9,B70
0.001676823326870118,Abstract,0,D9,C70
0.0015891304944062482,Abstract,0,D9,D70
0.0018440383424020814,Abstract,0,D9,B79
0.0016912958195917684,Abstract,0,D9,C79
0.0017785026294265937,Abstract,0,D9,D79
0.0021386872627794044,Abstract,0,D9,B81
0.0017332851425795942,Abstract,0,D9,C81
0.0018736944374721921,Abstract,0,D9,D81
0.0016763318965540418,Abstract,0,D9,B85
0.0016302172845769703,Abstract,0,D9,C85
0.0018769416277105136,Abstract,0,D9,D85
0.0023421255004600853,Abstract,0,D9,B87
0.0016089889535145401,Abstract,0,D9,C87
0.0019281844635094482,Abstract,0,D9,D87
0.0015750893158966144,Abstract,0,D9,B89
0.002829526030428098,Abstract,0,D9,C89
0.001805884341976518,Abstract,0,D9,D89
0.0022838646884279245,Abstract,0,D9,B90
0.0021132393414225736,Abstract,0,D9,C90
0.0015436651702538744,Abstract,0,D9,D90
0.002090757454518947,Abstract,0,D9,B100
0.0028594782598977526,Abstract,0,D9,C100
0.0016192774437538313,Abstract,0,D9,D100
0.0026049858990792375,Abstract,0,B12,C12
0.001978146425186494,Abstract,0,B12,D12
0.0018159658494973636,Abstract,0,B12,B14
0.0019388060399058273,Abstract,0,B12,C14
0.0021992312253047877,Abstract,0,B12,D14
0.0016608844608992058,Abstract,0,B12,B16
0.0018927134706763222,Abstract,0,B12,C16
0.0014775958124390324,Abstract,0,B12,D16
0.002285067371444275,Abstract,0,B12,B17
0.0019090775466207744,Abstract,0,B12,C17
0.0018529980335401535,Abstract,0,B12,D17
0.002540946970601781,Abstract,0,B12,B38
0.00222729986409157,Abstract,0,B12,C38
0.002463285791506175,Abstract,0,B12,D38
0.0013052477430318171,Abstract,0,B12,B39
0.0020383000705338082,Abstract,0,B12,C39
0.002036502370823305,Abstract,0,B12,D39
0.001678169569941287,Abstract,0,B12,B40
0.00205095569974209,Abstract,0,B12,C40
0.001683251718158438,Abstract,0,B12,D40
0.0013533154398741704,Abstract,0,B12,B41
0.0024002760873627796,Abstract,0,B12,C41
0.0026138878927658843,Abstract,0,B12,D41
0.0024093486312155507,Abstract,0,B12,B45
0.0016263933417415266,Abstract,0,B12,C45
0.001964487564904953,Abstract,0,B12,D45
0.0019624854183796264,Abstract,0,B12,B46
0.0023270918362234853,Abstract,0,B12,C46
0.0015075049159220693,Abstract,0,B12,D46
0.0013974103808379909,Abstract,0,B12,B58
0.0014209459333193036,Abstract,0,B12,C58
0.001959339600145365,Abstract,0,B12,D58
0.00229807345526045,Abstract,0,B12,B60
0.0017840714009482541,Abstract,0,B12,C60
0.0021264789846180314,Abstract,0,B12,D60
0.0017599267444041043,Abstract,0,B12,B61
0.002288224385768189,Abstract,0,B12,C61
0.0017912927418939368,Abstract,0,B12,D61
0.0019191463638438305,Abstract,0,B12,B64
0.0013948566060298635,Abstract,0,B12,C64
0.0017716148543762353,Abstract,0,B12,D64
0.0019379888586054652,Abstract,0,B12,B66
0.0027297156009633843,Abstract,0,B12,C66
0.0019671729476207424,Abstract,0,B12,D66
0.001571888259378133,Abstract,0,B12,B70
0.0017698700862369536,Abstract,0,B12,C70
0.0013383111282446445,Abstract,0,B12,D70
0.0016604498165078592,Abstract,0,B12,B79
0.001960815964047218,Abstract,0,B12,C79
0.0015101988087656527,Abstract,0,B12,D79
0.0024018962068853874,Abstract,0,B12,B81
0.001831537383322477,Abstract,0,B12,C81
0.0014626565580566947,Abstract,0,B12,D81
0.0016134318140749214,Abstract,0,B12,B85
0.0018756214862152222,Abstract,0,B12,C85
0.0016859713346114788,Abstract,0,B12,D85
0.0017592624134117134,Abstract,0,B12,B87
0.0015839161566785997,Abstract,0,B12,C87
0.0016427006587406631,Abstract,0,B12,D87
0.0017216835526755168,Abstract,0,B12,B89
0.002682453526262711,Abstract,0,B12,C89
0.001817034121684625,Abstract,0,B12,D89
0.0021205612816745613,Abstract,0,B12,B90
0.0020484455170067693,Abstract,0,B12,C90
0.0019463290867065286,Abstract,0,B12,D90
0.002065928035652281,Abstract,0,B12,B100
0.0030559741112890027,Abstract,0,B12,C100
0.001423384355450651,Abstract,0,B12,D100
0.003817793506312465,Abstract,0,C12,D12
0.00291526385844776,Abstract,0,C12,B14
0.0040762477812859264,Abstract,0,C12,C14
0.002786129607174604,Abstract,0,C12,D14
0.002585673781666964,Abstract,0,C12,B16
0.003137018347447822,Abstract,0,C12,C16
0.0026108385002105465,Abstract,0,C12,D16
0.0017381249959561539,Abstract,0,C12,B17
0.003013226102706256,Abstract,0,C12,C17
0.0030828036265387643,Abstract,0,C12,D17
0.003691428246183643,Abstract,0,C12,B38
0.0022720642349836886,Abstract,0,C12,C38
0.002606435647344088,Abstract,0,C12,D38
0.002051485995815231,Abstract,0,C12,B39
0.0033591485492621533,Abstract,0,C12,C39
0.0026968315853123886,Abstract,0,C12,D39
0.0024618944328817414,Abstract,0,C12,B40
0.0021884805726814795,Abstract,0,C12,C40
0.00325862686964608,Abstract,0,C12,D40
0.0022823698787729756,Abstract,0,C12,B41
0.004031778632199439,Abstract,0,C12,C41
0.0032628877444619204,Abstract,0,C12,D41
0.003192782350360495,Abstract,0,C12,B45
