dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0024544440845628533,Abstract,0,C6,D17
0.0024160218512273997,Abstract,0,C6,B27
0.0022269108262773164,Abstract,0,C6,C27
0.0017661093167349177,Abstract,0,C6,D27
0.0024588980652537422,Abstract,0,C6,B28
0.001742561432316264,Abstract,0,C6,C28
0.0023034817480425103,Abstract,0,C6,D28
0.0019853646101019662,Abstract,0,C6,B29
0.0019595228196585025,Abstract,0,C6,C29
0.004037968180801735,Abstract,0,C6,D29
0.002038231683985881,Abstract,0,C6,B31
0.0022641155807697675,Abstract,0,C6,C31
0.0022664568387373066,Abstract,0,C6,D31
0.002209726882695604,Abstract,0,C6,B32
0.0019103128953168078,Abstract,0,C6,C32
0.0028951000503016516,Abstract,0,C6,D32
0.0029677280190456958,Abstract,0,C6,B33
0.0020452496228352875,Abstract,0,C6,C33
0.0016192300800980989,Abstract,0,C6,D33
0.0025144445824327763,Abstract,0,C6,B38
0.002015806051408075,Abstract,0,C6,C38
0.0015184682461914123,Abstract,0,C6,D38
0.0020445467413536807,Abstract,0,C6,B39
0.0023986303010855668,Abstract,0,C6,C39
0.0024296315648600583,Abstract,0,C6,D39
0.0020904810067980803,Abstract,0,C6,B40
0.0023068472307045543,Abstract,0,C6,C40
0.001905653349077737,Abstract,0,C6,D40
0.0028119836255279087,Abstract,0,C6,B41
0.002397014161552797,Abstract,0,C6,C41
0.00203675122841655,Abstract,0,C6,D41
0.0020081329479755762,Abstract,0,C6,B46
0.0019314610090623333,Abstract,0,C6,C46
0.0023398427547134896,Abstract,0,C6,D46
0.0016771864835984213,Abstract,0,C6,B47
0.002329174525873576,Abstract,0,C6,C47
0.0023322126917118126,Abstract,0,C6,D47
0.003223840028638738,Abstract,0,C6,B60
0.002010876083477578,Abstract,0,C6,C60
0.0018242471608780084,Abstract,0,C6,D60
0.002914018948610934,Abstract,0,C6,B61
0.0018414400691504555,Abstract,0,C6,C61
0.0019423210480366273,Abstract,0,C6,D61
0.0019593395041482787,Abstract,0,C6,B64
0.0020456652314443514,Abstract,0,C6,C64
0.0021189220166495707,Abstract,0,C6,D64
0.0023058681222607774,Abstract,0,C6,B66
0.0018441500522694738,Abstract,0,C6,C66
0.002447932396046837,Abstract,0,C6,D66
0.001529178013016231,Abstract,0,C6,B69
0.0030093226205921203,Abstract,0,C6,C69
0.002666114009558304,Abstract,0,C6,D69
0.0025968801240741912,Abstract,0,C6,B81
0.0021680448350518697,Abstract,0,C6,C81
0.002201670918377606,Abstract,0,C6,D81
0.0030242660275088848,Abstract,0,C6,B89
0.0031313444444991305,Abstract,0,C6,C89
0.002183286316712879,Abstract,0,C6,D89
0.0019295962608259516,Abstract,0,C6,B90
0.001989047005359633,Abstract,0,C6,C90
0.0020682026247938064,Abstract,0,C6,D90
0.002122100552327964,Abstract,0,C6,B93
0.0020296537413517527,Abstract,0,C6,C93
0.002432597874880329,Abstract,0,C6,D93
0.0020441627081309783,Abstract,0,C6,B97
0.0029026859106128966,Abstract,0,C6,C97
0.0023204193082369956,Abstract,0,C6,D97
0.0019321872519506558,Abstract,0,D6,B7
0.0017397752522999776,Abstract,0,D6,C7
0.0015558587411930883,Abstract,0,D6,D7
0.0016481735556760208,Abstract,0,D6,B9
0.0021325911360874712,Abstract,0,D6,C9
0.0019073964551402072,Abstract,0,D6,D9
0.0011529584311924797,Abstract,0,D6,B14
0.001793504339529624,Abstract,0,D6,C14
0.0018161199095254412,Abstract,0,D6,D14
0.002024423743355045,Abstract,0,D6,B16
0.001270813039477836,Abstract,0,D6,C16
0.001562540787102233,Abstract,0,D6,D16
0.002190015278475545,Abstract,0,D6,B17
0.0014832559955092978,Abstract,0,D6,C17
0.0020199800281353276,Abstract,0,D6,D17
0.0019174258874428219,Abstract,0,D6,B27
0.0016084967002586413,Abstract,0,D6,C27
0.0015758796944089668,Abstract,0,D6,D27
0.001741863475665091,Abstract,0,D6,B28
0.0016023174133800969,Abstract,0,D6,C28
0.0019232589298768083,Abstract,0,D6,D28
0.0014418594262956604,Abstract,0,D6,B29
0.001636594756469467,Abstract,0,D6,C29
0.0025599980362124917,Abstract,0,D6,D29
0.0013324107263561942,Abstract,0,D6,B31
0.0014826985976241608,Abstract,0,D6,C31
0.0013991851108961654,Abstract,0,D6,D31
0.0016513699530208896,Abstract,0,D6,B32
0.0017722543407898647,Abstract,0,D6,C32
0.0027332320481101985,Abstract,0,D6,D32
0.0020035746227268776,Abstract,0,D6,B33
0.0020657566381960743,Abstract,0,D6,C33
0.001346953428746277,Abstract,0,D6,D33
0.0021184240865532986,Abstract,0,D6,B38
0.0015780581964320607,Abstract,0,D6,C38
0.0017086813098554747,Abstract,0,D6,D38
0.0017962567940028545,Abstract,0,D6,B39
0.002263660952319853,Abstract,0,D6,C39
0.0023021425724509825,Abstract,0,D6,D39
0.0015808148056047624,Abstract,0,D6,B40
0.002002165461897303,Abstract,0,D6,C40
0.0009928617650389788,Abstract,0,D6,D40
0.0019613776225467804,Abstract,0,D6,B41
0.0017585313005589118,Abstract,0,D6,C41
0.0019195317876945996,Abstract,0,D6,D41
0.001894683407814885,Abstract,0,D6,B46
0.0015619156678994806,Abstract,0,D6,C46
0.0021042010065788867,Abstract,0,D6,D46
0.0014744053698358662,Abstract,0,D6,B47
0.0019407561320132437,Abstract,0,D6,C47
0.002398581069763347,Abstract,0,D6,D47
0.0021528479576560506,Abstract,0,D6,B60
0.0016601277569143298,Abstract,0,D6,C60
0.0017506513233693612,Abstract,0,D6,D60
0.0019262256595474262,Abstract,0,D6,B61
0.0020685155484341682,Abstract,0,D6,C61
0.0012002396941672242,Abstract,0,D6,D61
0.0014788943219988062,Abstract,0,D6,B64
0.002136077803121811,Abstract,0,D6,C64
0.0015568347180906356,Abstract,0,D6,D64
0.0024087022722262346,Abstract,0,D6,B66
0.0017898299104721186,Abstract,0,D6,C66
0.0018027114919666424,Abstract,0,D6,D66
0.0014671281608420572,Abstract,0,D6,B69
0.002404314122744601,Abstract,0,D6,C69
0.002034489714488973,Abstract,0,D6,D69
0.0017326713706266523,Abstract,0,D6,B81
0.0016326070609187153,Abstract,0,D6,C81
0.0016112484255184378,Abstract,0,D6,D81
0.002105278530868793,Abstract,0,D6,B89
0.0017096345627642194,Abstract,0,D6,C89
0.0020664378078415853,Abstract,0,D6,D89
0.0014441910238886405,Abstract,0,D6,B90
0.002048700184689941,Abstract,0,D6,C90
0.0018421171556227813,Abstract,0,D6,D90
0.0016635539186114388,Abstract,0,D6,B93
0.0015675049739501449,Abstract,0,D6,C93
0.00263998720647722,Abstract,0,D6,D93
0.0017308588000105624,Abstract,0,D6,B97
0.00208221170797461,Abstract,0,D6,C97
0.0018638096078037452,Abstract,0,D6,D97
0.0018566627109581537,Abstract,0,B7,C7
0.002042411222496411,Abstract,0,B7,D7
0.0026592329888729237,Abstract,0,B7,B9
0.0023447538654041335,Abstract,0,B7,C9
0.0020054428864599147,Abstract,0,B7,D9
0.002077906641984962,Abstract,0,B7,B14
0.002542538626900412,Abstract,0,B7,C14
0.0017827321322624516,Abstract,0,B7,D14
0.0020153676082397183,Abstract,0,B7,B16
0.001517895364570284,Abstract,0,B7,C16
0.0028946876452530727,Abstract,0,B7,D16
0.0029067212137496895,Abstract,0,B7,B17
0.001591304931222952,Abstract,0,B7,C17
0.002583944839306616,Abstract,0,B7,D17
0.002835780490620804,Abstract,0,B7,B27
0.0020403123952211903,Abstract,0,B7,C27
0.0017004578068926762,Abstract,0,B7,D27
0.002509280865561265,Abstract,0,B7,B28
0.001828680283315361,Abstract,0,B7,C28
0.003182337359184235,Abstract,0,B7,D28
0.0017949129524589375,Abstract,0,B7,B29
0.001860719906221788,Abstract,0,B7,C29
0.002421354944741246,Abstract,0,B7,D29
0.0016598218565898883,Abstract,0,B7,B31
0.0024935629443576042,Abstract,0,B7,C31
0.0020806366381738947,Abstract,0,B7,D31
0.0017337234278030369,Abstract,0,B7,B32
0.0020020923641354475,Abstract,0,B7,C32
0.0021296127940012236,Abstract,0,B7,D32
0.002858273667768465,Abstract,0,B7,B33
0.0018251966209993527,Abstract,0,B7,C33
0.001980854430822829,Abstract,0,B7,D33
0.0025165340719515397,Abstract,0,B7,B38
0.002156877730576862,Abstract,0,B7,C38
0.0016770182918104894,Abstract,0,B7,D38
0.0021503752695849576,Abstract,0,B7,B39
0.0021737311252913324,Abstract,0,B7,C39
0.002044370061111481,Abstract,0,B7,D39
0.0017777804472149375,Abstract,0,B7,B40
0.002810147108081911,Abstract,0,B7,C40
0.0021077400806922015,Abstract,0,B7,D40
0.002008701454626465,Abstract,0,B7,B41
0.002265429810804761,Abstract,0,B7,C41
0.0019308980657597847,Abstract,0,B7,D41
0.0018827706155166144,Abstract,0,B7,B46
0.0019974690803630274,Abstract,0,B7,C46
0.002877015515320781,Abstract,0,B7,D46
0.002245313383587715,Abstract,0,B7,B47
0.0018697906577039315,Abstract,0,B7,C47
0.002461706769060926,Abstract,0,B7,D47
0.0029731013746955226,Abstract,0,B7,B60
0.0018600002943406863,Abstract,0,B7,C60
0.0022550301076312475,Abstract,0,B7,D60
0.002353186255940475,Abstract,0,B7,B61
0.0023128101682259334,Abstract,0,B7,C61
0.0018873582403291047,Abstract,0,B7,D61
0.0021711741037253422,Abstract,0,B7,B64
0.0020439607186777554,Abstract,0,B7,C64
0.002085794619248376,Abstract,0,B7,D64
0.0020409493953848726,Abstract,0,B7,B66
0.0018916326264433309,Abstract,0,B7,C66
0.002341101227099253,Abstract,0,B7,D66
0.0020238972624324297,Abstract,0,B7,B69
0.0024186654185851452,Abstract,0,B7,C69
0.0025844962084400265,Abstract,0,B7,D69
0.002299109379536252,Abstract,0,B7,B81
0.0021828604142141556,Abstract,0,B7,C81
0.0018253538341838971,Abstract,0,B7,D81
0.0027312144132303493,Abstract,0,B7,B89
0.0023567369684427625,Abstract,0,B7,C89
0.0022377734144479527,Abstract,0,B7,D89
0.0019224177767925748,Abstract,0,B7,B90
0.0020174043792009844,Abstract,0,B7,C90
0.0022636536797766113,Abstract,0,B7,D90
0.0018092152849159106,Abstract,0,B7,B93
0.0019720705077990097,Abstract,0,B7,C93
0.002939770151394856,Abstract,0,B7,D93
0.002048747989494601,Abstract,0,B7,B97
0.002358318882792278,Abstract,0,B7,C97
0.0016183481177309321,Abstract,0,B7,D97
0.0019523588826792124,Abstract,0,C7,D7
0.0023346553482418986,Abstract,0,C7,B9
0.002485829410066603,Abstract,0,C7,C9
0.0026462546065885114,Abstract,0,C7,D9
0.0020634508061873305,Abstract,0,C7,B14
0.002150865074717062,Abstract,0,C7,C14
0.0016100691744064368,Abstract,0,C7,D14
0.0027530916305054933,Abstract,0,C7,B16
0.0015367712478926928,Abstract,0,C7,C16
0.0024477596162407137,Abstract,0,C7,D16
0.002665306806282221,Abstract,0,C7,B17
0.001608178534369031,Abstract,0,C7,C17
0.002427815146596159,Abstract,0,C7,D17
0.0027319182359081787,Abstract,0,C7,B27
0.0018523574050502657,Abstract,0,C7,C27
0.0016533800187636847,Abstract,0,C7,D27
0.0023046070489465605,Abstract,0,C7,B28
0.001496485329567975,Abstract,0,C7,C28
0.0026148604705190544,Abstract,0,C7,D28
0.001822662066758001,Abstract,0,C7,B29
0.0017722131957665327,Abstract,0,C7,C29
0.0024540558166333097,Abstract,0,C7,D29
0.001528276948236322,Abstract,0,C7,B31
0.002620855327375158,Abstract,0,C7,C31
0.001822012367449697,Abstract,0,C7,D31
0.0014136761068797726,Abstract,0,C7,B32
0.0021240012215805047,Abstract,0,C7,C32
0.0021363991554858423,Abstract,0,C7,D32
0.0029219700779872263,Abstract,0,C7,B33
0.002138792976950832,Abstract,0,C7,C33
0.002126720568793847,Abstract,0,C7,D33
0.0021374981589939715,Abstract,0,C7,B38
0.0015468497362943793,Abstract,0,C7,C38
0.0019873431190750852,Abstract,0,C7,D38
0.0022157859295384805,Abstract,0,C7,B39
0.002922590759646839,Abstract,0,C7,C39
0.0018958367147436934,Abstract,0,C7,D39
0.0019529714626058293,Abstract,0,C7,B40
0.0022704763027715136,Abstract,0,C7,C40
0.0016948876563736355,Abstract,0,C7,D40
0.001871637421326696,Abstract,0,C7,B41
0.0018820032489213442,Abstract,0,C7,C41
0.0018304337736205648,Abstract,0,C7,D41
0.00212306544377594,Abstract,0,C7,B46
0.0021342097509485826,Abstract,0,C7,C46
0.0030963205421684044,Abstract,0,C7,D46
0.002007449872712589,Abstract,0,C7,B47
0.0021178922852262173,Abstract,0,C7,C47
0.0018450376121112986,Abstract,0,C7,D47
0.0033781573565978937,Abstract,0,C7,B60
0.0014974307439386209,Abstract,0,C7,C60
0.0022665635008038607,Abstract,0,C7,D60
0.002420397639846542,Abstract,0,C7,B61
0.002053015313520638,Abstract,0,C7,C61
0.0014848135377659596,Abstract,0,C7,D61
0.0019864823513425786,Abstract,0,C7,B64
0.0021181785995335843,Abstract,0,C7,C64
0.001743084437084491,Abstract,0,C7,D64
0.002414624143855602,Abstract,0,C7,B66
0.001746493566457186,Abstract,0,C7,C66
0.0021843239310403374,Abstract,0,C7,D66
0.0020880764808466974,Abstract,0,C7,B69
0.0024056169157321903,Abstract,0,C7,C69
0.0022541144440965137,Abstract,0,C7,D69
0.0021007237542063,Abstract,0,C7,B81
0.0022396411315754347,Abstract,0,C7,C81
0.0018259995855213504,Abstract,0,C7,D81
0.0030873258115926916,Abstract,0,C7,B89
0.002205750351887455,Abstract,0,C7,C89
0.0022732207085448927,Abstract,0,C7,D89
0.001789405104607117,Abstract,0,C7,B90
0.0021471345308769047,Abstract,0,C7,C90
0.0023194522296454538,Abstract,0,C7,D90
0.0018432731208375356,Abstract,0,C7,B93
0.0016678930298563842,Abstract,0,C7,C93
0.0030733544862403366,Abstract,0,C7,D93
0.0018303313915508618,Abstract,0,C7,B97
0.0018475774566967002,Abstract,0,C7,C97
0.001881082354947992,Abstract,0,C7,D97
0.002164889499833298,Abstract,0,D7,B9
0.0023184630187411243,Abstract,0,D7,C9
0.0021692076308546335,Abstract,0,D7,D9
0.001580911377944941,Abstract,0,D7,B14
0.0020204862123000106,Abstract,0,D7,C14
0.0021648030713917973,Abstract,0,D7,D14
0.002318509192496709,Abstract,0,D7,B16
0.0018100431292527531,Abstract,0,D7,C16
0.0019030473085461595,Abstract,0,D7,D16
0.0026302228451742394,Abstract,0,D7,B17
0.0018232239717655223,Abstract,0,D7,C17
0.0027640441787790708,Abstract,0,D7,D17
0.002550542171213053,Abstract,0,D7,B27
0.0016878689811956477,Abstract,0,D7,C27
0.0018994033854829867,Abstract,0,D7,D27
0.0021753469778359007,Abstract,0,D7,B28
0.0017053125184041402,Abstract,0,D7,C28
0.0022849032744670325,Abstract,0,D7,D28
0.0017175427703340486,Abstract,0,D7,B29
0.0019092225235308295,Abstract,0,D7,C29
0.0030528613555344942,Abstract,0,D7,D29
0.001718825299702284,Abstract,0,D7,B31
0.0020842057628798843,Abstract,0,D7,C31
0.0019247929930724188,Abstract,0,D7,D31
0.0017710465062112774,Abstract,0,D7,B32
0.0021504234685495636,Abstract,0,D7,C32
0.0030994623934713426,Abstract,0,D7,D32
0.002384242697571127,Abstract,0,D7,B33
0.0024323252118596994,Abstract,0,D7,C33
0.0019785883060383356,Abstract,0,D7,D33
0.0021910153187462127,Abstract,0,D7,B38
0.0020423887277178218,Abstract,0,D7,C38
0.001799822622259797,Abstract,0,D7,D38
0.0018071994293311386,Abstract,0,D7,B39
0.0022655083805318984,Abstract,0,D7,C39
0.0027562226417409963,Abstract,0,D7,D39
0.0018430885779642816,Abstract,0,D7,B40
0.0023734226878935243,Abstract,0,D7,C40
0.0017934557718144956,Abstract,0,D7,D40
0.002478320660154322,Abstract,0,D7,B41
0.002374199423476251,Abstract,0,D7,C41
0.0021989494205684936,Abstract,0,D7,D41
0.002488209410785816,Abstract,0,D7,B46
0.0016464149966222987,Abstract,0,D7,C46
0.002690265965726251,Abstract,0,D7,D46
0.0019289519997180528,Abstract,0,D7,B47
0.0019465990610935662,Abstract,0,D7,C47
0.002549146319304731,Abstract,0,D7,D47
0.003200072950218692,Abstract,0,D7,B60
0.0015039753942023136,Abstract,0,D7,C60
0.002189752582740414,Abstract,0,D7,D60
0.0022451935762281302,Abstract,0,D7,B61
0.002099189400846526,Abstract,0,D7,C61
0.0015428716918732459,Abstract,0,D7,D61
0.0021278933971310655,Abstract,0,D7,B64
0.0024650102879045263,Abstract,0,D7,C64
0.0017297660918531165,Abstract,0,D7,D64
0.0025161363575992835,Abstract,0,D7,B66
0.002056734704194159,Abstract,0,D7,C66
0.00214737763521397,Abstract,0,D7,D66
0.0017864412197859739,Abstract,0,D7,B69
0.0027448015444812095,Abstract,0,D7,C69
0.002055120124111829,Abstract,0,D7,D69
0.002431726590062835,Abstract,0,D7,B81
0.0018914051577431509,Abstract,0,D7,C81
0.0020003508285890057,Abstract,0,D7,D81
0.0026378997295405946,Abstract,0,D7,B89
0.002326931179501343,Abstract,0,D7,C89
0.0018553053403363997,Abstract,0,D7,D89
0.0018845537303217392,Abstract,0,D7,B90
0.002471647161134048,Abstract,0,D7,C90
0.0021310028534794567,Abstract,0,D7,D90
0.001946916911848247,Abstract,0,D7,B93
0.0017068796012897156,Abstract,0,D7,C93
0.0030995651632166883,Abstract,0,D7,D93
0.001668358729412142,Abstract,0,D7,B97
0.0023560781040495482,Abstract,0,D7,C97
0.002450363129224983,Abstract,0,D7,D97
0.0024539435574092504,Abstract,0,B9,C9
0.0021872706445130903,Abstract,0,B9,D9
0.0016092396981926239,Abstract,0,B9,B14
0.00286586646032461,Abstract,0,B9,C14
0.002361061331110343,Abstract,0,B9,D14
0.002781822449637203,Abstract,0,B9,B16
0.001766176562311901,Abstract,0,B9,C16
0.001873919250746511,Abstract,0,B9,D16
0.0027413098080002808,Abstract,0,B9,B17
0.0024552419516347458,Abstract,0,B9,C17
0.002311020749329534,Abstract,0,B9,D17
0.002369766267253221,Abstract,0,B9,B27
0.002000601025172051,Abstract,0,B9,C27
0.0020835491445388332,Abstract,0,B9,D27
0.0023854359946133366,Abstract,0,B9,B28
0.0021530158271225387,Abstract,0,B9,C28
0.00223886897183008,Abstract,0,B9,D28
0.002152237083669617,Abstract,0,B9,B29
0.0022821499154436643,Abstract,0,B9,C29
0.003807136205474552,Abstract,0,B9,D29
0.0019619716934437784,Abstract,0,B9,B31
0.002117742348175159,Abstract,0,B9,C31
0.002067349407603403,Abstract,0,B9,D31
0.002159976098450722,Abstract,0,B9,B32
0.0023868981434447814,Abstract,0,B9,C32
0.0032358049702853648,Abstract,0,B9,D32
0.0030755812065051727,Abstract,0,B9,B33
0.002360881322666871,Abstract,0,B9,C33
0.001641468082129413,Abstract,0,B9,D33
0.0024019736311958802,Abstract,0,B9,B38
0.002381107926922196,Abstract,0,B9,C38
0.0020196969299963122,Abstract,0,B9,D38
0.0023752167207915995,Abstract,0,B9,B39
0.002718378905149109,Abstract,0,B9,C39
0.003117685185505844,Abstract,0,B9,D39
0.0023940740313330247,Abstract,0,B9,B40
0.002499495061429613,Abstract,0,B9,C40
0.0016807969645935982,Abstract,0,B9,D40
0.002663723158485431,Abstract,0,B9,B41
0.002458418653389417,Abstract,0,B9,C41
0.0024444035898827533,Abstract,0,B9,D41
0.0022353877877670757,Abstract,0,B9,B46
0.00226657195033874,Abstract,0,B9,C46
0.0019581256938050523,Abstract,0,B9,D46
0.0018476565253028685,Abstract,0,B9,B47
0.0023630707454180442,Abstract,0,B9,C47
0.0030096858856610022,Abstract,0,B9,D47
0.002904107178774636,Abstract,0,B9,B60
0.002488452456905511,Abstract,0,B9,C60
0.0020082753304686064,Abstract,0,B9,D60
0.0029078193869081026,Abstract,0,B9,B61
0.0023420411882416844,Abstract,0,B9,C61
0.0018181143599479616,Abstract,0,B9,D61
0.0019527932698461703,Abstract,0,B9,B64
0.0025523352486760647,Abstract,0,B9,C64
0.0019297485234468956,Abstract,0,B9,D64
0.0032394014581824536,Abstract,0,B9,B66
0.0022658519115662822,Abstract,0,B9,C66
0.0025118679295063626,Abstract,0,B9,D66
0.0017985374916470007,Abstract,0,B9,B69
0.0030163029869846292,Abstract,0,B9,C69
0.002677014745432078,Abstract,0,B9,D69
0.0022577767090695014,Abstract,0,B9,B81
0.00239523995357937,Abstract,0,B9,C81
0.0021322478081619274,Abstract,0,B9,D81
0.0027220119285755718,Abstract,0,B9,B89
0.0028147190866931056,Abstract,0,B9,C89
0.0028226286876473286,Abstract,0,B9,D89
0.0023436984427389067,Abstract,0,B9,B90
0.0021664159128429194,Abstract,0,B9,C90
0.002322682495353305,Abstract,0,B9,D90
0.0026330053538899867,Abstract,0,B9,B93
0.0022071594937809456,Abstract,0,B9,C93
0.0032973634790677076,Abstract,0,B9,D93
0.0017535335906286773,Abstract,0,B9,B97
0.0026531973871833166,Abstract,0,B9,C97
0.0026069368303936386,Abstract,0,B9,D97
0.0024366350367237347,Abstract,0,C9,D9
0.0022588258117491314,Abstract,0,C9,B14
0.0029477814157873746,Abstract,0,C9,C14
0.002330090778799518,Abstract,0,C9,D14
0.002238894433855647,Abstract,0,C9,B16
0.001984595609093123,Abstract,0,C9,C16
0.0027322952035926614,Abstract,0,C9,D16
0.003153546715250987,Abstract,0,C9,B17
0.0022328315969938717,Abstract,0,C9,C17
0.003352001356302121,Abstract,0,C9,D17
0.0027487859935881763,Abstract,0,C9,B27
0.0021995889462505373,Abstract,0,C9,C27
0.002143727375305243,Abstract,0,C9,D27
0.0031807551893370217,Abstract,0,C9,B28
0.0026210708040943394,Abstract,0,C9,C28
0.0035456967419220486,Abstract,0,C9,D28
0.002151927947295934,Abstract,0,C9,B29
0.0023952258230861487,Abstract,0,C9,C29
0.0032786973350797826,Abstract,0,C9,D29
0.0022842601082955615,Abstract,0,C9,B31
0.002423822018752259,Abstract,0,C9,C31
0.002345938938868298,Abstract,0,C9,D31
0.0022899873175225554,Abstract,0,C9,B32
0.0025602448913683313,Abstract,0,C9,C32
0.002795948631410478,Abstract,0,C9,D32
0.002855163877081244,Abstract,0,C9,B33
0.002171146104733593,Abstract,0,C9,C33
0.0020772093133243456,Abstract,0,C9,D33
0.0029427041175086573,Abstract,0,C9,B38
0.0027809068516978512,Abstract,0,C9,C38
0.002211360933421058,Abstract,0,C9,D38
0.0023329580869832466,Abstract,0,C9,B39
0.0025563321258043965,Abstract,0,C9,C39
0.002646594598206356,Abstract,0,C9,D39
0.0022876160612216845,Abstract,0,C9,B40
0.0031633255015148885,Abstract,0,C9,C40
0.0024012575782176937,Abstract,0,C9,D40
0.0029117838112127366,Abstract,0,C9,B41
0.0030528293547133043,Abstract,0,C9,C41
0.002283455428066383,Abstract,0,C9,D41
0.002245833166518527,Abstract,0,C9,B46
0.002121239896697209,Abstract,0,C9,C46
0.0030407955506963893,Abstract,0,C9,D46
0.0025263014678297236,Abstract,0,C9,B47
0.0019598099901068245,Abstract,0,C9,C47
0.003180976396287088,Abstract,0,C9,D47
0.002943947683616807,Abstract,0,C9,B60
0.0021981679461606568,Abstract,0,C9,C60
0.0026479854087260446,Abstract,0,C9,D60
0.0026738977636169194,Abstract,0,C9,B61
0.0021817123872468537,Abstract,0,C9,C61
0.002163050429843329,Abstract,0,C9,D61
0.002348506275558036,Abstract,0,C9,B64
0.0025237726157326915,Abstract,0,C9,C64
0.0026485357158896163,Abstract,0,C9,D64
0.002709145513747257,Abstract,0,C9,B66
0.0022372901174457865,Abstract,0,C9,C66
0.0029052599875064736,Abstract,0,C9,D66
0.0026299873104170314,Abstract,0,C9,B69
0.002607419687085527,Abstract,0,C9,C69
0.0035205881756126952,Abstract,0,C9,D69
0.0022963432202353475,Abstract,0,C9,B81
0.0024704216578581525,Abstract,0,C9,C81
0.0021813489255069255,Abstract,0,C9,D81
0.00309105738630366,Abstract,0,C9,B89
0.0025674444873966724,Abstract,0,C9,C89
0.0026764692861884114,Abstract,0,C9,D89
0.002215248016245839,Abstract,0,C9,B90
0.0022608533677419443,Abstract,0,C9,C90
0.00234174405367836,Abstract,0,C9,D90
0.002573929158901203,Abstract,0,C9,B93
0.0023354119443889086,Abstract,0,C9,C93
0.003556049923560013,Abstract,0,C9,D93
0.0021403796596930437,Abstract,0,C9,B97
0.0030074988350110928,Abstract,0,C9,C97
0.002208202766500499,Abstract,0,C9,D97
0.0017899531770955597,Abstract,0,D9,B14
0.002731148209387054,Abstract,0,D9,C14
0.0023508468836995968,Abstract,0,D9,D14
0.002046786230239486,Abstract,0,D9,B16
0.001616577215233508,Abstract,0,D9,C16
0.002026995167321544,Abstract,0,D9,D16
0.0023699302077700717,Abstract,0,D9,B17
0.001995240321960975,Abstract,0,D9,C17
0.0019123293020137015,Abstract,0,D9,D17
0.0016964530206616715,Abstract,0,D9,B27
0.00214777546052313,Abstract,0,D9,C27
0.001866864382368404,Abstract,0,D9,D27
0.002298041260272067,Abstract,0,D9,B28
0.0022771353848460903,Abstract,0,D9,C28
0.0024516518036086957,Abstract,0,D9,D28
0.0016184819173627862,Abstract,0,D9,B29
0.0020989066758831773,Abstract,0,D9,C29
0.0033749712750260515,Abstract,0,D9,D29
0.001746665208274879,Abstract,0,D9,B31
0.0015611821212893414,Abstract,0,D9,C31
0.002316500541242999,Abstract,0,D9,D31
0.0024102295433629218,Abstract,0,D9,B32
0.0018892397634484993,Abstract,0,D9,C32
0.0034054961586843886,Abstract,0,D9,D32
0.0023882441501449137,Abstract,0,D9,B33
0.0019423449297082999,Abstract,0,D9,C33
0.0016125819045025,Abstract,0,D9,D33
0.0031485105298751574,Abstract,0,D9,B38
0.0023851883482088536,Abstract,0,D9,C38
0.0017432784233659044,Abstract,0,D9,D38
0.0015707896613090689,Abstract,0,D9,B39
0.0023196179767499586,Abstract,0,D9,C39
0.002931026713970173,Abstract,0,D9,D39
0.0019605426649057737,Abstract,0,D9,B40
0.002904635222123784,Abstract,0,D9,C40
0.0017550515385552179,Abstract,0,D9,D40
0.002385335751191153,Abstract,0,D9,B41
0.002586434757657862,Abstract,0,D9,C41
0.0022223576563741737,Abstract,0,D9,D41
0.0020374771549295408,Abstract,0,D9,B46
0.0021346145318033513,Abstract,0,D9,C46
0.0023423638686982137,Abstract,0,D9,D46
0.0017093364278720738,Abstract,0,D9,B47
0.0020548272938333027,Abstract,0,D9,C47
0.0036715341204740905,Abstract,0,D9,D47
0.002723937529923175,Abstract,0,D9,B60
0.0023269341097324563,Abstract,0,D9,C60
0.0022612850634849105,Abstract,0,D9,D60
0.0024594683873372042,Abstract,0,D9,B61
0.002287508824811097,Abstract,0,D9,C61
0.0016534616467366364,Abstract,0,D9,D61
0.0019307141081851835,Abstract,0,D9,B64
0.0025048180177701003,Abstract,0,D9,C64
0.0021569118342451427,Abstract,0,D9,D64
0.0028585315652665715,Abstract,0,D9,B66
0.0017808195096980376,Abstract,0,D9,C66
0.002148053434979595,Abstract,0,D9,D66
0.0017587209594638238,Abstract,0,D9,B69
0.002435840212151598,Abstract,0,D9,C69
0.0023278292979227308,Abstract,0,D9,D69
0.0017422253274583036,Abstract,0,D9,B81
0.0018593554508290974,Abstract,0,D9,C81
0.0017276235574896794,Abstract,0,D9,D81
0.002097957076441794,Abstract,0,D9,B89
0.002359319716640846,Abstract,0,D9,C89
0.0025733471447950333,Abstract,0,D9,D89
0.002147763642304036,Abstract,0,D9,B90
0.00237446284716677,Abstract,0,D9,C90
0.0026515225920862202,Abstract,0,D9,D90
0.001975475789362962,Abstract,0,D9,B93
0.0024942416925363554,Abstract,0,D9,C93
0.00236072548279019,Abstract,0,D9,D93
0.002115212881666,Abstract,0,D9,B97
0.00307365199551258,Abstract,0,D9,C97
0.002090998933898013,Abstract,0,D9,D97
0.002262658671171136,Abstract,0,B14,C14
0.00226405775771081,Abstract,0,B14,D14
0.0024494811085572026,Abstract,0,B14,B16
