dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015124655959569891,Concrete,0,C13,B48
0.019532186107060232,Concrete,0,C13,C48
0.02072712054295073,Concrete,0,C13,D48
0.01304983849782039,Concrete,0,C13,B51
0.03382519433514849,Concrete,0,C13,C51
0.019812993672326362,Concrete,0,C13,D51
0.013590575120443494,Concrete,0,C13,B52
0.014374882127729095,Concrete,0,C13,C52
0.015738580347448877,Concrete,0,C13,D52
0.019209232578545166,Concrete,0,C13,B53
0.018349113202470756,Concrete,0,C13,C53
0.01888852082797576,Concrete,0,C13,D53
0.024604364100027466,Concrete,0,C13,B54
0.018956162186881884,Concrete,0,C13,C54
0.015820376125638365,Concrete,0,C13,D54
0.01162743398793618,Concrete,0,C13,B55
0.012182081574500469,Concrete,0,C13,C55
0.01398719734993331,Concrete,0,C13,D55
0.015152215141660796,Concrete,0,C13,B56
0.013285083399514641,Concrete,0,C13,C56
0.01703106089504674,Concrete,0,C13,D56
0.012029974577496983,Concrete,0,C13,B57
0.028610404067223188,Concrete,0,C13,C57
0.015138776438661383,Concrete,0,C13,D57
0.01462124266593487,Concrete,0,C13,B77
0.02451839411927755,Concrete,0,C13,C77
0.013262945511573457,Concrete,0,C13,D77
0.014413738994767899,Concrete,0,C13,B78
0.013913089520827194,Concrete,0,C13,C78
0.016042831515486654,Concrete,0,C13,D78
0.017620007865859683,Concrete,0,C13,B80
0.01945892733314413,Concrete,0,C13,C80
0.01971578613555247,Concrete,0,C13,D80
0.016430591179955732,Concrete,0,C13,B86
0.015772931881234513,Concrete,0,C13,C86
0.020842905744561917,Concrete,0,C13,D86
0.01354094391393703,Concrete,0,C13,B88
0.021770117779815818,Concrete,0,C13,C88
0.017022201864884377,Concrete,0,C13,D88
0.012916759795760015,Concrete,0,C13,B91
0.013378751212805394,Concrete,0,C13,C91
0.020998003988129874,Concrete,0,C13,D91
0.01992473621638563,Concrete,0,C13,B92
0.021016888757732693,Concrete,0,C13,C92
0.015573997395549637,Concrete,0,C13,D92
0.017578379680115212,Concrete,0,C13,B94
0.021515350301855606,Concrete,0,C13,C94
0.018654017444409095,Concrete,0,C13,D94
0.017488549805742756,Concrete,0,C13,B99
0.02367988143160832,Concrete,0,C13,C99
0.019597382400699383,Concrete,0,C13,D99
0.01589350251931802,Concrete,0,D13,B15
0.016781962187910168,Concrete,0,D13,C15
0.02372086612018614,Concrete,0,D13,D15
0.01471133745855387,Concrete,0,D13,B18
0.014611668889441163,Concrete,0,D13,C18
0.01140782246082732,Concrete,0,D13,D18
0.023022182152484034,Concrete,0,D13,B21
0.012861772301723627,Concrete,0,D13,C21
0.016615220526089023,Concrete,0,D13,D21
0.016469012315293508,Concrete,0,D13,B23
0.016823115684837003,Concrete,0,D13,C23
0.02809829413973025,Concrete,0,D13,D23
0.019089517945283952,Concrete,0,D13,B26
0.01193554628742485,Concrete,0,D13,C26
0.017972610926274717,Concrete,0,D13,D26
0.018213250851943055,Concrete,0,D13,B30
0.012303953849539763,Concrete,0,D13,C30
0.02444825637248323,Concrete,0,D13,D30
0.019010763049814382,Concrete,0,D13,B35
0.012735541079753849,Concrete,0,D13,C35
0.013935311824225425,Concrete,0,D13,D35
0.0118323308086353,Concrete,0,D13,B42
0.01939237202208139,Concrete,0,D13,C42
0.015853333165259983,Concrete,0,D13,D42
0.01679280137938989,Concrete,0,D13,B43
0.02156252368161045,Concrete,0,D13,C43
0.01562733729644909,Concrete,0,D13,D43
0.020053688472173873,Concrete,0,D13,B44
0.013153747029750543,Concrete,0,D13,C44
0.018849636545949486,Concrete,0,D13,D44
0.014356375212902594,Concrete,0,D13,B48
0.018184132725095503,Concrete,0,D13,C48
0.019063608344194898,Concrete,0,D13,D48
0.016576920744682228,Concrete,0,D13,B51
0.023366894205321686,Concrete,0,D13,C51
0.01922873370545396,Concrete,0,D13,D51
0.014866604229736187,Concrete,0,D13,B52
0.015861919113970346,Concrete,0,D13,C52
0.017354063411533584,Concrete,0,D13,D52
0.023635455948531357,Concrete,0,D13,B53
0.017422561818570697,Concrete,0,D13,C53
0.01813158133684969,Concrete,0,D13,D53
0.018985856853510792,Concrete,0,D13,B54
0.016470897441156956,Concrete,0,D13,C54
0.015246189073584373,Concrete,0,D13,D54
0.0149357299267344,Concrete,0,D13,B55
0.013144062873721349,Concrete,0,D13,C55
0.01392269079608457,Concrete,0,D13,D55
0.014758624520384166,Concrete,0,D13,B56
0.013206212909126833,Concrete,0,D13,C56
0.014520956270216151,Concrete,0,D13,D56
0.018165241512748766,Concrete,0,D13,B57
0.02104063437010463,Concrete,0,D13,C57
0.010398157660749455,Concrete,0,D13,D57
0.015438057778831987,Concrete,0,D13,B77
0.020442591547942656,Concrete,0,D13,C77
0.01601927565944688,Concrete,0,D13,D77
0.018040273336800836,Concrete,0,D13,B78
0.01489829924530876,Concrete,0,D13,C78
0.015521146484716909,Concrete,0,D13,D78
0.01585403906454948,Concrete,0,D13,B80
0.01516302326798207,Concrete,0,D13,C80
0.02120480446272622,Concrete,0,D13,D80
0.016527922546860703,Concrete,0,D13,B86
0.012139619654460213,Concrete,0,D13,C86
0.017943003485288815,Concrete,0,D13,D86
0.02374341963407695,Concrete,0,D13,B88
0.012888432645649501,Concrete,0,D13,C88
0.01906914468721559,Concrete,0,D13,D88
0.014549180952684062,Concrete,0,D13,B91
0.019951479020586117,Concrete,0,D13,C91
0.023507739118698218,Concrete,0,D13,D91
0.01701640280109333,Concrete,0,D13,B92
0.019148532206613125,Concrete,0,D13,C92
0.01298966760953293,Concrete,0,D13,D92
0.022721298672549087,Concrete,0,D13,B94
0.01580044365328682,Concrete,0,D13,C94
0.01917877568067965,Concrete,0,D13,D94
0.021411378579287422,Concrete,0,D13,B99
0.02098635754600993,Concrete,0,D13,C99
0.023316697098122858,Concrete,0,D13,D99
0.013645396844538108,Concrete,0,B15,C15
0.020812870610849223,Concrete,0,B15,D15
0.013116694039602372,Concrete,0,B15,B18
0.011739073587618356,Concrete,0,B15,C18
0.01634381580434437,Concrete,0,B15,D18
0.020524955893303904,Concrete,0,B15,B21
0.014935010667246769,Concrete,0,B15,C21
0.018122443068279346,Concrete,0,B15,D21
0.012999933295380212,Concrete,0,B15,B23
0.014643103411533409,Concrete,0,B15,C23
0.03432856575530683,Concrete,0,B15,D23
0.016169600744809668,Concrete,0,B15,B26
0.01347626435827364,Concrete,0,B15,C26
0.01572864249625147,Concrete,0,B15,D26
0.017906080803133502,Concrete,0,B15,B30
0.015820826374378805,Concrete,0,B15,C30
0.01848624603846931,Concrete,0,B15,D30
0.018710628253836396,Concrete,0,B15,B35
0.014586666571325548,Concrete,0,B15,C35
0.014649014141018515,Concrete,0,B15,D35
0.01362788617042322,Concrete,0,B15,B42
0.022703904239368442,Concrete,0,B15,C42
0.016117750114875116,Concrete,0,B15,D42
0.014604071744983925,Concrete,0,B15,B43
0.021911135523109238,Concrete,0,B15,C43
0.01951498766139995,Concrete,0,B15,D43
0.01933413474238676,Concrete,0,B15,B44
0.017692191889404126,Concrete,0,B15,C44
0.02036250891182802,Concrete,0,B15,D44
0.014795054552940197,Concrete,0,B15,B48
0.01747971221790375,Concrete,0,B15,C48
0.016539745245383597,Concrete,0,B15,D48
0.015584696855726499,Concrete,0,B15,B51
0.025400866142226034,Concrete,0,B15,C51
0.020325226826516742,Concrete,0,B15,D51
0.011034641677450824,Concrete,0,B15,B52
0.015845747278249743,Concrete,0,B15,C52
0.013819475058435855,Concrete,0,B15,D52
0.020060199067135784,Concrete,0,B15,B53
0.01713454384819193,Concrete,0,B15,C53
0.019215363548860793,Concrete,0,B15,D53
0.020882727645359134,Concrete,0,B15,B54
0.013885294164111333,Concrete,0,B15,C54
0.012581591728948183,Concrete,0,B15,D54
0.015284600276570684,Concrete,0,B15,B55
0.013984613593063126,Concrete,0,B15,C55
0.013271575538706065,Concrete,0,B15,D55
0.015708111614724345,Concrete,0,B15,B56
0.013959308202836076,Concrete,0,B15,C56
0.013279717028228008,Concrete,0,B15,D56
0.018849612815574204,Concrete,0,B15,B57
0.021779917817365154,Concrete,0,B15,C57
0.015448709399456423,Concrete,0,B15,D57
0.013459316697398428,Concrete,0,B15,B77
0.019238695081563572,Concrete,0,B15,C77
0.013286948082108941,Concrete,0,B15,D77
0.015857771166474403,Concrete,0,B15,B78
0.014808644614668316,Concrete,0,B15,C78
0.012279008791911256,Concrete,0,B15,D78
0.014514188737379209,Concrete,0,B15,B80
0.013938339229103237,Concrete,0,B15,C80
0.01748803581912182,Concrete,0,B15,D80
0.015326896940746588,Concrete,0,B15,B86
0.017677499895556236,Concrete,0,B15,C86
0.01630334428973763,Concrete,0,B15,D86
0.023687196543043364,Concrete,0,B15,B88
0.015583752549214826,Concrete,0,B15,C88
0.013684330131126639,Concrete,0,B15,D88
0.013930975366400901,Concrete,0,B15,B91
0.01813595127802667,Concrete,0,B15,C91
0.01555513073745476,Concrete,0,B15,D91
0.013131961147930561,Concrete,0,B15,B92
0.015844751847513404,Concrete,0,B15,C92
0.015051642123619802,Concrete,0,B15,D92
0.01653080926850576,Concrete,0,B15,B94
0.014839264703582409,Concrete,0,B15,C94
0.01599088224591549,Concrete,0,B15,D94
0.020068291902982146,Concrete,0,B15,B99
0.02048093429083193,Concrete,0,B15,C99
0.017718313479105456,Concrete,0,B15,D99
0.01209177744638057,Concrete,0,C15,D15
0.00887323055253085,Concrete,0,C15,B18
0.01087909047651149,Concrete,0,C15,C18
0.011366269003450509,Concrete,0,C15,D18
0.014005547492547154,Concrete,0,C15,B21
0.013425762062674354,Concrete,0,C15,C21
0.015484168116714277,Concrete,0,C15,D21
0.011372369285621865,Concrete,0,C15,B23
0.009001395263761938,Concrete,0,C15,C23
0.025809249168395765,Concrete,0,C15,D23
0.012557795890190432,Concrete,0,C15,B26
0.00976261829261538,Concrete,0,C15,C26
0.012801700277043106,Concrete,0,C15,D26
0.01220947208631578,Concrete,0,C15,B30
0.014961467022814751,Concrete,0,C15,C30
0.012271841090694752,Concrete,0,C15,D30
0.015593275534894669,Concrete,0,C15,B35
0.013297703925157557,Concrete,0,C15,C35
0.013989441098388181,Concrete,0,C15,D35
0.011977575192639194,Concrete,0,C15,B42
0.02084788116886398,Concrete,0,C15,C42
0.010457765925486816,Concrete,0,C15,D42
0.010674952154845057,Concrete,0,C15,B43
0.017364481473534837,Concrete,0,C15,C43
0.023779305621800494,Concrete,0,C15,D43
0.013740114863122477,Concrete,0,C15,B44
0.012885541060140178,Concrete,0,C15,C44
0.014195035169996236,Concrete,0,C15,D44
0.01796880174536539,Concrete,0,C15,B48
0.013207964952203187,Concrete,0,C15,C48
0.015676102969157245,Concrete,0,C15,D48
0.01003982176816249,Concrete,0,C15,B51
0.016914433982475264,Concrete,0,C15,C51
0.018015881199666614,Concrete,0,C15,D51
0.009755517337176224,Concrete,0,C15,B52
0.011195847540357809,Concrete,0,C15,C52
0.012033760641586979,Concrete,0,C15,D52
0.012449589188773872,Concrete,0,C15,B53
0.010009765642905627,Concrete,0,C15,C53
0.013386273996625177,Concrete,0,C15,D53
0.017967396730081606,Concrete,0,C15,B54
0.010046492025510582,Concrete,0,C15,C54
0.008231368367605282,Concrete,0,C15,D54
0.012967352265599055,Concrete,0,C15,B55
0.012817162715462712,Concrete,0,C15,C55
0.013997511442861463,Concrete,0,C15,D55
0.014617364306046729,Concrete,0,C15,B56
0.013017898372407528,Concrete,0,C15,C56
0.014277019743336098,Concrete,0,C15,D56
0.015315286145806182,Concrete,0,C15,B57
0.017091478231066392,Concrete,0,C15,C57
0.012597265893579292,Concrete,0,C15,D57
0.009407760228227535,Concrete,0,C15,B77
0.013522656000582091,Concrete,0,C15,C77
0.010745046018429205,Concrete,0,C15,D77
0.01457293667141959,Concrete,0,C15,B78
0.011886450369599762,Concrete,0,C15,C78
0.010365082197222633,Concrete,0,C15,D78
0.010231931401273186,Concrete,0,C15,B80
0.010224872400256808,Concrete,0,C15,C80
0.012765825329340673,Concrete,0,C15,D80
0.012346377213554636,Concrete,0,C15,B86
0.016312553014333004,Concrete,0,C15,C86
0.009868149547662658,Concrete,0,C15,D86
0.030596852874165997,Concrete,0,C15,B88
0.013315324184918296,Concrete,0,C15,C88
0.010655068494625266,Concrete,0,C15,D88
0.011651744349876805,Concrete,0,C15,B91
0.01918801226718689,Concrete,0,C15,C91
0.011101479835042895,Concrete,0,C15,D91
0.017544382403761206,Concrete,0,C15,B92
0.013232367664070094,Concrete,0,C15,C92
0.009142251124315052,Concrete,0,C15,D92
0.01080824543292581,Concrete,0,C15,B94
0.013345086623784445,Concrete,0,C15,C94
0.011579500215638132,Concrete,0,C15,D94
0.011326735161832292,Concrete,0,C15,B99
0.010918456573416647,Concrete,0,C15,C99
0.017157721147891204,Concrete,0,C15,D99
0.015097989599865212,Concrete,0,D15,B18
0.01952550005827068,Concrete,0,D15,C18
0.01875509571642654,Concrete,0,D15,D18
0.010918087123966155,Concrete,0,D15,B21
0.017131767265076956,Concrete,0,D15,C21
0.015823062374244943,Concrete,0,D15,D21
0.0204449188352074,Concrete,0,D15,B23
0.010721320661328687,Concrete,0,D15,C23
0.026486728241419816,Concrete,0,D15,D23
0.015442157249463836,Concrete,0,D15,B26
0.01605324715269131,Concrete,0,D15,C26
0.0214025058705085,Concrete,0,D15,D26
0.01173183458819989,Concrete,0,D15,B30
0.020566107223116307,Concrete,0,D15,C30
0.012458039813947455,Concrete,0,D15,D30
0.028880812198714745,Concrete,0,D15,B35
0.02181262880427483,Concrete,0,D15,C35
0.02055315069774958,Concrete,0,D15,D35
0.015142266539768192,Concrete,0,D15,B42
0.020088685477923984,Concrete,0,D15,C42
0.016228931936443248,Concrete,0,D15,D42
0.013330452426257735,Concrete,0,D15,B43
0.013829754973864062,Concrete,0,D15,C43
0.03035287399327196,Concrete,0,D15,D43
0.008554554242634547,Concrete,0,D15,B44
0.021243719924148634,Concrete,0,D15,C44
0.010322976278325752,Concrete,0,D15,D44
0.026550987021506888,Concrete,0,D15,B48
0.019952964561883717,Concrete,0,D15,C48
0.014184085649920934,Concrete,0,D15,D48
0.021588260584032227,Concrete,0,D15,B51
0.01264868378769102,Concrete,0,D15,C51
0.023515718741137524,Concrete,0,D15,D51
0.015435678403821242,Concrete,0,D15,B52
0.022480010390524288,Concrete,0,D15,C52
0.01759597614233525,Concrete,0,D15,D52
0.01848080163461552,Concrete,0,D15,B53
0.014288575916022169,Concrete,0,D15,C53
0.01799577135451973,Concrete,0,D15,D53
0.01760678032620714,Concrete,0,D15,B54
0.01642275654181175,Concrete,0,D15,C54
0.01352296224498664,Concrete,0,D15,D54
0.023856878982353464,Concrete,0,D15,B55
0.022510097391560617,Concrete,0,D15,C55
0.023593562649342772,Concrete,0,D15,D55
0.020032560379463608,Concrete,0,D15,B56
0.016737323493747087,Concrete,0,D15,C56
0.023461000901368358,Concrete,0,D15,D56
0.02620355084705456,Concrete,0,D15,B57
0.015666421005046227,Concrete,0,D15,C57
0.01737457636789904,Concrete,0,D15,D57
0.011976672646505555,Concrete,0,D15,B77
0.014576873055513704,Concrete,0,D15,C77
0.021311147401773513,Concrete,0,D15,D77
0.02330396122166551,Concrete,0,D15,B78
0.01683960359335173,Concrete,0,D15,C78
0.014101591438456853,Concrete,0,D15,D78
0.015307659595018066,Concrete,0,D15,B80
0.012890092226150875,Concrete,0,D15,C80
0.013296806712942472,Concrete,0,D15,D80
0.019417659993962798,Concrete,0,D15,B86
0.022809103995586156,Concrete,0,D15,C86
0.01255226825831429,Concrete,0,D15,D86
0.04924883833622586,Concrete,0,D15,B88
0.017715734423647152,Concrete,0,D15,C88
0.020205086104600225,Concrete,0,D15,D88
0.021457130115394962,Concrete,0,D15,B91
0.03282761761716591,Concrete,0,D15,C91
0.01686224436190253,Concrete,0,D15,D91
0.021848019489270214,Concrete,0,D15,B92
0.014398970055180992,Concrete,0,D15,C92
0.01488361757199765,Concrete,0,D15,D92
0.016365623176859447,Concrete,0,D15,B94
0.0173191561089769,Concrete,0,D15,C94
0.013027089924467427,Concrete,0,D15,D94
0.018698534803464166,Concrete,0,D15,B99
0.012544477805847316,Concrete,0,D15,C99
0.021653084146466012,Concrete,0,D15,D99
0.011105803596361378,Concrete,0,B18,C18
0.010604312883533442,Concrete,0,B18,D18
0.01427016249983803,Concrete,0,B18,B21
0.012222406976898864,Concrete,0,B18,C21
0.016028562706685543,Concrete,0,B18,D21
0.0108339087650131,Concrete,0,B18,B23
0.009831599211369108,Concrete,0,B18,C23
0.02483332500673106,Concrete,0,B18,D23
0.013970005559977875,Concrete,0,B18,B26
0.011258368148860302,Concrete,0,B18,C26
0.013279819664023307,Concrete,0,B18,D26
0.013385807719106595,Concrete,0,B18,B30
0.013762572263953715,Concrete,0,B18,C30
0.013793483335824768,Concrete,0,B18,D30
0.016180500137631997,Concrete,0,B18,B35
0.012377976290399486,Concrete,0,B18,C35
0.014546216187870331,Concrete,0,B18,D35
0.010069387281730478,Concrete,0,B18,B42
0.01956739342049221,Concrete,0,B18,C42
0.011226423513622614,Concrete,0,B18,D42
0.011170567301844401,Concrete,0,B18,B43
0.020742496617382197,Concrete,0,B18,C43
0.019876185664039172,Concrete,0,B18,D43
0.014719097133594008,Concrete,0,B18,B44
0.014250270867453127,Concrete,0,B18,C44
0.015317796416386486,Concrete,0,B18,D44
0.015840950786909877,Concrete,0,B18,B48
0.013863699658003048,Concrete,0,B18,C48
0.015230079649959245,Concrete,0,B18,D48
0.01241496950017796,Concrete,0,B18,B51
0.01773633744654609,Concrete,0,B18,C51
0.01877599681633481,Concrete,0,B18,D51
0.009568386630920895,Concrete,0,B18,B52
0.013964464815266982,Concrete,0,B18,C52
0.01221981496080382,Concrete,0,B18,D52
0.016777042001403786,Concrete,0,B18,B53
0.011986305380974891,Concrete,0,B18,C53
0.014390371255749327,Concrete,0,B18,D53
0.017422232850796415,Concrete,0,B18,B54
0.012750709624197443,Concrete,0,B18,C54
0.008532326783488198,Concrete,0,B18,D54
0.014563037873765818,Concrete,0,B18,B55
0.012843491088566188,Concrete,0,B18,C55
0.013374616815479684,Concrete,0,B18,D55
0.01501726288907387,Concrete,0,B18,B56
0.012711513869481026,Concrete,0,B18,C56
0.01595766203879909,Concrete,0,B18,D56
0.014710298767663861,Concrete,0,B18,B57
0.018842087083825017,Concrete,0,B18,C57
0.011036585594923497,Concrete,0,B18,D57
0.010035466614709988,Concrete,0,B18,B77
0.01622229446563043,Concrete,0,B18,C77
0.011908858377138854,Concrete,0,B18,D77
0.013938319676468925,Concrete,0,B18,B78
0.012315812252598238,Concrete,0,B18,C78
0.010375336240402662,Concrete,0,B18,D78
0.012291817307787304,Concrete,0,B18,B80
0.012141289344560543,Concrete,0,B18,C80
0.0160300424423239,Concrete,0,B18,D80
0.014400372698150912,Concrete,0,B18,B86
0.014138358205942286,Concrete,0,B18,C86
0.012359087989067024,Concrete,0,B18,D86
0.026900472460657906,Concrete,0,B18,B88
0.014280057701858681,Concrete,0,B18,C88
0.01311066214240306,Concrete,0,B18,D88
0.011792902646750864,Concrete,0,B18,B91
0.017655021200630307,Concrete,0,B18,C91
0.01570983936736219,Concrete,0,B18,D91
0.016065357225125376,Concrete,0,B18,B92
0.013612483084364881,Concrete,0,B18,C92
0.00955369371184765,Concrete,0,B18,D92
0.013516241292041363,Concrete,0,B18,B94
0.014062664106818579,Concrete,0,B18,C94
0.01485708710018592,Concrete,0,B18,D94
0.014170659368143945,Concrete,0,B18,B99
0.013296632202041872,Concrete,0,B18,C99
0.015812738463174335,Concrete,0,B18,D99
0.011260280829534406,Concrete,0,C18,D18
0.017592863910770713,Concrete,0,C18,B21
0.01304478997556171,Concrete,0,C18,C21
0.017579613333755396,Concrete,0,C18,D21
0.009097454980007537,Concrete,0,C18,B23
0.012050822898738016,Concrete,0,C18,C23
0.03134623243660974,Concrete,0,C18,D23
0.01464463088843215,Concrete,0,C18,B26
0.011528109750842726,Concrete,0,C18,C26
0.014517492669231852,Concrete,0,C18,D26
0.016828548686731046,Concrete,0,C18,B30
0.012325962730756729,Concrete,0,C18,C30
0.015583680438051695,Concrete,0,C18,D30
0.012281173965150759,Concrete,0,C18,B35
0.010866771915567964,Concrete,0,C18,C35
0.012222921538949907,Concrete,0,C18,D35
0.013697655396225101,Concrete,0,C18,B42
0.019111303909609294,Concrete,0,C18,C42
0.010211143493374457,Concrete,0,C18,D42
0.014003830388395503,Concrete,0,C18,B43
0.024182233094505658,Concrete,0,C18,C43
0.022494225734937475,Concrete,0,C18,D43
0.019543355963081984,Concrete,0,C18,B44
0.012390485359767948,Concrete,0,C18,C44
0.016437396885717857,Concrete,0,C18,D44
0.013410753238104178,Concrete,0,C18,B48
0.014000514477024424,Concrete,0,C18,C48
0.01592505973030923,Concrete,0,C18,D48
0.00799045968118668,Concrete,0,C18,B51
0.023908945591518658,Concrete,0,C18,C51
0.015082800902620019,Concrete,0,C18,D51
0.00835996399362913,Concrete,0,C18,B52
0.010394640668004128,Concrete,0,C18,C52
0.009838666229945644,Concrete,0,C18,D52
0.012623491263779523,Concrete,0,C18,B53
0.012345949041619042,Concrete,0,C18,C53
0.014975323472094381,Concrete,0,C18,D53
0.019508636019474293,Concrete,0,C18,B54
0.012311646953232565,Concrete,0,C18,C54
0.010107842380033233,Concrete,0,C18,D54
0.011690745973048608,Concrete,0,C18,B55
0.009789770152876414,Concrete,0,C18,C55
0.010479067194774096,Concrete,0,C18,D55
0.012388787985486148,Concrete,0,C18,B56
0.013125181089178727,Concrete,0,C18,C56
0.013040679449686324,Concrete,0,C18,D56
0.011130161281283692,Concrete,0,C18,B57
0.02225733388286416,Concrete,0,C18,C57
0.012655717938808526,Concrete,0,C18,D57
0.010461184591187089,Concrete,0,C18,B77
0.017862644603264446,Concrete,0,C18,C77
0.011452181059869242,Concrete,0,C18,D77
0.013541100911297899,Concrete,0,C18,B78
0.009201625621257394,Concrete,0,C18,C78
0.009683949337423838,Concrete,0,C18,D78
0.011346598714502934,Concrete,0,C18,B80
0.013492122722902478,Concrete,0,C18,C80
0.01478881936746267,Concrete,0,C18,D80
0.010721490567653815,Concrete,0,C18,B86
0.01542140121558805,Concrete,0,C18,C86
0.014261390685205834,Concrete,0,C18,D86
0.01799521413960815,Concrete,0,C18,B88
0.016558303133938294,Concrete,0,C18,C88
0.010809963611281382,Concrete,0,C18,D88
0.012379650592387851,Concrete,0,C18,B91
0.013407188610120654,Concrete,0,C18,C91
0.012921769822613354,Concrete,0,C18,D91
0.01678487610425575,Concrete,0,C18,B92
0.01744774246076745,Concrete,0,C18,C92
0.010236730825883764,Concrete,0,C18,D92
0.012838057266586971,Concrete,0,C18,B94
0.013923299613025967,Concrete,0,C18,C94
0.013470461720653231,Concrete,0,C18,D94
0.011479796732959804,Concrete,0,C18,B99
0.016404383287962173,Concrete,0,C18,C99
0.015941973091511095,Concrete,0,C18,D99
0.017030969509438474,Concrete,0,D18,B21
0.012162739737855378,Concrete,0,D18,C21
0.01498001498790867,Concrete,0,D18,D21
0.011317930624036864,Concrete,0,D18,B23
0.011839902058934449,Concrete,0,D18,C23
0.02497277543843433,Concrete,0,D18,D23
0.015958941593408865,Concrete,0,D18,B26
0.010232467772410492,Concrete,0,D18,C26
0.01361604021952326,Concrete,0,D18,D26
0.01615624275845106,Concrete,0,D18,B30
0.01280059076770166,Concrete,0,D18,C30
0.016560401415717643,Concrete,0,D18,D30
0.013897072327768769,Concrete,0,D18,B35
0.008313637507564801,Concrete,0,D18,C35
0.012323811385130489,Concrete,0,D18,D35
0.011658237292325617,Concrete,0,D18,B42
0.01634652039568378,Concrete,0,D18,C42
0.010773449670094304,Concrete,0,D18,D42
0.01229587093550786,Concrete,0,D18,B43
0.020385742962161797,Concrete,0,D18,C43
0.02101099709112804,Concrete,0,D18,D43
0.017585668202709917,Concrete,0,D18,B44
0.011600761302990193,Concrete,0,D18,C44
0.013267491406671918,Concrete,0,D18,D44
0.015205882678633056,Concrete,0,D18,B48
0.015417899259987804,Concrete,0,D18,C48
0.014052191556864123,Concrete,0,D18,D48
0.012275340202298755,Concrete,0,D18,B51
0.018461477805055047,Concrete,0,D18,C51
0.016393285019474357,Concrete,0,D18,D51
0.010620990217796573,Concrete,0,D18,B52
0.01222220155500031,Concrete,0,D18,C52
0.012639164329505367,Concrete,0,D18,D52
0.01651840622038687,Concrete,0,D18,B53
0.01159550192207905,Concrete,0,D18,C53
0.013061053991219818,Concrete,0,D18,D53
0.017735806341701094,Concrete,0,D18,B54
0.012749117755382596,Concrete,0,D18,C54
0.009860310384267578,Concrete,0,D18,D54
0.01199665773273111,Concrete,0,D18,B55
0.012859288455859265,Concrete,0,D18,C55
0.01157570890650621,Concrete,0,D18,D55
0.013155052235177059,Concrete,0,D18,B56
0.01257038458758541,Concrete,0,D18,C56
0.013616797755994057,Concrete,0,D18,D56
0.013229073094775596,Concrete,0,D18,B57
0.018729525965712156,Concrete,0,D18,C57
0.009035937283309663,Concrete,0,D18,D57
0.010903029595920948,Concrete,0,D18,B77
0.017488620696261496,Concrete,0,D18,C77
0.013208250091450711,Concrete,0,D18,D77
0.01580555603932261,Concrete,0,D18,B78
0.011549514299314717,Concrete,0,D18,C78
0.011030541381667494,Concrete,0,D18,D78
0.01287364008767988,Concrete,0,D18,B80
0.013571219839580918,Concrete,0,D18,C80
0.01624666432281017,Concrete,0,D18,D80
0.013627332961416863,Concrete,0,D18,B86
0.011967210758477698,Concrete,0,D18,C86
0.01209912712680715,Concrete,0,D18,D86
0.024253290601373812,Concrete,0,D18,B88
0.012773021379718658,Concrete,0,D18,C88
0.015131333013813633,Concrete,0,D18,D88
0.011152795677613497,Concrete,0,D18,B91
0.014407960305743492,Concrete,0,D18,C91
0.017938376151675928,Concrete,0,D18,D91
0.018618778861383502,Concrete,0,D18,B92
0.01634523788113985,Concrete,0,D18,C92
0.009006857184489219,Concrete,0,D18,D92
0.016831566497721027,Concrete,0,D18,B94
0.014526135458667567,Concrete,0,D18,C94
0.01407073599702957,Concrete,0,D18,D94
0.014109138788585327,Concrete,0,D18,B99
0.015145436837127418,Concrete,0,D18,C99
0.019236442705012402,Concrete,0,D18,D99
0.01782884285593267,Concrete,0,B21,C21
0.015740005446414598,Concrete,0,B21,D21
0.019766455299098176,Concrete,0,B21,B23
0.011215907674721377,Concrete,0,B21,C23
0.03133667812660356,Concrete,0,B21,D23
0.016632501300618923,Concrete,0,B21,B26
0.014544667440944334,Concrete,0,B21,C26
0.023291016904012342,Concrete,0,B21,D26
0.011794312853982369,Concrete,0,B21,B30
0.01678990647580889,Concrete,0,B21,C30
0.01255098695470168,Concrete,0,B21,D30
0.02633227244940451,Concrete,0,B21,B35
0.01935893652378724,Concrete,0,B21,C35
0.02103806407761513,Concrete,0,B21,D35
0.01707404689611036,Concrete,0,B21,B42
0.021482175301301462,Concrete,0,B21,C42
0.016697120935072553,Concrete,0,B21,D42
0.014272483615085,Concrete,0,B21,B43
0.016838660405443767,Concrete,0,B21,C43
0.027795193668208894,Concrete,0,B21,D43
0.011831056286103548,Concrete,0,B21,B44
0.021891119726226742,Concrete,0,B21,C44
0.010695162726325707,Concrete,0,B21,D44
0.02587309972020794,Concrete,0,B21,B48
0.020984776168059195,Concrete,0,B21,C48
0.01605029336589338,Concrete,0,B21,D48
0.020931542854059938,Concrete,0,B21,B51
0.013652607473915475,Concrete,0,B21,C51
0.025767340303944865,Concrete,0,B21,D51
0.014674576720184077,Concrete,0,B21,B52
0.022815820072704922,Concrete,0,B21,C52
0.016238482838328478,Concrete,0,B21,D52
0.017865151740912123,Concrete,0,B21,B53
0.014245810506687799,Concrete,0,B21,C53
0.01795376369411019,Concrete,0,B21,D53
0.01704930573723509,Concrete,0,B21,B54
0.016833237368643655,Concrete,0,B21,C54
0.01452278385592495,Concrete,0,B21,D54
