dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001804883656221929,Abstract,0,D27,C82
0.002643817671342977,Abstract,0,D27,D82
0.0018562201717374606,Abstract,0,D27,B85
0.0018789814314487206,Abstract,0,D27,C85
0.0019166058002837614,Abstract,0,D27,D85
0.0018777334427728877,Abstract,0,D27,B89
0.0025797836637146097,Abstract,0,D27,C89
0.0019751621590725172,Abstract,0,D27,D89
0.002052060620738061,Abstract,0,D27,B90
0.0016383767610158636,Abstract,0,D27,C90
0.0025242553434343604,Abstract,0,D27,D90
0.003025401433311922,Abstract,0,D27,B93
0.0018539374503812932,Abstract,0,D27,C93
0.003155879084534442,Abstract,0,D27,D93
0.0018886027837696194,Abstract,0,D27,B95
0.0017368132623317824,Abstract,0,D27,C95
0.0017337245524688784,Abstract,0,D27,D95
0.002276135476642993,Abstract,0,B28,C28
0.002587193551876501,Abstract,0,B28,D28
0.0018917941571729724,Abstract,0,B28,B29
0.001454008154281878,Abstract,0,B28,C29
0.0019036946508167731,Abstract,0,B28,D29
0.0013186760847183328,Abstract,0,B28,B31
0.0012588624451412606,Abstract,0,B28,C31
0.002012314217227353,Abstract,0,B28,D31
0.002591663158241916,Abstract,0,B28,B32
0.0016853050745368752,Abstract,0,B28,C32
0.0018809067741431622,Abstract,0,B28,D32
0.0021524386421064435,Abstract,0,B28,B38
0.001153668285845028,Abstract,0,B28,C38
0.002096199718127507,Abstract,0,B28,D38
0.0012696549562761664,Abstract,0,B28,B39
0.0018857428982989844,Abstract,0,B28,C39
0.0011218788107181913,Abstract,0,B28,D39
0.002527276323086152,Abstract,0,B28,B40
0.0018619772424653634,Abstract,0,B28,C40
0.0013312239052077103,Abstract,0,B28,D40
0.00317236742081322,Abstract,0,B28,B41
0.0024921999358729257,Abstract,0,B28,C41
0.0026542808674066627,Abstract,0,B28,D41
0.001592423686475409,Abstract,0,B28,B45
0.0019804181019075226,Abstract,0,B28,C45
0.0018441078512486436,Abstract,0,B28,D45
0.0014984127828497759,Abstract,0,B28,B58
0.0021230453479043343,Abstract,0,B28,C58
0.004018896357768644,Abstract,0,B28,D58
0.0020491850955376913,Abstract,0,B28,B64
0.0020626637688886907,Abstract,0,B28,C64
0.001669006768255633,Abstract,0,B28,D64
0.001705429036862713,Abstract,0,B28,B66
0.0016200348629672506,Abstract,0,B28,C66
0.0024586574224488567,Abstract,0,B28,D66
0.0015249441979941771,Abstract,0,B28,B70
0.0016221635867950692,Abstract,0,B28,C70
0.0022328617681762458,Abstract,0,B28,D70
0.0019314803061117893,Abstract,0,B28,B72
0.001257223242537031,Abstract,0,B28,C72
0.0013078053746749638,Abstract,0,B28,D72
0.0017872197146453401,Abstract,0,B28,B79
0.0018227674509912106,Abstract,0,B28,C79
0.0016933219896192453,Abstract,0,B28,D79
0.0010910286449650939,Abstract,0,B28,B81
0.0021183578498080884,Abstract,0,B28,C81
0.00173072611251851,Abstract,0,B28,D81
0.001652266198958258,Abstract,0,B28,B82
0.0013501369485012559,Abstract,0,B28,C82
0.0016508576788267207,Abstract,0,B28,D82
0.002355509173926787,Abstract,0,B28,B85
0.002061267926048775,Abstract,0,B28,C85
0.001807914867007519,Abstract,0,B28,D85
0.0023504299324461184,Abstract,0,B28,B89
0.0015391064468578018,Abstract,0,B28,C89
0.001766325274092669,Abstract,0,B28,D89
0.002077357721696771,Abstract,0,B28,B90
0.0018699305775841198,Abstract,0,B28,C90
0.002343243805486036,Abstract,0,B28,D90
0.0028478357649047805,Abstract,0,B28,B93
0.001332291016710557,Abstract,0,B28,C93
0.0014330597826447467,Abstract,0,B28,D93
0.002103804926805629,Abstract,0,B28,B95
0.001706416704045381,Abstract,0,B28,C95
0.00149748157850451,Abstract,0,B28,D95
0.0014698283635230284,Abstract,0,C28,D28
0.0014364547946702905,Abstract,0,C28,B29
0.0014910199969740577,Abstract,0,C28,C29
0.0019091797563545784,Abstract,0,C28,D29
0.0014870633518867698,Abstract,0,C28,B31
0.0017553584630002634,Abstract,0,C28,C31
0.001613867749138712,Abstract,0,C28,D31
0.00169733995733197,Abstract,0,C28,B32
0.0018575223505927542,Abstract,0,C28,C32
0.0015897487358702536,Abstract,0,C28,D32
0.0013647233577442168,Abstract,0,C28,B38
0.0017539647944051818,Abstract,0,C28,C38
0.0017073860230899754,Abstract,0,C28,D38
0.0018105170882545603,Abstract,0,C28,B39
0.0012705372900007998,Abstract,0,C28,C39
0.0015959916934468244,Abstract,0,C28,D39
0.00137210972941217,Abstract,0,C28,B40
0.0017474978974458368,Abstract,0,C28,C40
0.0015323398339480547,Abstract,0,C28,D40
0.0012724221908771514,Abstract,0,C28,B41
0.0015103658515937901,Abstract,0,C28,C41
0.0017370305187950556,Abstract,0,C28,D41
0.0028918055102608474,Abstract,0,C28,B45
0.001235876428602493,Abstract,0,C28,C45
0.0014798879747372118,Abstract,0,C28,D45
0.0019535640300711327,Abstract,0,C28,B58
0.0019110795535072613,Abstract,0,C28,C58
0.0016974186343565898,Abstract,0,C28,D58
0.0011874001986658925,Abstract,0,C28,B64
0.0012713030742936414,Abstract,0,C28,C64
0.001933205316402909,Abstract,0,C28,D64
0.0018703515128828867,Abstract,0,C28,B66
0.001394570494425875,Abstract,0,C28,C66
0.0017221746926191284,Abstract,0,C28,D66
0.0017739719359548863,Abstract,0,C28,B70
0.0015065329738703143,Abstract,0,C28,C70
0.001561007585386886,Abstract,0,C28,D70
0.0015384374981420536,Abstract,0,C28,B72
0.0016147088762685955,Abstract,0,C28,C72
0.0012280480997165439,Abstract,0,C28,D72
0.0016403194930855024,Abstract,0,C28,B79
0.0019997828384635554,Abstract,0,C28,C79
0.003651800942435286,Abstract,0,C28,D79
0.0019925208062555972,Abstract,0,C28,B81
0.0014137401762019742,Abstract,0,C28,C81
0.002154120825964297,Abstract,0,C28,D81
0.0018796610844039117,Abstract,0,C28,B82
0.0013456977408273652,Abstract,0,C28,C82
0.0030741025949344992,Abstract,0,C28,D82
0.0010870395913892298,Abstract,0,C28,B85
0.000906799872566547,Abstract,0,C28,C85
0.0014153658722216931,Abstract,0,C28,D85
0.001076553050628616,Abstract,0,C28,B89
0.0023862572340255695,Abstract,0,C28,C89
0.0011205652462295346,Abstract,0,C28,D89
0.0014240219035646503,Abstract,0,C28,B90
0.0017174766034185921,Abstract,0,C28,C90
0.0016298333232607778,Abstract,0,C28,D90
0.0016705891725116336,Abstract,0,C28,B93
0.001810851157393699,Abstract,0,C28,C93
0.0027353363043294988,Abstract,0,C28,D93
0.0014836020748278788,Abstract,0,C28,B95
0.001070647303472232,Abstract,0,C28,C95
0.0017612870407834645,Abstract,0,C28,D95
0.0016154416921918134,Abstract,0,D28,B29
0.0016690824660007947,Abstract,0,D28,C29
0.0019432644601850523,Abstract,0,D28,D29
0.0015736650924387389,Abstract,0,D28,B31
0.0019472634930362337,Abstract,0,D28,C31
0.0013538355091001137,Abstract,0,D28,D31
0.0014951919712069613,Abstract,0,D28,B32
0.0024141677711645797,Abstract,0,D28,C32
0.0015315095156447425,Abstract,0,D28,D32
0.0017891117095705207,Abstract,0,D28,B38
0.0021487605596516835,Abstract,0,D28,C38
0.001518753510135602,Abstract,0,D28,D38
0.0019847049010764126,Abstract,0,D28,B39
0.0011714812931064864,Abstract,0,D28,C39
0.0016877441004738798,Abstract,0,D28,D39
0.0017728852525999916,Abstract,0,D28,B40
0.0024584452303553148,Abstract,0,D28,C40
0.001667206180659347,Abstract,0,D28,D40
0.0015504526525278513,Abstract,0,D28,B41
0.002237360286220948,Abstract,0,D28,C41
0.0015421320956333516,Abstract,0,D28,D41
0.0028455400054349517,Abstract,0,D28,B45
0.0017894547426651525,Abstract,0,D28,C45
0.0016987110932393619,Abstract,0,D28,D45
0.00189391938726602,Abstract,0,D28,B58
0.0015461394917758273,Abstract,0,D28,C58
0.0020344798108129264,Abstract,0,D28,D58
0.0014235939630392093,Abstract,0,D28,B64
0.0014285738969094686,Abstract,0,D28,C64
0.0025462339601571415,Abstract,0,D28,D64
0.002161767319523648,Abstract,0,D28,B66
0.0017075072627640157,Abstract,0,D28,C66
0.001696615590371302,Abstract,0,D28,D66
0.0021151060159284784,Abstract,0,D28,B70
0.0018460394080184609,Abstract,0,D28,C70
0.0013451248723248834,Abstract,0,D28,D70
0.0018395196091567595,Abstract,0,D28,B72
0.0018243874073401176,Abstract,0,D28,C72
0.0016902027790225915,Abstract,0,D28,D72
0.001686127755657998,Abstract,0,D28,B79
0.0016908568727024484,Abstract,0,D28,C79
0.0037124852895951154,Abstract,0,D28,D79
0.0020852106987996745,Abstract,0,D28,B81
0.0011598192118404795,Abstract,0,D28,C81
0.0021746205922298072,Abstract,0,D28,D81
0.002122155422019284,Abstract,0,D28,B82
0.001555944914986953,Abstract,0,D28,C82
0.0031299380012985083,Abstract,0,D28,D82
0.0011726217345628175,Abstract,0,D28,B85
0.0013281482662899676,Abstract,0,D28,C85
0.0013307564527177066,Abstract,0,D28,D85
0.0012702830880441736,Abstract,0,D28,B89
0.0020261464005617382,Abstract,0,D28,C89
0.0017561719135102906,Abstract,0,D28,D89
0.0015015814700711887,Abstract,0,D28,B90
0.0018169678657838444,Abstract,0,D28,C90
0.001485611472010163,Abstract,0,D28,D90
0.0015062080100045935,Abstract,0,D28,B93
0.0018070676474424238,Abstract,0,D28,C93
0.0023950542349172464,Abstract,0,D28,D93
0.0013815675769031238,Abstract,0,D28,B95
0.0011735755613819228,Abstract,0,D28,C95
0.001916660610868959,Abstract,0,D28,D95
0.001259868951055482,Abstract,0,B29,C29
0.0015629901862091,Abstract,0,B29,D29
0.0014659209918855064,Abstract,0,B29,B31
0.0017086711725606406,Abstract,0,B29,C31
0.0013237369021916585,Abstract,0,B29,D31
0.001262846965082205,Abstract,0,B29,B32
0.0018720958186247507,Abstract,0,B29,C32
0.001462960946314422,Abstract,0,B29,D32
0.001551110737960743,Abstract,0,B29,B38
0.0016542686694738708,Abstract,0,B29,C38
0.0012800387378759897,Abstract,0,B29,D38
0.0012346001027794444,Abstract,0,B29,B39
0.0013754418615532784,Abstract,0,B29,C39
0.0015865308808175034,Abstract,0,B29,D39
0.0018696800548592975,Abstract,0,B29,B40
0.001632093414242998,Abstract,0,B29,C40
0.0016793238864214488,Abstract,0,B29,D40
0.0015055488594605648,Abstract,0,B29,B41
0.0020653579751943175,Abstract,0,B29,C41
0.0013853237284310689,Abstract,0,B29,D41
0.0018757104311525861,Abstract,0,B29,B45
0.0013182924804980474,Abstract,0,B29,C45
0.0010726834534071146,Abstract,0,B29,D45
0.0018219139112608238,Abstract,0,B29,B58
0.001282997529056491,Abstract,0,B29,C58
0.00252251289668027,Abstract,0,B29,D58
0.001551878460510284,Abstract,0,B29,B64
0.0011046598673414185,Abstract,0,B29,C64
0.002188524191169352,Abstract,0,B29,D64
0.0015291717653718822,Abstract,0,B29,B66
0.0014782082797200249,Abstract,0,B29,C66
0.001441778428323145,Abstract,0,B29,D66
0.0014583468214247899,Abstract,0,B29,B70
0.0017487769891374842,Abstract,0,B29,C70
0.0010575626098231635,Abstract,0,B29,D70
0.001730106054803722,Abstract,0,B29,B72
0.0014354460706597365,Abstract,0,B29,C72
0.0011551997121953049,Abstract,0,B29,D72
0.0016380504296421132,Abstract,0,B29,B79
0.0014232462040240478,Abstract,0,B29,C79
0.002895349712198411,Abstract,0,B29,D79
0.0014344602278026021,Abstract,0,B29,B81
0.001332688161988232,Abstract,0,B29,C81
0.0015323356169632087,Abstract,0,B29,D81
0.0014523347493124968,Abstract,0,B29,B82
0.0013612995312091154,Abstract,0,B29,C82
0.0023000164992077613,Abstract,0,B29,D82
0.0011978440874105291,Abstract,0,B29,B85
0.001402376163461772,Abstract,0,B29,C85
0.00147365746176706,Abstract,0,B29,D85
0.00154457689089995,Abstract,0,B29,B89
0.0017566425518237576,Abstract,0,B29,C89
0.0011724951959555167,Abstract,0,B29,D89
0.0011291779501061605,Abstract,0,B29,B90
0.0012271882465248606,Abstract,0,B29,C90
0.0011321915246494119,Abstract,0,B29,D90
0.001578777473807755,Abstract,0,B29,B93
0.001606701715705984,Abstract,0,B29,C93
0.002058870136720557,Abstract,0,B29,D93
0.0013047545776162972,Abstract,0,B29,B95
0.0011248647247069337,Abstract,0,B29,C95
0.0013587521234766852,Abstract,0,B29,D95
0.00134475663620057,Abstract,0,C29,D29
0.0010244540447740598,Abstract,0,C29,B31
0.0011678767349755034,Abstract,0,C29,C31
0.00132528800068398,Abstract,0,C29,D31
0.0016805968274773869,Abstract,0,C29,B32
0.0014735486342250864,Abstract,0,C29,C32
0.001142075648510766,Abstract,0,C29,D32
0.00113547676788192,Abstract,0,C29,B38
0.0012054060007666405,Abstract,0,C29,C38
0.0011526126901395765,Abstract,0,C29,D38
0.0009476393253759455,Abstract,0,C29,B39
0.0010993763433388441,Abstract,0,C29,C39
0.0010727023705991772,Abstract,0,C29,D39
0.0017240572819760534,Abstract,0,C29,B40
0.0013546724101633563,Abstract,0,C29,C40
0.0012903894428893349,Abstract,0,C29,D40
0.0017752013770281894,Abstract,0,C29,B41
0.0016261622750838667,Abstract,0,C29,C41
0.001650421343925731,Abstract,0,C29,D41
0.0014308764171810733,Abstract,0,C29,B45
0.0014689750969406469,Abstract,0,C29,C45
0.0011817572283681931,Abstract,0,C29,D45
0.00130370214303868,Abstract,0,C29,B58
0.0013780494310897393,Abstract,0,C29,C58
0.0027176221790726324,Abstract,0,C29,D58
0.0010587159448267065,Abstract,0,C29,B64
0.0011879696286873733,Abstract,0,C29,C64
0.0014018206979949973,Abstract,0,C29,D64
0.0012638746535843836,Abstract,0,C29,B66
0.0011579489641443015,Abstract,0,C29,C66
0.0017120842035613165,Abstract,0,C29,D66
0.0011121192964812852,Abstract,0,C29,B70
0.0011268597479713936,Abstract,0,C29,C70
0.0013619247429973226,Abstract,0,C29,D70
0.0014525269428501651,Abstract,0,C29,B72
0.0011948960295755154,Abstract,0,C29,C72
0.000953214694437877,Abstract,0,C29,D72
0.0013203369455326293,Abstract,0,C29,B79
0.001460596469520749,Abstract,0,C29,C79
0.0019849047249118545,Abstract,0,C29,D79
0.0009775652179904867,Abstract,0,C29,B81
0.0013708729911612741,Abstract,0,C29,C81
0.0013002867463126142,Abstract,0,C29,D81
0.0013397875241161741,Abstract,0,C29,B82
0.0010426863744234058,Abstract,0,C29,C82
0.0017691347557482453,Abstract,0,C29,D82
0.0013381493187595757,Abstract,0,C29,B85
0.0013056640742101157,Abstract,0,C29,C85
0.0012788399553765662,Abstract,0,C29,D85
0.001475667551835955,Abstract,0,C29,B89
0.0013439624649804816,Abstract,0,C29,C89
0.0014146046249361905,Abstract,0,C29,D89
0.001364298324209608,Abstract,0,C29,B90
0.001115895268777765,Abstract,0,C29,C90
0.0014744987932415814,Abstract,0,C29,D90
0.0020636635826462146,Abstract,0,C29,B93
0.0010729145584472243,Abstract,0,C29,C93
0.001663366644369948,Abstract,0,C29,D93
0.001296203623441096,Abstract,0,C29,B95
0.001082666334492076,Abstract,0,C29,C95
0.0009441920367304014,Abstract,0,C29,D95
0.0015777256728589425,Abstract,0,D29,B31
0.001786146274456322,Abstract,0,D29,C31
0.0017548318772831102,Abstract,0,D29,D31
0.0016789087581037092,Abstract,0,D29,B32
0.0019311425412005204,Abstract,0,D29,C32
0.001830388242289053,Abstract,0,D29,D32
0.0015270285669007292,Abstract,0,D29,B38
0.0017855960490275465,Abstract,0,D29,C38
0.0014101767187517903,Abstract,0,D29,D38
0.0012172173059518373,Abstract,0,D29,B39
0.0015713109154461887,Abstract,0,D29,C39
0.0014384339987731896,Abstract,0,D29,D39
0.0021709792013352757,Abstract,0,D29,B40
0.0019642693648913748,Abstract,0,D29,C40
0.0015923946135882943,Abstract,0,D29,D40
0.0020196602036335895,Abstract,0,D29,B41
0.00204976405762294,Abstract,0,D29,C41
0.0017585038054514983,Abstract,0,D29,D41
0.001952642329080695,Abstract,0,D29,B45
0.0020364165915251913,Abstract,0,D29,C45
0.0013065406703129,Abstract,0,D29,D45
0.001351840406928185,Abstract,0,D29,B58
0.0015393195539407042,Abstract,0,D29,C58
0.002981445209278848,Abstract,0,D29,D58
0.0014943202110453886,Abstract,0,D29,B64
0.0016380077959171574,Abstract,0,D29,C64
0.001807653176457345,Abstract,0,D29,D64
0.001757131019536349,Abstract,0,D29,B66
0.0013845866323037804,Abstract,0,D29,C66
0.0017971015686248453,Abstract,0,D29,D66
0.0016851082909401045,Abstract,0,D29,B70
0.0015320982515406353,Abstract,0,D29,C70
0.0013753872388810777,Abstract,0,D29,D70
0.001724541824467902,Abstract,0,D29,B72
0.0016783453615404134,Abstract,0,D29,C72
0.0015229315371209334,Abstract,0,D29,D72
0.0016513606231301362,Abstract,0,D29,B79
0.0012767867234293525,Abstract,0,D29,C79
0.002674111831013306,Abstract,0,D29,D79
0.0012785334109018725,Abstract,0,D29,B81
0.001265799815778493,Abstract,0,D29,C81
0.0016699072154054981,Abstract,0,D29,D81
0.0017987537446379211,Abstract,0,D29,B82
0.0014657594995198804,Abstract,0,D29,C82
0.0022728769361839607,Abstract,0,D29,D82
0.0017730013582798953,Abstract,0,D29,B85
0.0016503659532763055,Abstract,0,D29,C85
0.001673878415715742,Abstract,0,D29,D85
0.0018917164171710422,Abstract,0,D29,B89
0.0016975854289963913,Abstract,0,D29,C89
0.0017884202188037733,Abstract,0,D29,D89
0.0016192709629508622,Abstract,0,D29,B90
0.0015409959578741909,Abstract,0,D29,C90
0.001614732355495788,Abstract,0,D29,D90
0.0016452759544128893,Abstract,0,D29,B93
0.0013070949615242714,Abstract,0,D29,C93
0.001985819650568883,Abstract,0,D29,D93
0.0014521731247269594,Abstract,0,D29,B95
0.0013071069397824655,Abstract,0,D29,C95
0.0013301046334243901,Abstract,0,D29,D95
0.0008400101497370405,Abstract,0,B31,C31
0.0012470839766731921,Abstract,0,B31,D31
0.0018305968619170853,Abstract,0,B31,B32
0.0014883671496858345,Abstract,0,B31,C32
0.0011825876232963533,Abstract,0,B31,D32
0.0014015627004418238,Abstract,0,B31,B38
0.0011676004354590885,Abstract,0,B31,C38
0.0014836084672500466,Abstract,0,B31,D38
0.0011255901212284247,Abstract,0,B31,B39
0.0011098513865494453,Abstract,0,B31,C39
0.001035812661908264,Abstract,0,B31,D39
0.0018436758093137867,Abstract,0,B31,B40
0.0015888239880984011,Abstract,0,B31,C40
0.0014005814236201352,Abstract,0,B31,D40
0.0019306517185253406,Abstract,0,B31,B41
0.0017346311678042262,Abstract,0,B31,C41
0.001706027760651977,Abstract,0,B31,D41
0.0015461879880395051,Abstract,0,B31,B45
0.0013062488837064052,Abstract,0,B31,C45
0.001365312173803253,Abstract,0,B31,D45
0.0012126592941422763,Abstract,0,B31,B58
0.0013598443910392984,Abstract,0,B31,C58
0.0027392648108856324,Abstract,0,B31,D58
0.0012879120687393324,Abstract,0,B31,B64
0.0014289876897844163,Abstract,0,B31,C64
0.0013950607351384552,Abstract,0,B31,D64
0.0013069686960478475,Abstract,0,B31,B66
0.001008813239533082,Abstract,0,B31,C66
0.0017996856308282682,Abstract,0,B31,D66
0.0012267648347041255,Abstract,0,B31,B70
0.0011043536972371209,Abstract,0,B31,C70
0.0014712715787812197,Abstract,0,B31,D70
0.0012996373525116498,Abstract,0,B31,B72
0.001061738972296198,Abstract,0,B31,C72
0.0010429430098472,Abstract,0,B31,D72
0.001123061449140531,Abstract,0,B31,B79
0.0013082461327765475,Abstract,0,B31,C79
0.0020106015527243445,Abstract,0,B31,D79
0.0010182225263134783,Abstract,0,B31,B81
0.001364440380365788,Abstract,0,B31,C81
0.001563840226401113,Abstract,0,B31,D81
0.0011703374636317931,Abstract,0,B31,B82
0.0008611155864734044,Abstract,0,B31,C82
0.0015446454191708288,Abstract,0,B31,D82
0.001372473641885479,Abstract,0,B31,B85
0.0012663070240795076,Abstract,0,B31,C85
0.0012337237396961862,Abstract,0,B31,D85
0.0014100792829888715,Abstract,0,B31,B89
0.001318931217244047,Abstract,0,B31,C89
0.0014919548651223951,Abstract,0,B31,D89
0.0015060511969780363,Abstract,0,B31,B90
0.0011917991492741721,Abstract,0,B31,C90
0.001567709894426324,Abstract,0,B31,D90
0.0019857454322391443,Abstract,0,B31,B93
0.0010442902688095608,Abstract,0,B31,C93
0.0014675820981964428,Abstract,0,B31,D93
0.0012436768158387125,Abstract,0,B31,B95
0.0010661078303012051,Abstract,0,B31,C95
0.0010657451923738554,Abstract,0,B31,D95
0.0014147709656013707,Abstract,0,C31,D31
0.0021811326105590587,Abstract,0,C31,B32
0.0014248660721167374,Abstract,0,C31,C32
0.0012078029425468394,Abstract,0,C31,D32
0.0015562124565580092,Abstract,0,C31,B38
0.001223389613506501,Abstract,0,C31,C38
0.0015735414464965742,Abstract,0,C31,D38
0.0011213358108273222,Abstract,0,C31,B39
0.0012726481589724632,Abstract,0,C31,C39
0.0010254336790500146,Abstract,0,C31,D39
0.002268657186675988,Abstract,0,C31,B40
0.0018439847954543442,Abstract,0,C31,C40
0.0014881492150322034,Abstract,0,C31,D40
0.0024792405488366603,Abstract,0,C31,B41
0.0021066625193829924,Abstract,0,C31,C41
0.0021747538019659444,Abstract,0,C31,D41
0.0013934037752341075,Abstract,0,C31,B45
0.0014510871409463785,Abstract,0,C31,C45
0.0014825229466454857,Abstract,0,C31,D45
0.00147064282725317,Abstract,0,C31,B58
0.0016581727138951373,Abstract,0,C31,C58
0.0035549449115533692,Abstract,0,C31,D58
0.0015114832787429798,Abstract,0,C31,B64
0.001774917952289922,Abstract,0,C31,C64
0.0013632336586180216,Abstract,0,C31,D64
0.001390784182932201,Abstract,0,C31,B66
0.0011494247203987819,Abstract,0,C31,C66
0.0021497014598885656,Abstract,0,C31,D66
0.0013189655369182823,Abstract,0,C31,B70
0.001075500545563047,Abstract,0,C31,C70
0.0018536537702129846,Abstract,0,C31,D70
0.0016388429864796932,Abstract,0,C31,B72
0.001195592596635882,Abstract,0,C31,C72
0.001219513341091786,Abstract,0,C31,D72
0.0013644857730541469,Abstract,0,C31,B79
0.0016020648336706614,Abstract,0,C31,C79
0.0015736228954591103,Abstract,0,C31,D79
0.0010801785612551422,Abstract,0,C31,B81
0.001647812622105975,Abstract,0,C31,C81
0.0014967192979263794,Abstract,0,C31,D81
0.0013186798478280384,Abstract,0,C31,B82
0.0010556989072023786,Abstract,0,C31,C82
0.0013465287420187722,Abstract,0,C31,D82
0.0018019476868255347,Abstract,0,C31,B85
0.0015803292354093525,Abstract,0,C31,C85
0.0013167100285659818,Abstract,0,C31,D85
0.0017171704518044065,Abstract,0,C31,B89
0.0012687206659860912,Abstract,0,C31,C89
0.0016088291805757388,Abstract,0,C31,D89
0.0018287088863663027,Abstract,0,C31,B90
0.0013431954711066222,Abstract,0,C31,C90
0.00193108150809304,Abstract,0,C31,D90
0.002485129540100254,Abstract,0,C31,B93
0.0010045358126175553,Abstract,0,C31,C93
0.0013218136090164293,Abstract,0,C31,D93
0.0015791365907221963,Abstract,0,C31,B95
0.0013336784870830337,Abstract,0,C31,C95
0.0010560703787164962,Abstract,0,C31,D95
0.00156938825115353,Abstract,0,D31,B32
0.002103681130187644,Abstract,0,D31,C32
0.0011424294374838954,Abstract,0,D31,D32
0.0017474139039740564,Abstract,0,D31,B38
0.0017509716459427184,Abstract,0,D31,C38
0.0013142487242434092,Abstract,0,D31,D38
0.0014647702465497836,Abstract,0,D31,B39
0.0011364999193152652,Abstract,0,D31,C39
0.0015595998239533056,Abstract,0,D31,D39
0.00198922248170448,Abstract,0,D31,B40
0.0019280046678558991,Abstract,0,D31,C40
0.0015853591093749687,Abstract,0,D31,D40
0.001657816298001173,Abstract,0,D31,B41
0.002170039810593619,Abstract,0,D31,C41
0.0014597014236194443,Abstract,0,D31,D41
0.0018860185117176406,Abstract,0,D31,B45
0.0014559666241711533,Abstract,0,D31,C45
0.0014848838427610814,Abstract,0,D31,D45
0.0017249270984821567,Abstract,0,D31,B58
0.0011653197347938527,Abstract,0,D31,C58
0.0027075189565935382,Abstract,0,D31,D58
0.0014068705644344078,Abstract,0,D31,B64
0.001408801756762395,Abstract,0,D31,C64
0.0021988333247046944,Abstract,0,D31,D64
0.001738127715228198,Abstract,0,D31,B66
0.0015975898992041907,Abstract,0,D31,C66
0.0013375299209194,Abstract,0,D31,D66
0.001519191592832857,Abstract,0,D31,B70
0.0016947120236889294,Abstract,0,D31,C70
0.001151188648265422,Abstract,0,D31,D70
0.0015472402926045372,Abstract,0,D31,B72
0.0013692976763343622,Abstract,0,D31,C72
0.001329961773961175,Abstract,0,D31,D72
0.0014212044410211967,Abstract,0,D31,B79
0.0015361080336042515,Abstract,0,D31,C79
0.0028429521707468066,Abstract,0,D31,D79
0.0015210990667141315,Abstract,0,D31,B81
0.0012346052967853712,Abstract,0,D31,C81
0.0016751051653002428,Abstract,0,D31,D81
0.0014719032710471,Abstract,0,D31,B82
0.0012968443034913513,Abstract,0,D31,C82
0.002037657878293503,Abstract,0,D31,D82
0.0012029112643042528,Abstract,0,D31,B85
0.0014239285676751533,Abstract,0,D31,C85
0.0012149087087796114,Abstract,0,D31,D85
0.0015031209717126094,Abstract,0,D31,B89
0.0016646176455118792,Abstract,0,D31,C89
0.00139704885086173,Abstract,0,D31,D89
0.0014603601557484664,Abstract,0,D31,B90
0.0014234153010968817,Abstract,0,D31,C90
0.0013245295999723143,Abstract,0,D31,D90
0.0017388792417325466,Abstract,0,D31,B93
0.0014672166732210823,Abstract,0,D31,C93
0.0018445433101760094,Abstract,0,D31,D93
0.0014194651583612028,Abstract,0,D31,B95
0.001241642070869946,Abstract,0,D31,C95
0.0013181251839821553,Abstract,0,D31,D95
0.0024416612074052006,Abstract,0,B32,C32
0.0016237949622367005,Abstract,0,B32,D32
0.0016208520506172184,Abstract,0,B32,B38
0.002133926881175997,Abstract,0,B32,C38
0.0013716200518105082,Abstract,0,B32,D38
0.0016257278484231388,Abstract,0,B32,B39
0.001215874684175689,Abstract,0,B32,C39
0.0021998432033121145,Abstract,0,B32,D39
0.0019606084447687,Abstract,0,B32,B40
0.0020047309237879664,Abstract,0,B32,C40
0.0018758498478841348,Abstract,0,B32,D40
0.0014101573596681544,Abstract,0,B32,B41
0.002229823342591765,Abstract,0,B32,C41
0.0012035689159391792,Abstract,0,B32,D41
0.0026111486314643476,Abstract,0,B32,B45
0.0014831493093050401,Abstract,0,B32,C45
0.001248650820999982,Abstract,0,B32,D45
0.0017488956770884715,Abstract,0,B32,B58
0.0012603413533156713,Abstract,0,B32,C58
0.002228794970607677,Abstract,0,B32,D58
0.0014199845519537332,Abstract,0,B32,B64
0.0011516667006904369,Abstract,0,B32,C64
0.0026400960890363943,Abstract,0,B32,D64
0.001969059360098995,Abstract,0,B32,B66
0.0017050782423953539,Abstract,0,B32,C66
0.0013592303322410798,Abstract,0,B32,D66
0.001807659577419871,Abstract,0,B32,B70
0.0023019927121185053,Abstract,0,B32,C70
0.0009548140868694981,Abstract,0,B32,D70
0.0018616695383323204,Abstract,0,B32,B72
0.0018577237816331423,Abstract,0,B32,C72
0.001542757664278427,Abstract,0,B32,D72
0.001912922030073348,Abstract,0,B32,B79
0.001718064530071289,Abstract,0,B32,C79
0.003590337832764872,Abstract,0,B32,D79
0.0019663460129758174,Abstract,0,B32,B81
0.0011577252282921847,Abstract,0,B32,C81
0.0018792693378778954,Abstract,0,B32,D81
0.0017914632936315527,Abstract,0,B32,B82
0.0015526546254325223,Abstract,0,B32,C82
0.0027534442562339527,Abstract,0,B32,D82
0.0012304299861306304,Abstract,0,B32,B85
0.0014830801968931965,Abstract,0,B32,C85
0.001554787529127786,Abstract,0,B32,D85
0.0015977227893350266,Abstract,0,B32,B89
0.00239487039372893,Abstract,0,B32,C89
0.0013421472553589845,Abstract,0,B32,D89
0.0011441539271124898,Abstract,0,B32,B90
