dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.027224578630952085,Abstract,0,C4,B14
0.031663498859032906,Abstract,0,C4,C14
0.022955184724981693,Abstract,0,C4,D14
0.029267818940923555,Abstract,0,C4,B27
0.022057484265741556,Abstract,0,C4,C27
0.032635840349922625,Abstract,0,C4,D27
0.032998306175469394,Abstract,0,C4,B28
0.02673182652395143,Abstract,0,C4,C28
0.02602045010996,Abstract,0,C4,D28
0.02463556027689097,Abstract,0,C4,B29
0.029230005975643916,Abstract,0,C4,C29
0.0253989582962456,Abstract,0,C4,D29
0.0245071431477222,Abstract,0,C4,B31
0.024737533093766383,Abstract,0,C4,C31
0.03169014796004007,Abstract,0,C4,D31
0.02527394097084376,Abstract,0,C4,B32
0.027265716592075846,Abstract,0,C4,C32
0.028735036523291468,Abstract,0,C4,D32
0.02569912833014189,Abstract,0,C4,B38
0.02384485047214657,Abstract,0,C4,C38
0.028904034357875315,Abstract,0,C4,D38
0.028803153372650308,Abstract,0,C4,B39
0.025947874406039514,Abstract,0,C4,C39
0.02871822431511415,Abstract,0,C4,D39
0.029351917329731723,Abstract,0,C4,B40
0.02040679052751313,Abstract,0,C4,C40
0.038127811871942904,Abstract,0,C4,D40
0.027933348860204134,Abstract,0,C4,B41
0.024088476395206584,Abstract,0,C4,C41
0.02637274786302363,Abstract,0,C4,D41
0.02521128851171799,Abstract,0,C4,B45
0.02622445582756748,Abstract,0,C4,C45
0.02824749176861593,Abstract,0,C4,D45
0.026889658650567295,Abstract,0,C4,B46
0.030518803148940992,Abstract,0,C4,C46
0.02721242558026944,Abstract,0,C4,D46
0.022656070953746305,Abstract,0,C4,B58
0.02637853270664638,Abstract,0,C4,C58
0.030655248141632365,Abstract,0,C4,D58
0.026098609668042606,Abstract,0,C4,B64
0.03009374831766507,Abstract,0,C4,C64
0.026667563085199887,Abstract,0,C4,D64
0.028635986241446806,Abstract,0,C4,B69
0.0242270277868834,Abstract,0,C4,C69
0.021107038510963346,Abstract,0,C4,D69
0.02790102106175176,Abstract,0,C4,B70
0.029605413418161725,Abstract,0,C4,C70
0.0260541865130816,Abstract,0,C4,D70
0.023544653011168325,Abstract,0,C4,B75
0.025527217993722387,Abstract,0,C4,C75
0.026358654613745328,Abstract,0,C4,D75
0.028952316595646087,Abstract,0,C4,B76
0.03211150973722822,Abstract,0,C4,C76
0.02652505286200023,Abstract,0,C4,D76
0.029550908896114877,Abstract,0,C4,B79
0.02963927643690908,Abstract,0,C4,C79
0.019551108480157602,Abstract,0,C4,D79
0.028157285236524603,Abstract,0,C4,B82
0.027967295046252984,Abstract,0,C4,C82
0.027378634190737713,Abstract,0,C4,D82
0.022445447461806763,Abstract,0,C4,B85
0.027280724635074905,Abstract,0,C4,C85
0.0257665395940185,Abstract,0,C4,D85
0.024452145861176725,Abstract,0,C4,B87
0.03127250400756317,Abstract,0,C4,C87
0.02291126981822172,Abstract,0,C4,D87
0.02675966810805946,Abstract,0,C4,B89
0.02674115702399677,Abstract,0,C4,C89
0.03016917421042228,Abstract,0,C4,D89
0.026864447952022242,Abstract,0,C4,B90
0.02432218258598817,Abstract,0,C4,C90
0.026755739715760663,Abstract,0,C4,D90
0.02422865606553018,Abstract,0,C4,B93
0.02717759486822203,Abstract,0,C4,C93
0.026826208617612236,Abstract,0,C4,D93
0.027786413683832525,Abstract,0,D4,B5
0.019189441211707414,Abstract,0,D4,C5
0.02013517934456706,Abstract,0,D4,D5
0.025883260894937726,Abstract,0,D4,B6
0.023722160791348458,Abstract,0,D4,C6
0.02580531564360715,Abstract,0,D4,D6
0.02520318712998631,Abstract,0,D4,B7
0.02556833095366487,Abstract,0,D4,C7
0.022832050207179523,Abstract,0,D4,D7
0.02378712200678861,Abstract,0,D4,B14
0.02477627509701346,Abstract,0,D4,C14
0.020635219503928656,Abstract,0,D4,D14
0.02387683015615001,Abstract,0,D4,B27
0.01949309837004735,Abstract,0,D4,C27
0.03151159576248168,Abstract,0,D4,D27
0.028453284913376186,Abstract,0,D4,B28
0.02614407833090762,Abstract,0,D4,C28
0.022661311620764166,Abstract,0,D4,D28
0.02537075505636584,Abstract,0,D4,B29
0.025527133036168284,Abstract,0,D4,C29
0.024695969554618707,Abstract,0,D4,D29
0.023785597258991677,Abstract,0,D4,B31
0.02080111701615667,Abstract,0,D4,C31
0.02853147904406076,Abstract,0,D4,D31
0.02702695018024577,Abstract,0,D4,B32
0.02364789970507304,Abstract,0,D4,C32
0.02817628559325656,Abstract,0,D4,D32
0.023540437248265912,Abstract,0,D4,B38
0.022951374630656815,Abstract,0,D4,C38
0.022555057778026594,Abstract,0,D4,D38
0.0220747035040214,Abstract,0,D4,B39
0.026412203926645783,Abstract,0,D4,C39
0.02827188508930594,Abstract,0,D4,D39
0.021348497828737052,Abstract,0,D4,B40
0.01821977824523421,Abstract,0,D4,C40
0.03238818004608221,Abstract,0,D4,D40
0.02560350068335506,Abstract,0,D4,B41
0.024350880692189696,Abstract,0,D4,C41
0.021443154549586892,Abstract,0,D4,D41
0.023240757485963222,Abstract,0,D4,B45
0.02398873998146749,Abstract,0,D4,C45
0.02610880914144315,Abstract,0,D4,D45
0.02258367562691479,Abstract,0,D4,B46
0.027913269149908018,Abstract,0,D4,C46
0.02726309427587207,Abstract,0,D4,D46
0.020826441365194355,Abstract,0,D4,B58
0.029131832294448896,Abstract,0,D4,C58
0.024813243235119537,Abstract,0,D4,D58
0.022443953206308268,Abstract,0,D4,B64
0.027705186414084215,Abstract,0,D4,C64
0.025186883279714585,Abstract,0,D4,D64
0.026352895332178224,Abstract,0,D4,B69
0.02505929384808931,Abstract,0,D4,C69
0.022649220634657203,Abstract,0,D4,D69
0.0243211995569198,Abstract,0,D4,B70
0.027403538832009352,Abstract,0,D4,C70
0.023381555942060567,Abstract,0,D4,D70
0.02494625555303182,Abstract,0,D4,B75
0.02345239751964138,Abstract,0,D4,C75
0.023486542937301336,Abstract,0,D4,D75
0.026650909633999905,Abstract,0,D4,B76
0.03366772920198153,Abstract,0,D4,C76
0.022605785194865297,Abstract,0,D4,D76
0.025190779667578562,Abstract,0,D4,B79
0.02314388745646627,Abstract,0,D4,C79
0.02065630781988266,Abstract,0,D4,D79
0.030769042411729373,Abstract,0,D4,B82
0.030788478344871424,Abstract,0,D4,C82
0.028739526402590903,Abstract,0,D4,D82
0.020907367615250905,Abstract,0,D4,B85
0.02375559802452007,Abstract,0,D4,C85
0.022722477371792844,Abstract,0,D4,D85
0.023597241608234194,Abstract,0,D4,B87
0.026051504314344304,Abstract,0,D4,C87
0.02137177150608697,Abstract,0,D4,D87
0.02246367765432081,Abstract,0,D4,B89
0.02838360976976636,Abstract,0,D4,C89
0.023259439608719065,Abstract,0,D4,D89
0.023181332249860895,Abstract,0,D4,B90
0.02383998551788851,Abstract,0,D4,C90
0.0238091151634986,Abstract,0,D4,D90
0.02631138806832667,Abstract,0,D4,B93
0.028577095134363968,Abstract,0,D4,C93
0.022676451488248733,Abstract,0,D4,D93
0.024502501009184215,Abstract,0,B5,C5
0.022701942542148135,Abstract,0,B5,D5
0.02992018455956077,Abstract,0,B5,B6
0.024731010608944285,Abstract,0,B5,C6
0.024533972579213848,Abstract,0,B5,D6
0.024354611828998084,Abstract,0,B5,B7
0.027029758618591564,Abstract,0,B5,C7
0.02362912150809963,Abstract,0,B5,D7
0.026965525249605212,Abstract,0,B5,B14
0.03070528485300474,Abstract,0,B5,C14
0.021130698683767768,Abstract,0,B5,D14
0.029390473176436956,Abstract,0,B5,B27
0.026747130005823988,Abstract,0,B5,C27
0.03273253769642967,Abstract,0,B5,D27
0.033999883678547456,Abstract,0,B5,B28
0.027096867322536963,Abstract,0,B5,C28
0.024179786935863267,Abstract,0,B5,D28
0.02735907000968997,Abstract,0,B5,B29
0.02891826011214565,Abstract,0,B5,C29
0.02545433318010016,Abstract,0,B5,D29
0.023252328282945572,Abstract,0,B5,B31
0.021866917944554653,Abstract,0,B5,C31
0.02804664033978578,Abstract,0,B5,D31
0.02617832274471129,Abstract,0,B5,B32
0.024392909900434013,Abstract,0,B5,C32
0.029230416961753738,Abstract,0,B5,D32
0.02524749734693878,Abstract,0,B5,B38
0.027659485644087496,Abstract,0,B5,C38
0.028759635306141364,Abstract,0,B5,D38
0.02811816421447572,Abstract,0,B5,B39
0.026963710579180056,Abstract,0,B5,C39
0.029116317332414998,Abstract,0,B5,D39
0.027562320619665594,Abstract,0,B5,B40
0.021061076248769323,Abstract,0,B5,C40
0.035958339905711345,Abstract,0,B5,D40
0.030259899010557492,Abstract,0,B5,B41
0.024882129980490476,Abstract,0,B5,C41
0.02407678445424094,Abstract,0,B5,D41
0.023258109402806273,Abstract,0,B5,B45
0.022843043704338296,Abstract,0,B5,C45
0.027027404046803614,Abstract,0,B5,D45
0.027020096318576572,Abstract,0,B5,B46
0.031595259845360886,Abstract,0,B5,C46
0.028596445163405877,Abstract,0,B5,D46
0.021292621206593414,Abstract,0,B5,B58
0.02878142514087243,Abstract,0,B5,C58
0.030849700880207255,Abstract,0,B5,D58
0.02474701949580321,Abstract,0,B5,B64
0.02827124804603381,Abstract,0,B5,C64
0.023437417204829992,Abstract,0,B5,D64
0.027108335226583777,Abstract,0,B5,B69
0.026100480605552832,Abstract,0,B5,C69
0.022171846567608733,Abstract,0,B5,D69
0.024652997773783054,Abstract,0,B5,B70
0.030465565154518568,Abstract,0,B5,C70
0.029683891637345697,Abstract,0,B5,D70
0.025379491520892614,Abstract,0,B5,B75
0.02513694516818351,Abstract,0,B5,C75
0.02746250846303015,Abstract,0,B5,D75
0.03618656545612616,Abstract,0,B5,B76
0.030285579500910594,Abstract,0,B5,C76
0.024939636522918005,Abstract,0,B5,D76
0.03152469527928366,Abstract,0,B5,B79
0.0269407638473014,Abstract,0,B5,C79
0.022257535073521406,Abstract,0,B5,D79
0.022325433303752463,Abstract,0,B5,B82
0.027119390827168077,Abstract,0,B5,C82
0.025837221184200256,Abstract,0,B5,D82
0.021673177383302124,Abstract,0,B5,B85
0.026298934637470014,Abstract,0,B5,C85
0.027192971845042796,Abstract,0,B5,D85
0.027877917588835933,Abstract,0,B5,B87
0.03082465841400399,Abstract,0,B5,C87
0.02361602296166868,Abstract,0,B5,D87
0.02801994046555715,Abstract,0,B5,B89
0.03171670076161763,Abstract,0,B5,C89
0.029656108212967342,Abstract,0,B5,D89
0.024150133666867492,Abstract,0,B5,B90
0.02653930942916703,Abstract,0,B5,C90
0.02663895159705943,Abstract,0,B5,D90
0.02586472796428048,Abstract,0,B5,B93
0.026334278733076324,Abstract,0,B5,C93
0.02450074656776141,Abstract,0,B5,D93
0.018651306760463664,Abstract,0,C5,D5
0.02289756111438425,Abstract,0,C5,B6
0.021138784451759127,Abstract,0,C5,C6
0.01984092650577602,Abstract,0,C5,D6
0.023643855482336676,Abstract,0,C5,B7
0.020749398625660387,Abstract,0,C5,C7
0.019781055983531668,Abstract,0,C5,D7
0.019610442876833247,Abstract,0,C5,B14
0.023936566799848433,Abstract,0,C5,C14
0.020243105393799154,Abstract,0,C5,D14
0.025801516346293598,Abstract,0,C5,B27
0.023773430898624767,Abstract,0,C5,C27
0.028596757083656922,Abstract,0,C5,D27
0.027906179645673313,Abstract,0,C5,B28
0.023411750327372312,Abstract,0,C5,C28
0.01950396409318261,Abstract,0,C5,D28
0.023784888337063697,Abstract,0,C5,B29
0.025406337219652356,Abstract,0,C5,C29
0.02183582121113769,Abstract,0,C5,D29
0.022891270482779752,Abstract,0,C5,B31
0.018669778105508877,Abstract,0,C5,C31
0.024750423201472485,Abstract,0,C5,D31
0.02590719061975836,Abstract,0,C5,B32
0.020867424146869373,Abstract,0,C5,C32
0.025192756241070036,Abstract,0,C5,D32
0.021198563747672445,Abstract,0,C5,B38
0.021063874219725328,Abstract,0,C5,C38
0.021351261987118425,Abstract,0,C5,D38
0.018533032942570714,Abstract,0,C5,B39
0.022439879627578565,Abstract,0,C5,C39
0.02432129607718812,Abstract,0,C5,D39
0.020193430361417002,Abstract,0,C5,B40
0.017315807028532134,Abstract,0,C5,C40
0.030012650363733843,Abstract,0,C5,D40
0.022418442397110862,Abstract,0,C5,B41
0.02214783116078875,Abstract,0,C5,C41
0.021251566165593937,Abstract,0,C5,D41
0.022051036014354337,Abstract,0,C5,B45
0.019752431718610512,Abstract,0,C5,C45
0.023387563446038744,Abstract,0,C5,D45
0.020006573485421286,Abstract,0,C5,B46
0.025095109492642705,Abstract,0,C5,C46
0.0218386652469618,Abstract,0,C5,D46
0.017443209419145414,Abstract,0,C5,B58
0.024885426290437683,Abstract,0,C5,C58
0.02326110525428063,Abstract,0,C5,D58
0.01932091513944626,Abstract,0,C5,B64
0.02315972390637385,Abstract,0,C5,C64
0.022042177808564097,Abstract,0,C5,D64
0.02446286494789203,Abstract,0,C5,B69
0.021053737374116737,Abstract,0,C5,C69
0.01922364142810031,Abstract,0,C5,D69
0.01939642093652173,Abstract,0,C5,B70
0.025282500537927414,Abstract,0,C5,C70
0.02050795288624526,Abstract,0,C5,D70
0.019950799863737007,Abstract,0,C5,B75
0.021085184695256533,Abstract,0,C5,C75
0.022343355412414875,Abstract,0,C5,D75
0.026882026076865385,Abstract,0,C5,B76
0.028671333850048216,Abstract,0,C5,C76
0.021800037562203212,Abstract,0,C5,D76
0.02485787162213801,Abstract,0,C5,B79
0.021924488815320192,Abstract,0,C5,C79
0.018129472235823205,Abstract,0,C5,D79
0.023787898769865326,Abstract,0,C5,B82
0.023392766508022265,Abstract,0,C5,C82
0.022543008882613572,Abstract,0,C5,D82
0.017080198289856144,Abstract,0,C5,B85
0.02108249402832665,Abstract,0,C5,C85
0.021571330087257007,Abstract,0,C5,D85
0.022287513390620503,Abstract,0,C5,B87
0.02243661934818611,Abstract,0,C5,C87
0.017987359998518457,Abstract,0,C5,D87
0.02211917589018115,Abstract,0,C5,B89
0.023509948616188502,Abstract,0,C5,C89
0.02257885428832548,Abstract,0,C5,D89
0.0217548476788352,Abstract,0,C5,B90
0.02163950166545386,Abstract,0,C5,C90
0.020564233511760597,Abstract,0,C5,D90
0.02353684198980728,Abstract,0,C5,B93
0.02277711313678672,Abstract,0,C5,C93
0.017491976549599705,Abstract,0,C5,D93
0.022019259654670633,Abstract,0,D5,B6
0.02282133800461748,Abstract,0,D5,C6
0.023316211977232916,Abstract,0,D5,D6
0.022083113541227415,Abstract,0,D5,B7
0.022292524961291332,Abstract,0,D5,C7
0.02197060581495839,Abstract,0,D5,D7
0.02181365380118244,Abstract,0,D5,B14
0.023406658823765934,Abstract,0,D5,C14
0.01921277188558011,Abstract,0,D5,D14
0.02440889788548308,Abstract,0,D5,B27
0.020854187721892955,Abstract,0,D5,C27
0.028156979185515178,Abstract,0,D5,D27
0.026728966187232868,Abstract,0,D5,B28
0.02455464978978281,Abstract,0,D5,C28
0.020011352750991338,Abstract,0,D5,D28
0.023657628802764744,Abstract,0,D5,B29
0.02235876124901475,Abstract,0,D5,C29
0.021563547552794608,Abstract,0,D5,D29
0.019653226472800146,Abstract,0,D5,B31
0.020476063352860185,Abstract,0,D5,C31
0.026311594528431025,Abstract,0,D5,D31
0.02348712591000792,Abstract,0,D5,B32
0.021907890740127257,Abstract,0,D5,C32
0.024676484254463005,Abstract,0,D5,D32
0.02205358164200104,Abstract,0,D5,B38
0.02221986525041796,Abstract,0,D5,C38
0.020093480162341516,Abstract,0,D5,D38
0.022226996204442462,Abstract,0,D5,B39
0.022557849658205047,Abstract,0,D5,C39
0.02397516643349696,Abstract,0,D5,D39
0.019744144997953968,Abstract,0,D5,B40
0.015539607654853484,Abstract,0,D5,C40
0.031177168500049316,Abstract,0,D5,D40
0.02571534880587602,Abstract,0,D5,B41
0.021161701752818236,Abstract,0,D5,C41
0.018488930549926664,Abstract,0,D5,D41
0.020208162229830542,Abstract,0,D5,B45
0.021022803805127974,Abstract,0,D5,C45
0.022200021256062737,Abstract,0,D5,D45
0.02194648231565679,Abstract,0,D5,B46
0.027309182258154124,Abstract,0,D5,C46
0.022327459413245935,Abstract,0,D5,D46
0.019743883482429683,Abstract,0,D5,B58
0.028001416204185614,Abstract,0,D5,C58
0.023172835915427632,Abstract,0,D5,D58
0.020713687568830047,Abstract,0,D5,B64
0.02307081877751735,Abstract,0,D5,C64
0.020470724036439764,Abstract,0,D5,D64
0.025435345565552762,Abstract,0,D5,B69
0.021013073346849005,Abstract,0,D5,C69
0.01887380844331114,Abstract,0,D5,D69
0.020305621884667988,Abstract,0,D5,B70
0.025232655297707567,Abstract,0,D5,C70
0.025614913763116493,Abstract,0,D5,D70
0.023292723577475187,Abstract,0,D5,B75
0.02151661064683001,Abstract,0,D5,C75
0.021398757172622393,Abstract,0,D5,D75
0.02877521487276253,Abstract,0,D5,B76
0.03170961635011875,Abstract,0,D5,C76
0.022364236672183697,Abstract,0,D5,D76
0.023287031667250706,Abstract,0,D5,B79
0.020870989191960145,Abstract,0,D5,C79
0.018097439784552645,Abstract,0,D5,D79
0.02362291670391047,Abstract,0,D5,B82
0.02806844187121171,Abstract,0,D5,C82
0.02405386488231148,Abstract,0,D5,D82
0.018787538938375398,Abstract,0,D5,B85
0.021808540055382658,Abstract,0,D5,C85
0.02026395508456118,Abstract,0,D5,D85
0.02393418659249406,Abstract,0,D5,B87
0.023122002772708067,Abstract,0,D5,C87
0.018567199233169445,Abstract,0,D5,D87
0.021945700634239815,Abstract,0,D5,B89
0.02649839701918988,Abstract,0,D5,C89
0.021500377787409194,Abstract,0,D5,D89
0.02077090100742816,Abstract,0,D5,B90
0.021474626946457815,Abstract,0,D5,C90
0.021898444306080178,Abstract,0,D5,D90
0.025512154341930285,Abstract,0,D5,B93
0.025250484005040794,Abstract,0,D5,C93
0.0199069026202369,Abstract,0,D5,D93
0.028418936776558767,Abstract,0,B6,C6
0.0311125830748213,Abstract,0,B6,D6
0.02937776621735975,Abstract,0,B6,B7
0.028898845108194036,Abstract,0,B6,C7
0.02545677341363057,Abstract,0,B6,D7
0.025217071733507436,Abstract,0,B6,B14
0.03349567150030865,Abstract,0,B6,C14
0.024497364952537074,Abstract,0,B6,D14
0.030348467171235346,Abstract,0,B6,B27
0.025120748709700286,Abstract,0,B6,C27
0.03392142724231977,Abstract,0,B6,D27
0.035448188045697805,Abstract,0,B6,B28
0.03008469762979455,Abstract,0,B6,C28
0.02734949629449308,Abstract,0,B6,D28
0.024098392958973893,Abstract,0,B6,B29
0.028258545044925205,Abstract,0,B6,C29
0.02699709630683942,Abstract,0,B6,D29
0.025644398968397326,Abstract,0,B6,B31
0.023796223945093516,Abstract,0,B6,C31
0.030613316591689015,Abstract,0,B6,D31
0.0316731985728001,Abstract,0,B6,B32
0.026931492069202752,Abstract,0,B6,C32
0.026353587028048134,Abstract,0,B6,D32
0.026235202262134917,Abstract,0,B6,B38
0.025719906288505085,Abstract,0,B6,C38
0.026822923228581944,Abstract,0,B6,D38
0.0274300945162637,Abstract,0,B6,B39
0.028796886991163034,Abstract,0,B6,C39
0.030110933195474105,Abstract,0,B6,D39
0.025939670738933163,Abstract,0,B6,B40
0.019347527074326014,Abstract,0,B6,C40
0.034706226803388196,Abstract,0,B6,D40
0.030594807184125185,Abstract,0,B6,B41
0.026041662253431165,Abstract,0,B6,C41
0.022596436320653997,Abstract,0,B6,D41
0.02661192890836971,Abstract,0,B6,B45
0.024620727794209808,Abstract,0,B6,C45
0.026934524966971286,Abstract,0,B6,D45
0.02303555801364613,Abstract,0,B6,B46
0.029067211891811533,Abstract,0,B6,C46
0.0312003261700521,Abstract,0,B6,D46
0.02169841835633682,Abstract,0,B6,B58
0.03194407433019615,Abstract,0,B6,C58
0.02416821623296448,Abstract,0,B6,D58
0.023705016418420308,Abstract,0,B6,B64
0.026088089838106954,Abstract,0,B6,C64
0.02669727749985694,Abstract,0,B6,D64
0.03295669218316787,Abstract,0,B6,B69
0.022092191339695703,Abstract,0,B6,C69
0.02432710376390823,Abstract,0,B6,D69
0.025411266815800984,Abstract,0,B6,B70
0.02459739359583296,Abstract,0,B6,C70
0.028538615333437194,Abstract,0,B6,D70
0.02683830788400717,Abstract,0,B6,B75
0.029751094802787755,Abstract,0,B6,C75
0.028536307234057742,Abstract,0,B6,D75
0.029068114208555308,Abstract,0,B6,B76
0.03686508794092649,Abstract,0,B6,C76
0.028271857245604416,Abstract,0,B6,D76
0.028114421149111328,Abstract,0,B6,B79
0.024885967173311055,Abstract,0,B6,C79
0.02288605665777528,Abstract,0,B6,D79
0.03084485502440515,Abstract,0,B6,B82
0.03185232351365715,Abstract,0,B6,C82
0.03327874048978918,Abstract,0,B6,D82
0.023993779817747106,Abstract,0,B6,B85
0.025612769790220556,Abstract,0,B6,C85
0.028927472443413253,Abstract,0,B6,D85
0.0297686766011224,Abstract,0,B6,B87
0.0291549698700967,Abstract,0,B6,C87
0.024743363435775583,Abstract,0,B6,D87
0.025154087969897328,Abstract,0,B6,B89
0.02996813895324993,Abstract,0,B6,C89
0.031227329882821245,Abstract,0,B6,D89
0.026236308126121367,Abstract,0,B6,B90
0.025097081299391106,Abstract,0,B6,C90
0.027264752279235003,Abstract,0,B6,D90
0.029929759400950363,Abstract,0,B6,B93
0.02970720839991738,Abstract,0,B6,C93
0.025020645012189705,Abstract,0,B6,D93
0.02347931800248714,Abstract,0,C6,D6
0.022580252462674092,Abstract,0,C6,B7
0.024466299693339008,Abstract,0,C6,C7
0.02030890421154574,Abstract,0,C6,D7
0.02335252593536023,Abstract,0,C6,B14
0.028717938251492936,Abstract,0,C6,C14
0.02082456572222155,Abstract,0,C6,D14
0.02901773924621393,Abstract,0,C6,B27
0.022602227631773587,Abstract,0,C6,C27
0.029127649620066448,Abstract,0,C6,D27
0.034484410241497225,Abstract,0,C6,B28
0.02582058548308021,Abstract,0,C6,C28
0.022870897164927233,Abstract,0,C6,D28
0.02649410942659477,Abstract,0,C6,B29
0.02943056733224675,Abstract,0,C6,C29
0.023216024587821318,Abstract,0,C6,D29
0.021831865948909384,Abstract,0,C6,B31
0.02014800699354801,Abstract,0,C6,C31
0.02817817942491327,Abstract,0,C6,D31
0.028047625827402636,Abstract,0,C6,B32
0.02181261443248032,Abstract,0,C6,C32
0.027484669508396762,Abstract,0,C6,D32
0.023216025448688213,Abstract,0,C6,B38
0.02451578625308606,Abstract,0,C6,C38
0.022997132322626852,Abstract,0,C6,D38
0.025416126057447773,Abstract,0,C6,B39
0.02794781227582068,Abstract,0,C6,C39
0.02517776980589932,Abstract,0,C6,D39
0.023872865722693835,Abstract,0,C6,B40
0.020067793983722215,Abstract,0,C6,C40
0.03214444194206662,Abstract,0,C6,D40
0.027103332020297567,Abstract,0,C6,B41
0.02493682130671936,Abstract,0,C6,C41
0.021102487880048888,Abstract,0,C6,D41
0.021722638239441375,Abstract,0,C6,B45
0.022078235766172242,Abstract,0,C6,C45
0.024950860662068246,Abstract,0,C6,D45
0.024658567601305234,Abstract,0,C6,B46
0.02690733237062056,Abstract,0,C6,C46
0.026944210602635014,Abstract,0,C6,D46
0.020858904070744408,Abstract,0,C6,B58
0.025971976628126923,Abstract,0,C6,C58
0.024944640467930206,Abstract,0,C6,D58
0.024210194056214253,Abstract,0,C6,B64
0.028552787721730175,Abstract,0,C6,C64
0.02216688036989454,Abstract,0,C6,D64
0.02503063376226107,Abstract,0,C6,B69
0.024898289130714076,Abstract,0,C6,C69
0.020760215892542688,Abstract,0,C6,D69
0.025145013975896666,Abstract,0,C6,B70
0.030406816998387452,Abstract,0,C6,C70
0.02608631789257569,Abstract,0,C6,D70
0.021229494829720395,Abstract,0,C6,B75
0.02255280930276546,Abstract,0,C6,C75
0.023161696892136045,Abstract,0,C6,D75
0.030426170393088686,Abstract,0,C6,B76
0.027729913079502996,Abstract,0,C6,C76
0.023327853135174333,Abstract,0,C6,D76
0.03281382679743741,Abstract,0,C6,B79
0.024675816567131012,Abstract,0,C6,C79
0.022396849990776856,Abstract,0,C6,D79
0.026211088301929086,Abstract,0,C6,B82
0.02313981932258726,Abstract,0,C6,C82
0.030274325415203546,Abstract,0,C6,D82
0.021891778894743016,Abstract,0,C6,B85
0.02239410226369649,Abstract,0,C6,C85
0.023461761743053505,Abstract,0,C6,D85
0.027614181311592722,Abstract,0,C6,B87
0.028370953858460418,Abstract,0,C6,C87
0.024869586848448047,Abstract,0,C6,D87
0.024284686351927376,Abstract,0,C6,B89
0.025762847817355945,Abstract,0,C6,C89
0.027918565974004734,Abstract,0,C6,D89
0.02581460655456044,Abstract,0,C6,B90
0.023095895191378137,Abstract,0,C6,C90
0.025883194749520545,Abstract,0,C6,D90
0.027985928710471408,Abstract,0,C6,B93
0.026079336304803146,Abstract,0,C6,C93
0.022929177943358622,Abstract,0,C6,D93
0.021202762941344877,Abstract,0,D6,B7
0.021559129644957903,Abstract,0,D6,C7
0.02215385717262905,Abstract,0,D6,D7
0.025977911684441177,Abstract,0,D6,B14
0.02841556437113746,Abstract,0,D6,C14
0.022807091751677052,Abstract,0,D6,D14
0.02878608607763027,Abstract,0,D6,B27
0.02746613652644739,Abstract,0,D6,C27
0.03160878826728244,Abstract,0,D6,D27
0.03274644002463162,Abstract,0,D6,B28
0.024568522931036813,Abstract,0,D6,C28
0.022870557119921905,Abstract,0,D6,D28
0.029177729444146504,Abstract,0,D6,B29
0.028347938123259107,Abstract,0,D6,C29
0.023738389371067543,Abstract,0,D6,D29
0.022312524445043246,Abstract,0,D6,B31
0.022944692181799283,Abstract,0,D6,C31
0.02778468040175241,Abstract,0,D6,D31
0.02769486188450837,Abstract,0,D6,B32
0.024822600723757856,Abstract,0,D6,C32
0.028352379926907447,Abstract,0,D6,D32
0.02337370929648465,Abstract,0,D6,B38
0.02296507487989742,Abstract,0,D6,C38
0.0256219369974355,Abstract,0,D6,D38
0.0263594859670007,Abstract,0,D6,B39
0.025648445812006884,Abstract,0,D6,C39
0.02448571591155671,Abstract,0,D6,D39
0.026652226628506883,Abstract,0,D6,B40
0.02220331965296249,Abstract,0,D6,C40
0.03237936144036791,Abstract,0,D6,D40
0.03034812017578273,Abstract,0,D6,B41
0.02500257901475862,Abstract,0,D6,C41
0.02082326228578693,Abstract,0,D6,D41
0.02432848483850328,Abstract,0,D6,B45
0.02321817737803951,Abstract,0,D6,C45
0.02682239636571175,Abstract,0,D6,D45
0.029178360759262206,Abstract,0,D6,B46
0.026978017621709337,Abstract,0,D6,C46
0.02167833360297217,Abstract,0,D6,D46
0.020278391673576278,Abstract,0,D6,B58
0.02980286705661338,Abstract,0,D6,C58
0.03016212237490478,Abstract,0,D6,D58
0.023778644555478658,Abstract,0,D6,B64
0.029570959640826275,Abstract,0,D6,C64
0.023594017837912873,Abstract,0,D6,D64
0.024310409407962905,Abstract,0,D6,B69
0.025503782178369516,Abstract,0,D6,C69
0.02078519096037743,Abstract,0,D6,D69
0.026564789335017398,Abstract,0,D6,B70
0.032961053542035885,Abstract,0,D6,C70
0.026484070322527538,Abstract,0,D6,D70
0.021315160238584274,Abstract,0,D6,B75
0.022155947286668698,Abstract,0,D6,C75
0.0231779270313879,Abstract,0,D6,D75
0.0344427014232504,Abstract,0,D6,B76
0.028971556142843215,Abstract,0,D6,C76
0.024626753950814165,Abstract,0,D6,D76
0.030665283184444992,Abstract,0,D6,B79
0.027940696700869322,Abstract,0,D6,C79
0.020885301856440264,Abstract,0,D6,D79
0.022751402089656286,Abstract,0,D6,B82
0.02447350362308431,Abstract,0,D6,C82
0.023760082264093676,Abstract,0,D6,D82
0.02169369605818032,Abstract,0,D6,B85
0.02531095826209329,Abstract,0,D6,C85
0.023260717069588203,Abstract,0,D6,D85
0.027215366982692727,Abstract,0,D6,B87
0.029177558903048677,Abstract,0,D6,C87
0.022921102432270947,Abstract,0,D6,D87
0.027818980967123968,Abstract,0,D6,B89
0.025502406512121854,Abstract,0,D6,C89
