dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.029510803826488075,Abstract,0,D14,B72
0.026935224827644776,Abstract,0,D14,C72
0.029525484564382608,Abstract,0,D14,D72
0.023804251329544696,Abstract,0,D14,B79
0.029319156215027876,Abstract,0,D14,C79
0.026473189351880134,Abstract,0,D14,D79
0.02573767659254073,Abstract,0,D14,B81
0.023642273128788544,Abstract,0,D14,C81
0.03243211018877102,Abstract,0,D14,D81
0.026093815017724564,Abstract,0,D14,B82
0.025654321720864733,Abstract,0,D14,C82
0.026616438231343846,Abstract,0,D14,D82
0.022487664894359983,Abstract,0,D14,B85
0.029341900032526798,Abstract,0,D14,C85
0.024681656924988582,Abstract,0,D14,D85
0.02837140003437182,Abstract,0,D14,B89
0.027009333459170445,Abstract,0,D14,C89
0.02546108500636716,Abstract,0,D14,D89
0.025886349797219176,Abstract,0,D14,B90
0.022881987409343774,Abstract,0,D14,C90
0.02219326939929487,Abstract,0,D14,D90
0.026760533388479602,Abstract,0,D14,B93
0.027004902514184952,Abstract,0,D14,C93
0.026157756977341143,Abstract,0,D14,D93
0.028931530272622748,Abstract,0,D14,B95
0.020590027132904667,Abstract,0,D14,C95
0.023543307221573107,Abstract,0,D14,D95
0.023974154578411018,Abstract,0,B16,C16
0.023189053922255762,Abstract,0,B16,D16
0.022269052935188893,Abstract,0,B16,B27
0.024428240112627488,Abstract,0,B16,C27
0.022148548318385617,Abstract,0,B16,D27
0.022762300856821068,Abstract,0,B16,B28
0.02717939221742624,Abstract,0,B16,C28
0.020153091963823956,Abstract,0,B16,D28
0.025524435817309774,Abstract,0,B16,B29
0.022018410598213026,Abstract,0,B16,C29
0.027312873278423754,Abstract,0,B16,D29
0.021424748480276094,Abstract,0,B16,B31
0.02270007210669326,Abstract,0,B16,C31
0.026027985304739144,Abstract,0,B16,D31
0.0309173678384013,Abstract,0,B16,B32
0.019622930646819237,Abstract,0,B16,C32
0.027035578566159294,Abstract,0,B16,D32
0.026270713043712045,Abstract,0,B16,B38
0.02412156603379106,Abstract,0,B16,C38
0.026790005593083366,Abstract,0,B16,D38
0.024515393357517602,Abstract,0,B16,B39
0.021102333827922932,Abstract,0,B16,C39
0.025037238767123163,Abstract,0,B16,D39
0.023930864941712367,Abstract,0,B16,B40
0.027462377472748174,Abstract,0,B16,C40
0.022602883605661817,Abstract,0,B16,D40
0.027554938958329875,Abstract,0,B16,B41
0.02500848310634591,Abstract,0,B16,C41
0.02409123017759944,Abstract,0,B16,D41
0.022204759918722252,Abstract,0,B16,B45
0.02319087018330877,Abstract,0,B16,C45
0.024452780023999428,Abstract,0,B16,D45
0.02311038151510465,Abstract,0,B16,B58
0.024757439202861917,Abstract,0,B16,C58
0.02729049011247066,Abstract,0,B16,D58
0.025184515860472195,Abstract,0,B16,B64
0.02467269565282437,Abstract,0,B16,C64
0.03387581775829444,Abstract,0,B16,D64
0.02379821235821808,Abstract,0,B16,B66
0.022538953433424214,Abstract,0,B16,C66
0.0319208465137278,Abstract,0,B16,D66
0.024232077514364694,Abstract,0,B16,B70
0.024370383595319893,Abstract,0,B16,C70
0.01936420179760025,Abstract,0,B16,D70
0.02738702833936965,Abstract,0,B16,B72
0.024000531371111456,Abstract,0,B16,C72
0.02767652078014217,Abstract,0,B16,D72
0.022959990834605235,Abstract,0,B16,B79
0.02835519434019782,Abstract,0,B16,C79
0.025888121305059603,Abstract,0,B16,D79
0.022617159388093014,Abstract,0,B16,B81
0.022860084043237347,Abstract,0,B16,C81
0.028342474563977996,Abstract,0,B16,D81
0.02506878742096809,Abstract,0,B16,B82
0.02239432931364549,Abstract,0,B16,C82
0.02450445236297547,Abstract,0,B16,D82
0.021776327428863717,Abstract,0,B16,B85
0.020728647207889278,Abstract,0,B16,C85
0.021799781627116654,Abstract,0,B16,D85
0.022799579913878962,Abstract,0,B16,B89
0.02539655964769903,Abstract,0,B16,C89
0.022991951471318356,Abstract,0,B16,D89
0.024558298993878375,Abstract,0,B16,B90
0.022130432737811116,Abstract,0,B16,C90
0.025247414166714378,Abstract,0,B16,D90
0.028896211273730234,Abstract,0,B16,B93
0.028544169766066683,Abstract,0,B16,C93
0.023094368806246567,Abstract,0,B16,D93
0.02970819838927533,Abstract,0,B16,B95
0.0204314654675333,Abstract,0,B16,C95
0.024091184857644537,Abstract,0,B16,D95
0.027170102842549757,Abstract,0,C16,D16
0.028268533523729066,Abstract,0,C16,B27
0.027349460062082286,Abstract,0,C16,C27
0.02508590939751853,Abstract,0,C16,D27
0.023332083264806614,Abstract,0,C16,B28
0.02926212621050675,Abstract,0,C16,C28
0.02575059737059388,Abstract,0,C16,D28
0.02570051486428774,Abstract,0,C16,B29
0.02338832318602802,Abstract,0,C16,C29
0.026913503732344253,Abstract,0,C16,D29
0.02652513720846527,Abstract,0,C16,B31
0.026715493432857985,Abstract,0,C16,C31
0.031324122323628384,Abstract,0,C16,D31
0.03586491845913994,Abstract,0,C16,B32
0.023815218183338496,Abstract,0,C16,C32
0.02649901671447792,Abstract,0,C16,D32
0.026206800376107214,Abstract,0,C16,B38
0.030611466969309793,Abstract,0,C16,C38
0.02795098281429172,Abstract,0,C16,D38
0.026428699116344885,Abstract,0,C16,B39
0.02456599049865648,Abstract,0,C16,C39
0.027573256648950613,Abstract,0,C16,D39
0.02785483632601852,Abstract,0,C16,B40
0.032058108120111915,Abstract,0,C16,C40
0.02591431490853998,Abstract,0,C16,D40
0.03107302834747772,Abstract,0,C16,B41
0.03073864988676883,Abstract,0,C16,C41
0.027834082351287204,Abstract,0,C16,D41
0.024919106395605992,Abstract,0,C16,B45
0.02382530233289934,Abstract,0,C16,C45
0.029353117074207947,Abstract,0,C16,D45
0.025193367506084304,Abstract,0,C16,B58
0.0281534399382373,Abstract,0,C16,C58
0.02564836791435597,Abstract,0,C16,D58
0.026963510265867838,Abstract,0,C16,B64
0.029960964095430948,Abstract,0,C16,C64
0.0324152828576716,Abstract,0,C16,D64
0.025483005410569855,Abstract,0,C16,B66
0.02662625752863874,Abstract,0,C16,C66
0.03748022444463335,Abstract,0,C16,D66
0.029404615681049646,Abstract,0,C16,B70
0.029501766191387634,Abstract,0,C16,C70
0.02532244978927092,Abstract,0,C16,D70
0.02457300631573763,Abstract,0,C16,B72
0.027164243696049337,Abstract,0,C16,C72
0.028453059483507164,Abstract,0,C16,D72
0.02558450215545777,Abstract,0,C16,B79
0.031178173261081854,Abstract,0,C16,C79
0.025888283212595554,Abstract,0,C16,D79
0.025920206236965913,Abstract,0,C16,B81
0.02710680378585294,Abstract,0,C16,C81
0.028640920064589577,Abstract,0,C16,D81
0.032420851531903216,Abstract,0,C16,B82
0.02429505059599848,Abstract,0,C16,C82
0.027528510983503132,Abstract,0,C16,D82
0.024209875769342987,Abstract,0,C16,B85
0.025734156933871905,Abstract,0,C16,C85
0.02584941405732172,Abstract,0,C16,D85
0.02556838888700171,Abstract,0,C16,B89
0.029596788389046943,Abstract,0,C16,C89
0.02393765656530951,Abstract,0,C16,D89
0.022650522683743887,Abstract,0,C16,B90
0.02706120745183567,Abstract,0,C16,C90
0.027236721518881978,Abstract,0,C16,D90
0.027646271850466978,Abstract,0,C16,B93
0.03301022073190007,Abstract,0,C16,C93
0.023561295243804882,Abstract,0,C16,D93
0.032559060164721154,Abstract,0,C16,B95
0.023979091895727535,Abstract,0,C16,C95
0.02632104942825275,Abstract,0,C16,D95
0.024041826461229758,Abstract,0,D16,B27
0.025777808444707236,Abstract,0,D16,C27
0.028036438442417693,Abstract,0,D16,D27
0.02774825608270074,Abstract,0,D16,B28
0.029372641055808498,Abstract,0,D16,C28
0.026727359706094623,Abstract,0,D16,D28
0.02217148775782791,Abstract,0,D16,B29
0.023305914756088855,Abstract,0,D16,C29
0.03128476806551534,Abstract,0,D16,D29
0.026523368358491912,Abstract,0,D16,B31
0.025692999175871933,Abstract,0,D16,C31
0.02952234591452051,Abstract,0,D16,D31
0.031117140945785264,Abstract,0,D16,B32
0.022297240022517293,Abstract,0,D16,C32
0.02859469524766398,Abstract,0,D16,D32
0.02791826561840482,Abstract,0,D16,B38
0.0295103846604763,Abstract,0,D16,C38
0.02648484282587723,Abstract,0,D16,D38
0.029547803566099467,Abstract,0,D16,B39
0.021306648012744796,Abstract,0,D16,C39
0.026036215479854026,Abstract,0,D16,D39
0.030169999105104813,Abstract,0,D16,B40
0.035641681045128465,Abstract,0,D16,C40
0.028351146180667416,Abstract,0,D16,D40
0.036856556166836044,Abstract,0,D16,B41
0.03352236473685857,Abstract,0,D16,C41
0.028904577747489255,Abstract,0,D16,D41
0.02799757318449588,Abstract,0,D16,B45
0.024279131121377733,Abstract,0,D16,C45
0.02421394474587097,Abstract,0,D16,D45
0.026509708064770574,Abstract,0,D16,B58
0.028114988277059164,Abstract,0,D16,C58
0.02805801300891673,Abstract,0,D16,D58
0.02755781144841281,Abstract,0,D16,B64
0.026865176219293154,Abstract,0,D16,C64
0.0391441665224255,Abstract,0,D16,D64
0.026372714378690206,Abstract,0,D16,B66
0.02385423378245017,Abstract,0,D16,C66
0.030135570769326638,Abstract,0,D16,D66
0.025339664703680854,Abstract,0,D16,B70
0.02923870559437352,Abstract,0,D16,C70
0.027126759837534063,Abstract,0,D16,D70
0.031676154268178144,Abstract,0,D16,B72
0.028468353092490316,Abstract,0,D16,C72
0.031454640089691406,Abstract,0,D16,D72
0.023429956877494367,Abstract,0,D16,B79
0.0359757365641141,Abstract,0,D16,C79
0.027884792630245764,Abstract,0,D16,D79
0.025216513520315117,Abstract,0,D16,B81
0.026072872801233014,Abstract,0,D16,C81
0.029641845316597637,Abstract,0,D16,D81
0.0292421202122835,Abstract,0,D16,B82
0.02450060607148983,Abstract,0,D16,C82
0.028919455395118848,Abstract,0,D16,D82
0.02247972843377736,Abstract,0,D16,B85
0.027594523141373877,Abstract,0,D16,C85
0.025041543330812398,Abstract,0,D16,D85
0.02330259784605195,Abstract,0,D16,B89
0.027271518830201475,Abstract,0,D16,C89
0.02553850618601327,Abstract,0,D16,D89
0.028809498130702767,Abstract,0,D16,B90
0.024881041966486585,Abstract,0,D16,C90
0.02296174050110127,Abstract,0,D16,D90
0.028792584191803226,Abstract,0,D16,B93
0.02868578124898935,Abstract,0,D16,C93
0.026108824587550927,Abstract,0,D16,D93
0.03128272475343166,Abstract,0,D16,B95
0.020634363617888018,Abstract,0,D16,C95
0.024623883028265927,Abstract,0,D16,D95
0.022918444503838186,Abstract,0,B27,C27
0.022154926207704477,Abstract,0,B27,D27
0.02316070059436569,Abstract,0,B27,B28
0.023473928233154237,Abstract,0,B27,C28
0.0206785844790829,Abstract,0,B27,D28
0.027657319145741825,Abstract,0,B27,B29
0.022302002371090673,Abstract,0,B27,C29
0.02613339452977346,Abstract,0,B27,D29
0.02129448146885673,Abstract,0,B27,B31
0.024367824816730724,Abstract,0,B27,C31
0.02812826775088934,Abstract,0,B27,D31
0.02668542680625271,Abstract,0,B27,B32
0.02108842500256219,Abstract,0,B27,C32
0.024173712932135043,Abstract,0,B27,D32
0.026395780413486027,Abstract,0,B27,B38
0.025516688879026153,Abstract,0,B27,C38
0.02541857387621402,Abstract,0,B27,D38
0.025523731415030983,Abstract,0,B27,B39
0.02188950012583019,Abstract,0,B27,C39
0.023078575565276642,Abstract,0,B27,D39
0.025099978590666764,Abstract,0,B27,B40
0.025624797954380885,Abstract,0,B27,C40
0.021174399631089413,Abstract,0,B27,D40
0.026135903651605202,Abstract,0,B27,B41
0.021998144039021287,Abstract,0,B27,C41
0.027495571673390902,Abstract,0,B27,D41
0.023095857203852054,Abstract,0,B27,B45
0.022448667834641053,Abstract,0,B27,C45
0.021674552576553253,Abstract,0,B27,D45
0.020925587197220968,Abstract,0,B27,B58
0.023174441942893437,Abstract,0,B27,C58
0.024473483365207244,Abstract,0,B27,D58
0.02429596887716932,Abstract,0,B27,B64
0.02154355211460652,Abstract,0,B27,C64
0.0334948808179924,Abstract,0,B27,D64
0.028110580610953097,Abstract,0,B27,B66
0.020527771548194625,Abstract,0,B27,C66
0.026916884375632368,Abstract,0,B27,D66
0.02326260355879276,Abstract,0,B27,B70
0.019577804902102612,Abstract,0,B27,C70
0.02482514539421907,Abstract,0,B27,D70
0.033113532401092514,Abstract,0,B27,B72
0.023474989917542235,Abstract,0,B27,C72
0.02313922485450164,Abstract,0,B27,D72
0.02126071380698644,Abstract,0,B27,B79
0.023487051511901,Abstract,0,B27,C79
0.025395574079986348,Abstract,0,B27,D79
0.021997062399918627,Abstract,0,B27,B81
0.02203434700150682,Abstract,0,B27,C81
0.026473201743876865,Abstract,0,B27,D81
0.024717103053746536,Abstract,0,B27,B82
0.020291919595455753,Abstract,0,B27,C82
0.02239274166649731,Abstract,0,B27,D82
0.02085597396005316,Abstract,0,B27,B85
0.022296048824912994,Abstract,0,B27,C85
0.023815090699956666,Abstract,0,B27,D85
0.025501092013199972,Abstract,0,B27,B89
0.022699122827106805,Abstract,0,B27,C89
0.023372050388833113,Abstract,0,B27,D89
0.02340331445741996,Abstract,0,B27,B90
0.023160585147471,Abstract,0,B27,C90
0.02185032040604536,Abstract,0,B27,D90
0.024212636317319708,Abstract,0,B27,B93
0.022613320336858797,Abstract,0,B27,C93
0.021420812913968225,Abstract,0,B27,D93
0.02546030045115833,Abstract,0,B27,B95
0.019939718543474053,Abstract,0,B27,C95
0.02085878931407636,Abstract,0,B27,D95
0.024031398249842875,Abstract,0,C27,D27
0.025043956560496423,Abstract,0,C27,B28
0.02756568660232489,Abstract,0,C27,C28
0.023502462303463624,Abstract,0,C27,D28
0.02725693971023231,Abstract,0,C27,B29
0.02306777892145403,Abstract,0,C27,C29
0.029856920581332266,Abstract,0,C27,D29
0.024396695020275146,Abstract,0,C27,B31
0.023085749555367328,Abstract,0,C27,C31
0.02809414839977652,Abstract,0,C27,D31
0.02986949390832318,Abstract,0,C27,B32
0.022281858854170528,Abstract,0,C27,C32
0.02425305972666498,Abstract,0,C27,D32
0.022166004927167277,Abstract,0,C27,B38
0.025348033426821244,Abstract,0,C27,C38
0.02391420291931603,Abstract,0,C27,D38
0.0263049115726422,Abstract,0,C27,B39
0.02363003198243229,Abstract,0,C27,C39
0.02446385203795552,Abstract,0,C27,D39
0.027696831777757138,Abstract,0,C27,B40
0.03130707014481921,Abstract,0,C27,C40
0.02117920362845347,Abstract,0,C27,D40
0.03216198587775643,Abstract,0,C27,B41
0.022741356822357273,Abstract,0,C27,C41
0.02748457287482643,Abstract,0,C27,D41
0.02403110433628288,Abstract,0,C27,B45
0.025559475927077347,Abstract,0,C27,C45
0.023377058365584107,Abstract,0,C27,D45
0.024362464493649948,Abstract,0,C27,B58
0.024045544878165955,Abstract,0,C27,C58
0.0272992881667517,Abstract,0,C27,D58
0.02116872755001404,Abstract,0,C27,B64
0.02476903680116376,Abstract,0,C27,C64
0.03491768340350032,Abstract,0,C27,D64
0.028914176646806376,Abstract,0,C27,B66
0.024049963036392397,Abstract,0,C27,C66
0.03180826809208881,Abstract,0,C27,D66
0.025183916661819173,Abstract,0,C27,B70
0.02351565457423581,Abstract,0,C27,C70
0.023262934300578516,Abstract,0,C27,D70
0.033039076836973165,Abstract,0,C27,B72
0.022743694221743962,Abstract,0,C27,C72
0.031418401706440974,Abstract,0,C27,D72
0.021302417200216264,Abstract,0,C27,B79
0.030435097675315916,Abstract,0,C27,C79
0.026678094916586095,Abstract,0,C27,D79
0.02262450987620082,Abstract,0,C27,B81
0.024663917308165518,Abstract,0,C27,C81
0.028722610952982792,Abstract,0,C27,D81
0.02774817516818339,Abstract,0,C27,B82
0.020575985857293925,Abstract,0,C27,C82
0.026287823086873798,Abstract,0,C27,D82
0.023975096800034602,Abstract,0,C27,B85
0.02712093188381268,Abstract,0,C27,C85
0.02442164872079939,Abstract,0,C27,D85
0.02256658690066868,Abstract,0,C27,B89
0.025120017420730743,Abstract,0,C27,C89
0.020686171226024782,Abstract,0,C27,D89
0.024437412362863394,Abstract,0,C27,B90
0.024477591901309104,Abstract,0,C27,C90
0.023256736886890055,Abstract,0,C27,D90
0.03136522054366207,Abstract,0,C27,B93
0.028383591899115698,Abstract,0,C27,C93
0.023188537688920565,Abstract,0,C27,D93
0.028102233877006475,Abstract,0,C27,B95
0.020883116303340634,Abstract,0,C27,C95
0.0224041409296084,Abstract,0,C27,D95
0.022255283063889894,Abstract,0,D27,B28
0.023865910592795154,Abstract,0,D27,C28
0.020819021885482326,Abstract,0,D27,D28
0.02596824842018345,Abstract,0,D27,B29
0.023001018323744345,Abstract,0,D27,C29
0.026233084663470442,Abstract,0,D27,D29
0.02017008842597446,Abstract,0,D27,B31
0.023789092488560606,Abstract,0,D27,C31
0.026449899497932215,Abstract,0,D27,D31
0.02979646642022498,Abstract,0,D27,B32
0.021905359253599845,Abstract,0,D27,C32
0.023790648735830932,Abstract,0,D27,D32
0.023654357422509986,Abstract,0,D27,B38
0.024295069169123034,Abstract,0,D27,C38
0.024940769915137176,Abstract,0,D27,D38
0.024584676308898736,Abstract,0,D27,B39
0.022870533841686642,Abstract,0,D27,C39
0.023253725074012573,Abstract,0,D27,D39
0.028065726137838917,Abstract,0,D27,B40
0.02534600357141282,Abstract,0,D27,C40
0.021901003484060554,Abstract,0,D27,D40
0.022575570129714874,Abstract,0,D27,B41
0.024384723739015148,Abstract,0,D27,C41
0.027618074287204843,Abstract,0,D27,D41
0.022684658816559764,Abstract,0,D27,B45
0.02490348134260621,Abstract,0,D27,C45
0.026079742263512982,Abstract,0,D27,D45
0.02151016923618097,Abstract,0,D27,B58
0.02435414932497762,Abstract,0,D27,C58
0.022473504464855475,Abstract,0,D27,D58
0.02476290511324154,Abstract,0,D27,B64
0.022148744826696678,Abstract,0,D27,C64
0.034025898587285865,Abstract,0,D27,D64
0.02499361287118194,Abstract,0,D27,B66
0.021565149234647578,Abstract,0,D27,C66
0.02896252155097492,Abstract,0,D27,D66
0.02644391915872294,Abstract,0,D27,B70
0.021674190836432253,Abstract,0,D27,C70
0.022299638895976377,Abstract,0,D27,D70
0.029609406019715633,Abstract,0,D27,B72
0.022344094630085513,Abstract,0,D27,C72
0.02380503516608442,Abstract,0,D27,D72
0.020325642465457656,Abstract,0,D27,B79
0.023250276350417102,Abstract,0,D27,C79
0.023014417444559458,Abstract,0,D27,D79
0.020619534443834315,Abstract,0,D27,B81
0.019843848104296527,Abstract,0,D27,C81
0.026074248923113393,Abstract,0,D27,D81
0.025157520310241915,Abstract,0,D27,B82
0.025611709382723655,Abstract,0,D27,C82
0.02474969070764869,Abstract,0,D27,D82
0.01982496091170729,Abstract,0,D27,B85
0.024863964006012887,Abstract,0,D27,C85
0.025630123834922712,Abstract,0,D27,D85
0.02182421716351376,Abstract,0,D27,B89
0.024208415199862436,Abstract,0,D27,C89
0.022301189683372417,Abstract,0,D27,D89
0.021875074586918786,Abstract,0,D27,B90
0.021219012431523288,Abstract,0,D27,C90
0.02361104503010743,Abstract,0,D27,D90
0.025618345275099604,Abstract,0,D27,B93
0.024608538793767697,Abstract,0,D27,C93
0.021309306969722826,Abstract,0,D27,D93
0.027647472143657464,Abstract,0,D27,B95
0.01997886749511951,Abstract,0,D27,C95
0.023375300952298568,Abstract,0,D27,D95
0.027958170588708142,Abstract,0,B28,C28
0.022902496209493604,Abstract,0,B28,D28
0.025276074815080807,Abstract,0,B28,B29
