dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014383052826082265,Abstract,0,C4,B93
0.010340238010960782,Abstract,0,C4,C93
0.01048187213098577,Abstract,0,C4,D93
0.016542577620933814,Abstract,0,D4,B5
0.013841792712508409,Abstract,0,D4,C5
0.012948894424589403,Abstract,0,D4,D5
0.015126021396839842,Abstract,0,D4,B6
0.01717579860430511,Abstract,0,D4,C6
0.012970943633995001,Abstract,0,D4,D6
0.018808847067916017,Abstract,0,D4,B7
0.012018505686788434,Abstract,0,D4,C7
0.01417313812576946,Abstract,0,D4,D7
0.01616483985779017,Abstract,0,D4,B12
0.01771902229527491,Abstract,0,D4,C12
0.0157250107200822,Abstract,0,D4,D12
0.01605405792674344,Abstract,0,D4,B14
0.018605285379098144,Abstract,0,D4,C14
0.018106373576808315,Abstract,0,D4,D14
0.012652361039069325,Abstract,0,D4,B16
0.01748752825093829,Abstract,0,D4,C16
0.011498613001268324,Abstract,0,D4,D16
0.01448979678564492,Abstract,0,D4,B17
0.011982011916405865,Abstract,0,D4,C17
0.01767928678535158,Abstract,0,D4,D17
0.012596090492015035,Abstract,0,D4,B27
0.01322847437268909,Abstract,0,D4,C27
0.016224598399575973,Abstract,0,D4,D27
0.011992516213403786,Abstract,0,D4,B28
0.018687637852328933,Abstract,0,D4,C28
0.012420374840017626,Abstract,0,D4,D28
0.015200789438785525,Abstract,0,D4,B29
0.009759310349645538,Abstract,0,D4,C29
0.013579622737247643,Abstract,0,D4,D29
0.01227918023436889,Abstract,0,D4,B31
0.01853626221933143,Abstract,0,D4,C31
0.014024679648974898,Abstract,0,D4,D31
0.013966552605257995,Abstract,0,D4,B32
0.013507182986594082,Abstract,0,D4,C32
0.012784139058412384,Abstract,0,D4,D32
0.012137013928823643,Abstract,0,D4,B33
0.012374884546097432,Abstract,0,D4,C33
0.0168156054025577,Abstract,0,D4,D33
0.014538933458622283,Abstract,0,D4,B38
0.01576618927084162,Abstract,0,D4,C38
0.015537888860009603,Abstract,0,D4,D38
0.015743146437268873,Abstract,0,D4,B39
0.011922244368175109,Abstract,0,D4,C39
0.018898748282654258,Abstract,0,D4,D39
0.01618903825054234,Abstract,0,D4,B40
0.013316626050329055,Abstract,0,D4,C40
0.013719131021194084,Abstract,0,D4,D40
0.015531445581964771,Abstract,0,D4,B41
0.014088604189739206,Abstract,0,D4,C41
0.012300026062659302,Abstract,0,D4,D41
0.014184942650073872,Abstract,0,D4,B47
0.016660185343392527,Abstract,0,D4,C47
0.015157379152183393,Abstract,0,D4,D47
0.017201471468553265,Abstract,0,D4,B58
0.011672180833072521,Abstract,0,D4,C58
0.01580635483260719,Abstract,0,D4,D58
0.01457579418080432,Abstract,0,D4,B69
0.013429594853640078,Abstract,0,D4,C69
0.013957343064551483,Abstract,0,D4,D69
0.011923889160676743,Abstract,0,D4,B75
0.01598250577436041,Abstract,0,D4,C75
0.011407771961200823,Abstract,0,D4,D75
0.01479769986480527,Abstract,0,D4,B76
0.013891719255714807,Abstract,0,D4,C76
0.013718429364796938,Abstract,0,D4,D76
0.015920440921767465,Abstract,0,D4,B89
0.017751453821912632,Abstract,0,D4,C89
0.011917188014022822,Abstract,0,D4,D89
0.015173304747027336,Abstract,0,D4,B90
0.014666730370276564,Abstract,0,D4,C90
0.012524809111361224,Abstract,0,D4,D90
0.013730949598053049,Abstract,0,D4,B93
0.014283323545640955,Abstract,0,D4,C93
0.013077758142715418,Abstract,0,D4,D93
0.013242618476049125,Abstract,0,B5,C5
0.009450052826507105,Abstract,0,B5,D5
0.013423833976737853,Abstract,0,B5,B6
0.015079583409677591,Abstract,0,B5,C6
0.012107461700700425,Abstract,0,B5,D6
0.010432931048857837,Abstract,0,B5,B7
0.012068182313699834,Abstract,0,B5,C7
0.01472420243741421,Abstract,0,B5,D7
0.014795906947951657,Abstract,0,B5,B12
0.012999104313990983,Abstract,0,B5,C12
0.012037542661363497,Abstract,0,B5,D12
0.010244720935391189,Abstract,0,B5,B14
0.016743686000346827,Abstract,0,B5,C14
0.011740919883063881,Abstract,0,B5,D14
0.011920269271998754,Abstract,0,B5,B16
0.01043839432782384,Abstract,0,B5,C16
0.010623038276315612,Abstract,0,B5,D16
0.013165070380043062,Abstract,0,B5,B17
0.0144006135208675,Abstract,0,B5,C17
0.012406565571613841,Abstract,0,B5,D17
0.011978357313934108,Abstract,0,B5,B27
0.012341182483817768,Abstract,0,B5,C27
0.01230623282979925,Abstract,0,B5,D27
0.014716135797911735,Abstract,0,B5,B28
0.01595677343143391,Abstract,0,B5,C28
0.013646993802631756,Abstract,0,B5,D28
0.01463246057689863,Abstract,0,B5,B29
0.012795540684787011,Abstract,0,B5,C29
0.012703219826058201,Abstract,0,B5,D29
0.010094247250905701,Abstract,0,B5,B31
0.013484361368641172,Abstract,0,B5,C31
0.011923588513068807,Abstract,0,B5,D31
0.010666635499158516,Abstract,0,B5,B32
0.01001536539238003,Abstract,0,B5,C32
0.012682104595649772,Abstract,0,B5,D32
0.012669338453662787,Abstract,0,B5,B33
0.009468973459184349,Abstract,0,B5,C33
0.01049270537664579,Abstract,0,B5,D33
0.011206425697435045,Abstract,0,B5,B38
0.013643889220199027,Abstract,0,B5,C38
0.012955751862294102,Abstract,0,B5,D38
0.012013986491639084,Abstract,0,B5,B39
0.011594497855310873,Abstract,0,B5,C39
0.012781715953632346,Abstract,0,B5,D39
0.011140454748610978,Abstract,0,B5,B40
0.010242702086078576,Abstract,0,B5,C40
0.00993326868976288,Abstract,0,B5,D40
0.011574248980498796,Abstract,0,B5,B41
0.009538836976412654,Abstract,0,B5,C41
0.013142542600694973,Abstract,0,B5,D41
0.011881643369636466,Abstract,0,B5,B47
0.01050166641787843,Abstract,0,B5,C47
0.009992058475335078,Abstract,0,B5,D47
0.011947445405344289,Abstract,0,B5,B58
0.011854066981394613,Abstract,0,B5,C58
0.01428127851967973,Abstract,0,B5,D58
0.013551496509297043,Abstract,0,B5,B69
0.011929469770219818,Abstract,0,B5,C69
0.012341961925692466,Abstract,0,B5,D69
0.011262229446989167,Abstract,0,B5,B75
0.011518312717228522,Abstract,0,B5,C75
0.011093305990442328,Abstract,0,B5,D75
0.0123316071276614,Abstract,0,B5,B76
0.014293214742852915,Abstract,0,B5,C76
0.010992053547690273,Abstract,0,B5,D76
0.012719003784413213,Abstract,0,B5,B89
0.01097300513990635,Abstract,0,B5,C89
0.010852073991768553,Abstract,0,B5,D89
0.01397900450073672,Abstract,0,B5,B90
0.01072367943432344,Abstract,0,B5,C90
0.011126737775809534,Abstract,0,B5,D90
0.01439982272567188,Abstract,0,B5,B93
0.011516345545418038,Abstract,0,B5,C93
0.011326448197528028,Abstract,0,B5,D93
0.011042354707286262,Abstract,0,C5,D5
0.013408368422676238,Abstract,0,C5,B6
0.015061493364651216,Abstract,0,C5,C6
0.011771109686134873,Abstract,0,C5,D6
0.01399275730570388,Abstract,0,C5,B7
0.011829715000940093,Abstract,0,C5,C7
0.013785493849652507,Abstract,0,C5,D7
0.014424598866694916,Abstract,0,C5,B12
0.013140021701043256,Abstract,0,C5,C12
0.012246624542483842,Abstract,0,C5,D12
0.0112113064300209,Abstract,0,C5,B14
0.01641991372743535,Abstract,0,C5,C14
0.012769307284232667,Abstract,0,C5,D14
0.010684833869019366,Abstract,0,C5,B16
0.012374191755266079,Abstract,0,C5,C16
0.010683937272232737,Abstract,0,C5,D16
0.01378181005437769,Abstract,0,C5,B17
0.01459792717980641,Abstract,0,C5,C17
0.01473216024490583,Abstract,0,C5,D17
0.014918551670901505,Abstract,0,C5,B27
0.015364560262917087,Abstract,0,C5,C27
0.015058588994889729,Abstract,0,C5,D27
0.011697115738003654,Abstract,0,C5,B28
0.014506719796699786,Abstract,0,C5,C28
0.012840369276330109,Abstract,0,C5,D28
0.012266933169896757,Abstract,0,C5,B29
0.013305679354248675,Abstract,0,C5,C29
0.013108296856100756,Abstract,0,C5,D29
0.010990867691846547,Abstract,0,C5,B31
0.01600550669416997,Abstract,0,C5,C31
0.01418403706586559,Abstract,0,C5,D31
0.012007472755874759,Abstract,0,C5,B32
0.011439304651163447,Abstract,0,C5,C32
0.012557945451356783,Abstract,0,C5,D32
0.012731630445155144,Abstract,0,C5,B33
0.01193911709470331,Abstract,0,C5,C33
0.012366822298237032,Abstract,0,C5,D33
0.01269380082203916,Abstract,0,C5,B38
0.01590987612215278,Abstract,0,C5,C38
0.015686389383670504,Abstract,0,C5,D38
0.013461328043187084,Abstract,0,C5,B39
0.010597499469347516,Abstract,0,C5,C39
0.014091939837503325,Abstract,0,C5,D39
0.01132391011208863,Abstract,0,C5,B40
0.012764096139928802,Abstract,0,C5,C40
0.011378719022625279,Abstract,0,C5,D40
0.012133889784655703,Abstract,0,C5,B41
0.011888579953489676,Abstract,0,C5,C41
0.014388413561178037,Abstract,0,C5,D41
0.01121834376226689,Abstract,0,C5,B47
0.012644639319456145,Abstract,0,C5,C47
0.012354438134209694,Abstract,0,C5,D47
0.01384389735494322,Abstract,0,C5,B58
0.011431836814580147,Abstract,0,C5,C58
0.014378572998437762,Abstract,0,C5,D58
0.012582200609461101,Abstract,0,C5,B69
0.011670588324225534,Abstract,0,C5,C69
0.011953426031400753,Abstract,0,C5,D69
0.011809559797161572,Abstract,0,C5,B75
0.011245178291247599,Abstract,0,C5,C75
0.011427444126217759,Abstract,0,C5,D75
0.015022882009475397,Abstract,0,C5,B76
0.012417272169616593,Abstract,0,C5,C76
0.011253165444576801,Abstract,0,C5,D76
0.013858234225256252,Abstract,0,C5,B89
0.01470054259124347,Abstract,0,C5,C89
0.012558866130206976,Abstract,0,C5,D89
0.014168803680964539,Abstract,0,C5,B90
0.013958539744920955,Abstract,0,C5,C90
0.009357844523606213,Abstract,0,C5,D90
0.012719538995751924,Abstract,0,C5,B93
0.012150080281552468,Abstract,0,C5,C93
0.013028469714132646,Abstract,0,C5,D93
0.011834518940248786,Abstract,0,D5,B6
0.01450166368031457,Abstract,0,D5,C6
0.009013217715880949,Abstract,0,D5,D6
0.012005264841461848,Abstract,0,D5,B7
0.008271964006271124,Abstract,0,D5,C7
0.010153224217846736,Abstract,0,D5,D7
0.011177680045211401,Abstract,0,D5,B12
0.010291311917544529,Abstract,0,D5,C12
0.011971720776700084,Abstract,0,D5,D12
0.00840946429042605,Abstract,0,D5,B14
0.012050116246584554,Abstract,0,D5,C14
0.009422916262363284,Abstract,0,D5,D14
0.008343937272697255,Abstract,0,D5,B16
0.011123262830086961,Abstract,0,D5,C16
0.009048603141052854,Abstract,0,D5,D16
0.010754025386158926,Abstract,0,D5,B17
0.013164356920523593,Abstract,0,D5,C17
0.009336270317930198,Abstract,0,D5,D17
0.010499961350347354,Abstract,0,D5,B27
0.010114782015123915,Abstract,0,D5,C27
0.01025182847778331,Abstract,0,D5,D27
0.012599917464908348,Abstract,0,D5,B28
0.013173348458992358,Abstract,0,D5,C28
0.01248713001343007,Abstract,0,D5,D28
0.012135053325955257,Abstract,0,D5,B29
0.011602370357066903,Abstract,0,D5,C29
0.011704965515789157,Abstract,0,D5,D29
0.009506972793504627,Abstract,0,D5,B31
0.014168135274897095,Abstract,0,D5,C31
0.010063125135569766,Abstract,0,D5,D31
0.008907000003020167,Abstract,0,D5,B32
0.008569448652112701,Abstract,0,D5,C32
0.010183028472806603,Abstract,0,D5,D32
0.009303502134626813,Abstract,0,D5,B33
0.00979668691297267,Abstract,0,D5,C33
0.009252089064131398,Abstract,0,D5,D33
0.010534000712058351,Abstract,0,D5,B38
0.009387403625598258,Abstract,0,D5,C38
0.014528878547116784,Abstract,0,D5,D38
0.011303449623051494,Abstract,0,D5,B39
0.010212114802200674,Abstract,0,D5,C39
0.012175618596782296,Abstract,0,D5,D39
0.011447643708975793,Abstract,0,D5,B40
0.009886764917730887,Abstract,0,D5,C40
0.007879512415145095,Abstract,0,D5,D40
0.009912949799620175,Abstract,0,D5,B41
0.007835553821056667,Abstract,0,D5,C41
0.01035342826105881,Abstract,0,D5,D41
0.010670489434306355,Abstract,0,D5,B47
0.009721542295782157,Abstract,0,D5,C47
0.01005980155083587,Abstract,0,D5,D47
0.01262598552483865,Abstract,0,D5,B58
0.00818084777905014,Abstract,0,D5,C58
0.013225862723677298,Abstract,0,D5,D58
0.009788421275238827,Abstract,0,D5,B69
0.00854752747058903,Abstract,0,D5,C69
0.01069277769859355,Abstract,0,D5,D69
0.010140547501665386,Abstract,0,D5,B75
0.011527388696998661,Abstract,0,D5,C75
0.009267720076845447,Abstract,0,D5,D75
0.01151425347214172,Abstract,0,D5,B76
0.012400996256798753,Abstract,0,D5,C76
0.009539929080966134,Abstract,0,D5,D76
0.011329607820296928,Abstract,0,D5,B89
0.011629494450740015,Abstract,0,D5,C89
0.009781133959686874,Abstract,0,D5,D89
0.011798906762976128,Abstract,0,D5,B90
0.009628635066363305,Abstract,0,D5,C90
0.009555383379097629,Abstract,0,D5,D90
0.012869638576442511,Abstract,0,D5,B93
0.009748391513771278,Abstract,0,D5,C93
0.00967383437335559,Abstract,0,D5,D93
0.015440562368362278,Abstract,0,B6,C6
0.013965081778220907,Abstract,0,B6,D6
0.013564752414843324,Abstract,0,B6,B7
0.010330182400733795,Abstract,0,B6,C7
0.013596604424305082,Abstract,0,B6,D7
0.012599969000642669,Abstract,0,B6,B12
0.01205922892314154,Abstract,0,B6,C12
0.012595640367394889,Abstract,0,B6,D12
0.013282606089305829,Abstract,0,B6,B14
0.01253306630854384,Abstract,0,B6,C14
0.014791896645340115,Abstract,0,B6,D14
0.011454313703539028,Abstract,0,B6,B16
0.01326947827245647,Abstract,0,B6,C16
0.009495630004661098,Abstract,0,B6,D16
0.010112262483875104,Abstract,0,B6,B17
0.011899919463340822,Abstract,0,B6,C17
0.01304942086418763,Abstract,0,B6,D17
0.01389300645219533,Abstract,0,B6,B27
0.014130629050195641,Abstract,0,B6,C27
0.014421755118837925,Abstract,0,B6,D27
0.012230240157479646,Abstract,0,B6,B28
0.01204830752509446,Abstract,0,B6,C28
0.01336665380526289,Abstract,0,B6,D28
0.009859941579386916,Abstract,0,B6,B29
0.010724001208814143,Abstract,0,B6,C29
0.011761586968317129,Abstract,0,B6,D29
0.012113874116859245,Abstract,0,B6,B31
0.013135865559360006,Abstract,0,B6,C31
0.015730661297020717,Abstract,0,B6,D31
0.011373282476340044,Abstract,0,B6,B32
0.01228231954754161,Abstract,0,B6,C32
0.011221118169298038,Abstract,0,B6,D32
0.013105059129738052,Abstract,0,B6,B33
0.012197845430633174,Abstract,0,B6,C33
0.013778363575163918,Abstract,0,B6,D33
0.011356151858505336,Abstract,0,B6,B38
0.01650298965829159,Abstract,0,B6,C38
0.013746376871758479,Abstract,0,B6,D38
0.011964527826354819,Abstract,0,B6,B39
0.010084484488208624,Abstract,0,B6,C39
0.015784784657065506,Abstract,0,B6,D39
0.012075491625702827,Abstract,0,B6,B40
0.013934255527412431,Abstract,0,B6,C40
0.01003201554335204,Abstract,0,B6,D40
0.013005088194223264,Abstract,0,B6,B41
0.011717370432205922,Abstract,0,B6,C41
0.014048209162726156,Abstract,0,B6,D41
0.011519414829017229,Abstract,0,B6,B47
0.012163739014854813,Abstract,0,B6,C47
0.013707753671302761,Abstract,0,B6,D47
0.014634644569379665,Abstract,0,B6,B58
0.012064603223755296,Abstract,0,B6,C58
0.012159019943350183,Abstract,0,B6,D58
0.01369006212577069,Abstract,0,B6,B69
0.011065940808597819,Abstract,0,B6,C69
0.014050013923378981,Abstract,0,B6,D69
0.012356738086353448,Abstract,0,B6,B75
0.011565936645501037,Abstract,0,B6,C75
0.010191131078356602,Abstract,0,B6,D75
0.012123166678098896,Abstract,0,B6,B76
0.013308246618531897,Abstract,0,B6,C76
0.010434953715085368,Abstract,0,B6,D76
0.01353494322989191,Abstract,0,B6,B89
0.012830081803596533,Abstract,0,B6,C89
0.009841362375358488,Abstract,0,B6,D89
0.015737513427347232,Abstract,0,B6,B90
0.012303654069286164,Abstract,0,B6,C90
0.010116516942657191,Abstract,0,B6,D90
0.016424709179929567,Abstract,0,B6,B93
0.013155851955724312,Abstract,0,B6,C93
0.012920503382672458,Abstract,0,B6,D93
0.016947699414328384,Abstract,0,C6,D6
0.013505589177920116,Abstract,0,C6,B7
0.016804168484406926,Abstract,0,C6,C7
0.01639247753148235,Abstract,0,C6,D7
0.019692219409804115,Abstract,0,C6,B12
0.015041067375858976,Abstract,0,C6,C12
0.01585390489381621,Abstract,0,C6,D12
0.015439500512660432,Abstract,0,C6,B14
0.022767051355395133,Abstract,0,C6,C14
0.013070828471782824,Abstract,0,C6,D14
0.013558009001633222,Abstract,0,C6,B16
0.0157446380400408,Abstract,0,C6,C16
0.010513000727723378,Abstract,0,C6,D16
0.0147435753038137,Abstract,0,C6,B17
0.012973900066698324,Abstract,0,C6,C17
0.017130225542464118,Abstract,0,C6,D17
0.014421593718710686,Abstract,0,C6,B27
0.017174201242367994,Abstract,0,C6,C27
0.016665978028347073,Abstract,0,C6,D27
0.013255422955561704,Abstract,0,C6,B28
0.01800185149464081,Abstract,0,C6,C28
0.012526149299670535,Abstract,0,C6,D28
0.01546423420113149,Abstract,0,C6,B29
0.01510631092507661,Abstract,0,C6,C29
0.014492475541344554,Abstract,0,C6,D29
0.012928373944892043,Abstract,0,C6,B31
0.01230004623492286,Abstract,0,C6,C31
0.015145082190950213,Abstract,0,C6,D31
0.013692266497666467,Abstract,0,C6,B32
0.014361400304030224,Abstract,0,C6,C32
0.01381927886430493,Abstract,0,C6,D32
0.013237138822182333,Abstract,0,C6,B33
0.01497880474167591,Abstract,0,C6,C33
0.014456771492038719,Abstract,0,C6,D33
0.013539742650640564,Abstract,0,C6,B38
0.02108928857130133,Abstract,0,C6,C38
0.013922529529769847,Abstract,0,C6,D38
0.015146494421738167,Abstract,0,C6,B39
0.011348959250683657,Abstract,0,C6,C39
0.01870313568951086,Abstract,0,C6,D39
0.011634510995146934,Abstract,0,C6,B40
0.011727010189963107,Abstract,0,C6,C40
0.013933210775796633,Abstract,0,C6,D40
0.011351355445985041,Abstract,0,C6,B41
0.015189600909048535,Abstract,0,C6,C41
0.014736819527110222,Abstract,0,C6,D41
0.014524169599289493,Abstract,0,C6,B47
0.011564014583029015,Abstract,0,C6,C47
0.014207251648471649,Abstract,0,C6,D47
0.011515855989715223,Abstract,0,C6,B58
0.015514856638646341,Abstract,0,C6,C58
0.013651934031321167,Abstract,0,C6,D58
0.014780575178698067,Abstract,0,C6,B69
0.015479499950196828,Abstract,0,C6,C69
0.014135918007466627,Abstract,0,C6,D69
0.013747750513883257,Abstract,0,C6,B75
0.0133878191154282,Abstract,0,C6,C75
0.011911148835829735,Abstract,0,C6,D75
0.016250788124845376,Abstract,0,C6,B76
0.01585062385940801,Abstract,0,C6,C76
0.013513952088144147,Abstract,0,C6,D76
0.013957602373960652,Abstract,0,C6,B89
0.01571198901676681,Abstract,0,C6,C89
0.01332458479098392,Abstract,0,C6,D89
0.01607944616501772,Abstract,0,C6,B90
0.014184330012758688,Abstract,0,C6,C90
0.01227114349301589,Abstract,0,C6,D90
0.016199160184071082,Abstract,0,C6,B93
0.01575152679501285,Abstract,0,C6,C93
0.011589465781356827,Abstract,0,C6,D93
0.01360757315343555,Abstract,0,D6,B7
0.01078205301547515,Abstract,0,D6,C7
0.010911301854149425,Abstract,0,D6,D7
0.011750636709712936,Abstract,0,D6,B12
0.012598900261425008,Abstract,0,D6,C12
0.012346506332172155,Abstract,0,D6,D12
0.010480828503209355,Abstract,0,D6,B14
0.013189243065977114,Abstract,0,D6,C14
0.012517697590121663,Abstract,0,D6,D14
0.011703897862379468,Abstract,0,D6,B16
0.011431704389118178,Abstract,0,D6,C16
0.010224633152966671,Abstract,0,D6,D16
0.012511032498362048,Abstract,0,D6,B17
0.014754283759965995,Abstract,0,D6,C17
0.011130455388512131,Abstract,0,D6,D17
0.010901666634202509,Abstract,0,D6,B27
0.010745751751519502,Abstract,0,D6,C27
0.011412867613063964,Abstract,0,D6,D27
0.013399516535140543,Abstract,0,D6,B28
0.015399792252368968,Abstract,0,D6,C28
0.01299614194451557,Abstract,0,D6,D28
0.01348397109211912,Abstract,0,D6,B29
0.012653359173118627,Abstract,0,D6,C29
0.01192779037971976,Abstract,0,D6,D29
0.01034047421438014,Abstract,0,D6,B31
0.01475271064478749,Abstract,0,D6,C31
0.01132289950242926,Abstract,0,D6,D31
0.011934500077928656,Abstract,0,D6,B32
0.009508127968542246,Abstract,0,D6,C32
0.01227659454936896,Abstract,0,D6,D32
0.01270420499297514,Abstract,0,D6,B33
0.010212348218979804,Abstract,0,D6,C33
0.010315237145818041,Abstract,0,D6,D33
0.010818713879546858,Abstract,0,D6,B38
0.010382504588144461,Abstract,0,D6,C38
0.016156813338888756,Abstract,0,D6,D38
0.012988895167962124,Abstract,0,D6,B39
0.010481008614604707,Abstract,0,D6,C39
0.0116269598258114,Abstract,0,D6,D39
0.012493610640400525,Abstract,0,D6,B40
0.012230832271779866,Abstract,0,D6,C40
0.008687659274749324,Abstract,0,D6,D40
0.012105002069487664,Abstract,0,D6,B41
0.009141368668231837,Abstract,0,D6,C41
0.01068916575136595,Abstract,0,D6,D41
0.011837722175704038,Abstract,0,D6,B47
0.011571414549875836,Abstract,0,D6,C47
0.010200365942668708,Abstract,0,D6,D47
0.01342980644003387,Abstract,0,D6,B58
0.010475911419182915,Abstract,0,D6,C58
0.012805540592015902,Abstract,0,D6,D58
0.011710930919418468,Abstract,0,D6,B69
0.010199056503337318,Abstract,0,D6,C69
0.011323671664582974,Abstract,0,D6,D69
0.012729698289750313,Abstract,0,D6,B75
0.012693665058238743,Abstract,0,D6,C75
0.01149077388664208,Abstract,0,D6,D75
0.012096859533809665,Abstract,0,D6,B76
0.01201221100490237,Abstract,0,D6,C76
0.011219407917868417,Abstract,0,D6,D76
0.01297805794033442,Abstract,0,D6,B89
0.014921712725115437,Abstract,0,D6,C89
0.01053707926301349,Abstract,0,D6,D89
0.012685182805320733,Abstract,0,D6,B90
0.009522127285925911,Abstract,0,D6,C90
0.010050735422624158,Abstract,0,D6,D90
0.012252765676553,Abstract,0,D6,B93
0.009560009979154148,Abstract,0,D6,C93
0.011818604732269002,Abstract,0,D6,D93
0.013083263187407492,Abstract,0,B7,C7
0.014568755577057464,Abstract,0,B7,D7
0.014296916668274168,Abstract,0,B7,B12
0.011619282414258641,Abstract,0,B7,C12
0.01376863447676989,Abstract,0,B7,D12
0.01071466840585688,Abstract,0,B7,B14
0.015657256240860486,Abstract,0,B7,C14
0.010738743420630768,Abstract,0,B7,D14
0.011329986781716001,Abstract,0,B7,B16
0.010156784671049003,Abstract,0,B7,C16
0.010962533286783201,Abstract,0,B7,D16
0.013047462227257677,Abstract,0,B7,B17
0.01368071822711091,Abstract,0,B7,C17
0.011295536727518695,Abstract,0,B7,D17
0.011547054012717791,Abstract,0,B7,B27
0.013912935530281603,Abstract,0,B7,C27
0.01287074019332986,Abstract,0,B7,D27
0.01394935456011326,Abstract,0,B7,B28
0.013259322011512453,Abstract,0,B7,C28
0.01262284301070068,Abstract,0,B7,D28
0.013208415052528821,Abstract,0,B7,B29
0.014673317180062853,Abstract,0,B7,C29
0.014177327858983567,Abstract,0,B7,D29
0.012072485506095238,Abstract,0,B7,B31
0.01117787412734017,Abstract,0,B7,C31
0.013734831899972424,Abstract,0,B7,D31
0.011354580259491619,Abstract,0,B7,B32
0.011369692588263992,Abstract,0,B7,C32
0.013946990365737594,Abstract,0,B7,D32
0.014396558063699019,Abstract,0,B7,B33
0.011136425321385143,Abstract,0,B7,C33
0.00951262838501434,Abstract,0,B7,D33
0.01133907397917484,Abstract,0,B7,B38
0.01453347732367237,Abstract,0,B7,C38
0.015525655840723717,Abstract,0,B7,D38
0.011965074829222414,Abstract,0,B7,B39
0.01110848674468567,Abstract,0,B7,C39
0.011753381365599724,Abstract,0,B7,D39
0.010585367671148371,Abstract,0,B7,B40
0.011662973933949442,Abstract,0,B7,C40
0.009771099787944014,Abstract,0,B7,D40
0.01103161791034387,Abstract,0,B7,B41
0.009966725015037725,Abstract,0,B7,C41
0.014320342110091176,Abstract,0,B7,D41
0.012408305709353208,Abstract,0,B7,B47
0.009662736196880383,Abstract,0,B7,C47
0.009965546780198113,Abstract,0,B7,D47
0.010198318325577039,Abstract,0,B7,B58
0.013042164245095883,Abstract,0,B7,C58
0.012594905117186648,Abstract,0,B7,D58
0.015869945232984534,Abstract,0,B7,B69
0.010954142915701202,Abstract,0,B7,C69
0.013770041912522894,Abstract,0,B7,D69
0.014244350099241647,Abstract,0,B7,B75
0.012575115484446838,Abstract,0,B7,C75
0.011328037692853073,Abstract,0,B7,D75
0.01429017225100334,Abstract,0,B7,B76
0.015872492606449524,Abstract,0,B7,C76
0.009740978713788536,Abstract,0,B7,D76
0.012461582380453652,Abstract,0,B7,B89
0.011385503768283334,Abstract,0,B7,C89
0.011044652929994016,Abstract,0,B7,D89
0.015325807148590068,Abstract,0,B7,B90
0.010162013376310402,Abstract,0,B7,C90
0.011022698093012115,Abstract,0,B7,D90
0.01636941359899204,Abstract,0,B7,B93
0.011884624416688338,Abstract,0,B7,C93
0.012522736978761809,Abstract,0,B7,D93
0.010162941992311209,Abstract,0,C7,D7
0.010092985767903136,Abstract,0,C7,B12
0.011011224065884466,Abstract,0,C7,C12
0.01322481894754216,Abstract,0,C7,D12
0.009855906836074572,Abstract,0,C7,B14
0.010998386137322656,Abstract,0,C7,C14
0.011799917306779002,Abstract,0,C7,D14
0.009418262089532411,Abstract,0,C7,B16
0.01174360839028212,Abstract,0,C7,C16
0.009922560166218685,Abstract,0,C7,D16
0.010301873681463956,Abstract,0,C7,B17
0.013595257506244867,Abstract,0,C7,C17
0.011623494969043219,Abstract,0,C7,D17
0.011550421553214498,Abstract,0,C7,B27
0.009286207132946435,Abstract,0,C7,C27
0.010182219644268912,Abstract,0,C7,D27
0.014034383474826086,Abstract,0,C7,B28
0.011288105574070697,Abstract,0,C7,C28
0.014167220708305246,Abstract,0,C7,D28
0.011117219726834292,Abstract,0,C7,B29
0.010005402240975556,Abstract,0,C7,C29
0.011194485680727678,Abstract,0,C7,D29
0.00941434036460788,Abstract,0,C7,B31
0.0144624404558074,Abstract,0,C7,C31
0.011737510901069701,Abstract,0,C7,D31
0.009688502352510495,Abstract,0,C7,B32
0.009138984962703215,Abstract,0,C7,C32
0.010587327488248094,Abstract,0,C7,D32
0.010073547054968745,Abstract,0,C7,B33
0.010651557257501028,Abstract,0,C7,C33
0.011523600878542335,Abstract,0,C7,D33
0.011719959787914852,Abstract,0,C7,B38
0.00909626830863477,Abstract,0,C7,C38
0.01582817794399987,Abstract,0,C7,D38
0.011890777492870807,Abstract,0,C7,B39
0.01062265163450514,Abstract,0,C7,C39
0.01329693915465113,Abstract,0,C7,D39
0.013661500046163575,Abstract,0,C7,B40
0.012131135475559838,Abstract,0,C7,C40
0.007695883257501364,Abstract,0,C7,D40
0.012389940748548035,Abstract,0,C7,B41
0.008393946568583058,Abstract,0,C7,C41
0.009843230931247539,Abstract,0,C7,D41
0.010699475045107753,Abstract,0,C7,B47
0.011845700460818004,Abstract,0,C7,C47
0.011554307745736339,Abstract,0,C7,D47
0.014665823900666373,Abstract,0,C7,B58
0.008774432288224866,Abstract,0,C7,C58
0.01225351412298062,Abstract,0,C7,D58
0.011145035486927806,Abstract,0,C7,B69
0.008993916940651318,Abstract,0,C7,C69
0.01357392557685149,Abstract,0,C7,D69
0.012930425793832127,Abstract,0,C7,B75
0.012337189220408497,Abstract,0,C7,C75
0.009115710075928592,Abstract,0,C7,D75
0.011715010239003619,Abstract,0,C7,B76
0.0125331592585051,Abstract,0,C7,C76
0.009194639915500914,Abstract,0,C7,D76
0.010982380162900315,Abstract,0,C7,B89
0.011858671010631453,Abstract,0,C7,C89
