dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018901191049309117,Concrete,0,B8,C94
0.028958319706679208,Concrete,0,B8,D94
0.034876008473620795,Concrete,0,C8,D8
0.04419145611363741,Concrete,0,C8,B10
0.02519680441312148,Concrete,0,C8,C10
0.03716008776071584,Concrete,0,C8,D10
0.03454605210046284,Concrete,0,C8,B18
0.04643270419599853,Concrete,0,C8,C18
0.026155968995755816,Concrete,0,C8,D18
0.03801738592899674,Concrete,0,C8,B20
0.041128508740852464,Concrete,0,C8,C20
0.02760506118819583,Concrete,0,C8,D20
0.031717389768398094,Concrete,0,C8,B21
0.027075831258755987,Concrete,0,C8,C21
0.029281958833124375,Concrete,0,C8,D21
0.05468264114582377,Concrete,0,C8,B22
0.03577011397380209,Concrete,0,C8,C22
0.05226941346456793,Concrete,0,C8,D22
0.036721995301589726,Concrete,0,C8,B23
0.02679461550786316,Concrete,0,C8,C23
0.040097027271220144,Concrete,0,C8,D23
0.040915028524330654,Concrete,0,C8,B24
0.030363775773558505,Concrete,0,C8,C24
0.029749729776576365,Concrete,0,C8,D24
0.03068299481528433,Concrete,0,C8,B26
0.033144663000936936,Concrete,0,C8,C26
0.032360536831353225,Concrete,0,C8,D26
0.03407964077515559,Concrete,0,C8,B42
0.04039728422722763,Concrete,0,C8,C42
0.04119940518823486,Concrete,0,C8,D42
0.023848170683234655,Concrete,0,C8,B43
0.0439073678412984,Concrete,0,C8,C43
0.031634582841796655,Concrete,0,C8,D43
0.029926465193976844,Concrete,0,C8,B44
0.029099973200515765,Concrete,0,C8,C44
0.03297980272908994,Concrete,0,C8,D44
0.03217949616139482,Concrete,0,C8,B63
0.037644754221458104,Concrete,0,C8,C63
0.03765994282307333,Concrete,0,C8,D63
0.029052875357150277,Concrete,0,C8,B65
0.036823938694374295,Concrete,0,C8,C65
0.033249317532734246,Concrete,0,C8,D65
0.038516382915787614,Concrete,0,C8,B67
0.0354621453566778,Concrete,0,C8,C67
0.03396870898096621,Concrete,0,C8,D67
0.03795904272757543,Concrete,0,C8,B68
0.03238619137248075,Concrete,0,C8,C68
0.02941829186031659,Concrete,0,C8,D68
0.031239906411770314,Concrete,0,C8,B73
0.03908954693109989,Concrete,0,C8,C73
0.031624266877533544,Concrete,0,C8,D73
0.033690565397475246,Concrete,0,C8,B77
0.030048154313995663,Concrete,0,C8,C77
0.030111025616780862,Concrete,0,C8,D77
0.038629851154939804,Concrete,0,C8,B78
0.02724245793207802,Concrete,0,C8,C78
0.03309554256525909,Concrete,0,C8,D78
0.03190245524529636,Concrete,0,C8,B80
0.03505430397485775,Concrete,0,C8,C80
0.03462769701129998,Concrete,0,C8,D80
0.027520542664520108,Concrete,0,C8,B88
0.032946537226495994,Concrete,0,C8,C88
0.034900738473581175,Concrete,0,C8,D88
0.02927419526681608,Concrete,0,C8,B91
0.03424332761198458,Concrete,0,C8,C91
0.03349792179794285,Concrete,0,C8,D91
0.025516677934653956,Concrete,0,C8,B92
0.03561443635835859,Concrete,0,C8,C92
0.03069785861305568,Concrete,0,C8,D92
0.0364144940493035,Concrete,0,C8,B94
0.023193905661509476,Concrete,0,C8,C94
0.039409229825880424,Concrete,0,C8,D94
0.03911652812889003,Concrete,0,D8,B10
0.03369605657627919,Concrete,0,D8,C10
0.03709419375363841,Concrete,0,D8,D10
0.04130691115081955,Concrete,0,D8,B18
0.06080277319826012,Concrete,0,D8,C18
0.03340215768715377,Concrete,0,D8,D18
0.043200571187336834,Concrete,0,D8,B20
0.05260910450872172,Concrete,0,D8,C20
0.030722181301922422,Concrete,0,D8,D20
0.030661596990083768,Concrete,0,D8,B21
0.030507480618514157,Concrete,0,D8,C21
0.037351364350031974,Concrete,0,D8,D21
0.06197650293646582,Concrete,0,D8,B22
0.04011114012370734,Concrete,0,D8,C22
0.04494073581533268,Concrete,0,D8,D22
0.02900463553150225,Concrete,0,D8,B23
0.026912102113849798,Concrete,0,D8,C23
0.04818568137418984,Concrete,0,D8,D23
0.04107129324215068,Concrete,0,D8,B24
0.039406239781650365,Concrete,0,D8,C24
0.03346904244828216,Concrete,0,D8,D24
0.03910337540718003,Concrete,0,D8,B26
0.02877524043650883,Concrete,0,D8,C26
0.03334143252595793,Concrete,0,D8,D26
0.04242282666286785,Concrete,0,D8,B42
0.042161856989554825,Concrete,0,D8,C42
0.045479175964371815,Concrete,0,D8,D42
0.029286298585473824,Concrete,0,D8,B43
0.03335344987020916,Concrete,0,D8,C43
0.03664176123341453,Concrete,0,D8,D43
0.03211030080300793,Concrete,0,D8,B44
0.03487690854036678,Concrete,0,D8,C44
0.03154804711709958,Concrete,0,D8,D44
0.0454223944656904,Concrete,0,D8,B63
0.04269202964724367,Concrete,0,D8,C63
0.03781295726168054,Concrete,0,D8,D63
0.03579042783625797,Concrete,0,D8,B65
0.038233676085429984,Concrete,0,D8,C65
0.03651254461627712,Concrete,0,D8,D65
0.04502581538085266,Concrete,0,D8,B67
0.043371884504802484,Concrete,0,D8,C67
0.03661241628786812,Concrete,0,D8,D67
0.044028606377640285,Concrete,0,D8,B68
0.035162572737678824,Concrete,0,D8,C68
0.04221631610659837,Concrete,0,D8,D68
0.042399922551224586,Concrete,0,D8,B73
0.03905540926690741,Concrete,0,D8,C73
0.03570683802286685,Concrete,0,D8,D73
0.03711702372769076,Concrete,0,D8,B77
0.038964801293802365,Concrete,0,D8,C77
0.03857618918172029,Concrete,0,D8,D77
0.04169703577772718,Concrete,0,D8,B78
0.03525935060908404,Concrete,0,D8,C78
0.033585340401563996,Concrete,0,D8,D78
0.034164786576150755,Concrete,0,D8,B80
0.036169643270808544,Concrete,0,D8,C80
0.046674730990432935,Concrete,0,D8,D80
0.0338402557930386,Concrete,0,D8,B88
0.04007196468141123,Concrete,0,D8,C88
0.03220518971285,Concrete,0,D8,D88
0.030314367471780474,Concrete,0,D8,B91
0.04146087587791835,Concrete,0,D8,C91
0.03165954693422444,Concrete,0,D8,D91
0.0324975228658366,Concrete,0,D8,B92
0.030108542061863114,Concrete,0,D8,C92
0.032902797118219404,Concrete,0,D8,D92
0.04778466456138492,Concrete,0,D8,B94
0.028637783051333465,Concrete,0,D8,C94
0.04251226813596722,Concrete,0,D8,D94
0.03847014111516926,Concrete,0,B10,C10
0.03610166189323233,Concrete,0,B10,D10
0.041237582303212915,Concrete,0,B10,B18
0.051495545609152,Concrete,0,B10,C18
0.03651415221363448,Concrete,0,B10,D18
0.04606515036818444,Concrete,0,B10,B20
0.03730863027503499,Concrete,0,B10,C20
0.03687139587472015,Concrete,0,B10,D20
0.03952347624310158,Concrete,0,B10,B21
0.036242504925233975,Concrete,0,B10,C21
0.049077617038756925,Concrete,0,B10,D21
0.04644355270914376,Concrete,0,B10,B22
0.03813893326125227,Concrete,0,B10,C22
0.05102470888664629,Concrete,0,B10,D22
0.03745960829844343,Concrete,0,B10,B23
0.0367114925611374,Concrete,0,B10,C23
0.04682071634645792,Concrete,0,B10,D23
0.034353215026104694,Concrete,0,B10,B24
0.04421152127546235,Concrete,0,B10,C24
0.03737617725798205,Concrete,0,B10,D24
0.03916462768324495,Concrete,0,B10,B26
0.04076606635822624,Concrete,0,B10,C26
0.035137628459903786,Concrete,0,B10,D26
0.04015772451128203,Concrete,0,B10,B42
0.031804039518327644,Concrete,0,B10,C42
0.04323068375105202,Concrete,0,B10,D42
0.030687681440940535,Concrete,0,B10,B43
0.02873854903457838,Concrete,0,B10,C43
0.0368796849921602,Concrete,0,B10,D43
0.03307735275245278,Concrete,0,B10,B44
0.03306059718909202,Concrete,0,B10,C44
0.03932306127323741,Concrete,0,B10,D44
0.035212993913552294,Concrete,0,B10,B63
0.04294350347699507,Concrete,0,B10,C63
0.04343332489779111,Concrete,0,B10,D63
0.04207266490853839,Concrete,0,B10,B65
0.042387219990937385,Concrete,0,B10,C65
0.03822642380226943,Concrete,0,B10,D65
0.039705132606950085,Concrete,0,B10,B67
0.02797205271182467,Concrete,0,B10,C67
0.038010016472554135,Concrete,0,B10,D67
0.03810091156854977,Concrete,0,B10,B68
0.03859316047992429,Concrete,0,B10,C68
0.048215163137924844,Concrete,0,B10,D68
0.034206720367319324,Concrete,0,B10,B73
0.04274921607838367,Concrete,0,B10,C73
0.03704391431383279,Concrete,0,B10,D73
0.04684685063507518,Concrete,0,B10,B77
0.03490963277628749,Concrete,0,B10,C77
0.043803639446395065,Concrete,0,B10,D77
0.04705337381882911,Concrete,0,B10,B78
0.046863416587898485,Concrete,0,B10,C78
0.03952532642853244,Concrete,0,B10,D78
0.03416677253168573,Concrete,0,B10,B80
0.05414602480629982,Concrete,0,B10,C80
0.04054745960454112,Concrete,0,B10,D80
0.040651289882812844,Concrete,0,B10,B88
0.02985446654737802,Concrete,0,B10,C88
0.04115531027371752,Concrete,0,B10,D88
0.03957649320528751,Concrete,0,B10,B91
0.03977050138918889,Concrete,0,B10,C91
0.03507750706391848,Concrete,0,B10,D91
0.033125150117358004,Concrete,0,B10,B92
0.03908789598221867,Concrete,0,B10,C92
0.04750736666219433,Concrete,0,B10,D92
0.044113050354673715,Concrete,0,B10,B94
0.03760259329465887,Concrete,0,B10,C94
0.044089698937927045,Concrete,0,B10,D94
0.029529629720879025,Concrete,0,C10,D10
0.02788946918046037,Concrete,0,C10,B18
0.04332144249100964,Concrete,0,C10,C18
0.024195575427808376,Concrete,0,C10,D18
0.03295767762888709,Concrete,0,C10,B20
0.032592708914620586,Concrete,0,C10,C20
0.02345798378693773,Concrete,0,C10,D20
0.023425154757248032,Concrete,0,C10,B21
0.023439981300610445,Concrete,0,C10,C21
0.02839640462743377,Concrete,0,C10,D21
0.04167642413564886,Concrete,0,C10,B22
0.02735249233479923,Concrete,0,C10,C22
0.0459955182089823,Concrete,0,C10,D22
0.031976008188930066,Concrete,0,C10,B23
0.02370610584518798,Concrete,0,C10,C23
0.037679375683102936,Concrete,0,C10,D23
0.03095391075013581,Concrete,0,C10,B24
0.03348153385212791,Concrete,0,C10,C24
0.025896093594289352,Concrete,0,C10,D24
0.02999809783131452,Concrete,0,C10,B26
0.028343162992585342,Concrete,0,C10,C26
0.026475292475111854,Concrete,0,C10,D26
0.03260254293190236,Concrete,0,C10,B42
0.031125890410538242,Concrete,0,C10,C42
0.03441379641291291,Concrete,0,C10,D42
0.021790880488209163,Concrete,0,C10,B43
0.03283308690723557,Concrete,0,C10,C43
0.02550591787736611,Concrete,0,C10,D43
0.022565830502146413,Concrete,0,C10,B44
0.027379883673788113,Concrete,0,C10,C44
0.025701421702008145,Concrete,0,C10,D44
0.029748822363581093,Concrete,0,C10,B63
0.026502842961883856,Concrete,0,C10,C63
0.03437500216499742,Concrete,0,C10,D63
0.027723290610220847,Concrete,0,C10,B65
0.02642037916919684,Concrete,0,C10,C65
0.026881328149254816,Concrete,0,C10,D65
0.02627118200229576,Concrete,0,C10,B67
0.029935647801086665,Concrete,0,C10,C67
0.025531179219847638,Concrete,0,C10,D67
0.034519586074572776,Concrete,0,C10,B68
0.03538854262678502,Concrete,0,C10,C68
0.025152908156666334,Concrete,0,C10,D68
0.030112224458472808,Concrete,0,C10,B73
0.03179791009263636,Concrete,0,C10,C73
0.029582986236880514,Concrete,0,C10,D73
0.03718485976726811,Concrete,0,C10,B77
0.028115197611837874,Concrete,0,C10,C77
0.025121693683114187,Concrete,0,C10,D77
0.03024933071801731,Concrete,0,C10,B78
0.028285126035608964,Concrete,0,C10,C78
0.03161365356028822,Concrete,0,C10,D78
0.02511118263157291,Concrete,0,C10,B80
0.02728134353160183,Concrete,0,C10,C80
0.03162327022275969,Concrete,0,C10,D80
0.02354511710891303,Concrete,0,C10,B88
0.026978475559176998,Concrete,0,C10,C88
0.03144455570410741,Concrete,0,C10,D88
0.022710811256054245,Concrete,0,C10,B91
0.025976735201793996,Concrete,0,C10,C91
0.03283321105098753,Concrete,0,C10,D91
0.022673093901655793,Concrete,0,C10,B92
0.03037747801527584,Concrete,0,C10,C92
0.029417256701940158,Concrete,0,C10,D92
0.03254725082657112,Concrete,0,C10,B94
0.022039514506598745,Concrete,0,C10,C94
0.03932256473886684,Concrete,0,C10,D94
0.040306129848266314,Concrete,0,D10,B18
0.04269535979418989,Concrete,0,D10,C18
0.028004773012789,Concrete,0,D10,D18
0.03241438172101769,Concrete,0,D10,B20
0.03659255742784596,Concrete,0,D10,C20
0.027315024187884687,Concrete,0,D10,D20
0.030383876634648636,Concrete,0,D10,B21
0.02646771374319523,Concrete,0,D10,C21
0.03803950937874731,Concrete,0,D10,D21
0.04325408608338039,Concrete,0,D10,B22
0.024316124249912443,Concrete,0,D10,C22
0.04069969195379016,Concrete,0,D10,D22
0.028419088540694762,Concrete,0,D10,B23
0.03354355302029944,Concrete,0,D10,C23
0.046092657222093006,Concrete,0,D10,D23
0.031862120697579585,Concrete,0,D10,B24
0.03658792060399214,Concrete,0,D10,C24
0.028943564667623316,Concrete,0,D10,D24
0.03158241736316667,Concrete,0,D10,B26
0.029878676333710864,Concrete,0,D10,C26
0.03011288695886944,Concrete,0,D10,D26
0.040619075457605826,Concrete,0,D10,B42
0.028020681461046887,Concrete,0,D10,C42
0.03721492022038319,Concrete,0,D10,D42
0.028505875311583936,Concrete,0,D10,B43
0.03113277589577275,Concrete,0,D10,C43
0.034371814192197266,Concrete,0,D10,D43
0.03146473815385929,Concrete,0,D10,B44
0.028129831544069048,Concrete,0,D10,C44
0.03387158644332467,Concrete,0,D10,D44
0.03686210847033371,Concrete,0,D10,B63
0.02902537444024809,Concrete,0,D10,C63
0.030745081260143393,Concrete,0,D10,D63
0.031867291094729064,Concrete,0,D10,B65
0.03739835870740196,Concrete,0,D10,C65
0.031598713868655,Concrete,0,D10,D65
0.03053672733487149,Concrete,0,D10,B67
0.03117713556818505,Concrete,0,D10,C67
0.02970181982482457,Concrete,0,D10,D67
0.02811856177707118,Concrete,0,D10,B68
0.03165878193289848,Concrete,0,D10,C68
0.03761575469196015,Concrete,0,D10,D68
0.03094846372280807,Concrete,0,D10,B73
0.02719003419838909,Concrete,0,D10,C73
0.03468045048326753,Concrete,0,D10,D73
0.03873438925909684,Concrete,0,D10,B77
0.03272376059701968,Concrete,0,D10,C77
0.032699273576476375,Concrete,0,D10,D77
0.034791723231447746,Concrete,0,D10,B78
0.030750500993850852,Concrete,0,D10,C78
0.0324919563146723,Concrete,0,D10,D78
0.029804446910727533,Concrete,0,D10,B80
0.033963654326815765,Concrete,0,D10,C80
0.03850921191264312,Concrete,0,D10,D80
0.027479883334713382,Concrete,0,D10,B88
0.02772030544415951,Concrete,0,D10,C88
0.03147793716748735,Concrete,0,D10,D88
0.028240121330738256,Concrete,0,D10,B91
0.03518369419320255,Concrete,0,D10,C91
0.03540547070834823,Concrete,0,D10,D91
0.026784392818042294,Concrete,0,D10,B92
0.02812827223642473,Concrete,0,D10,C92
0.03367834150264665,Concrete,0,D10,D92
0.03310367348599438,Concrete,0,D10,B94
0.027386653145015635,Concrete,0,D10,C94
0.0454945169186055,Concrete,0,D10,D94
0.04964741652177497,Concrete,0,B18,C18
0.030146731847433786,Concrete,0,B18,D18
0.04214044200321486,Concrete,0,B18,B20
0.03929795958241743,Concrete,0,B18,C20
0.026755899079960784,Concrete,0,B18,D20
0.030257461210275907,Concrete,0,B18,B21
0.02937431287104383,Concrete,0,B18,C21
0.035622638162910544,Concrete,0,B18,D21
0.04441277981283729,Concrete,0,B18,B22
0.0434933652030845,Concrete,0,B18,C22
0.04246489701105314,Concrete,0,B18,D22
0.03818444658243696,Concrete,0,B18,B23
0.026348588800584532,Concrete,0,B18,C23
0.039274477448508406,Concrete,0,B18,D23
0.03778904611964104,Concrete,0,B18,B24
0.03853623054649294,Concrete,0,B18,C24
0.03405121028593991,Concrete,0,B18,D24
0.03542736351503545,Concrete,0,B18,B26
0.03247002336977837,Concrete,0,B18,C26
0.03235832830712232,Concrete,0,B18,D26
0.04110956498933906,Concrete,0,B18,B42
0.03218487285954523,Concrete,0,B18,C42
0.049054796485082625,Concrete,0,B18,D42
0.026823254222543075,Concrete,0,B18,B43
0.037024642699335336,Concrete,0,B18,C43
0.021907124367766012,Concrete,0,B18,D43
0.03182933705271464,Concrete,0,B18,B44
0.03524689876964399,Concrete,0,B18,C44
0.03201965549168057,Concrete,0,B18,D44
0.040702830041678385,Concrete,0,B18,B63
0.04041854929312493,Concrete,0,B18,C63
0.036301930339755935,Concrete,0,B18,D63
0.03414659663884825,Concrete,0,B18,B65
0.03157784495392029,Concrete,0,B18,C65
0.03555086671005971,Concrete,0,B18,D65
0.03972204637710641,Concrete,0,B18,B67
0.03858580133081789,Concrete,0,B18,C67
0.03982520291478313,Concrete,0,B18,D67
0.04286977079691167,Concrete,0,B18,B68
0.04122032595935996,Concrete,0,B18,C68
0.03840028981563392,Concrete,0,B18,D68
0.040209265821243304,Concrete,0,B18,B73
0.038849664504671234,Concrete,0,B18,C73
0.039191495131697826,Concrete,0,B18,D73
0.045453278406643406,Concrete,0,B18,B77
0.03632858529331828,Concrete,0,B18,C77
0.03942125575296506,Concrete,0,B18,D77
0.048434014345101584,Concrete,0,B18,B78
0.039510009953521295,Concrete,0,B18,C78
0.03301651042795214,Concrete,0,B18,D78
0.032814898649032566,Concrete,0,B18,B80
0.03888320961518253,Concrete,0,B18,C80
0.045585925161613486,Concrete,0,B18,D80
0.036276575745346276,Concrete,0,B18,B88
0.039435776167494635,Concrete,0,B18,C88
0.039393560369514004,Concrete,0,B18,D88
0.02802008499542699,Concrete,0,B18,B91
0.030356175621837535,Concrete,0,B18,C91
0.03498960745865912,Concrete,0,B18,D91
0.02886515632005881,Concrete,0,B18,B92
0.039510767110457444,Concrete,0,B18,C92
0.03264441508157541,Concrete,0,B18,D92
0.03445363928289556,Concrete,0,B18,B94
0.032385978870343696,Concrete,0,B18,C94
0.04040567109829843,Concrete,0,B18,D94
0.03694416322026504,Concrete,0,C18,D18
0.046249321061707746,Concrete,0,C18,B20
0.04623063919729115,Concrete,0,C18,C20
0.040119093452012075,Concrete,0,C18,D20
0.04363773507085441,Concrete,0,C18,B21
0.039414108024673426,Concrete,0,C18,C21
0.04715796116915439,Concrete,0,C18,D21
0.059139721406051705,Concrete,0,C18,B22
0.043121963314727556,Concrete,0,C18,C22
0.06183272689013465,Concrete,0,C18,D22
0.04723538264717121,Concrete,0,C18,B23
0.0436286303709876,Concrete,0,C18,C23
0.054978040536687825,Concrete,0,C18,D23
0.04843381044013436,Concrete,0,C18,B24
0.04642444863412899,Concrete,0,C18,C24
0.04072645285139114,Concrete,0,C18,D24
0.04624667853723907,Concrete,0,C18,B26
0.04875146429186983,Concrete,0,C18,C26
0.04450392193044089,Concrete,0,C18,D26
0.04348592293086558,Concrete,0,C18,B42
0.03837216388142168,Concrete,0,C18,C42
0.04093954898739955,Concrete,0,C18,D42
0.043923042951248284,Concrete,0,C18,B43
0.04500558484402621,Concrete,0,C18,C43
0.044670929419260645,Concrete,0,C18,D43
0.045060766833421945,Concrete,0,C18,B44
0.04088971702023344,Concrete,0,C18,C44
0.04809758088913684,Concrete,0,C18,D44
0.04229243156395618,Concrete,0,C18,B63
0.045415715036467914,Concrete,0,C18,C63
0.04796438963258877,Concrete,0,C18,D63
0.037060904428029874,Concrete,0,C18,B65
0.04164337438898954,Concrete,0,C18,C65
0.04250752518414459,Concrete,0,C18,D65
0.050478400284333556,Concrete,0,C18,B67
0.04460130439753901,Concrete,0,C18,C67
0.04616078680525032,Concrete,0,C18,D67
0.042754555011223626,Concrete,0,C18,B68
0.048936225224180445,Concrete,0,C18,C68
0.05063512603639992,Concrete,0,C18,D68
0.0416658969405458,Concrete,0,C18,B73
0.04457332093853782,Concrete,0,C18,C73
0.041751462743580305,Concrete,0,C18,D73
0.05224271737297594,Concrete,0,C18,B77
0.03788444327756711,Concrete,0,C18,C77
0.04155546584284152,Concrete,0,C18,D77
0.041017029082426736,Concrete,0,C18,B78
0.04684504241624673,Concrete,0,C18,C78
0.043215243665161884,Concrete,0,C18,D78
0.03876517358772382,Concrete,0,C18,B80
0.04456945473976824,Concrete,0,C18,C80
0.03690516891334266,Concrete,0,C18,D80
0.03864977121055985,Concrete,0,C18,B88
0.03890650808452112,Concrete,0,C18,C88
0.041195433450204405,Concrete,0,C18,D88
0.04072204556278382,Concrete,0,C18,B91
0.05204706949579837,Concrete,0,C18,C91
0.05212203584922603,Concrete,0,C18,D91
0.04146417410538431,Concrete,0,C18,B92
0.05126263456667393,Concrete,0,C18,C92
0.04233163156521916,Concrete,0,C18,D92
0.05121708208203285,Concrete,0,C18,B94
0.03975771710579408,Concrete,0,C18,C94
0.06681167547993605,Concrete,0,C18,D94
0.029912940986142524,Concrete,0,D18,B20
0.03437278491140428,Concrete,0,D18,C20
0.019464613696601983,Concrete,0,D18,D20
0.02571970342815631,Concrete,0,D18,B21
0.020923647722901693,Concrete,0,D18,C21
0.022842821579825895,Concrete,0,D18,D21
0.043131956045975486,Concrete,0,D18,B22
0.025354410709435657,Concrete,0,D18,C22
0.04288609437973386,Concrete,0,D18,D22
0.029205997676352596,Concrete,0,D18,B23
0.02466699197210836,Concrete,0,D18,C23
0.040407181973917725,Concrete,0,D18,D23
0.032897999196637016,Concrete,0,D18,B24
0.029205672952177165,Concrete,0,D18,C24
0.02172877461344655,Concrete,0,D18,D24
0.02803584081629062,Concrete,0,D18,B26
0.023209575650827107,Concrete,0,D18,C26
0.02387986938135074,Concrete,0,D18,D26
0.03475094240977647,Concrete,0,D18,B42
0.029479352135960972,Concrete,0,D18,C42
0.030783958234811844,Concrete,0,D18,D42
0.021856479150661627,Concrete,0,D18,B43
0.03178149510664122,Concrete,0,D18,C43
0.0275228112590659,Concrete,0,D18,D43
0.02748892266785082,Concrete,0,D18,B44
0.022506554443770747,Concrete,0,D18,C44
0.027858763187932893,Concrete,0,D18,D44
0.027707406893905374,Concrete,0,D18,B63
0.030959178325599294,Concrete,0,D18,C63
0.029308107713000128,Concrete,0,D18,D63
0.020330647070503898,Concrete,0,D18,B65
0.027161898161184375,Concrete,0,D18,C65
0.024356231042091763,Concrete,0,D18,D65
0.03535586682157867,Concrete,0,D18,B67
0.028858061980584025,Concrete,0,D18,C67
0.03083622535474395,Concrete,0,D18,D67
0.02789472656372135,Concrete,0,D18,B68
0.0280595246326489,Concrete,0,D18,C68
0.026682341978462518,Concrete,0,D18,D68
0.02338377963190618,Concrete,0,D18,B73
0.02871589681479763,Concrete,0,D18,C73
0.02503787537053174,Concrete,0,D18,D73
0.03045777942667386,Concrete,0,D18,B77
0.02280722754995189,Concrete,0,D18,C77
0.026736019624094068,Concrete,0,D18,D77
0.03382812518201941,Concrete,0,D18,B78
0.02083832161848167,Concrete,0,D18,C78
0.029251312880355613,Concrete,0,D18,D78
0.02703434355675317,Concrete,0,D18,B80
0.027217526996119908,Concrete,0,D18,C80
0.026804977918141393,Concrete,0,D18,D80
0.01998896198556166,Concrete,0,D18,B88
0.026555677018680723,Concrete,0,D18,C88
0.02957002268096452,Concrete,0,D18,D88
0.022120326984648657,Concrete,0,D18,B91
0.03145824043694078,Concrete,0,D18,C91
0.027949578048649563,Concrete,0,D18,D91
0.020940747034845105,Concrete,0,D18,B92
0.030605023921206193,Concrete,0,D18,C92
0.02720490515682513,Concrete,0,D18,D92
0.030428390362250684,Concrete,0,D18,B94
0.019890710595597154,Concrete,0,D18,C94
0.030302569616215795,Concrete,0,D18,D94
0.048469576955625544,Concrete,0,B20,C20
0.026582948254433532,Concrete,0,B20,D20
0.031513617210207616,Concrete,0,B20,B21
0.029994897079683926,Concrete,0,B20,C21
0.03521135404366693,Concrete,0,B20,D21
0.04742071647490671,Concrete,0,B20,B22
0.03257298797040552,Concrete,0,B20,C22
0.04721940328916437,Concrete,0,B20,D22
0.030869348638618618,Concrete,0,B20,B23
0.035603721945564167,Concrete,0,B20,C23
0.05555691718404523,Concrete,0,B20,D23
0.035023014645139336,Concrete,0,B20,B24
0.03853421691798823,Concrete,0,B20,C24
0.03452975759323785,Concrete,0,B20,D24
0.03361497130326883,Concrete,0,B20,B26
0.03432112766594115,Concrete,0,B20,C26
0.035082358961193424,Concrete,0,B20,D26
0.044327268451753665,Concrete,0,B20,B42
0.033994782892245834,Concrete,0,B20,C42
0.03605581549847318,Concrete,0,B20,D42
0.03309128136683165,Concrete,0,B20,B43
0.036378614009576524,Concrete,0,B20,C43
0.03681590449923218,Concrete,0,B20,D43
0.03614591858033652,Concrete,0,B20,B44
0.03082720191524116,Concrete,0,B20,C44
0.03489621860917164,Concrete,0,B20,D44
0.037620977109007685,Concrete,0,B20,B63
0.03612346298294131,Concrete,0,B20,C63
0.03556403893697876,Concrete,0,B20,D63
0.031062708988694555,Concrete,0,B20,B65
0.034416557768973136,Concrete,0,B20,C65
