dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0111698445484854,Concrete,0,C15,B88
0.011101191827688928,Concrete,0,C15,C88
0.013748525802606163,Concrete,0,C15,D88
0.016457703245218894,Concrete,0,D15,B18
0.014486867365159934,Concrete,0,D15,C18
0.01325798666867712,Concrete,0,D15,D18
0.015839933514443908,Concrete,0,D15,B19
0.01106857886574777,Concrete,0,D15,C19
0.018059856966041773,Concrete,0,D15,D19
0.015063508641000218,Concrete,0,D15,B21
0.014911285053142874,Concrete,0,D15,C21
0.014162759349584409,Concrete,0,D15,D21
0.013872146713657451,Concrete,0,D15,B26
0.014368470260274416,Concrete,0,D15,C26
0.014252383418164745,Concrete,0,D15,D26
0.015342245723779534,Concrete,0,D15,B30
0.014213588710366244,Concrete,0,D15,C30
0.019746020041804938,Concrete,0,D15,D30
0.01292425491363821,Concrete,0,D15,B35
0.017056377352530128,Concrete,0,D15,C35
0.01292849107791697,Concrete,0,D15,D35
0.015245512089105937,Concrete,0,D15,B42
0.014018430345054825,Concrete,0,D15,C42
0.01638213599488209,Concrete,0,D15,D42
0.01571306350806007,Concrete,0,D15,B43
0.01402280584663085,Concrete,0,D15,C43
0.016071905119664314,Concrete,0,D15,D43
0.01457047050324568,Concrete,0,D15,B44
0.024102989328361128,Concrete,0,D15,C44
0.012415921474619363,Concrete,0,D15,D44
0.016893435061029666,Concrete,0,D15,B51
0.012897947743758525,Concrete,0,D15,C51
0.016768510129651543,Concrete,0,D15,D51
0.013693657541424244,Concrete,0,D15,B52
0.014288898567869593,Concrete,0,D15,C52
0.014469185189737768,Concrete,0,D15,D52
0.019473037273107553,Concrete,0,D15,B53
0.013828191035896935,Concrete,0,D15,C53
0.013620158725717561,Concrete,0,D15,D53
0.017219739291901272,Concrete,0,D15,B54
0.015680137022006182,Concrete,0,D15,C54
0.013785425205787178,Concrete,0,D15,D54
0.01151899345350587,Concrete,0,D15,B55
0.01575159931425427,Concrete,0,D15,C55
0.01680653331642708,Concrete,0,D15,D55
0.015141798871430927,Concrete,0,D15,B56
0.014567400218015673,Concrete,0,D15,C56
0.01148314171890465,Concrete,0,D15,D56
0.013029316792018759,Concrete,0,D15,B57
0.015015178008087774,Concrete,0,D15,C57
0.015803524362984822,Concrete,0,D15,D57
0.01289194038389323,Concrete,0,D15,B63
0.017046510988433197,Concrete,0,D15,C63
0.013714868850011589,Concrete,0,D15,D63
0.015537958840427604,Concrete,0,D15,B65
0.01512429760832335,Concrete,0,D15,C65
0.012544884065657033,Concrete,0,D15,D65
0.0147378088870109,Concrete,0,D15,B67
0.011782475693972784,Concrete,0,D15,C67
0.016534780400198075,Concrete,0,D15,D67
0.015046744467657237,Concrete,0,D15,B68
0.015482414172452106,Concrete,0,D15,C68
0.015258873208211263,Concrete,0,D15,D68
0.014568706747959069,Concrete,0,D15,B77
0.014951895547840953,Concrete,0,D15,C77
0.015759785731644143,Concrete,0,D15,D77
0.01397844769621698,Concrete,0,D15,B78
0.015740326549029647,Concrete,0,D15,C78
0.012781026373119304,Concrete,0,D15,D78
0.01332340300717615,Concrete,0,D15,B80
0.015480596650900767,Concrete,0,D15,C80
0.012498435663026717,Concrete,0,D15,D80
0.012877110967487206,Concrete,0,D15,B83
0.015466792642796122,Concrete,0,D15,C83
0.018340432779731675,Concrete,0,D15,D83
0.012770467667029316,Concrete,0,D15,B88
0.013242957569188123,Concrete,0,D15,C88
0.015532901203144692,Concrete,0,D15,D88
0.015980953856197796,Concrete,0,B18,C18
0.01336705363219613,Concrete,0,B18,D18
0.015404232536754004,Concrete,0,B18,B19
0.01368816401941145,Concrete,0,B18,C19
0.016716126821776846,Concrete,0,B18,D19
0.017164319093986222,Concrete,0,B18,B21
0.015283025077128807,Concrete,0,B18,C21
0.017188998216844414,Concrete,0,B18,D21
0.012305662444402577,Concrete,0,B18,B26
0.014088296315435914,Concrete,0,B18,C26
0.015499579646967592,Concrete,0,B18,D26
0.015354025778524096,Concrete,0,B18,B30
0.013332862433581586,Concrete,0,B18,C30
0.013978026153934304,Concrete,0,B18,D30
0.012949675175968813,Concrete,0,B18,B35
0.015455219430557256,Concrete,0,B18,C35
0.013308158851107975,Concrete,0,B18,D35
0.014761762544698687,Concrete,0,B18,B42
0.013305887203637602,Concrete,0,B18,C42
0.01739822336556716,Concrete,0,B18,D42
0.01555266247637179,Concrete,0,B18,B43
0.011796815606920915,Concrete,0,B18,C43
0.016615661277302587,Concrete,0,B18,D43
0.016498889187752087,Concrete,0,B18,B44
0.016873624259472732,Concrete,0,B18,C44
0.012703718083076746,Concrete,0,B18,D44
0.014199151229754507,Concrete,0,B18,B51
0.01521752474775116,Concrete,0,B18,C51
0.01407610065009573,Concrete,0,B18,D51
0.014482072070715802,Concrete,0,B18,B52
0.012968091344073868,Concrete,0,B18,C52
0.011301490288809493,Concrete,0,B18,D52
0.01604220480744269,Concrete,0,B18,B53
0.013850862917365148,Concrete,0,B18,C53
0.015649039956822503,Concrete,0,B18,D53
0.018221676070555363,Concrete,0,B18,B54
0.014337233854688724,Concrete,0,B18,C54
0.012406975497307935,Concrete,0,B18,D54
0.012400428627837674,Concrete,0,B18,B55
0.0151460510240047,Concrete,0,B18,C55
0.01809596407606939,Concrete,0,B18,D55
0.01594909599035117,Concrete,0,B18,B56
0.012544459304849848,Concrete,0,B18,C56
0.013311831001923357,Concrete,0,B18,D56
0.013473339700995186,Concrete,0,B18,B57
0.01403178495323203,Concrete,0,B18,C57
0.015351961418633993,Concrete,0,B18,D57
0.015056672633023587,Concrete,0,B18,B63
0.01703764297455064,Concrete,0,B18,C63
0.013949206676214923,Concrete,0,B18,D63
0.015477672059774624,Concrete,0,B18,B65
0.014944491848200013,Concrete,0,B18,C65
0.01448741175919618,Concrete,0,B18,D65
0.013526266466258404,Concrete,0,B18,B67
0.01217438166755263,Concrete,0,B18,C67
0.015603024395592165,Concrete,0,B18,D67
0.014589522433696569,Concrete,0,B18,B68
0.01677852729607099,Concrete,0,B18,C68
0.01489753125316741,Concrete,0,B18,D68
0.014742331487508026,Concrete,0,B18,B77
0.013985325415279078,Concrete,0,B18,C77
0.013108406713153893,Concrete,0,B18,D77
0.01432974770109309,Concrete,0,B18,B78
0.016371858269583338,Concrete,0,B18,C78
0.01562355448121429,Concrete,0,B18,D78
0.015127436984520263,Concrete,0,B18,B80
0.017069650498675863,Concrete,0,B18,C80
0.012466218793611398,Concrete,0,B18,D80
0.014367026667847168,Concrete,0,B18,B83
0.01738297499283915,Concrete,0,B18,C83
0.016462364442138305,Concrete,0,B18,D83
0.013221707411287375,Concrete,0,B18,B88
0.014643465786256835,Concrete,0,B18,C88
0.013748654426757555,Concrete,0,B18,D88
0.014273390106625709,Concrete,0,C18,D18
0.01718744082623095,Concrete,0,C18,B19
0.013030806060697902,Concrete,0,C18,C19
0.015957651966946283,Concrete,0,C18,D19
0.016373852684164938,Concrete,0,C18,B21
0.013948081922145113,Concrete,0,C18,C21
0.0159059408076691,Concrete,0,C18,D21
0.012870403640668084,Concrete,0,C18,B26
0.014478187285273125,Concrete,0,C18,C26
0.014182188675288258,Concrete,0,C18,D26
0.013333440996672455,Concrete,0,C18,B30
0.01448208652865066,Concrete,0,C18,C30
0.017575177810035515,Concrete,0,C18,D30
0.01174548320277528,Concrete,0,C18,B35
0.016064592405431913,Concrete,0,C18,C35
0.011910389077938788,Concrete,0,C18,D35
0.01521997920841043,Concrete,0,C18,B42
0.013370598035733816,Concrete,0,C18,C42
0.016418395578861662,Concrete,0,C18,D42
0.01630859106868004,Concrete,0,C18,B43
0.012696159153227886,Concrete,0,C18,C43
0.015467745578534723,Concrete,0,C18,D43
0.016103220138116835,Concrete,0,C18,B44
0.018866503630739984,Concrete,0,C18,C44
0.012940897669749278,Concrete,0,C18,D44
0.014430469894880503,Concrete,0,C18,B51
0.014477436400733063,Concrete,0,C18,C51
0.014407055717464357,Concrete,0,C18,D51
0.012345483128016789,Concrete,0,C18,B52
0.014271104746246056,Concrete,0,C18,C52
0.014376838635818191,Concrete,0,C18,D52
0.01794385468267046,Concrete,0,C18,B53
0.013711412247968567,Concrete,0,C18,C53
0.013987909516250542,Concrete,0,C18,D53
0.015784529811911436,Concrete,0,C18,B54
0.015055688666542758,Concrete,0,C18,C54
0.011894603144615113,Concrete,0,C18,D54
0.012355040019950884,Concrete,0,C18,B55
0.014944529437416094,Concrete,0,C18,C55
0.014293915448840481,Concrete,0,C18,D55
0.014940672103037922,Concrete,0,C18,B56
0.014027752689176316,Concrete,0,C18,C56
0.010986865544125066,Concrete,0,C18,D56
0.0127687257598696,Concrete,0,C18,B57
0.015272784905983463,Concrete,0,C18,C57
0.018238681109385556,Concrete,0,C18,D57
0.012955898167888944,Concrete,0,C18,B63
0.01596982243865486,Concrete,0,C18,C63
0.013015349405555135,Concrete,0,C18,D63
0.016662278852740294,Concrete,0,C18,B65
0.01419944677925621,Concrete,0,C18,C65
0.012854216895789283,Concrete,0,C18,D65
0.013982921325170828,Concrete,0,C18,B67
0.012863695459274441,Concrete,0,C18,C67
0.015267523274822946,Concrete,0,C18,D67
0.014195020113451669,Concrete,0,C18,B68
0.016361337328129905,Concrete,0,C18,C68
0.012768443898073072,Concrete,0,C18,D68
0.014379700564950696,Concrete,0,C18,B77
0.01319384012547989,Concrete,0,C18,C77
0.013783250844572716,Concrete,0,C18,D77
0.015884084074661853,Concrete,0,C18,B78
0.01463366485786355,Concrete,0,C18,C78
0.015169078586659945,Concrete,0,C18,D78
0.014351359851933714,Concrete,0,C18,B80
0.014557479699885634,Concrete,0,C18,C80
0.013480202330705513,Concrete,0,C18,D80
0.01211405956600929,Concrete,0,C18,B83
0.017582964057867374,Concrete,0,C18,C83
0.017147689383718506,Concrete,0,C18,D83
0.0145489235281754,Concrete,0,C18,B88
0.011847553798064245,Concrete,0,C18,C88
0.014882958787982457,Concrete,0,C18,D88
0.011480672283604583,Concrete,0,D18,B19
0.010858494698931105,Concrete,0,D18,C19
0.015234352874622015,Concrete,0,D18,D19
0.01280930189657124,Concrete,0,D18,B21
0.011631025950286247,Concrete,0,D18,C21
0.014039552031378985,Concrete,0,D18,D21
0.011550770256416704,Concrete,0,D18,B26
0.010684100678852277,Concrete,0,D18,C26
0.010867104823974792,Concrete,0,D18,D26
0.013596874156385967,Concrete,0,D18,B30
0.010739390948217197,Concrete,0,D18,C30
0.014571983270346802,Concrete,0,D18,D30
0.01110505217180643,Concrete,0,D18,B35
0.01286396521826215,Concrete,0,D18,C35
0.009784318193895017,Concrete,0,D18,D35
0.014823831418555032,Concrete,0,D18,B42
0.013069869874062728,Concrete,0,D18,C42
0.01789546009407213,Concrete,0,D18,D42
0.01549094654297148,Concrete,0,D18,B43
0.01061278127268323,Concrete,0,D18,C43
0.01448622105720981,Concrete,0,D18,D43
0.01107279668452295,Concrete,0,D18,B44
0.017159283134180997,Concrete,0,D18,C44
0.011357118419462204,Concrete,0,D18,D44
0.013261942863576804,Concrete,0,D18,B51
0.011915057214688909,Concrete,0,D18,C51
0.011791965778806762,Concrete,0,D18,D51
0.010398025828066508,Concrete,0,D18,B52
0.01253264399572448,Concrete,0,D18,C52
0.011163252796443182,Concrete,0,D18,D52
0.015281364696637774,Concrete,0,D18,B53
0.011352070431876374,Concrete,0,D18,C53
0.010639812070465887,Concrete,0,D18,D53
0.01594038535601727,Concrete,0,D18,B54
0.013604379089348034,Concrete,0,D18,C54
0.011696018933539842,Concrete,0,D18,D54
0.010274426859984141,Concrete,0,D18,B55
0.013889356816453502,Concrete,0,D18,C55
0.013122463905791694,Concrete,0,D18,D55
0.012412764157848368,Concrete,0,D18,B56
0.010741373933232469,Concrete,0,D18,C56
0.011620746280873485,Concrete,0,D18,D56
0.01221106191167793,Concrete,0,D18,B57
0.012736695336475694,Concrete,0,D18,C57
0.014269898294745018,Concrete,0,D18,D57
0.011694042881480302,Concrete,0,D18,B63
0.014988701217041073,Concrete,0,D18,C63
0.009808525456062998,Concrete,0,D18,D63
0.013300486772489909,Concrete,0,D18,B65
0.013152440856230244,Concrete,0,D18,C65
0.01190133700972751,Concrete,0,D18,D65
0.00961385384744572,Concrete,0,D18,B67
0.009224464992588268,Concrete,0,D18,C67
0.01274134484033959,Concrete,0,D18,D67
0.01246442838532044,Concrete,0,D18,B68
0.01498884196742815,Concrete,0,D18,C68
0.01053818930734537,Concrete,0,D18,D68
0.013079295330012359,Concrete,0,D18,B77
0.011227147697040396,Concrete,0,D18,C77
0.014361043374041775,Concrete,0,D18,D77
0.011592604773897133,Concrete,0,D18,B78
0.013264820834304372,Concrete,0,D18,C78
0.011317329115286774,Concrete,0,D18,D78
0.01256544483300147,Concrete,0,D18,B80
0.013023939875690699,Concrete,0,D18,C80
0.01031526988399535,Concrete,0,D18,D80
0.011243465673824173,Concrete,0,D18,B83
0.01303478575221388,Concrete,0,D18,C83
0.01343607911093814,Concrete,0,D18,D83
0.011308930169939922,Concrete,0,D18,B88
0.010979153043437074,Concrete,0,D18,C88
0.012640688608324771,Concrete,0,D18,D88
0.01381193184892635,Concrete,0,B19,C19
0.01770138841164301,Concrete,0,B19,D19
0.015938949881452023,Concrete,0,B19,B21
0.01347885870810021,Concrete,0,B19,C21
0.016565413098601954,Concrete,0,B19,D21
0.015196196307715832,Concrete,0,B19,B26
0.012447836857557444,Concrete,0,B19,C26
0.013953232737084296,Concrete,0,B19,D26
0.01652815152507636,Concrete,0,B19,B30
0.015294682365512173,Concrete,0,B19,C30
0.017026010971837036,Concrete,0,B19,D30
0.01337273386854203,Concrete,0,B19,B35
0.013950567509897925,Concrete,0,B19,C35
0.01223214358155323,Concrete,0,B19,D35
0.014493095090769324,Concrete,0,B19,B42
0.014415382569470076,Concrete,0,B19,C42
0.018682653577291406,Concrete,0,B19,D42
0.015701506962827235,Concrete,0,B19,B43
0.011814693213724078,Concrete,0,B19,C43
0.01631312572042769,Concrete,0,B19,D43
0.01647202960174815,Concrete,0,B19,B44
0.019352676222002967,Concrete,0,B19,C44
0.013684363087913659,Concrete,0,B19,D44
0.014769032794294222,Concrete,0,B19,B51
0.01612893447438828,Concrete,0,B19,C51
0.013886269333695371,Concrete,0,B19,D51
0.012814029435861967,Concrete,0,B19,B52
0.014796036634609473,Concrete,0,B19,C52
0.013191210090664972,Concrete,0,B19,D52
0.019168340071753182,Concrete,0,B19,B53
0.01340676572385406,Concrete,0,B19,C53
0.01348816644671547,Concrete,0,B19,D53
0.018057377408843594,Concrete,0,B19,B54
0.013256434624431003,Concrete,0,B19,C54
0.013725049889805436,Concrete,0,B19,D54
0.01389163365445458,Concrete,0,B19,B55
0.01647302624695838,Concrete,0,B19,C55
0.015502660250180631,Concrete,0,B19,D55
0.014228739739330455,Concrete,0,B19,B56
0.014018862139752236,Concrete,0,B19,C56
0.012348438108545752,Concrete,0,B19,D56
0.014195888157418693,Concrete,0,B19,B57
0.014921605455605079,Concrete,0,B19,C57
0.01452631391886141,Concrete,0,B19,D57
0.014072685341821413,Concrete,0,B19,B63
0.017033341693983958,Concrete,0,B19,C63
0.012202390746460044,Concrete,0,B19,D63
0.016166992090701413,Concrete,0,B19,B65
0.015894778410224113,Concrete,0,B19,C65
0.014288779414999295,Concrete,0,B19,D65
0.013048214558033204,Concrete,0,B19,B67
0.011152191719414024,Concrete,0,B19,C67
0.01583156870188306,Concrete,0,B19,D67
0.0145550875692167,Concrete,0,B19,B68
0.017508973247985997,Concrete,0,B19,C68
0.013520035956814284,Concrete,0,B19,D68
0.015595347302306604,Concrete,0,B19,B77
0.014923993086703927,Concrete,0,B19,C77
0.014943914875502591,Concrete,0,B19,D77
0.012610307127640925,Concrete,0,B19,B78
0.0163847793937746,Concrete,0,B19,C78
0.011952061776025744,Concrete,0,B19,D78
0.014984583955210646,Concrete,0,B19,B80
0.0162663938013066,Concrete,0,B19,C80
0.013267472031513634,Concrete,0,B19,D80
0.014147279621642084,Concrete,0,B19,B83
0.01792473392880377,Concrete,0,B19,C83
0.01804186686084373,Concrete,0,B19,D83
0.014253321160332162,Concrete,0,B19,B88
0.013699792274574484,Concrete,0,B19,C88
0.014745343082364673,Concrete,0,B19,D88
0.014727195251528135,Concrete,0,C19,D19
0.013051120575780806,Concrete,0,C19,B21
0.012281332901267962,Concrete,0,C19,C21
0.01419403491983451,Concrete,0,C19,D21
0.011904678668131115,Concrete,0,C19,B26
0.011786841357789641,Concrete,0,C19,C26
0.012827108372101693,Concrete,0,C19,D26
0.012486585854970166,Concrete,0,C19,B30
0.01244579875997219,Concrete,0,C19,C30
0.014167982148438918,Concrete,0,C19,D30
0.01061391727645241,Concrete,0,C19,B35
0.014406327041630055,Concrete,0,C19,C35
0.010352964881856722,Concrete,0,C19,D35
0.01334042971082678,Concrete,0,C19,B42
0.013080998140784755,Concrete,0,C19,C42
0.01600367863251383,Concrete,0,C19,D42
0.0129799265287715,Concrete,0,C19,B43
0.012503850785660119,Concrete,0,C19,C43
0.015660026830069496,Concrete,0,C19,D43
0.012131618263082821,Concrete,0,C19,B44
0.019780258579470814,Concrete,0,C19,C44
0.010621051625273607,Concrete,0,C19,D44
0.011681798201742217,Concrete,0,C19,B51
0.01305035319781082,Concrete,0,C19,C51
0.01191846792980136,Concrete,0,C19,D51
0.011746785308702651,Concrete,0,C19,B52
0.012366746996107913,Concrete,0,C19,C52
0.011243344002640456,Concrete,0,C19,D52
0.016740483161329544,Concrete,0,C19,B53
0.012706541641980108,Concrete,0,C19,C53
0.011198428581991859,Concrete,0,C19,D53
0.01577207597233226,Concrete,0,C19,B54
0.012772476151443985,Concrete,0,C19,C54
0.01093614162523553,Concrete,0,C19,D54
0.009988533023712274,Concrete,0,C19,B55
0.014731772046421279,Concrete,0,C19,C55
0.014696783286591516,Concrete,0,C19,D55
0.013379850472638446,Concrete,0,C19,B56
0.011611952492313582,Concrete,0,C19,C56
0.009349160010626108,Concrete,0,C19,D56
0.011424136771573782,Concrete,0,C19,B57
0.01414489142991203,Concrete,0,C19,C57
0.014140721356487324,Concrete,0,C19,D57
0.010908565462742326,Concrete,0,C19,B63
0.012915003679365536,Concrete,0,C19,C63
0.011993679752471233,Concrete,0,C19,D63
0.011935753160224646,Concrete,0,C19,B65
0.013790458511120067,Concrete,0,C19,C65
0.011364626387905629,Concrete,0,C19,D65
0.011914133637291168,Concrete,0,C19,B67
0.009273097542900698,Concrete,0,C19,C67
0.013107857355646428,Concrete,0,C19,D67
0.01245157549187384,Concrete,0,C19,B68
0.012465936181091175,Concrete,0,C19,C68
0.01281013691240904,Concrete,0,C19,D68
0.0118441434672403,Concrete,0,C19,B77
0.011431633971845837,Concrete,0,C19,C77
0.013958564961296356,Concrete,0,C19,D77
0.01135424447254898,Concrete,0,C19,B78
0.013890578800851414,Concrete,0,C19,C78
0.012218919755844033,Concrete,0,C19,D78
0.012766308042700101,Concrete,0,C19,B80
0.014118912530025052,Concrete,0,C19,C80
0.011308325240948028,Concrete,0,C19,D80
0.012092310961284759,Concrete,0,C19,B83
0.013564750079693115,Concrete,0,C19,C83
0.014526656835984064,Concrete,0,C19,D83
0.010575796595191036,Concrete,0,C19,B88
0.011723558532927923,Concrete,0,C19,C88
0.01279975540372772,Concrete,0,C19,D88
0.017777577556312048,Concrete,0,D19,B21
0.01446280072887599,Concrete,0,D19,C21
0.017570261850162264,Concrete,0,D19,D21
0.01596406787350031,Concrete,0,D19,B26
0.012891394595238442,Concrete,0,D19,C26
0.016323850134369617,Concrete,0,D19,D26
0.018339391790156003,Concrete,0,D19,B30
0.014534150357975116,Concrete,0,D19,C30
0.016354340403707486,Concrete,0,D19,D30
0.012955575108419458,Concrete,0,D19,B35
0.016416991645183517,Concrete,0,D19,C35
0.014855437078262987,Concrete,0,D19,D35
0.01948632725198914,Concrete,0,D19,B42
0.014286614720914007,Concrete,0,D19,C42
0.021510620549102553,Concrete,0,D19,D42
0.017347893777805143,Concrete,0,D19,B43
0.01658416101610724,Concrete,0,D19,C43
0.020579710104157847,Concrete,0,D19,D43
0.01746991303577096,Concrete,0,D19,B44
0.01821012017308744,Concrete,0,D19,C44
0.01585925491277604,Concrete,0,D19,D44
0.014375616788020622,Concrete,0,D19,B51
0.016382303748069132,Concrete,0,D19,C51
0.014483695132297568,Concrete,0,D19,D51
0.016335398184972264,Concrete,0,D19,B52
0.01501673773658708,Concrete,0,D19,C52
0.016745061881332266,Concrete,0,D19,D52
0.02046273950249998,Concrete,0,D19,B53
0.014299269804985137,Concrete,0,D19,C53
0.01546987681540833,Concrete,0,D19,D53
0.02189688701355985,Concrete,0,D19,B54
0.01731806746860515,Concrete,0,D19,C54
0.01302083859798466,Concrete,0,D19,D54
0.01350913745580715,Concrete,0,D19,B55
0.014526158795060026,Concrete,0,D19,C55
0.017936145171088266,Concrete,0,D19,D55
0.017982055221146674,Concrete,0,D19,B56
0.014864654723473262,Concrete,0,D19,C56
0.012313636116585433,Concrete,0,D19,D56
0.014581248262183953,Concrete,0,D19,B57
0.01283759363860179,Concrete,0,D19,C57
0.01511859190016217,Concrete,0,D19,D57
0.013355813762795621,Concrete,0,D19,B63
0.018977404855677584,Concrete,0,D19,C63
0.016068362493968574,Concrete,0,D19,D63
0.015753371793178848,Concrete,0,D19,B65
0.0175807321417615,Concrete,0,D19,C65
0.017085704111804784,Concrete,0,D19,D65
0.01542151122507793,Concrete,0,D19,B67
0.014690575278149164,Concrete,0,D19,C67
0.016788688240574674,Concrete,0,D19,D67
0.016823649844639306,Concrete,0,D19,B68
0.019324941295765154,Concrete,0,D19,C68
0.01653360215348425,Concrete,0,D19,D68
0.018589368221265987,Concrete,0,D19,B77
0.012948401998940562,Concrete,0,D19,C77
0.016400956662776685,Concrete,0,D19,D77
0.01673477842860651,Concrete,0,D19,B78
0.018410788751893323,Concrete,0,D19,C78
0.016447359876974994,Concrete,0,D19,D78
0.01643246510466689,Concrete,0,D19,B80
0.01718429006927429,Concrete,0,D19,C80
0.014371977443169958,Concrete,0,D19,D80
0.016912889391797924,Concrete,0,D19,B83
0.015905092239898763,Concrete,0,D19,C83
0.019316940846884876,Concrete,0,D19,D83
0.01505559715436149,Concrete,0,D19,B88
0.016103362482186495,Concrete,0,D19,C88
0.01664338032098299,Concrete,0,D19,D88
0.012072588164288786,Concrete,0,B21,C21
0.01571220878672271,Concrete,0,B21,D21
0.014773063052939378,Concrete,0,B21,B26
0.014608889662327847,Concrete,0,B21,C26
0.01420696053685221,Concrete,0,B21,D26
0.015623933697246378,Concrete,0,B21,B30
0.012140525069405144,Concrete,0,B21,C30
0.017150947592232516,Concrete,0,B21,D30
0.012587012001403124,Concrete,0,B21,B35
0.016550748632061966,Concrete,0,B21,C35
0.013641077785951475,Concrete,0,B21,D35
0.01727871425622355,Concrete,0,B21,B42
0.015376487120316334,Concrete,0,B21,C42
0.015961252412777672,Concrete,0,B21,D42
0.01841811247533343,Concrete,0,B21,B43
0.012876457946812766,Concrete,0,B21,C43
0.015730364998561536,Concrete,0,B21,D43
0.01615788974663148,Concrete,0,B21,B44
0.020944141474372627,Concrete,0,B21,C44
0.013379534850973004,Concrete,0,B21,D44
0.016274312723405987,Concrete,0,B21,B51
0.012521047675107875,Concrete,0,B21,C51
0.016273651826748243,Concrete,0,B21,D51
0.01334488001263921,Concrete,0,B21,B52
0.013238134516675474,Concrete,0,B21,C52
0.013378957361996074,Concrete,0,B21,D52
0.017202336595679737,Concrete,0,B21,B53
0.013086213093584497,Concrete,0,B21,C53
0.012416921912300469,Concrete,0,B21,D53
0.016971114911877135,Concrete,0,B21,B54
0.016518104175534426,Concrete,0,B21,C54
0.01420418789953463,Concrete,0,B21,D54
0.012283258970580949,Concrete,0,B21,B55
0.015505031185363286,Concrete,0,B21,C55
0.015755990706341507,Concrete,0,B21,D55
0.014484896076006911,Concrete,0,B21,B56
0.014401224087773667,Concrete,0,B21,C56
0.012561746581676487,Concrete,0,B21,D56
0.016111458914778345,Concrete,0,B21,B57
0.016674134090095976,Concrete,0,B21,C57
0.016944073539656008,Concrete,0,B21,D57
0.014449297235764425,Concrete,0,B21,B63
0.017544250911746544,Concrete,0,B21,C63
0.013152562327375666,Concrete,0,B21,D63
0.016820304628553617,Concrete,0,B21,B65
0.015129840012520119,Concrete,0,B21,C65
0.014503367097923572,Concrete,0,B21,D65
0.015290935180297005,Concrete,0,B21,B67
0.012422240927731155,Concrete,0,B21,C67
0.014276599679277755,Concrete,0,B21,D67
0.012320599414108362,Concrete,0,B21,B68
0.01568064309187456,Concrete,0,B21,C68
0.014624898090800928,Concrete,0,B21,D68
0.013778988130138003,Concrete,0,B21,B77
0.015008392426499564,Concrete,0,B21,C77
0.014172724262214447,Concrete,0,B21,D77
0.016301687115378737,Concrete,0,B21,B78
0.014501405329205198,Concrete,0,B21,C78
0.013239803701971371,Concrete,0,B21,D78
0.013979477720132754,Concrete,0,B21,B80
0.014055184907160774,Concrete,0,B21,C80
0.01147460306720474,Concrete,0,B21,D80
0.012105325472779867,Concrete,0,B21,B83
0.014820261925318885,Concrete,0,B21,C83
0.016832928669544542,Concrete,0,B21,D83
0.013058488760708056,Concrete,0,B21,B88
0.012845325156815794,Concrete,0,B21,C88
0.016391517479673306,Concrete,0,B21,D88
0.015239739699176037,Concrete,0,C21,D21
0.013183200340613738,Concrete,0,C21,B26
0.011547546760711385,Concrete,0,C21,C26
0.01141516826841577,Concrete,0,C21,D26
0.011861947392690074,Concrete,0,C21,B30
0.012483483243205968,Concrete,0,C21,C30
0.013901495590765247,Concrete,0,C21,D30
0.009937294259497003,Concrete,0,C21,B35
0.012795409347529773,Concrete,0,C21,C35
0.011184837603265243,Concrete,0,C21,D35
0.013875346152281238,Concrete,0,C21,B42
0.01542456247292025,Concrete,0,C21,C42
0.01741693783722783,Concrete,0,C21,D42
0.017099030934034812,Concrete,0,C21,B43
0.011344337654910792,Concrete,0,C21,C43
0.014381708671062851,Concrete,0,C21,D43
0.01565304972939624,Concrete,0,C21,B44
0.014968726526284457,Concrete,0,C21,C44
0.012663897694977548,Concrete,0,C21,D44
0.013333641450185358,Concrete,0,C21,B51
0.012575433233534846,Concrete,0,C21,C51
0.011973666233053107,Concrete,0,C21,D51
0.011738146614128605,Concrete,0,C21,B52
0.013096137275624881,Concrete,0,C21,C52
0.012577882217145238,Concrete,0,C21,D52
0.013928037428427516,Concrete,0,C21,B53
0.011378175190655409,Concrete,0,C21,C53
0.013934747832778357,Concrete,0,C21,D53
0.016573861951255788,Concrete,0,C21,B54
0.016125443003750725,Concrete,0,C21,C54
0.0129387015296199,Concrete,0,C21,D54
0.011064136326941339,Concrete,0,C21,B55
0.013709164361766417,Concrete,0,C21,C55
0.01350409192635003,Concrete,0,C21,D55
0.012720315124005899,Concrete,0,C21,B56
0.012280191431502023,Concrete,0,C21,C56
0.012023229417065224,Concrete,0,C21,D56
0.013509452321122375,Concrete,0,C21,B57
0.014069849274347505,Concrete,0,C21,C57
0.014117528894645473,Concrete,0,C21,D57
0.013969959681967601,Concrete,0,C21,B63
0.014523115506973657,Concrete,0,C21,C63
0.011652818957325315,Concrete,0,C21,D63
0.013905806330005398,Concrete,0,C21,B65
0.014643915144168471,Concrete,0,C21,C65
0.014412679240799574,Concrete,0,C21,D65
0.01258027023427784,Concrete,0,C21,B67
0.011720113169366988,Concrete,0,C21,C67
0.013870754139185431,Concrete,0,C21,D67
0.011560087206118808,Concrete,0,C21,B68
0.01666034731628,Concrete,0,C21,C68
0.012320284195778458,Concrete,0,C21,D68
0.014954337305837983,Concrete,0,C21,B77
0.01176889135475658,Concrete,0,C21,C77
0.012074727568282788,Concrete,0,C21,D77
0.015005717971957159,Concrete,0,C21,B78
0.013922184083212608,Concrete,0,C21,C78
0.013142418394884538,Concrete,0,C21,D78
0.013328656586590822,Concrete,0,C21,B80
0.013521831003969085,Concrete,0,C21,C80
