dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03700106300760671,Abstract,0,B1,C46
0.042170732797848394,Abstract,0,B1,D46
0.06090870652188181,Abstract,0,B1,B58
0.03992721866034002,Abstract,0,B1,C58
0.029973774309744513,Abstract,0,B1,D58
0.03543376795662546,Abstract,0,B1,B64
0.04021967818140906,Abstract,0,B1,C64
0.03902032644925732,Abstract,0,B1,D64
0.0481905617514009,Abstract,0,B1,B69
0.03782088343135654,Abstract,0,B1,C69
0.04216987073460948,Abstract,0,B1,D69
0.03010684070615773,Abstract,0,B1,B70
0.038806685833815274,Abstract,0,B1,C70
0.039748966452937844,Abstract,0,B1,D70
0.03102336249539069,Abstract,0,B1,B75
0.027829257259655838,Abstract,0,B1,C75
0.03418433965223864,Abstract,0,B1,D75
0.03453774062466846,Abstract,0,B1,B76
0.061899631708015886,Abstract,0,B1,C76
0.0443399047447959,Abstract,0,B1,D76
0.039539562664399126,Abstract,0,B1,B79
0.02714426101435968,Abstract,0,B1,C79
0.03310536853289944,Abstract,0,B1,D79
0.03892957024875602,Abstract,0,B1,B82
0.03703198409632419,Abstract,0,B1,C82
0.036754331385612765,Abstract,0,B1,D82
0.029899495899731846,Abstract,0,B1,B85
0.05136815596187279,Abstract,0,B1,C85
0.039217223855270156,Abstract,0,B1,D85
0.038935405369822554,Abstract,0,B1,B87
0.03442187134555236,Abstract,0,B1,C87
0.027780189250673038,Abstract,0,B1,D87
0.03147548801604859,Abstract,0,B1,B89
0.04143920725719902,Abstract,0,B1,C89
0.03458004292098768,Abstract,0,B1,D89
0.051287294252792805,Abstract,0,B1,B90
0.05102039657322529,Abstract,0,B1,C90
0.0326623703921186,Abstract,0,B1,D90
0.07070396053019906,Abstract,0,B1,B93
0.029883440308573227,Abstract,0,B1,C93
0.03941450289806096,Abstract,0,B1,D93
0.03202999820877644,Abstract,0,C1,D1
0.029605296477915773,Abstract,0,C1,B2
0.04366186981571086,Abstract,0,C1,C2
0.03642463572757898,Abstract,0,C1,D2
0.038452944029797806,Abstract,0,C1,B4
0.03397497558644283,Abstract,0,C1,C4
0.029018295758685593,Abstract,0,C1,D4
0.04340977596501396,Abstract,0,C1,B5
0.024788513262094063,Abstract,0,C1,C5
0.023303401389720927,Abstract,0,C1,D5
0.03242461420009238,Abstract,0,C1,B6
0.02502721897779682,Abstract,0,C1,C6
0.041972453536535795,Abstract,0,C1,D6
0.025572743447939673,Abstract,0,C1,B7
0.030541951712035317,Abstract,0,C1,C7
0.02955193648466444,Abstract,0,C1,D7
0.019530517869972796,Abstract,0,C1,B14
0.03833474890071899,Abstract,0,C1,C14
0.022750541746249305,Abstract,0,C1,D14
0.02206657475561211,Abstract,0,C1,B27
0.027883107934293112,Abstract,0,C1,C27
0.027185879689102115,Abstract,0,C1,D27
0.02706715570569328,Abstract,0,C1,B28
0.021490886060006917,Abstract,0,C1,C28
0.030611846080051592,Abstract,0,C1,D28
0.02590797960674622,Abstract,0,C1,B29
0.030092741233740315,Abstract,0,C1,C29
0.027264983781062162,Abstract,0,C1,D29
0.03135313034288868,Abstract,0,C1,B31
0.02824398573922474,Abstract,0,C1,C31
0.04052297994584268,Abstract,0,C1,D31
0.030864447934192955,Abstract,0,C1,B32
0.031068445066724605,Abstract,0,C1,C32
0.04278833935317221,Abstract,0,C1,D32
0.03151600805272984,Abstract,0,C1,B38
0.04589851337490029,Abstract,0,C1,C38
0.028485352535459023,Abstract,0,C1,D38
0.023359929062420372,Abstract,0,C1,B39
0.02907807035894834,Abstract,0,C1,C39
0.03797241955427452,Abstract,0,C1,D39
0.03531165878406886,Abstract,0,C1,B40
0.020609574894014587,Abstract,0,C1,C40
0.04562977156170829,Abstract,0,C1,D40
0.046847494110846,Abstract,0,C1,B41
0.03943608449697092,Abstract,0,C1,C41
0.028692716695794995,Abstract,0,C1,D41
0.030631250047144305,Abstract,0,C1,B45
0.025443560453064416,Abstract,0,C1,C45
0.031162505740664686,Abstract,0,C1,D45
0.07054469979210876,Abstract,0,C1,B46
0.0355979174906059,Abstract,0,C1,C46
0.030965107935197068,Abstract,0,C1,D46
0.04240524528372004,Abstract,0,C1,B58
0.029943280214363772,Abstract,0,C1,C58
0.027859712199143346,Abstract,0,C1,D58
0.02408043357385825,Abstract,0,C1,B64
0.037786682451810626,Abstract,0,C1,C64
0.022036919237646255,Abstract,0,C1,D64
0.03547050877725015,Abstract,0,C1,B69
0.02643922473188771,Abstract,0,C1,C69
0.033728450519750014,Abstract,0,C1,D69
0.027519204314475035,Abstract,0,C1,B70
0.037366040231916454,Abstract,0,C1,C70
0.03417470472968202,Abstract,0,C1,D70
0.023709359366214752,Abstract,0,C1,B75
0.03276283058310589,Abstract,0,C1,C75
0.030621382839192482,Abstract,0,C1,D75
0.02787520733209239,Abstract,0,C1,B76
0.04070138175784959,Abstract,0,C1,C76
0.029338540471749646,Abstract,0,C1,D76
0.03103463608797995,Abstract,0,C1,B79
0.028751336830320353,Abstract,0,C1,C79
0.028488160372949288,Abstract,0,C1,D79
0.03270972372081211,Abstract,0,C1,B82
0.024173980939866523,Abstract,0,C1,C82
0.030033838642507638,Abstract,0,C1,D82
0.02894603879904078,Abstract,0,C1,B85
0.029962534304858283,Abstract,0,C1,C85
0.028637254968442896,Abstract,0,C1,D85
0.03376727306798563,Abstract,0,C1,B87
0.035552796074168315,Abstract,0,C1,C87
0.027305797760997428,Abstract,0,C1,D87
0.030966167829419557,Abstract,0,C1,B89
0.028854336296647926,Abstract,0,C1,C89
0.035173500492260625,Abstract,0,C1,D89
0.034995277423742296,Abstract,0,C1,B90
0.034996178539214544,Abstract,0,C1,C90
0.02812841129443272,Abstract,0,C1,D90
0.05082223309904018,Abstract,0,C1,B93
0.02990846863642258,Abstract,0,C1,C93
0.032529774191037385,Abstract,0,C1,D93
0.032099239452050975,Abstract,0,D1,B2
0.054270368904697094,Abstract,0,D1,C2
0.046767020126792846,Abstract,0,D1,D2
0.042278309143019215,Abstract,0,D1,B4
0.036246619546380636,Abstract,0,D1,C4
0.03169506579563729,Abstract,0,D1,D4
0.04976110854515823,Abstract,0,D1,B5
0.03783331203414395,Abstract,0,D1,C5
0.040119518735758565,Abstract,0,D1,D5
0.032309681901584945,Abstract,0,D1,B6
0.042260693842896165,Abstract,0,D1,C6
0.035288844905120964,Abstract,0,D1,D6
0.03432190302165543,Abstract,0,D1,B7
0.04144397576747738,Abstract,0,D1,C7
0.02916980164020183,Abstract,0,D1,D7
0.02869702815896031,Abstract,0,D1,B14
0.059756661935612285,Abstract,0,D1,C14
0.026979039594435813,Abstract,0,D1,D14
0.03658859698942784,Abstract,0,D1,B27
0.029088153610222656,Abstract,0,D1,C27
0.042241741812459876,Abstract,0,D1,D27
0.039715871444973946,Abstract,0,D1,B28
0.027682703485488507,Abstract,0,D1,C28
0.039326268922526574,Abstract,0,D1,D28
0.028449373122653637,Abstract,0,D1,B29
0.03691199544565428,Abstract,0,D1,C29
0.037338521780919384,Abstract,0,D1,D29
0.0421410135522424,Abstract,0,D1,B31
0.030973389317369353,Abstract,0,D1,C31
0.03419694804527711,Abstract,0,D1,D31
0.03532638741699462,Abstract,0,D1,B32
0.03701175517081323,Abstract,0,D1,C32
0.043530456786749654,Abstract,0,D1,D32
0.03050296349718052,Abstract,0,D1,B38
0.050448457002218984,Abstract,0,D1,C38
0.03256669495556369,Abstract,0,D1,D38
0.036249148902717694,Abstract,0,D1,B39
0.028703971618372914,Abstract,0,D1,C39
0.033461851838597574,Abstract,0,D1,D39
0.04092347350840764,Abstract,0,D1,B40
0.027789845671890124,Abstract,0,D1,C40
0.04664831149059798,Abstract,0,D1,D40
0.04027649247401678,Abstract,0,D1,B41
0.03578777866471271,Abstract,0,D1,C41
0.03482237473180349,Abstract,0,D1,D41
0.035841371438976755,Abstract,0,D1,B45
0.028556960750170734,Abstract,0,D1,C45
0.04295795586505327,Abstract,0,D1,D45
0.07349691850918647,Abstract,0,D1,B46
0.036020159673853885,Abstract,0,D1,C46
0.04362494355024092,Abstract,0,D1,D46
0.0385998212374572,Abstract,0,D1,B58
0.025332798265027934,Abstract,0,D1,C58
0.03148032936847193,Abstract,0,D1,D58
0.03300483932215645,Abstract,0,D1,B64
0.04462914333581263,Abstract,0,D1,C64
0.03202810498271624,Abstract,0,D1,D64
0.0447242582630175,Abstract,0,D1,B69
0.03934999184908394,Abstract,0,D1,C69
0.03432504049440564,Abstract,0,D1,D69
0.03567659988586506,Abstract,0,D1,B70
0.04929690035240964,Abstract,0,D1,C70
0.03511255269342579,Abstract,0,D1,D70
0.03386660196199761,Abstract,0,D1,B75
0.043253461314205155,Abstract,0,D1,C75
0.0415288672630593,Abstract,0,D1,D75
0.03366779037353012,Abstract,0,D1,B76
0.032532361763749705,Abstract,0,D1,C76
0.038666665226155306,Abstract,0,D1,D76
0.042508871427793804,Abstract,0,D1,B79
0.044164571728869735,Abstract,0,D1,C79
0.033161011435036504,Abstract,0,D1,D79
0.03605931861922182,Abstract,0,D1,B82
0.03510007776604915,Abstract,0,D1,C82
0.0392979677828059,Abstract,0,D1,D82
0.02966589079353049,Abstract,0,D1,B85
0.04058558711190415,Abstract,0,D1,C85
0.03214192764987026,Abstract,0,D1,D85
0.03773063275324048,Abstract,0,D1,B87
0.044040730809999123,Abstract,0,D1,C87
0.03419981491026112,Abstract,0,D1,D87
0.039363831304674045,Abstract,0,D1,B89
0.03127180339368744,Abstract,0,D1,C89
0.04022047226704953,Abstract,0,D1,D89
0.03598111003449415,Abstract,0,D1,B90
0.03168065351666964,Abstract,0,D1,C90
0.05136150354484271,Abstract,0,D1,D90
0.03661929551023518,Abstract,0,D1,B93
0.03131823408320045,Abstract,0,D1,C93
0.035372191753667674,Abstract,0,D1,D93
0.04434426089098029,Abstract,0,B2,C2
0.03998056699188502,Abstract,0,B2,D2
0.04107858993983741,Abstract,0,B2,B4
0.032012254098455054,Abstract,0,B2,C4
0.026956250381385962,Abstract,0,B2,D4
0.04124874313820772,Abstract,0,B2,B5
0.03132098083914198,Abstract,0,B2,C5
0.028486390988555706,Abstract,0,B2,D5
0.033794050392419624,Abstract,0,B2,B6
0.03384274678390797,Abstract,0,B2,C6
0.029625155397075248,Abstract,0,B2,D6
0.030847780725779823,Abstract,0,B2,B7
0.028025904724671532,Abstract,0,B2,C7
0.03046824141136716,Abstract,0,B2,D7
0.02472411286062313,Abstract,0,B2,B14
0.06045086217208038,Abstract,0,B2,C14
0.02353229017748485,Abstract,0,B2,D14
0.029940637845515837,Abstract,0,B2,B27
0.02747231131417473,Abstract,0,B2,C27
0.03943940555864828,Abstract,0,B2,D27
0.03341303205662366,Abstract,0,B2,B28
0.023960261606805013,Abstract,0,B2,C28
0.033923684860884144,Abstract,0,B2,D28
0.031417245688169004,Abstract,0,B2,B29
0.030665353240759283,Abstract,0,B2,C29
0.02220777309325805,Abstract,0,B2,D29
0.032593776622102555,Abstract,0,B2,B31
0.027139996598603316,Abstract,0,B2,C31
0.036281474276546655,Abstract,0,B2,D31
0.025786612954767838,Abstract,0,B2,B32
0.028726316664211254,Abstract,0,B2,C32
0.040979754739163064,Abstract,0,B2,D32
0.029721146529291805,Abstract,0,B2,B38
0.0504600743878773,Abstract,0,B2,C38
0.026813295657371984,Abstract,0,B2,D38
0.034279966775831915,Abstract,0,B2,B39
0.027942906843699263,Abstract,0,B2,C39
0.0324657938207252,Abstract,0,B2,D39
0.029844813791273794,Abstract,0,B2,B40
0.023593891761589342,Abstract,0,B2,C40
0.04218425726746968,Abstract,0,B2,D40
0.04395775844868034,Abstract,0,B2,B41
0.026498259383608114,Abstract,0,B2,C41
0.03370533497535666,Abstract,0,B2,D41
0.02522898848283454,Abstract,0,B2,B45
0.023069023347083925,Abstract,0,B2,C45
0.03972286053730984,Abstract,0,B2,D45
0.0673607917842441,Abstract,0,B2,B46
0.027781892869699003,Abstract,0,B2,C46
0.029647235742280113,Abstract,0,B2,D46
0.040832238279589116,Abstract,0,B2,B58
0.027428296635188303,Abstract,0,B2,C58
0.026159547089861936,Abstract,0,B2,D58
0.025146464909197985,Abstract,0,B2,B64
0.03126016491692432,Abstract,0,B2,C64
0.023142042148121354,Abstract,0,B2,D64
0.03204495741477463,Abstract,0,B2,B69
0.031473144774068734,Abstract,0,B2,C69
0.02307373851270366,Abstract,0,B2,D69
0.030924599983165893,Abstract,0,B2,B70
0.04291436321501869,Abstract,0,B2,C70
0.029583609135668605,Abstract,0,B2,D70
0.032317957994261216,Abstract,0,B2,B75
0.03911814091037014,Abstract,0,B2,C75
0.043462019448933374,Abstract,0,B2,D75
0.02747235034964014,Abstract,0,B2,B76
0.03470625795261239,Abstract,0,B2,C76
0.030157345800084293,Abstract,0,B2,D76
0.041475211236186416,Abstract,0,B2,B79
0.034873651641953475,Abstract,0,B2,C79
0.02610393252309086,Abstract,0,B2,D79
0.03526336662893752,Abstract,0,B2,B82
0.027547521237993255,Abstract,0,B2,C82
0.021744684696324887,Abstract,0,B2,D82
0.02784337383410361,Abstract,0,B2,B85
0.03547022670120397,Abstract,0,B2,C85
0.021927628001152773,Abstract,0,B2,D85
0.030740536193811677,Abstract,0,B2,B87
0.036854659838970676,Abstract,0,B2,C87
0.02761083139262509,Abstract,0,B2,D87
0.031756978405258374,Abstract,0,B2,B89
0.029680855886020062,Abstract,0,B2,C89
0.035866636150363396,Abstract,0,B2,D89
0.03040968024010605,Abstract,0,B2,B90
0.03176722407699628,Abstract,0,B2,C90
0.04120806980015916,Abstract,0,B2,D90
0.0339758344934277,Abstract,0,B2,B93
0.032103961968603156,Abstract,0,B2,C93
0.030416333343245786,Abstract,0,B2,D93
0.025879292834106296,Abstract,0,C2,D2
0.047956569935679504,Abstract,0,C2,B4
0.0366970629604304,Abstract,0,C2,C4
0.03804807897082306,Abstract,0,C2,D4
0.03498821272202338,Abstract,0,C2,B5
0.02921280588987053,Abstract,0,C2,C5
0.044189616002807866,Abstract,0,C2,D5
0.052239575119032,Abstract,0,C2,B6
0.036130681370649786,Abstract,0,C2,C6
0.06099678627880586,Abstract,0,C2,D6
0.026992485249862468,Abstract,0,C2,B7
0.029765071050753947,Abstract,0,C2,C7
0.04751754340522432,Abstract,0,C2,D7
0.03488971109174518,Abstract,0,C2,B14
0.043465251446920775,Abstract,0,C2,C14
0.039343890592175634,Abstract,0,C2,D14
0.041953550409954715,Abstract,0,C2,B27
0.033930734838533205,Abstract,0,C2,C27
0.04346519304720503,Abstract,0,C2,D27
0.03499693787489749,Abstract,0,C2,B28
0.03588440155754939,Abstract,0,C2,C28
0.03892888497546684,Abstract,0,C2,D28
0.04776776063813576,Abstract,0,C2,B29
0.03802141613736583,Abstract,0,C2,C29
0.03754436373736591,Abstract,0,C2,D29
0.034140529026143916,Abstract,0,C2,B31
0.036849729247399855,Abstract,0,C2,C31
0.04519434667017036,Abstract,0,C2,D31
0.04936240057268955,Abstract,0,C2,B32
0.052052040620949466,Abstract,0,C2,C32
0.06862543825020705,Abstract,0,C2,D32
0.039495294294154625,Abstract,0,C2,B38
0.05741390898634257,Abstract,0,C2,C38
0.037982001151697226,Abstract,0,C2,D38
0.03385485252672983,Abstract,0,C2,B39
0.040536286739565254,Abstract,0,C2,C39
0.05459531357295045,Abstract,0,C2,D39
0.05728993310083747,Abstract,0,C2,B40
0.02750822466787377,Abstract,0,C2,C40
0.0655215462473265,Abstract,0,C2,D40
0.04307056587772834,Abstract,0,C2,B41
0.05092258140069412,Abstract,0,C2,C41
0.03489629694853466,Abstract,0,C2,D41
0.04111501103850072,Abstract,0,C2,B45
0.03039994662285349,Abstract,0,C2,C45
0.04244484023822711,Abstract,0,C2,D45
0.07224495629664397,Abstract,0,C2,B46
0.04127142516128635,Abstract,0,C2,C46
0.03929398883860494,Abstract,0,C2,D46
0.06157344450993467,Abstract,0,C2,B58
0.04016711666617589,Abstract,0,C2,C58
0.03922798103652816,Abstract,0,C2,D58
0.0356996475472186,Abstract,0,C2,B64
0.045674244682110135,Abstract,0,C2,C64
0.034665860474628635,Abstract,0,C2,D64
0.03979369720236489,Abstract,0,C2,B69
0.0367805611461035,Abstract,0,C2,C69
0.044708139839973265,Abstract,0,C2,D69
0.02965082371516086,Abstract,0,C2,B70
0.03901765872627178,Abstract,0,C2,C70
0.03784310710621459,Abstract,0,C2,D70
0.035430260573913644,Abstract,0,C2,B75
0.03606659906981454,Abstract,0,C2,C75
0.039365329137506906,Abstract,0,C2,D75
0.03551638472886305,Abstract,0,C2,B76
0.0592769393475565,Abstract,0,C2,C76
0.04479405398749562,Abstract,0,C2,D76
0.038443776066407066,Abstract,0,C2,B79
0.03302580939853151,Abstract,0,C2,C79
0.025506753103501624,Abstract,0,C2,D79
0.04879924073029147,Abstract,0,C2,B82
0.030307013452539194,Abstract,0,C2,C82
0.02860497291245041,Abstract,0,C2,D82
0.031813457832210255,Abstract,0,C2,B85
0.05065890287889528,Abstract,0,C2,C85
0.042239646862279594,Abstract,0,C2,D85
0.0319509283029512,Abstract,0,C2,B87
0.03910362425915608,Abstract,0,C2,C87
0.028977116626102764,Abstract,0,C2,D87
0.03235468272717255,Abstract,0,C2,B89
0.042604319252606354,Abstract,0,C2,C89
0.03765566960984411,Abstract,0,C2,D89
0.06267636915731815,Abstract,0,C2,B90
0.05334941917484212,Abstract,0,C2,C90
0.03613518457749453,Abstract,0,C2,D90
0.06282622325055667,Abstract,0,C2,B93
0.030431918177740085,Abstract,0,C2,C93
0.04336044788344085,Abstract,0,C2,D93
0.041546769880242716,Abstract,0,D2,B4
0.03354704414789383,Abstract,0,D2,C4
0.030456879499082722,Abstract,0,D2,D4
0.02677041372843696,Abstract,0,D2,B5
0.029544040498708908,Abstract,0,D2,C5
0.030311123711304573,Abstract,0,D2,D5
0.05070441348057055,Abstract,0,D2,B6
0.032369876708669795,Abstract,0,D2,C6
0.06296453482232253,Abstract,0,D2,D6
0.022050020660619885,Abstract,0,D2,B7
0.03170507048747768,Abstract,0,D2,C7
0.040686898294221716,Abstract,0,D2,D7
0.028952468230096604,Abstract,0,D2,B14
0.03519977175876624,Abstract,0,D2,C14
0.03513929123310501,Abstract,0,D2,D14
0.037605957820498276,Abstract,0,D2,B27
0.034945581231664524,Abstract,0,D2,C27
0.0344307172612068,Abstract,0,D2,D27
0.028619732771813886,Abstract,0,D2,B28
0.03307944130610966,Abstract,0,D2,C28
0.03487513533444465,Abstract,0,D2,D28
0.04269742271258975,Abstract,0,D2,B29
0.03729040605081719,Abstract,0,D2,C29
0.027757619106772876,Abstract,0,D2,D29
0.03595115681355634,Abstract,0,D2,B31
0.03381701020618837,Abstract,0,D2,C31
0.04000641330849831,Abstract,0,D2,D31
0.034772498701008785,Abstract,0,D2,B32
0.04778698848180643,Abstract,0,D2,C32
0.06546059845165819,Abstract,0,D2,D32
0.0404502364601628,Abstract,0,D2,B38
0.04377601180302229,Abstract,0,D2,C38
0.02971364813614975,Abstract,0,D2,D38
0.029246240076689085,Abstract,0,D2,B39
0.04025164533020639,Abstract,0,D2,C39
0.052171271010451305,Abstract,0,D2,D39
0.04799599375495075,Abstract,0,D2,B40
0.028744950211203036,Abstract,0,D2,C40
0.05677369838254166,Abstract,0,D2,D40
0.038717193648922524,Abstract,0,D2,B41
0.053854776213138146,Abstract,0,D2,C41
0.03848174414383682,Abstract,0,D2,D41
0.030404373831128574,Abstract,0,D2,B45
0.031108835594598466,Abstract,0,D2,C45
0.03873792822942153,Abstract,0,D2,D45
0.06021544208360628,Abstract,0,D2,B46
0.03838122946825319,Abstract,0,D2,C46
0.034972633459797085,Abstract,0,D2,D46
0.07069821218170022,Abstract,0,D2,B58
0.03882839907432533,Abstract,0,D2,C58
0.03388007680142446,Abstract,0,D2,D58
0.03226894291440635,Abstract,0,D2,B64
0.03835298963335868,Abstract,0,D2,C64
0.029711459320146807,Abstract,0,D2,D64
0.03870854851821127,Abstract,0,D2,B69
0.03674071716751169,Abstract,0,D2,C69
0.03466704579521468,Abstract,0,D2,D69
0.024413989694519488,Abstract,0,D2,B70
0.03879847502701223,Abstract,0,D2,C70
0.03835153613208745,Abstract,0,D2,D70
0.03215223902095969,Abstract,0,D2,B75
0.030728689760948544,Abstract,0,D2,C75
0.027902840173817087,Abstract,0,D2,D75
0.030860467277129225,Abstract,0,D2,B76
0.05864098693365288,Abstract,0,D2,C76
0.03557014334045115,Abstract,0,D2,D76
0.037759145113789916,Abstract,0,D2,B79
0.025514915471100755,Abstract,0,D2,C79
0.029624348236017863,Abstract,0,D2,D79
0.04491047677623418,Abstract,0,D2,B82
0.02974932429628068,Abstract,0,D2,C82
0.032403753566651664,Abstract,0,D2,D82
0.029034136150636478,Abstract,0,D2,B85
0.050683088413602334,Abstract,0,D2,C85
0.03496562844491748,Abstract,0,D2,D85
0.028646314857598942,Abstract,0,D2,B87
0.035920491184198745,Abstract,0,D2,C87
0.022374612878995198,Abstract,0,D2,D87
0.024220159705106752,Abstract,0,D2,B89
0.03899991616582964,Abstract,0,D2,C89
0.02883303048478644,Abstract,0,D2,D89
0.05507349068993686,Abstract,0,D2,B90
0.05282982403149321,Abstract,0,D2,C90
0.033364986170485195,Abstract,0,D2,D90
0.06505182844600385,Abstract,0,D2,B93
0.026243508288144042,Abstract,0,D2,C93
0.037774264988119595,Abstract,0,D2,D93
0.050892299716417566,Abstract,0,B4,C4
0.03826344706707512,Abstract,0,B4,D4
0.05597428275340376,Abstract,0,B4,B5
0.026383385057377907,Abstract,0,B4,C5
0.03267291258945685,Abstract,0,B4,D5
0.03531343797869312,Abstract,0,B4,B6
0.02909421180266238,Abstract,0,B4,C6
0.05209569199847607,Abstract,0,B4,D6
0.03740946334980658,Abstract,0,B4,B7
0.04281363910184328,Abstract,0,B4,C7
0.035858450578487154,Abstract,0,B4,D7
0.03386452310978582,Abstract,0,B4,B14
0.047052633616045184,Abstract,0,B4,C14
0.03505249303328491,Abstract,0,B4,D14
0.029378085310781125,Abstract,0,B4,B27
0.03217472047380578,Abstract,0,B4,C27
0.03940989981931823,Abstract,0,B4,D27
0.03431461102045052,Abstract,0,B4,B28
0.02689693395456882,Abstract,0,B4,C28
0.02525434838522464,Abstract,0,B4,D28
0.04070457035729396,Abstract,0,B4,B29
0.029959192935181823,Abstract,0,B4,C29
0.032234166063307215,Abstract,0,B4,D29
0.03171308362448732,Abstract,0,B4,B31
0.03448201612326265,Abstract,0,B4,C31
0.0506083015847199,Abstract,0,B4,D31
0.04665574867337583,Abstract,0,B4,B32
0.04824823413243074,Abstract,0,B4,C32
0.056613605417624044,Abstract,0,B4,D32
0.03620622585768572,Abstract,0,B4,B38
0.0730500947893414,Abstract,0,B4,C38
0.035320996105106146,Abstract,0,B4,D38
0.025403964812287506,Abstract,0,B4,B39
0.03600562174144965,Abstract,0,B4,C39
0.036880434908844746,Abstract,0,B4,D39
0.056830420574911715,Abstract,0,B4,B40
0.02526276381621574,Abstract,0,B4,C40
0.060895422765509175,Abstract,0,B4,D40
0.06170661652261274,Abstract,0,B4,B41
0.03950929821185138,Abstract,0,B4,C41
0.024952117911256063,Abstract,0,B4,D41
0.04365383936911375,Abstract,0,B4,B45
0.0309963364924649,Abstract,0,B4,C45
0.03655512176638247,Abstract,0,B4,D45
0.09329124077925,Abstract,0,B4,B46
0.04922799260517298,Abstract,0,B4,C46
0.038001022298523895,Abstract,0,B4,D46
0.044398798213040123,Abstract,0,B4,B58
0.038371536342687536,Abstract,0,B4,C58
0.03170252432858483,Abstract,0,B4,D58
0.032234199561756036,Abstract,0,B4,B64
0.03733799594982166,Abstract,0,B4,C64
0.0299814851556849,Abstract,0,B4,D64
0.034781281022887245,Abstract,0,B4,B69
0.02409571444931146,Abstract,0,B4,C69
0.05358789390460684,Abstract,0,B4,D69
0.03239087039298669,Abstract,0,B4,B70
0.039696499779695034,Abstract,0,B4,C70
0.0321607166639457,Abstract,0,B4,D70
0.028067643677847805,Abstract,0,B4,B75
0.042915882407723954,Abstract,0,B4,C75
0.04247254487797662,Abstract,0,B4,D75
0.038042183513394556,Abstract,0,B4,B76
0.05588288157400697,Abstract,0,B4,C76
0.055957376444357915,Abstract,0,B4,D76
0.03290482663985878,Abstract,0,B4,B79
0.028710765585252877,Abstract,0,B4,C79
0.03470575937589579,Abstract,0,B4,D79
0.037972673976193486,Abstract,0,B4,B82
0.03268763453654697,Abstract,0,B4,C82
0.044370693463132806,Abstract,0,B4,D82
0.033840667915865735,Abstract,0,B4,B85
0.026887093159531524,Abstract,0,B4,C85
0.04389401364533598,Abstract,0,B4,D85
0.05559775710207909,Abstract,0,B4,B87
0.024529340721709727,Abstract,0,B4,C87
0.03677908300775819,Abstract,0,B4,D87
0.04430404069901579,Abstract,0,B4,B89
0.029168052945025637,Abstract,0,B4,C89
0.0530023537589052,Abstract,0,B4,D89
0.051068274911862034,Abstract,0,B4,B90
0.03559024768378459,Abstract,0,B4,C90
0.027989922427644965,Abstract,0,B4,D90
0.060934075010846515,Abstract,0,B4,B93
0.04033462218187948,Abstract,0,B4,C93
0.03367419237374027,Abstract,0,B4,D93
0.027117454032419344,Abstract,0,C4,D4
0.03900518054061703,Abstract,0,C4,B5
0.03969216644485323,Abstract,0,C4,C5
0.04004609994145061,Abstract,0,C4,D5
0.042415886693568036,Abstract,0,C4,B6
0.03969377362868149,Abstract,0,C4,C6
0.04440020989676309,Abstract,0,C4,D6
0.025816679116891075,Abstract,0,C4,B7
0.03723477034119067,Abstract,0,C4,C7
0.03529012043339679,Abstract,0,C4,D7
