dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013413828643148854,Abstract,0,C4,D41
0.0016418805559997752,Abstract,0,C4,B47
0.001296063790788211,Abstract,0,C4,C47
0.0016563967753308653,Abstract,0,C4,D47
0.0013823584246150078,Abstract,0,C4,B58
0.0015603217230731378,Abstract,0,C4,C58
0.0015667574510872513,Abstract,0,C4,D58
0.00098641788927454,Abstract,0,C4,B69
0.001244835280243604,Abstract,0,C4,C69
0.0013980123506865231,Abstract,0,C4,D69
0.0014308161204311465,Abstract,0,C4,B75
0.00187499895423187,Abstract,0,C4,C75
0.0010735756413411117,Abstract,0,C4,D75
0.001642459382244858,Abstract,0,C4,B76
0.0013038622804222375,Abstract,0,C4,C76
0.001352597710991987,Abstract,0,C4,D76
0.0011000323037179847,Abstract,0,C4,B89
0.0017193528472125357,Abstract,0,C4,C89
0.0012729808689525431,Abstract,0,C4,D89
0.001646834327155553,Abstract,0,C4,B90
0.001244700890855913,Abstract,0,C4,C90
0.001395622157923886,Abstract,0,C4,D90
0.0017671290044572125,Abstract,0,C4,B93
0.0011478022958474631,Abstract,0,C4,C93
0.0011664572196818076,Abstract,0,C4,D93
0.0016557892938696755,Abstract,0,D4,B5
0.0017556068518571324,Abstract,0,D4,C5
0.0013826719711480476,Abstract,0,D4,D5
0.0013438299776370778,Abstract,0,D4,B6
0.0015737621022272432,Abstract,0,D4,C6
0.0014292773217604647,Abstract,0,D4,D6
0.0012540269230271626,Abstract,0,D4,B7
0.0012636297555074568,Abstract,0,D4,C7
0.0013451496563200822,Abstract,0,D4,D7
0.0015322846338844869,Abstract,0,D4,B12
0.0014097850177700823,Abstract,0,D4,C12
0.001151473151389619,Abstract,0,D4,D12
0.001274490632554151,Abstract,0,D4,B14
0.001445408078847504,Abstract,0,D4,C14
0.0013040809694687733,Abstract,0,D4,D14
0.00125057596580748,Abstract,0,D4,B16
0.0015711811380903435,Abstract,0,D4,C16
0.0009556124689021005,Abstract,0,D4,D16
0.0014067617207043047,Abstract,0,D4,B17
0.0009662001338970652,Abstract,0,D4,C17
0.001310502324017301,Abstract,0,D4,D17
0.0019174407484988444,Abstract,0,D4,B27
0.0012532901185702452,Abstract,0,D4,C27
0.0012869427953060499,Abstract,0,D4,D27
0.0009253573327466474,Abstract,0,D4,B28
0.001586768250955966,Abstract,0,D4,C28
0.0010559183709848187,Abstract,0,D4,D28
0.0015932332915146621,Abstract,0,D4,B29
0.0013094825715182928,Abstract,0,D4,C29
0.0014459704131370246,Abstract,0,D4,D29
0.001547579971553534,Abstract,0,D4,B31
0.0012905349068194332,Abstract,0,D4,C31
0.0016859755873811484,Abstract,0,D4,D31
0.0015714841277767147,Abstract,0,D4,B32
0.0012790769352934112,Abstract,0,D4,C32
0.0014929606832268444,Abstract,0,D4,D32
0.0010323346559459345,Abstract,0,D4,B33
0.0010192863220166678,Abstract,0,D4,C33
0.0014400243855540113,Abstract,0,D4,D33
0.001204789058721587,Abstract,0,D4,B38
0.0012418063503340175,Abstract,0,D4,C38
0.0021248024014739477,Abstract,0,D4,D38
0.0012981197516949293,Abstract,0,D4,B39
0.0008513863434409658,Abstract,0,D4,C39
0.0021209695529056626,Abstract,0,D4,D39
0.0010822250811931946,Abstract,0,D4,B40
0.0012251323136018256,Abstract,0,D4,C40
0.0011829355994046158,Abstract,0,D4,D40
0.0012369067167884006,Abstract,0,D4,B41
0.0016900012070877018,Abstract,0,D4,C41
0.001317000163751777,Abstract,0,D4,D41
0.0015979915084812755,Abstract,0,D4,B47
0.0013930801083036069,Abstract,0,D4,C47
0.0015517481208747596,Abstract,0,D4,D47
0.0016041513201032725,Abstract,0,D4,B58
0.001425654483766721,Abstract,0,D4,C58
0.0014996427275606086,Abstract,0,D4,D58
0.0013502400864327004,Abstract,0,D4,B69
0.0012580162342543833,Abstract,0,D4,C69
0.0014918814471789957,Abstract,0,D4,D69
0.0011742169233735207,Abstract,0,D4,B75
0.0016788104035481907,Abstract,0,D4,C75
0.0009768907176729324,Abstract,0,D4,D75
0.0014849541713290125,Abstract,0,D4,B76
0.0013279121012921013,Abstract,0,D4,C76
0.0013379356581071625,Abstract,0,D4,D76
0.0013166916781883289,Abstract,0,D4,B89
0.001913808469338355,Abstract,0,D4,C89
0.0011693673530614314,Abstract,0,D4,D89
0.0014392557820772315,Abstract,0,D4,B90
0.0013730407052550343,Abstract,0,D4,C90
0.0013606203655783364,Abstract,0,D4,D90
0.0013974574984176684,Abstract,0,D4,B93
0.0011129485592269394,Abstract,0,D4,C93
0.0011381502917150936,Abstract,0,D4,D93
0.001660086093494431,Abstract,0,B5,C5
0.0009839292007192925,Abstract,0,B5,D5
0.0012772586521344993,Abstract,0,B5,B6
0.001628154521942804,Abstract,0,B5,C6
0.0013048135389807825,Abstract,0,B5,D6
0.0012615893985033447,Abstract,0,B5,B7
0.0009484067361618546,Abstract,0,B5,C7
0.0013952582744422668,Abstract,0,B5,D7
0.001335012972538699,Abstract,0,B5,B12
0.0016610761038513132,Abstract,0,B5,C12
0.0013615179923306975,Abstract,0,B5,D12
0.0010021170303421353,Abstract,0,B5,B14
0.0013059557611151316,Abstract,0,B5,C14
0.0012761908767090556,Abstract,0,B5,D14
0.001243540080446711,Abstract,0,B5,B16
0.001349420864684496,Abstract,0,B5,C16
0.0010226706811926338,Abstract,0,B5,D16
0.001436148308776169,Abstract,0,B5,B17
0.0013315744909680753,Abstract,0,B5,C17
0.0009806726174718535,Abstract,0,B5,D17
0.0020586950249532544,Abstract,0,B5,B27
0.001216657916570568,Abstract,0,B5,C27
0.0012153933243416767,Abstract,0,B5,D27
0.0014865975383934608,Abstract,0,B5,B28
0.0011740341031469667,Abstract,0,B5,C28
0.0013132594584269392,Abstract,0,B5,D28
0.0013795220394588422,Abstract,0,B5,B29
0.0011578384935948675,Abstract,0,B5,C29
0.0016017487060673357,Abstract,0,B5,D29
0.001642999912663104,Abstract,0,B5,B31
0.0014272016420071505,Abstract,0,B5,C31
0.0016398115747614601,Abstract,0,B5,D31
0.001068561279387324,Abstract,0,B5,B32
0.001162891232361503,Abstract,0,B5,C32
0.0015221349828338107,Abstract,0,B5,D32
0.0010509976204927053,Abstract,0,B5,B33
0.0012285865313631601,Abstract,0,B5,C33
0.0012305946321848416,Abstract,0,B5,D33
0.0013062852499299542,Abstract,0,B5,B38
0.001070092226318162,Abstract,0,B5,C38
0.0024414654754064246,Abstract,0,B5,D38
0.0014183123335710218,Abstract,0,B5,B39
0.0012059003957592166,Abstract,0,B5,C39
0.0018312887790901575,Abstract,0,B5,D39
0.0012061395502933558,Abstract,0,B5,B40
0.0010001922819886859,Abstract,0,B5,C40
0.0010584307573482882,Abstract,0,B5,D40
0.0013180327174945527,Abstract,0,B5,B41
0.0010513508164010624,Abstract,0,B5,C41
0.0013413319351694103,Abstract,0,B5,D41
0.001654807401345427,Abstract,0,B5,B47
0.0013582477170561381,Abstract,0,B5,C47
0.0016243083078798391,Abstract,0,B5,D47
0.0015124049323514434,Abstract,0,B5,B58
0.0013145168113095486,Abstract,0,B5,C58
0.001224072846830147,Abstract,0,B5,D58
0.0014101243589951548,Abstract,0,B5,B69
0.0013017871843632033,Abstract,0,B5,C69
0.0015661800424115974,Abstract,0,B5,D69
0.0015223338930727508,Abstract,0,B5,B75
0.0015337412464942791,Abstract,0,B5,C75
0.0012367907617340708,Abstract,0,B5,D75
0.0013993049282583505,Abstract,0,B5,B76
0.0013690362367354454,Abstract,0,B5,C76
0.0012350025312592554,Abstract,0,B5,D76
0.0012310953529077043,Abstract,0,B5,B89
0.0015081789477028793,Abstract,0,B5,C89
0.0013213134566121031,Abstract,0,B5,D89
0.001302943481176825,Abstract,0,B5,B90
0.0015335896333896286,Abstract,0,B5,C90
0.0014321194944243165,Abstract,0,B5,D90
0.001754771184988312,Abstract,0,B5,B93
0.001363886937906137,Abstract,0,B5,C93
0.001330089195795501,Abstract,0,B5,D93
0.0016105153761365894,Abstract,0,C5,D5
0.002228798573176103,Abstract,0,C5,B6
0.002292129609913652,Abstract,0,C5,C6
0.0012619923583927323,Abstract,0,C5,D6
0.0013133054110802905,Abstract,0,C5,B7
0.0015231743484484979,Abstract,0,C5,C7
0.0015417715118899908,Abstract,0,C5,D7
0.0011405651800977313,Abstract,0,C5,B12
0.0013011377088244852,Abstract,0,C5,C12
0.0015454283430738481,Abstract,0,C5,D12
0.0012827283934231377,Abstract,0,C5,B14
0.0018279743180710636,Abstract,0,C5,C14
0.0012116085682053,Abstract,0,C5,D14
0.001708936323701912,Abstract,0,C5,B16
0.0016137041646781466,Abstract,0,C5,C16
0.0014733603103274577,Abstract,0,C5,D16
0.002089174944306032,Abstract,0,C5,B17
0.0018237467558715006,Abstract,0,C5,C17
0.0018277803499728983,Abstract,0,C5,D17
0.0032299186170350394,Abstract,0,C5,B27
0.00211945432584691,Abstract,0,C5,C27
0.0018202364044949545,Abstract,0,C5,D27
0.0019004523606562854,Abstract,0,C5,B28
0.0015675334500539367,Abstract,0,C5,C28
0.0020130527939297175,Abstract,0,C5,D28
0.0013503726145711972,Abstract,0,C5,B29
0.0018896002891250513,Abstract,0,C5,C29
0.0027280442063714436,Abstract,0,C5,D29
0.0015822308907610817,Abstract,0,C5,B31
0.0019527741521035101,Abstract,0,C5,C31
0.0022594915440384065,Abstract,0,C5,D31
0.0010677753954105138,Abstract,0,C5,B32
0.0015660331434970555,Abstract,0,C5,C32
0.002145592553990503,Abstract,0,C5,D32
0.001415764875699128,Abstract,0,C5,B33
0.0017183524734956357,Abstract,0,C5,C33
0.0011881361832140349,Abstract,0,C5,D33
0.0018899369831477406,Abstract,0,C5,B38
0.0015914378815626322,Abstract,0,C5,C38
0.00372963115661759,Abstract,0,C5,D38
0.0014163283872830057,Abstract,0,C5,B39
0.0013246233884787039,Abstract,0,C5,C39
0.0014491394047659923,Abstract,0,C5,D39
0.0013648086615841554,Abstract,0,C5,B40
0.001605897061058978,Abstract,0,C5,C40
0.0012771567274019577,Abstract,0,C5,D40
0.0011046796355632267,Abstract,0,C5,B41
0.0014422309469088233,Abstract,0,C5,C41
0.0017961830910435711,Abstract,0,C5,D41
0.0015169413809139679,Abstract,0,C5,B47
0.001427672817444906,Abstract,0,C5,C47
0.0012841375112047006,Abstract,0,C5,D47
0.0009539316003231685,Abstract,0,C5,B58
0.001009600540137904,Abstract,0,C5,C58
0.0019493512323257099,Abstract,0,C5,D58
0.0018202272844463165,Abstract,0,C5,B69
0.0009682192344272551,Abstract,0,C5,C69
0.0017590391255754695,Abstract,0,C5,D69
0.001868026013946909,Abstract,0,C5,B75
0.0012566863451580054,Abstract,0,C5,C75
0.0016926758270383172,Abstract,0,C5,D75
0.0024252891258134098,Abstract,0,C5,B76
0.0014735103765599169,Abstract,0,C5,C76
0.0013485444925530688,Abstract,0,C5,D76
0.0016401975085080028,Abstract,0,C5,B89
0.0013772839389417492,Abstract,0,C5,C89
0.0016600824155019987,Abstract,0,C5,D89
0.0014866391544217745,Abstract,0,C5,B90
0.0023565104981543876,Abstract,0,C5,C90
0.0011099543733547408,Abstract,0,C5,D90
0.0017689088073880375,Abstract,0,C5,B93
0.001437832826003293,Abstract,0,C5,C93
0.0016335353201849952,Abstract,0,C5,D93
0.0010737607374034668,Abstract,0,D5,B6
0.001420731085569701,Abstract,0,D5,C6
0.0012307004707616473,Abstract,0,D5,D6
0.0013183474477294667,Abstract,0,D5,B7
0.0010371770843333853,Abstract,0,D5,C7
0.0013488865552026513,Abstract,0,D5,D7
0.0013671625676104223,Abstract,0,D5,B12
0.0014333125754918698,Abstract,0,D5,C12
0.0011961609465238512,Abstract,0,D5,D12
0.0007843902221180485,Abstract,0,D5,B14
0.001136960890883715,Abstract,0,D5,C14
0.0012125917754111613,Abstract,0,D5,D14
0.0011387088314925259,Abstract,0,D5,B16
0.0013386116257646037,Abstract,0,D5,C16
0.0007940988182915652,Abstract,0,D5,D16
0.0011954255085412525,Abstract,0,D5,B17
0.001201268622183419,Abstract,0,D5,C17
0.0008868990063277173,Abstract,0,D5,D17
0.0016512012152565634,Abstract,0,D5,B27
0.0010951232753442838,Abstract,0,D5,C27
0.0010814757534604968,Abstract,0,D5,D27
0.0012257558670230025,Abstract,0,D5,B28
0.0010493103301384946,Abstract,0,D5,C28
0.0012528322320598266,Abstract,0,D5,D28
0.001411476027537702,Abstract,0,D5,B29
0.001020822012965529,Abstract,0,D5,C29
0.0013369406904536155,Abstract,0,D5,D29
0.0015711141262195632,Abstract,0,D5,B31
0.001432264952642149,Abstract,0,D5,C31
0.0014563190295891746,Abstract,0,D5,D31
0.0011346434644942103,Abstract,0,D5,B32
0.0009584850786904765,Abstract,0,D5,C32
0.0012310895410056397,Abstract,0,D5,D32
0.0008279102112130394,Abstract,0,D5,B33
0.0010058679277378528,Abstract,0,D5,C33
0.00101652146724422,Abstract,0,D5,D33
0.0012720211667837987,Abstract,0,D5,B38
0.0009642646251605135,Abstract,0,D5,C38
0.0019894119056698277,Abstract,0,D5,D38
0.0012972073556089079,Abstract,0,D5,B39
0.0011134946711333126,Abstract,0,D5,C39
0.0019306550166195069,Abstract,0,D5,D39
0.0010807800657545005,Abstract,0,D5,B40
0.0008251756024298498,Abstract,0,D5,C40
0.0010849820937425944,Abstract,0,D5,D40
0.0011361127384617274,Abstract,0,D5,B41
0.0011423563861692135,Abstract,0,D5,C41
0.0012755519675119165,Abstract,0,D5,D41
0.0016725575135261362,Abstract,0,D5,B47
0.0012511836757376437,Abstract,0,D5,C47
0.001481316173423142,Abstract,0,D5,D47
0.0012665852556011266,Abstract,0,D5,B58
0.001334536550837621,Abstract,0,D5,C58
0.001302392849325262,Abstract,0,D5,D58
0.0010415579589500498,Abstract,0,D5,B69
0.001205724407124334,Abstract,0,D5,C69
0.001285067071232506,Abstract,0,D5,D69
0.0012348354985014908,Abstract,0,D5,B75
0.0016062892631953708,Abstract,0,D5,C75
0.001134456820142108,Abstract,0,D5,D75
0.0012557408330658615,Abstract,0,D5,B76
0.0011828853480799811,Abstract,0,D5,C76
0.0010898243943531806,Abstract,0,D5,D76
0.0011791255115632471,Abstract,0,D5,B89
0.0014890888367204646,Abstract,0,D5,C89
0.0011417682737905977,Abstract,0,D5,D89
0.0012806698990277254,Abstract,0,D5,B90
0.0012781397182418967,Abstract,0,D5,C90
0.0014658481352219277,Abstract,0,D5,D90
0.0017102399884400834,Abstract,0,D5,B93
0.0011839176716778215,Abstract,0,D5,C93
0.0012266153865172734,Abstract,0,D5,D93
0.000876320670908757,Abstract,0,B6,C6
0.0017110998613797893,Abstract,0,B6,D6
0.0015518867997962003,Abstract,0,B6,B7
0.0010201938650727703,Abstract,0,B6,C7
0.0014567443191117833,Abstract,0,B6,D7
0.001674111289949551,Abstract,0,B6,B12
0.0018127775626866495,Abstract,0,B6,C12
0.0011954195890565911,Abstract,0,B6,D12
0.0009859829652270505,Abstract,0,B6,B14
0.0010957928977446156,Abstract,0,B6,C14
0.0012439227861308255,Abstract,0,B6,D14
0.0008711914147420095,Abstract,0,B6,B16
0.0014157730710623528,Abstract,0,B6,C16
0.0007411768532530184,Abstract,0,B6,D16
0.0012058310950159579,Abstract,0,B6,B17
0.0009422936818727737,Abstract,0,B6,C17
0.0011215187690140158,Abstract,0,B6,D17
0.001005484960952214,Abstract,0,B6,B27
0.0010281897868559715,Abstract,0,B6,C27
0.0010428037645306423,Abstract,0,B6,D27
0.00119473675747836,Abstract,0,B6,B28
0.0015445676441435399,Abstract,0,B6,C28
0.0012789493198989603,Abstract,0,B6,D28
0.0017021188400834757,Abstract,0,B6,B29
0.000699685238329812,Abstract,0,B6,C29
0.0009317014466731007,Abstract,0,B6,D29
0.0016060999426070646,Abstract,0,B6,B31
0.0010273662993701136,Abstract,0,B6,C31
0.0011212428294131579,Abstract,0,B6,D31
0.0016625852618154331,Abstract,0,B6,B32
0.0009224673722707758,Abstract,0,B6,C32
0.000995014594017794,Abstract,0,B6,D32
0.00096223957558412,Abstract,0,B6,B33
0.0008542226862384018,Abstract,0,B6,C33
0.0014571984830309551,Abstract,0,B6,D33
0.0012015204759729177,Abstract,0,B6,B38
0.0012985732956339406,Abstract,0,B6,C38
0.0011091774194033383,Abstract,0,B6,D38
0.0014972383770709174,Abstract,0,B6,B39
0.00091783403006263,Abstract,0,B6,C39
0.002469887690903093,Abstract,0,B6,D39
0.001163722025808,Abstract,0,B6,B40
0.0007732556479452087,Abstract,0,B6,C40
0.001194643841022095,Abstract,0,B6,D40
0.0013433435048541065,Abstract,0,B6,B41
0.0016432561250192212,Abstract,0,B6,C41
0.0011284872835110058,Abstract,0,B6,D41
0.0016931529473277241,Abstract,0,B6,B47
0.0012755181639740297,Abstract,0,B6,C47
0.0018621976811499968,Abstract,0,B6,D47
0.0018576660135400202,Abstract,0,B6,B58
0.001666621149784566,Abstract,0,B6,C58
0.0013601328010554262,Abstract,0,B6,D58
0.0010558495402716629,Abstract,0,B6,B69
0.0016336230834426975,Abstract,0,B6,C69
0.0011139848076638815,Abstract,0,B6,D69
0.0008930795472769706,Abstract,0,B6,B75
0.001953882880879209,Abstract,0,B6,C75
0.000983230699109928,Abstract,0,B6,D75
0.0010558088918848148,Abstract,0,B6,B76
0.001077226414933415,Abstract,0,B6,C76
0.0011373422313336028,Abstract,0,B6,D76
0.0012332928516081906,Abstract,0,B6,B89
0.002057342130218772,Abstract,0,B6,C89
0.001128072040945658,Abstract,0,B6,D89
0.001572795435412998,Abstract,0,B6,B90
0.0010150337217658691,Abstract,0,B6,C90
0.0015836178219163402,Abstract,0,B6,D90
0.0018484486533657375,Abstract,0,B6,B93
0.0012703396267841015,Abstract,0,B6,C93
0.001084282969651239,Abstract,0,B6,D93
0.0019577247796099873,Abstract,0,C6,D6
0.0016247536486344273,Abstract,0,C6,B7
0.0013444285892548525,Abstract,0,C6,C7
0.0016124216379161792,Abstract,0,C6,D7
0.0018388049953392967,Abstract,0,C6,B12
0.002026543623819668,Abstract,0,C6,C12
0.001639557034537626,Abstract,0,C6,D12
0.0012455896351021914,Abstract,0,C6,B14
0.0013338241658814168,Abstract,0,C6,C14
0.0013979960464315516,Abstract,0,C6,D14
0.0009378515640404067,Abstract,0,C6,B16
0.0017256139536947878,Abstract,0,C6,C16
0.0010824525882946205,Abstract,0,C6,D16
0.001322693917486668,Abstract,0,C6,B17
0.001124658248790748,Abstract,0,C6,C17
0.0014741508168451842,Abstract,0,C6,D17
0.0012937438740355312,Abstract,0,C6,B27
0.0013232376527568055,Abstract,0,C6,C27
0.0014012642241788666,Abstract,0,C6,D27
0.0012516286904959181,Abstract,0,C6,B28
0.0018590962544307679,Abstract,0,C6,C28
0.0015254465448242154,Abstract,0,C6,D28
0.0019401010068835437,Abstract,0,C6,B29
0.0009148101983547959,Abstract,0,C6,C29
0.0012669658615488695,Abstract,0,C6,D29
0.0018298626321486423,Abstract,0,C6,B31
0.001394138694226004,Abstract,0,C6,C31
0.0013569675083732913,Abstract,0,C6,D31
0.0019773683604629357,Abstract,0,C6,B32
0.0011286849339658051,Abstract,0,C6,C32
0.0014071771344376994,Abstract,0,C6,D32
0.0010825950888450904,Abstract,0,C6,B33
0.001126547575518754,Abstract,0,C6,C33
0.0017131656278097812,Abstract,0,C6,D33
0.0016213372755417745,Abstract,0,C6,B38
0.0015815353113913923,Abstract,0,C6,C38
0.001586606581154873,Abstract,0,C6,D38
0.0017622820200472258,Abstract,0,C6,B39
0.0011325757702762354,Abstract,0,C6,C39
0.002860589762219957,Abstract,0,C6,D39
0.0013347049177135568,Abstract,0,C6,B40
0.0012309600764510368,Abstract,0,C6,C40
0.001359117478809249,Abstract,0,C6,D40
0.0014232040570692317,Abstract,0,C6,B41
0.0019300060975851153,Abstract,0,C6,C41
0.0013073019289002938,Abstract,0,C6,D41
0.0017486251051769906,Abstract,0,C6,B47
0.0015124014927577181,Abstract,0,C6,C47
0.002104834095538831,Abstract,0,C6,D47
0.001873857465782371,Abstract,0,C6,B58
0.0018075899524097432,Abstract,0,C6,C58
0.001744499974699409,Abstract,0,C6,D58
0.0013577166238214749,Abstract,0,C6,B69
0.0017299465325572893,Abstract,0,C6,C69
0.0015079191556459648,Abstract,0,C6,D69
0.0011226043675357435,Abstract,0,C6,B75
0.0022600291633218953,Abstract,0,C6,C75
0.0011816509436292047,Abstract,0,C6,D75
0.0015134574097578728,Abstract,0,C6,B76
0.0011002888950876345,Abstract,0,C6,C76
0.0014141594963478347,Abstract,0,C6,D76
0.0014381405711624445,Abstract,0,C6,B89
0.002370865619823819,Abstract,0,C6,C89
0.001485408920965432,Abstract,0,C6,D89
0.0019948575211197516,Abstract,0,C6,B90
0.001264984968005434,Abstract,0,C6,C90
0.001765531821428938,Abstract,0,C6,D90
0.0021576376404747427,Abstract,0,C6,B93
0.0014650912691583974,Abstract,0,C6,C93
0.0011791369892015314,Abstract,0,C6,D93
0.0009150966038526505,Abstract,0,D6,B7
0.0009415026177901928,Abstract,0,D6,C7
0.0011201669242246089,Abstract,0,D6,D7
0.0009122265576178975,Abstract,0,D6,B12
0.0013838062331697357,Abstract,0,D6,C12
0.001025299618333651,Abstract,0,D6,D12
0.0009708544197279212,Abstract,0,D6,B14
0.0011982626908908947,Abstract,0,D6,C14
0.001069696371540709,Abstract,0,D6,D14
0.001589449983486795,Abstract,0,D6,B16
0.0010501402925302758,Abstract,0,D6,C16
0.0010474372831139,Abstract,0,D6,D16
0.0015165426170941317,Abstract,0,D6,B17
0.0012834642056627492,Abstract,0,D6,C17
0.0010604708449493414,Abstract,0,D6,D17
0.002609235740187156,Abstract,0,D6,B27
0.0012864053835397848,Abstract,0,D6,C27
0.0011424634010176822,Abstract,0,D6,D27
0.001369965097271429,Abstract,0,D6,B28
0.0014429097869282372,Abstract,0,D6,C28
0.0011305907296462285,Abstract,0,D6,D28
0.001244074701699772,Abstract,0,D6,B29
0.0015881599684879236,Abstract,0,D6,C29
0.0019111046548672414,Abstract,0,D6,D29
0.0013053478677335062,Abstract,0,D6,B31
0.0011070571108592686,Abstract,0,D6,C31
0.0016486879122161993,Abstract,0,D6,D31
0.0009025592937486006,Abstract,0,D6,B32
0.0012958228795378283,Abstract,0,D6,C32
0.0016585245105568691,Abstract,0,D6,D32
0.0011574420244483432,Abstract,0,D6,B33
0.0011894676022172286,Abstract,0,D6,C33
0.0009864821914347323,Abstract,0,D6,D33
0.0013005313873330716,Abstract,0,D6,B38
0.0009401559265894054,Abstract,0,D6,C38
0.0031415768412808736,Abstract,0,D6,D38
0.001133256071024083,Abstract,0,D6,B39
0.0012347786105976308,Abstract,0,D6,C39
0.0012109095302516627,Abstract,0,D6,D39
0.0010580445091352808,Abstract,0,D6,B40
0.0011509850381899555,Abstract,0,D6,C40
0.0009081269038575191,Abstract,0,D6,D40
0.001205103315930473,Abstract,0,D6,B41
0.0008982947050365302,Abstract,0,D6,C41
0.0012348140557328655,Abstract,0,D6,D41
0.0011454024438975426,Abstract,0,D6,B47
0.0012791116466598568,Abstract,0,D6,C47
0.0011522652047662352,Abstract,0,D6,D47
0.0012378259029891905,Abstract,0,D6,B58
0.0009142028905754045,Abstract,0,D6,C58
0.0010081041735370752,Abstract,0,D6,D58
0.0016445252075647802,Abstract,0,D6,B69
0.0008228931772504617,Abstract,0,D6,C69
0.001587234678720757,Abstract,0,D6,D69
0.0016030505418853235,Abstract,0,D6,B75
0.00091499293515866,Abstract,0,D6,C75
0.001156729863125543,Abstract,0,D6,D75
0.001469832363567824,Abstract,0,D6,B76
0.0014850975496113487,Abstract,0,D6,C76
0.001067790507885029,Abstract,0,D6,D76
0.0012739737929596,Abstract,0,D6,B89
0.0009463261453762294,Abstract,0,D6,C89
0.001047980936115204,Abstract,0,D6,D89
0.0009949551712556428,Abstract,0,D6,B90
0.0015532086732562831,Abstract,0,D6,C90
0.0009654340004781269,Abstract,0,D6,D90
0.0012012241639730629,Abstract,0,D6,B93
0.0008675370341414486,Abstract,0,D6,C93
0.0012667964824866081,Abstract,0,D6,D93
0.0010092681399277942,Abstract,0,B7,C7
0.0009577125126955273,Abstract,0,B7,D7
0.001149258338153373,Abstract,0,B7,B12
0.001378482662505227,Abstract,0,B7,C12
0.0010270168863294542,Abstract,0,B7,D12
0.0009511274495726829,Abstract,0,B7,B14
0.0011650760045526147,Abstract,0,B7,C14
0.0010172338677567052,Abstract,0,B7,D14
0.0011871018329562932,Abstract,0,B7,B16
0.0011305527963014963,Abstract,0,B7,C16
0.0009729908570420766,Abstract,0,B7,D16
0.001376926815131639,Abstract,0,B7,B17
0.0010651916614513918,Abstract,0,B7,C17
0.0010595402189723588,Abstract,0,B7,D17
0.002148644003563787,Abstract,0,B7,B27
0.0013065813329308153,Abstract,0,B7,C27
0.0013000365874311838,Abstract,0,B7,D27
0.0011006076607317815,Abstract,0,B7,B28
0.001486820661803789,Abstract,0,B7,C28
0.0010468298347436468,Abstract,0,B7,D28
0.0013096082607021483,Abstract,0,B7,B29
0.001318597750987888,Abstract,0,B7,C29
0.0016905075633154743,Abstract,0,B7,D29
0.0011648466126329042,Abstract,0,B7,B31
0.0010740370409526318,Abstract,0,B7,C31
0.0015626762832457012,Abstract,0,B7,D31
0.0011663711164162098,Abstract,0,B7,B32
0.0012033398411966214,Abstract,0,B7,C32
0.0016228193851149815,Abstract,0,B7,D32
0.0009471981726194457,Abstract,0,B7,B33
0.0009486944646806742,Abstract,0,B7,C33
0.0010122997050531588,Abstract,0,B7,D33
0.001186875134874207,Abstract,0,B7,B38
0.0010340496459973099,Abstract,0,B7,C38
0.0026683340310812253,Abstract,0,B7,D38
0.0012443002405106457,Abstract,0,B7,B39
0.0010694792118147863,Abstract,0,B7,C39
0.0015654072883919267,Abstract,0,B7,D39
0.0009104369362006231,Abstract,0,B7,B40
0.0012679452476253995,Abstract,0,B7,C40
0.0008822859599969667,Abstract,0,B7,D40
0.00099591880145527,Abstract,0,B7,B41
0.001096271481251488,Abstract,0,B7,C41
0.0011792879401307963,Abstract,0,B7,D41
0.0011539246132182732,Abstract,0,B7,B47
0.0013556861018294353,Abstract,0,B7,C47
0.0012080080503937714,Abstract,0,B7,D47
0.0012352789754975916,Abstract,0,B7,B58
0.0010849043246790224,Abstract,0,B7,C58
0.001238441443242452,Abstract,0,B7,D58
0.0015702110101413471,Abstract,0,B7,B69
0.0009472466028626526,Abstract,0,B7,C69
0.0013871916839738412,Abstract,0,B7,D69
0.0014849605034498179,Abstract,0,B7,B75
0.0013452771630706514,Abstract,0,B7,C75
0.0009618367159297533,Abstract,0,B7,D75
0.001525729598126872,Abstract,0,B7,B76
0.001199446084477237,Abstract,0,B7,C76
0.001042431654178471,Abstract,0,B7,D76
0.0012002613753206983,Abstract,0,B7,B89
0.001302522876372952,Abstract,0,B7,C89
0.0011010808400497816,Abstract,0,B7,D89
0.0012782747261629748,Abstract,0,B7,B90
0.00132055759101269,Abstract,0,B7,C90
0.0009739859269163257,Abstract,0,B7,D90
0.0013522913038440949,Abstract,0,B7,B93
0.0009360792279172027,Abstract,0,B7,C93
0.0009817782397093194,Abstract,0,B7,D93
0.001162255662161693,Abstract,0,C7,D7
0.0010836679790253633,Abstract,0,C7,B12
0.001700544860032997,Abstract,0,C7,C12
0.0011396903940947623,Abstract,0,C7,D12
0.000832060237473766,Abstract,0,C7,B14
0.0008843036352666266,Abstract,0,C7,C14
0.0011268974829606669,Abstract,0,C7,D14
0.0010693192602572823,Abstract,0,C7,B16
0.0010908509562708884,Abstract,0,C7,C16
0.0008246848999962851,Abstract,0,C7,D16
0.001266309062306227,Abstract,0,C7,B17
0.0009208640960450007,Abstract,0,C7,C17
0.0009400537151845821,Abstract,0,C7,D17
0.0019113860440817907,Abstract,0,C7,B27
0.0010253355726337278,Abstract,0,C7,C27
0.000924533317990996,Abstract,0,C7,D27
