dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02547772983552348,Abstract,0,D16,C70
0.029392912591463847,Abstract,0,D16,D70
0.03401552604995394,Abstract,0,D16,B76
0.028830841629942518,Abstract,0,D16,C76
0.02840595918265848,Abstract,0,D16,D76
0.03194575077981003,Abstract,0,D16,B79
0.033349547103719526,Abstract,0,D16,C79
0.03455411908645444,Abstract,0,D16,D79
0.03228259715177503,Abstract,0,D16,B81
0.02892265360483173,Abstract,0,D16,C81
0.024476026126504128,Abstract,0,D16,D81
0.02685931240559382,Abstract,0,D16,B82
0.0311561963867906,Abstract,0,D16,C82
0.0428212704885512,Abstract,0,D16,D82
0.035776615611707384,Abstract,0,D16,B89
0.03531062510038107,Abstract,0,D16,C89
0.023405276523715362,Abstract,0,D16,D89
0.0327528750226466,Abstract,0,D16,B90
0.025596727971708647,Abstract,0,D16,C90
0.029993145534351687,Abstract,0,D16,D90
0.0260624085332385,Abstract,0,D16,B93
0.027747094248108416,Abstract,0,D16,C93
0.03223628763667012,Abstract,0,D16,D93
0.026481984789513774,Abstract,0,B17,C17
0.022161932991257634,Abstract,0,B17,D17
0.02227260692416486,Abstract,0,B17,B25
0.0349897838421493,Abstract,0,B17,C25
0.02819402209972426,Abstract,0,B17,D25
0.01868812105276018,Abstract,0,B17,B27
0.027091353756470923,Abstract,0,B17,C27
0.02615977480622077,Abstract,0,B17,D27
0.027999378784657074,Abstract,0,B17,B29
0.030263377115489817,Abstract,0,B17,C29
0.04322566016873977,Abstract,0,B17,D29
0.026867957870381206,Abstract,0,B17,B31
0.03113879526012654,Abstract,0,B17,C31
0.022540775153422603,Abstract,0,B17,D31
0.022084293827534355,Abstract,0,B17,B32
0.026295366513382542,Abstract,0,B17,C32
0.038377639520413453,Abstract,0,B17,D32
0.02643786549406611,Abstract,0,B17,B33
0.030155805965757627,Abstract,0,B17,C33
0.023800338638377414,Abstract,0,B17,D33
0.02760959801096607,Abstract,0,B17,B38
0.033426980910727086,Abstract,0,B17,C38
0.03024902121263164,Abstract,0,B17,D38
0.02714129047903959,Abstract,0,B17,B39
0.035811369867624177,Abstract,0,B17,C39
0.03936005169851025,Abstract,0,B17,D39
0.01974088504964949,Abstract,0,B17,B40
0.02028587055350274,Abstract,0,B17,C40
0.021546942246699403,Abstract,0,B17,D40
0.03299994043801324,Abstract,0,B17,B41
0.026022722101491706,Abstract,0,B17,C41
0.03453454597862262,Abstract,0,B17,D41
0.02136228538438599,Abstract,0,B17,B58
0.025439297711822278,Abstract,0,B17,C58
0.02646391487446997,Abstract,0,B17,D58
0.023096231695965905,Abstract,0,B17,B64
0.02682883152260465,Abstract,0,B17,C64
0.023624701897278104,Abstract,0,B17,D64
0.030840670890581283,Abstract,0,B17,B66
0.027103038631393947,Abstract,0,B17,C66
0.021181448543105722,Abstract,0,B17,D66
0.03418266778111969,Abstract,0,B17,B69
0.02476165807768068,Abstract,0,B17,C69
0.023894622144851323,Abstract,0,B17,D69
0.04178096622610157,Abstract,0,B17,B70
0.025889433676337493,Abstract,0,B17,C70
0.029933373925832295,Abstract,0,B17,D70
0.024517503199091795,Abstract,0,B17,B76
0.0257152251148374,Abstract,0,B17,C76
0.025556878115332433,Abstract,0,B17,D76
0.028332196163498677,Abstract,0,B17,B79
0.023449772189470666,Abstract,0,B17,C79
0.026087152185660833,Abstract,0,B17,D79
0.023383641286697242,Abstract,0,B17,B81
0.02479890161270862,Abstract,0,B17,C81
0.022094963750041503,Abstract,0,B17,D81
0.019959905479853875,Abstract,0,B17,B82
0.019046246814360197,Abstract,0,B17,C82
0.02253723592780382,Abstract,0,B17,D82
0.025527966348535405,Abstract,0,B17,B89
0.021720557715999414,Abstract,0,B17,C89
0.01720756414980374,Abstract,0,B17,D89
0.025345007996872056,Abstract,0,B17,B90
0.026802679783993807,Abstract,0,B17,C90
0.025500073901861875,Abstract,0,B17,D90
0.024936060369081265,Abstract,0,B17,B93
0.0232084295522225,Abstract,0,B17,C93
0.02607448446961035,Abstract,0,B17,D93
0.02246106137674349,Abstract,0,C17,D17
0.024346458108081042,Abstract,0,C17,B25
0.03961874072016708,Abstract,0,C17,C25
0.0271917235941205,Abstract,0,C17,D25
0.020993171011205215,Abstract,0,C17,B27
0.028865084685566852,Abstract,0,C17,C27
0.028204895358383688,Abstract,0,C17,D27
0.02437253853524604,Abstract,0,C17,B29
0.02970615283776947,Abstract,0,C17,C29
0.04923211116656217,Abstract,0,C17,D29
0.03256410001952247,Abstract,0,C17,B31
0.03398465505996991,Abstract,0,C17,C31
0.023645235774940324,Abstract,0,C17,D31
0.022976200699642943,Abstract,0,C17,B32
0.02837384079017372,Abstract,0,C17,C32
0.029317631658194964,Abstract,0,C17,D32
0.02719575012175953,Abstract,0,C17,B33
0.026931820711769066,Abstract,0,C17,C33
0.026193871034688728,Abstract,0,C17,D33
0.029500448265715427,Abstract,0,C17,B38
0.03365241408297125,Abstract,0,C17,C38
0.031044523479600503,Abstract,0,C17,D38
0.03274847868784277,Abstract,0,C17,B39
0.03652507029053996,Abstract,0,C17,C39
0.041127681243931964,Abstract,0,C17,D39
0.025331392385007926,Abstract,0,C17,B40
0.02044155175993205,Abstract,0,C17,C40
0.019352935494592282,Abstract,0,C17,D40
0.02249683930451227,Abstract,0,C17,B41
0.024268068132493454,Abstract,0,C17,C41
0.032068700258860675,Abstract,0,C17,D41
0.022181126302698112,Abstract,0,C17,B58
0.020574155005846986,Abstract,0,C17,C58
0.02504439052927352,Abstract,0,C17,D58
0.020827146491275997,Abstract,0,C17,B64
0.02057947715307964,Abstract,0,C17,C64
0.020325438290587364,Abstract,0,C17,D64
0.031681741899524614,Abstract,0,C17,B66
0.02612064693795923,Abstract,0,C17,C66
0.01933795922684389,Abstract,0,C17,D66
0.029316754743725283,Abstract,0,C17,B69
0.02882360045745601,Abstract,0,C17,C69
0.025774370404207787,Abstract,0,C17,D69
0.04298488205173194,Abstract,0,C17,B70
0.023743678816603806,Abstract,0,C17,C70
0.028382404805996606,Abstract,0,C17,D70
0.02632863343694819,Abstract,0,C17,B76
0.024129009625021357,Abstract,0,C17,C76
0.022140022727285994,Abstract,0,C17,D76
0.024082452627577435,Abstract,0,C17,B79
0.019641245727181705,Abstract,0,C17,C79
0.024446158041225196,Abstract,0,C17,D79
0.026870809202551162,Abstract,0,C17,B81
0.02741202129746193,Abstract,0,C17,C81
0.024484921577788112,Abstract,0,C17,D81
0.02230665835674299,Abstract,0,C17,B82
0.02048453963724538,Abstract,0,C17,C82
0.02136850356482554,Abstract,0,C17,D82
0.026203192800359702,Abstract,0,C17,B89
0.022935393243548107,Abstract,0,C17,C89
0.020181937548267994,Abstract,0,C17,D89
0.022673387428797043,Abstract,0,C17,B90
0.026969937132202138,Abstract,0,C17,C90
0.024112093067407987,Abstract,0,C17,D90
0.022068732045147185,Abstract,0,C17,B93
0.02087604996773087,Abstract,0,C17,C93
0.020793359131844134,Abstract,0,C17,D93
0.024881050913306387,Abstract,0,D17,B25
0.03603766328710882,Abstract,0,D17,C25
0.022957602555804202,Abstract,0,D17,D25
0.01835527367060459,Abstract,0,D17,B27
0.02582422405568747,Abstract,0,D17,C27
0.017922316408070623,Abstract,0,D17,D27
0.01950950104712422,Abstract,0,D17,B29
0.02930119944381537,Abstract,0,D17,C29
0.04118767742608837,Abstract,0,D17,D29
0.029677351401213102,Abstract,0,D17,B31
0.028380300734680834,Abstract,0,D17,C31
0.018137180725330194,Abstract,0,D17,D31
0.02350114986049028,Abstract,0,D17,B32
0.025760010645920022,Abstract,0,D17,C32
0.026941091083114842,Abstract,0,D17,D32
0.02459373354959741,Abstract,0,D17,B33
0.022955105195476805,Abstract,0,D17,C33
0.01961193329775088,Abstract,0,D17,D33
0.022617537708637805,Abstract,0,D17,B38
0.027403098148879115,Abstract,0,D17,C38
0.022425243698786446,Abstract,0,D17,D38
0.027159719126072273,Abstract,0,D17,B39
0.029741449547797838,Abstract,0,D17,C39
0.03941915748153333,Abstract,0,D17,D39
0.021128238333359358,Abstract,0,D17,B40
0.01954000747981196,Abstract,0,D17,C40
0.023413031246268666,Abstract,0,D17,D40
0.022940832819606377,Abstract,0,D17,B41
0.018393078863757795,Abstract,0,D17,C41
0.03018266951668182,Abstract,0,D17,D41
0.01743198563916884,Abstract,0,D17,B58
0.01836996875184548,Abstract,0,D17,C58
0.022450980585513983,Abstract,0,D17,D58
0.024879443243507045,Abstract,0,D17,B64
0.024390250452310996,Abstract,0,D17,C64
0.021579587106994338,Abstract,0,D17,D64
0.02776093371637809,Abstract,0,D17,B66
0.018272351056068743,Abstract,0,D17,C66
0.016017000621782716,Abstract,0,D17,D66
0.022775834977717128,Abstract,0,D17,B69
0.024469268999536754,Abstract,0,D17,C69
0.024239184660986603,Abstract,0,D17,D69
0.02801781211332752,Abstract,0,D17,B70
0.02065062573757014,Abstract,0,D17,C70
0.024489793916771266,Abstract,0,D17,D70
0.01969343341920757,Abstract,0,D17,B76
0.02156284724171997,Abstract,0,D17,C76
0.01545627462335331,Abstract,0,D17,D76
0.021378954741309235,Abstract,0,D17,B79
0.0199712495251646,Abstract,0,D17,C79
0.020472882027643625,Abstract,0,D17,D79
0.022826297121505308,Abstract,0,D17,B81
0.02118498785189536,Abstract,0,D17,C81
0.013822273776689563,Abstract,0,D17,D81
0.023755830807341595,Abstract,0,D17,B82
0.0213338897547697,Abstract,0,D17,C82
0.02776997470304998,Abstract,0,D17,D82
0.020072882503917845,Abstract,0,D17,B89
0.023396111585017677,Abstract,0,D17,C89
0.016968564513755616,Abstract,0,D17,D89
0.023502801125686496,Abstract,0,D17,B90
0.02462419037957744,Abstract,0,D17,C90
0.022419702026028603,Abstract,0,D17,D90
0.023318589995059667,Abstract,0,D17,B93
0.018682044600783185,Abstract,0,D17,C93
0.023834071082918868,Abstract,0,D17,D93
0.03211705229302788,Abstract,0,B25,C25
0.02753542656499703,Abstract,0,B25,D25
0.017410610327251195,Abstract,0,B25,B27
0.02490596991318036,Abstract,0,B25,C27
0.02848272320650189,Abstract,0,B25,D27
0.025532012496933095,Abstract,0,B25,B29
0.02250857116161036,Abstract,0,B25,C29
0.03301464455768779,Abstract,0,B25,D29
0.03144848750101784,Abstract,0,B25,B31
0.02792914120282413,Abstract,0,B25,C31
0.022396073791920042,Abstract,0,B25,D31
0.02069344971607945,Abstract,0,B25,B32
0.020027818772029263,Abstract,0,B25,C32
0.028925625565923933,Abstract,0,B25,D32
0.02308789089175509,Abstract,0,B25,B33
0.0377256669130017,Abstract,0,B25,C33
0.023937410286639756,Abstract,0,B25,D33
0.020314972485837787,Abstract,0,B25,B38
0.029025269740364075,Abstract,0,B25,C38
0.030859015085160205,Abstract,0,B25,D38
0.02909294114438723,Abstract,0,B25,B39
0.03718707907041187,Abstract,0,B25,C39
0.03730909425723269,Abstract,0,B25,D39
0.023756996166821778,Abstract,0,B25,B40
0.017783052906518267,Abstract,0,B25,C40
0.01875009594114382,Abstract,0,B25,D40
0.02808602708001565,Abstract,0,B25,B41
0.03159012380168056,Abstract,0,B25,C41
0.03173653872220457,Abstract,0,B25,D41
0.019216611341054343,Abstract,0,B25,B58
0.024182730100551286,Abstract,0,B25,C58
0.022342798026900368,Abstract,0,B25,D58
0.022958307439660024,Abstract,0,B25,B64
0.023831569061402852,Abstract,0,B25,C64
0.019940990561208932,Abstract,0,B25,D64
0.031446487353846135,Abstract,0,B25,B66
0.028484393121043346,Abstract,0,B25,C66
0.021157869265839766,Abstract,0,B25,D66
0.03155725183452811,Abstract,0,B25,B69
0.025283335967267156,Abstract,0,B25,C69
0.022930959010449763,Abstract,0,B25,D69
0.045822169432619395,Abstract,0,B25,B70
0.02215630499817708,Abstract,0,B25,C70
0.03166379960087231,Abstract,0,B25,D70
0.020748101895285597,Abstract,0,B25,B76
0.02761543489534809,Abstract,0,B25,C76
0.031822636710004064,Abstract,0,B25,D76
0.03281010221549292,Abstract,0,B25,B79
0.022762842133066157,Abstract,0,B25,C79
0.025738546213447115,Abstract,0,B25,D79
0.026750401072128997,Abstract,0,B25,B81
0.020794674067902332,Abstract,0,B25,C81
0.026487060778561885,Abstract,0,B25,D81
0.01634484846726013,Abstract,0,B25,B82
0.021466895917079423,Abstract,0,B25,C82
0.023176795984591457,Abstract,0,B25,D82
0.023210519635040186,Abstract,0,B25,B89
0.017634105572915486,Abstract,0,B25,C89
0.019270904649238564,Abstract,0,B25,D89
0.020843766540357488,Abstract,0,B25,B90
0.02551055257284841,Abstract,0,B25,C90
0.022989442662389926,Abstract,0,B25,D90
0.025878808834725795,Abstract,0,B25,B93
0.025491827236904706,Abstract,0,B25,C93
0.020641062906589687,Abstract,0,B25,D93
0.047229676081617177,Abstract,0,C25,D25
0.026665095598651704,Abstract,0,C25,B27
0.020453060857600555,Abstract,0,C25,C27
0.031919754603596334,Abstract,0,C25,D27
0.04899263237271064,Abstract,0,C25,B29
0.027676689554718237,Abstract,0,C25,C29
0.0281506410982321,Abstract,0,C25,D29
0.020608181257515457,Abstract,0,C25,B31
0.023348695254725056,Abstract,0,C25,C31
0.030245659957544253,Abstract,0,C25,D31
0.04953078514506219,Abstract,0,C25,B32
0.029148503944917963,Abstract,0,C25,C32
0.03629148857174572,Abstract,0,C25,D32
0.04003435557512591,Abstract,0,C25,B33
0.0561317892534855,Abstract,0,C25,C33
0.021952203096929097,Abstract,0,C25,D33
0.028153393967087877,Abstract,0,C25,B38
0.022942403473608507,Abstract,0,C25,C38
0.0290725384391307,Abstract,0,C25,D38
0.029570067350473194,Abstract,0,C25,B39
0.025464811694538046,Abstract,0,C25,C39
0.026353026114156252,Abstract,0,C25,D39
0.03439332998831319,Abstract,0,C25,B40
0.0404829576322033,Abstract,0,C25,C40
0.04138061848564808,Abstract,0,C25,D40
0.04795798882613898,Abstract,0,C25,B41
0.038174297318209635,Abstract,0,C25,C41
0.02875925323674251,Abstract,0,C25,D41
0.031378505631804755,Abstract,0,C25,B58
0.02903971346327675,Abstract,0,C25,C58
0.05717394189234911,Abstract,0,C25,D58
0.030267688287837376,Abstract,0,C25,B64
0.03942173752283739,Abstract,0,C25,C64
0.03556086272707899,Abstract,0,C25,D64
0.024804916049862683,Abstract,0,C25,B66
0.03202016740959832,Abstract,0,C25,C66
0.032921264224077505,Abstract,0,C25,D66
0.028629006576635252,Abstract,0,C25,B69
0.02639844438441744,Abstract,0,C25,C69
0.04655880802199212,Abstract,0,C25,D69
0.02996876812573658,Abstract,0,C25,B70
0.02025536600115172,Abstract,0,C25,C70
0.02475414567975468,Abstract,0,C25,D70
0.049346491226876815,Abstract,0,C25,B76
0.033014259827724636,Abstract,0,C25,C76
0.04708144363269719,Abstract,0,C25,D76
0.06133144376442561,Abstract,0,C25,B79
0.042567762930362664,Abstract,0,C25,C79
0.0391638594613446,Abstract,0,C25,D79
0.06339065382899252,Abstract,0,C25,B81
0.03558143157228063,Abstract,0,C25,C81
0.04280036741609963,Abstract,0,C25,D81
0.03166238019081257,Abstract,0,C25,B82
0.035113379594454985,Abstract,0,C25,C82
0.04935812404139882,Abstract,0,C25,D82
0.04770198670170853,Abstract,0,C25,B89
0.024827789663587663,Abstract,0,C25,C89
0.025933985087450286,Abstract,0,C25,D89
0.04696336712522142,Abstract,0,C25,B90
0.02114243425261251,Abstract,0,C25,C90
0.04740646511425557,Abstract,0,C25,D90
0.025007300137543684,Abstract,0,C25,B93
0.03260467805889088,Abstract,0,C25,C93
0.021019523715579216,Abstract,0,C25,D93
0.027463833727824044,Abstract,0,D25,B27
0.0388349739553584,Abstract,0,D25,C27
0.027060691810367868,Abstract,0,D25,D27
0.025945467345743677,Abstract,0,D25,B29
0.04310968244690783,Abstract,0,D25,C29
0.05793811815063304,Abstract,0,D25,D29
0.042781868088200434,Abstract,0,D25,B31
0.04252473902490768,Abstract,0,D25,C31
0.028482708401752488,Abstract,0,D25,D31
0.025247231973750353,Abstract,0,D25,B32
0.03383409809046395,Abstract,0,D25,C32
0.033538966512467676,Abstract,0,D25,D32
0.037392114671606885,Abstract,0,D25,B33
0.03252293174569846,Abstract,0,D25,C33
0.03314584100889953,Abstract,0,D25,D33
0.032292975374725245,Abstract,0,D25,B38
0.0353654772343067,Abstract,0,D25,C38
0.03739187412025777,Abstract,0,D25,D38
0.042864002174946444,Abstract,0,D25,B39
0.053268725073999844,Abstract,0,D25,C39
0.05487493504652354,Abstract,0,D25,D39
0.0352810397031134,Abstract,0,D25,B40
0.022440154474259393,Abstract,0,D25,C40
0.02252419289539991,Abstract,0,D25,D40
0.030927490957903064,Abstract,0,D25,B41
0.031162820631469614,Abstract,0,D25,C41
0.04487307277734429,Abstract,0,D25,D41
0.025093235625835448,Abstract,0,D25,B58
0.032863686295105235,Abstract,0,D25,C58
0.022109556289472487,Abstract,0,D25,D58
0.031730513441959055,Abstract,0,D25,B64
0.03378931343142703,Abstract,0,D25,C64
0.02713813487882615,Abstract,0,D25,D64
0.039202014957743864,Abstract,0,D25,B66
0.030388975369194462,Abstract,0,D25,C66
0.025185197245997094,Abstract,0,D25,D66
0.0404365399019487,Abstract,0,D25,B69
0.031122237436222965,Abstract,0,D25,C69
0.030104857685792002,Abstract,0,D25,D69
0.052207306788818644,Abstract,0,D25,B70
0.03193843525556425,Abstract,0,D25,C70
0.040625363085661614,Abstract,0,D25,D70
0.019848875804580796,Abstract,0,D25,B76
0.032225260298265175,Abstract,0,D25,C76
0.02526379308638397,Abstract,0,D25,D76
0.026444871098069672,Abstract,0,D25,B79
0.023224097783858314,Abstract,0,D25,C79
0.02524593927866162,Abstract,0,D25,D79
0.029441248653968223,Abstract,0,D25,B81
0.029948090717006003,Abstract,0,D25,C81
0.019829729594464128,Abstract,0,D25,D81
0.034376227474675336,Abstract,0,D25,B82
0.02993044216077558,Abstract,0,D25,C82
0.03264451655297693,Abstract,0,D25,D82
0.02956847647711655,Abstract,0,D25,B89
0.028233906368978073,Abstract,0,D25,C89
0.024626421834698053,Abstract,0,D25,D89
0.0260358119080613,Abstract,0,D25,B90
0.03752595326918269,Abstract,0,D25,C90
0.031510894973537415,Abstract,0,D25,D90
0.03640246551198376,Abstract,0,D25,B93
0.030132369476944403,Abstract,0,D25,C93
0.031130712977427397,Abstract,0,D25,D93
0.021990656561395164,Abstract,0,B27,C27
0.019161055737332,Abstract,0,B27,D27
0.025468645878592797,Abstract,0,B27,B29
0.021032397966693046,Abstract,0,B27,C29
0.03538846546974208,Abstract,0,B27,D29
0.020956604753472434,Abstract,0,B27,B31
0.022313975147667215,Abstract,0,B27,C31
0.01771408500448136,Abstract,0,B27,D31
0.02169560500895794,Abstract,0,B27,B32
0.0191526740978527,Abstract,0,B27,C32
0.0238318284798105,Abstract,0,B27,D32
0.02127662325084467,Abstract,0,B27,B33
0.0282905084915041,Abstract,0,B27,C33
0.015860041634502636,Abstract,0,B27,D33
0.01705545341684133,Abstract,0,B27,B38
0.02317171211902708,Abstract,0,B27,C38
0.021985359306218318,Abstract,0,B27,D38
0.02161957252557555,Abstract,0,B27,B39
0.02424775009987751,Abstract,0,B27,C39
0.03088759086674341,Abstract,0,B27,D39
0.018973878504773712,Abstract,0,B27,B40
0.017478082919032644,Abstract,0,B27,C40
0.020203735255373223,Abstract,0,B27,D40
0.024312564835753336,Abstract,0,B27,B41
0.017985713858266382,Abstract,0,B27,C41
0.02696021554266601,Abstract,0,B27,D41
0.016679501157760266,Abstract,0,B27,B58
0.015993767637862297,Abstract,0,B27,C58
0.02258482498484041,Abstract,0,B27,D58
0.019529507649190238,Abstract,0,B27,B64
0.022866575082428158,Abstract,0,B27,C64
0.017266546832165747,Abstract,0,B27,D64
0.022726729490874086,Abstract,0,B27,B66
0.018117825099093404,Abstract,0,B27,C66
0.017770927768614966,Abstract,0,B27,D66
0.021927040149321814,Abstract,0,B27,B69
0.0215801768569191,Abstract,0,B27,C69
0.02212898004211941,Abstract,0,B27,D69
0.02917333429325255,Abstract,0,B27,B70
0.014099987407166885,Abstract,0,B27,C70
0.02001897778463297,Abstract,0,B27,D70
0.020910044891843487,Abstract,0,B27,B76
0.019004558273949992,Abstract,0,B27,C76
0.02329509650319197,Abstract,0,B27,D76
0.026850995875920044,Abstract,0,B27,B79
0.021015574334473767,Abstract,0,B27,C79
0.023415175744076998,Abstract,0,B27,D79
0.02643767519986146,Abstract,0,B27,B81
0.02129276054674504,Abstract,0,B27,C81
0.01967198932529501,Abstract,0,B27,D81
0.017270244516124335,Abstract,0,B27,B82
0.016726162348736303,Abstract,0,B27,C82
0.02018123181856431,Abstract,0,B27,D82
0.01936538479322124,Abstract,0,B27,B89
0.015876543361340315,Abstract,0,B27,C89
0.013338962944307352,Abstract,0,B27,D89
0.021794772873659125,Abstract,0,B27,B90
0.0185722161643184,Abstract,0,B27,C90
0.01941004069607724,Abstract,0,B27,D90
0.018404377869646993,Abstract,0,B27,B93
0.02097377887292368,Abstract,0,B27,C93
0.017377279202029444,Abstract,0,B27,D93
0.025456942597835548,Abstract,0,C27,D27
0.03356376211861156,Abstract,0,C27,B29
0.021257957481348583,Abstract,0,C27,C29
0.024854881199263518,Abstract,0,C27,D29
0.022047730183877068,Abstract,0,C27,B31
0.021672145284319804,Abstract,0,C27,C31
0.021049300891713273,Abstract,0,C27,D31
0.03454995057869793,Abstract,0,C27,B32
0.01816478560719867,Abstract,0,C27,C32
0.031124818061626074,Abstract,0,C27,D32
0.029161333883329338,Abstract,0,C27,B33
0.04339983050078056,Abstract,0,C27,C33
0.01725863808749303,Abstract,0,C27,D33
0.026916446123862597,Abstract,0,C27,B38
0.024666339948567612,Abstract,0,C27,C38
0.02186865464251637,Abstract,0,C27,D38
0.021847225089514772,Abstract,0,C27,B39
0.02406523820658248,Abstract,0,C27,C39
0.021226351128101922,Abstract,0,C27,D39
0.022239722415199857,Abstract,0,C27,B40
0.03173041138442247,Abstract,0,C27,C40
0.028811352662185527,Abstract,0,C27,D40
0.03259169467326951,Abstract,0,C27,B41
0.02928716857004769,Abstract,0,C27,C41
0.02354799759435381,Abstract,0,C27,D41
0.02253897527486675,Abstract,0,C27,B58
0.024691754351713672,Abstract,0,C27,C58
0.041842894204738024,Abstract,0,C27,D58
0.021711973168468457,Abstract,0,C27,B64
0.024984952888898845,Abstract,0,C27,C64
0.025571512788492647,Abstract,0,C27,D64
0.0215953850088484,Abstract,0,C27,B66
0.024606831056576368,Abstract,0,C27,C66
0.021087894816527786,Abstract,0,C27,D66
0.021874205725235598,Abstract,0,C27,B69
0.02072383137730201,Abstract,0,C27,C69
0.037395848201156955,Abstract,0,C27,D69
0.03106852681451803,Abstract,0,C27,B70
0.019320700418153484,Abstract,0,C27,C70
0.018648455576722588,Abstract,0,C27,D70
0.03594464013397198,Abstract,0,C27,B76
0.02415155122155226,Abstract,0,C27,C76
0.0332804068341482,Abstract,0,C27,D76
0.04502679179666688,Abstract,0,C27,B79
0.03317142753627919,Abstract,0,C27,C79
0.02737339608853115,Abstract,0,C27,D79
0.04291799306004626,Abstract,0,C27,B81
0.022038147292297333,Abstract,0,C27,C81
0.03239045575524024,Abstract,0,C27,D81
0.021648797300252067,Abstract,0,C27,B82
0.029103963011645955,Abstract,0,C27,C82
0.03811013963747542,Abstract,0,C27,D82
0.03274204646234821,Abstract,0,C27,B89
0.020857910863108748,Abstract,0,C27,C89
0.021015745204400006,Abstract,0,C27,D89
0.035980448621892105,Abstract,0,C27,B90
0.021936375511364275,Abstract,0,C27,C90
0.03109630527561929,Abstract,0,C27,D90
0.017422136458578673,Abstract,0,C27,B93
0.025102559955486606,Abstract,0,C27,C93
0.02106264773117087,Abstract,0,C27,D93
0.03262216876995137,Abstract,0,D27,B29
0.03465444356480467,Abstract,0,D27,C29
0.038205560856366255,Abstract,0,D27,D29
0.02295387627013374,Abstract,0,D27,B31
0.024956261956476496,Abstract,0,D27,C31
0.021791210873318062,Abstract,0,D27,D31
0.02937842339172616,Abstract,0,D27,B32
0.028951595566461135,Abstract,0,D27,C32
0.02510387555192584,Abstract,0,D27,D32
0.02545046523891795,Abstract,0,D27,B33
0.02995830197284903,Abstract,0,D27,C33
0.02246219326348413,Abstract,0,D27,D33
0.017684198821834862,Abstract,0,D27,B38
0.019289654583592525,Abstract,0,D27,C38
0.02271988811150956,Abstract,0,D27,D38
0.030245618625622268,Abstract,0,D27,B39
0.028216277373070038,Abstract,0,D27,C39
0.03231957994998686,Abstract,0,D27,D39
0.02789133499585112,Abstract,0,D27,B40
0.018289190245608624,Abstract,0,D27,C40
0.0276124764895697,Abstract,0,D27,D40
0.026475947466608793,Abstract,0,D27,B41
0.020290523439737616,Abstract,0,D27,C41
0.03481632173412614,Abstract,0,D27,D41
0.021396866692365336,Abstract,0,D27,B58
0.019608393554406432,Abstract,0,D27,C58
0.029982462230807406,Abstract,0,D27,D58
0.02357745888740725,Abstract,0,D27,B64
0.023956401014901926,Abstract,0,D27,C64
0.024907329195547313,Abstract,0,D27,D64
0.02922129804572563,Abstract,0,D27,B66
0.016555847647927547,Abstract,0,D27,C66
0.018983191132079937,Abstract,0,D27,D66
0.02212319276877038,Abstract,0,D27,B69
0.023705569030776474,Abstract,0,D27,C69
0.0316186202111566,Abstract,0,D27,D69
0.02671971329094165,Abstract,0,D27,B70
0.019268999943434218,Abstract,0,D27,C70
0.020899619976229487,Abstract,0,D27,D70
0.02776468271759225,Abstract,0,D27,B76
0.017435470237951136,Abstract,0,D27,C76
0.02234345851777488,Abstract,0,D27,D76
0.029301394621062446,Abstract,0,D27,B79
0.02161678970576441,Abstract,0,D27,C79
0.020793717627143982,Abstract,0,D27,D79
0.036758959675018035,Abstract,0,D27,B81
0.02758154393046806,Abstract,0,D27,C81
0.02197854709461463,Abstract,0,D27,D81
0.028537670988470303,Abstract,0,D27,B82
0.027181718305432683,Abstract,0,D27,C82
0.030755259987405595,Abstract,0,D27,D82
0.01971338793681687,Abstract,0,D27,B89
0.02606292468057037,Abstract,0,D27,C89
0.017878726631833333,Abstract,0,D27,D89
0.028151085860810984,Abstract,0,D27,B90
0.02833754572906457,Abstract,0,D27,C90
0.02778521710866745,Abstract,0,D27,D90
0.025634253395305277,Abstract,0,D27,B93
0.022378979653029558,Abstract,0,D27,C93
0.018546850833050254,Abstract,0,D27,D93
0.03864293557249448,Abstract,0,B29,C29
0.04875127002115525,Abstract,0,B29,D29
0.04553878245309292,Abstract,0,B29,B31
0.037136876121695174,Abstract,0,B29,C31
0.02582785972315601,Abstract,0,B29,D31
0.022837612427256227,Abstract,0,B29,B32
0.027903461411279487,Abstract,0,B29,C32
0.0371442370938795,Abstract,0,B29,D32
0.03315609462907923,Abstract,0,B29,B33
0.03227850624831239,Abstract,0,B29,C33
0.02993751686015097,Abstract,0,B29,D33
0.03392371251384309,Abstract,0,B29,B38
0.041029551990509804,Abstract,0,B29,C38
0.031765835618974315,Abstract,0,B29,D38
0.036063275803108974,Abstract,0,B29,B39
0.045503841027505765,Abstract,0,B29,C39
0.04390658594401435,Abstract,0,B29,D39
0.024944752839949152,Abstract,0,B29,B40
0.022523080627638824,Abstract,0,B29,C40
0.02436249922503435,Abstract,0,B29,D40
0.029347200979268316,Abstract,0,B29,B41
0.026230162388589943,Abstract,0,B29,C41
0.03781392448166584,Abstract,0,B29,D41
0.01989987718812958,Abstract,0,B29,B58
0.027114044088171765,Abstract,0,B29,C58
0.022056749865336456,Abstract,0,B29,D58
0.029889201287380877,Abstract,0,B29,B64
0.029645869825681796,Abstract,0,B29,C64
0.022846637528784058,Abstract,0,B29,D64
0.03594220001238894,Abstract,0,B29,B66
0.028864149116741296,Abstract,0,B29,C66
0.021932391068551393,Abstract,0,B29,D66
0.03512747074213693,Abstract,0,B29,B69
0.030392821907468455,Abstract,0,B29,C69
0.031462952298199044,Abstract,0,B29,D69
0.04564036586233586,Abstract,0,B29,B70
