dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01075163192153612,Concrete,0,C3,D43
0.011142528132475394,Concrete,0,C3,B44
0.013137386454918465,Concrete,0,C3,C44
0.012652750890447364,Concrete,0,C3,D44
0.013243920287543823,Concrete,0,C3,B51
0.01037144084319908,Concrete,0,C3,C51
0.010881711438343272,Concrete,0,C3,D51
0.012924618838223257,Concrete,0,C3,B52
0.011061478785622901,Concrete,0,C3,C52
0.01383031199233062,Concrete,0,C3,D52
0.017408064714026002,Concrete,0,C3,B53
0.01127837038462421,Concrete,0,C3,C53
0.011879380535464052,Concrete,0,C3,D53
0.012904972936700657,Concrete,0,C3,B54
0.015590890098703585,Concrete,0,C3,C54
0.012105089228790465,Concrete,0,C3,D54
0.010953291010433632,Concrete,0,C3,B55
0.010974217405402564,Concrete,0,C3,C55
0.014031955919685505,Concrete,0,C3,D55
0.011345445235793152,Concrete,0,C3,B56
0.013795437194262907,Concrete,0,C3,C56
0.010819667958667374,Concrete,0,C3,D56
0.009061649464309747,Concrete,0,C3,B57
0.01394061269047431,Concrete,0,C3,C57
0.011549541675337753,Concrete,0,C3,D57
0.014282390798054654,Concrete,0,C3,B63
0.0163867209082559,Concrete,0,C3,C63
0.010870403968307855,Concrete,0,C3,D63
0.009606346892830919,Concrete,0,C3,B65
0.013930054502468033,Concrete,0,C3,C65
0.011568087104006378,Concrete,0,C3,D65
0.019019052117077533,Concrete,0,C3,B67
0.01239480168010018,Concrete,0,C3,C67
0.010536934788168924,Concrete,0,C3,D67
0.012340602782066421,Concrete,0,C3,B68
0.011404861434624021,Concrete,0,C3,C68
0.01599217082570439,Concrete,0,C3,D68
0.010290635446026286,Concrete,0,C3,B77
0.01044895504866214,Concrete,0,C3,C77
0.012962797202673,Concrete,0,C3,D77
0.009999668968877714,Concrete,0,C3,B78
0.008967864977696692,Concrete,0,C3,C78
0.013669193572439847,Concrete,0,C3,D78
0.015077552463867012,Concrete,0,C3,B80
0.014689839095173402,Concrete,0,C3,C80
0.010106983149915387,Concrete,0,C3,D80
0.010553989083932718,Concrete,0,C3,B86
0.011161723043638225,Concrete,0,C3,C86
0.013762152453995551,Concrete,0,C3,D86
0.01232049902744734,Concrete,0,C3,B88
0.01370315075855227,Concrete,0,C3,C88
0.01362738257577522,Concrete,0,C3,D88
0.014058333111824101,Concrete,0,C3,B91
0.011829051055920312,Concrete,0,C3,C91
0.01043359912994301,Concrete,0,C3,D91
0.014300018267770293,Concrete,0,C3,B92
0.01106004674611969,Concrete,0,C3,C92
0.011211155554515207,Concrete,0,C3,D92
0.013137730183315897,Concrete,0,C3,B98
0.012918916097287174,Concrete,0,C3,C98
0.010942934913783947,Concrete,0,C3,D98
0.01098905950379522,Concrete,0,D3,B8
0.008811839573183006,Concrete,0,D3,C8
0.008788893108613343,Concrete,0,D3,D8
0.010575022559568685,Concrete,0,D3,B13
0.009026949865829768,Concrete,0,D3,C13
0.01013980926925164,Concrete,0,D3,D13
0.009121761811725202,Concrete,0,D3,B15
0.008620052522247417,Concrete,0,D3,C15
0.010531016141459149,Concrete,0,D3,D15
0.008724457126151514,Concrete,0,D3,B18
0.012813034965811019,Concrete,0,D3,C18
0.01114417220946955,Concrete,0,D3,D18
0.008120188763145561,Concrete,0,D3,B22
0.012342258184819387,Concrete,0,D3,C22
0.007853035370926872,Concrete,0,D3,D22
0.01410267267385487,Concrete,0,D3,B23
0.01114713970726106,Concrete,0,D3,C23
0.008615223106517677,Concrete,0,D3,D23
0.010554035665042249,Concrete,0,D3,B42
0.011067622768615476,Concrete,0,D3,C42
0.008462946197624468,Concrete,0,D3,D42
0.0075687572957679845,Concrete,0,D3,B43
0.008314397483918937,Concrete,0,D3,C43
0.008556420819067028,Concrete,0,D3,D43
0.008322159351327562,Concrete,0,D3,B44
0.011713974321083774,Concrete,0,D3,C44
0.01147702646918661,Concrete,0,D3,D44
0.010029529540794694,Concrete,0,D3,B51
0.008316843162167948,Concrete,0,D3,C51
0.008794318465753884,Concrete,0,D3,D51
0.009532440616224583,Concrete,0,D3,B52
0.008919587508217463,Concrete,0,D3,C52
0.011818276468960602,Concrete,0,D3,D52
0.014306451204670535,Concrete,0,D3,B53
0.009208316670959888,Concrete,0,D3,C53
0.007815130472763027,Concrete,0,D3,D53
0.008308946016178157,Concrete,0,D3,B54
0.012358651312202028,Concrete,0,D3,C54
0.010011142405164966,Concrete,0,D3,D54
0.007821551027683308,Concrete,0,D3,B55
0.009234504932655036,Concrete,0,D3,C55
0.011106617484643517,Concrete,0,D3,D55
0.009195235251063428,Concrete,0,D3,B56
0.011345518288631952,Concrete,0,D3,C56
0.008351763895137655,Concrete,0,D3,D56
0.008002316155495582,Concrete,0,D3,B57
0.010012381838859462,Concrete,0,D3,C57
0.009080347532943152,Concrete,0,D3,D57
0.012160902463206294,Concrete,0,D3,B63
0.012782369581431322,Concrete,0,D3,C63
0.008260415089256849,Concrete,0,D3,D63
0.007479471069159955,Concrete,0,D3,B65
0.009259325856547892,Concrete,0,D3,C65
0.008400470154934272,Concrete,0,D3,D65
0.013537759696363094,Concrete,0,D3,B67
0.010575926466480869,Concrete,0,D3,C67
0.008002090825643293,Concrete,0,D3,D67
0.00947178349254959,Concrete,0,D3,B68
0.009541760450423629,Concrete,0,D3,C68
0.012834004735972316,Concrete,0,D3,D68
0.008475299865962299,Concrete,0,D3,B77
0.007915003741345109,Concrete,0,D3,C77
0.01126775070197194,Concrete,0,D3,D77
0.00787168263480745,Concrete,0,D3,B78
0.007700537149979421,Concrete,0,D3,C78
0.012441406543716284,Concrete,0,D3,D78
0.01248890001877999,Concrete,0,D3,B80
0.01257623865653405,Concrete,0,D3,C80
0.008833553992598872,Concrete,0,D3,D80
0.007768167944463328,Concrete,0,D3,B86
0.009107594817595224,Concrete,0,D3,C86
0.010376836372962592,Concrete,0,D3,D86
0.010155040588201221,Concrete,0,D3,B88
0.01016017585138545,Concrete,0,D3,C88
0.010084720747178696,Concrete,0,D3,D88
0.013308066756908061,Concrete,0,D3,B91
0.010427850438123646,Concrete,0,D3,C91
0.007989514860618017,Concrete,0,D3,D91
0.0132877937910282,Concrete,0,D3,B92
0.008320144095747451,Concrete,0,D3,C92
0.0075725572214212266,Concrete,0,D3,D92
0.009916480764774537,Concrete,0,D3,B98
0.011692951794257169,Concrete,0,D3,C98
0.008770735024220624,Concrete,0,D3,D98
0.011494936582234959,Concrete,0,B8,C8
0.011413301839486153,Concrete,0,B8,D8
0.013448088088513967,Concrete,0,B8,B13
0.011405966279896946,Concrete,0,B8,C13
0.011270455426244592,Concrete,0,B8,D13
0.011820657725082184,Concrete,0,B8,B15
0.010390266185039604,Concrete,0,B8,C15
0.012732023687741944,Concrete,0,B8,D15
0.012577767918276252,Concrete,0,B8,B18
0.013671214098008724,Concrete,0,B8,C18
0.014424432626800737,Concrete,0,B8,D18
0.012017467611857641,Concrete,0,B8,B22
0.01583452475948358,Concrete,0,B8,C22
0.010567869816923564,Concrete,0,B8,D22
0.01749974572505347,Concrete,0,B8,B23
0.01438405060407244,Concrete,0,B8,C23
0.012321014828343942,Concrete,0,B8,D23
0.010531365678037034,Concrete,0,B8,B42
0.012585887448982319,Concrete,0,B8,C42
0.01105299477039856,Concrete,0,B8,D42
0.011877461189626973,Concrete,0,B8,B43
0.011588795663664695,Concrete,0,B8,C43
0.011050708358559437,Concrete,0,B8,D43
0.012117258280841037,Concrete,0,B8,B44
0.016363482026837167,Concrete,0,B8,C44
0.013217018268642293,Concrete,0,B8,D44
0.012935433418873342,Concrete,0,B8,B51
0.01088120989785171,Concrete,0,B8,C51
0.011327935781258415,Concrete,0,B8,D51
0.013062980174724412,Concrete,0,B8,B52
0.011743763086750039,Concrete,0,B8,C52
0.015732955467111648,Concrete,0,B8,D52
0.016482141417742898,Concrete,0,B8,B53
0.012640823934587334,Concrete,0,B8,C53
0.011622955610467898,Concrete,0,B8,D53
0.012758218252421306,Concrete,0,B8,B54
0.015793963194571183,Concrete,0,B8,C54
0.012767935822045924,Concrete,0,B8,D54
0.011566787140636435,Concrete,0,B8,B55
0.010794573154435211,Concrete,0,B8,C55
0.014127342608949859,Concrete,0,B8,D55
0.011418551543206708,Concrete,0,B8,B56
0.013858418469329838,Concrete,0,B8,C56
0.010392211871544888,Concrete,0,B8,D56
0.011000871540678038,Concrete,0,B8,B57
0.01389217485898876,Concrete,0,B8,C57
0.011718958668080513,Concrete,0,B8,D57
0.014426837820027492,Concrete,0,B8,B63
0.015451585665212935,Concrete,0,B8,C63
0.012173171758950017,Concrete,0,B8,D63
0.011519662992804394,Concrete,0,B8,B65
0.01406068583453835,Concrete,0,B8,C65
0.013546761527832926,Concrete,0,B8,D65
0.016860637517294948,Concrete,0,B8,B67
0.014964006704311672,Concrete,0,B8,C67
0.01061318124000667,Concrete,0,B8,D67
0.01128681969325867,Concrete,0,B8,B68
0.01125579486287369,Concrete,0,B8,C68
0.01517116432136549,Concrete,0,B8,D68
0.012858198013504083,Concrete,0,B8,B77
0.010655535115512113,Concrete,0,B8,C77
0.014037345559292114,Concrete,0,B8,D77
0.010563073937003016,Concrete,0,B8,B78
0.009890279695306823,Concrete,0,B8,C78
0.014061297761922237,Concrete,0,B8,D78
0.016039613359953287,Concrete,0,B8,B80
0.014073830723251706,Concrete,0,B8,C80
0.011812124981485268,Concrete,0,B8,D80
0.011125935538040534,Concrete,0,B8,B86
0.011584815472501316,Concrete,0,B8,C86
0.011798325930258258,Concrete,0,B8,D86
0.012820687087167444,Concrete,0,B8,B88
0.012557029394084294,Concrete,0,B8,C88
0.014188259683608543,Concrete,0,B8,D88
0.015289625513977712,Concrete,0,B8,B91
0.012818718589985364,Concrete,0,B8,C91
0.010739935095369746,Concrete,0,B8,D91
0.014250144297036083,Concrete,0,B8,B92
0.010410592926418567,Concrete,0,B8,C92
0.011090077570056802,Concrete,0,B8,D92
0.013954339953671974,Concrete,0,B8,B98
0.01549212305206727,Concrete,0,B8,C98
0.012456241671863084,Concrete,0,B8,D98
0.010095664568614307,Concrete,0,C8,D8
0.012599441737441538,Concrete,0,C8,B13
0.010329521978756416,Concrete,0,C8,C13
0.00987197419637276,Concrete,0,C8,D13
0.011038206566424659,Concrete,0,C8,B15
0.00880639755608787,Concrete,0,C8,C15
0.010389197063881812,Concrete,0,C8,D15
0.009358389485885878,Concrete,0,C8,B18
0.013731597238247639,Concrete,0,C8,C18
0.010468982069957685,Concrete,0,C8,D18
0.009488118638583084,Concrete,0,C8,B22
0.012297758848405357,Concrete,0,C8,C22
0.00907911519946086,Concrete,0,C8,D22
0.014172057102313305,Concrete,0,C8,B23
0.012527293267053955,Concrete,0,C8,C23
0.009738395307695815,Concrete,0,C8,D23
0.011327059757812246,Concrete,0,C8,B42
0.010355022801318973,Concrete,0,C8,C42
0.008633880570557032,Concrete,0,C8,D42
0.009239437619888862,Concrete,0,C8,B43
0.009043668620333465,Concrete,0,C8,C43
0.00953951429972033,Concrete,0,C8,D43
0.010163533096499118,Concrete,0,C8,B44
0.013306459403659807,Concrete,0,C8,C44
0.013073527748535397,Concrete,0,C8,D44
0.010156932498319133,Concrete,0,C8,B51
0.008861565811516262,Concrete,0,C8,C51
0.008716168751663212,Concrete,0,C8,D51
0.009831745624982593,Concrete,0,C8,B52
0.009288696391263427,Concrete,0,C8,C52
0.012863914141228295,Concrete,0,C8,D52
0.013925286516843875,Concrete,0,C8,B53
0.010126301518255795,Concrete,0,C8,C53
0.008679004034403333,Concrete,0,C8,D53
0.008802800475000873,Concrete,0,C8,B54
0.014267953343599224,Concrete,0,C8,C54
0.011097761355287568,Concrete,0,C8,D54
0.008654006236936346,Concrete,0,C8,B55
0.008999687385654731,Concrete,0,C8,C55
0.0114408385320714,Concrete,0,C8,D55
0.01007156310354192,Concrete,0,C8,B56
0.013009514677807171,Concrete,0,C8,C56
0.008602033151980545,Concrete,0,C8,D56
0.009108959347453684,Concrete,0,C8,B57
0.011930155828532163,Concrete,0,C8,C57
0.008892183847992435,Concrete,0,C8,D57
0.011779209461419646,Concrete,0,C8,B63
0.014140777001223745,Concrete,0,C8,C63
0.009444059314215051,Concrete,0,C8,D63
0.009053994704811863,Concrete,0,C8,B65
0.01115118401127499,Concrete,0,C8,C65
0.009709024932898078,Concrete,0,C8,D65
0.013910956547655205,Concrete,0,C8,B67
0.012685127092039918,Concrete,0,C8,C67
0.009353971682633069,Concrete,0,C8,D67
0.009356199263769056,Concrete,0,C8,B68
0.01015089772887847,Concrete,0,C8,C68
0.015141381237993318,Concrete,0,C8,D68
0.010750025234567702,Concrete,0,C8,B77
0.008523725452255316,Concrete,0,C8,C77
0.011245000987542643,Concrete,0,C8,D77
0.009109636302199802,Concrete,0,C8,B78
0.008094306724737156,Concrete,0,C8,C78
0.013682683377138592,Concrete,0,C8,D78
0.012641001444155326,Concrete,0,C8,B80
0.011817286213446847,Concrete,0,C8,C80
0.008792093641230786,Concrete,0,C8,D80
0.008750721203208012,Concrete,0,C8,B86
0.009605606383715206,Concrete,0,C8,C86
0.010769752027575429,Concrete,0,C8,D86
0.011256118521830467,Concrete,0,C8,B88
0.01085005864538727,Concrete,0,C8,C88
0.011286856730698227,Concrete,0,C8,D88
0.012885380667277688,Concrete,0,C8,B91
0.008943616804831139,Concrete,0,C8,C91
0.008994013072466323,Concrete,0,C8,D91
0.012312242016516433,Concrete,0,C8,B92
0.009281161477534229,Concrete,0,C8,C92
0.008522342181780943,Concrete,0,C8,D92
0.010105599530549741,Concrete,0,C8,B98
0.012992627375089418,Concrete,0,C8,C98
0.010078030689958445,Concrete,0,C8,D98
0.01327652665568819,Concrete,0,D8,B13
0.008623014445329076,Concrete,0,D8,C13
0.009505221474930435,Concrete,0,D8,D13
0.008950235596827222,Concrete,0,D8,B15
0.008131985339179075,Concrete,0,D8,C15
0.01071371311303484,Concrete,0,D8,D15
0.008232081975178307,Concrete,0,D8,B18
0.01099574078570228,Concrete,0,D8,C18
0.008937348020559233,Concrete,0,D8,D18
0.009091728881499913,Concrete,0,D8,B22
0.012151449555499318,Concrete,0,D8,C22
0.007933497859844353,Concrete,0,D8,D22
0.014300141223319837,Concrete,0,D8,B23
0.01195690658984087,Concrete,0,D8,C23
0.009912181639006949,Concrete,0,D8,D23
0.009829679553517438,Concrete,0,D8,B42
0.010528707490321107,Concrete,0,D8,C42
0.00942733332782308,Concrete,0,D8,D42
0.008048183488373445,Concrete,0,D8,B43
0.007881354699991969,Concrete,0,D8,C43
0.008073364398174871,Concrete,0,D8,D43
0.008780181911655926,Concrete,0,D8,B44
0.012299383969223442,Concrete,0,D8,C44
0.01180755330885188,Concrete,0,D8,D44
0.00923349440934314,Concrete,0,D8,B51
0.008793323681489837,Concrete,0,D8,C51
0.009419184462445213,Concrete,0,D8,D51
0.009132817587887887,Concrete,0,D8,B52
0.008577335879373236,Concrete,0,D8,C52
0.012630932749294343,Concrete,0,D8,D52
0.013310918476571863,Concrete,0,D8,B53
0.009511908579969326,Concrete,0,D8,C53
0.008144602601497849,Concrete,0,D8,D53
0.009283040352940817,Concrete,0,D8,B54
0.013039086751284094,Concrete,0,D8,C54
0.009350752711451037,Concrete,0,D8,D54
0.008175252015485336,Concrete,0,D8,B55
0.009259574046634963,Concrete,0,D8,C55
0.011505869674776318,Concrete,0,D8,D55
0.008223884443717192,Concrete,0,D8,B56
0.011490875422948448,Concrete,0,D8,C56
0.008784107195737956,Concrete,0,D8,D56
0.007742286388689717,Concrete,0,D8,B57
0.010487165317671375,Concrete,0,D8,C57
0.00842663482022485,Concrete,0,D8,D57
0.011069965699045357,Concrete,0,D8,B63
0.013687199039124435,Concrete,0,D8,C63
0.007715120525112243,Concrete,0,D8,D63
0.00888416138278944,Concrete,0,D8,B65
0.01111818837618374,Concrete,0,D8,C65
0.009976258456774679,Concrete,0,D8,D65
0.012850295285172956,Concrete,0,D8,B67
0.011885531792825336,Concrete,0,D8,C67
0.009077168605213598,Concrete,0,D8,D67
0.009526589181595125,Concrete,0,D8,B68
0.010477797307589307,Concrete,0,D8,C68
0.011693835487635335,Concrete,0,D8,D68
0.008586218806765371,Concrete,0,D8,B77
0.007829598553559585,Concrete,0,D8,C77
0.010543347965392073,Concrete,0,D8,D77
0.008460848044411533,Concrete,0,D8,B78
0.008580271693041333,Concrete,0,D8,C78
0.013546538806793655,Concrete,0,D8,D78
0.012452597355219598,Concrete,0,D8,B80
0.011594789621717462,Concrete,0,D8,C80
0.008906053124045963,Concrete,0,D8,D80
0.007576313333517575,Concrete,0,D8,B86
0.01014359258878009,Concrete,0,D8,C86
0.011020464396218371,Concrete,0,D8,D86
0.010117341563070576,Concrete,0,D8,B88
0.011065722455144875,Concrete,0,D8,C88
0.011404785180707313,Concrete,0,D8,D88
0.011391917347504148,Concrete,0,D8,B91
0.007800538968066705,Concrete,0,D8,C91
0.007176139111733302,Concrete,0,D8,D91
0.01328429408301291,Concrete,0,D8,B92
0.008601217080390569,Concrete,0,D8,C92
0.00901786450012111,Concrete,0,D8,D92
0.010348703368567976,Concrete,0,D8,B98
0.013516900377909861,Concrete,0,D8,C98
0.009628692487289103,Concrete,0,D8,D98
0.011563075784071036,Concrete,0,B13,C13
0.013853797911964965,Concrete,0,B13,D13
0.013689115820169177,Concrete,0,B13,B15
0.01204728027700799,Concrete,0,B13,C15
0.013603487980474673,Concrete,0,B13,D15
0.013367930186106936,Concrete,0,B13,B18
0.01675116776336088,Concrete,0,B13,C18
0.01588651463553744,Concrete,0,B13,D18
0.012341232452140445,Concrete,0,B13,B22
0.01550745167673283,Concrete,0,B13,C22
0.011141423830410842,Concrete,0,B13,D22
0.017250420737190162,Concrete,0,B13,B23
0.01615647019500486,Concrete,0,B13,C23
0.011873300826533158,Concrete,0,B13,D23
0.012937350283078438,Concrete,0,B13,B42
0.012902788799200062,Concrete,0,B13,C42
0.01072589339634079,Concrete,0,B13,D42
0.011671010550994914,Concrete,0,B13,B43
0.011436841737085599,Concrete,0,B13,C43
0.012579770008851385,Concrete,0,B13,D43
0.012078756405903068,Concrete,0,B13,B44
0.014851105618503583,Concrete,0,B13,C44
0.013573575390433643,Concrete,0,B13,D44
0.01414036281306356,Concrete,0,B13,B51
0.011932544023626252,Concrete,0,B13,C51
0.012228098894819149,Concrete,0,B13,D51
0.013136316272873608,Concrete,0,B13,B52
0.013161495575208675,Concrete,0,B13,C52
0.014643303723906613,Concrete,0,B13,D52
0.018022289906339504,Concrete,0,B13,B53
0.013302636423844577,Concrete,0,B13,C53
0.012401456958935108,Concrete,0,B13,D53
0.013408895196698871,Concrete,0,B13,B54
0.016965215744697174,Concrete,0,B13,C54
0.012671423313462014,Concrete,0,B13,D54
0.012642164702333517,Concrete,0,B13,B55
0.013653060608764284,Concrete,0,B13,C55
0.015842792206577777,Concrete,0,B13,D55
0.013970531000955218,Concrete,0,B13,B56
0.013680250337651493,Concrete,0,B13,C56
0.010930095197183637,Concrete,0,B13,D56
0.011470252099728856,Concrete,0,B13,B57
0.014501752128470956,Concrete,0,B13,C57
0.01256541047696847,Concrete,0,B13,D57
0.013536431278741863,Concrete,0,B13,B63
0.018439585305493264,Concrete,0,B13,C63
0.011614099676810225,Concrete,0,B13,D63
0.011692495831839003,Concrete,0,B13,B65
0.014401987644684264,Concrete,0,B13,C65
0.012396836342836033,Concrete,0,B13,D65
0.018986851037326762,Concrete,0,B13,B67
0.014007129656582603,Concrete,0,B13,C67
0.011667419644819375,Concrete,0,B13,D67
0.013181889983163475,Concrete,0,B13,B68
0.011703405426743967,Concrete,0,B13,C68
0.01846655744451454,Concrete,0,B13,D68
0.011356937189508335,Concrete,0,B13,B77
0.011352068510586576,Concrete,0,B13,C77
0.014992148657481061,Concrete,0,B13,D77
0.01135444985701582,Concrete,0,B13,B78
0.0105767993248504,Concrete,0,B13,C78
0.015934047682472897,Concrete,0,B13,D78
0.018145865699173477,Concrete,0,B13,B80
0.014862439660805218,Concrete,0,B13,C80
0.01222853341418333,Concrete,0,B13,D80
0.012429749350453686,Concrete,0,B13,B86
0.011152265677259708,Concrete,0,B13,C86
0.013434558195097097,Concrete,0,B13,D86
0.01372210575437191,Concrete,0,B13,B88
0.013193458838332995,Concrete,0,B13,C88
0.011731544877977888,Concrete,0,B13,D88
0.01542327532396839,Concrete,0,B13,B91
0.012283110926765171,Concrete,0,B13,C91
0.012042289355937794,Concrete,0,B13,D91
0.014945249188659734,Concrete,0,B13,B92
0.010623900048296926,Concrete,0,B13,C92
0.012946363294822183,Concrete,0,B13,D92
0.014005225308938524,Concrete,0,B13,B98
0.015012374258284233,Concrete,0,B13,C98
0.012829473700596075,Concrete,0,B13,D98
0.011033882520959978,Concrete,0,C13,D13
0.00989135557230884,Concrete,0,C13,B15
0.008660115410371556,Concrete,0,C13,C15
0.010935487747384693,Concrete,0,C13,D15
0.010436600965632988,Concrete,0,C13,B18
0.01223364174091901,Concrete,0,C13,C18
0.010040970369048028,Concrete,0,C13,D18
0.009556707318486617,Concrete,0,C13,B22
0.012840551825351692,Concrete,0,C13,C22
0.009195378086637921,Concrete,0,C13,D22
0.014122380675086157,Concrete,0,C13,B23
0.013734450237338977,Concrete,0,C13,C23
0.009918887998273672,Concrete,0,C13,D23
0.01140422732339541,Concrete,0,C13,B42
0.009791774931576033,Concrete,0,C13,C42
0.008485800213848366,Concrete,0,C13,D42
0.009918884908344909,Concrete,0,C13,B43
0.00870053359302937,Concrete,0,C13,C43
0.010970285984001224,Concrete,0,C13,D43
0.010595744583250495,Concrete,0,C13,B44
0.011479868595048919,Concrete,0,C13,C44
0.011589330659785211,Concrete,0,C13,D44
0.011865388454465199,Concrete,0,C13,B51
0.008723037497704887,Concrete,0,C13,C51
0.01030230594198775,Concrete,0,C13,D51
0.010179326901726278,Concrete,0,C13,B52
0.011231419838046519,Concrete,0,C13,C52
0.011938547150840844,Concrete,0,C13,D52
0.013976491230895205,Concrete,0,C13,B53
0.01049819459915254,Concrete,0,C13,C53
0.01012831951210094,Concrete,0,C13,D53
0.01120418070542393,Concrete,0,C13,B54
0.01293911556389564,Concrete,0,C13,C54
0.009341724617499651,Concrete,0,C13,D54
0.009285744361416052,Concrete,0,C13,B55
0.009946578568230694,Concrete,0,C13,C55
0.013108941163030222,Concrete,0,C13,D55
0.010030179035517221,Concrete,0,C13,B56
0.012077471223887557,Concrete,0,C13,C56
0.008576256556348196,Concrete,0,C13,D56
0.008598307295555907,Concrete,0,C13,B57
0.012463816563176477,Concrete,0,C13,C57
0.009533588540694915,Concrete,0,C13,D57
0.011285603090760129,Concrete,0,C13,B63
0.013900083460119401,Concrete,0,C13,C63
0.008292533522415869,Concrete,0,C13,D63
0.009513056481314387,Concrete,0,C13,B65
0.01270546676093861,Concrete,0,C13,C65
0.010199540329702203,Concrete,0,C13,D65
0.015904026756558037,Concrete,0,C13,B67
0.010810253322707278,Concrete,0,C13,C67
0.009443692531291759,Concrete,0,C13,D67
