dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012200586708062618,Abstract,0,D4,B60
0.010281815834945118,Abstract,0,D4,C60
0.008876934198431403,Abstract,0,D4,D60
0.008732017644602541,Abstract,0,D4,B69
0.010318392262024334,Abstract,0,D4,C69
0.012689699426831052,Abstract,0,D4,D69
0.00987719154998883,Abstract,0,D4,B76
0.011594685247364818,Abstract,0,D4,C76
0.01200198336342036,Abstract,0,D4,D76
0.009577098917294318,Abstract,0,D4,B79
0.011576220013966743,Abstract,0,D4,C79
0.012834683572363255,Abstract,0,D4,D79
0.01371978903761594,Abstract,0,D4,B85
0.011815714936489235,Abstract,0,D4,C85
0.010345732720137042,Abstract,0,D4,D85
0.012554482811379903,Abstract,0,D4,B89
0.01131034944083212,Abstract,0,D4,C89
0.012731710223017648,Abstract,0,D4,D89
0.010152674560498022,Abstract,0,D4,B90
0.009701815765996418,Abstract,0,D4,C90
0.01122042481641504,Abstract,0,D4,D90
0.011361621446006906,Abstract,0,D4,B93
0.012796818483848884,Abstract,0,D4,C93
0.011362231638011746,Abstract,0,D4,D93
0.012266454532857358,Abstract,0,B5,C5
0.007926107204362149,Abstract,0,B5,D5
0.00911200647286476,Abstract,0,B5,B6
0.012350316303328153,Abstract,0,B5,C6
0.010560792388494842,Abstract,0,B5,D6
0.011178981715827645,Abstract,0,B5,B7
0.009751673003936465,Abstract,0,B5,C7
0.015200017537568855,Abstract,0,B5,D7
0.011179453143867916,Abstract,0,B5,B14
0.010276698775848981,Abstract,0,B5,C14
0.010616689931876637,Abstract,0,B5,D14
0.007771686910317763,Abstract,0,B5,B16
0.010663167875290133,Abstract,0,B5,C16
0.009051478591446485,Abstract,0,B5,D16
0.00943241335563456,Abstract,0,B5,B17
0.007518376723749312,Abstract,0,B5,C17
0.008731465870514576,Abstract,0,B5,D17
0.009103901489588232,Abstract,0,B5,B27
0.011611786131032064,Abstract,0,B5,C27
0.006789498091216585,Abstract,0,B5,D27
0.009223144661981408,Abstract,0,B5,B28
0.0148562560749688,Abstract,0,B5,C28
0.010443586979096317,Abstract,0,B5,D28
0.009019351770910221,Abstract,0,B5,B29
0.011071359190798935,Abstract,0,B5,C29
0.009829414924081636,Abstract,0,B5,D29
0.009535471089366868,Abstract,0,B5,B31
0.009617080965285147,Abstract,0,B5,C31
0.011724575245233399,Abstract,0,B5,D31
0.010500579079269337,Abstract,0,B5,B32
0.013217166308882226,Abstract,0,B5,C32
0.009926145849135015,Abstract,0,B5,D32
0.012764636294583166,Abstract,0,B5,B38
0.009920994749610125,Abstract,0,B5,C38
0.009854282740449681,Abstract,0,B5,D38
0.008172709236826883,Abstract,0,B5,B39
0.010819199142152281,Abstract,0,B5,C39
0.00948525470756182,Abstract,0,B5,D39
0.009248517904464171,Abstract,0,B5,B40
0.00904910023336039,Abstract,0,B5,C40
0.009167810122287455,Abstract,0,B5,D40
0.007783979477674583,Abstract,0,B5,B41
0.008824656986361638,Abstract,0,B5,C41
0.010097737218780175,Abstract,0,B5,D41
0.01184029643866341,Abstract,0,B5,B60
0.006504253725130197,Abstract,0,B5,C60
0.008904515045428538,Abstract,0,B5,D60
0.008307332073162388,Abstract,0,B5,B69
0.007890252306007513,Abstract,0,B5,C69
0.009207784806218868,Abstract,0,B5,D69
0.011310521249678728,Abstract,0,B5,B76
0.01131387627414763,Abstract,0,B5,C76
0.008535218021098944,Abstract,0,B5,D76
0.010330403235643286,Abstract,0,B5,B79
0.012614240688683291,Abstract,0,B5,C79
0.008386839931158975,Abstract,0,B5,D79
0.010847748674602073,Abstract,0,B5,B85
0.008948265913465387,Abstract,0,B5,C85
0.009257372539429902,Abstract,0,B5,D85
0.009168691590254923,Abstract,0,B5,B89
0.00955345654210349,Abstract,0,B5,C89
0.009112139943948895,Abstract,0,B5,D89
0.007934783330074724,Abstract,0,B5,B90
0.009001291532959263,Abstract,0,B5,C90
0.00920838499447145,Abstract,0,B5,D90
0.008638921934360756,Abstract,0,B5,B93
0.008536514770434496,Abstract,0,B5,C93
0.010220902098770347,Abstract,0,B5,D93
0.010637998040190803,Abstract,0,C5,D5
0.01014894540044081,Abstract,0,C5,B6
0.010890261489327781,Abstract,0,C5,C6
0.012129208200863434,Abstract,0,C5,D6
0.011046291147584235,Abstract,0,C5,B7
0.011928543275640859,Abstract,0,C5,C7
0.016887297336043928,Abstract,0,C5,D7
0.009954625094911138,Abstract,0,C5,B14
0.011601526019058379,Abstract,0,C5,C14
0.009986694528465205,Abstract,0,C5,D14
0.010177634283762204,Abstract,0,C5,B16
0.012381705121546635,Abstract,0,C5,C16
0.014382484826281107,Abstract,0,C5,D16
0.009370321262237745,Abstract,0,C5,B17
0.00988355189446884,Abstract,0,C5,C17
0.008607701036878357,Abstract,0,C5,D17
0.01026655714974953,Abstract,0,C5,B27
0.014219645768135553,Abstract,0,C5,C27
0.011059139866409256,Abstract,0,C5,D27
0.011928993330353868,Abstract,0,C5,B28
0.017790791254362164,Abstract,0,C5,C28
0.010460045399354858,Abstract,0,C5,D28
0.010255959939375364,Abstract,0,C5,B29
0.011541344770880833,Abstract,0,C5,C29
0.010941952872939236,Abstract,0,C5,D29
0.011547096725145626,Abstract,0,C5,B31
0.009486765125697849,Abstract,0,C5,C31
0.010415997143148453,Abstract,0,C5,D31
0.009085684514924848,Abstract,0,C5,B32
0.012030649718410077,Abstract,0,C5,C32
0.011456933863571817,Abstract,0,C5,D32
0.013600724359417721,Abstract,0,C5,B38
0.009528195994259052,Abstract,0,C5,C38
0.011069842312065694,Abstract,0,C5,D38
0.009726588536253595,Abstract,0,C5,B39
0.013064655990428662,Abstract,0,C5,C39
0.013200399616303005,Abstract,0,C5,D39
0.011060491424387893,Abstract,0,C5,B40
0.01301525434078306,Abstract,0,C5,C40
0.012294006018511952,Abstract,0,C5,D40
0.00973385584690232,Abstract,0,C5,B41
0.011433181607629416,Abstract,0,C5,C41
0.010450897598674383,Abstract,0,C5,D41
0.012328303537049761,Abstract,0,C5,B60
0.010955750347843081,Abstract,0,C5,C60
0.008954895613987338,Abstract,0,C5,D60
0.010328174507774715,Abstract,0,C5,B69
0.010862913833801375,Abstract,0,C5,C69
0.012203619505236225,Abstract,0,C5,D69
0.008967212342125098,Abstract,0,C5,B76
0.01159961097807648,Abstract,0,C5,C76
0.012854762179932491,Abstract,0,C5,D76
0.01059290562317781,Abstract,0,C5,B79
0.01113599219109365,Abstract,0,C5,C79
0.010604957197065038,Abstract,0,C5,D79
0.013326629810923571,Abstract,0,C5,B85
0.011361191638124539,Abstract,0,C5,C85
0.01052910315128761,Abstract,0,C5,D85
0.01211110377586488,Abstract,0,C5,B89
0.009626999031820916,Abstract,0,C5,C89
0.01344188756238025,Abstract,0,C5,D89
0.01073346372564984,Abstract,0,C5,B90
0.009530526132002446,Abstract,0,C5,C90
0.01190801193252783,Abstract,0,C5,D90
0.009716060624744602,Abstract,0,C5,B93
0.010513718286347116,Abstract,0,C5,C93
0.012435006951569167,Abstract,0,C5,D93
0.007949698677385098,Abstract,0,D5,B6
0.008474675586902923,Abstract,0,D5,C6
0.00812044219937099,Abstract,0,D5,D6
0.009199934789644903,Abstract,0,D5,B7
0.008324989571526921,Abstract,0,D5,C7
0.013206247140916928,Abstract,0,D5,D7
0.009771544101995492,Abstract,0,D5,B14
0.009110069170395623,Abstract,0,D5,C14
0.0069684822783771146,Abstract,0,D5,D14
0.0062506578072491,Abstract,0,D5,B16
0.011323842584512332,Abstract,0,D5,C16
0.008017582002343508,Abstract,0,D5,D16
0.008112967679283902,Abstract,0,D5,B17
0.006297545960609015,Abstract,0,D5,C17
0.006440779258757504,Abstract,0,D5,D17
0.007104975370178934,Abstract,0,D5,B27
0.010942159721943664,Abstract,0,D5,C27
0.0076109865328810285,Abstract,0,D5,D27
0.0070228610621066,Abstract,0,D5,B28
0.013994942971298715,Abstract,0,D5,C28
0.007694628134808213,Abstract,0,D5,D28
0.007562328755610235,Abstract,0,D5,B29
0.008790287787416915,Abstract,0,D5,C29
0.008338473011788918,Abstract,0,D5,D29
0.008612847858203633,Abstract,0,D5,B31
0.007131467450959471,Abstract,0,D5,C31
0.009692097385870421,Abstract,0,D5,D31
0.008711264426416745,Abstract,0,D5,B32
0.010250244961025334,Abstract,0,D5,C32
0.009408444108134864,Abstract,0,D5,D32
0.014655053746407846,Abstract,0,D5,B38
0.008118405202307654,Abstract,0,D5,C38
0.008885160340449855,Abstract,0,D5,D38
0.0074622537937454984,Abstract,0,D5,B39
0.010061748091860525,Abstract,0,D5,C39
0.007340552817010258,Abstract,0,D5,D39
0.008532556487007027,Abstract,0,D5,B40
0.009260228499995395,Abstract,0,D5,C40
0.009492314315391803,Abstract,0,D5,D40
0.006620941984257489,Abstract,0,D5,B41
0.008471639345060986,Abstract,0,D5,C41
0.011189121179956964,Abstract,0,D5,D41
0.010911428855238778,Abstract,0,D5,B60
0.006571734104140714,Abstract,0,D5,C60
0.008380942840242442,Abstract,0,D5,D60
0.007762947375901421,Abstract,0,D5,B69
0.006641285261182414,Abstract,0,D5,C69
0.007150138596535018,Abstract,0,D5,D69
0.009477363552958046,Abstract,0,D5,B76
0.008504428621167277,Abstract,0,D5,C76
0.008462271473733286,Abstract,0,D5,D76
0.007749296564755768,Abstract,0,D5,B79
0.010018025032970668,Abstract,0,D5,C79
0.008830378237708962,Abstract,0,D5,D79
0.008438315840055936,Abstract,0,D5,B85
0.007480741260923116,Abstract,0,D5,C85
0.006852524803465898,Abstract,0,D5,D85
0.007425466688156462,Abstract,0,D5,B89
0.00875421835657502,Abstract,0,D5,C89
0.008640439583231154,Abstract,0,D5,D89
0.007803409408729817,Abstract,0,D5,B90
0.006961985966170785,Abstract,0,D5,C90
0.007331849359592833,Abstract,0,D5,D90
0.007260800533250146,Abstract,0,D5,B93
0.007115086076138693,Abstract,0,D5,C93
0.008781652494001077,Abstract,0,D5,D93
0.00840758485579125,Abstract,0,B6,C6
0.010609498868567682,Abstract,0,B6,D6
0.00874144948227707,Abstract,0,B6,B7
0.008912200258276276,Abstract,0,B6,C7
0.013784534728495551,Abstract,0,B6,D7
0.010153239666470444,Abstract,0,B6,B14
0.010220104588146834,Abstract,0,B6,C14
0.0080718830713007,Abstract,0,B6,D14
0.006442530785661399,Abstract,0,B6,B16
0.012039114667779228,Abstract,0,B6,C16
0.012280955048827974,Abstract,0,B6,D16
0.007897825075050494,Abstract,0,B6,B17
0.007001589190022314,Abstract,0,B6,C17
0.00719424473502415,Abstract,0,B6,D17
0.008352783614949188,Abstract,0,B6,B27
0.009580860579124738,Abstract,0,B6,C27
0.008155093554826203,Abstract,0,B6,D27
0.007253167520042646,Abstract,0,B6,B28
0.015149412691100548,Abstract,0,B6,C28
0.008397507974520857,Abstract,0,B6,D28
0.008014059205497292,Abstract,0,B6,B29
0.009630121071420502,Abstract,0,B6,C29
0.010165490726494591,Abstract,0,B6,D29
0.007897028997731684,Abstract,0,B6,B31
0.008875376968382307,Abstract,0,B6,C31
0.00990972005650138,Abstract,0,B6,D31
0.008646997250115435,Abstract,0,B6,B32
0.009254799674089863,Abstract,0,B6,C32
0.010480359237441865,Abstract,0,B6,D32
0.013222164761154467,Abstract,0,B6,B38
0.008964694754979402,Abstract,0,B6,C38
0.010078499660774608,Abstract,0,B6,D38
0.008086246615071123,Abstract,0,B6,B39
0.010787743621386361,Abstract,0,B6,C39
0.008762054394956253,Abstract,0,B6,D39
0.00805833943401934,Abstract,0,B6,B40
0.012502542133086296,Abstract,0,B6,C40
0.010491690111444305,Abstract,0,B6,D40
0.008510066512560697,Abstract,0,B6,B41
0.008853208289119922,Abstract,0,B6,C41
0.011149152060724515,Abstract,0,B6,D41
0.010946784344933007,Abstract,0,B6,B60
0.008142242201868552,Abstract,0,B6,C60
0.007809247767916505,Abstract,0,B6,D60
0.008883773715144158,Abstract,0,B6,B69
0.009328264984916514,Abstract,0,B6,C69
0.009762772050215121,Abstract,0,B6,D69
0.00954160263869277,Abstract,0,B6,B76
0.009230085665779507,Abstract,0,B6,C76
0.008745578796135078,Abstract,0,B6,D76
0.010032204336439095,Abstract,0,B6,B79
0.009350844835024245,Abstract,0,B6,C79
0.009247888969702708,Abstract,0,B6,D79
0.009789939757015108,Abstract,0,B6,B85
0.006943601217115379,Abstract,0,B6,C85
0.008337281449539363,Abstract,0,B6,D85
0.010372253158062486,Abstract,0,B6,B89
0.009519827828262474,Abstract,0,B6,C89
0.010399193995845874,Abstract,0,B6,D89
0.008763179975912326,Abstract,0,B6,B90
0.007324867764503649,Abstract,0,B6,C90
0.007417653610789416,Abstract,0,B6,D90
0.007750567865629098,Abstract,0,B6,B93
0.008726481495985289,Abstract,0,B6,C93
0.010392429365270768,Abstract,0,B6,D93
0.011360981501810589,Abstract,0,C6,D6
0.006901635629821178,Abstract,0,C6,B7
0.009313585251626741,Abstract,0,C6,C7
0.014257016907430566,Abstract,0,C6,D7
0.009549101506614846,Abstract,0,C6,B14
0.008101779267962706,Abstract,0,C6,C14
0.006848608817792336,Abstract,0,C6,D14
0.006183766525504613,Abstract,0,C6,B16
0.013228585647789105,Abstract,0,C6,C16
0.01242054771654829,Abstract,0,C6,D16
0.007657984640075892,Abstract,0,C6,B17
0.008128306672520708,Abstract,0,C6,C17
0.007548685857315554,Abstract,0,C6,D17
0.0075562686460983715,Abstract,0,C6,B27
0.011453451259589844,Abstract,0,C6,C27
0.009606172920680306,Abstract,0,C6,D27
0.00816922611929915,Abstract,0,C6,B28
0.01651554758310834,Abstract,0,C6,C28
0.007300493737802067,Abstract,0,C6,D28
0.00844843869684397,Abstract,0,C6,B29
0.009862288767297714,Abstract,0,C6,C29
0.01174400071486504,Abstract,0,C6,D29
0.008771108535737726,Abstract,0,C6,B31
0.009132036506275714,Abstract,0,C6,C31
0.010215456254839063,Abstract,0,C6,D31
0.010231518026041428,Abstract,0,C6,B32
0.01042013852976766,Abstract,0,C6,C32
0.010225759408885038,Abstract,0,C6,D32
0.015545288643204787,Abstract,0,C6,B38
0.008398537145774179,Abstract,0,C6,C38
0.010944699617581955,Abstract,0,C6,D38
0.009861253347528224,Abstract,0,C6,B39
0.011118994599378994,Abstract,0,C6,C39
0.009654849567345136,Abstract,0,C6,D39
0.007814547159420423,Abstract,0,C6,B40
0.010856915107677497,Abstract,0,C6,C40
0.011874282705950305,Abstract,0,C6,D40
0.009160449902312021,Abstract,0,C6,B41
0.009800804200743007,Abstract,0,C6,C41
0.011498073363628979,Abstract,0,C6,D41
0.012296869280254313,Abstract,0,C6,B60
0.009499255642518991,Abstract,0,C6,C60
0.008329992606976238,Abstract,0,C6,D60
0.00974842605392315,Abstract,0,C6,B69
0.010176177500520727,Abstract,0,C6,C69
0.01185006912278341,Abstract,0,C6,D69
0.009924730435768022,Abstract,0,C6,B76
0.010137543720186541,Abstract,0,C6,C76
0.01067865679520048,Abstract,0,C6,D76
0.009242572719352256,Abstract,0,C6,B79
0.008289817909002635,Abstract,0,C6,C79
0.011886130624996362,Abstract,0,C6,D79
0.010687200999860582,Abstract,0,C6,B85
0.010800020913874686,Abstract,0,C6,C85
0.008740164277287993,Abstract,0,C6,D85
0.009527635991442036,Abstract,0,C6,B89
0.010798199083261335,Abstract,0,C6,C89
0.01071839111390825,Abstract,0,C6,D89
0.00868474508607404,Abstract,0,C6,B90
0.007926676769504013,Abstract,0,C6,C90
0.008244741363243045,Abstract,0,C6,D90
0.008213827469464361,Abstract,0,C6,B93
0.011681095611627012,Abstract,0,C6,C93
0.0113061234428794,Abstract,0,C6,D93
0.00973828078281635,Abstract,0,D6,B7
0.010121086998671355,Abstract,0,D6,C7
0.015927354343022546,Abstract,0,D6,D7
0.013207556343005604,Abstract,0,D6,B14
0.010595466222836317,Abstract,0,D6,C14
0.00966231535156472,Abstract,0,D6,D14
0.008081203176755414,Abstract,0,D6,B16
0.012149390069171801,Abstract,0,D6,C16
0.009769139506266804,Abstract,0,D6,D16
0.010854484542650393,Abstract,0,D6,B17
0.009758769207162808,Abstract,0,D6,C17
0.008448950223052927,Abstract,0,D6,D17
0.00870543601657162,Abstract,0,D6,B27
0.013994360574783498,Abstract,0,D6,C27
0.009533945549375705,Abstract,0,D6,D27
0.011901597850009608,Abstract,0,D6,B28
0.01915741913320097,Abstract,0,D6,C28
0.009724977487642127,Abstract,0,D6,D28
0.009589702881459163,Abstract,0,D6,B29
0.009440989257527026,Abstract,0,D6,C29
0.011856321283037267,Abstract,0,D6,D29
0.010907103589920381,Abstract,0,D6,B31
0.011477047199628672,Abstract,0,D6,C31
0.012451299586087797,Abstract,0,D6,D31
0.011657110194320556,Abstract,0,D6,B32
0.01184624610315593,Abstract,0,D6,C32
0.013792963561650308,Abstract,0,D6,D32
0.015075888494574256,Abstract,0,D6,B38
0.011078164404011579,Abstract,0,D6,C38
0.010824722680518145,Abstract,0,D6,D38
0.008403972083377741,Abstract,0,D6,B39
0.0098615412679853,Abstract,0,D6,C39
0.010331600224701261,Abstract,0,D6,D39
0.011451840896544184,Abstract,0,D6,B40
0.010719734667812692,Abstract,0,D6,C40
0.013255793068492512,Abstract,0,D6,D40
0.008129204230796012,Abstract,0,D6,B41
0.011901561580863048,Abstract,0,D6,C41
0.012005492335330386,Abstract,0,D6,D41
0.014179456985553679,Abstract,0,D6,B60
0.008208558140317148,Abstract,0,D6,C60
0.009383243294065128,Abstract,0,D6,D60
0.009469132073283468,Abstract,0,D6,B69
0.010270356959408537,Abstract,0,D6,C69
0.009980105399325189,Abstract,0,D6,D69
0.012349229518820863,Abstract,0,D6,B76
0.011523152133188646,Abstract,0,D6,C76
0.012894640936495057,Abstract,0,D6,D76
0.008543378622150795,Abstract,0,D6,B79
0.012962274021574901,Abstract,0,D6,C79
0.009797038230724905,Abstract,0,D6,D79
0.012581284708359031,Abstract,0,D6,B85
0.01068525244309397,Abstract,0,D6,C85
0.008936713490597223,Abstract,0,D6,D85
0.012472654696810694,Abstract,0,D6,B89
0.00967791013651392,Abstract,0,D6,C89
0.01044742620884724,Abstract,0,D6,D89
0.010642956629212302,Abstract,0,D6,B90
0.008618953987872357,Abstract,0,D6,C90
0.011192861187953172,Abstract,0,D6,D90
0.011274581990805135,Abstract,0,D6,B93
0.010672783513853866,Abstract,0,D6,C93
0.00954886358007476,Abstract,0,D6,D93
0.009372844609350795,Abstract,0,B7,C7
0.013242796969386475,Abstract,0,B7,D7
0.010506694856021357,Abstract,0,B7,B14
0.008317764955932026,Abstract,0,B7,C14
0.007437810613871684,Abstract,0,B7,D14
0.005589684499182671,Abstract,0,B7,B16
0.011172043509645506,Abstract,0,B7,C16
0.012172583215577478,Abstract,0,B7,D16
0.009245787246659955,Abstract,0,B7,B17
0.008452689119595824,Abstract,0,B7,C17
0.0069205041800169545,Abstract,0,B7,D17
0.007945856166441943,Abstract,0,B7,B27
0.010453074994092162,Abstract,0,B7,C27
0.007383342163421138,Abstract,0,B7,D27
0.009098981957035679,Abstract,0,B7,B28
0.014373617593289574,Abstract,0,B7,C28
0.006396791241048911,Abstract,0,B7,D28
0.010560798979669342,Abstract,0,B7,B29
0.008889505210469644,Abstract,0,B7,C29
0.010757368314429942,Abstract,0,B7,D29
0.007276875665391698,Abstract,0,B7,B31
0.008645619853642737,Abstract,0,B7,C31
0.009847659778567067,Abstract,0,B7,D31
0.008696543018850022,Abstract,0,B7,B32
0.009936803464083762,Abstract,0,B7,C32
0.00951401713678225,Abstract,0,B7,D32
0.016315238067937228,Abstract,0,B7,B38
0.00852501404026767,Abstract,0,B7,C38
0.010305925015369335,Abstract,0,B7,D38
0.00926951340280997,Abstract,0,B7,B39
0.01117065489280339,Abstract,0,B7,C39
0.009800048204167373,Abstract,0,B7,D39
0.009646850335144792,Abstract,0,B7,B40
0.010818512048862219,Abstract,0,B7,C40
0.011870621965903648,Abstract,0,B7,D40
0.00842174905040957,Abstract,0,B7,B41
0.009501801844619831,Abstract,0,B7,C41
0.009718228458273179,Abstract,0,B7,D41
0.010301812306835691,Abstract,0,B7,B60
0.00792131616472453,Abstract,0,B7,C60
0.008246552004720258,Abstract,0,B7,D60
0.01032254380666227,Abstract,0,B7,B69
0.010036365148898331,Abstract,0,B7,C69
0.010111750160155144,Abstract,0,B7,D69
0.009162687726287847,Abstract,0,B7,B76
0.009978880766466375,Abstract,0,B7,C76
0.010121519836649252,Abstract,0,B7,D76
0.008486622271385469,Abstract,0,B7,B79
0.007867529553417726,Abstract,0,B7,C79
0.009613928712283995,Abstract,0,B7,D79
0.01121258844072838,Abstract,0,B7,B85
0.010494047827983381,Abstract,0,B7,C85
0.009979545425857408,Abstract,0,B7,D85
0.0113328103394585,Abstract,0,B7,B89
0.010860866804920011,Abstract,0,B7,C89
0.009888523298649516,Abstract,0,B7,D89
0.009018045093507369,Abstract,0,B7,B90
0.007386791988758649,Abstract,0,B7,C90
0.009682782127390013,Abstract,0,B7,D90
0.007482466376536797,Abstract,0,B7,B93
0.010674364126789335,Abstract,0,B7,C93
0.010054381720591083,Abstract,0,B7,D93
0.01194501186661429,Abstract,0,C7,D7
0.010768337067602532,Abstract,0,C7,B14
0.010843285251208394,Abstract,0,C7,C14
0.008584422090951501,Abstract,0,C7,D14
0.007138177397279842,Abstract,0,C7,B16
0.011444336411110112,Abstract,0,C7,C16
0.010698379971608905,Abstract,0,C7,D16
0.009631861188805298,Abstract,0,C7,B17
0.007706635665985932,Abstract,0,C7,C17
0.006580735891223052,Abstract,0,C7,D17
0.00880984964808546,Abstract,0,C7,B27
0.012608592759684638,Abstract,0,C7,C27
0.008657628021298316,Abstract,0,C7,D27
0.009098820535866962,Abstract,0,C7,B28
0.014822790204483936,Abstract,0,C7,C28
0.009869918079518925,Abstract,0,C7,D28
0.007515068725926944,Abstract,0,C7,B29
0.008911125906875553,Abstract,0,C7,C29
0.008040076029723958,Abstract,0,C7,D29
0.009383311512708603,Abstract,0,C7,B31
0.007342064077691116,Abstract,0,C7,C31
0.008646564021096278,Abstract,0,C7,D31
0.009724808686355516,Abstract,0,C7,B32
0.010054529374050613,Abstract,0,C7,C32
0.010290757231235018,Abstract,0,C7,D32
0.01603417548316749,Abstract,0,C7,B38
0.007673409280212093,Abstract,0,C7,C38
0.011002119258686834,Abstract,0,C7,D38
0.009582228754247274,Abstract,0,C7,B39
0.0110761496753077,Abstract,0,C7,C39
0.009598454597438539,Abstract,0,C7,D39
0.00926805683225432,Abstract,0,C7,B40
0.010254617368952999,Abstract,0,C7,C40
0.009839101740689162,Abstract,0,C7,D40
0.007873358475742935,Abstract,0,C7,B41
0.011536145515699968,Abstract,0,C7,C41
0.011052390042408686,Abstract,0,C7,D41
0.01061997408407011,Abstract,0,C7,B60
0.008671876104178525,Abstract,0,C7,C60
0.007807771766387786,Abstract,0,C7,D60
0.008006220141552826,Abstract,0,C7,B69
0.008057364974600035,Abstract,0,C7,C69
0.009469274950237513,Abstract,0,C7,D69
0.009107251633798115,Abstract,0,C7,B76
0.01152127444965572,Abstract,0,C7,C76
0.008444754217064676,Abstract,0,C7,D76
0.008788694030950606,Abstract,0,C7,B79
0.01071075924954068,Abstract,0,C7,C79
0.009715503581231919,Abstract,0,C7,D79
0.011925312851748053,Abstract,0,C7,B85
0.00810105528256763,Abstract,0,C7,C85
0.007512099173845815,Abstract,0,C7,D85
0.011265573996027857,Abstract,0,C7,B89
0.009399996847940685,Abstract,0,C7,C89
0.01061952380504441,Abstract,0,C7,D89
0.009526920104844305,Abstract,0,C7,B90
0.006770379611035553,Abstract,0,C7,C90
0.008931951066511545,Abstract,0,C7,D90
0.008442695665419442,Abstract,0,C7,B93
0.009225884272982446,Abstract,0,C7,C93
0.009538012425532795,Abstract,0,C7,D93
0.015890299643984983,Abstract,0,D7,B14
0.015946717220697692,Abstract,0,D7,C14
0.01171230408007102,Abstract,0,D7,D14
0.012191522602020978,Abstract,0,D7,B16
0.018743135863158743,Abstract,0,D7,C16
0.01598932130024706,Abstract,0,D7,D16
0.01294099535440312,Abstract,0,D7,B17
0.01144382689969203,Abstract,0,D7,C17
0.011696650483978412,Abstract,0,D7,D17
0.012651361131485288,Abstract,0,D7,B27
0.013248735236399039,Abstract,0,D7,C27
0.013795357351846145,Abstract,0,D7,D27
0.01304683977621092,Abstract,0,D7,B28
0.018385116140440787,Abstract,0,D7,C28
0.01408881644977966,Abstract,0,D7,D28
0.01314931645501778,Abstract,0,D7,B29
0.016389924770147023,Abstract,0,D7,C29
0.015029186261722517,Abstract,0,D7,D29
0.014020733705935555,Abstract,0,D7,B31
0.01294335647578833,Abstract,0,D7,C31
0.014300883458280445,Abstract,0,D7,D31
0.014534676287916314,Abstract,0,D7,B32
0.01965069214486287,Abstract,0,D7,C32
0.013858238662949333,Abstract,0,D7,D32
0.024718830991219645,Abstract,0,D7,B38
0.013404450167613257,Abstract,0,D7,C38
0.015529776692159068,Abstract,0,D7,D38
0.014104598803190658,Abstract,0,D7,B39
0.017061523198141797,Abstract,0,D7,C39
0.01376790876328597,Abstract,0,D7,D39
0.014500524097413849,Abstract,0,D7,B40
0.013677957486346388,Abstract,0,D7,C40
0.013967364737854215,Abstract,0,D7,D40
0.012780008348375334,Abstract,0,D7,B41
0.015870516727233802,Abstract,0,D7,C41
0.018774029343738462,Abstract,0,D7,D41
0.017379570962986732,Abstract,0,D7,B60
0.014003642782778271,Abstract,0,D7,C60
0.01417537395588539,Abstract,0,D7,D60
0.012793214087779163,Abstract,0,D7,B69
0.013749382219790563,Abstract,0,D7,C69
0.015803303229783464,Abstract,0,D7,D69
0.013616663662753848,Abstract,0,D7,B76
0.014300260451922751,Abstract,0,D7,C76
0.01410092458557773,Abstract,0,D7,D76
0.012923472266635176,Abstract,0,D7,B79
0.016081760789121744,Abstract,0,D7,C79
0.01607437388986702,Abstract,0,D7,D79
0.016241223693941213,Abstract,0,D7,B85
0.013013133471715904,Abstract,0,D7,C85
0.014173663061969106,Abstract,0,D7,D85
0.013974833259622942,Abstract,0,D7,B89
0.01531638898542884,Abstract,0,D7,C89
0.014634797335130274,Abstract,0,D7,D89
0.012602087761862408,Abstract,0,D7,B90
0.011953738300943229,Abstract,0,D7,C90
0.014176304441119308,Abstract,0,D7,D90
0.012521764039034865,Abstract,0,D7,B93
0.012589142937456776,Abstract,0,D7,C93
0.01446540012888397,Abstract,0,D7,D93
0.008797695450348328,Abstract,0,B14,C14
0.00951308931391281,Abstract,0,B14,D14
0.009762269277963656,Abstract,0,B14,B16
0.011144228437057183,Abstract,0,B14,C16
0.011174842719526346,Abstract,0,B14,D16
0.008871630132679671,Abstract,0,B14,B17
0.008174525600395364,Abstract,0,B14,C17
0.009118865579371938,Abstract,0,B14,D17
0.010636117872260242,Abstract,0,B14,B27
0.012172688463017544,Abstract,0,B14,C27
0.009673791012948515,Abstract,0,B14,D27
0.01048268802174864,Abstract,0,B14,B28
0.017411396358696773,Abstract,0,B14,C28
0.008346055100552427,Abstract,0,B14,D28
0.010748603372068306,Abstract,0,B14,B29
0.010421515334976287,Abstract,0,B14,C29
0.010530026636048243,Abstract,0,B14,D29
0.00930578660874906,Abstract,0,B14,B31
0.010121762709632382,Abstract,0,B14,C31
0.00954968162867578,Abstract,0,B14,D31
0.010558210737879116,Abstract,0,B14,B32
0.01191596086044063,Abstract,0,B14,C32
0.011442746775419446,Abstract,0,B14,D32
0.013909340534214115,Abstract,0,B14,B38
0.009494258078354651,Abstract,0,B14,C38
0.012283122664535571,Abstract,0,B14,D38
0.008920587409487748,Abstract,0,B14,B39
0.01110437654710124,Abstract,0,B14,C39
0.009957272430053773,Abstract,0,B14,D39
0.011538276800123239,Abstract,0,B14,B40
0.010450893681349088,Abstract,0,B14,C40
0.01071752136518104,Abstract,0,B14,D40
0.00976133131334576,Abstract,0,B14,B41
0.011395971723271007,Abstract,0,B14,C41
