dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006953165962784222,Concrete,0,C13,B30
0.00519403144635786,Concrete,0,C13,C30
0.008108028235781368,Concrete,0,C13,D30
0.007209118063297256,Concrete,0,C13,B37
0.006051284015204145,Concrete,0,C13,C37
0.008190379853718356,Concrete,0,C13,D37
0.007269898762686579,Concrete,0,C13,B42
0.006493645373315214,Concrete,0,C13,C42
0.006558616302055835,Concrete,0,C13,D42
0.006673808000988072,Concrete,0,C13,B43
0.0073238553238360055,Concrete,0,C13,C43
0.00747453553379198,Concrete,0,C13,D43
0.006284158086849201,Concrete,0,C13,B44
0.005540665905638337,Concrete,0,C13,C44
0.007888156346522086,Concrete,0,C13,D44
0.008461667744232687,Concrete,0,C13,B51
0.0048987667193445255,Concrete,0,C13,C51
0.00635633018448238,Concrete,0,C13,D51
0.0054896474987487405,Concrete,0,C13,B52
0.006540366703539347,Concrete,0,C13,C52
0.006822252979786597,Concrete,0,C13,D52
0.007361792052168185,Concrete,0,C13,B53
0.007005337349117985,Concrete,0,C13,C53
0.007001136124059883,Concrete,0,C13,D53
0.005563408864661825,Concrete,0,C13,B54
0.006877398590678509,Concrete,0,C13,C54
0.00652146041503212,Concrete,0,C13,D54
0.007198603208110513,Concrete,0,C13,B55
0.005960754131549821,Concrete,0,C13,C55
0.006520537568829609,Concrete,0,C13,D55
0.008425967392086477,Concrete,0,C13,B56
0.0068754107391362,Concrete,0,C13,C56
0.007088529931871854,Concrete,0,C13,D56
0.005642679638982035,Concrete,0,C13,B57
0.006449337100170415,Concrete,0,C13,C57
0.006089964806348693,Concrete,0,C13,D57
0.007634120548780508,Concrete,0,C13,B65
0.007926695612640325,Concrete,0,C13,C65
0.007085834991257877,Concrete,0,C13,D65
0.006624553873607885,Concrete,0,C13,B67
0.006105125811440144,Concrete,0,C13,C67
0.0068702719515361475,Concrete,0,C13,D67
0.005075909643143714,Concrete,0,C13,B68
0.00780065661997757,Concrete,0,C13,C68
0.005848100373946059,Concrete,0,C13,D68
0.005226126526144377,Concrete,0,C13,B71
0.009018840720213115,Concrete,0,C13,C71
0.006491419209609573,Concrete,0,C13,D71
0.0066116134561047995,Concrete,0,C13,B77
0.007422624586966968,Concrete,0,C13,C77
0.008592377479526507,Concrete,0,C13,D77
0.00951044989603966,Concrete,0,C13,B78
0.005979268111707235,Concrete,0,C13,C78
0.005388675951489244,Concrete,0,C13,D78
0.005142349350160749,Concrete,0,C13,B80
0.00784163721242779,Concrete,0,C13,C80
0.007627407335822319,Concrete,0,C13,D80
0.00617863435982617,Concrete,0,C13,B83
0.005644501437851308,Concrete,0,C13,C83
0.0061645187873180475,Concrete,0,C13,D83
0.00640735763648207,Concrete,0,C13,B88
0.005921613082348798,Concrete,0,C13,C88
0.007810406691149726,Concrete,0,C13,D88
0.007086898902450357,Concrete,0,C13,B91
0.00892268873064594,Concrete,0,C13,C91
0.008133041811904754,Concrete,0,C13,D91
0.009271069037298563,Concrete,0,C13,B92
0.006174959204361424,Concrete,0,C13,C92
0.0072198935800629515,Concrete,0,C13,D92
0.006194937723219803,Concrete,0,C13,B94
0.00789104294008433,Concrete,0,C13,C94
0.006656571260094467,Concrete,0,C13,D94
0.006729373221543153,Concrete,0,C13,B96
0.009351306524375292,Concrete,0,C13,C96
0.007705423894005717,Concrete,0,C13,D96
0.005848743541372873,Concrete,0,D13,B15
0.006796111791122949,Concrete,0,D13,C15
0.004881451084202599,Concrete,0,D13,D15
0.00541068185980042,Concrete,0,D13,B18
0.006351733228633977,Concrete,0,D13,C18
0.005401372927165872,Concrete,0,D13,D18
0.0074443766257706045,Concrete,0,D13,B20
0.0073797122713412655,Concrete,0,D13,C20
0.0060286994863346845,Concrete,0,D13,D20
0.007531562626401089,Concrete,0,D13,B26
0.008717599922050276,Concrete,0,D13,C26
0.006681611535820876,Concrete,0,D13,D26
0.007286278077526935,Concrete,0,D13,B30
0.005398530021899172,Concrete,0,D13,C30
0.006338344857127675,Concrete,0,D13,D30
0.007539841481282945,Concrete,0,D13,B37
0.005329484786824596,Concrete,0,D13,C37
0.008025977133905264,Concrete,0,D13,D37
0.005234127340982843,Concrete,0,D13,B42
0.005622288756470568,Concrete,0,D13,C42
0.0070633496057852865,Concrete,0,D13,D42
0.005960034492263841,Concrete,0,D13,B43
0.005572175155551865,Concrete,0,D13,C43
0.005938886630440277,Concrete,0,D13,D43
0.005678341489298478,Concrete,0,D13,B44
0.00524399093159698,Concrete,0,D13,C44
0.008052045545335592,Concrete,0,D13,D44
0.008223839569878074,Concrete,0,D13,B51
0.0048287252915481735,Concrete,0,D13,C51
0.0060551412614151465,Concrete,0,D13,D51
0.004516498441742572,Concrete,0,D13,B52
0.0049079797732074,Concrete,0,D13,C52
0.005887519636633538,Concrete,0,D13,D52
0.0071636936359980715,Concrete,0,D13,B53
0.005883470512504921,Concrete,0,D13,C53
0.006994847629298319,Concrete,0,D13,D53
0.005718356055480494,Concrete,0,D13,B54
0.007404243957697257,Concrete,0,D13,C54
0.006861842509041535,Concrete,0,D13,D54
0.006142064868573521,Concrete,0,D13,B55
0.0054394036698480796,Concrete,0,D13,C55
0.0070717691103698264,Concrete,0,D13,D55
0.009317818197239633,Concrete,0,D13,B56
0.006476470382353867,Concrete,0,D13,C56
0.005924791505626384,Concrete,0,D13,D56
0.00486661189090517,Concrete,0,D13,B57
0.006069349473628889,Concrete,0,D13,C57
0.005368674770707862,Concrete,0,D13,D57
0.007849752755166667,Concrete,0,D13,B65
0.007625826005732903,Concrete,0,D13,C65
0.006253511904181786,Concrete,0,D13,D65
0.006088584422051475,Concrete,0,D13,B67
0.0065565311327946,Concrete,0,D13,C67
0.006753804184825873,Concrete,0,D13,D67
0.0063779440825485634,Concrete,0,D13,B68
0.005878297911635169,Concrete,0,D13,C68
0.004577839495598877,Concrete,0,D13,D68
0.006353031056260416,Concrete,0,D13,B71
0.007510109618523738,Concrete,0,D13,C71
0.005462032398350639,Concrete,0,D13,D71
0.0058425346499679145,Concrete,0,D13,B77
0.00812343721909559,Concrete,0,D13,C77
0.0063837792783735985,Concrete,0,D13,D77
0.008446486430803373,Concrete,0,D13,B78
0.005078735559564137,Concrete,0,D13,C78
0.0057271826071446,Concrete,0,D13,D78
0.005026073865315476,Concrete,0,D13,B80
0.007174135479427723,Concrete,0,D13,C80
0.006370037843424597,Concrete,0,D13,D80
0.005279053463957799,Concrete,0,D13,B83
0.005114884434341151,Concrete,0,D13,C83
0.004581879957852103,Concrete,0,D13,D83
0.007485172091009224,Concrete,0,D13,B88
0.005274807392989362,Concrete,0,D13,C88
0.006589612731130566,Concrete,0,D13,D88
0.005441442174171668,Concrete,0,D13,B91
0.009416000427854562,Concrete,0,D13,C91
0.0061172030602299286,Concrete,0,D13,D91
0.007757919696026086,Concrete,0,D13,B92
0.0051668222180139434,Concrete,0,D13,C92
0.006796297608715702,Concrete,0,D13,D92
0.0055854685652280715,Concrete,0,D13,B94
0.006627195377930799,Concrete,0,D13,C94
0.006405787370119602,Concrete,0,D13,D94
0.006414010602293146,Concrete,0,D13,B96
0.007452254060203415,Concrete,0,D13,C96
0.00578191477739139,Concrete,0,D13,D96
0.006064297318946407,Concrete,0,B15,C15
0.005462685531274545,Concrete,0,B15,D15
0.004353645754882774,Concrete,0,B15,B18
0.006934293213670789,Concrete,0,B15,C18
0.00504164150972298,Concrete,0,B15,D18
0.0064046004999197895,Concrete,0,B15,B20
0.006655632740139339,Concrete,0,B15,C20
0.005250853149761186,Concrete,0,B15,D20
0.005787572719305781,Concrete,0,B15,B26
0.006196045647795317,Concrete,0,B15,C26
0.006184060317554955,Concrete,0,B15,D26
0.006412366639864631,Concrete,0,B15,B30
0.006023783482337941,Concrete,0,B15,C30
0.006668412367237598,Concrete,0,B15,D30
0.007331536739735884,Concrete,0,B15,B37
0.005598400986914834,Concrete,0,B15,C37
0.006359563680291899,Concrete,0,B15,D37
0.006113250858676715,Concrete,0,B15,B42
0.004907182698937974,Concrete,0,B15,C42
0.006528576468984714,Concrete,0,B15,D42
0.0067514554416588796,Concrete,0,B15,B43
0.006681566937427697,Concrete,0,B15,C43
0.005232856767760718,Concrete,0,B15,D43
0.006331215847362631,Concrete,0,B15,B44
0.0054398453374018005,Concrete,0,B15,C44
0.006863108836780342,Concrete,0,B15,D44
0.006213898503206131,Concrete,0,B15,B51
0.004673558013696242,Concrete,0,B15,C51
0.006170868511521745,Concrete,0,B15,D51
0.005254624886338834,Concrete,0,B15,B52
0.006599138015660479,Concrete,0,B15,C52
0.007131353846764546,Concrete,0,B15,D52
0.006996190115892886,Concrete,0,B15,B53
0.007245904306519604,Concrete,0,B15,C53
0.0058774830089891785,Concrete,0,B15,D53
0.005831212102235396,Concrete,0,B15,B54
0.00726675255550868,Concrete,0,B15,C54
0.006685955550520506,Concrete,0,B15,D54
0.006463199460556519,Concrete,0,B15,B55
0.006565245359121177,Concrete,0,B15,C55
0.005794073360293391,Concrete,0,B15,D55
0.008139721963618446,Concrete,0,B15,B56
0.007684116751369735,Concrete,0,B15,C56
0.005638521794787068,Concrete,0,B15,D56
0.005050144653063872,Concrete,0,B15,B57
0.005202911362414338,Concrete,0,B15,C57
0.005306142174126643,Concrete,0,B15,D57
0.006649760424211003,Concrete,0,B15,B65
0.004800847063572532,Concrete,0,B15,C65
0.006547770829681123,Concrete,0,B15,D65
0.006762503167063825,Concrete,0,B15,B67
0.0069797575620094855,Concrete,0,B15,C67
0.005810554931107466,Concrete,0,B15,D67
0.0068355646349785885,Concrete,0,B15,B68
0.006510075277990406,Concrete,0,B15,C68
0.005193335892221518,Concrete,0,B15,D68
0.007771226990020455,Concrete,0,B15,B71
0.006796233296064857,Concrete,0,B15,C71
0.006152255431786783,Concrete,0,B15,D71
0.005597087605147208,Concrete,0,B15,B77
0.007650111622424613,Concrete,0,B15,C77
0.006375003849531003,Concrete,0,B15,D77
0.0075214402156600565,Concrete,0,B15,B78
0.005591078646563555,Concrete,0,B15,C78
0.007237770024484139,Concrete,0,B15,D78
0.005877134047137863,Concrete,0,B15,B80
0.00650274675589513,Concrete,0,B15,C80
0.005460343501724979,Concrete,0,B15,D80
0.005424702659537119,Concrete,0,B15,B83
0.0055583854876853625,Concrete,0,B15,C83
0.004637196463123361,Concrete,0,B15,D83
0.007305760080804569,Concrete,0,B15,B88
0.005412788945376958,Concrete,0,B15,C88
0.006031265992388802,Concrete,0,B15,D88
0.004635823530671291,Concrete,0,B15,B91
0.006935672007479207,Concrete,0,B15,C91
0.00610241528783667,Concrete,0,B15,D91
0.006784930752909005,Concrete,0,B15,B92
0.0056337662631558896,Concrete,0,B15,C92
0.010075903632296912,Concrete,0,B15,D92
0.005976963028105927,Concrete,0,B15,B94
0.0064191704128832945,Concrete,0,B15,C94
0.006612001227037233,Concrete,0,B15,D94
0.007012995216254433,Concrete,0,B15,B96
0.006857306380894504,Concrete,0,B15,C96
0.006170166066820896,Concrete,0,B15,D96
0.005865034879731099,Concrete,0,C15,D15
0.00623521008107917,Concrete,0,C15,B18
0.006566433519482842,Concrete,0,C15,C18
0.006121730855265799,Concrete,0,C15,D18
0.007988719008446912,Concrete,0,C15,B20
0.0070470493119453685,Concrete,0,C15,C20
0.0061999444645452085,Concrete,0,C15,D20
0.007025104338766713,Concrete,0,C15,B26
0.007907185512444898,Concrete,0,C15,C26
0.008102932916701184,Concrete,0,C15,D26
0.0065387736555853095,Concrete,0,C15,B30
0.006971496686177746,Concrete,0,C15,C30
0.00775071560320451,Concrete,0,C15,D30
0.0061342741557486,Concrete,0,C15,B37
0.007231406605942574,Concrete,0,C15,C37
0.008318153523584303,Concrete,0,C15,D37
0.006342202863323831,Concrete,0,C15,B42
0.006431701908376552,Concrete,0,C15,C42
0.006910242725482475,Concrete,0,C15,D42
0.007030349616511684,Concrete,0,C15,B43
0.006989027272913192,Concrete,0,C15,C43
0.007450364131753877,Concrete,0,C15,D43
0.007365797127140381,Concrete,0,C15,B44
0.0068257423818514846,Concrete,0,C15,C44
0.009347151695512741,Concrete,0,C15,D44
0.008294455602377118,Concrete,0,C15,B51
0.005064648708671322,Concrete,0,C15,C51
0.007796192752873552,Concrete,0,C15,D51
0.005451373540638871,Concrete,0,C15,B52
0.007256157881152331,Concrete,0,C15,C52
0.006734761718785864,Concrete,0,C15,D52
0.0070635070854161595,Concrete,0,C15,B53
0.00724854200692121,Concrete,0,C15,C53
0.007087908831861198,Concrete,0,C15,D53
0.0075115605727481775,Concrete,0,C15,B54
0.00685644564761383,Concrete,0,C15,C54
0.006734420252613,Concrete,0,C15,D54
0.0076580557397301205,Concrete,0,C15,B55
0.007134162978007648,Concrete,0,C15,C55
0.007514729277908656,Concrete,0,C15,D55
0.008878652973411982,Concrete,0,C15,B56
0.007937223024227055,Concrete,0,C15,C56
0.006756011636623047,Concrete,0,C15,D56
0.006132294521956096,Concrete,0,C15,B57
0.006344221496829661,Concrete,0,C15,C57
0.006550674817943075,Concrete,0,C15,D57
0.007885099528050917,Concrete,0,C15,B65
0.007048970278662712,Concrete,0,C15,C65
0.006166735665123845,Concrete,0,C15,D65
0.006299216660669826,Concrete,0,C15,B67
0.007338915545654545,Concrete,0,C15,C67
0.006686678795182388,Concrete,0,C15,D67
0.008061420334663318,Concrete,0,C15,B68
0.007726056909849011,Concrete,0,C15,C68
0.006206803049659162,Concrete,0,C15,D68
0.008159734182197412,Concrete,0,C15,B71
0.009229139464440025,Concrete,0,C15,C71
0.007441133466998647,Concrete,0,C15,D71
0.006112778304369863,Concrete,0,C15,B77
0.006518197322571299,Concrete,0,C15,C77
0.007811855713729362,Concrete,0,C15,D77
0.0068545239588998,Concrete,0,C15,B78
0.0056442669058269085,Concrete,0,C15,C78
0.006911832105496856,Concrete,0,C15,D78
0.0067316723642179355,Concrete,0,C15,B80
0.007570943862460303,Concrete,0,C15,C80
0.007102138744863966,Concrete,0,C15,D80
0.006506824965697921,Concrete,0,C15,B83
0.006678100017100157,Concrete,0,C15,C83
0.005691271275622881,Concrete,0,C15,D83
0.009547574912728915,Concrete,0,C15,B88
0.006272032427129509,Concrete,0,C15,C88
0.007122713698234628,Concrete,0,C15,D88
0.006789349465363337,Concrete,0,C15,B91
0.00776207261933095,Concrete,0,C15,C91
0.006988289719519114,Concrete,0,C15,D91
0.008032582811103302,Concrete,0,C15,B92
0.006186398203037604,Concrete,0,C15,C92
0.009283283177632995,Concrete,0,C15,D92
0.007512406465836445,Concrete,0,C15,B94
0.008807257365958021,Concrete,0,C15,C94
0.007193631954362649,Concrete,0,C15,D94
0.008011039557878063,Concrete,0,C15,B96
0.009159168895361358,Concrete,0,C15,C96
0.006108363573280916,Concrete,0,C15,D96
0.00414277964737015,Concrete,0,D15,B18
0.0057502584692262345,Concrete,0,D15,C18
0.004846405119659194,Concrete,0,D15,D18
0.005577390218832136,Concrete,0,D15,B20
0.005964188989514816,Concrete,0,D15,C20
0.005205255997173115,Concrete,0,D15,D20
0.006533007622110651,Concrete,0,D15,B26
0.006433890635231627,Concrete,0,D15,C26
0.005899560374044272,Concrete,0,D15,D26
0.005630026618701893,Concrete,0,D15,B30
0.004547902019953519,Concrete,0,D15,C30
0.006710337082591433,Concrete,0,D15,D30
0.005139230440596734,Concrete,0,D15,B37
0.004488726693441139,Concrete,0,D15,C37
0.006256169021239031,Concrete,0,D15,D37
0.004892168677183924,Concrete,0,D15,B42
0.004745497851503847,Concrete,0,D15,C42
0.004362029565763278,Concrete,0,D15,D42
0.006146842895299628,Concrete,0,D15,B43
0.005603286620606933,Concrete,0,D15,C43
0.005836776602705292,Concrete,0,D15,D43
0.00447789560522817,Concrete,0,D15,B44
0.0045919941688942435,Concrete,0,D15,C44
0.006355920150080135,Concrete,0,D15,D44
0.006239455407931951,Concrete,0,D15,B51
0.004252013035710394,Concrete,0,D15,C51
0.00462694582680478,Concrete,0,D15,D51
0.0037389866035390084,Concrete,0,D15,B52
0.0050142163759242285,Concrete,0,D15,C52
0.005506126792488043,Concrete,0,D15,D52
0.0049261663310938425,Concrete,0,D15,B53
0.006637173862305203,Concrete,0,D15,C53
0.005850603101717481,Concrete,0,D15,D53
0.004622102489287878,Concrete,0,D15,B54
0.006117451290023648,Concrete,0,D15,C54
0.005317394706928322,Concrete,0,D15,D54
0.004817616743602081,Concrete,0,D15,B55
0.0049086036626728655,Concrete,0,D15,C55
0.006100761097159186,Concrete,0,D15,D55
0.006339811104835675,Concrete,0,D15,B56
0.005523590137720356,Concrete,0,D15,C56
0.004706146673564582,Concrete,0,D15,D56
0.004273601478375832,Concrete,0,D15,B57
0.005048466929797538,Concrete,0,D15,C57
0.004692420360316734,Concrete,0,D15,D57
0.005726270543795519,Concrete,0,D15,B65
0.005482086140918904,Concrete,0,D15,C65
0.005463145724493718,Concrete,0,D15,D65
0.005829289602669356,Concrete,0,D15,B67
0.005172712800147514,Concrete,0,D15,C67
0.005237480127213209,Concrete,0,D15,D67
0.005142392888480345,Concrete,0,D15,B68
0.005942854532090902,Concrete,0,D15,C68
0.004584356970803239,Concrete,0,D15,D68
0.005265582029387702,Concrete,0,D15,B71
0.006367256441911035,Concrete,0,D15,C71
0.005528252417199183,Concrete,0,D15,D71
0.004915603489848383,Concrete,0,D15,B77
0.005979211645505884,Concrete,0,D15,C77
0.006149030604712717,Concrete,0,D15,D77
0.0073332073043547,Concrete,0,D15,B78
0.004429141287201006,Concrete,0,D15,C78
0.004567056200999525,Concrete,0,D15,D78
0.0033415451557695466,Concrete,0,D15,B80
0.006316316154514683,Concrete,0,D15,C80
0.005513128419911475,Concrete,0,D15,D80
0.004362034902466793,Concrete,0,D15,B83
0.0042679928884452436,Concrete,0,D15,C83
0.004787590078347836,Concrete,0,D15,D83
0.005886865377168647,Concrete,0,D15,B88
0.004565255477817683,Concrete,0,D15,C88
0.0055936153932074194,Concrete,0,D15,D88
0.0045739427703309085,Concrete,0,D15,B91
0.007495092773219224,Concrete,0,D15,C91
0.005733539393644063,Concrete,0,D15,D91
0.007506802408594386,Concrete,0,D15,B92
0.005502236753851653,Concrete,0,D15,C92
0.006813982854246501,Concrete,0,D15,D92
0.004646448203927381,Concrete,0,D15,B94
0.006234132570335446,Concrete,0,D15,C94
0.00499140712050215,Concrete,0,D15,D94
0.005676789567691677,Concrete,0,D15,B96
0.007028104388290572,Concrete,0,D15,C96
0.005601813057928442,Concrete,0,D15,D96
0.006093392405311149,Concrete,0,B18,C18
0.005161398848765478,Concrete,0,B18,D18
0.005755722528485599,Concrete,0,B18,B20
0.00599839453953002,Concrete,0,B18,C20
0.005345549408805299,Concrete,0,B18,D20
0.0064031641487381045,Concrete,0,B18,B26
0.005519846327968634,Concrete,0,B18,C26
0.005928045554996317,Concrete,0,B18,D26
0.005773484822286125,Concrete,0,B18,B30
0.005391687146608607,Concrete,0,B18,C30
0.006772459194585327,Concrete,0,B18,D30
0.0058459215153386195,Concrete,0,B18,B37
0.005307152610986006,Concrete,0,B18,C37
0.0067722867042456615,Concrete,0,B18,D37
0.005112287605677282,Concrete,0,B18,B42
0.005015247241926212,Concrete,0,B18,C42
0.0049674124213750035,Concrete,0,B18,D42
0.006962457191571253,Concrete,0,B18,B43
0.006452614146398713,Concrete,0,B18,C43
0.005978744235663933,Concrete,0,B18,D43
0.005241963573606562,Concrete,0,B18,B44
0.00540491755867305,Concrete,0,B18,C44
0.006344462917073487,Concrete,0,B18,D44
0.006685896620901066,Concrete,0,B18,B51
0.003930908467539809,Concrete,0,B18,C51
0.005537126797932202,Concrete,0,B18,D51
0.0042572500318026184,Concrete,0,B18,B52
0.0056575139740370475,Concrete,0,B18,C52
0.006027341138015987,Concrete,0,B18,D52
0.005828818231045361,Concrete,0,B18,B53
0.007712318287971466,Concrete,0,B18,C53
0.005987901382023685,Concrete,0,B18,D53
0.004804867003252101,Concrete,0,B18,B54
0.0060513512341128905,Concrete,0,B18,C54
0.006044827597534551,Concrete,0,B18,D54
0.005323522731907084,Concrete,0,B18,B55
0.004985153612894223,Concrete,0,B18,C55
0.006208690730444227,Concrete,0,B18,D55
0.007435637547611885,Concrete,0,B18,B56
0.006628371394232312,Concrete,0,B18,C56
0.005298503049551042,Concrete,0,B18,D56
0.004522704734806097,Concrete,0,B18,B57
0.0047808433847227666,Concrete,0,B18,C57
0.004616928690565443,Concrete,0,B18,D57
0.006082842339289512,Concrete,0,B18,B65
0.004955271255203176,Concrete,0,B18,C65
0.006171879389728259,Concrete,0,B18,D65
0.006144434881338118,Concrete,0,B18,B67
0.005936464166099132,Concrete,0,B18,C67
0.005657739513311927,Concrete,0,B18,D67
0.006094603882952473,Concrete,0,B18,B68
0.006308341208896363,Concrete,0,B18,C68
0.005036770402742131,Concrete,0,B18,D68
0.006293052589346653,Concrete,0,B18,B71
0.007508197024172443,Concrete,0,B18,C71
0.005729326935785419,Concrete,0,B18,D71
0.005053796884296335,Concrete,0,B18,B77
0.006780542527458719,Concrete,0,B18,C77
0.006813184645626502,Concrete,0,B18,D77
0.008048306509965665,Concrete,0,B18,B78
0.0050127443834379485,Concrete,0,B18,C78
0.005637832877058127,Concrete,0,B18,D78
0.004528447992973524,Concrete,0,B18,B80
0.005863239025623502,Concrete,0,B18,C80
0.005365531443916293,Concrete,0,B18,D80
0.00448170991549746,Concrete,0,B18,B83
0.005103596383117169,Concrete,0,B18,C83
0.00480536216095722,Concrete,0,B18,D83
0.00674446371672163,Concrete,0,B18,B88
0.004438705154345181,Concrete,0,B18,C88
0.00554416125308823,Concrete,0,B18,D88
0.004853041371026812,Concrete,0,B18,B91
0.006704236871930259,Concrete,0,B18,C91
0.005513569425508987,Concrete,0,B18,D91
0.006920500042531451,Concrete,0,B18,B92
0.005022444739941872,Concrete,0,B18,C92
0.008390889383649687,Concrete,0,B18,D92
0.005304028105691949,Concrete,0,B18,B94
0.006532563406313529,Concrete,0,B18,C94
0.0053387530749812685,Concrete,0,B18,D94
0.006297650711125709,Concrete,0,B18,B96
0.007088313868281448,Concrete,0,B18,C96
0.005847469572420422,Concrete,0,B18,D96
0.0059788426147456865,Concrete,0,C18,D18
0.008400818177673422,Concrete,0,C18,B20
0.007940156977978492,Concrete,0,C18,C20
0.005660034071671305,Concrete,0,C18,D20
0.007748841836687141,Concrete,0,C18,B26
0.008182792097101902,Concrete,0,C18,C26
0.006247282581049698,Concrete,0,C18,D26
0.006745837337102629,Concrete,0,C18,B30
0.007029163868997437,Concrete,0,C18,C30
0.008295117261984057,Concrete,0,C18,D30
0.007154125996476768,Concrete,0,C18,B37
0.007580791304565791,Concrete,0,C18,C37
0.0073747531126600995,Concrete,0,C18,D37
0.005980294256381075,Concrete,0,C18,B42
0.0063724548142418975,Concrete,0,C18,C42
0.00647891542584126,Concrete,0,C18,D42
0.008079483861641047,Concrete,0,C18,B43
0.006610106831060627,Concrete,0,C18,C43
0.0075784352694758415,Concrete,0,C18,D43
0.005141852194214811,Concrete,0,C18,B44
0.006990501283454291,Concrete,0,C18,C44
0.009189617057639194,Concrete,0,C18,D44
0.0065662346475192515,Concrete,0,C18,B51
0.004568132206771796,Concrete,0,C18,C51
0.006295733106666126,Concrete,0,C18,D51
0.005404258328455593,Concrete,0,C18,B52
0.00697711878574499,Concrete,0,C18,C52
0.005359487020659975,Concrete,0,C18,D52
