dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0038171603728823496,Abstract,0,C4,C75
0.003020167190258487,Abstract,0,C4,D75
0.004318284598981229,Abstract,0,C4,B76
0.004093244473867086,Abstract,0,C4,C76
0.0037899394912815723,Abstract,0,C4,D76
0.003427135929449378,Abstract,0,C4,B89
0.003288879212602237,Abstract,0,C4,C89
0.0038064991153392517,Abstract,0,C4,D89
0.003447445689297067,Abstract,0,C4,B90
0.004184961978455193,Abstract,0,C4,C90
0.003341820649646384,Abstract,0,C4,D90
0.004151373266562738,Abstract,0,C4,B93
0.0028555399450163974,Abstract,0,C4,C93
0.0036450926559902486,Abstract,0,C4,D93
0.0038945174405374894,Abstract,0,D4,B5
0.003324543795926359,Abstract,0,D4,C5
0.004417449280951801,Abstract,0,D4,D5
0.006383681667355672,Abstract,0,D4,B6
0.006144598725664946,Abstract,0,D4,C6
0.0035469573801759162,Abstract,0,D4,D6
0.0034375797086976605,Abstract,0,D4,B7
0.003033676044070066,Abstract,0,D4,C7
0.0035987304452610733,Abstract,0,D4,D7
0.005010521999029013,Abstract,0,D4,B12
0.00441845271974486,Abstract,0,D4,C12
0.004709937093778708,Abstract,0,D4,D12
0.004379484399729291,Abstract,0,D4,B14
0.004341853240787927,Abstract,0,D4,C14
0.007045238789116274,Abstract,0,D4,D14
0.0029848328814349955,Abstract,0,D4,B16
0.004418986385842888,Abstract,0,D4,C16
0.0036261326131732195,Abstract,0,D4,D16
0.00417818925080346,Abstract,0,D4,B17
0.003722345327271024,Abstract,0,D4,C17
0.003338352834536946,Abstract,0,D4,D17
0.006850587434094667,Abstract,0,D4,B27
0.0037935648199391068,Abstract,0,D4,C27
0.0048062037134256365,Abstract,0,D4,D27
0.0028874040492418824,Abstract,0,D4,B28
0.005933809259346582,Abstract,0,D4,C28
0.0038013411827974436,Abstract,0,D4,D28
0.00462293847508867,Abstract,0,D4,B29
0.004530495555231124,Abstract,0,D4,C29
0.003861585521803467,Abstract,0,D4,D29
0.004405322781776937,Abstract,0,D4,B31
0.005171813834751139,Abstract,0,D4,C31
0.006693760985940929,Abstract,0,D4,D31
0.0035278623504291203,Abstract,0,D4,B32
0.004287879891721878,Abstract,0,D4,C32
0.003830871354744904,Abstract,0,D4,D32
0.004008903896844333,Abstract,0,D4,B33
0.00479510193439355,Abstract,0,D4,C33
0.004616492156661846,Abstract,0,D4,D33
0.003972064431186561,Abstract,0,D4,B38
0.0035261640361054824,Abstract,0,D4,C38
0.005851945302439649,Abstract,0,D4,D38
0.005051002161924666,Abstract,0,D4,B39
0.004110520933440268,Abstract,0,D4,C39
0.004279930427096331,Abstract,0,D4,D39
0.0035910651321999715,Abstract,0,D4,B40
0.004202034897458199,Abstract,0,D4,C40
0.003507234610356061,Abstract,0,D4,D40
0.003890697904806971,Abstract,0,D4,B41
0.0041304780187599605,Abstract,0,D4,C41
0.004532868161331525,Abstract,0,D4,D41
0.004997658977496945,Abstract,0,D4,B47
0.004469718139224647,Abstract,0,D4,C47
0.0046764567466137524,Abstract,0,D4,D47
0.0046740418975745055,Abstract,0,D4,B58
0.004729918763381376,Abstract,0,D4,C58
0.00537539356100437,Abstract,0,D4,D58
0.0034504330229077887,Abstract,0,D4,B69
0.004349750371345544,Abstract,0,D4,C69
0.005159771718043196,Abstract,0,D4,D69
0.0060736763449791495,Abstract,0,D4,B75
0.0039986395696878915,Abstract,0,D4,C75
0.004260598650714483,Abstract,0,D4,D75
0.004458823079599187,Abstract,0,D4,B76
0.00503329882779673,Abstract,0,D4,C76
0.0036570132633099222,Abstract,0,D4,D76
0.004227015587538136,Abstract,0,D4,B89
0.004708039108370775,Abstract,0,D4,C89
0.004112348948844482,Abstract,0,D4,D89
0.004340556673382745,Abstract,0,D4,B90
0.004491371472006047,Abstract,0,D4,C90
0.004066743483456112,Abstract,0,D4,D90
0.004735836424060028,Abstract,0,D4,B93
0.0035879533257315577,Abstract,0,D4,C93
0.004075807048821423,Abstract,0,D4,D93
0.004195063060297284,Abstract,0,B5,C5
0.004111742330149993,Abstract,0,B5,D5
0.006526494382997303,Abstract,0,B5,B6
0.006560065105741996,Abstract,0,B5,C6
0.0037819325998967725,Abstract,0,B5,D6
0.002910321216945416,Abstract,0,B5,B7
0.0028174228546467076,Abstract,0,B5,C7
0.003617889400156187,Abstract,0,B5,D7
0.003987723110011329,Abstract,0,B5,B12
0.003910549812116563,Abstract,0,B5,C12
0.004577383421211732,Abstract,0,B5,D12
0.0040042827066916874,Abstract,0,B5,B14
0.003540308607293852,Abstract,0,B5,C14
0.007058448363282816,Abstract,0,B5,D14
0.0035211093530112085,Abstract,0,B5,B16
0.004060213166686552,Abstract,0,B5,C16
0.0034425706823060947,Abstract,0,B5,D16
0.003553901480703539,Abstract,0,B5,B17
0.004117196115682675,Abstract,0,B5,C17
0.0026905318353772126,Abstract,0,B5,D17
0.007305474989352953,Abstract,0,B5,B27
0.003359612942932307,Abstract,0,B5,C27
0.0048624905283492495,Abstract,0,B5,D27
0.00278464085323982,Abstract,0,B5,B28
0.00524734070595412,Abstract,0,B5,C28
0.0036942542384585998,Abstract,0,B5,D28
0.00444603289037315,Abstract,0,B5,B29
0.004893128876143518,Abstract,0,B5,C29
0.004234673125686751,Abstract,0,B5,D29
0.0042504083634940055,Abstract,0,B5,B31
0.005162333877990243,Abstract,0,B5,C31
0.005903782793354851,Abstract,0,B5,D31
0.003072621030859831,Abstract,0,B5,B32
0.0039024873113100563,Abstract,0,B5,C32
0.004447507021853844,Abstract,0,B5,D32
0.0038903297447340592,Abstract,0,B5,B33
0.004645046123472261,Abstract,0,B5,C33
0.003544154873619082,Abstract,0,B5,D33
0.003943258103917372,Abstract,0,B5,B38
0.0029129344818366472,Abstract,0,B5,C38
0.006372636991903946,Abstract,0,B5,D38
0.004491417482945665,Abstract,0,B5,B39
0.004391018266077328,Abstract,0,B5,C39
0.004155180228863739,Abstract,0,B5,D39
0.0035466205956182074,Abstract,0,B5,B40
0.004426304173095752,Abstract,0,B5,C40
0.0029126509600555716,Abstract,0,B5,D40
0.003679084391156065,Abstract,0,B5,B41
0.003084052150051193,Abstract,0,B5,C41
0.00445051515615062,Abstract,0,B5,D41
0.004527593682074863,Abstract,0,B5,B47
0.00448741446651534,Abstract,0,B5,C47
0.0042319311803750695,Abstract,0,B5,D47
0.00474615014267092,Abstract,0,B5,B58
0.0038150054073264115,Abstract,0,B5,C58
0.005569355839285333,Abstract,0,B5,D58
0.004034307354087097,Abstract,0,B5,B69
0.004198716227365185,Abstract,0,B5,C69
0.007508416313195304,Abstract,0,B5,D69
0.0056964813961653035,Abstract,0,B5,B75
0.0040689568910593395,Abstract,0,B5,C75
0.0036156276691489977,Abstract,0,B5,D75
0.004990533724939175,Abstract,0,B5,B76
0.005378616130857815,Abstract,0,B5,C76
0.004305872767367599,Abstract,0,B5,D76
0.0038868294080790762,Abstract,0,B5,B89
0.003161245666014145,Abstract,0,B5,C89
0.0033917385275689348,Abstract,0,B5,D89
0.0040116727184142265,Abstract,0,B5,B90
0.004650028608391404,Abstract,0,B5,C90
0.004191874563714787,Abstract,0,B5,D90
0.004577389256279978,Abstract,0,B5,B93
0.003217001543682223,Abstract,0,B5,C93
0.003626644640507213,Abstract,0,B5,D93
0.004909531552857039,Abstract,0,C5,D5
0.0051999090775503515,Abstract,0,C5,B6
0.005279244087968945,Abstract,0,C5,C6
0.004050492034436081,Abstract,0,C5,D6
0.0038960804871104563,Abstract,0,C5,B7
0.0032869346256085485,Abstract,0,C5,C7
0.0035153405056167417,Abstract,0,C5,D7
0.0048342563640867585,Abstract,0,C5,B12
0.00513871342419038,Abstract,0,C5,C12
0.004554834402379978,Abstract,0,C5,D12
0.003792885454091941,Abstract,0,C5,B14
0.004838031390069821,Abstract,0,C5,C14
0.005831754892161961,Abstract,0,C5,D14
0.0031381852873975566,Abstract,0,C5,B16
0.0038087155330037313,Abstract,0,C5,C16
0.0032462766189704155,Abstract,0,C5,D16
0.0037527045710472524,Abstract,0,C5,B17
0.003485158787201238,Abstract,0,C5,C17
0.004142343896674499,Abstract,0,C5,D17
0.006190756394977375,Abstract,0,C5,B27
0.003805338889379273,Abstract,0,C5,C27
0.004027260000239782,Abstract,0,C5,D27
0.0031746862800478217,Abstract,0,C5,B28
0.0069896849348807435,Abstract,0,C5,C28
0.003955719544251456,Abstract,0,C5,D28
0.004172499490722081,Abstract,0,C5,B29
0.004029052660871589,Abstract,0,C5,C29
0.003679604534229105,Abstract,0,C5,D29
0.0038737081166430537,Abstract,0,C5,B31
0.004344178009805618,Abstract,0,C5,C31
0.005824852654295983,Abstract,0,C5,D31
0.003646576130560242,Abstract,0,C5,B32
0.0036326156441940905,Abstract,0,C5,C32
0.004580547360006772,Abstract,0,C5,D32
0.0042126437072509725,Abstract,0,C5,B33
0.0039055123826708957,Abstract,0,C5,C33
0.004303965522052071,Abstract,0,C5,D33
0.003776580385968212,Abstract,0,C5,B38
0.00404301340749931,Abstract,0,C5,C38
0.005366809134611714,Abstract,0,C5,D38
0.004665858384689778,Abstract,0,C5,B39
0.0038841465179096125,Abstract,0,C5,C39
0.004507420519897529,Abstract,0,C5,D39
0.0031639440027986386,Abstract,0,C5,B40
0.004260406544708184,Abstract,0,C5,C40
0.003812508532052779,Abstract,0,C5,D40
0.0033896785825779734,Abstract,0,C5,B41
0.005443986023756239,Abstract,0,C5,C41
0.004577395622471468,Abstract,0,C5,D41
0.004256662844097647,Abstract,0,C5,B47
0.003445146833444113,Abstract,0,C5,C47
0.004342152107421521,Abstract,0,C5,D47
0.0038955796864535972,Abstract,0,C5,B58
0.005169939338960959,Abstract,0,C5,C58
0.0055078062488921765,Abstract,0,C5,D58
0.003611283632842074,Abstract,0,C5,B69
0.0035838502463237812,Abstract,0,C5,C69
0.0050336313409696035,Abstract,0,C5,D69
0.0056491500413291176,Abstract,0,C5,B75
0.003574232465720723,Abstract,0,C5,C75
0.0036308666510558554,Abstract,0,C5,D75
0.00437910389184983,Abstract,0,C5,B76
0.004671449396079219,Abstract,0,C5,C76
0.0039010069937477953,Abstract,0,C5,D76
0.0033292607273351328,Abstract,0,C5,B89
0.004104179508128829,Abstract,0,C5,C89
0.00395847597264058,Abstract,0,C5,D89
0.00383985378340091,Abstract,0,C5,B90
0.004737944481342617,Abstract,0,C5,C90
0.0026192873298712463,Abstract,0,C5,D90
0.003619436811747312,Abstract,0,C5,B93
0.002966334273483894,Abstract,0,C5,C93
0.0037769276731483108,Abstract,0,C5,D93
0.006586597187581387,Abstract,0,D5,B6
0.006769443000260486,Abstract,0,D5,C6
0.0035728963103131635,Abstract,0,D5,D6
0.0036303833451341015,Abstract,0,D5,B7
0.003866714278813144,Abstract,0,D5,C7
0.004287372001321276,Abstract,0,D5,D7
0.005623387388173468,Abstract,0,D5,B12
0.004488579769549739,Abstract,0,D5,C12
0.0046665619368589555,Abstract,0,D5,D12
0.004156286132146214,Abstract,0,D5,B14
0.004148972414759227,Abstract,0,D5,C14
0.006700527817488297,Abstract,0,D5,D14
0.0033364134184454366,Abstract,0,D5,B16
0.00583794689596384,Abstract,0,D5,C16
0.004265321371587758,Abstract,0,D5,D16
0.0042539707608291065,Abstract,0,D5,B17
0.005015927801239922,Abstract,0,D5,C17
0.003385782249969875,Abstract,0,D5,D17
0.008637823322289694,Abstract,0,D5,B27
0.0053121735037036,Abstract,0,D5,C27
0.00530442666910597,Abstract,0,D5,D27
0.003978648271072161,Abstract,0,D5,B28
0.006135760451903408,Abstract,0,D5,C28
0.005387410517271643,Abstract,0,D5,D28
0.005231050863825241,Abstract,0,D5,B29
0.007109510281817192,Abstract,0,D5,C29
0.005702775862437299,Abstract,0,D5,D29
0.005372086519910038,Abstract,0,D5,B31
0.0068246964920852474,Abstract,0,D5,C31
0.0074749759423251875,Abstract,0,D5,D31
0.0030459860790183367,Abstract,0,D5,B32
0.004369340029876312,Abstract,0,D5,C32
0.004704942603230331,Abstract,0,D5,D32
0.003664232497735021,Abstract,0,D5,B33
0.005307826485688461,Abstract,0,D5,C33
0.004389128568030579,Abstract,0,D5,D33
0.004984647291695544,Abstract,0,D5,B38
0.0032719809900260606,Abstract,0,D5,C38
0.00768265741238059,Abstract,0,D5,D38
0.004297556108654003,Abstract,0,D5,B39
0.00530339185230651,Abstract,0,D5,C39
0.005996899629934244,Abstract,0,D5,D39
0.0038794389520312666,Abstract,0,D5,B40
0.004406306679795833,Abstract,0,D5,C40
0.0034200653135687247,Abstract,0,D5,D40
0.004359459829209884,Abstract,0,D5,B41
0.004946138966698432,Abstract,0,D5,C41
0.0054577830009236395,Abstract,0,D5,D41
0.005658446149839066,Abstract,0,D5,B47
0.004840292383216238,Abstract,0,D5,C47
0.0056108191304560144,Abstract,0,D5,D47
0.004586287498310613,Abstract,0,D5,B58
0.003552428464031347,Abstract,0,D5,C58
0.007927266123285386,Abstract,0,D5,D58
0.0038851256124498904,Abstract,0,D5,B69
0.004672224776665916,Abstract,0,D5,C69
0.006551862044249875,Abstract,0,D5,D69
0.005247907642562801,Abstract,0,D5,B75
0.004412695527584554,Abstract,0,D5,C75
0.005577192971961595,Abstract,0,D5,D75
0.005373170614491072,Abstract,0,D5,B76
0.006301204336870301,Abstract,0,D5,C76
0.00487188110184552,Abstract,0,D5,D76
0.004706241232678547,Abstract,0,D5,B89
0.005453947818104271,Abstract,0,D5,C89
0.004297926088053369,Abstract,0,D5,D89
0.00492444893582519,Abstract,0,D5,B90
0.004678210356544418,Abstract,0,D5,C90
0.005155235046900502,Abstract,0,D5,D90
0.005836062478433275,Abstract,0,D5,B93
0.0031979116189056168,Abstract,0,D5,C93
0.004684475532421647,Abstract,0,D5,D93
0.0033764759457707953,Abstract,0,B6,C6
0.006876012401257238,Abstract,0,B6,D6
0.005560170095101965,Abstract,0,B6,B7
0.004526499259045503,Abstract,0,B6,C7
0.005480941318947809,Abstract,0,B6,D7
0.005966125475194497,Abstract,0,B6,B12
0.008092080755072508,Abstract,0,B6,C12
0.003970345943528799,Abstract,0,B6,D12
0.004202885288725155,Abstract,0,B6,B14
0.00643367314309525,Abstract,0,B6,C14
0.0032479359706025796,Abstract,0,B6,D14
0.003511187908664107,Abstract,0,B6,B16
0.005511683175419318,Abstract,0,B6,C16
0.0035067093697390087,Abstract,0,B6,D16
0.0057350588067786295,Abstract,0,B6,B17
0.0036132693903983435,Abstract,0,B6,C17
0.006490881815780812,Abstract,0,B6,D17
0.005011237609450198,Abstract,0,B6,B27
0.00504733600613908,Abstract,0,B6,C27
0.0038096788153732172,Abstract,0,B6,D27
0.0050104507570507845,Abstract,0,B6,B28
0.010646839981383365,Abstract,0,B6,C28
0.00670714938762866,Abstract,0,B6,D28
0.00578565591350532,Abstract,0,B6,B29
0.00345249290028421,Abstract,0,B6,C29
0.004478845335146274,Abstract,0,B6,D29
0.004724040831764382,Abstract,0,B6,B31
0.0033195056160224504,Abstract,0,B6,C31
0.0053339198880406865,Abstract,0,B6,D31
0.004980745716471456,Abstract,0,B6,B32
0.0035776681097865227,Abstract,0,B6,C32
0.005226490785370605,Abstract,0,B6,D32
0.005571176273963819,Abstract,0,B6,B33
0.0037237046377796303,Abstract,0,B6,C33
0.00478947815317591,Abstract,0,B6,D33
0.00590816163800294,Abstract,0,B6,B38
0.006844384496256589,Abstract,0,B6,C38
0.004108103742580337,Abstract,0,B6,D38
0.0049590830924584346,Abstract,0,B6,B39
0.0043740695988639874,Abstract,0,B6,C39
0.006013038483998077,Abstract,0,B6,D39
0.0035860537729536335,Abstract,0,B6,B40
0.00546840315584982,Abstract,0,B6,C40
0.005107735580547186,Abstract,0,B6,D40
0.00430685595528046,Abstract,0,B6,B41
0.009048348610077759,Abstract,0,B6,C41
0.004807306823838797,Abstract,0,B6,D41
0.004465820249658756,Abstract,0,B6,B47
0.0035539506993165723,Abstract,0,B6,C47
0.004804863748469997,Abstract,0,B6,D47
0.0043098377066310865,Abstract,0,B6,B58
0.007485307235580457,Abstract,0,B6,C58
0.005842394175562051,Abstract,0,B6,D58
0.006396979421870728,Abstract,0,B6,B69
0.006036215511870994,Abstract,0,B6,C69
0.0054520260839555435,Abstract,0,B6,D69
0.0044793369376638845,Abstract,0,B6,B75
0.0032341167878371002,Abstract,0,B6,C75
0.004617712733883337,Abstract,0,B6,D75
0.003914744199152584,Abstract,0,B6,B76
0.004807602775205722,Abstract,0,B6,C76
0.004556650927069728,Abstract,0,B6,D76
0.004941419625785058,Abstract,0,B6,B89
0.0060387893099852295,Abstract,0,B6,C89
0.005373514454609349,Abstract,0,B6,D89
0.005082081706180141,Abstract,0,B6,B90
0.0056871180520136925,Abstract,0,B6,C90
0.0032976155273741078,Abstract,0,B6,D90
0.005484852883929598,Abstract,0,B6,B93
0.004324538784405222,Abstract,0,B6,C93
0.003952629375736431,Abstract,0,B6,D93
0.006646055905614048,Abstract,0,C6,D6
0.005563270682910714,Abstract,0,C6,B7
0.0050212880859821,Abstract,0,C6,C7
0.005111290913638035,Abstract,0,C6,D7
0.006133965774090743,Abstract,0,C6,B12
0.008229363120524306,Abstract,0,C6,C12
0.003484935938176743,Abstract,0,C6,D12
0.003861670825272612,Abstract,0,C6,B14
0.006903242372317927,Abstract,0,C6,C14
0.0036471914839457946,Abstract,0,C6,D14
0.003826146140036917,Abstract,0,C6,B16
0.005555310368258088,Abstract,0,C6,C16
0.004066161302861836,Abstract,0,C6,D16
0.005758891527056422,Abstract,0,C6,B17
0.003826283182555148,Abstract,0,C6,C17
0.006414559467519306,Abstract,0,C6,D17
0.005133412689660656,Abstract,0,C6,B27
0.00499067845520933,Abstract,0,C6,C27
0.0044863554759147824,Abstract,0,C6,D27
0.0048214804103750356,Abstract,0,C6,B28
0.010098487383614324,Abstract,0,C6,C28
0.0055440192416191724,Abstract,0,C6,D28
0.005716624071184169,Abstract,0,C6,B29
0.003717941948443723,Abstract,0,C6,C29
0.004706561024252414,Abstract,0,C6,D29
0.005055425076806457,Abstract,0,C6,B31
0.0035859553362191984,Abstract,0,C6,C31
0.005823330593199991,Abstract,0,C6,D31
0.004913867208129838,Abstract,0,C6,B32
0.004291296625351369,Abstract,0,C6,C32
0.006371333279861903,Abstract,0,C6,D32
0.0062206117855454325,Abstract,0,C6,B33
0.004683051492016396,Abstract,0,C6,C33
0.005204677293528785,Abstract,0,C6,D33
0.006048616002188294,Abstract,0,C6,B38
0.007490964944023439,Abstract,0,C6,C38
0.005462373482391838,Abstract,0,C6,D38
0.005315583802747942,Abstract,0,C6,B39
0.00392225757945241,Abstract,0,C6,C39
0.006292412628798349,Abstract,0,C6,D39
0.004344022351281261,Abstract,0,C6,B40
0.0048402195820316475,Abstract,0,C6,C40
0.004886048908089732,Abstract,0,C6,D40
0.004007245994604973,Abstract,0,C6,B41
0.007915131113299853,Abstract,0,C6,C41
0.0044064272190010335,Abstract,0,C6,D41
0.004282455840519065,Abstract,0,C6,B47
0.003179851663902349,Abstract,0,C6,C47
0.005430391836734499,Abstract,0,C6,D47
0.0037011367463373334,Abstract,0,C6,B58
0.0066713798270396875,Abstract,0,C6,C58
0.0053490210178146645,Abstract,0,C6,D58
0.006377275895038621,Abstract,0,C6,B69
0.005351102441722879,Abstract,0,C6,C69
0.0041878205811298076,Abstract,0,C6,D69
0.004990884147374399,Abstract,0,C6,B75
0.00314792299538996,Abstract,0,C6,C75
0.004623328428408145,Abstract,0,C6,D75
0.0038616508399635643,Abstract,0,C6,B76
0.0036337482982438966,Abstract,0,C6,C76
0.004813693236188359,Abstract,0,C6,D76
0.0048529252710343565,Abstract,0,C6,B89
0.005662480650395819,Abstract,0,C6,C89
0.00580747276314835,Abstract,0,C6,D89
0.004769318690800333,Abstract,0,C6,B90
0.0055563949023286876,Abstract,0,C6,C90
0.003595819380731777,Abstract,0,C6,D90
0.004559917494841981,Abstract,0,C6,B93
0.004552290472005766,Abstract,0,C6,C93
0.003905598038315975,Abstract,0,C6,D93
0.002857726209621029,Abstract,0,D6,B7
0.003022319862883952,Abstract,0,D6,C7
0.0036000414966492014,Abstract,0,D6,D7
0.004612627547481667,Abstract,0,D6,B12
0.0039841838508096646,Abstract,0,D6,C12
0.004577784640938066,Abstract,0,D6,D12
0.003817561035464707,Abstract,0,D6,B14
0.0035345458983891045,Abstract,0,D6,C14
0.006118995262098864,Abstract,0,D6,D14
0.0035325947493656563,Abstract,0,D6,B16
0.003794436635326831,Abstract,0,D6,C16
0.0030215054224302204,Abstract,0,D6,D16
0.004571735500824766,Abstract,0,D6,B17
0.00442061300408095,Abstract,0,D6,C17
0.002924094521881589,Abstract,0,D6,D17
0.007657730894696881,Abstract,0,D6,B27
0.0035979335419204926,Abstract,0,D6,C27
0.004164653994299988,Abstract,0,D6,D27
0.0038030868299424687,Abstract,0,D6,B28
0.00692807163804046,Abstract,0,D6,C28
0.004455417076743295,Abstract,0,D6,D28
0.004798037361848002,Abstract,0,D6,B29
0.006051732480861173,Abstract,0,D6,C29
0.004272315301559796,Abstract,0,D6,D29
0.0040300954149783495,Abstract,0,D6,B31
0.005686588841418438,Abstract,0,D6,C31
0.005918926982611303,Abstract,0,D6,D31
0.003140412845113221,Abstract,0,D6,B32
0.004107260794070823,Abstract,0,D6,C32
0.003914194890977231,Abstract,0,D6,D32
0.00397864761766697,Abstract,0,D6,B33
0.004304486021769767,Abstract,0,D6,C33
0.0034333739843502385,Abstract,0,D6,D33
0.004772003017003839,Abstract,0,D6,B38
0.0026404018480597866,Abstract,0,D6,C38
0.006122660910062909,Abstract,0,D6,D38
0.004315681075533694,Abstract,0,D6,B39
0.004574802200582003,Abstract,0,D6,C39
0.004374147453462996,Abstract,0,D6,D39
0.0027399457808303714,Abstract,0,D6,B40
0.004045312621553528,Abstract,0,D6,C40
0.0030751103787302406,Abstract,0,D6,D40
0.0033343838603492764,Abstract,0,D6,B41
0.0037375617666149104,Abstract,0,D6,C41
0.005070981983613887,Abstract,0,D6,D41
0.004303238631784569,Abstract,0,D6,B47
0.005130773195963708,Abstract,0,D6,C47
0.0037510973074807294,Abstract,0,D6,D47
0.004493327644765696,Abstract,0,D6,B58
0.004709544017001534,Abstract,0,D6,C58
0.006377919610922981,Abstract,0,D6,D58
0.004283139199161885,Abstract,0,D6,B69
0.0035563923229072285,Abstract,0,D6,C69
0.005495651624647139,Abstract,0,D6,D69
0.005043376282765287,Abstract,0,D6,B75
0.003916756636723775,Abstract,0,D6,C75
0.004608370336439438,Abstract,0,D6,D75
0.004972611089457282,Abstract,0,D6,B76
0.006406386133719267,Abstract,0,D6,C76
0.003892108309628319,Abstract,0,D6,D76
0.004397111718960948,Abstract,0,D6,B89
0.004666911618743997,Abstract,0,D6,C89
0.0036202812576236914,Abstract,0,D6,D89
0.0044198401752527944,Abstract,0,D6,B90
0.0036531857983478707,Abstract,0,D6,C90
0.003753117813386447,Abstract,0,D6,D90
0.004279530408931735,Abstract,0,D6,B93
0.0034275617346774976,Abstract,0,D6,C93
0.003894713555586224,Abstract,0,D6,D93
0.002802473630843095,Abstract,0,B7,C7
0.0031906664688133657,Abstract,0,B7,D7
0.0039044361712262565,Abstract,0,B7,B12
0.003830729002611777,Abstract,0,B7,C12
0.0036118484990051193,Abstract,0,B7,D12
0.0036541661926964663,Abstract,0,B7,B14
0.0032177072014570756,Abstract,0,B7,C14
0.005557587622958096,Abstract,0,B7,D14
0.00288476039560071,Abstract,0,B7,B16
0.0033235618185544994,Abstract,0,B7,C16
0.002740892343587459,Abstract,0,B7,D16
0.0034160386498912174,Abstract,0,B7,B17
0.0032448436348082098,Abstract,0,B7,C17
0.0028966534621159817,Abstract,0,B7,D17
0.006202451262552404,Abstract,0,B7,B27
0.003063289540570804,Abstract,0,B7,C27
0.003970915047899043,Abstract,0,B7,D27
0.002912142078247515,Abstract,0,B7,B28
0.0056260605339713615,Abstract,0,B7,C28
0.003760627469805612,Abstract,0,B7,D28
0.003912966453996201,Abstract,0,B7,B29
0.004573548878016439,Abstract,0,B7,C29
0.0037169908997464482,Abstract,0,B7,D29
0.004183357755931438,Abstract,0,B7,B31
0.004383603307239716,Abstract,0,B7,C31
0.005570862938744968,Abstract,0,B7,D31
0.002735972494552934,Abstract,0,B7,B32
0.0033650901382455242,Abstract,0,B7,C32
0.004087825667796086,Abstract,0,B7,D32
0.0036170886417376657,Abstract,0,B7,B33
0.0035470040460312824,Abstract,0,B7,C33
0.0034995275617960542,Abstract,0,B7,D33
0.003541985076848671,Abstract,0,B7,B38
0.002752303420589796,Abstract,0,B7,C38
0.005636382708938938,Abstract,0,B7,D38
0.004288218786724439,Abstract,0,B7,B39
0.0036054435428161525,Abstract,0,B7,C39
0.0038538353100899974,Abstract,0,B7,D39
0.002473916125431508,Abstract,0,B7,B40
0.003702269081085176,Abstract,0,B7,C40
0.0024063913409243572,Abstract,0,B7,D40
0.0032095191795456146,Abstract,0,B7,B41
0.0036400848428082915,Abstract,0,B7,C41
0.004245373944678038,Abstract,0,B7,D41
0.003808196176370043,Abstract,0,B7,B47
0.003912769010899111,Abstract,0,B7,C47
0.0034274554546248385,Abstract,0,B7,D47
0.003938010345186326,Abstract,0,B7,B58
0.004192745401247046,Abstract,0,B7,C58
0.005206201612896635,Abstract,0,B7,D58
0.003991735514959426,Abstract,0,B7,B69
0.003493926081525156,Abstract,0,B7,C69
0.00533794228513941,Abstract,0,B7,D69
0.00462280101092962,Abstract,0,B7,B75
0.0037258550256163195,Abstract,0,B7,C75
0.0036985633431579337,Abstract,0,B7,D75
0.004641373956204725,Abstract,0,B7,B76
0.00514974112001626,Abstract,0,B7,C76
0.0031205208889791883,Abstract,0,B7,D76
0.003754358815399671,Abstract,0,B7,B89
0.0037280910103971105,Abstract,0,B7,C89
0.002678135019335979,Abstract,0,B7,D89
0.003392417085760688,Abstract,0,B7,B90
0.00396566629678054,Abstract,0,B7,C90
0.003517641744413837,Abstract,0,B7,D90
0.0038598704112029945,Abstract,0,B7,B93
0.002653502177725074,Abstract,0,B7,C93
0.002990257579138179,Abstract,0,B7,D93
0.0026034278385299527,Abstract,0,C7,D7
0.0030170011130654295,Abstract,0,C7,B12
0.0035617232565222133,Abstract,0,C7,C12
0.0033294936781201726,Abstract,0,C7,D12
0.0032475844310003226,Abstract,0,C7,B14
0.002547604539158176,Abstract,0,C7,C14
0.005591666494046615,Abstract,0,C7,D14
0.0025775416413772174,Abstract,0,C7,B16
0.002960396037037823,Abstract,0,C7,C16
0.0023406888147091583,Abstract,0,C7,D16
0.003341257960273023,Abstract,0,C7,B17
0.0029711472005072436,Abstract,0,C7,C17
0.0027474418147009384,Abstract,0,C7,D17
0.005004578011546295,Abstract,0,C7,B27
0.002481860873610071,Abstract,0,C7,C27
0.0038860242861385947,Abstract,0,C7,D27
0.0026452221882898174,Abstract,0,C7,B28
0.0051462676078511665,Abstract,0,C7,C28
0.0035480974722512945,Abstract,0,C7,D28
0.0038138215054435154,Abstract,0,C7,B29
0.003510854002053478,Abstract,0,C7,C29
0.0026637998835611614,Abstract,0,C7,D29
0.0033513865182654055,Abstract,0,C7,B31
0.0034648515134872325,Abstract,0,C7,C31
0.00455584299690496,Abstract,0,C7,D31
0.0027190877079126805,Abstract,0,C7,B32
0.0027271381929169945,Abstract,0,C7,C32
0.003477664640602588,Abstract,0,C7,D32
0.0029960888756004386,Abstract,0,C7,B33
0.0032477061454529547,Abstract,0,C7,C33
0.0027994424642684423,Abstract,0,C7,D33
0.003592141296072408,Abstract,0,C7,B38
0.0026134779530922027,Abstract,0,C7,C38
0.004744076250813516,Abstract,0,C7,D38
0.00388189496961413,Abstract,0,C7,B39
0.0030169915940146466,Abstract,0,C7,C39
0.0032399935730352838,Abstract,0,C7,D39
0.0021727898038731044,Abstract,0,C7,B40
0.0037033050652224677,Abstract,0,C7,C40
