dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1494295653300599,Concrete,0,C18,C73
0.15207589087645448,Concrete,0,C18,D73
0.17911843108192665,Concrete,0,C18,B77
0.1676150849932795,Concrete,0,C18,C77
0.17823028872891097,Concrete,0,C18,D77
0.15230547047380105,Concrete,0,C18,B78
0.1869474583835821,Concrete,0,C18,C78
0.1600066962236109,Concrete,0,C18,D78
0.17849983661914795,Concrete,0,C18,B80
0.1714730858816669,Concrete,0,C18,C80
0.15466811559677826,Concrete,0,C18,D80
0.16230388416608074,Concrete,0,C18,B88
0.15054694250320452,Concrete,0,C18,C88
0.1681367239766234,Concrete,0,C18,D88
0.197456311554514,Concrete,0,C18,B91
0.15768992027281856,Concrete,0,C18,C91
0.18017274609959458,Concrete,0,C18,D91
0.17888544339312468,Concrete,0,C18,B92
0.16449662150838837,Concrete,0,C18,C92
0.16959994817797946,Concrete,0,C18,D92
0.13626765897100668,Concrete,0,C18,B94
0.1745106567807067,Concrete,0,C18,C94
0.1549819539297243,Concrete,0,C18,D94
0.16452313965169874,Concrete,0,C18,B98
0.16289735750852907,Concrete,0,C18,C98
0.16454596096241195,Concrete,0,C18,D98
0.14461503137683812,Concrete,0,D18,B20
0.1449380465586984,Concrete,0,D18,C20
0.1702038543392321,Concrete,0,D18,D20
0.13567505051127943,Concrete,0,D18,B22
0.13684472351246887,Concrete,0,D18,C22
0.14846884735809202,Concrete,0,D18,D22
0.1631684532855415,Concrete,0,D18,B26
0.15341647125036045,Concrete,0,D18,C26
0.14453309952315696,Concrete,0,D18,D26
0.15992365046482546,Concrete,0,D18,B30
0.16263012960798012,Concrete,0,D18,C30
0.14815100885300328,Concrete,0,D18,D30
0.136569739687059,Concrete,0,D18,B42
0.14859305531913497,Concrete,0,D18,C42
0.16358540493866222,Concrete,0,D18,D42
0.15043103640846278,Concrete,0,D18,B48
0.13172247789654137,Concrete,0,D18,C48
0.15589108391088682,Concrete,0,D18,D48
0.1275985648299734,Concrete,0,D18,B51
0.160649549961171,Concrete,0,D18,C51
0.14903111877494019,Concrete,0,D18,D51
0.13268721563427516,Concrete,0,D18,B52
0.14375651025997768,Concrete,0,D18,C52
0.1358707018196723,Concrete,0,D18,D52
0.1623337847122676,Concrete,0,D18,B53
0.1861556604632447,Concrete,0,D18,C53
0.16952686158452934,Concrete,0,D18,D53
0.14854067241786936,Concrete,0,D18,B54
0.14793431835719983,Concrete,0,D18,C54
0.16328418065182776,Concrete,0,D18,D54
0.1489074619936886,Concrete,0,D18,B55
0.16461753899682688,Concrete,0,D18,C55
0.16357616099918137,Concrete,0,D18,D55
0.15856412108394544,Concrete,0,D18,B56
0.1627516059425446,Concrete,0,D18,C56
0.16152523244367115,Concrete,0,D18,D56
0.15569958618837193,Concrete,0,D18,B57
0.15717963988571731,Concrete,0,D18,C57
0.16540776032590512,Concrete,0,D18,D57
0.15753837137406104,Concrete,0,D18,B63
0.14879005940418408,Concrete,0,D18,C63
0.14742597149536923,Concrete,0,D18,D63
0.15325035213640262,Concrete,0,D18,B65
0.17391946241511066,Concrete,0,D18,C65
0.1575031980845043,Concrete,0,D18,D65
0.15987098071575018,Concrete,0,D18,B67
0.16588135741234977,Concrete,0,D18,C67
0.1543569359395788,Concrete,0,D18,D67
0.15481817344316945,Concrete,0,D18,B68
0.15390458359624568,Concrete,0,D18,C68
0.17507585109419455,Concrete,0,D18,D68
0.17417933821831777,Concrete,0,D18,B73
0.13222504826948325,Concrete,0,D18,C73
0.13185346160870534,Concrete,0,D18,D73
0.16191494708388873,Concrete,0,D18,B77
0.1615727678433744,Concrete,0,D18,C77
0.16610679013996993,Concrete,0,D18,D77
0.1509329445058737,Concrete,0,D18,B78
0.16537400871224275,Concrete,0,D18,C78
0.15070911564490186,Concrete,0,D18,D78
0.14797581022512266,Concrete,0,D18,B80
0.15774087686587743,Concrete,0,D18,C80
0.14042821247431514,Concrete,0,D18,D80
0.14886497990625563,Concrete,0,D18,B88
0.13124735909103738,Concrete,0,D18,C88
0.1545759627425878,Concrete,0,D18,D88
0.1621030941001992,Concrete,0,D18,B91
0.14752218008219894,Concrete,0,D18,C91
0.17521979643063,Concrete,0,D18,D91
0.16175806284270097,Concrete,0,D18,B92
0.15236925376994973,Concrete,0,D18,C92
0.1487295789587697,Concrete,0,D18,D92
0.12931698631859212,Concrete,0,D18,B94
0.16720103563797584,Concrete,0,D18,C94
0.13430337272274082,Concrete,0,D18,D94
0.16336104086617537,Concrete,0,D18,B98
0.15163024331095679,Concrete,0,D18,C98
0.15401241790230355,Concrete,0,D18,D98
0.15060449424560376,Concrete,0,B20,C20
0.17359208404051063,Concrete,0,B20,D20
0.12661189464384554,Concrete,0,B20,B22
0.14378267334421913,Concrete,0,B20,C22
0.13731515443130765,Concrete,0,B20,D22
0.1461125210335623,Concrete,0,B20,B26
0.1627020979273047,Concrete,0,B20,C26
0.15075446685175878,Concrete,0,B20,D26
0.15146022269248877,Concrete,0,B20,B30
0.1560222054192382,Concrete,0,B20,C30
0.13626749295945173,Concrete,0,B20,D30
0.1356893223499997,Concrete,0,B20,B42
0.13787857224827,Concrete,0,B20,C42
0.15681437080623534,Concrete,0,B20,D42
0.1489306733019925,Concrete,0,B20,B48
0.13516518324522306,Concrete,0,B20,C48
0.1605242896498791,Concrete,0,B20,D48
0.13571888423851478,Concrete,0,B20,B51
0.15353600430101402,Concrete,0,B20,C51
0.14030726858624307,Concrete,0,B20,D51
0.14080157622074807,Concrete,0,B20,B52
0.1433000417015472,Concrete,0,B20,C52
0.1340510070075101,Concrete,0,B20,D52
0.16782135940755866,Concrete,0,B20,B53
0.19618398787326588,Concrete,0,B20,C53
0.16771800092890443,Concrete,0,B20,D53
0.14142634218815797,Concrete,0,B20,B54
0.15159103557895934,Concrete,0,B20,C54
0.18486062875895978,Concrete,0,B20,D54
0.14740900027203327,Concrete,0,B20,B55
0.16537473177500991,Concrete,0,B20,C55
0.15782016452433156,Concrete,0,B20,D55
0.15514856306564373,Concrete,0,B20,B56
0.15501137252131397,Concrete,0,B20,C56
0.16510835305781912,Concrete,0,B20,D56
0.14836734590992431,Concrete,0,B20,B57
0.15840140705381967,Concrete,0,B20,C57
0.1674655043273928,Concrete,0,B20,D57
0.14548682451898035,Concrete,0,B20,B63
0.15884804470879976,Concrete,0,B20,C63
0.16042628658761887,Concrete,0,B20,D63
0.16712839619855394,Concrete,0,B20,B65
0.1694150093945411,Concrete,0,B20,C65
0.1612552378156027,Concrete,0,B20,D65
0.17179651952295627,Concrete,0,B20,B67
0.15022708519848452,Concrete,0,B20,C67
0.14765836194652646,Concrete,0,B20,D67
0.16907077788907077,Concrete,0,B20,B68
0.1540455587065445,Concrete,0,B20,C68
0.16834409990958948,Concrete,0,B20,D68
0.15698319157059087,Concrete,0,B20,B73
0.14319406665069287,Concrete,0,B20,C73
0.13607158493123248,Concrete,0,B20,D73
0.16057938967480143,Concrete,0,B20,B77
0.13910193506870394,Concrete,0,B20,C77
0.1530384362148669,Concrete,0,B20,D77
0.1435906362947921,Concrete,0,B20,B78
0.16173787486839528,Concrete,0,B20,C78
0.15196594781858763,Concrete,0,B20,D78
0.14582490330444284,Concrete,0,B20,B80
0.15197471587473313,Concrete,0,B20,C80
0.1397816351815315,Concrete,0,B20,D80
0.15275521433587164,Concrete,0,B20,B88
0.13516520951124147,Concrete,0,B20,C88
0.16640496560677062,Concrete,0,B20,D88
0.17487746104613952,Concrete,0,B20,B91
0.13761811183696662,Concrete,0,B20,C91
0.16948664378995215,Concrete,0,B20,D91
0.1694424286434087,Concrete,0,B20,B92
0.14912540714406716,Concrete,0,B20,C92
0.16238608446404496,Concrete,0,B20,D92
0.13296431052830887,Concrete,0,B20,B94
0.1516666405193553,Concrete,0,B20,C94
0.14381579726030422,Concrete,0,B20,D94
0.16609974195151547,Concrete,0,B20,B98
0.14363998219719515,Concrete,0,B20,C98
0.1510019190532255,Concrete,0,B20,D98
0.1653583247876981,Concrete,0,C20,D20
0.11910156992958627,Concrete,0,C20,B22
0.13739628819751015,Concrete,0,C20,C22
0.1463464056620606,Concrete,0,C20,D22
0.14203253476429048,Concrete,0,C20,B26
0.1492684824635178,Concrete,0,C20,C26
0.13261252005809807,Concrete,0,C20,D26
0.14699205224873535,Concrete,0,C20,B30
0.14122476381814736,Concrete,0,C20,C30
0.1336489603072556,Concrete,0,C20,D30
0.13631044849930396,Concrete,0,C20,B42
0.14025918800006734,Concrete,0,C20,C42
0.14442135528123887,Concrete,0,C20,D42
0.1312498347046309,Concrete,0,C20,B48
0.13401823102587193,Concrete,0,C20,C48
0.15043132797230124,Concrete,0,C20,D48
0.12458494673310276,Concrete,0,C20,B51
0.15310826574275055,Concrete,0,C20,C51
0.1351784109862873,Concrete,0,C20,D51
0.13289804555472803,Concrete,0,C20,B52
0.1315567363493762,Concrete,0,C20,C52
0.1286426923175189,Concrete,0,C20,D52
0.15654395556400588,Concrete,0,C20,B53
0.163088804484659,Concrete,0,C20,C53
0.1557563851359296,Concrete,0,C20,D53
0.13082892071400762,Concrete,0,C20,B54
0.13532078145385146,Concrete,0,C20,C54
0.16459140606212574,Concrete,0,C20,D54
0.1402683877739478,Concrete,0,C20,B55
0.14731951835031895,Concrete,0,C20,C55
0.14693373641064478,Concrete,0,C20,D55
0.15019033258054457,Concrete,0,C20,B56
0.15005388734572336,Concrete,0,C20,C56
0.15690443577917304,Concrete,0,C20,D56
0.14022420033814073,Concrete,0,C20,B57
0.1414865776628313,Concrete,0,C20,C57
0.16604151326777747,Concrete,0,C20,D57
0.14437766991458714,Concrete,0,C20,B63
0.15406595280825902,Concrete,0,C20,C63
0.14728226549926213,Concrete,0,C20,D63
0.14694246401437838,Concrete,0,C20,B65
0.15046794157444526,Concrete,0,C20,C65
0.14655640295825853,Concrete,0,C20,D65
0.15206398701014778,Concrete,0,C20,B67
0.162642677805361,Concrete,0,C20,C67
0.1347165636715807,Concrete,0,C20,D67
0.15112061177665378,Concrete,0,C20,B68
0.14824800238483754,Concrete,0,C20,C68
0.16528885205929164,Concrete,0,C20,D68
0.16095560508271195,Concrete,0,C20,B73
0.12156068879983613,Concrete,0,C20,C73
0.13352115245265972,Concrete,0,C20,D73
0.16793417646855402,Concrete,0,C20,B77
0.1478980338714855,Concrete,0,C20,C77
0.15210056819916382,Concrete,0,C20,D77
0.14138924095374697,Concrete,0,C20,B78
0.15913419576103455,Concrete,0,C20,C78
0.1372207619106055,Concrete,0,C20,D78
0.14516659369899607,Concrete,0,C20,B80
0.1452669493250419,Concrete,0,C20,C80
0.12856978494756977,Concrete,0,C20,D80
0.13935212414246703,Concrete,0,C20,B88
0.1322923308593106,Concrete,0,C20,C88
0.15600937326309014,Concrete,0,C20,D88
0.15970032010567167,Concrete,0,C20,B91
0.14197314272487924,Concrete,0,C20,C91
0.16577676472409072,Concrete,0,C20,D91
0.16677051132533716,Concrete,0,C20,B92
0.1499195625430233,Concrete,0,C20,C92
0.14605657615512604,Concrete,0,C20,D92
0.12148075568514427,Concrete,0,C20,B94
0.15389268704872872,Concrete,0,C20,C94
0.12520311625902178,Concrete,0,C20,D94
0.1548001078372964,Concrete,0,C20,B98
0.15089103609125892,Concrete,0,C20,C98
0.1428422691815406,Concrete,0,C20,D98
0.1514778809896611,Concrete,0,D20,B22
0.15511532488824936,Concrete,0,D20,C22
0.14783573095517097,Concrete,0,D20,D22
0.1560608030288302,Concrete,0,D20,B26
0.18534606683089108,Concrete,0,D20,C26
0.1542777291416882,Concrete,0,D20,D26
0.17159822533610208,Concrete,0,D20,B30
0.16263434949226555,Concrete,0,D20,C30
0.1603362107513623,Concrete,0,D20,D30
0.14877485571195054,Concrete,0,D20,B42
0.1655141710618544,Concrete,0,D20,C42
0.16681087600512412,Concrete,0,D20,D42
0.1591700003380404,Concrete,0,D20,B48
0.16330797571099254,Concrete,0,D20,C48
0.1740876124724427,Concrete,0,D20,D48
0.14204354263633726,Concrete,0,D20,B51
0.1680626631443901,Concrete,0,D20,C51
0.15985402062934453,Concrete,0,D20,D51
0.15024019286971263,Concrete,0,D20,B52
0.14935544946518128,Concrete,0,D20,C52
0.1505144429602004,Concrete,0,D20,D52
0.18815617499465034,Concrete,0,D20,B53
0.19214017176180587,Concrete,0,D20,C53
0.1900982968665388,Concrete,0,D20,D53
0.15838216512259617,Concrete,0,D20,B54
0.16554829548030112,Concrete,0,D20,C54
0.20598492068359425,Concrete,0,D20,D54
0.18138258883196431,Concrete,0,D20,B55
0.16774496323637297,Concrete,0,D20,C55
0.17868785879046034,Concrete,0,D20,D55
0.1718887897147256,Concrete,0,D20,B56
0.18076182894746176,Concrete,0,D20,C56
0.18513222814420793,Concrete,0,D20,D56
0.1570081504088138,Concrete,0,D20,B57
0.1564064125151918,Concrete,0,D20,C57
0.1920709473822722,Concrete,0,D20,D57
0.16770295100862245,Concrete,0,D20,B63
0.1788415609932671,Concrete,0,D20,C63
0.1581883742840315,Concrete,0,D20,D63
0.1723430667491728,Concrete,0,D20,B65
0.18165493729760812,Concrete,0,D20,C65
0.16476130463527158,Concrete,0,D20,D65
0.16186200383784807,Concrete,0,D20,B67
0.18672448682926363,Concrete,0,D20,C67
0.17099773420126843,Concrete,0,D20,D67
0.16943049829183562,Concrete,0,D20,B68
0.17464296874479068,Concrete,0,D20,C68
0.1755546771698141,Concrete,0,D20,D68
0.16892041239863453,Concrete,0,D20,B73
0.1575444051881741,Concrete,0,D20,C73
0.14760409413264988,Concrete,0,D20,D73
0.1767824882496277,Concrete,0,D20,B77
0.17471149096365843,Concrete,0,D20,C77
0.17120633989221132,Concrete,0,D20,D77
0.16043186177791954,Concrete,0,D20,B78
0.18103743405131695,Concrete,0,D20,C78
0.16781895791973164,Concrete,0,D20,D78
0.17177568146795089,Concrete,0,D20,B80
0.1768542221427923,Concrete,0,D20,C80
0.15053260206522387,Concrete,0,D20,D80
0.16038452456724756,Concrete,0,D20,B88
0.13906407086778477,Concrete,0,D20,C88
0.17589114554637303,Concrete,0,D20,D88
0.186743774890032,Concrete,0,D20,B91
0.15836278642672186,Concrete,0,D20,C91
0.19208586749952516,Concrete,0,D20,D91
0.18664927581354587,Concrete,0,D20,B92
0.16816649863510755,Concrete,0,D20,C92
0.165601651135021,Concrete,0,D20,D92
0.1380929367677273,Concrete,0,D20,B94
0.1659853244003925,Concrete,0,D20,C94
0.1528452792804244,Concrete,0,D20,D94
0.15814477026367754,Concrete,0,D20,B98
0.16598572405678114,Concrete,0,D20,C98
0.16699012813202238,Concrete,0,D20,D98
0.12341465516459894,Concrete,0,B22,C22
0.12441388913335252,Concrete,0,B22,D22
0.12679265966657766,Concrete,0,B22,B26
0.1452131255430522,Concrete,0,B22,C26
0.11501030844784453,Concrete,0,B22,D26
0.13617409880682238,Concrete,0,B22,B30
0.12315116060630657,Concrete,0,B22,C30
0.12042237675885037,Concrete,0,B22,D30
0.11674331744315815,Concrete,0,B22,B42
0.11903899527531707,Concrete,0,B22,C42
0.12615145893794255,Concrete,0,B22,D42
0.12185211881268374,Concrete,0,B22,B48
0.12056816210078058,Concrete,0,B22,C48
0.1376973664824909,Concrete,0,B22,D48
0.10850209580680166,Concrete,0,B22,B51
0.13588848190954583,Concrete,0,B22,C51
0.11928979148299966,Concrete,0,B22,D51
0.11858109837906021,Concrete,0,B22,B52
0.12288791356414687,Concrete,0,B22,C52
0.11169711009421741,Concrete,0,B22,D52
0.14221492863313173,Concrete,0,B22,B53
0.1486903426809151,Concrete,0,B22,C53
0.14486749057197268,Concrete,0,B22,D53
0.11272101349978637,Concrete,0,B22,B54
0.12506937337267787,Concrete,0,B22,C54
0.15153882295702673,Concrete,0,B22,D54
0.1332736273107515,Concrete,0,B22,B55
0.13277655009998185,Concrete,0,B22,C55
0.14201253069811934,Concrete,0,B22,D55
0.12923255285249177,Concrete,0,B22,B56
0.14134024436444187,Concrete,0,B22,C56
0.13905571821258123,Concrete,0,B22,D56
0.12281928052647978,Concrete,0,B22,B57
0.13244653318926328,Concrete,0,B22,C57
0.1485644693833956,Concrete,0,B22,D57
0.12982907755219014,Concrete,0,B22,B63
0.1352145518791575,Concrete,0,B22,C63
0.1347019617028468,Concrete,0,B22,D63
0.1419971182136477,Concrete,0,B22,B65
0.13741778930901663,Concrete,0,B22,C65
0.13862379959078747,Concrete,0,B22,D65
0.14080888660674865,Concrete,0,B22,B67
0.13754078513222856,Concrete,0,B22,C67
0.1251998190364627,Concrete,0,B22,D67
0.14064477010466675,Concrete,0,B22,B68
0.12808006870175573,Concrete,0,B22,C68
0.1509624068943306,Concrete,0,B22,D68
0.12794685698494035,Concrete,0,B22,B73
0.11681916805259815,Concrete,0,B22,C73
0.11505174404737697,Concrete,0,B22,D73
0.1467173922145917,Concrete,0,B22,B77
0.12916037924946308,Concrete,0,B22,C77
0.1302697081874966,Concrete,0,B22,D77
0.1261963326037075,Concrete,0,B22,B78
0.14470399020156613,Concrete,0,B22,C78
0.11900168173463477,Concrete,0,B22,D78
0.13248320600130348,Concrete,0,B22,B80
0.12620325264701637,Concrete,0,B22,C80
0.11589426724346527,Concrete,0,B22,D80
0.11873843108755368,Concrete,0,B22,B88
0.12580142980005646,Concrete,0,B22,C88
0.13296402706991195,Concrete,0,B22,D88
0.15387191606628134,Concrete,0,B22,B91
0.11618134148373187,Concrete,0,B22,C91
0.15566211789340859,Concrete,0,B22,D91
0.15759639725789285,Concrete,0,B22,B92
0.12555745647907887,Concrete,0,B22,C92
0.1364275225545913,Concrete,0,B22,D92
0.10836178196254487,Concrete,0,B22,B94
0.13828001873553192,Concrete,0,B22,C94
0.11663182134140844,Concrete,0,B22,D94
0.13405504589574155,Concrete,0,B22,B98
0.12755414914895769,Concrete,0,B22,C98
0.12929769465243465,Concrete,0,B22,D98
0.13907179785121773,Concrete,0,C22,D22
0.14490866788674336,Concrete,0,C22,B26
0.16194747238474796,Concrete,0,C22,C26
0.13412402892139885,Concrete,0,C22,D26
0.14844082475805653,Concrete,0,C22,B30
0.13789775754171157,Concrete,0,C22,C30
0.13930615949548114,Concrete,0,C22,D30
0.12578159116459184,Concrete,0,C22,B42
0.13889336244527,Concrete,0,C22,C42
0.14288587978133874,Concrete,0,C22,D42
0.13701306704911467,Concrete,0,C22,B48
0.13138305957936924,Concrete,0,C22,C48
0.14540695638789095,Concrete,0,C22,D48
0.12324877462945129,Concrete,0,C22,B51
0.150951165059007,Concrete,0,C22,C51
0.14694164759577708,Concrete,0,C22,D51
0.13499291565454635,Concrete,0,C22,B52
0.1420379812067143,Concrete,0,C22,C52
0.12342276018768815,Concrete,0,C22,D52
0.15652216400849397,Concrete,0,C22,B53
0.17684235516579924,Concrete,0,C22,C53
0.15956123602109049,Concrete,0,C22,D53
0.12726364746042862,Concrete,0,C22,B54
0.12607562968968195,Concrete,0,C22,C54
0.17888649977727708,Concrete,0,C22,D54
0.15189815751086305,Concrete,0,C22,B55
0.14903347612744466,Concrete,0,C22,C55
0.1497381059578922,Concrete,0,C22,D55
0.1584438319119575,Concrete,0,C22,B56
0.14303935972769413,Concrete,0,C22,C56
0.15917473004811644,Concrete,0,C22,D56
0.13600087211030723,Concrete,0,C22,B57
0.13588222483867524,Concrete,0,C22,C57
0.15883186355199055,Concrete,0,C22,D57
0.14574782855061771,Concrete,0,C22,B63
0.158345472164496,Concrete,0,C22,C63
0.1386862407763366,Concrete,0,C22,D63
0.1445857026784969,Concrete,0,C22,B65
0.15163125060826826,Concrete,0,C22,C65
0.14794657131741776,Concrete,0,C22,D65
0.149741071307391,Concrete,0,C22,B67
0.15966524834839466,Concrete,0,C22,C67
0.13700559261802764,Concrete,0,C22,D67
0.13635185267594765,Concrete,0,C22,B68
0.14895130586597807,Concrete,0,C22,C68
0.1591607083340623,Concrete,0,C22,D68
0.15101307051258817,Concrete,0,C22,B73
0.11724169285281791,Concrete,0,C22,C73
0.13081254081075475,Concrete,0,C22,D73
0.15721427860824383,Concrete,0,C22,B77
0.15108515207787182,Concrete,0,C22,C77
0.14537367409592325,Concrete,0,C22,D77
0.142851342615125,Concrete,0,C22,B78
0.16245893666555805,Concrete,0,C22,C78
0.14501252533369668,Concrete,0,C22,D78
0.14341824857877383,Concrete,0,C22,B80
0.14459599702072243,Concrete,0,C22,C80
0.12275465898732152,Concrete,0,C22,D80
0.12805389649833102,Concrete,0,C22,B88
0.13807768815838087,Concrete,0,C22,C88
0.14774582172043912,Concrete,0,C22,D88
0.1476177884526044,Concrete,0,C22,B91
0.14038210460780806,Concrete,0,C22,C91
0.16981317359103834,Concrete,0,C22,D91
0.1740793131082204,Concrete,0,C22,B92
0.1440305894065831,Concrete,0,C22,C92
0.15068213002641725,Concrete,0,C22,D92
0.124699784427047,Concrete,0,C22,B94
0.14723028820504974,Concrete,0,C22,C94
0.13243605415441334,Concrete,0,C22,D94
0.15457459265711437,Concrete,0,C22,B98
0.14703964017470764,Concrete,0,C22,C98
0.14492863276957418,Concrete,0,C22,D98
0.13530009294580403,Concrete,0,D22,B26
0.15384290966040776,Concrete,0,D22,C26
0.13385107166247934,Concrete,0,D22,D26
0.1559007473559193,Concrete,0,D22,B30
0.13746416498329897,Concrete,0,D22,C30
0.1318776930674925,Concrete,0,D22,D30
0.13241911461055572,Concrete,0,D22,B42
0.13819799335095162,Concrete,0,D22,C42
0.14457435312749664,Concrete,0,D22,D42
0.13548214279783966,Concrete,0,D22,B48
0.13408708872752087,Concrete,0,D22,C48
0.1488004515866708,Concrete,0,D22,D48
0.11329125912996292,Concrete,0,D22,B51
0.14385114170094124,Concrete,0,D22,C51
0.13998950888180073,Concrete,0,D22,D51
0.12646804360422947,Concrete,0,D22,B52
0.1264286502326385,Concrete,0,D22,C52
0.12561822292752536,Concrete,0,D22,D52
0.15283568118656235,Concrete,0,D22,B53
0.16748601950641984,Concrete,0,D22,C53
0.1568937222566522,Concrete,0,D22,D53
0.12516834762944137,Concrete,0,D22,B54
0.13440539922826206,Concrete,0,D22,C54
0.1739762147706533,Concrete,0,D22,D54
0.1448121859769035,Concrete,0,D22,B55
0.14422585046000985,Concrete,0,D22,C55
0.1463541863366167,Concrete,0,D22,D55
0.14246177171201355,Concrete,0,D22,B56
0.14408441023418952,Concrete,0,D22,C56
0.1577270089543157,Concrete,0,D22,D56
0.13347274844710597,Concrete,0,D22,B57
0.1374726124581646,Concrete,0,D22,C57
0.16521125704574638,Concrete,0,D22,D57
0.13656594516799397,Concrete,0,D22,B63
0.14977259763148795,Concrete,0,D22,C63
0.13879588109294852,Concrete,0,D22,D63
0.14239448198379515,Concrete,0,D22,B65
0.15591970711956488,Concrete,0,D22,C65
0.15044178485029103,Concrete,0,D22,D65
0.15235487325891608,Concrete,0,D22,B67
0.14802479432394272,Concrete,0,D22,C67
0.13461990193518567,Concrete,0,D22,D67
0.14809129084447994,Concrete,0,D22,B68
0.13723666594947795,Concrete,0,D22,C68
0.15563283994197785,Concrete,0,D22,D68
0.13795160747885662,Concrete,0,D22,B73
0.12798295637665683,Concrete,0,D22,C73
0.12248098423713256,Concrete,0,D22,D73
0.15468111780759958,Concrete,0,D22,B77
0.13882140127403372,Concrete,0,D22,C77
0.14240972797144086,Concrete,0,D22,D77
0.13964259452024033,Concrete,0,D22,B78
0.1587398185631219,Concrete,0,D22,C78
0.13210499288812852,Concrete,0,D22,D78
0.14275535129583358,Concrete,0,D22,B80
0.14428134077172078,Concrete,0,D22,C80
0.12951424643755963,Concrete,0,D22,D80
0.13572877657907362,Concrete,0,D22,B88
0.12863584080350038,Concrete,0,D22,C88
0.14766966494416128,Concrete,0,D22,D88
0.15720594324011422,Concrete,0,D22,B91
0.12582825529299668,Concrete,0,D22,C91
0.1580960655419171,Concrete,0,D22,D91
0.16803593273172673,Concrete,0,D22,B92
0.13850483159300606,Concrete,0,D22,C92
0.15101435083734358,Concrete,0,D22,D92
0.12297754367033484,Concrete,0,D22,B94
0.14376455538762933,Concrete,0,D22,C94
0.13463120447676974,Concrete,0,D22,D94
0.1543426658462059,Concrete,0,D22,B98
0.13704579282320103,Concrete,0,D22,C98
0.13664071861527147,Concrete,0,D22,D98
0.17158438004147325,Concrete,0,B26,C26
0.13517847043524017,Concrete,0,B26,D26
0.1475008119917578,Concrete,0,B26,B30
0.13914581646632299,Concrete,0,B26,C30
0.12915254306338075,Concrete,0,B26,D30
0.12921415846934475,Concrete,0,B26,B42
0.1349608266675412,Concrete,0,B26,C42
0.14183850904533168,Concrete,0,B26,D42
0.13218268545571385,Concrete,0,B26,B48
0.1317707084189671,Concrete,0,B26,C48
0.1485697910402702,Concrete,0,B26,D48
0.12626791431089837,Concrete,0,B26,B51
0.1573553557141935,Concrete,0,B26,C51
0.1408702925651412,Concrete,0,B26,D51
0.1335091489209953,Concrete,0,B26,B52
0.13719802747358792,Concrete,0,B26,C52
0.13348053557427156,Concrete,0,B26,D52
0.16520715763134003,Concrete,0,B26,B53
0.16810971876235964,Concrete,0,B26,C53
0.14164415385847964,Concrete,0,B26,D53
0.12562769957528566,Concrete,0,B26,B54
0.14106667971236425,Concrete,0,B26,C54
0.16434466286792004,Concrete,0,B26,D54
0.1430990827221773,Concrete,0,B26,B55
0.14143356532364876,Concrete,0,B26,C55
0.15537314351149512,Concrete,0,B26,D55
0.13565007883382035,Concrete,0,B26,B56
0.1412621819218864,Concrete,0,B26,C56
0.1562990625722459,Concrete,0,B26,D56
0.13694931531991608,Concrete,0,B26,B57
0.14755892568497855,Concrete,0,B26,C57
0.1630197718885751,Concrete,0,B26,D57
0.1398504517120086,Concrete,0,B26,B63
0.14916910965557806,Concrete,0,B26,C63
0.14517317895978998,Concrete,0,B26,D63
0.1437664621393856,Concrete,0,B26,B65
0.1577417033635264,Concrete,0,B26,C65
0.15661222626037724,Concrete,0,B26,D65
0.1531080726082686,Concrete,0,B26,B67
0.14890074760085548,Concrete,0,B26,C67
0.149219070720476,Concrete,0,B26,D67
0.1621445872237332,Concrete,0,B26,B68
0.15566630500980153,Concrete,0,B26,C68
0.1700220697879315,Concrete,0,B26,D68
0.16571205083067966,Concrete,0,B26,B73
0.13541614123491288,Concrete,0,B26,C73
0.12927932864667532,Concrete,0,B26,D73
0.15389810707256785,Concrete,0,B26,B77
0.13808176738039651,Concrete,0,B26,C77
0.145662605954931,Concrete,0,B26,D77
0.12830552814537538,Concrete,0,B26,B78
0.1581826899749658,Concrete,0,B26,C78
0.12931817043192664,Concrete,0,B26,D78
0.14252050907822253,Concrete,0,B26,B80
0.14081745216849784,Concrete,0,B26,C80
0.12613162999806912,Concrete,0,B26,D80
0.13844358641041282,Concrete,0,B26,B88
0.13466431972662044,Concrete,0,B26,C88
0.14805148310992342,Concrete,0,B26,D88
0.16536022374534468,Concrete,0,B26,B91
0.14883831370050116,Concrete,0,B26,C91
0.15907108125004482,Concrete,0,B26,D91
0.1695088977920503,Concrete,0,B26,B92
0.136187283837304,Concrete,0,B26,C92
0.14367754342330716,Concrete,0,B26,D92
0.12221980484434133,Concrete,0,B26,B94
0.15456621486624417,Concrete,0,B26,C94
0.12815762498719102,Concrete,0,B26,D94
0.15272962792893754,Concrete,0,B26,B98
0.1381451826591931,Concrete,0,B26,C98
0.1454705846981116,Concrete,0,B26,D98
0.1538528924106767,Concrete,0,C26,D26
0.1682646662961098,Concrete,0,C26,B30
0.16280546778098462,Concrete,0,C26,C30
0.15532318302065598,Concrete,0,C26,D30
0.162948310060126,Concrete,0,C26,B42
0.15209725408548794,Concrete,0,C26,C42
0.1699445108630316,Concrete,0,C26,D42
0.15041537628593832,Concrete,0,C26,B48
0.15339311030044225,Concrete,0,C26,C48
0.16725760790049748,Concrete,0,C26,D48
0.12684294929564668,Concrete,0,C26,B51
0.17079573790453265,Concrete,0,C26,C51
0.1496933282397569,Concrete,0,C26,D51
