dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003482528769550892,Abstract,0,C4,C72
0.0047137310185225425,Abstract,0,C4,D72
0.0031831412582776076,Abstract,0,C4,B76
0.004812634450356815,Abstract,0,C4,C76
0.00601055870185744,Abstract,0,C4,D76
0.0036314968420497248,Abstract,0,C4,B79
0.005081749690472496,Abstract,0,C4,C79
0.0029826603446191356,Abstract,0,C4,D79
0.0037879374799223734,Abstract,0,C4,B81
0.0034164602443874036,Abstract,0,C4,C81
0.004986778942552233,Abstract,0,C4,D81
0.003723789957607924,Abstract,0,C4,B82
0.0027008075307652702,Abstract,0,C4,C82
0.004107364021572831,Abstract,0,C4,D82
0.003104722358849177,Abstract,0,C4,B95
0.002470960224909284,Abstract,0,C4,C95
0.0033664790025347106,Abstract,0,C4,D95
0.00319817718487834,Abstract,0,D4,B5
0.006423869104271055,Abstract,0,D4,C5
0.0032139815655741408,Abstract,0,D4,D5
0.003666605734475302,Abstract,0,D4,B6
0.002887833567329725,Abstract,0,D4,C6
0.0031117744041107725,Abstract,0,D4,D6
0.005891528328479338,Abstract,0,D4,B14
0.00245049037119523,Abstract,0,D4,C14
0.0035594281513368683,Abstract,0,D4,D14
0.004698589286507308,Abstract,0,D4,B16
0.0038948144035068767,Abstract,0,D4,C16
0.003229191882085128,Abstract,0,D4,D16
0.00304943467762225,Abstract,0,D4,B17
0.0028547643479725055,Abstract,0,D4,C17
0.006135031729718374,Abstract,0,D4,D17
0.003561783957664219,Abstract,0,D4,B27
0.005647248897852322,Abstract,0,D4,C27
0.003507498920206599,Abstract,0,D4,D27
0.002963881509530902,Abstract,0,D4,B28
0.002674896291945585,Abstract,0,D4,C28
0.004154055466338241,Abstract,0,D4,D28
0.0035583534611314,Abstract,0,D4,B29
0.003598585896535062,Abstract,0,D4,C29
0.002606472334401014,Abstract,0,D4,D29
0.00478085594727395,Abstract,0,D4,B31
0.003245509628790507,Abstract,0,D4,C31
0.0036849729847283318,Abstract,0,D4,D31
0.0031086065666068702,Abstract,0,D4,B33
0.004262055544707006,Abstract,0,D4,C33
0.005360657262681874,Abstract,0,D4,D33
0.0028006197442471564,Abstract,0,D4,B38
0.0031827816369788525,Abstract,0,D4,C38
0.0028990718109049587,Abstract,0,D4,D38
0.00413973604651112,Abstract,0,D4,B39
0.00460736667802101,Abstract,0,D4,C39
0.004674686625785475,Abstract,0,D4,D39
0.005383459774351092,Abstract,0,D4,B40
0.0038686419784080685,Abstract,0,D4,C40
0.0025450201990581582,Abstract,0,D4,D40
0.0040128692927110824,Abstract,0,D4,B41
0.0028758196673646275,Abstract,0,D4,C41
0.003723134640092649,Abstract,0,D4,D41
0.004809040983588575,Abstract,0,D4,B46
0.004229184773734343,Abstract,0,D4,C46
0.003543743363502136,Abstract,0,D4,D46
0.004184490152714024,Abstract,0,D4,B58
0.004168177516033779,Abstract,0,D4,C58
0.00517009779839367,Abstract,0,D4,D58
0.003114758440720048,Abstract,0,D4,B64
0.003919711501877532,Abstract,0,D4,C64
0.005943178040295652,Abstract,0,D4,D64
0.004323698472986011,Abstract,0,D4,B66
0.00359300417703943,Abstract,0,D4,C66
0.003776571087720835,Abstract,0,D4,D66
0.006048597753890034,Abstract,0,D4,B70
0.0028665382701766715,Abstract,0,D4,C70
0.008532504187488727,Abstract,0,D4,D70
0.0038303111449814846,Abstract,0,D4,B72
0.0031081597732856656,Abstract,0,D4,C72
0.005570550230822472,Abstract,0,D4,D72
0.0028568756198964996,Abstract,0,D4,B76
0.0020891124146229087,Abstract,0,D4,C76
0.0024116917147268113,Abstract,0,D4,D76
0.0036202103641146456,Abstract,0,D4,B79
0.0025746853482033253,Abstract,0,D4,C79
0.0035733195636391134,Abstract,0,D4,D79
0.002828048775842985,Abstract,0,D4,B81
0.0045483141061994645,Abstract,0,D4,C81
0.002922783971650371,Abstract,0,D4,D81
0.003555624588217384,Abstract,0,D4,B82
0.0057793416422861205,Abstract,0,D4,C82
0.0035342747148105875,Abstract,0,D4,D82
0.004579639974717297,Abstract,0,D4,B95
0.004702008522515945,Abstract,0,D4,C95
0.005043423829235364,Abstract,0,D4,D95
0.004153567103997636,Abstract,0,B5,C5
0.002538392592910039,Abstract,0,B5,D5
0.0021937359466269184,Abstract,0,B5,B6
0.0019159667818179201,Abstract,0,B5,C6
0.0023374370264168712,Abstract,0,B5,D6
0.003802068210717855,Abstract,0,B5,B14
0.002156608880230066,Abstract,0,B5,C14
0.0023337708160108,Abstract,0,B5,D14
0.002124543919490689,Abstract,0,B5,B16
0.0029119972012062977,Abstract,0,B5,C16
0.0023411499719211337,Abstract,0,B5,D16
0.0037582392660436633,Abstract,0,B5,B17
0.0019540830079698944,Abstract,0,B5,C17
0.0034945494840970866,Abstract,0,B5,D17
0.0018708103780229121,Abstract,0,B5,B27
0.003021055895290722,Abstract,0,B5,C27
0.002235731950379323,Abstract,0,B5,D27
0.002700363524216251,Abstract,0,B5,B28
0.003303258137957387,Abstract,0,B5,C28
0.0019731216428252535,Abstract,0,B5,D28
0.0019643916721676377,Abstract,0,B5,B29
0.0029205534850972555,Abstract,0,B5,C29
0.0022248863129054387,Abstract,0,B5,D29
0.002352479576247616,Abstract,0,B5,B31
0.0020290247642320894,Abstract,0,B5,C31
0.002463273258208038,Abstract,0,B5,D31
0.003143973191922078,Abstract,0,B5,B33
0.0036382674402910048,Abstract,0,B5,C33
0.003353420639813188,Abstract,0,B5,D33
0.0018357146805381378,Abstract,0,B5,B38
0.0016321429049545792,Abstract,0,B5,C38
0.0015500590601622186,Abstract,0,B5,D38
0.0022128694779707313,Abstract,0,B5,B39
0.0027255924849355676,Abstract,0,B5,C39
0.003064105327372334,Abstract,0,B5,D39
0.004314259346338985,Abstract,0,B5,B40
0.002689712892171213,Abstract,0,B5,C40
0.002204562827571813,Abstract,0,B5,D40
0.0027759083698477146,Abstract,0,B5,B41
0.0034767046296576,Abstract,0,B5,C41
0.002192411830572234,Abstract,0,B5,D41
0.0019109398740589226,Abstract,0,B5,B46
0.002481892392891989,Abstract,0,B5,C46
0.001989198045815,Abstract,0,B5,D46
0.0023228321516240874,Abstract,0,B5,B58
0.003474483507022753,Abstract,0,B5,C58
0.0025165010360261044,Abstract,0,B5,D58
0.003302325992659413,Abstract,0,B5,B64
0.0018502094993319998,Abstract,0,B5,C64
0.003676747871857457,Abstract,0,B5,D64
0.0021489795424353424,Abstract,0,B5,B66
0.00199639373643571,Abstract,0,B5,C66
0.0025782117762531377,Abstract,0,B5,D66
0.0037310531397418975,Abstract,0,B5,B70
0.0017623031128852923,Abstract,0,B5,C70
0.005785926488403875,Abstract,0,B5,D70
0.0024637259549425555,Abstract,0,B5,B72
0.0026785175823223436,Abstract,0,B5,C72
0.002962246292301526,Abstract,0,B5,D72
0.0032639993153505903,Abstract,0,B5,B76
0.0018011460309775233,Abstract,0,B5,C76
0.0017928381106898244,Abstract,0,B5,D76
0.0023606552593007537,Abstract,0,B5,B79
0.0025007401228385228,Abstract,0,B5,C79
0.0038424484316041943,Abstract,0,B5,D79
0.002710000781480107,Abstract,0,B5,B81
0.002472461206100598,Abstract,0,B5,C81
0.002912064425255211,Abstract,0,B5,D81
0.0019653316420061083,Abstract,0,B5,B82
0.003209212073897173,Abstract,0,B5,C82
0.002357809425591279,Abstract,0,B5,D82
0.003842103958533504,Abstract,0,B5,B95
0.0032437619590383084,Abstract,0,B5,C95
0.002741464395768458,Abstract,0,B5,D95
0.003728517987666798,Abstract,0,C5,D5
0.003469117493888926,Abstract,0,C5,B6
0.0033476607977765112,Abstract,0,C5,C6
0.003453931634457803,Abstract,0,C5,D6
0.002286673210283685,Abstract,0,C5,B14
0.005244805542248496,Abstract,0,C5,C14
0.0035733219676268684,Abstract,0,C5,D14
0.002482736010811416,Abstract,0,C5,B16
0.0027046980962291585,Abstract,0,C5,C16
0.0023420755906456594,Abstract,0,C5,D16
0.0038310537361798515,Abstract,0,C5,B17
0.0035041025047106056,Abstract,0,C5,C17
0.005555070746388945,Abstract,0,C5,D17
0.002732634997812884,Abstract,0,C5,B27
0.0027033723760590956,Abstract,0,C5,C27
0.002715648424165726,Abstract,0,C5,D27
0.0034116043902186048,Abstract,0,C5,B28
0.006603878374444992,Abstract,0,C5,C28
0.0034271601698800756,Abstract,0,C5,D28
0.002416910459742178,Abstract,0,C5,B29
0.003269977429141881,Abstract,0,C5,C29
0.005195179535750161,Abstract,0,C5,D29
0.0043229643053714515,Abstract,0,C5,B31
0.00521608837865659,Abstract,0,C5,C31
0.002943020547336081,Abstract,0,C5,D31
0.004082160157758965,Abstract,0,C5,B33
0.0028999030178153097,Abstract,0,C5,C33
0.0019599147494558764,Abstract,0,C5,D33
0.004780461219300744,Abstract,0,C5,B38
0.0031445901969249465,Abstract,0,C5,C38
0.004253713794125937,Abstract,0,C5,D38
0.0034880430851835106,Abstract,0,C5,B39
0.0019957476799248404,Abstract,0,C5,C39
0.0024219298652067693,Abstract,0,C5,D39
0.0024781229918828095,Abstract,0,C5,B40
0.004206983782601293,Abstract,0,C5,C40
0.003981427779243309,Abstract,0,C5,D40
0.003121013922724676,Abstract,0,C5,B41
0.004843390747640348,Abstract,0,C5,C41
0.0026388960941773894,Abstract,0,C5,D41
0.0044584654990101336,Abstract,0,C5,B46
0.0031254564795472188,Abstract,0,C5,C46
0.003178853065751556,Abstract,0,C5,D46
0.004736406493470988,Abstract,0,C5,B58
0.00317088433956991,Abstract,0,C5,C58
0.0024779844744797714,Abstract,0,C5,D58
0.0059113246666480206,Abstract,0,C5,B64
0.002825751404331501,Abstract,0,C5,C64
0.002034993520318759,Abstract,0,C5,D64
0.0023308313111717544,Abstract,0,C5,B66
0.003420881618100053,Abstract,0,C5,C66
0.0032867508661868377,Abstract,0,C5,D66
0.00213790303946798,Abstract,0,C5,B70
0.004765344095572449,Abstract,0,C5,C70
0.0025034316370578184,Abstract,0,C5,D70
0.0028046144637540378,Abstract,0,C5,B72
0.0030662004800026893,Abstract,0,C5,C72
0.003773358502574827,Abstract,0,C5,D72
0.0035996381338888324,Abstract,0,C5,B76
0.004529423261713045,Abstract,0,C5,C76
0.004707204577574815,Abstract,0,C5,D76
0.0038338432781629076,Abstract,0,C5,B79
0.004675131379409191,Abstract,0,C5,C79
0.003323185759344499,Abstract,0,C5,D79
0.0036117611781126095,Abstract,0,C5,B81
0.0021685917810019815,Abstract,0,C5,C81
0.0051393205973742735,Abstract,0,C5,D81
0.0030973688674258096,Abstract,0,C5,B82
0.0026263380935700516,Abstract,0,C5,C82
0.0031524371080422255,Abstract,0,C5,D82
0.0025186233821265064,Abstract,0,C5,B95
0.0034749305041650394,Abstract,0,C5,C95
0.002606018038218598,Abstract,0,C5,D95
0.0022024378228645974,Abstract,0,D5,B6
0.002049064858555625,Abstract,0,D5,C6
0.0021103974838349404,Abstract,0,D5,D6
0.0033035569232663592,Abstract,0,D5,B14
0.0029851015054419895,Abstract,0,D5,C14
0.0023240648275757677,Abstract,0,D5,D14
0.00251677364387135,Abstract,0,D5,B16
0.0026157087076443286,Abstract,0,D5,C16
0.0021296056948476036,Abstract,0,D5,D16
0.0031090819700621487,Abstract,0,D5,B17
0.0022012098450848233,Abstract,0,D5,C17
0.004467041432960268,Abstract,0,D5,D17
0.0019281213934206256,Abstract,0,D5,B27
0.0032093073260359034,Abstract,0,D5,C27
0.0023634396751113394,Abstract,0,D5,D27
0.0021387022646111617,Abstract,0,D5,B28
0.0034199822148548702,Abstract,0,D5,C28
0.002516210370855995,Abstract,0,D5,D28
0.0019962595080546906,Abstract,0,D5,B29
0.002234622918687168,Abstract,0,D5,C29
0.003444008286624023,Abstract,0,D5,D29
0.0035722321255176135,Abstract,0,D5,B31
0.0028564654613161,Abstract,0,D5,C31
0.0021146339402411366,Abstract,0,D5,D31
0.0027519139882916893,Abstract,0,D5,B33
0.002451401397968655,Abstract,0,D5,C33
0.0029257217534374665,Abstract,0,D5,D33
0.0027146472254268726,Abstract,0,D5,B38
0.0021192927869259294,Abstract,0,D5,C38
0.002407945169604406,Abstract,0,D5,D38
0.0027453073171724795,Abstract,0,D5,B39
0.0025206161636634303,Abstract,0,D5,C39
0.002921527603505937,Abstract,0,D5,D39
0.003577888421073091,Abstract,0,D5,B40
0.0026018651915300033,Abstract,0,D5,C40
0.002285342151534519,Abstract,0,D5,D40
0.002503121479162421,Abstract,0,D5,B41
0.0028657325040820753,Abstract,0,D5,C41
0.0023722222608732494,Abstract,0,D5,D41
0.003836172560158884,Abstract,0,D5,B46
0.002811009647316703,Abstract,0,D5,C46
0.002103243137013435,Abstract,0,D5,D46
0.0030794589441466326,Abstract,0,D5,B58
0.0027772522225149947,Abstract,0,D5,C58
0.002905962710738047,Abstract,0,D5,D58
0.003635523544195267,Abstract,0,D5,B64
0.00245620642750774,Abstract,0,D5,C64
0.003057567344276273,Abstract,0,D5,D64
0.002719800475140396,Abstract,0,D5,B66
0.002094102766540564,Abstract,0,D5,C66
0.0022911959349177246,Abstract,0,D5,D66
0.0031575001414435766,Abstract,0,D5,B70
0.0029225514384556743,Abstract,0,D5,C70
0.004937484565744285,Abstract,0,D5,D70
0.0020525442431683473,Abstract,0,D5,B72
0.002461390595251385,Abstract,0,D5,C72
0.0036092598328080405,Abstract,0,D5,D72
0.0024478982990404417,Abstract,0,D5,B76
0.0020452537770866666,Abstract,0,D5,C76
0.0022790853860221055,Abstract,0,D5,D76
0.0025565093054932325,Abstract,0,D5,B79
0.0026560439735399404,Abstract,0,D5,C79
0.0026632048243727534,Abstract,0,D5,D79
0.0025250716486927443,Abstract,0,D5,B81
0.00304568627468327,Abstract,0,D5,C81
0.003290107074967063,Abstract,0,D5,D81
0.002637450356057826,Abstract,0,D5,B82
0.002949740373380719,Abstract,0,D5,C82
0.002168520473472079,Abstract,0,D5,D82
0.002863913285159445,Abstract,0,D5,B95
0.002988090560944354,Abstract,0,D5,C95
0.0024488430957995064,Abstract,0,D5,D95
0.001660964191857278,Abstract,0,B6,C6
0.001981858233263937,Abstract,0,B6,D6
0.003360972598222623,Abstract,0,B6,B14
0.00272716143626487,Abstract,0,B6,C14
0.0016629717873582748,Abstract,0,B6,D14
0.002152591108195413,Abstract,0,B6,B16
0.00263306942791276,Abstract,0,B6,C16
0.0020015886958563633,Abstract,0,B6,D16
0.0031840735283619912,Abstract,0,B6,B17
0.001971639290989809,Abstract,0,B6,C17
0.0045423395851141,Abstract,0,B6,D17
0.0015603838737010543,Abstract,0,B6,B27
0.0027428660242816267,Abstract,0,B6,C27
0.0021710015642781846,Abstract,0,B6,D27
0.0029944736900801264,Abstract,0,B6,B28
0.0030546999688690025,Abstract,0,B6,C28
0.002033274442339866,Abstract,0,B6,D28
0.0017857845327962402,Abstract,0,B6,B29
0.0019370179359530317,Abstract,0,B6,C29
0.003012319600833471,Abstract,0,B6,D29
0.002769623369837935,Abstract,0,B6,B31
0.0021569719849580814,Abstract,0,B6,C31
0.0023585815739217814,Abstract,0,B6,D31
0.0029038235676094554,Abstract,0,B6,B33
0.002563020020009601,Abstract,0,B6,C33
0.00256669366349371,Abstract,0,B6,D33
0.0022399782964844512,Abstract,0,B6,B38
0.001911177256479052,Abstract,0,B6,C38
0.0024467667918676,Abstract,0,B6,D38
0.0017291574878236999,Abstract,0,B6,B39
0.0020167556967693695,Abstract,0,B6,C39
0.00256456748836762,Abstract,0,B6,D39
0.003529245091691705,Abstract,0,B6,B40
0.001907676785764468,Abstract,0,B6,C40
0.0023742665281039094,Abstract,0,B6,D40
0.002660199176703063,Abstract,0,B6,B41
0.0025740739996969746,Abstract,0,B6,C41
0.0022504294624232676,Abstract,0,B6,D41
0.0031600562323349703,Abstract,0,B6,B46
0.0021608825457497243,Abstract,0,B6,C46
0.001454213130562724,Abstract,0,B6,D46
0.003468184263393118,Abstract,0,B6,B58
0.0021430447668904437,Abstract,0,B6,C58
0.0031495870068016006,Abstract,0,B6,D58
0.002963737377743424,Abstract,0,B6,B64
0.0025263290891699166,Abstract,0,B6,C64
0.0026068414251784024,Abstract,0,B6,D64
0.0023890343298570483,Abstract,0,B6,B66
0.0015383141051550282,Abstract,0,B6,C66
0.0022075877806462287,Abstract,0,B6,D66
0.0028323153915741327,Abstract,0,B6,B70
0.0024480110216156922,Abstract,0,B6,C70
0.004310771595388797,Abstract,0,B6,D70
0.002148760663438109,Abstract,0,B6,B72
0.002434116780417706,Abstract,0,B6,C72
0.003419347763580342,Abstract,0,B6,D72
0.0024269690699052983,Abstract,0,B6,B76
0.0018285489605428026,Abstract,0,B6,C76
0.0026538886425498255,Abstract,0,B6,D76
0.0024139886108729804,Abstract,0,B6,B79
0.0021830111524962946,Abstract,0,B6,C79
0.0027757782150797856,Abstract,0,B6,D79
0.0026417285876390475,Abstract,0,B6,B81
0.002513311053106421,Abstract,0,B6,C81
0.002875834307373391,Abstract,0,B6,D81
0.0016907238451345618,Abstract,0,B6,B82
0.0025561092863551427,Abstract,0,B6,C82
0.0024155627551534346,Abstract,0,B6,D82
0.002312187673978995,Abstract,0,B6,B95
0.002584151886115365,Abstract,0,B6,C95
0.0017367692308521544,Abstract,0,B6,D95
0.002046399636416972,Abstract,0,C6,D6
0.0031701987097574645,Abstract,0,C6,B14
0.002273477057477814,Abstract,0,C6,C14
0.0019212328355511818,Abstract,0,C6,D14
0.0018203643667238773,Abstract,0,C6,B16
0.002478391258377852,Abstract,0,C6,C16
0.0017583284496345104,Abstract,0,C6,D16
0.002729381752341047,Abstract,0,C6,B17
0.001683383881647821,Abstract,0,C6,C17
0.003971327160530475,Abstract,0,C6,D17
0.0013955975059990818,Abstract,0,C6,B27
0.0026468682837223266,Abstract,0,C6,C27
0.0021281387147917014,Abstract,0,C6,D27
0.0026068878055327967,Abstract,0,C6,B28
0.002717787287098711,Abstract,0,C6,C28
0.0018762955805525685,Abstract,0,C6,D28
0.0016505743856773949,Abstract,0,C6,B29
0.001917428343168929,Abstract,0,C6,C29
0.0025341278463719445,Abstract,0,C6,D29
0.002562809965252376,Abstract,0,C6,B31
0.002272975108085246,Abstract,0,C6,C31
0.0019003687699987344,Abstract,0,C6,D31
0.0024230592787022245,Abstract,0,C6,B33
0.0026575122389555523,Abstract,0,C6,C33
0.002390406447974941,Abstract,0,C6,D33
0.0023038124811503285,Abstract,0,C6,B38
0.0018701041592016723,Abstract,0,C6,C38
0.0021523315738264095,Abstract,0,C6,D38
0.0019674955743749314,Abstract,0,C6,B39
0.002110986365824162,Abstract,0,C6,C39
0.0028989159571153455,Abstract,0,C6,D39
0.003433646997253887,Abstract,0,C6,B40
0.0016678047661448227,Abstract,0,C6,C40
0.0018362948960478586,Abstract,0,C6,D40
0.002773148178760562,Abstract,0,C6,B41
0.0024991746166101864,Abstract,0,C6,C41
0.002095684373328111,Abstract,0,C6,D41
0.002856255140240437,Abstract,0,C6,B46
0.0023588629091251634,Abstract,0,C6,C46
0.0015237946738619458,Abstract,0,C6,D46
0.0030725788382431575,Abstract,0,C6,B58
0.0022881129496852754,Abstract,0,C6,C58
0.002714133826285866,Abstract,0,C6,D58
0.002622718622623514,Abstract,0,C6,B64
0.0020767385088457154,Abstract,0,C6,C64
0.0028660393497008186,Abstract,0,C6,D64
0.002145072411266756,Abstract,0,C6,B66
0.0014730601632180966,Abstract,0,C6,C66
0.0019670360476884098,Abstract,0,C6,D66
0.0029352266460723497,Abstract,0,C6,B70
0.0019427180523111458,Abstract,0,C6,C70
0.004933804777597907,Abstract,0,C6,D70
0.002248612490893518,Abstract,0,C6,B72
0.0020428307069112225,Abstract,0,C6,C72
0.0028356593901549265,Abstract,0,C6,D72
0.0024044437076604754,Abstract,0,C6,B76
0.0016582293434332953,Abstract,0,C6,C76
0.002223791562732311,Abstract,0,C6,D76
0.0022250359811527487,Abstract,0,C6,B79
0.002222363759756739,Abstract,0,C6,C79
0.0026821804263459895,Abstract,0,C6,D79
0.002248633240464164,Abstract,0,C6,B81
0.0023811484743397316,Abstract,0,C6,C81
0.0024973742147559722,Abstract,0,C6,D81
0.0015661496141855609,Abstract,0,C6,B82
0.002836292439629056,Abstract,0,C6,C82
0.002447876235013123,Abstract,0,C6,D82
0.0025137529882861853,Abstract,0,C6,B95
0.0026609557949239604,Abstract,0,C6,C95
0.0019111093235791225,Abstract,0,C6,D95
0.0035997712502588717,Abstract,0,D6,B14
0.0022716824602208936,Abstract,0,D6,C14
0.0019824193850371016,Abstract,0,D6,D14
0.0023580660299366016,Abstract,0,D6,B16
0.0024914513453651124,Abstract,0,D6,C16
0.0018342558881371878,Abstract,0,D6,D16
0.002061181961423798,Abstract,0,D6,B17
0.0016155501260600891,Abstract,0,D6,C17
0.004978738474485588,Abstract,0,D6,D17
0.0019206795640515431,Abstract,0,D6,B27
0.0025779179593168836,Abstract,0,D6,C27
0.0022450594227125197,Abstract,0,D6,D27
0.0023356670205406486,Abstract,0,D6,B28
0.0029881253998934867,Abstract,0,D6,C28
0.0025558083497557826,Abstract,0,D6,D28
0.0017840903222370692,Abstract,0,D6,B29
0.0020191222033733394,Abstract,0,D6,C29
0.002960834346344532,Abstract,0,D6,D29
0.002584439544937241,Abstract,0,D6,B31
0.0028059022261611756,Abstract,0,D6,C31
0.0023249368161401326,Abstract,0,D6,D31
0.0024535214356972744,Abstract,0,D6,B33
0.0021966972721948314,Abstract,0,D6,C33
0.003170973821874724,Abstract,0,D6,D33
0.0021057727689796075,Abstract,0,D6,B38
0.001975388099332002,Abstract,0,D6,C38
0.002467680942453437,Abstract,0,D6,D38
0.002445801933592844,Abstract,0,D6,B39
0.002601475589576661,Abstract,0,D6,C39
0.0021974590181836665,Abstract,0,D6,D39
0.003141680642061017,Abstract,0,D6,B40
0.002460310783632813,Abstract,0,D6,C40
0.0026435366737869617,Abstract,0,D6,D40
0.0019103332099543863,Abstract,0,D6,B41
0.0023745661795864384,Abstract,0,D6,C41
0.002086360955172509,Abstract,0,D6,D41
0.0038960818459605833,Abstract,0,D6,B46
0.002445130882308443,Abstract,0,D6,C46
0.001969986816654466,Abstract,0,D6,D46
0.0036719561178275265,Abstract,0,D6,B58
0.0024547692913539096,Abstract,0,D6,C58
0.0031320442634074843,Abstract,0,D6,D58
0.003159263464830634,Abstract,0,D6,B64
0.0026794641970812397,Abstract,0,D6,C64
0.002794222756457719,Abstract,0,D6,D64
0.0024712583963854566,Abstract,0,D6,B66
0.0022021518234570815,Abstract,0,D6,C66
0.0025750715835024984,Abstract,0,D6,D66
0.0029144891499187035,Abstract,0,D6,B70
0.003215803116667572,Abstract,0,D6,C70
0.0041425766831132815,Abstract,0,D6,D70
0.001812081075646422,Abstract,0,D6,B72
0.0023784015972095097,Abstract,0,D6,C72
0.004047977346826356,Abstract,0,D6,D72
0.0021094196987854323,Abstract,0,D6,B76
0.00202488283947143,Abstract,0,D6,C76
0.002598294533556869,Abstract,0,D6,D76
0.0020857672671002352,Abstract,0,D6,B79
0.0020944056140282286,Abstract,0,D6,C79
0.0023817610211188597,Abstract,0,D6,D79
0.002536063354118841,Abstract,0,D6,B81
0.0026485456891956784,Abstract,0,D6,C81
0.0024760460941653387,Abstract,0,D6,D81
0.0020043704739544066,Abstract,0,D6,B82
0.0024002121516963023,Abstract,0,D6,C82
0.0022106855919497327,Abstract,0,D6,D82
0.0026568913478622817,Abstract,0,D6,B95
0.0018895491034228277,Abstract,0,D6,C95
0.0022605498108481887,Abstract,0,D6,D95
0.004857318814347254,Abstract,0,B14,C14
0.003980898601488931,Abstract,0,B14,D14
0.0019376244427529229,Abstract,0,B14,B16
0.0031187933396833387,Abstract,0,B14,C16
0.0029812265144522243,Abstract,0,B14,D16
0.0046999890366552334,Abstract,0,B14,B17
0.0034318063355871903,Abstract,0,B14,C17
0.005461428627052958,Abstract,0,B14,D17
0.002613056503968204,Abstract,0,B14,B27
0.002992053914403805,Abstract,0,B14,C27
0.0025400841736583934,Abstract,0,B14,D27
0.003275592032357058,Abstract,0,B14,B28
0.006083195896395571,Abstract,0,B14,C28
0.003100979304428398,Abstract,0,B14,D28
0.0020177057955802374,Abstract,0,B14,B29
0.0037765992685138894,Abstract,0,B14,C29
0.0055422319378749755,Abstract,0,B14,D29
0.0044151752308665,Abstract,0,B14,B31
0.0055119433809326795,Abstract,0,B14,C31
0.002592601709353787,Abstract,0,B14,D31
0.00459109650256961,Abstract,0,B14,B33
0.0032251882298865234,Abstract,0,B14,C33
0.002381030231795545,Abstract,0,B14,D33
0.005138480535186583,Abstract,0,B14,B38
0.002981782921086435,Abstract,0,B14,C38
0.004331317999933998,Abstract,0,B14,D38
0.0033426001460832174,Abstract,0,B14,B39
0.0022692667977198436,Abstract,0,B14,C39
0.0030572352587065776,Abstract,0,B14,D39
0.003191315336691204,Abstract,0,B14,B40
0.003315941816647023,Abstract,0,B14,C40
0.0036748082462354625,Abstract,0,B14,D40
0.0037464012318343958,Abstract,0,B14,B41
0.005664382865976556,Abstract,0,B14,C41
0.0027937113402777525,Abstract,0,B14,D41
0.004093670924717241,Abstract,0,B14,B46
0.003912393061447146,Abstract,0,B14,C46
0.0031837773103711017,Abstract,0,B14,D46
0.004225552619427461,Abstract,0,B14,B58
0.0032248831907083497,Abstract,0,B14,C58
0.002646906900493928,Abstract,0,B14,D58
0.006318840225622456,Abstract,0,B14,B64
0.002344964444642478,Abstract,0,B14,C64
0.0025830673266270107,Abstract,0,B14,D64
0.002622496177023408,Abstract,0,B14,B66
0.002899268915973974,Abstract,0,B14,C66
0.0030086917611241997,Abstract,0,B14,D66
0.0025225592108264316,Abstract,0,B14,B70
0.004369616016259481,Abstract,0,B14,C70
0.0037353775451863026,Abstract,0,B14,D70
0.0024292182415819527,Abstract,0,B14,B72
0.0030136348157222084,Abstract,0,B14,C72
0.003311320189389466,Abstract,0,B14,D72
0.0036435977976048703,Abstract,0,B14,B76
0.003994780092053045,Abstract,0,B14,C76
0.004734655751173067,Abstract,0,B14,D76
0.0037073122224964886,Abstract,0,B14,B79
0.005097945382311475,Abstract,0,B14,C79
0.003578459830710776,Abstract,0,B14,D79
0.003590311393155717,Abstract,0,B14,B81
0.002500023402482054,Abstract,0,B14,C81
0.005687703360715025,Abstract,0,B14,D81
0.0033601279218112567,Abstract,0,B14,B82
0.0021399894654241464,Abstract,0,B14,C82
0.0036008731504078486,Abstract,0,B14,D82
0.0025425507550027038,Abstract,0,B14,B95
0.0031730748556930105,Abstract,0,B14,C95
0.0025817550144635205,Abstract,0,B14,D95
0.0026564133310206747,Abstract,0,C14,D14
0.0030252727013076832,Abstract,0,C14,B16
0.0030932728529836245,Abstract,0,C14,C16
0.0027275179319884353,Abstract,0,C14,D16
0.002822924361078621,Abstract,0,C14,B17
0.002099569201037484,Abstract,0,C14,C17
0.005317570101195668,Abstract,0,C14,D17
0.002768581813668196,Abstract,0,C14,B27
0.004082363835555146,Abstract,0,C14,C27
0.0028747007447374622,Abstract,0,C14,D27
0.0027556916667920467,Abstract,0,C14,B28
0.0020557101273916295,Abstract,0,C14,C28
0.0034199776397759217,Abstract,0,C14,D28
0.002470034354638093,Abstract,0,C14,B29
0.00304491068631367,Abstract,0,C14,C29
0.002702014630307441,Abstract,0,C14,D29
0.003172640924237736,Abstract,0,C14,B31
0.0025771561591516295,Abstract,0,C14,C31
0.003154438040097134,Abstract,0,C14,D31
0.003054999579152349,Abstract,0,C14,B33
0.0034208558733052684,Abstract,0,C14,C33
0.004782538413864122,Abstract,0,C14,D33
0.002189100622075218,Abstract,0,C14,B38
0.0019004761762181856,Abstract,0,C14,C38
0.0022452161463167937,Abstract,0,C14,D38
0.002821967537632681,Abstract,0,C14,B39
0.0036543543159394476,Abstract,0,C14,C39
0.0035208542634424162,Abstract,0,C14,D39
0.005176633045759122,Abstract,0,C14,B40
0.003347899630909998,Abstract,0,C14,C40
0.0025914905142512103,Abstract,0,C14,D40
