dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.19505812401306138,Abstract,0,C5,C76
0.18166924716484897,Abstract,0,C5,D76
0.13596704821472935,Abstract,0,C5,B79
0.158791308141383,Abstract,0,C5,C79
0.19306313999114322,Abstract,0,C5,D79
0.18204286908877362,Abstract,0,C5,B81
0.14527873699510416,Abstract,0,C5,C81
0.12942987828711847,Abstract,0,C5,D81
0.17113091582740383,Abstract,0,C5,B85
0.17701614623992581,Abstract,0,C5,C85
0.18925599607089047,Abstract,0,C5,D85
0.1574819956740566,Abstract,0,C5,B87
0.1730669690756589,Abstract,0,C5,C87
0.1501027563862954,Abstract,0,C5,D87
0.18620116613496998,Abstract,0,C5,B89
0.19174714496036788,Abstract,0,C5,C89
0.16304744507204302,Abstract,0,C5,D89
0.19920309921361906,Abstract,0,C5,B90
0.1758181941266635,Abstract,0,C5,C90
0.16976305741062472,Abstract,0,C5,D90
0.19161830093969462,Abstract,0,C5,B93
0.153095328864862,Abstract,0,C5,C93
0.15911261713351046,Abstract,0,C5,D93
0.1661657159068389,Abstract,0,C5,B95
0.13696493524884523,Abstract,0,C5,C95
0.18190920701344232,Abstract,0,C5,D95
0.1934133108462649,Abstract,0,D5,B6
0.15699512899271006,Abstract,0,D5,C6
0.1422570787404291,Abstract,0,D5,D6
0.1590163703385376,Abstract,0,D5,B7
0.13044755659306276,Abstract,0,D5,C7
0.14606271353705147,Abstract,0,D5,D7
0.16335317183922085,Abstract,0,D5,B16
0.16125264609029105,Abstract,0,D5,C16
0.16040249679464072,Abstract,0,D5,D16
0.12940893415626736,Abstract,0,D5,B17
0.15912610568185767,Abstract,0,D5,C17
0.13735516284852625,Abstract,0,D5,D17
0.15728607994356708,Abstract,0,D5,B38
0.1570976360523323,Abstract,0,D5,C38
0.1475751951278296,Abstract,0,D5,D38
0.1530404261264116,Abstract,0,D5,B39
0.1833962958235906,Abstract,0,D5,C39
0.15228174079678733,Abstract,0,D5,D39
0.14495763455283842,Abstract,0,D5,B40
0.14656831306231122,Abstract,0,D5,C40
0.1381163777939746,Abstract,0,D5,D40
0.18371431727296977,Abstract,0,D5,B41
0.15510237533034782,Abstract,0,D5,C41
0.17604182428304008,Abstract,0,D5,D41
0.18057076664806493,Abstract,0,D5,B45
0.14410496354557403,Abstract,0,D5,C45
0.14714376988246278,Abstract,0,D5,D45
0.13852808267428757,Abstract,0,D5,B47
0.13287581468749834,Abstract,0,D5,C47
0.15564115223804567,Abstract,0,D5,D47
0.20973199111648536,Abstract,0,D5,B58
0.15300399045770846,Abstract,0,D5,C58
0.17632278421062958,Abstract,0,D5,D58
0.15113518747007978,Abstract,0,D5,B60
0.16316550421163942,Abstract,0,D5,C60
0.18783686787867385,Abstract,0,D5,D60
0.13047874140569157,Abstract,0,D5,B61
0.16234516960773274,Abstract,0,D5,C61
0.12745761536135727,Abstract,0,D5,D61
0.11391559677829165,Abstract,0,D5,B64
0.1352062851804207,Abstract,0,D5,C64
0.17526887212983835,Abstract,0,D5,D64
0.13653799526795432,Abstract,0,D5,B66
0.1497071673631949,Abstract,0,D5,C66
0.12846961519451608,Abstract,0,D5,D66
0.16739550743949583,Abstract,0,D5,B69
0.12558784662552178,Abstract,0,D5,C69
0.1436527273345781,Abstract,0,D5,D69
0.14988642974711092,Abstract,0,D5,B70
0.16019467197063073,Abstract,0,D5,C70
0.13405490090114988,Abstract,0,D5,D70
0.15724736255640456,Abstract,0,D5,B76
0.20867838718869117,Abstract,0,D5,C76
0.15460210683856257,Abstract,0,D5,D76
0.14160206110892293,Abstract,0,D5,B79
0.15765317406109933,Abstract,0,D5,C79
0.18825093264604761,Abstract,0,D5,D79
0.12993659091522783,Abstract,0,D5,B81
0.161526100410682,Abstract,0,D5,C81
0.14945125761020256,Abstract,0,D5,D81
0.15495273288503728,Abstract,0,D5,B85
0.1544184354052847,Abstract,0,D5,C85
0.1418458380082821,Abstract,0,D5,D85
0.1524864259606965,Abstract,0,D5,B87
0.16970125515569578,Abstract,0,D5,C87
0.1389046906300852,Abstract,0,D5,D87
0.16257216407390346,Abstract,0,D5,B89
0.1673973717238219,Abstract,0,D5,C89
0.13872652274837569,Abstract,0,D5,D89
0.18183770201252866,Abstract,0,D5,B90
0.16137752938019445,Abstract,0,D5,C90
0.17155220838996643,Abstract,0,D5,D90
0.16447262307312396,Abstract,0,D5,B93
0.13408281829730534,Abstract,0,D5,C93
0.15566494406761414,Abstract,0,D5,D93
0.16078387320402093,Abstract,0,D5,B95
0.13431831918894616,Abstract,0,D5,C95
0.14039873485773596,Abstract,0,D5,D95
0.19815988710960233,Abstract,0,B6,C6
0.19415859028185367,Abstract,0,B6,D6
0.2449461858225177,Abstract,0,B6,B7
0.21632062640634922,Abstract,0,B6,C7
0.21862225009744846,Abstract,0,B6,D7
0.17771005264409942,Abstract,0,B6,B16
0.21767131090217912,Abstract,0,B6,C16
0.1912615320993952,Abstract,0,B6,D16
0.18553873035927645,Abstract,0,B6,B17
0.2088227982782629,Abstract,0,B6,C17
0.19196077020523888,Abstract,0,B6,D17
0.19510759952552956,Abstract,0,B6,B38
0.19746891901979102,Abstract,0,B6,C38
0.17822243290255066,Abstract,0,B6,D38
0.19965507485633682,Abstract,0,B6,B39
0.1996559133541275,Abstract,0,B6,C39
0.15728372109956582,Abstract,0,B6,D39
0.19653392847701817,Abstract,0,B6,B40
0.1846652271066425,Abstract,0,B6,C40
0.16266838619257323,Abstract,0,B6,D40
0.22952936290200474,Abstract,0,B6,B41
0.17274915600638366,Abstract,0,B6,C41
0.144624695272288,Abstract,0,B6,D41
0.2857151791907523,Abstract,0,B6,B45
0.2198253716709412,Abstract,0,B6,C45
0.2050509602922519,Abstract,0,B6,D45
0.18261291555714812,Abstract,0,B6,B47
0.1704254048087061,Abstract,0,B6,C47
0.22319266888613298,Abstract,0,B6,D47
0.25216967251462313,Abstract,0,B6,B58
0.19214226092496633,Abstract,0,B6,C58
0.17724492326885033,Abstract,0,B6,D58
0.23315548977183048,Abstract,0,B6,B60
0.21865770751042501,Abstract,0,B6,C60
0.23157925543412422,Abstract,0,B6,D60
0.1781276548541209,Abstract,0,B6,B61
0.19764182179553438,Abstract,0,B6,C61
0.19557153610652378,Abstract,0,B6,D61
0.15796618451929367,Abstract,0,B6,B64
0.18108570249887815,Abstract,0,B6,C64
0.21282265521229338,Abstract,0,B6,D64
0.2558738360792755,Abstract,0,B6,B66
0.18583327461412677,Abstract,0,B6,C66
0.19155889902013104,Abstract,0,B6,D66
0.21477767387037433,Abstract,0,B6,B69
0.17594755159060652,Abstract,0,B6,C69
0.1755229336378477,Abstract,0,B6,D69
0.19770256059157906,Abstract,0,B6,B70
0.2010513268549946,Abstract,0,B6,C70
0.21351888643919256,Abstract,0,B6,D70
0.1861107155705896,Abstract,0,B6,B76
0.24309408827951517,Abstract,0,B6,C76
0.2248746102210745,Abstract,0,B6,D76
0.20221290165614983,Abstract,0,B6,B79
0.223911520688178,Abstract,0,B6,C79
0.23065767694230035,Abstract,0,B6,D79
0.19419819731298574,Abstract,0,B6,B81
0.17303353442540764,Abstract,0,B6,C81
0.22715571558329,Abstract,0,B6,D81
0.20133300191202658,Abstract,0,B6,B85
0.1809404019889099,Abstract,0,B6,C85
0.19246371801692133,Abstract,0,B6,D85
0.20684244078517267,Abstract,0,B6,B87
0.22107677902580408,Abstract,0,B6,C87
0.19664984336131747,Abstract,0,B6,D87
0.24109715101035803,Abstract,0,B6,B89
0.18486733097706484,Abstract,0,B6,C89
0.20162093164485925,Abstract,0,B6,D89
0.13160180918082778,Abstract,0,B6,B90
0.18961959175175347,Abstract,0,B6,C90
0.21330678562531394,Abstract,0,B6,D90
0.20380733525694447,Abstract,0,B6,B93
0.19204522947183283,Abstract,0,B6,C93
0.19032697885380492,Abstract,0,B6,D93
0.17403655627472409,Abstract,0,B6,B95
0.16445227297119572,Abstract,0,B6,C95
0.18608688088641565,Abstract,0,B6,D95
0.15159691718411347,Abstract,0,C6,D6
0.14324614981022862,Abstract,0,C6,B7
0.15187615321364953,Abstract,0,C6,C7
0.1648543941294405,Abstract,0,C6,D7
0.17009913424291898,Abstract,0,C6,B16
0.16812416966546026,Abstract,0,C6,C16
0.1575052417231288,Abstract,0,C6,D16
0.1439546143678315,Abstract,0,C6,B17
0.20141780002718426,Abstract,0,C6,C17
0.13481638324967218,Abstract,0,C6,D17
0.16918468871837503,Abstract,0,C6,B38
0.14053443086208994,Abstract,0,C6,C38
0.1314321426851903,Abstract,0,C6,D38
0.1775848700983647,Abstract,0,C6,B39
0.18069955223406275,Abstract,0,C6,C39
0.14928813738240407,Abstract,0,C6,D39
0.15378411073445417,Abstract,0,C6,B40
0.13938559005192808,Abstract,0,C6,C40
0.14960777533597944,Abstract,0,C6,D40
0.21600886237746306,Abstract,0,C6,B41
0.16436356206854075,Abstract,0,C6,C41
0.17993596836731104,Abstract,0,C6,D41
0.18374623481849975,Abstract,0,C6,B45
0.16328342157801146,Abstract,0,C6,C45
0.16979940124940496,Abstract,0,C6,D45
0.149767710937237,Abstract,0,C6,B47
0.1354868898348041,Abstract,0,C6,C47
0.17141195979505738,Abstract,0,C6,D47
0.19061664688819294,Abstract,0,C6,B58
0.14898757368279614,Abstract,0,C6,C58
0.17449435526769735,Abstract,0,C6,D58
0.16316474528878266,Abstract,0,C6,B60
0.16605210552919944,Abstract,0,C6,C60
0.19762854784589576,Abstract,0,C6,D60
0.1494803891438949,Abstract,0,C6,B61
0.1624846744212838,Abstract,0,C6,C61
0.14317832950246945,Abstract,0,C6,D61
0.1307571668832395,Abstract,0,C6,B64
0.14884292873674482,Abstract,0,C6,C64
0.16737624291771297,Abstract,0,C6,D64
0.1462602798602006,Abstract,0,C6,B66
0.14731066808756063,Abstract,0,C6,C66
0.1420114445766811,Abstract,0,C6,D66
0.17165044285474124,Abstract,0,C6,B69
0.15097341797280714,Abstract,0,C6,C69
0.16035061934783856,Abstract,0,C6,D69
0.13963453757552982,Abstract,0,C6,B70
0.15611662960477657,Abstract,0,C6,C70
0.14021430070843807,Abstract,0,C6,D70
0.1677992162662821,Abstract,0,C6,B76
0.2048705996345967,Abstract,0,C6,C76
0.1639272110052654,Abstract,0,C6,D76
0.16099326082844112,Abstract,0,C6,B79
0.15263829245320784,Abstract,0,C6,C79
0.17446856601382368,Abstract,0,C6,D79
0.1475183393695127,Abstract,0,C6,B81
0.15660162014625081,Abstract,0,C6,C81
0.1551145235660236,Abstract,0,C6,D81
0.1649677998851826,Abstract,0,C6,B85
0.15494876563317347,Abstract,0,C6,C85
0.14419995189046156,Abstract,0,C6,D85
0.1506974034999806,Abstract,0,C6,B87
0.17341865423771965,Abstract,0,C6,C87
0.1708393200939255,Abstract,0,C6,D87
0.17251724797962434,Abstract,0,C6,B89
0.1960687710676714,Abstract,0,C6,C89
0.14014433620721373,Abstract,0,C6,D89
0.18775499154856237,Abstract,0,C6,B90
0.17045280446101774,Abstract,0,C6,C90
0.14924900162587593,Abstract,0,C6,D90
0.149054307211466,Abstract,0,C6,B93
0.14204411855616925,Abstract,0,C6,C93
0.1562801337053132,Abstract,0,C6,D93
0.14117694467131595,Abstract,0,C6,B95
0.1302639690316491,Abstract,0,C6,C95
0.14857055077574952,Abstract,0,C6,D95
0.14890984100521737,Abstract,0,D6,B7
0.14762726970166132,Abstract,0,D6,C7
0.15916055927201692,Abstract,0,D6,D7
0.17759887103803598,Abstract,0,D6,B16
0.16152848473334297,Abstract,0,D6,C16
0.16163808205913124,Abstract,0,D6,D16
0.14108531974146868,Abstract,0,D6,B17
0.16531897058912634,Abstract,0,D6,C17
0.14448994391369577,Abstract,0,D6,D17
0.17025830328809474,Abstract,0,D6,B38
0.12288740940366587,Abstract,0,D6,C38
0.12156400582136939,Abstract,0,D6,D38
0.15644700775816767,Abstract,0,D6,B39
0.21375753993437002,Abstract,0,D6,C39
0.14470081747767674,Abstract,0,D6,D39
0.1724228485045613,Abstract,0,D6,B40
0.1482833398985675,Abstract,0,D6,C40
0.1465013501192525,Abstract,0,D6,D40
0.1913362900966813,Abstract,0,D6,B41
0.16210717365439445,Abstract,0,D6,C41
0.18128537978313286,Abstract,0,D6,D41
0.20062492488413958,Abstract,0,D6,B45
0.15974568411951998,Abstract,0,D6,C45
0.13686345853255624,Abstract,0,D6,D45
0.13433115209981947,Abstract,0,D6,B47
0.13097501616916912,Abstract,0,D6,C47
0.16499989342990534,Abstract,0,D6,D47
0.19636494390352077,Abstract,0,D6,B58
0.16605911450930205,Abstract,0,D6,C58
0.18462239280704873,Abstract,0,D6,D58
0.16161180222659685,Abstract,0,D6,B60
0.16766283397261728,Abstract,0,D6,C60
0.18545579007648777,Abstract,0,D6,D60
0.13038095779083175,Abstract,0,D6,B61
0.1659281917616964,Abstract,0,D6,C61
0.12991816784631882,Abstract,0,D6,D61
0.13190355615728575,Abstract,0,D6,B64
0.14043716505992282,Abstract,0,D6,C64
0.15528128623765647,Abstract,0,D6,D64
0.14810346412915887,Abstract,0,D6,B66
0.15349357761325186,Abstract,0,D6,C66
0.13809464220181242,Abstract,0,D6,D66
0.1670880566419851,Abstract,0,D6,B69
0.1483419942027903,Abstract,0,D6,C69
0.15276910725997242,Abstract,0,D6,D69
0.16150760183877966,Abstract,0,D6,B70
0.1429030221666796,Abstract,0,D6,C70
0.1363115561430825,Abstract,0,D6,D70
0.1516469378923716,Abstract,0,D6,B76
0.2046437370930421,Abstract,0,D6,C76
0.15842943426027553,Abstract,0,D6,D76
0.15494659622281617,Abstract,0,D6,B79
0.14824253682216817,Abstract,0,D6,C79
0.1785081198495749,Abstract,0,D6,D79
0.15274563562772575,Abstract,0,D6,B81
0.1698258837245984,Abstract,0,D6,C81
0.1584826092154692,Abstract,0,D6,D81
0.16339193751539283,Abstract,0,D6,B85
0.14321733205469472,Abstract,0,D6,C85
0.1418448800539952,Abstract,0,D6,D85
0.14954081626590052,Abstract,0,D6,B87
0.15828279908805828,Abstract,0,D6,C87
0.1536392271633684,Abstract,0,D6,D87
0.15610272097188888,Abstract,0,D6,B89
0.19372855450324244,Abstract,0,D6,C89
0.13280496063562974,Abstract,0,D6,D89
0.17527326369016843,Abstract,0,D6,B90
0.1501808478181335,Abstract,0,D6,C90
0.17197388355453488,Abstract,0,D6,D90
0.14030441143986142,Abstract,0,D6,B93
0.13592386205198256,Abstract,0,D6,C93
0.18666977685470956,Abstract,0,D6,D93
0.1615252468875991,Abstract,0,D6,B95
0.14043502184868684,Abstract,0,D6,C95
0.13811932425434084,Abstract,0,D6,D95
0.16902502307133696,Abstract,0,B7,C7
0.18537621052181535,Abstract,0,B7,D7
0.2120002602019981,Abstract,0,B7,B16
0.1578634782910869,Abstract,0,B7,C16
0.181539045139338,Abstract,0,B7,D16
0.14743152099541604,Abstract,0,B7,B17
0.19688801772402328,Abstract,0,B7,C17
0.1649302542478202,Abstract,0,B7,D17
0.19506989795294657,Abstract,0,B7,B38
0.17002953205637944,Abstract,0,B7,C38
0.15116230107983422,Abstract,0,B7,D38
0.1791800810544634,Abstract,0,B7,B39
0.21123171874229998,Abstract,0,B7,C39
0.1708690346427382,Abstract,0,B7,D39
0.16989290945374463,Abstract,0,B7,B40
0.16065649899496937,Abstract,0,B7,C40
0.17684451564487552,Abstract,0,B7,D40
0.22784763022984164,Abstract,0,B7,B41
0.1734780004193033,Abstract,0,B7,C41
0.20191708364009986,Abstract,0,B7,D41
0.21439381131088284,Abstract,0,B7,B45
0.16770299902602134,Abstract,0,B7,C45
0.17343899089060286,Abstract,0,B7,D45
0.1633129681075529,Abstract,0,B7,B47
0.15570402501387096,Abstract,0,B7,C47
0.1896521036985959,Abstract,0,B7,D47
0.17035878780947133,Abstract,0,B7,B58
0.1768653886954463,Abstract,0,B7,C58
0.20552011054890595,Abstract,0,B7,D58
0.1704223932868226,Abstract,0,B7,B60
0.18527312619978997,Abstract,0,B7,C60
0.18969495520969054,Abstract,0,B7,D60
0.1565768211723336,Abstract,0,B7,B61
0.18714895805350143,Abstract,0,B7,C61
0.14539847539009557,Abstract,0,B7,D61
0.13882397022876844,Abstract,0,B7,B64
0.15672706483553694,Abstract,0,B7,C64
0.1874844337610983,Abstract,0,B7,D64
0.15617506161273254,Abstract,0,B7,B66
0.17459476408934654,Abstract,0,B7,C66
0.16508108203607202,Abstract,0,B7,D66
0.18285800452677223,Abstract,0,B7,B69
0.16188700022625663,Abstract,0,B7,C69
0.19795637752341097,Abstract,0,B7,D69
0.1769602750389876,Abstract,0,B7,B70
0.16952920038028946,Abstract,0,B7,C70
0.1602848531924763,Abstract,0,B7,D70
0.16454962589745584,Abstract,0,B7,B76
0.2456663200316359,Abstract,0,B7,C76
0.18546327715431862,Abstract,0,B7,D76
0.16263911123351774,Abstract,0,B7,B79
0.16541985018691038,Abstract,0,B7,C79
0.20161420318116563,Abstract,0,B7,D79
0.16952532476353313,Abstract,0,B7,B81
0.18583531981176055,Abstract,0,B7,C81
0.1529187596902079,Abstract,0,B7,D81
0.18008364683785577,Abstract,0,B7,B85
0.18090974495584033,Abstract,0,B7,C85
0.17634752239636398,Abstract,0,B7,D85
0.1686606718258558,Abstract,0,B7,B87
0.19378481474049805,Abstract,0,B7,C87
0.17366053297644604,Abstract,0,B7,D87
0.19087197174861692,Abstract,0,B7,B89
0.22098304225750334,Abstract,0,B7,C89
0.1589500961291593,Abstract,0,B7,D89
0.21188495298062826,Abstract,0,B7,B90
0.18674420300955552,Abstract,0,B7,C90
0.19367528936651054,Abstract,0,B7,D90
0.13274306389149002,Abstract,0,B7,B93
0.15862509445601927,Abstract,0,B7,C93
0.18948032758710948,Abstract,0,B7,D93
0.1907931046997978,Abstract,0,B7,B95
0.1531954637234835,Abstract,0,B7,C95
0.15318176342686074,Abstract,0,B7,D95
0.1410318325675963,Abstract,0,C7,D7
0.16741494902089477,Abstract,0,C7,B16
0.16995151913524856,Abstract,0,C7,C16
0.15462187328685348,Abstract,0,C7,D16
0.12990578933402278,Abstract,0,C7,B17
0.1678495595688209,Abstract,0,C7,C17
0.13469945577624412,Abstract,0,C7,D17
0.15830459282554674,Abstract,0,C7,B38
0.14632098356654927,Abstract,0,C7,C38
0.1528879221159023,Abstract,0,C7,D38
0.15620473635730522,Abstract,0,C7,B39
0.1929604222782896,Abstract,0,C7,C39
0.15387864065182896,Abstract,0,C7,D39
0.14332020803540366,Abstract,0,C7,B40
0.15946501605681468,Abstract,0,C7,C40
0.15514146672845983,Abstract,0,C7,D40
0.18874422758394782,Abstract,0,C7,B41
0.17173230093913183,Abstract,0,C7,C41
0.17167249379259564,Abstract,0,C7,D41
0.19222027641713424,Abstract,0,C7,B45
0.15142223041133504,Abstract,0,C7,C45
0.14901679630650363,Abstract,0,C7,D45
0.13666476750362555,Abstract,0,C7,B47
0.1357317502765449,Abstract,0,C7,C47
0.15847481647768155,Abstract,0,C7,D47
0.21144541857894672,Abstract,0,C7,B58
0.1475250689249705,Abstract,0,C7,C58
0.17916055738918388,Abstract,0,C7,D58
0.15966764003530734,Abstract,0,C7,B60
0.14334453139926126,Abstract,0,C7,C60
0.18710698056230476,Abstract,0,C7,D60
0.13101473086309773,Abstract,0,C7,B61
0.1647638684928568,Abstract,0,C7,C61
0.13239409308441272,Abstract,0,C7,D61
0.13235244811704494,Abstract,0,C7,B64
0.14589215206173575,Abstract,0,C7,C64
0.16926043272418595,Abstract,0,C7,D64
0.14717038824740863,Abstract,0,C7,B66
0.15839681003640055,Abstract,0,C7,C66
0.1388067021747166,Abstract,0,C7,D66
0.16651295952120496,Abstract,0,C7,B69
0.16051231486774786,Abstract,0,C7,C69
0.16255868616922442,Abstract,0,C7,D69
0.14569263738049898,Abstract,0,C7,B70
0.1292602066125447,Abstract,0,C7,C70
0.13439580118724595,Abstract,0,C7,D70
0.15471084594656193,Abstract,0,C7,B76
0.19175008201162436,Abstract,0,C7,C76
0.14289589654203208,Abstract,0,C7,D76
0.16867376480362045,Abstract,0,C7,B79
0.13864116011334257,Abstract,0,C7,C79
0.18374047532617804,Abstract,0,C7,D79
0.15120580107564835,Abstract,0,C7,B81
0.2019035154080185,Abstract,0,C7,C81
0.15452668368734318,Abstract,0,C7,D81
0.16640139824910205,Abstract,0,C7,B85
0.15703046186154704,Abstract,0,C7,C85
0.15298900215458458,Abstract,0,C7,D85
0.1438708394242535,Abstract,0,C7,B87
0.17800607003445765,Abstract,0,C7,C87
0.16168859996712243,Abstract,0,C7,D87
0.12735213959411967,Abstract,0,C7,B89
0.1661236072466552,Abstract,0,C7,C89
0.1449179838727869,Abstract,0,C7,D89
0.17613148592861005,Abstract,0,C7,B90
0.15489248985580722,Abstract,0,C7,C90
0.15643526344075623,Abstract,0,C7,D90
0.1521978624242596,Abstract,0,C7,B93
0.14619426540221944,Abstract,0,C7,C93
0.17215867070338287,Abstract,0,C7,D93
0.16044998712067993,Abstract,0,C7,B95
0.14113572449805534,Abstract,0,C7,C95
0.14208071611993683,Abstract,0,C7,D95
0.1861611070993215,Abstract,0,D7,B16
0.16341072976323234,Abstract,0,D7,C16
0.17778097834040243,Abstract,0,D7,D16
0.15248693109827147,Abstract,0,D7,B17
0.17744756305609785,Abstract,0,D7,C17
0.15908281131906626,Abstract,0,D7,D17
0.1658076009626752,Abstract,0,D7,B38
0.1558222179288069,Abstract,0,D7,C38
0.1628193235038966,Abstract,0,D7,D38
0.14249529895980914,Abstract,0,D7,B39
0.19590608711573057,Abstract,0,D7,C39
0.1613885846307711,Abstract,0,D7,D39
0.1584570971331157,Abstract,0,D7,B40
0.16851406530660984,Abstract,0,D7,C40
0.16413133542223493,Abstract,0,D7,D40
0.18423607331375913,Abstract,0,D7,B41
0.1740935470530488,Abstract,0,D7,C41
0.19357916235817282,Abstract,0,D7,D41
0.19255558048857274,Abstract,0,D7,B45
0.167634265990934,Abstract,0,D7,C45
0.17603949771828617,Abstract,0,D7,D45
0.14772887553403005,Abstract,0,D7,B47
0.14787587734250265,Abstract,0,D7,C47
0.16116803008178504,Abstract,0,D7,D47
0.21480010129895608,Abstract,0,D7,B58
0.14392733143009875,Abstract,0,D7,C58
0.1834814852757039,Abstract,0,D7,D58
0.1684809114745732,Abstract,0,D7,B60
0.11936907096577755,Abstract,0,D7,C60
0.16428175208777632,Abstract,0,D7,D60
0.14594780965402873,Abstract,0,D7,B61
0.16701625023382977,Abstract,0,D7,C61
0.1277537435014247,Abstract,0,D7,D61
0.13714220980982744,Abstract,0,D7,B64
0.15502754916716358,Abstract,0,D7,C64
0.1828620407425711,Abstract,0,D7,D64
0.14561622719501616,Abstract,0,D7,B66
0.15261133890944875,Abstract,0,D7,C66
0.16480671979947986,Abstract,0,D7,D66
0.17059110313096287,Abstract,0,D7,B69
0.17020543795255472,Abstract,0,D7,C69
0.1709020207553379,Abstract,0,D7,D69
0.14777528163731485,Abstract,0,D7,B70
0.15578114756597936,Abstract,0,D7,C70
0.15510440844196566,Abstract,0,D7,D70
0.18108298977973347,Abstract,0,D7,B76
0.2081676930055827,Abstract,0,D7,C76
0.1706162699519581,Abstract,0,D7,D76
0.17761554297911447,Abstract,0,D7,B79
0.15678741003305158,Abstract,0,D7,C79
0.19697950572388997,Abstract,0,D7,D79
0.14610473926156192,Abstract,0,D7,B81
0.20058472462754773,Abstract,0,D7,C81
0.18912541131575197,Abstract,0,D7,D81
0.1588486681193817,Abstract,0,D7,B85
0.15811263705172324,Abstract,0,D7,C85
0.15384356570430463,Abstract,0,D7,D85
0.15090232098470854,Abstract,0,D7,B87
0.18920219538087024,Abstract,0,D7,C87
0.1774024195336706,Abstract,0,D7,D87
0.15192183949586505,Abstract,0,D7,B89
0.20312108034670312,Abstract,0,D7,C89
0.15488663643052206,Abstract,0,D7,D89
0.19108818141301695,Abstract,0,D7,B90
0.16565813236979954,Abstract,0,D7,C90
0.16211924709489944,Abstract,0,D7,D90
0.15649041571795674,Abstract,0,D7,B93
0.13835504142477212,Abstract,0,D7,C93
0.1708905263601426,Abstract,0,D7,D93
0.17088338665205674,Abstract,0,D7,B95
0.14188869679314164,Abstract,0,D7,C95
0.13784606022180887,Abstract,0,D7,D95
0.22900436670009486,Abstract,0,B16,C16
0.16453310575595304,Abstract,0,B16,D16
0.14543132141401743,Abstract,0,B16,B17
0.1917533604094858,Abstract,0,B16,C17
0.14640360625403978,Abstract,0,B16,D17
0.1861670293849712,Abstract,0,B16,B38
0.18509069912204631,Abstract,0,B16,C38
0.16057189508278294,Abstract,0,B16,D38
0.17641864741750504,Abstract,0,B16,B39
0.19249837477715565,Abstract,0,B16,C39
0.13895812545051384,Abstract,0,B16,D39
0.18048700397879833,Abstract,0,B16,B40
0.16674190969156719,Abstract,0,B16,C40
0.1711451667905501,Abstract,0,B16,D40
0.2083767254959312,Abstract,0,B16,B41
0.17746873689332227,Abstract,0,B16,C41
0.13571480725956683,Abstract,0,B16,D41
0.2660105722317191,Abstract,0,B16,B45
0.1920610322817173,Abstract,0,B16,C45
0.17009782936976942,Abstract,0,B16,D45
0.16371457427084454,Abstract,0,B16,B47
0.15184511282364913,Abstract,0,B16,C47
0.17599503102876393,Abstract,0,B16,D47
0.22343186993521807,Abstract,0,B16,B58
0.17759801268020098,Abstract,0,B16,C58
0.1619232002893384,Abstract,0,B16,D58
0.15505296603615093,Abstract,0,B16,B60
0.20447320158690496,Abstract,0,B16,C60
0.21328335060685047,Abstract,0,B16,D60
0.14952638934988752,Abstract,0,B16,B61
0.2073852342970888,Abstract,0,B16,C61
0.16231522410938679,Abstract,0,B16,D61
0.1535115332727444,Abstract,0,B16,B64
0.15846896773113409,Abstract,0,B16,C64
0.19572700635870405,Abstract,0,B16,D64
0.1964973598702808,Abstract,0,B16,B66
0.15529776151919575,Abstract,0,B16,C66
0.16977355439541156,Abstract,0,B16,D66
0.1996526486488532,Abstract,0,B16,B69
0.15819132049501106,Abstract,0,B16,C69
0.16663522422492166,Abstract,0,B16,D69
0.1680832975719767,Abstract,0,B16,B70
0.18156039324965925,Abstract,0,B16,C70
0.1735051534128368,Abstract,0,B16,D70
0.15345407542333914,Abstract,0,B16,B76
0.2292977113455991,Abstract,0,B16,C76
0.19164050266809335,Abstract,0,B16,D76
0.16114328206295006,Abstract,0,B16,B79
0.20001259353781747,Abstract,0,B16,C79
0.2181260883938665,Abstract,0,B16,D79
0.1826329398900727,Abstract,0,B16,B81
0.16645933853291203,Abstract,0,B16,C81
0.18797381361556736,Abstract,0,B16,D81
0.18640943181098832,Abstract,0,B16,B85
0.18236702006933256,Abstract,0,B16,C85
0.16888768932521905,Abstract,0,B16,D85
0.13707289589094088,Abstract,0,B16,B87
0.2197572249091174,Abstract,0,B16,C87
0.1616499231473769,Abstract,0,B16,D87
0.21474097118449326,Abstract,0,B16,B89
0.1423014437243093,Abstract,0,B16,C89
0.16354871649884495,Abstract,0,B16,D89
0.15657462606756314,Abstract,0,B16,B90
0.1887892974976908,Abstract,0,B16,C90
0.18860505233408212,Abstract,0,B16,D90
0.18144707644642466,Abstract,0,B16,B93
0.1599219202299963,Abstract,0,B16,C93
0.17571688623885365,Abstract,0,B16,D93
0.13290495987426976,Abstract,0,B16,B95
0.1469811675418276,Abstract,0,B16,C95
0.17520775040234499,Abstract,0,B16,D95
0.1668645747024653,Abstract,0,C16,D16
0.14354593857138462,Abstract,0,C16,B17
0.1735892170545611,Abstract,0,C16,C17
0.15442142499791153,Abstract,0,C16,D17
0.16022698359074108,Abstract,0,C16,B38
0.16027931649662047,Abstract,0,C16,C38
0.14009259083571932,Abstract,0,C16,D38
0.16767140704485642,Abstract,0,C16,B39
0.21247578619262128,Abstract,0,C16,C39
0.14581382634992257,Abstract,0,C16,D39
0.16098322975855187,Abstract,0,C16,B40
0.15302004530962898,Abstract,0,C16,C40
0.1643982108894661,Abstract,0,C16,D40
