dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019976421144028617,Concrete,0,D26,C53
0.0016844388999411753,Concrete,0,D26,D53
0.0016629212506646556,Concrete,0,D26,B54
0.0016450252050119536,Concrete,0,D26,C54
0.0014496466360330903,Concrete,0,D26,D54
0.001551357310781981,Concrete,0,D26,B55
0.0017669251438647148,Concrete,0,D26,C55
0.001920011444939993,Concrete,0,D26,D55
0.0013472926614648813,Concrete,0,D26,B56
0.0018190161136385863,Concrete,0,D26,C56
0.001865840761261492,Concrete,0,D26,D56
0.0018176473157656967,Concrete,0,D26,B63
0.0017613168191999817,Concrete,0,D26,C63
0.0019016543795484,Concrete,0,D26,D63
0.0021886673956573125,Concrete,0,D26,B65
0.001425389917143968,Concrete,0,D26,C65
0.0017628954816859574,Concrete,0,D26,D65
0.0019213063138170752,Concrete,0,D26,B67
0.0016449855626385955,Concrete,0,D26,C67
0.002133018096130264,Concrete,0,D26,D67
0.0015611020597516522,Concrete,0,D26,B68
0.0019921987128474535,Concrete,0,D26,C68
0.0016635599468371376,Concrete,0,D26,D68
0.00124716130579901,Concrete,0,D26,B77
0.0018584361144515027,Concrete,0,D26,C77
0.0015360184129570833,Concrete,0,D26,D77
0.0028481985586796227,Concrete,0,D26,B78
0.002032520587445807,Concrete,0,D26,C78
0.0011120557126201047,Concrete,0,D26,D78
0.001613075764036686,Concrete,0,D26,B80
0.00202854228303782,Concrete,0,D26,C80
0.0018045076791114642,Concrete,0,D26,D80
0.0019349699027605396,Concrete,0,D26,B88
0.0015370849099603156,Concrete,0,D26,C88
0.0016839753407641017,Concrete,0,D26,D88
0.0019281878042438953,Concrete,0,D26,B91
0.0014407381495815726,Concrete,0,D26,C91
0.0017782568617244956,Concrete,0,D26,D91
0.0012532659085315388,Concrete,0,D26,B92
0.0021932898491449607,Concrete,0,D26,C92
0.0024430171052095863,Concrete,0,D26,D92
0.002598592346485669,Concrete,0,D26,B94
0.0015587810205272238,Concrete,0,D26,C94
0.00254751302095786,Concrete,0,D26,D94
0.002094441690078994,Concrete,0,B30,C30
0.002352190619476673,Concrete,0,B30,D30
0.0014974254579130165,Concrete,0,B30,B34
0.0029278007334881642,Concrete,0,B30,C34
0.002321909248985019,Concrete,0,B30,D34
0.0017802054042050572,Concrete,0,B30,B42
0.0014574018908994077,Concrete,0,B30,C42
0.0032393934857798336,Concrete,0,B30,D42
0.0018776902282280636,Concrete,0,B30,B43
0.001493522227277033,Concrete,0,B30,C43
0.002067600373199744,Concrete,0,B30,D43
0.0027188345073904953,Concrete,0,B30,B44
0.00260797473051007,Concrete,0,B30,C44
0.0029054694979426515,Concrete,0,B30,D44
0.0014792336469933644,Concrete,0,B30,B50
0.0015019589990738073,Concrete,0,B30,C50
0.001325694935844091,Concrete,0,B30,D50
0.0030246854231560007,Concrete,0,B30,B51
0.001549752935506488,Concrete,0,B30,C51
0.0016231779157456353,Concrete,0,B30,D51
0.0025569895362354627,Concrete,0,B30,B52
0.0019392047254341576,Concrete,0,B30,C52
0.0017524661859024333,Concrete,0,B30,D52
0.0019103129554362624,Concrete,0,B30,B53
0.002242303214227428,Concrete,0,B30,C53
0.0017975562441663218,Concrete,0,B30,D53
0.0013235248125826984,Concrete,0,B30,B54
0.0022206392447509885,Concrete,0,B30,C54
0.001787471017459993,Concrete,0,B30,D54
0.001403835577336802,Concrete,0,B30,B55
0.0026497498023192695,Concrete,0,B30,C55
0.0027314509620605678,Concrete,0,B30,D55
0.00199015006412317,Concrete,0,B30,B56
0.0022818988864883936,Concrete,0,B30,C56
0.0019062375184194387,Concrete,0,B30,D56
0.0022965858715729833,Concrete,0,B30,B63
0.001462441600895446,Concrete,0,B30,C63
0.0014692608508432294,Concrete,0,B30,D63
0.0019746527866791393,Concrete,0,B30,B65
0.0022418730356810555,Concrete,0,B30,C65
0.001751645231960909,Concrete,0,B30,D65
0.0017122260422182776,Concrete,0,B30,B67
0.002393314646276341,Concrete,0,B30,C67
0.0036461071758113256,Concrete,0,B30,D67
0.0016486926836280827,Concrete,0,B30,B68
0.0028778481170320404,Concrete,0,B30,C68
0.0016285464630737437,Concrete,0,B30,D68
0.0017031433600650638,Concrete,0,B30,B77
0.0015711991995034662,Concrete,0,B30,C77
0.002121967937646263,Concrete,0,B30,D77
0.0019614762593235845,Concrete,0,B30,B78
0.0014622995049966372,Concrete,0,B30,C78
0.0018994487157644863,Concrete,0,B30,D78
0.0017257394447895411,Concrete,0,B30,B80
0.002710005784187528,Concrete,0,B30,C80
0.002106796841749174,Concrete,0,B30,D80
0.0022416132802911366,Concrete,0,B30,B88
0.0023899577138986024,Concrete,0,B30,C88
0.0027173830758720516,Concrete,0,B30,D88
0.0015499553203937018,Concrete,0,B30,B91
0.001783532568042436,Concrete,0,B30,C91
0.0018328736220531638,Concrete,0,B30,D91
0.0016563229492604357,Concrete,0,B30,B92
0.003148823117112507,Concrete,0,B30,C92
0.0019893947214119356,Concrete,0,B30,D92
0.0016222964478969169,Concrete,0,B30,B94
0.0014850575059220108,Concrete,0,B30,C94
0.00462603112019844,Concrete,0,B30,D94
0.0017592525123282094,Concrete,0,C30,D30
0.002517863076566295,Concrete,0,C30,B34
0.001868512748978958,Concrete,0,C30,C34
0.00217381959516939,Concrete,0,C30,D34
0.0023072156740548467,Concrete,0,C30,B42
0.0019376180210797494,Concrete,0,C30,C42
0.0021317913693286623,Concrete,0,C30,D42
0.0021344409423642656,Concrete,0,C30,B43
0.0016166164940650883,Concrete,0,C30,C43
0.0021918774373019074,Concrete,0,C30,D43
0.0020491701227138307,Concrete,0,C30,B44
0.0024992066320341255,Concrete,0,C30,C44
0.001851124655192493,Concrete,0,C30,D44
0.0020096073894712977,Concrete,0,C30,B50
0.0023184760953211163,Concrete,0,C30,C50
0.0018177963292523686,Concrete,0,C30,D50
0.0028113717258044786,Concrete,0,C30,B51
0.0025233542754968786,Concrete,0,C30,C51
0.0019369057333549604,Concrete,0,C30,D51
0.0020123863674826677,Concrete,0,C30,B52
0.002897268175551725,Concrete,0,C30,C52
0.0020382300054749437,Concrete,0,C30,D52
0.0022280819959116273,Concrete,0,C30,B53
0.0028193326015638286,Concrete,0,C30,C53
0.0018961791046123676,Concrete,0,C30,D53
0.0020729263666919677,Concrete,0,C30,B54
0.002032285052307888,Concrete,0,C30,C54
0.0021768187170884065,Concrete,0,C30,D54
0.0016856562976643738,Concrete,0,C30,B55
0.001914613080657959,Concrete,0,C30,C55
0.0019097042680527793,Concrete,0,C30,D55
0.001835853958232945,Concrete,0,C30,B56
0.00222812375839664,Concrete,0,C30,C56
0.0025367288393499353,Concrete,0,C30,D56
0.0020124466554274317,Concrete,0,C30,B63
0.0018208979817360216,Concrete,0,C30,C63
0.0023420783736083557,Concrete,0,C30,D63
0.0024958881253517775,Concrete,0,C30,B65
0.00192422331735993,Concrete,0,C30,C65
0.002494542857385926,Concrete,0,C30,D65
0.0024178920800774733,Concrete,0,C30,B67
0.0022834074985198594,Concrete,0,C30,C67
0.002393189589923119,Concrete,0,C30,D67
0.002050457400091312,Concrete,0,C30,B68
0.002334519405830494,Concrete,0,C30,C68
0.002100771940410378,Concrete,0,C30,D68
0.0018911263337852945,Concrete,0,C30,B77
0.0017084725855669076,Concrete,0,C30,C77
0.0018566719535396032,Concrete,0,C30,D77
0.0033646123515344165,Concrete,0,C30,B78
0.0028331243211530905,Concrete,0,C30,C78
0.0016398745283465964,Concrete,0,C30,D78
0.0017371940150153898,Concrete,0,C30,B80
0.002691220871343655,Concrete,0,C30,C80
0.001965096632388141,Concrete,0,C30,D80
0.0023043800640273507,Concrete,0,C30,B88
0.0024423751441606687,Concrete,0,C30,C88
0.0018608600827122283,Concrete,0,C30,D88
0.0024668013298909724,Concrete,0,C30,B91
0.0016787837017140184,Concrete,0,C30,C91
0.002435649034007764,Concrete,0,C30,D91
0.001613736026808119,Concrete,0,C30,B92
0.00214589080332793,Concrete,0,C30,C92
0.003289720696824295,Concrete,0,C30,D92
0.0031905044843827954,Concrete,0,C30,B94
0.0019207587125889105,Concrete,0,C30,C94
0.003253957161573382,Concrete,0,C30,D94
0.0023476076255971316,Concrete,0,D30,B34
0.0015818396656444571,Concrete,0,D30,C34
0.002121906431053451,Concrete,0,D30,D34
0.002367676864465445,Concrete,0,D30,B42
0.0018099212064463229,Concrete,0,D30,C42
0.0015895523865897421,Concrete,0,D30,D42
0.0021156906616872596,Concrete,0,D30,B43
0.0017871626773432784,Concrete,0,D30,C43
0.002389998260479307,Concrete,0,D30,D43
0.002034716196862555,Concrete,0,D30,B44
0.002372330240320461,Concrete,0,D30,C44
0.0017990313917799882,Concrete,0,D30,D44
0.0019886196540539005,Concrete,0,D30,B50
0.0025669818277014034,Concrete,0,D30,C50
0.0020732875042480943,Concrete,0,D30,D50
0.003307500040302545,Concrete,0,D30,B51
0.0024540303015306215,Concrete,0,D30,C51
0.0017998876859324465,Concrete,0,D30,D51
0.0022709153555147067,Concrete,0,D30,B52
0.0028531825425093475,Concrete,0,D30,C52
0.0016027579417778701,Concrete,0,D30,D52
0.002280640899916366,Concrete,0,D30,B53
0.003003821430867201,Concrete,0,D30,C53
0.001867762420336166,Concrete,0,D30,D53
0.0026031026594736067,Concrete,0,D30,B54
0.0017885007548855204,Concrete,0,D30,C54
0.0019454970920839653,Concrete,0,D30,D54
0.002018149803865084,Concrete,0,D30,B55
0.001784770927399,Concrete,0,D30,C55
0.0012108131910095457,Concrete,0,D30,D55
0.0013574289695612635,Concrete,0,D30,B56
0.0025361921584862498,Concrete,0,D30,C56
0.0028100494203027572,Concrete,0,D30,D56
0.0017897762120979354,Concrete,0,D30,B63
0.0022596265900957126,Concrete,0,D30,C63
0.0022252144674339857,Concrete,0,D30,D63
0.0024872779472934065,Concrete,0,D30,B65
0.001925284487427453,Concrete,0,D30,C65
0.0026420743427471908,Concrete,0,D30,D65
0.002641181877152541,Concrete,0,D30,B67
0.0015036003267492654,Concrete,0,D30,C67
0.001657522441272014,Concrete,0,D30,D67
0.002173414912651584,Concrete,0,D30,B68
0.0025914091498235206,Concrete,0,D30,C68
0.0019393384183558906,Concrete,0,D30,D68
0.0020413557685530098,Concrete,0,D30,B77
0.0018742596426605442,Concrete,0,D30,C77
0.002244987305221215,Concrete,0,D30,D77
0.003468375468734876,Concrete,0,D30,B78
0.002598517453758736,Concrete,0,D30,C78
0.0014529216641568027,Concrete,0,D30,D78
0.0018435545761931365,Concrete,0,D30,B80
0.0021607692125837482,Concrete,0,D30,C80
0.0018900843010290272,Concrete,0,D30,D80
0.0029635480225243508,Concrete,0,D30,B88
0.0024270786742217865,Concrete,0,D30,C88
0.0014936900037683522,Concrete,0,D30,D88
0.002691617657280204,Concrete,0,D30,B91
0.0016409336170878598,Concrete,0,D30,C91
0.0025676710666677743,Concrete,0,D30,D91
0.0016211438073964143,Concrete,0,D30,B92
0.002003460752877278,Concrete,0,D30,C92
0.0027469731967463542,Concrete,0,D30,D92
0.0031140874753240785,Concrete,0,D30,B94
0.0016672198841527347,Concrete,0,D30,C94
0.0030236685739342224,Concrete,0,D30,D94
0.003056268097123359,Concrete,0,B34,C34
0.00221483522188205,Concrete,0,B34,D34
0.001846214136904542,Concrete,0,B34,B42
0.0016361331075970182,Concrete,0,B34,C42
0.0037286751634892463,Concrete,0,B34,D42
0.001571083043403062,Concrete,0,B34,B43
0.0018018997126767417,Concrete,0,B34,C43
0.0020909355388990898,Concrete,0,B34,D43
0.003364477958609508,Concrete,0,B34,B44
0.0028388688125361213,Concrete,0,B34,C44
0.003511749050692409,Concrete,0,B34,D44
0.001281993862258776,Concrete,0,B34,B50
0.001529385238661121,Concrete,0,B34,C50
0.0012959742546386904,Concrete,0,B34,D50
0.002758822816553594,Concrete,0,B34,B51
0.0011085213388741775,Concrete,0,B34,C51
0.001520436229394019,Concrete,0,B34,D51
0.0027475171864340194,Concrete,0,B34,B52
0.001358569424996056,Concrete,0,B34,C52
0.0015478564603311218,Concrete,0,B34,D52
0.0016051697342645097,Concrete,0,B34,B53
0.0023575173544402033,Concrete,0,B34,C53
0.001800502845809602,Concrete,0,B34,D53
0.0014982749061275237,Concrete,0,B34,B54
0.002315900625638553,Concrete,0,B34,C54
0.0014588261006595242,Concrete,0,B34,D54
0.0011962949070321524,Concrete,0,B34,B55
0.0029220710291305734,Concrete,0,B34,C55
0.0026504105485704098,Concrete,0,B34,D55
0.0019444593830676375,Concrete,0,B34,B56
0.0020605353858707126,Concrete,0,B34,C56
0.0014527248410593835,Concrete,0,B34,D56
0.0019627897847048843,Concrete,0,B34,B63
0.0017431719519265846,Concrete,0,B34,C63
0.0009178316388505333,Concrete,0,B34,D63
0.0016142560339202155,Concrete,0,B34,B65
0.0024485533904599083,Concrete,0,B34,C65
0.0017765437468920597,Concrete,0,B34,D65
0.0015889259053637357,Concrete,0,B34,B67
0.0020714298865088794,Concrete,0,B34,C67
0.004015236214487944,Concrete,0,B34,D67
0.0012616116072563068,Concrete,0,B34,B68
0.0029896501740040615,Concrete,0,B34,C68
0.001594793863709879,Concrete,0,B34,D68
0.0016818857088297258,Concrete,0,B34,B77
0.0014790340940794063,Concrete,0,B34,C77
0.0024614847616837897,Concrete,0,B34,D77
0.001740233495875906,Concrete,0,B34,B78
0.0009778528020710905,Concrete,0,B34,C78
0.0022399037840196995,Concrete,0,B34,D78
0.0021174869586703953,Concrete,0,B34,B80
0.0024805510526562506,Concrete,0,B34,C80
0.002100624470461343,Concrete,0,B34,D80
0.0023378265043123435,Concrete,0,B34,B88
0.0023542191909719434,Concrete,0,B34,C88
0.002834652859871091,Concrete,0,B34,D88
0.00127389973047938,Concrete,0,B34,B91
0.0019697005192884083,Concrete,0,B34,C91
0.0016749149144153228,Concrete,0,B34,D91
0.001545543147732975,Concrete,0,B34,B92
0.003643894726942119,Concrete,0,B34,C92
0.0010666450046446147,Concrete,0,B34,D92
0.0012035033740680871,Concrete,0,B34,B94
0.0013571479734025753,Concrete,0,B34,C94
0.0050710024072977205,Concrete,0,B34,D94
0.002309003623098037,Concrete,0,C34,D34
0.0031712316622007812,Concrete,0,C34,B42
0.0022019724311428345,Concrete,0,C34,C42
0.0017510319450166096,Concrete,0,C34,D42
0.002698310803154305,Concrete,0,C34,B43
0.002040859799258605,Concrete,0,C34,C43
0.0023544002363181547,Concrete,0,C34,D43
0.0019328603439350887,Concrete,0,C34,B44
0.0023572253305062904,Concrete,0,C34,C44
0.0017973909254803465,Concrete,0,C34,D44
0.002448204042540603,Concrete,0,C34,B50
0.0033965610721550204,Concrete,0,C34,C50
0.0026714037073892784,Concrete,0,C34,D50
0.0034775946976050975,Concrete,0,C34,B51
0.003033858331756346,Concrete,0,C34,C51
0.0021295729486726146,Concrete,0,C34,D51
0.0022305388700930118,Concrete,0,C34,B52
0.003709896180054207,Concrete,0,C34,C52
0.002238488223010312,Concrete,0,C34,D52
0.002795706095719933,Concrete,0,C34,B53
0.0032327869456965533,Concrete,0,C34,C53
0.0021614086191978203,Concrete,0,C34,D53
0.0028651366598051466,Concrete,0,C34,B54
0.0019812316139265302,Concrete,0,C34,C54
0.0023104117405594437,Concrete,0,C34,D54
0.0026803757113237764,Concrete,0,C34,B55
0.001920155578661799,Concrete,0,C34,C55
0.0018515708534210663,Concrete,0,C34,D55
0.001618276548470124,Concrete,0,C34,B56
0.002939912859429837,Concrete,0,C34,C56
0.00318892161135353,Concrete,0,C34,D56
0.0017290396822049591,Concrete,0,C34,B63
0.002584348214283572,Concrete,0,C34,C63
0.0031429305989215256,Concrete,0,C34,D63
0.0029291061297685287,Concrete,0,C34,B65
0.0019233135456882986,Concrete,0,C34,C65
0.0030291565098111172,Concrete,0,C34,D65
0.003064289375054337,Concrete,0,C34,B67
0.002065555130087499,Concrete,0,C34,C67
0.0017711686676356118,Concrete,0,C34,D67
0.0025535939640848678,Concrete,0,C34,B68
0.002782070496909454,Concrete,0,C34,C68
0.0024661646866976595,Concrete,0,C34,D68
0.0020847025037863953,Concrete,0,C34,B77
0.002352446349819148,Concrete,0,C34,C77
0.0020683435981588712,Concrete,0,C34,D77
0.004352180196959742,Concrete,0,C34,B78
0.003589429647192084,Concrete,0,C34,C78
0.0016280238983235036,Concrete,0,C34,D78
0.0020640164242665873,Concrete,0,C34,B80
0.0025682015145135125,Concrete,0,C34,C80
0.002154662341211236,Concrete,0,C34,D80
0.0030749827662512105,Concrete,0,C34,B88
0.0024567859828435764,Concrete,0,C34,C88
0.0018429795320400986,Concrete,0,C34,D88
0.002859957358526471,Concrete,0,C34,B91
0.0020435211569391383,Concrete,0,C34,C91
0.002684052364809683,Concrete,0,C34,D91
0.0020701855953589774,Concrete,0,C34,B92
0.0018657651663507298,Concrete,0,C34,C92
0.0035818919277678437,Concrete,0,C34,D92
0.004189774978347373,Concrete,0,C34,B94
0.0021509870255202856,Concrete,0,C34,C94
0.002714893636484245,Concrete,0,C34,D94
0.0025291616989621363,Concrete,0,D34,B42
0.0018807607209387143,Concrete,0,D34,C42
0.002954765471371175,Concrete,0,D34,D42
0.0017108636239638471,Concrete,0,D34,B43
0.0017181941512122174,Concrete,0,D34,C43
0.0020242040614961445,Concrete,0,D34,D43
0.002455056199625714,Concrete,0,D34,B44
0.0024959450610543416,Concrete,0,D34,C44
0.0026867473952178786,Concrete,0,D34,D44
0.0017533095715265546,Concrete,0,D34,B50
0.0023567114701479354,Concrete,0,D34,C50
0.0020070804636083068,Concrete,0,D34,D50
0.0024071804051665853,Concrete,0,D34,B51
0.0022033606731739377,Concrete,0,D34,C51
0.0017360645330052405,Concrete,0,D34,D51
0.0018353763299115869,Concrete,0,D34,B52
0.0025690001143187195,Concrete,0,D34,C52
0.001518245514440001,Concrete,0,D34,D52
0.0021976450859059944,Concrete,0,D34,B53
0.002114846507159092,Concrete,0,D34,C53
0.001446096843682926,Concrete,0,D34,D53
0.0019079571693621316,Concrete,0,D34,B54
0.0021262600316844724,Concrete,0,D34,C54
0.0019702124788204883,Concrete,0,D34,D54
0.0018633161736978045,Concrete,0,D34,B55
0.00255506509325998,Concrete,0,D34,C55
0.0022522489274495855,Concrete,0,D34,D55
0.001650106027923193,Concrete,0,D34,B56
0.002190198068441977,Concrete,0,D34,C56
0.0019939322728654866,Concrete,0,D34,D56
0.0018445889435649459,Concrete,0,D34,B63
0.0017904058447628312,Concrete,0,D34,C63
0.002157266394676984,Concrete,0,D34,D63
0.001830244805541246,Concrete,0,D34,B65
0.0016618001770442785,Concrete,0,D34,C65
0.0025978610912128883,Concrete,0,D34,D65
0.0022476326002283985,Concrete,0,D34,B67
0.0026696027087425318,Concrete,0,D34,C67
0.0031901616628055543,Concrete,0,D34,D67
0.0017045183411001001,Concrete,0,D34,B68
0.002018770617062824,Concrete,0,D34,C68
0.001310881269690058,Concrete,0,D34,D68
0.0018209008356933586,Concrete,0,D34,B77
0.0019183716503573464,Concrete,0,D34,C77
0.0019243322284350588,Concrete,0,D34,D77
0.002914602457383527,Concrete,0,D34,B78
0.0025103718362403157,Concrete,0,D34,C78
0.0020974125791424244,Concrete,0,D34,D78
0.0017299143826819095,Concrete,0,D34,B80
0.001875590253089554,Concrete,0,D34,C80
0.0018819180062744564,Concrete,0,D34,D80
0.001597649870187784,Concrete,0,D34,B88
0.0024964453537371736,Concrete,0,D34,C88
0.0026654681872517105,Concrete,0,D34,D88
0.0019247737208320686,Concrete,0,D34,B91
0.0022357751614510116,Concrete,0,D34,C91
0.0018673434322670226,Concrete,0,D34,D91
0.0017565392467482623,Concrete,0,D34,B92
0.0023656393365103245,Concrete,0,D34,C92
0.002919586420936665,Concrete,0,D34,D92
0.0029164967590915485,Concrete,0,D34,B94
0.001591597427037428,Concrete,0,D34,C94
0.0032841073301732833,Concrete,0,D34,D94
0.0019624322144313894,Concrete,0,B42,C42
0.0033840774234030965,Concrete,0,B42,D42
0.0020878313466118873,Concrete,0,B42,B43
0.0015838512434016557,Concrete,0,B42,C43
0.0021766037447644515,Concrete,0,B42,D43
0.002540267934563523,Concrete,0,B42,B44
0.0023342196908947566,Concrete,0,B42,C44
0.0026482833052764096,Concrete,0,B42,D44
0.0016595963787709028,Concrete,0,B42,B50
0.0016883803144453096,Concrete,0,B42,C50
0.0013844196338417168,Concrete,0,B42,D50
0.002728063070230228,Concrete,0,B42,B51
0.0019616288188928914,Concrete,0,B42,C51
0.001712128901078729,Concrete,0,B42,D51
0.002588329934972404,Concrete,0,B42,B52
0.0019494707440128026,Concrete,0,B42,C52
0.0017683324902242822,Concrete,0,B42,D52
0.0015950001264498526,Concrete,0,B42,B53
0.001854875958492016,Concrete,0,B42,C53
0.0017467701075256127,Concrete,0,B42,D53
0.0018358895936421698,Concrete,0,B42,B54
0.002105335967229298,Concrete,0,B42,C54
0.0019434094694122854,Concrete,0,B42,D54
0.0013963934423327762,Concrete,0,B42,B55
0.0023541389569620677,Concrete,0,B42,C55
0.0023418311378160263,Concrete,0,B42,D55
0.0020355046541453313,Concrete,0,B42,B56
0.0020074372968908547,Concrete,0,B42,C56
0.001994970883659707,Concrete,0,B42,D56
0.0023731140027333686,Concrete,0,B42,B63
0.0016780170801414687,Concrete,0,B42,C63
0.0018280285294395057,Concrete,0,B42,D63
0.0021772598128138735,Concrete,0,B42,B65
0.00213412282560232,Concrete,0,B42,C65
0.001785978712132917,Concrete,0,B42,D65
0.0015984797153886152,Concrete,0,B42,B67
0.002421110808581478,Concrete,0,B42,C67
0.0034322641067048923,Concrete,0,B42,D67
0.0016397188503741527,Concrete,0,B42,B68
0.002168134717155416,Concrete,0,B42,C68
0.001603017814980259,Concrete,0,B42,D68
0.0018143591244580571,Concrete,0,B42,B77
0.001890066190041234,Concrete,0,B42,C77
0.001934732560160803,Concrete,0,B42,D77
0.0023449463172908165,Concrete,0,B42,B78
0.0017401174193143899,Concrete,0,B42,C78
0.0020252074400670915,Concrete,0,B42,D78
0.0022204108726410097,Concrete,0,B42,B80
0.0021192103718960234,Concrete,0,B42,C80
0.0020641554860985167,Concrete,0,B42,D80
0.0022216549193400143,Concrete,0,B42,B88
0.0022153883323157053,Concrete,0,B42,C88
0.0024999273968094953,Concrete,0,B42,D88
0.002051473712760126,Concrete,0,B42,B91
0.0019282257077785669,Concrete,0,B42,C91
0.0019722336066811084,Concrete,0,B42,D91
0.0016525850652663978,Concrete,0,B42,B92
0.003193008503654594,Concrete,0,B42,C92
0.002380929954510469,Concrete,0,B42,D92
0.0019510221835164717,Concrete,0,B42,B94
0.0016203773132554917,Concrete,0,B42,C94
0.003884819227798733,Concrete,0,B42,D94
0.0023833828084006974,Concrete,0,C42,D42
0.0020286351443671944,Concrete,0,C42,B43
0.001369299603038796,Concrete,0,C42,C43
0.0017373019452046007,Concrete,0,C42,D43
0.0024558804199797187,Concrete,0,C42,B44
0.002153228860351761,Concrete,0,C42,C44
0.002432565338703286,Concrete,0,C42,D44
0.0012836898902024866,Concrete,0,C42,B50
0.0018263021384640414,Concrete,0,C42,C50
0.0015106575066768377,Concrete,0,C42,D50
0.003321713231828166,Concrete,0,C42,B51
0.0013818998634314553,Concrete,0,C42,C51
0.0013186816270785065,Concrete,0,C42,D51
0.0021504289064483042,Concrete,0,C42,B52
0.0019758368641791483,Concrete,0,C42,C52
0.0012255481377949125,Concrete,0,C42,D52
0.0021188142189038665,Concrete,0,C42,B53
0.002160466433726639,Concrete,0,C42,C53
0.0014300763901682215,Concrete,0,C42,D53
0.001702348497010386,Concrete,0,C42,B54
0.0021039858601745428,Concrete,0,C42,C54
0.0014265136071680193,Concrete,0,C42,D54
0.0015933476762173815,Concrete,0,C42,B55
0.002505445464932023,Concrete,0,C42,C55
0.002216581916312188,Concrete,0,C42,D55
0.001504391878604183,Concrete,0,C42,B56
0.002366824751417528,Concrete,0,C42,C56
0.002008223040013843,Concrete,0,C42,D56
0.0018961747294208248,Concrete,0,C42,B63
0.0013565986380701806,Concrete,0,C42,C63
0.0011735918717440316,Concrete,0,C42,D63
0.00215195613021707,Concrete,0,C42,B65
0.001775502946219367,Concrete,0,C42,C65
0.0014369158352565156,Concrete,0,C42,D65
0.0019459083550690927,Concrete,0,C42,B67
0.0016720281781104364,Concrete,0,C42,C67
0.0028283462556101197,Concrete,0,C42,D67
0.001632896246179089,Concrete,0,C42,B68
0.0029080702465500504,Concrete,0,C42,C68
0.0015492610406678392,Concrete,0,C42,D68
0.0012855601536137361,Concrete,0,C42,B77
0.0013414368374895659,Concrete,0,C42,C77
0.0017276173096633777,Concrete,0,C42,D77
0.0026705640728740512,Concrete,0,C42,B78
0.0016376975981397407,Concrete,0,C42,C78
0.0011176702201694567,Concrete,0,C42,D78
0.0011488706312301475,Concrete,0,C42,B80
0.002095711350789511,Concrete,0,C42,C80
0.0016898771585527523,Concrete,0,C42,D80
0.002153378999848399,Concrete,0,C42,B88
0.00170792976150733,Concrete,0,C42,C88
0.002276713380015668,Concrete,0,C42,D88
0.0015606156686374239,Concrete,0,C42,B91
0.0016197307930730133,Concrete,0,C42,C91
0.0016329483807266836,Concrete,0,C42,D91
0.0014823388300828262,Concrete,0,C42,B92
0.002812181751098739,Concrete,0,C42,C92
0.0017766714143722933,Concrete,0,C42,D92
0.0020657298498174283,Concrete,0,C42,B94
0.0014050764087422955,Concrete,0,C42,C94
0.003881642118265507,Concrete,0,C42,D94
0.0032817106342189336,Concrete,0,D42,B43
0.002574984345919653,Concrete,0,D42,C43
0.0028152326765393224,Concrete,0,D42,D43
0.0021305450544589046,Concrete,0,D42,B44
0.0027357247930965846,Concrete,0,D42,C44
0.0016622746869002893,Concrete,0,D42,D44
0.002946483853751698,Concrete,0,D42,B50
0.00377726011772219,Concrete,0,D42,C50
0.0030712852695020092,Concrete,0,D42,D50
0.004226433051246271,Concrete,0,D42,B51
0.0033761117054006747,Concrete,0,D42,C51
0.002516144721151418,Concrete,0,D42,D51
0.0026180031201714833,Concrete,0,D42,B52
0.004271151965283435,Concrete,0,D42,C52
0.0025498211429728877,Concrete,0,D42,D52
0.003327716727931833,Concrete,0,D42,B53
0.0038820733159852412,Concrete,0,D42,C53
0.0027048628084680093,Concrete,0,D42,D53
0.0035874937316694587,Concrete,0,D42,B54
0.0021074432488670373,Concrete,0,D42,C54
0.0024763029465496465,Concrete,0,D42,D54
0.0031122547430895565,Concrete,0,D42,B55
0.002197438166297807,Concrete,0,D42,C55
0.0020510945682246356,Concrete,0,D42,D55
0.001845282023603818,Concrete,0,D42,B56
0.0033651916120467276,Concrete,0,D42,C56
0.003811238583076448,Concrete,0,D42,D56
0.0026052479688626847,Concrete,0,D42,B63
0.002883112917780325,Concrete,0,D42,C63
0.0035430282084065335,Concrete,0,D42,D63
0.0038348718026527473,Concrete,0,D42,B65
0.002469116978385885,Concrete,0,D42,C65
0.0036037141337791688,Concrete,0,D42,D65
0.0037825706931587295,Concrete,0,D42,B67
0.0015833149540656576,Concrete,0,D42,C67
0.0013390634612779199,Concrete,0,D42,D67
0.003334695354772817,Concrete,0,D42,B68
0.00335980907053223,Concrete,0,D42,C68
0.0031691648635032966,Concrete,0,D42,D68
0.0025581059517576434,Concrete,0,D42,B77
0.0028702172759429117,Concrete,0,D42,C77
0.002643254006453347,Concrete,0,D42,D77
0.00482002486775457,Concrete,0,D42,B78
0.003915092355947023,Concrete,0,D42,C78
0.0016463466408885125,Concrete,0,D42,D78
0.0024028054892459246,Concrete,0,D42,B80
0.0029625546459177607,Concrete,0,D42,C80
0.002777037104705015,Concrete,0,D42,D80
0.0035281172734805137,Concrete,0,D42,B88
0.0025961401815914084,Concrete,0,D42,C88
0.0014048370236140729,Concrete,0,D42,D88
0.0038211559375561782,Concrete,0,D42,B91
0.0019080385131629207,Concrete,0,D42,C91
0.003451231694070949,Concrete,0,D42,D91
0.002096168290017826,Concrete,0,D42,B92
0.0022804688124926837,Concrete,0,D42,C92
