dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005719846772175831,Concrete,0,C19,D21
0.007162724287528617,Concrete,0,C19,B22
0.0057904552260367136,Concrete,0,C19,C22
0.0058775932854633955,Concrete,0,C19,D22
0.0051125913250113795,Concrete,0,C19,B26
0.005307297551574925,Concrete,0,C19,C26
0.004811992767992008,Concrete,0,C19,D26
0.005609505858067505,Concrete,0,C19,B30
0.0059507326301805686,Concrete,0,C19,C30
0.004548332496700744,Concrete,0,C19,D30
0.005960857513191602,Concrete,0,C19,B35
0.0054775878841181475,Concrete,0,C19,C35
0.005864775533631784,Concrete,0,C19,D35
0.005422218399952241,Concrete,0,C19,B42
0.004842954888530589,Concrete,0,C19,C42
0.004951975426803888,Concrete,0,C19,D42
0.005352724282675245,Concrete,0,C19,B43
0.006951333517569841,Concrete,0,C19,C43
0.005330147470949899,Concrete,0,C19,D43
0.004546742987517117,Concrete,0,C19,B48
0.005792408190884952,Concrete,0,C19,C48
0.004936249296698175,Concrete,0,C19,D48
0.005603207375405077,Concrete,0,C19,B51
0.005812599249704507,Concrete,0,C19,C51
0.005766951476002321,Concrete,0,C19,D51
0.005355040453941614,Concrete,0,C19,B52
0.007305288246238737,Concrete,0,C19,C52
0.005253395903164683,Concrete,0,C19,D52
0.004982929687343957,Concrete,0,C19,B53
0.006514606424227992,Concrete,0,C19,C53
0.00580900852935063,Concrete,0,C19,D53
0.005363881528951688,Concrete,0,C19,B54
0.006649034917512101,Concrete,0,C19,C54
0.005448581767423819,Concrete,0,C19,D54
0.005559210354518626,Concrete,0,C19,B55
0.005517746275058309,Concrete,0,C19,C55
0.006056453106059355,Concrete,0,C19,D55
0.006282274545477319,Concrete,0,C19,B56
0.007579257936748009,Concrete,0,C19,C56
0.004623782096327605,Concrete,0,C19,D56
0.0055363110863840504,Concrete,0,C19,B57
0.00600014985770925,Concrete,0,C19,C57
0.0075130848851515325,Concrete,0,C19,D57
0.007413382769446799,Concrete,0,C19,B63
0.005228241377213249,Concrete,0,C19,C63
0.004998331003996,Concrete,0,C19,D63
0.006409739215471314,Concrete,0,C19,B65
0.004249735218377468,Concrete,0,C19,C65
0.0041981307546986885,Concrete,0,C19,D65
0.00667778886513253,Concrete,0,C19,B67
0.005368527264007017,Concrete,0,C19,C67
0.006560347084180165,Concrete,0,C19,D67
0.00498767468071275,Concrete,0,C19,B68
0.00612640220072961,Concrete,0,C19,C68
0.005606053883398601,Concrete,0,C19,D68
0.006704098116679843,Concrete,0,C19,B77
0.005649480395291367,Concrete,0,C19,C77
0.004980914294389345,Concrete,0,C19,D77
0.006330887187687412,Concrete,0,C19,B78
0.006449355466403707,Concrete,0,C19,C78
0.004927122321895007,Concrete,0,C19,D78
0.005049868842621788,Concrete,0,C19,B80
0.005181686660006266,Concrete,0,C19,C80
0.005094680557281158,Concrete,0,C19,D80
0.005102946787088312,Concrete,0,C19,B83
0.005968971124433558,Concrete,0,C19,C83
0.005989977933151642,Concrete,0,C19,D83
0.00492936812850092,Concrete,0,C19,B88
0.006007900710914902,Concrete,0,C19,C88
0.004703385377632541,Concrete,0,C19,D88
0.005041855536766753,Concrete,0,C19,B94
0.005556842431499241,Concrete,0,C19,C94
0.0065066852916257824,Concrete,0,C19,D94
0.006099850495079339,Concrete,0,C19,B96
0.005057252710136082,Concrete,0,C19,C96
0.005787699777232009,Concrete,0,C19,D96
0.005602180645087755,Concrete,0,C19,B99
0.005646323256486602,Concrete,0,C19,C99
0.005214413160257498,Concrete,0,C19,D99
0.006796000485360515,Concrete,0,D19,B20
0.004211590765998342,Concrete,0,D19,C20
0.004974655285988663,Concrete,0,D19,D20
0.004393661128218471,Concrete,0,D19,B21
0.005135989668614889,Concrete,0,D19,C21
0.005816002865000583,Concrete,0,D19,D21
0.0056650107848900235,Concrete,0,D19,B22
0.005408671946923165,Concrete,0,D19,C22
0.005305614903007992,Concrete,0,D19,D22
0.004222935926216593,Concrete,0,D19,B26
0.004713858756558531,Concrete,0,D19,C26
0.004050332932849808,Concrete,0,D19,D26
0.0054870387143802594,Concrete,0,D19,B30
0.00412790152625336,Concrete,0,D19,C30
0.003504139301919788,Concrete,0,D19,D30
0.0053831629913363025,Concrete,0,D19,B35
0.004885610083491442,Concrete,0,D19,C35
0.0042026473280935344,Concrete,0,D19,D35
0.004602961924444077,Concrete,0,D19,B42
0.004471953506028576,Concrete,0,D19,C42
0.004168989529659673,Concrete,0,D19,D42
0.005766693231128489,Concrete,0,D19,B43
0.005351760174694786,Concrete,0,D19,C43
0.004572030150262262,Concrete,0,D19,D43
0.004379992618565134,Concrete,0,D19,B48
0.004380051216757805,Concrete,0,D19,C48
0.0039496667725441225,Concrete,0,D19,D48
0.004016706168939383,Concrete,0,D19,B51
0.0037821937393644443,Concrete,0,D19,C51
0.0043060181295259126,Concrete,0,D19,D51
0.004925257749473034,Concrete,0,D19,B52
0.005828495416314509,Concrete,0,D19,C52
0.0036014682732309566,Concrete,0,D19,D52
0.004921809338886951,Concrete,0,D19,B53
0.00470140195772807,Concrete,0,D19,C53
0.0038174676361973263,Concrete,0,D19,D53
0.0045547287521384905,Concrete,0,D19,B54
0.00456235861411442,Concrete,0,D19,C54
0.003792610540204602,Concrete,0,D19,D54
0.005124746089407669,Concrete,0,D19,B55
0.004578738218597986,Concrete,0,D19,C55
0.00443092326641722,Concrete,0,D19,D55
0.004949849782771143,Concrete,0,D19,B56
0.005186159773721268,Concrete,0,D19,C56
0.004130317987093798,Concrete,0,D19,D56
0.005190404595764004,Concrete,0,D19,B57
0.005789072121688235,Concrete,0,D19,C57
0.0061751483198941364,Concrete,0,D19,D57
0.004689323256849249,Concrete,0,D19,B63
0.003960006363984282,Concrete,0,D19,C63
0.004696087614048425,Concrete,0,D19,D63
0.005226480528050483,Concrete,0,D19,B65
0.0047692974312430435,Concrete,0,D19,C65
0.004305638111896187,Concrete,0,D19,D65
0.004716768850903761,Concrete,0,D19,B67
0.0043903112253113365,Concrete,0,D19,C67
0.00480272215781651,Concrete,0,D19,D67
0.005197965614084102,Concrete,0,D19,B68
0.005237633927741249,Concrete,0,D19,C68
0.004511131890268928,Concrete,0,D19,D68
0.0055475623408814045,Concrete,0,D19,B77
0.004397291434066222,Concrete,0,D19,C77
0.00439927966598283,Concrete,0,D19,D77
0.005216256774961016,Concrete,0,D19,B78
0.0057483762365353585,Concrete,0,D19,C78
0.004781486286888699,Concrete,0,D19,D78
0.0050913369602368684,Concrete,0,D19,B80
0.005060659379920753,Concrete,0,D19,C80
0.004924641481581522,Concrete,0,D19,D80
0.004107192285819222,Concrete,0,D19,B83
0.0052907100728550845,Concrete,0,D19,C83
0.004216751394811409,Concrete,0,D19,D83
0.0036127353916011774,Concrete,0,D19,B88
0.0046605137663038735,Concrete,0,D19,C88
0.004502413084590776,Concrete,0,D19,D88
0.003943025680681088,Concrete,0,D19,B94
0.004106223350176767,Concrete,0,D19,C94
0.00685612861302355,Concrete,0,D19,D94
0.004624984553765702,Concrete,0,D19,B96
0.0042090076321919375,Concrete,0,D19,C96
0.005867891793641905,Concrete,0,D19,D96
0.004062724542149687,Concrete,0,D19,B99
0.004949206893145149,Concrete,0,D19,C99
0.0037670992506600824,Concrete,0,D19,D99
0.007072756372306211,Concrete,0,B20,C20
0.00485288130296952,Concrete,0,B20,D20
0.0051879332002887826,Concrete,0,B20,B21
0.006825751541277863,Concrete,0,B20,C21
0.0068679433217103455,Concrete,0,B20,D21
0.007048599328832551,Concrete,0,B20,B22
0.00589310021435467,Concrete,0,B20,C22
0.005195347663409523,Concrete,0,B20,D22
0.006588255424402307,Concrete,0,B20,B26
0.004826744366853963,Concrete,0,B20,C26
0.006191272336664775,Concrete,0,B20,D26
0.008612730642372769,Concrete,0,B20,B30
0.007055628300918463,Concrete,0,B20,C30
0.005707874586647382,Concrete,0,B20,D30
0.006046278159230268,Concrete,0,B20,B35
0.004975710109838116,Concrete,0,B20,C35
0.005856278190508425,Concrete,0,B20,D35
0.004604904084331803,Concrete,0,B20,B42
0.005296124339622898,Concrete,0,B20,C42
0.006356297014099728,Concrete,0,B20,D42
0.005864397261755932,Concrete,0,B20,B43
0.004997287928262976,Concrete,0,B20,C43
0.00518357448660828,Concrete,0,B20,D43
0.006170062930689341,Concrete,0,B20,B48
0.0061566014267288235,Concrete,0,B20,C48
0.005803626053450853,Concrete,0,B20,D48
0.007699659433359486,Concrete,0,B20,B51
0.0046779881293923355,Concrete,0,B20,C51
0.0058836408786467785,Concrete,0,B20,D51
0.006908034714042474,Concrete,0,B20,B52
0.007641512986890805,Concrete,0,B20,C52
0.006110128997680731,Concrete,0,B20,D52
0.0061954905737579,Concrete,0,B20,B53
0.006585171487075088,Concrete,0,B20,C53
0.005832105736782898,Concrete,0,B20,D53
0.006360764329439518,Concrete,0,B20,B54
0.007663093510851093,Concrete,0,B20,C54
0.006131294763605416,Concrete,0,B20,D54
0.004966268342854377,Concrete,0,B20,B55
0.006110295378172402,Concrete,0,B20,C55
0.006063995847804462,Concrete,0,B20,D55
0.007052108773935812,Concrete,0,B20,B56
0.006544872315131188,Concrete,0,B20,C56
0.0061819822018252145,Concrete,0,B20,D56
0.006496101752060361,Concrete,0,B20,B57
0.0051549956990462956,Concrete,0,B20,C57
0.006186610439697982,Concrete,0,B20,D57
0.00608267166904656,Concrete,0,B20,B63
0.0059512511856166265,Concrete,0,B20,C63
0.00546400508666283,Concrete,0,B20,D63
0.007657313597588086,Concrete,0,B20,B65
0.0059097886832672215,Concrete,0,B20,C65
0.00630686210645398,Concrete,0,B20,D65
0.004516002103776013,Concrete,0,B20,B67
0.0052833778621080695,Concrete,0,B20,C67
0.005332913302981926,Concrete,0,B20,D67
0.006591290784761956,Concrete,0,B20,B68
0.007324280291277049,Concrete,0,B20,C68
0.00466653112076102,Concrete,0,B20,D68
0.0061938666961381846,Concrete,0,B20,B77
0.005784548124072522,Concrete,0,B20,C77
0.006298656550822598,Concrete,0,B20,D77
0.005888869315502954,Concrete,0,B20,B78
0.006083917295693414,Concrete,0,B20,C78
0.005641562790558491,Concrete,0,B20,D78
0.005572701004646352,Concrete,0,B20,B80
0.0062576026331123144,Concrete,0,B20,C80
0.007236854223073785,Concrete,0,B20,D80
0.005925855216956124,Concrete,0,B20,B83
0.005053950796892246,Concrete,0,B20,C83
0.006381990825612241,Concrete,0,B20,D83
0.007028405801450736,Concrete,0,B20,B88
0.006400005468729277,Concrete,0,B20,C88
0.006211052214682937,Concrete,0,B20,D88
0.00574355135317918,Concrete,0,B20,B94
0.005409397399147504,Concrete,0,B20,C94
0.006938827094348637,Concrete,0,B20,D94
0.006924225293027207,Concrete,0,B20,B96
0.0060195739424349455,Concrete,0,B20,C96
0.00576398150312623,Concrete,0,B20,D96
0.007344709859262885,Concrete,0,B20,B99
0.008646898148414633,Concrete,0,B20,C99
0.005747753287669473,Concrete,0,B20,D99
0.005899086558756452,Concrete,0,C20,D20
0.004320741669807211,Concrete,0,C20,B21
0.0060520424519562395,Concrete,0,C20,C21
0.005548531403332052,Concrete,0,C20,D21
0.005794220224999681,Concrete,0,C20,B22
0.0059272913268543495,Concrete,0,C20,C22
0.005314865057462902,Concrete,0,C20,D22
0.0037634198210659514,Concrete,0,C20,B26
0.005503772603867888,Concrete,0,C20,C26
0.004574779870525277,Concrete,0,C20,D26
0.005692064348588591,Concrete,0,C20,B30
0.004927200972975637,Concrete,0,C20,C30
0.00443929809005152,Concrete,0,C20,D30
0.00583163546585244,Concrete,0,C20,B35
0.004412956384878665,Concrete,0,C20,C35
0.006227998915525474,Concrete,0,C20,D35
0.005553303766669355,Concrete,0,C20,B42
0.004230838336023849,Concrete,0,C20,C42
0.0038917150328589586,Concrete,0,C20,D42
0.006545089097987574,Concrete,0,C20,B43
0.005761516636278947,Concrete,0,C20,C43
0.005709606424429061,Concrete,0,C20,D43
0.003325318138483993,Concrete,0,C20,B48
0.004010173326507632,Concrete,0,C20,C48
0.004662614591128573,Concrete,0,C20,D48
0.004797753469850592,Concrete,0,C20,B51
0.004440436369072201,Concrete,0,C20,C51
0.004672196798742705,Concrete,0,C20,D51
0.0042953991429556535,Concrete,0,C20,B52
0.005799413699286474,Concrete,0,C20,C52
0.0035291750176262267,Concrete,0,C20,D52
0.004434484080055406,Concrete,0,C20,B53
0.005818241131007191,Concrete,0,C20,C53
0.004420443969607146,Concrete,0,C20,D53
0.0054898734889309775,Concrete,0,C20,B54
0.004799399694589949,Concrete,0,C20,C54
0.006227887084575912,Concrete,0,C20,D54
0.005377474885215618,Concrete,0,C20,B55
0.004776098372787057,Concrete,0,C20,C55
0.0045188927173477915,Concrete,0,C20,D55
0.005297934708238532,Concrete,0,C20,B56
0.006940133376652643,Concrete,0,C20,C56
0.005300002947228163,Concrete,0,C20,D56
0.004919017596452537,Concrete,0,C20,B57
0.007140294886901465,Concrete,0,C20,C57
0.0063839520915213634,Concrete,0,C20,D57
0.0040998221178346955,Concrete,0,C20,B63
0.004123204831677743,Concrete,0,C20,C63
0.00515832423645339,Concrete,0,C20,D63
0.004460645302693951,Concrete,0,C20,B65
0.005380574752146903,Concrete,0,C20,C65
0.004954004447657329,Concrete,0,C20,D65
0.005974921770592548,Concrete,0,C20,B67
0.004757577553455352,Concrete,0,C20,C67
0.005461844517571688,Concrete,0,C20,D67
0.005417040815550562,Concrete,0,C20,B68
0.006149038461580704,Concrete,0,C20,C68
0.0050462220026699575,Concrete,0,C20,D68
0.0057853463548781636,Concrete,0,C20,B77
0.004648757024588438,Concrete,0,C20,C77
0.005582127026191802,Concrete,0,C20,D77
0.0055929925751152815,Concrete,0,C20,B78
0.0064721756077425205,Concrete,0,C20,C78
0.005289514898797914,Concrete,0,C20,D78
0.005896953056859299,Concrete,0,C20,B80
0.006219063490904802,Concrete,0,C20,C80
0.005699192937198102,Concrete,0,C20,D80
0.0038568024897727617,Concrete,0,C20,B83
0.005834671768835233,Concrete,0,C20,C83
0.004254925581326386,Concrete,0,C20,D83
0.004533256679496119,Concrete,0,C20,B88
0.005469545370810975,Concrete,0,C20,C88
0.00639601371570563,Concrete,0,C20,D88
0.004359940224915423,Concrete,0,C20,B94
0.005047592786608588,Concrete,0,C20,C94
0.008562531030113198,Concrete,0,C20,D94
0.004224534507502988,Concrete,0,C20,B96
0.0037800967567813617,Concrete,0,C20,C96
0.005954864218145888,Concrete,0,C20,D96
0.004453369417173414,Concrete,0,C20,B99
0.0041736305163875805,Concrete,0,C20,C99
0.0036250752008685078,Concrete,0,C20,D99
0.004424705700689558,Concrete,0,D20,B21
0.0057897166575632,Concrete,0,D20,C21
0.0055148986965192544,Concrete,0,D20,D21
0.006970887376057358,Concrete,0,D20,B22
0.005501954046010822,Concrete,0,D20,C22
0.005580523444744729,Concrete,0,D20,D22
0.005079674683473319,Concrete,0,D20,B26
0.004422967305940488,Concrete,0,D20,C26
0.004068576920453297,Concrete,0,D20,D26
0.006912888084432635,Concrete,0,D20,B30
0.005678181011450859,Concrete,0,D20,C30
0.004504874372357426,Concrete,0,D20,D30
0.005009625575396483,Concrete,0,D20,B35
0.005049702618973114,Concrete,0,D20,C35
0.005123604645977041,Concrete,0,D20,D35
0.003833084537150645,Concrete,0,D20,B42
0.004725751386160031,Concrete,0,D20,C42
0.004805227778734318,Concrete,0,D20,D42
0.005251477701133629,Concrete,0,D20,B43
0.005493957652884155,Concrete,0,D20,C43
0.004814461288921325,Concrete,0,D20,D43
0.004857559621116671,Concrete,0,D20,B48
0.005267711185887038,Concrete,0,D20,C48
0.005047087175053276,Concrete,0,D20,D48
0.0055765263366928785,Concrete,0,D20,B51
0.0043972369638416026,Concrete,0,D20,C51
0.0051733021174024795,Concrete,0,D20,D51
0.005664726469482531,Concrete,0,D20,B52
0.006606710876932432,Concrete,0,D20,C52
0.005618913629626593,Concrete,0,D20,D52
0.004152738030119048,Concrete,0,D20,B53
0.006032737573085268,Concrete,0,D20,C53
0.004862344229977532,Concrete,0,D20,D53
0.005444543887836781,Concrete,0,D20,B54
0.006442419305403196,Concrete,0,D20,C54
0.004190314157584513,Concrete,0,D20,D54
0.005185692252695816,Concrete,0,D20,B55
0.005504939645953242,Concrete,0,D20,C55
0.004773855391419582,Concrete,0,D20,D55
0.006632558747831608,Concrete,0,D20,B56
0.005568934941041188,Concrete,0,D20,C56
0.005035026327362836,Concrete,0,D20,D56
0.005182393074434144,Concrete,0,D20,B57
0.005218717278797795,Concrete,0,D20,C57
0.0064531819111469345,Concrete,0,D20,D57
0.0063911699840280035,Concrete,0,D20,B63
0.0050383493760972585,Concrete,0,D20,C63
0.005186073486366965,Concrete,0,D20,D63
0.006053685460309527,Concrete,0,D20,B65
0.003816675637573632,Concrete,0,D20,C65
0.0043669309594437196,Concrete,0,D20,D65
0.0049823359803194,Concrete,0,D20,B67
0.005041001915196487,Concrete,0,D20,C67
0.00515474490353746,Concrete,0,D20,D67
0.005041225165719207,Concrete,0,D20,B68
0.005225024514920589,Concrete,0,D20,C68
0.004502705437305786,Concrete,0,D20,D68
0.0059170242249346515,Concrete,0,D20,B77
0.005160320377867259,Concrete,0,D20,C77
0.005287544518610225,Concrete,0,D20,D77
0.003971161823916917,Concrete,0,D20,B78
0.004178288998641418,Concrete,0,D20,C78
0.005098654068305809,Concrete,0,D20,D78
0.0042646442377831115,Concrete,0,D20,B80
0.004400451042651462,Concrete,0,D20,C80
0.004946346106709268,Concrete,0,D20,D80
0.0037447228164356446,Concrete,0,D20,B83
0.005156295135841799,Concrete,0,D20,C83
0.004397174872843643,Concrete,0,D20,D83
0.005024500083895959,Concrete,0,D20,B88
0.005214276867857135,Concrete,0,D20,C88
0.005462393185771616,Concrete,0,D20,D88
0.003592819582771403,Concrete,0,D20,B94
0.004806543101614141,Concrete,0,D20,C94
0.006217199731602219,Concrete,0,D20,D94
0.006333722266780594,Concrete,0,D20,B96
0.005184889721389165,Concrete,0,D20,C96
0.005000316307909841,Concrete,0,D20,D96
0.005466993124978827,Concrete,0,D20,B99
0.005934388889434309,Concrete,0,D20,C99
0.005812487776840288,Concrete,0,D20,D99
0.005264301518731094,Concrete,0,B21,C21
0.0055399736607654355,Concrete,0,B21,D21
0.005518541041618635,Concrete,0,B21,B22
0.005108873878637528,Concrete,0,B21,C22
0.004881128449588683,Concrete,0,B21,D22
0.004043184030814451,Concrete,0,B21,B26
0.0039020120554618567,Concrete,0,B21,C26
0.004424361261849234,Concrete,0,B21,D26
0.005930337109073085,Concrete,0,B21,B30
0.005069370488357579,Concrete,0,B21,C30
0.0036018987411294595,Concrete,0,B21,D30
0.0048083587742679835,Concrete,0,B21,B35
0.003796148022316353,Concrete,0,B21,C35
0.005267677234029754,Concrete,0,B21,D35
0.00392664459758057,Concrete,0,B21,B42
0.003911544628751677,Concrete,0,B21,C42
0.0046398905159617315,Concrete,0,B21,D42
0.005344930042065988,Concrete,0,B21,B43
0.0045248301443166624,Concrete,0,B21,C43
0.004106098232919809,Concrete,0,B21,D43
0.004040860864517179,Concrete,0,B21,B48
0.004661878084429869,Concrete,0,B21,C48
0.0038500791104077677,Concrete,0,B21,D48
0.00442844147097539,Concrete,0,B21,B51
0.003237200860323606,Concrete,0,B21,C51
0.004145620260799932,Concrete,0,B21,D51
0.003971352078000068,Concrete,0,B21,B52
0.005733788271950988,Concrete,0,B21,C52
0.0039572624568313,Concrete,0,B21,D52
0.0038739071416042637,Concrete,0,B21,B53
0.0047626812624673,Concrete,0,B21,C53
0.003965179712214365,Concrete,0,B21,D53
0.004161239359830859,Concrete,0,B21,B54
0.005004107125361776,Concrete,0,B21,C54
0.00490942893973325,Concrete,0,B21,D54
0.004558710136863327,Concrete,0,B21,B55
0.005162309413959763,Concrete,0,B21,C55
0.004296953905991978,Concrete,0,B21,D55
0.004673971284114763,Concrete,0,B21,B56
0.005178375904834296,Concrete,0,B21,C56
0.004184989938472098,Concrete,0,B21,D56
0.005133191889391403,Concrete,0,B21,B57
0.004332188435123366,Concrete,0,B21,C57
0.00592805601020195,Concrete,0,B21,D57
0.005224271892187051,Concrete,0,B21,B63
0.0045460635499729295,Concrete,0,B21,C63
0.0047220126307678375,Concrete,0,B21,D63
0.005398336168323973,Concrete,0,B21,B65
0.004222317936437838,Concrete,0,B21,C65
0.003896081253775646,Concrete,0,B21,D65
0.00443090474009188,Concrete,0,B21,B67
0.0036581169789649897,Concrete,0,B21,C67
0.0049022305384506725,Concrete,0,B21,D67
0.004328821685881354,Concrete,0,B21,B68
0.005248582147949682,Concrete,0,B21,C68
0.004284747553482785,Concrete,0,B21,D68
0.004654502614811985,Concrete,0,B21,B77
0.004677550871245938,Concrete,0,B21,C77
0.004559474040005343,Concrete,0,B21,D77
0.004637567776992652,Concrete,0,B21,B78
0.004612741240943576,Concrete,0,B21,C78
0.004104443282250162,Concrete,0,B21,D78
0.004091853715304058,Concrete,0,B21,B80
0.004602910962651098,Concrete,0,B21,C80
0.005199786178432778,Concrete,0,B21,D80
0.003828635886582723,Concrete,0,B21,B83
0.004617682365877929,Concrete,0,B21,C83
0.004080996817564742,Concrete,0,B21,D83
0.004601307526942904,Concrete,0,B21,B88
0.004521861056916902,Concrete,0,B21,C88
0.00495335358551309,Concrete,0,B21,D88
0.0041172201250319765,Concrete,0,B21,B94
0.004648424308453107,Concrete,0,B21,C94
0.005417801846934536,Concrete,0,B21,D94
0.004387495129481295,Concrete,0,B21,B96
0.003977367772362366,Concrete,0,B21,C96
0.004765114104384983,Concrete,0,B21,D96
0.0048461322015989836,Concrete,0,B21,B99
0.004541297061701452,Concrete,0,B21,C99
0.0040700049962536875,Concrete,0,B21,D99
0.006500131027125865,Concrete,0,C21,D21
0.006904039862973275,Concrete,0,C21,B22
0.0051812540506044336,Concrete,0,C21,C22
0.006024831879818129,Concrete,0,C21,D22
0.0057270983991979645,Concrete,0,C21,B26
0.0046612569857110405,Concrete,0,C21,C26
0.005451819136942757,Concrete,0,C21,D26
0.0071147111040345,Concrete,0,C21,B30
0.006209430037580742,Concrete,0,C21,C30
0.004782278934150497,Concrete,0,C21,D30
0.006650558849911181,Concrete,0,C21,B35
0.006213593281716118,Concrete,0,C21,C35
0.00654833940027178,Concrete,0,C21,D35
0.004880178734860912,Concrete,0,C21,B42
0.005611158831860611,Concrete,0,C21,C42
0.005756226093780643,Concrete,0,C21,D42
0.00688930856236843,Concrete,0,C21,B43
0.008003389546513374,Concrete,0,C21,C43
0.004718002417585889,Concrete,0,C21,D43
0.005447501984144283,Concrete,0,C21,B48
0.006113142157788426,Concrete,0,C21,C48
0.005411686689577887,Concrete,0,C21,D48
0.005792182511279532,Concrete,0,C21,B51
0.0042202986541572405,Concrete,0,C21,C51
0.006453342802124603,Concrete,0,C21,D51
0.005363548577083631,Concrete,0,C21,B52
0.007296646668931891,Concrete,0,C21,C52
0.005364681171058271,Concrete,0,C21,D52
0.006565212413715358,Concrete,0,C21,B53
0.006241986008801545,Concrete,0,C21,C53
0.005729769744750636,Concrete,0,C21,D53
0.005052278315538468,Concrete,0,C21,B54
0.006206242987052597,Concrete,0,C21,C54
0.0062648949834616325,Concrete,0,C21,D54
0.0052705649340383555,Concrete,0,C21,B55
0.006298128836679958,Concrete,0,C21,C55
0.005210458261874062,Concrete,0,C21,D55
0.006494105503676427,Concrete,0,C21,B56
0.005865348247377681,Concrete,0,C21,C56
0.005443110402388749,Concrete,0,C21,D56
0.0063682257970035456,Concrete,0,C21,B57
0.006439152294933532,Concrete,0,C21,C57
0.008257427615232696,Concrete,0,C21,D57
0.00635921566603097,Concrete,0,C21,B63
0.005355022626552556,Concrete,0,C21,C63
0.006629749571979165,Concrete,0,C21,D63
0.006464126133320955,Concrete,0,C21,B65
0.005749766002168337,Concrete,0,C21,C65
0.006248959187326999,Concrete,0,C21,D65
0.005023400633960766,Concrete,0,C21,B67
0.004771203048364796,Concrete,0,C21,C67
0.005181353880350484,Concrete,0,C21,D67
0.005657878252328715,Concrete,0,C21,B68
0.005449365262783049,Concrete,0,C21,C68
0.005123360116698793,Concrete,0,C21,D68
0.006188018151706673,Concrete,0,C21,B77
0.005514331749016635,Concrete,0,C21,C77
0.005709245183880341,Concrete,0,C21,D77
0.005527065486865838,Concrete,0,C21,B78
0.006825541683889896,Concrete,0,C21,C78
0.005801960311181233,Concrete,0,C21,D78
0.005369397931359776,Concrete,0,C21,B80
0.005962265727043444,Concrete,0,C21,C80
0.006382964383102711,Concrete,0,C21,D80
0.005438144410024879,Concrete,0,C21,B83
0.006492331035989838,Concrete,0,C21,C83
0.005266544611687307,Concrete,0,C21,D83
0.006196073277993355,Concrete,0,C21,B88
0.004841797597044806,Concrete,0,C21,C88
0.005603399629189122,Concrete,0,C21,D88
0.005329501594374183,Concrete,0,C21,B94
0.005353980963325437,Concrete,0,C21,C94
0.007802365695829449,Concrete,0,C21,D94
0.006176244978377216,Concrete,0,C21,B96
0.005475043858948391,Concrete,0,C21,C96
0.007162481984737554,Concrete,0,C21,D96
0.00637522665855669,Concrete,0,C21,B99
0.006988969976598171,Concrete,0,C21,C99
0.005361910211409673,Concrete,0,C21,D99
0.007100974028566727,Concrete,0,D21,B22
0.0052966906295712135,Concrete,0,D21,C22
0.005056938162085244,Concrete,0,D21,D22
0.004447781894565081,Concrete,0,D21,B26
0.005554853446605775,Concrete,0,D21,C26
0.004685695612829852,Concrete,0,D21,D26
0.005713641863332923,Concrete,0,D21,B30
0.004530237602562319,Concrete,0,D21,C30
0.004957528886960091,Concrete,0,D21,D30
0.00468420940111553,Concrete,0,D21,B35
0.005594982171908288,Concrete,0,D21,C35
0.0069284248187026646,Concrete,0,D21,D35
0.005033010161082186,Concrete,0,D21,B42
0.004421020473963203,Concrete,0,D21,C42
0.005424358178294742,Concrete,0,D21,D42
0.0057085482964533115,Concrete,0,D21,B43
0.006913514228949649,Concrete,0,D21,C43
0.004773283228226578,Concrete,0,D21,D43
0.004831630150431583,Concrete,0,D21,B48
0.0047912587806377,Concrete,0,D21,C48
0.005227248608056836,Concrete,0,D21,D48
0.00594181449243884,Concrete,0,D21,B51
0.0049883821309137195,Concrete,0,D21,C51
0.005663046664246552,Concrete,0,D21,D51
0.005191611052294684,Concrete,0,D21,B52
0.00787254087918129,Concrete,0,D21,C52
0.005851684620238012,Concrete,0,D21,D52
0.005151033720187431,Concrete,0,D21,B53
0.00580249535537686,Concrete,0,D21,C53
0.006106185471949318,Concrete,0,D21,D53
0.006324758490322727,Concrete,0,D21,B54
0.006100030625139917,Concrete,0,D21,C54
0.005928808951813238,Concrete,0,D21,D54
0.005441501941502188,Concrete,0,D21,B55
0.005505010890526947,Concrete,0,D21,C55
0.004587973018236272,Concrete,0,D21,D55
0.006662669519749811,Concrete,0,D21,B56
0.0076257319213152664,Concrete,0,D21,C56
0.005039599331886255,Concrete,0,D21,D56
0.0066972835647515746,Concrete,0,D21,B57
0.00712479243339664,Concrete,0,D21,C57
0.00685036628665047,Concrete,0,D21,D57
0.007091037636423132,Concrete,0,D21,B63
0.005140614329716351,Concrete,0,D21,C63
0.006243304859987529,Concrete,0,D21,D63
0.00650570225385633,Concrete,0,D21,B65
0.0056108090092395905,Concrete,0,D21,C65
0.005558128263820341,Concrete,0,D21,D65
0.005791435473402552,Concrete,0,D21,B67
0.005753037343960562,Concrete,0,D21,C67
0.006086153523959587,Concrete,0,D21,D67
0.005477512286420701,Concrete,0,D21,B68
0.005833860552997747,Concrete,0,D21,C68
0.0053864128838221614,Concrete,0,D21,D68
0.0070387709816881845,Concrete,0,D21,B77
0.005007444810300368,Concrete,0,D21,C77
0.006367899148187055,Concrete,0,D21,D77
0.005851229257338271,Concrete,0,D21,B78
0.006312732978142482,Concrete,0,D21,C78
0.005788864140894451,Concrete,0,D21,D78
0.005103132798792406,Concrete,0,D21,B80
0.006984386766858314,Concrete,0,D21,C80
