dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.36787868415041314,Concrete,0,C3,D13
0.37080321981285463,Concrete,0,C3,B15
0.3470141998363106,Concrete,0,C3,C15
0.3863019629896075,Concrete,0,C3,D15
0.34356716764222084,Concrete,0,C3,B18
0.40410530772391345,Concrete,0,C3,C18
0.37115948408358906,Concrete,0,C3,D18
0.3934281085557226,Concrete,0,C3,B20
0.3461796453048092,Concrete,0,C3,C20
0.3572086863064948,Concrete,0,C3,D20
0.3465862165646996,Concrete,0,C3,B22
0.39692522422009524,Concrete,0,C3,C22
0.3260446477893829,Concrete,0,C3,D22
0.36648413392534024,Concrete,0,C3,B26
0.3844761496309397,Concrete,0,C3,C26
0.3935288394534325,Concrete,0,C3,D26
0.4139147320907682,Concrete,0,C3,B30
0.37448855058891134,Concrete,0,C3,C30
0.4041288702132556,Concrete,0,C3,D30
0.344746508176163,Concrete,0,C3,B42
0.3670949713409995,Concrete,0,C3,C42
0.3565416290741049,Concrete,0,C3,D42
0.34550983025609483,Concrete,0,C3,B43
0.3800941793674882,Concrete,0,C3,C43
0.3488702695294764,Concrete,0,C3,D43
0.4072861444632085,Concrete,0,C3,B44
0.37420460248347226,Concrete,0,C3,C44
0.37789974340897237,Concrete,0,C3,D44
0.3833958225977195,Concrete,0,C3,B49
0.339399162253945,Concrete,0,C3,C49
0.37721669605177727,Concrete,0,C3,D49
0.36980834194674644,Concrete,0,C3,B51
0.3488418705475235,Concrete,0,C3,C51
0.3742260996417086,Concrete,0,C3,D51
0.3591667290880781,Concrete,0,C3,B52
0.35908516270528884,Concrete,0,C3,C52
0.4393188746403133,Concrete,0,C3,D52
0.432504317767806,Concrete,0,C3,B53
0.38489406658107284,Concrete,0,C3,C53
0.34851609264336897,Concrete,0,C3,D53
0.31488330296164435,Concrete,0,C3,B54
0.40718016585991984,Concrete,0,C3,C54
0.3483304720423283,Concrete,0,C3,D54
0.3052433617929931,Concrete,0,C3,B55
0.32133864299086534,Concrete,0,C3,C55
0.3495989437047398,Concrete,0,C3,D55
0.34671903444662366,Concrete,0,C3,B56
0.4575114155995286,Concrete,0,C3,C56
0.3149985916029454,Concrete,0,C3,D56
0.3161601046972293,Concrete,0,C3,B57
0.36021730620675657,Concrete,0,C3,C57
0.35928333764878373,Concrete,0,C3,D57
0.3516963976437974,Concrete,0,C3,B77
0.3139966624233849,Concrete,0,C3,C77
0.37779299597396104,Concrete,0,C3,D77
0.3167242089249171,Concrete,0,C3,B78
0.34633215847657844,Concrete,0,C3,C78
0.35615553645032505,Concrete,0,C3,D78
0.3432212813595873,Concrete,0,C3,B86
0.4013575397156788,Concrete,0,C3,C86
0.412741929485418,Concrete,0,C3,D86
0.36964701038641656,Concrete,0,C3,B88
0.38489487042008824,Concrete,0,C3,C88
0.4229976760994427,Concrete,0,C3,D88
0.334664419944397,Concrete,0,C3,B91
0.3552509193639697,Concrete,0,C3,C91
0.31930395060436056,Concrete,0,C3,D91
0.31049989107255016,Concrete,0,C3,B98
0.3343775006993076,Concrete,0,C3,C98
0.3984633177377637,Concrete,0,C3,D98
0.4475248887605822,Concrete,0,D3,B13
0.3835712455504011,Concrete,0,D3,C13
0.43103519801904194,Concrete,0,D3,D13
0.39519783330290964,Concrete,0,D3,B15
0.38800046354224804,Concrete,0,D3,C15
0.4109414016350058,Concrete,0,D3,D15
0.4158533934278223,Concrete,0,D3,B18
0.41500004294478243,Concrete,0,D3,C18
0.4307055489464805,Concrete,0,D3,D18
0.4039819326504403,Concrete,0,D3,B20
0.3936420799379685,Concrete,0,D3,C20
0.3690115081798502,Concrete,0,D3,D20
0.38451802989629386,Concrete,0,D3,B22
0.4618079652873696,Concrete,0,D3,C22
0.3601789785486923,Concrete,0,D3,D22
0.42226661724550485,Concrete,0,D3,B26
0.42480387510863105,Concrete,0,D3,C26
0.41129288297078104,Concrete,0,D3,D26
0.5327927353410192,Concrete,0,D3,B30
0.3792070063479765,Concrete,0,D3,C30
0.4606699557058073,Concrete,0,D3,D30
0.37593628544611246,Concrete,0,D3,B42
0.4436690119138984,Concrete,0,D3,C42
0.39232239888601256,Concrete,0,D3,D42
0.3664778089566,Concrete,0,D3,B43
0.3932584095897046,Concrete,0,D3,C43
0.39439312165375556,Concrete,0,D3,D43
0.4219167509760101,Concrete,0,D3,B44
0.3574725414410746,Concrete,0,D3,C44
0.44933404855622655,Concrete,0,D3,D44
0.4723457417337093,Concrete,0,D3,B49
0.3931226480069312,Concrete,0,D3,C49
0.40574103990692834,Concrete,0,D3,D49
0.4120111214258739,Concrete,0,D3,B51
0.3561378017436567,Concrete,0,D3,C51
0.38391224354245884,Concrete,0,D3,D51
0.38877596904120953,Concrete,0,D3,B52
0.4515677813889012,Concrete,0,D3,C52
0.41607218630579307,Concrete,0,D3,D52
0.4175863148474386,Concrete,0,D3,B53
0.42508885629093185,Concrete,0,D3,C53
0.3826549854376686,Concrete,0,D3,D53
0.39187133440343663,Concrete,0,D3,B54
0.5131591496629851,Concrete,0,D3,C54
0.3694107354063563,Concrete,0,D3,D54
0.3789590815793518,Concrete,0,D3,B55
0.39545975509819237,Concrete,0,D3,C55
0.3733658952887927,Concrete,0,D3,D55
0.3855883774988814,Concrete,0,D3,B56
0.4107893081513763,Concrete,0,D3,C56
0.3390358624670649,Concrete,0,D3,D56
0.38660592255100945,Concrete,0,D3,B57
0.37354566213450824,Concrete,0,D3,C57
0.3460538432927865,Concrete,0,D3,D57
0.3689624293116378,Concrete,0,D3,B77
0.33668090872858314,Concrete,0,D3,C77
0.3875445932183719,Concrete,0,D3,D77
0.39826694075840424,Concrete,0,D3,B78
0.39302410200137533,Concrete,0,D3,C78
0.4163975399867251,Concrete,0,D3,D78
0.3911896728990585,Concrete,0,D3,B86
0.491353026901523,Concrete,0,D3,C86
0.42890916234422755,Concrete,0,D3,D86
0.4121944029888543,Concrete,0,D3,B88
0.38043975943058833,Concrete,0,D3,C88
0.4305839209415372,Concrete,0,D3,D88
0.3786207756284211,Concrete,0,D3,B91
0.3982813629313092,Concrete,0,D3,C91
0.373338032892868,Concrete,0,D3,D91
0.3838642041519916,Concrete,0,D3,B98
0.3727022329804839,Concrete,0,D3,C98
0.46862951590531843,Concrete,0,D3,D98
0.39797715764276015,Concrete,0,B13,C13
0.38958450807874734,Concrete,0,B13,D13
0.39515626330578885,Concrete,0,B13,B15
0.3578044406071147,Concrete,0,B13,C15
0.4126000792524962,Concrete,0,B13,D15
0.40655591822977405,Concrete,0,B13,B18
0.4100407194373407,Concrete,0,B13,C18
0.39488996361371187,Concrete,0,B13,D18
0.38349245706041135,Concrete,0,B13,B20
0.35850567091738894,Concrete,0,B13,C20
0.3924292164524274,Concrete,0,B13,D20
0.35802292477230496,Concrete,0,B13,B22
0.3933071913203946,Concrete,0,B13,C22
0.3464677177273101,Concrete,0,B13,D22
0.3728937292780521,Concrete,0,B13,B26
0.4237980366934028,Concrete,0,B13,C26
0.4061708737967581,Concrete,0,B13,D26
0.45033163447674207,Concrete,0,B13,B30
0.37896023902899917,Concrete,0,B13,C30
0.42904440806005306,Concrete,0,B13,D30
0.34696172195443964,Concrete,0,B13,B42
0.4105670949428701,Concrete,0,B13,C42
0.3609315137363694,Concrete,0,B13,D42
0.3801928209995267,Concrete,0,B13,B43
0.3972033537988861,Concrete,0,B13,C43
0.3718420625244813,Concrete,0,B13,D43
0.427706088113015,Concrete,0,B13,B44
0.39608628549535907,Concrete,0,B13,C44
0.3910168144410439,Concrete,0,B13,D44
0.38661681588996477,Concrete,0,B13,B49
0.3551414403268123,Concrete,0,B13,C49
0.3862096233092986,Concrete,0,B13,D49
0.4683217192248228,Concrete,0,B13,B51
0.3532872897738193,Concrete,0,B13,C51
0.37087746628270135,Concrete,0,B13,D51
0.3816818048210932,Concrete,0,B13,B52
0.43924101321089704,Concrete,0,B13,C52
0.46524777995533295,Concrete,0,B13,D52
0.4512109057540673,Concrete,0,B13,B53
0.41624404424156525,Concrete,0,B13,C53
0.3617884643899301,Concrete,0,B13,D53
0.3582464856194343,Concrete,0,B13,B54
0.42527660131328837,Concrete,0,B13,C54
0.3724711072901825,Concrete,0,B13,D54
0.33709793714202424,Concrete,0,B13,B55
0.35440990149477414,Concrete,0,B13,C55
0.36910720029791666,Concrete,0,B13,D55
0.37012439965324034,Concrete,0,B13,B56
0.4365007793653974,Concrete,0,B13,C56
0.3263566882155247,Concrete,0,B13,D56
0.3405037647249263,Concrete,0,B13,B57
0.37377934093136994,Concrete,0,B13,C57
0.36102371852714915,Concrete,0,B13,D57
0.3687934921015663,Concrete,0,B13,B77
0.33364018145270485,Concrete,0,B13,C77
0.42001434624993456,Concrete,0,B13,D77
0.3793003040300486,Concrete,0,B13,B78
0.3971199960416033,Concrete,0,B13,C78
0.42753631994665864,Concrete,0,B13,D78
0.3649649036004757,Concrete,0,B13,B86
0.42670246515147303,Concrete,0,B13,C86
0.42269752951534667,Concrete,0,B13,D86
0.36811960859554776,Concrete,0,B13,B88
0.39911362806994105,Concrete,0,B13,C88
0.4039670916323622,Concrete,0,B13,D88
0.3583611968713268,Concrete,0,B13,B91
0.3734570492532938,Concrete,0,B13,C91
0.37292124297592977,Concrete,0,B13,D91
0.37371090703909005,Concrete,0,B13,B98
0.3371188388087252,Concrete,0,B13,C98
0.43412303953061204,Concrete,0,B13,D98
0.3536350916274878,Concrete,0,C13,D13
0.3738659853490533,Concrete,0,C13,B15
0.35201870045692835,Concrete,0,C13,C15
0.357755345693129,Concrete,0,C13,D15
0.37697359530668195,Concrete,0,C13,B18
0.4012792792721179,Concrete,0,C13,C18
0.37384946836753613,Concrete,0,C13,D18
0.37950583822523754,Concrete,0,C13,B20
0.3487169361220421,Concrete,0,C13,C20
0.38535682116352465,Concrete,0,C13,D20
0.3489073848209362,Concrete,0,C13,B22
0.42920193093224407,Concrete,0,C13,C22
0.3247627844594039,Concrete,0,C13,D22
0.3624042049010363,Concrete,0,C13,B26
0.39285722528833544,Concrete,0,C13,C26
0.3842251164498423,Concrete,0,C13,D26
0.4917065859497537,Concrete,0,C13,B30
0.38984223824753267,Concrete,0,C13,C30
0.4409262175563262,Concrete,0,C13,D30
0.33761003378307464,Concrete,0,C13,B42
0.33193256878236954,Concrete,0,C13,C42
0.3713006169674139,Concrete,0,C13,D42
0.3503013343074542,Concrete,0,C13,B43
0.36937135379193053,Concrete,0,C13,C43
0.35933147068220617,Concrete,0,C13,D43
0.3963602837323249,Concrete,0,C13,B44
0.3550256852434296,Concrete,0,C13,C44
0.34085241368261626,Concrete,0,C13,D44
0.3576960390156681,Concrete,0,C13,B49
0.35536808698520245,Concrete,0,C13,C49
0.3641401837010956,Concrete,0,C13,D49
0.3906577368203388,Concrete,0,C13,B51
0.3349381073078602,Concrete,0,C13,C51
0.3511651896993839,Concrete,0,C13,D51
0.37423101669873854,Concrete,0,C13,B52
0.4124198540349616,Concrete,0,C13,C52
0.42300079700311427,Concrete,0,C13,D52
0.4600963358589996,Concrete,0,C13,B53
0.43221251434657687,Concrete,0,C13,C53
0.34447639278382236,Concrete,0,C13,D53
0.3589163301743016,Concrete,0,C13,B54
0.4680202199445057,Concrete,0,C13,C54
0.3769160747884514,Concrete,0,C13,D54
0.35426067321209764,Concrete,0,C13,B55
0.3644079842935754,Concrete,0,C13,C55
0.34685864389338006,Concrete,0,C13,D55
0.3670414003865051,Concrete,0,C13,B56
0.37442102433713265,Concrete,0,C13,C56
0.31898171100216965,Concrete,0,C13,D56
0.35467054615085053,Concrete,0,C13,B57
0.3595330314696517,Concrete,0,C13,C57
0.34299393331645683,Concrete,0,C13,D57
0.35696183055643965,Concrete,0,C13,B77
0.2857480551964515,Concrete,0,C13,C77
0.3770301459987221,Concrete,0,C13,D77
0.3697418333706593,Concrete,0,C13,B78
0.3620443175411755,Concrete,0,C13,C78
0.3869466523109789,Concrete,0,C13,D78
0.36711416411839104,Concrete,0,C13,B86
0.4476395634358976,Concrete,0,C13,C86
0.3867387750498448,Concrete,0,C13,D86
0.3922274362216211,Concrete,0,C13,B88
0.38129049277952515,Concrete,0,C13,C88
0.3748398234756205,Concrete,0,C13,D88
0.3282665898162781,Concrete,0,C13,B91
0.402175330783874,Concrete,0,C13,C91
0.33278361758191666,Concrete,0,C13,D91
0.3354280396084524,Concrete,0,C13,B98
0.32029525404667886,Concrete,0,C13,C98
0.42151547140327944,Concrete,0,C13,D98
0.35402318483429035,Concrete,0,D13,B15
0.33148685209722517,Concrete,0,D13,C15
0.4064706431697108,Concrete,0,D13,D15
0.37019624559144243,Concrete,0,D13,B18
0.35718116712891373,Concrete,0,D13,C18
0.2995444341744826,Concrete,0,D13,D18
0.3497935503264873,Concrete,0,D13,B20
0.3241472043764938,Concrete,0,D13,C20
0.3594436020884426,Concrete,0,D13,D20
0.3322885478656893,Concrete,0,D13,B22
0.3664094721813331,Concrete,0,D13,C22
0.32310535460414214,Concrete,0,D13,D22
0.31477425842147794,Concrete,0,D13,B26
0.364679745673408,Concrete,0,D13,C26
0.37487072434164204,Concrete,0,D13,D26
0.41907982689249357,Concrete,0,D13,B30
0.3390794905232507,Concrete,0,D13,C30
0.41321898270256624,Concrete,0,D13,D30
0.32029479929471927,Concrete,0,D13,B42
0.3126373167562496,Concrete,0,D13,C42
0.3411972692122919,Concrete,0,D13,D42
0.3801116740000657,Concrete,0,D13,B43
0.343933020568547,Concrete,0,D13,C43
0.34621080829683015,Concrete,0,D13,D43
0.37600683016169656,Concrete,0,D13,B44
0.34642008923372886,Concrete,0,D13,C44
0.36474078367388146,Concrete,0,D13,D44
0.328606593469753,Concrete,0,D13,B49
0.3511033897837422,Concrete,0,D13,C49
0.3562001828584323,Concrete,0,D13,D49
0.3806504484251251,Concrete,0,D13,B51
0.3375583761424904,Concrete,0,D13,C51
0.32178036515530783,Concrete,0,D13,D51
0.37219692468558924,Concrete,0,D13,B52
0.40405797350751327,Concrete,0,D13,C52
0.4411414347483826,Concrete,0,D13,D52
0.45932078780170765,Concrete,0,D13,B53
0.3744549388533531,Concrete,0,D13,C53
0.3554828869728514,Concrete,0,D13,D53
0.3341923922210064,Concrete,0,D13,B54
0.38258398359470347,Concrete,0,D13,C54
0.30883696129764876,Concrete,0,D13,D54
0.3384360433619255,Concrete,0,D13,B55
0.3290625645350029,Concrete,0,D13,C55
0.32912957129576703,Concrete,0,D13,D55
0.3377834507689527,Concrete,0,D13,B56
0.37684839919566465,Concrete,0,D13,C56
0.33112123195214205,Concrete,0,D13,D56
0.31683719132854044,Concrete,0,D13,B57
0.3688270427175326,Concrete,0,D13,C57
0.311301814622393,Concrete,0,D13,D57
0.333498584434491,Concrete,0,D13,B77
0.2858440553117987,Concrete,0,D13,C77
0.35243007911895735,Concrete,0,D13,D77
0.3583129471176156,Concrete,0,D13,B78
0.3712942822536302,Concrete,0,D13,C78
0.3538653089290137,Concrete,0,D13,D78
0.3399488866918101,Concrete,0,D13,B86
0.40671621944917985,Concrete,0,D13,C86
0.3742027616152814,Concrete,0,D13,D86
0.31580284800034464,Concrete,0,D13,B88
0.3505071934279873,Concrete,0,D13,C88
0.38363297667909313,Concrete,0,D13,D88
0.3180936820394257,Concrete,0,D13,B91
0.32600252576475797,Concrete,0,D13,C91
0.32012846297030356,Concrete,0,D13,D91
0.3303599980649389,Concrete,0,D13,B98
0.3173793032450865,Concrete,0,D13,C98
0.35165651143971927,Concrete,0,D13,D98
0.3410902246850889,Concrete,0,B15,C15
0.4164869144968827,Concrete,0,B15,D15
0.37799388198509537,Concrete,0,B15,B18
0.3696019642043986,Concrete,0,B15,C18
0.33201795262291034,Concrete,0,B15,D18
0.35965180521284856,Concrete,0,B15,B20
0.3480277256436773,Concrete,0,B15,C20
0.3856078872165991,Concrete,0,B15,D20
0.3236074983493047,Concrete,0,B15,B22
0.33228674139345904,Concrete,0,B15,C22
0.33161176464019426,Concrete,0,B15,D22
0.3621034427689074,Concrete,0,B15,B26
0.361207255527877,Concrete,0,B15,C26
0.37490313837249833,Concrete,0,B15,D26
0.42171348950247384,Concrete,0,B15,B30
0.3598546940985322,Concrete,0,B15,C30
0.3945027811688595,Concrete,0,B15,D30
0.3075773786908245,Concrete,0,B15,B42
0.3501096412745312,Concrete,0,B15,C42
0.3652464586110162,Concrete,0,B15,D42
0.31119888692719894,Concrete,0,B15,B43
0.3544994883180672,Concrete,0,B15,C43
0.35001648369325034,Concrete,0,B15,D43
0.3775740049659652,Concrete,0,B15,B44
0.4234834007145048,Concrete,0,B15,C44
0.3399534064759229,Concrete,0,B15,D44
0.35124655650768416,Concrete,0,B15,B49
0.324230021682575,Concrete,0,B15,C49
0.35381644454354944,Concrete,0,B15,D49
0.3615782354622025,Concrete,0,B15,B51
0.33455336739173713,Concrete,0,B15,C51
0.3277354612219147,Concrete,0,B15,D51
0.34355766625449136,Concrete,0,B15,B52
0.41180240245533645,Concrete,0,B15,C52
0.5055601987184336,Concrete,0,B15,D52
0.4187232569334033,Concrete,0,B15,B53
0.38075854781774376,Concrete,0,B15,C53
0.34205799044536894,Concrete,0,B15,D53
0.34629795947668773,Concrete,0,B15,B54
0.3776540258677702,Concrete,0,B15,C54
0.33074451731848487,Concrete,0,B15,D54
0.3091359177544357,Concrete,0,B15,B55
0.352639163810677,Concrete,0,B15,C55
0.3450057923984885,Concrete,0,B15,D55
0.3319597881296072,Concrete,0,B15,B56
0.38406686613210717,Concrete,0,B15,C56
0.3494110039023546,Concrete,0,B15,D56
0.34024551021921323,Concrete,0,B15,B57
0.37346503875654796,Concrete,0,B15,C57
0.3219967949397274,Concrete,0,B15,D57
0.3538430259239307,Concrete,0,B15,B77
0.2928248154035386,Concrete,0,B15,C77
0.34671253647824535,Concrete,0,B15,D77
0.34314215538376214,Concrete,0,B15,B78
0.343072278036739,Concrete,0,B15,C78
0.3475029854714593,Concrete,0,B15,D78
0.3645786067289907,Concrete,0,B15,B86
0.3460326666964449,Concrete,0,B15,C86
0.3861181686743814,Concrete,0,B15,D86
0.3444627176790692,Concrete,0,B15,B88
0.38812215943743156,Concrete,0,B15,C88
0.3915405708409709,Concrete,0,B15,D88
0.3309697110763459,Concrete,0,B15,B91
0.3691943001713769,Concrete,0,B15,C91
0.31671019186573446,Concrete,0,B15,D91
0.3194657222872869,Concrete,0,B15,B98
0.30803760995416357,Concrete,0,B15,C98
0.3783056970931287,Concrete,0,B15,D98
0.3692622847354626,Concrete,0,C15,D15
0.387163484045792,Concrete,0,C15,B18
0.36280419384562773,Concrete,0,C15,C18
0.35334634288875594,Concrete,0,C15,D18
0.33735231692352846,Concrete,0,C15,B20
0.3089823699688321,Concrete,0,C15,C20
0.3378895907735519,Concrete,0,C15,D20
0.3147775228996503,Concrete,0,C15,B22
0.34391947527467415,Concrete,0,C15,C22
0.30685147807074103,Concrete,0,C15,D22
0.3350143401154287,Concrete,0,C15,B26
0.3617541285684095,Concrete,0,C15,C26
0.36643364298293546,Concrete,0,C15,D26
0.401622904764629,Concrete,0,C15,B30
0.33225030521226,Concrete,0,C15,C30
0.3990204928874563,Concrete,0,C15,D30
0.2987293312155905,Concrete,0,C15,B42
0.3445832126230854,Concrete,0,C15,C42
0.3105028135012536,Concrete,0,C15,D42
0.3230684982691628,Concrete,0,C15,B43
0.3230414258362378,Concrete,0,C15,C43
0.3059205471942799,Concrete,0,C15,D43
0.3695344011692413,Concrete,0,C15,B44
0.3442764347342513,Concrete,0,C15,C44
0.3501075513627069,Concrete,0,C15,D44
0.3333389144200887,Concrete,0,C15,B49
0.2957953012706445,Concrete,0,C15,C49
0.33015693244450306,Concrete,0,C15,D49
0.35081173156364215,Concrete,0,C15,B51
0.3076606162525872,Concrete,0,C15,C51
0.31989406287950817,Concrete,0,C15,D51
0.35395745856863764,Concrete,0,C15,B52
0.4343120753729293,Concrete,0,C15,C52
0.39826119958221706,Concrete,0,C15,D52
0.3739703775488308,Concrete,0,C15,B53
0.37112597373562295,Concrete,0,C15,C53
0.32216299666484133,Concrete,0,C15,D53
0.32341071760042167,Concrete,0,C15,B54
0.3702234134789893,Concrete,0,C15,C54
0.325627780897164,Concrete,0,C15,D54
0.28497697629085506,Concrete,0,C15,B55
0.31393706920357156,Concrete,0,C15,C55
0.31585539067015805,Concrete,0,C15,D55
0.3098922875569487,Concrete,0,C15,B56
0.37509383384963313,Concrete,0,C15,C56
0.28887549517246064,Concrete,0,C15,D56
0.3273887351759337,Concrete,0,C15,B57
0.31364630997916865,Concrete,0,C15,C57
0.2994589477731433,Concrete,0,C15,D57
0.3152104486056397,Concrete,0,C15,B77
0.2820901910136806,Concrete,0,C15,C77
0.31953949883187,Concrete,0,C15,D77
0.3448592338528908,Concrete,0,C15,B78
0.332489850398825,Concrete,0,C15,C78
0.4092193718750463,Concrete,0,C15,D78
0.3268551010797124,Concrete,0,C15,B86
0.38457020623590005,Concrete,0,C15,C86
0.3658216475252302,Concrete,0,C15,D86
0.32450376006318954,Concrete,0,C15,B88
0.343141607516168,Concrete,0,C15,C88
0.37223408509556805,Concrete,0,C15,D88
0.2914937577419275,Concrete,0,C15,B91
0.3346336406531759,Concrete,0,C15,C91
0.2917235274442179,Concrete,0,C15,D91
0.3256455152194283,Concrete,0,C15,B98
0.30112512969552624,Concrete,0,C15,C98
0.3476767246464369,Concrete,0,C15,D98
0.3928387615565234,Concrete,0,D15,B18
0.41787824650835087,Concrete,0,D15,C18
0.41606680028261217,Concrete,0,D15,D18
0.38075113031370367,Concrete,0,D15,B20
0.35258117777349335,Concrete,0,D15,C20
0.3373701198034304,Concrete,0,D15,D20
0.3544830271964881,Concrete,0,D15,B22
0.4079640702175522,Concrete,0,D15,C22
0.3397671459707471,Concrete,0,D15,D22
0.346683837784949,Concrete,0,D15,B26
0.3996649313339611,Concrete,0,D15,C26
0.38167420158059445,Concrete,0,D15,D26
0.4435082253734859,Concrete,0,D15,B30
0.3959733893253089,Concrete,0,D15,C30
0.39879450949011175,Concrete,0,D15,D30
0.35536380132043127,Concrete,0,D15,B42
0.3805391217244705,Concrete,0,D15,C42
0.3693451253326217,Concrete,0,D15,D42
0.3373888584793126,Concrete,0,D15,B43
0.37522524097257914,Concrete,0,D15,C43
0.36610688121457213,Concrete,0,D15,D43
0.406942550620403,Concrete,0,D15,B44
0.34680183040382245,Concrete,0,D15,C44
0.41458734546347653,Concrete,0,D15,D44
0.4189113752949154,Concrete,0,D15,B49
0.33580307747121296,Concrete,0,D15,C49
0.3888769577349512,Concrete,0,D15,D49
0.3842929045148847,Concrete,0,D15,B51
0.3334327718865289,Concrete,0,D15,C51
0.35133716558315364,Concrete,0,D15,D51
0.3944833912285913,Concrete,0,D15,B52
0.4221049931588033,Concrete,0,D15,C52
0.37705324433409565,Concrete,0,D15,D52
0.4081988696558626,Concrete,0,D15,B53
0.38829975913007414,Concrete,0,D15,C53
0.34004777238719486,Concrete,0,D15,D53
0.3510953611489648,Concrete,0,D15,B54
0.49091595166662827,Concrete,0,D15,C54
0.36027100632142867,Concrete,0,D15,D54
0.3654050672079389,Concrete,0,D15,B55
0.3566161580234067,Concrete,0,D15,C55
0.3452568533270318,Concrete,0,D15,D55
0.349095167353459,Concrete,0,D15,B56
0.37542104228578377,Concrete,0,D15,C56
0.29032186213433236,Concrete,0,D15,D56
0.35080734288198945,Concrete,0,D15,B57
0.3248204394077379,Concrete,0,D15,C57
0.3364334032268056,Concrete,0,D15,D57
0.3892467910128331,Concrete,0,D15,B77
0.2887622578203488,Concrete,0,D15,C77
0.36097885916510164,Concrete,0,D15,D77
0.36740179132948025,Concrete,0,D15,B78
0.33034328157850723,Concrete,0,D15,C78
0.41215803316113997,Concrete,0,D15,D78
0.32410571391436993,Concrete,0,D15,B86
0.45848032117894555,Concrete,0,D15,C86
0.3807194151553537,Concrete,0,D15,D86
0.35014028675758757,Concrete,0,D15,B88
0.37887325918334447,Concrete,0,D15,C88
0.4026731923189953,Concrete,0,D15,D88
0.3267170659374049,Concrete,0,D15,B91
0.32610787232925886,Concrete,0,D15,C91
0.3268804758964097,Concrete,0,D15,D91
0.3534696128763309,Concrete,0,D15,B98
0.32190374913885006,Concrete,0,D15,C98
0.4169919783533461,Concrete,0,D15,D98
0.4071161212644913,Concrete,0,B18,C18
0.3891402203941506,Concrete,0,B18,D18
0.4026883355206075,Concrete,0,B18,B20
0.3454446913188513,Concrete,0,B18,C20
0.36934324058868234,Concrete,0,B18,D20
