dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007254394660667124,Abstract,0,C4,B40
0.009147639509090488,Abstract,0,C4,C40
0.00823027520465833,Abstract,0,C4,D40
0.00829082285620032,Abstract,0,C4,B41
0.008055691664493205,Abstract,0,C4,C41
0.008252145978217471,Abstract,0,C4,D41
0.009301267056858067,Abstract,0,C4,B58
0.007543894215858898,Abstract,0,C4,C58
0.008521661832612168,Abstract,0,C4,D58
0.009183872662305763,Abstract,0,C4,B60
0.007498562710125835,Abstract,0,C4,C60
0.012918626957286072,Abstract,0,C4,D60
0.009051637174958493,Abstract,0,C4,B64
0.007192647850982956,Abstract,0,C4,C64
0.00846240341833581,Abstract,0,C4,D64
0.0075975884607043746,Abstract,0,C4,B66
0.008335312241996292,Abstract,0,C4,C66
0.008705074427217317,Abstract,0,C4,D66
0.008735321999104671,Abstract,0,C4,B69
0.010153426885057349,Abstract,0,C4,C69
0.00964281712308438,Abstract,0,C4,D69
0.007468334129131035,Abstract,0,C4,B70
0.0076683770500592715,Abstract,0,C4,C70
0.009307839914928546,Abstract,0,C4,D70
0.008651023353500637,Abstract,0,C4,B76
0.008026192003735062,Abstract,0,C4,C76
0.009089523055367484,Abstract,0,C4,D76
0.00773307634899869,Abstract,0,C4,B79
0.00922934581941487,Abstract,0,C4,C79
0.008621022035968597,Abstract,0,C4,D79
0.010533697750767694,Abstract,0,C4,B81
0.008396880077104582,Abstract,0,C4,C81
0.010685571400660683,Abstract,0,C4,D81
0.008599614661006704,Abstract,0,C4,B82
0.012246691973584701,Abstract,0,C4,C82
0.007968326810540693,Abstract,0,C4,D82
0.008878287350057672,Abstract,0,C4,B85
0.00801133231759816,Abstract,0,C4,C85
0.007257122886497807,Abstract,0,C4,D85
0.0065968214861795525,Abstract,0,C4,B89
0.009211075711906741,Abstract,0,C4,C89
0.008095661783171573,Abstract,0,C4,D89
0.00918110532131748,Abstract,0,C4,B90
0.007089097339354225,Abstract,0,C4,C90
0.009908768718136231,Abstract,0,C4,D90
0.007306511775872888,Abstract,0,C4,B93
0.0073483468560279685,Abstract,0,C4,C93
0.009331031188192123,Abstract,0,C4,D93
0.00729961152981741,Abstract,0,C4,B97
0.009911657705004025,Abstract,0,C4,C97
0.009173994097704847,Abstract,0,C4,D97
0.009638020093137335,Abstract,0,D4,B5
0.011893480333515668,Abstract,0,D4,C5
0.01221853551286762,Abstract,0,D4,D5
0.008546650994642286,Abstract,0,D4,B6
0.009360409756394435,Abstract,0,D4,C6
0.009824720848019414,Abstract,0,D4,D6
0.01228480877590714,Abstract,0,D4,B7
0.011926814389541735,Abstract,0,D4,C7
0.009063100201095556,Abstract,0,D4,D7
0.012276684263491752,Abstract,0,D4,B27
0.009669143225045602,Abstract,0,D4,C27
0.008888213583198835,Abstract,0,D4,D27
0.011241220501922769,Abstract,0,D4,B28
0.0086621722466937,Abstract,0,D4,C28
0.008011218375247712,Abstract,0,D4,D28
0.010791858163325308,Abstract,0,D4,B29
0.01015814967252856,Abstract,0,D4,C29
0.009277608266543747,Abstract,0,D4,D29
0.00951238629898734,Abstract,0,D4,B31
0.009440930807468818,Abstract,0,D4,C31
0.01223810136590043,Abstract,0,D4,D31
0.009581331261306308,Abstract,0,D4,B32
0.010019236772892685,Abstract,0,D4,C32
0.009770993512826695,Abstract,0,D4,D32
0.010525836746972179,Abstract,0,D4,B38
0.010242357620483944,Abstract,0,D4,C38
0.010467337899729525,Abstract,0,D4,D38
0.008702556113705958,Abstract,0,D4,B39
0.009597701803397318,Abstract,0,D4,C39
0.00900274899517511,Abstract,0,D4,D39
0.008504460157677708,Abstract,0,D4,B40
0.010912920889135296,Abstract,0,D4,C40
0.009012148024064722,Abstract,0,D4,D40
0.009427328774517397,Abstract,0,D4,B41
0.008181351928299252,Abstract,0,D4,C41
0.009967684449528856,Abstract,0,D4,D41
0.009915134589894087,Abstract,0,D4,B58
0.008697853294403727,Abstract,0,D4,C58
0.009961072940431184,Abstract,0,D4,D58
0.009249065212714893,Abstract,0,D4,B60
0.008475873554181905,Abstract,0,D4,C60
0.013514579500650699,Abstract,0,D4,D60
0.010718743181678845,Abstract,0,D4,B64
0.008289045488562574,Abstract,0,D4,C64
0.009933631956217584,Abstract,0,D4,D64
0.008796749227732064,Abstract,0,D4,B66
0.009127712110520178,Abstract,0,D4,C66
0.009783386766254745,Abstract,0,D4,D66
0.010434961268119155,Abstract,0,D4,B69
0.009595292459938311,Abstract,0,D4,C69
0.012180027492901587,Abstract,0,D4,D69
0.007852232391292714,Abstract,0,D4,B70
0.008718132110157763,Abstract,0,D4,C70
0.010170315860156444,Abstract,0,D4,D70
0.009508009783923315,Abstract,0,D4,B76
0.008930346454539896,Abstract,0,D4,C76
0.009910308923316595,Abstract,0,D4,D76
0.008969903654145786,Abstract,0,D4,B79
0.010044026847835182,Abstract,0,D4,C79
0.009161656589605806,Abstract,0,D4,D79
0.01089244440905783,Abstract,0,D4,B81
0.009264431124904141,Abstract,0,D4,C81
0.011624379702293363,Abstract,0,D4,D81
0.009123735648609358,Abstract,0,D4,B82
0.01395230564635809,Abstract,0,D4,C82
0.00900206373095877,Abstract,0,D4,D82
0.009139872341278561,Abstract,0,D4,B85
0.008844572219685804,Abstract,0,D4,C85
0.009263084637372425,Abstract,0,D4,D85
0.007689752203722865,Abstract,0,D4,B89
0.011050199665083105,Abstract,0,D4,C89
0.009150403670642555,Abstract,0,D4,D89
0.009709958092281503,Abstract,0,D4,B90
0.008223039708426466,Abstract,0,D4,C90
0.0105068808129714,Abstract,0,D4,D90
0.009493557967903488,Abstract,0,D4,B93
0.008971525497295551,Abstract,0,D4,C93
0.010575773732554423,Abstract,0,D4,D93
0.008707484647588614,Abstract,0,D4,B97
0.012626410987057878,Abstract,0,D4,C97
0.009850376798421814,Abstract,0,D4,D97
0.012672655212329619,Abstract,0,B5,C5
0.008878067702236883,Abstract,0,B5,D5
0.00808085548818996,Abstract,0,B5,B6
0.009501164983516438,Abstract,0,B5,C6
0.010209405537181816,Abstract,0,B5,D6
0.010461917156918773,Abstract,0,B5,B7
0.01050940430996282,Abstract,0,B5,C7
0.0076205769955172385,Abstract,0,B5,D7
0.013006286995437629,Abstract,0,B5,B27
0.008833089442631727,Abstract,0,B5,C27
0.007447843817133221,Abstract,0,B5,D27
0.009014943294636826,Abstract,0,B5,B28
0.007201447076270263,Abstract,0,B5,C28
0.008899450208097551,Abstract,0,B5,D28
0.009448483585048413,Abstract,0,B5,B29
0.008130748107682611,Abstract,0,B5,C29
0.007428387381106047,Abstract,0,B5,D29
0.010092490503093056,Abstract,0,B5,B31
0.010281039868756,Abstract,0,B5,C31
0.011694933368566633,Abstract,0,B5,D31
0.0074841620412582745,Abstract,0,B5,B32
0.008904567394057998,Abstract,0,B5,C32
0.008275744032885092,Abstract,0,B5,D32
0.010426833704470126,Abstract,0,B5,B38
0.007982719905670009,Abstract,0,B5,C38
0.009326377135016217,Abstract,0,B5,D38
0.009446105824169056,Abstract,0,B5,B39
0.008395784027214552,Abstract,0,B5,C39
0.006980055618480301,Abstract,0,B5,D39
0.007479129624080939,Abstract,0,B5,B40
0.009184350301309166,Abstract,0,B5,C40
0.008773748461540968,Abstract,0,B5,D40
0.008755739490618036,Abstract,0,B5,B41
0.00892332954395844,Abstract,0,B5,C41
0.008889105402230753,Abstract,0,B5,D41
0.009763398516742003,Abstract,0,B5,B58
0.008431109380952624,Abstract,0,B5,C58
0.008909275882582253,Abstract,0,B5,D58
0.008310954743161916,Abstract,0,B5,B60
0.008273903323938014,Abstract,0,B5,C60
0.013366258076728558,Abstract,0,B5,D60
0.010054522563790672,Abstract,0,B5,B64
0.007621646617242771,Abstract,0,B5,C64
0.009318056048299002,Abstract,0,B5,D64
0.007834425285232838,Abstract,0,B5,B66
0.007998089347253368,Abstract,0,B5,C66
0.008183113224937368,Abstract,0,B5,D66
0.008028881366123598,Abstract,0,B5,B69
0.009268478973756029,Abstract,0,B5,C69
0.010629915086522609,Abstract,0,B5,D69
0.0077320516573134625,Abstract,0,B5,B70
0.009408448163466355,Abstract,0,B5,C70
0.009408327123762793,Abstract,0,B5,D70
0.008970387567298345,Abstract,0,B5,B76
0.008479601016540887,Abstract,0,B5,C76
0.009611885994118106,Abstract,0,B5,D76
0.007674728710862811,Abstract,0,B5,B79
0.008525643603498317,Abstract,0,B5,C79
0.007814462847260641,Abstract,0,B5,D79
0.010260336333753218,Abstract,0,B5,B81
0.008324327743234076,Abstract,0,B5,C81
0.009983129904739147,Abstract,0,B5,D81
0.009063028660479493,Abstract,0,B5,B82
0.012953976703748647,Abstract,0,B5,C82
0.008547230634119241,Abstract,0,B5,D82
0.009849826465578956,Abstract,0,B5,B85
0.008185023507197837,Abstract,0,B5,C85
0.00803500837946052,Abstract,0,B5,D85
0.007672845207606878,Abstract,0,B5,B89
0.008158469928848108,Abstract,0,B5,C89
0.008263059205806118,Abstract,0,B5,D89
0.00871807974574226,Abstract,0,B5,B90
0.0073668324312050745,Abstract,0,B5,C90
0.009087807347993792,Abstract,0,B5,D90
0.008344552091853063,Abstract,0,B5,B93
0.006762206655451368,Abstract,0,B5,C93
0.01068938854587359,Abstract,0,B5,D93
0.008745173520939986,Abstract,0,B5,B97
0.010937488314654737,Abstract,0,B5,C97
0.008847756226704986,Abstract,0,B5,D97
0.013233695513503152,Abstract,0,C5,D5
0.010349073232453118,Abstract,0,C5,B6
0.013346362779130585,Abstract,0,C5,C6
0.013352609701389118,Abstract,0,C5,D6
0.017166032617796055,Abstract,0,C5,B7
0.012853825654819752,Abstract,0,C5,C7
0.012183174665641068,Abstract,0,C5,D7
0.01784924829211084,Abstract,0,C5,B27
0.01356292926359553,Abstract,0,C5,C27
0.012414736750749498,Abstract,0,C5,D27
0.013593239240123164,Abstract,0,C5,B28
0.011440908012949213,Abstract,0,C5,C28
0.012475257261911194,Abstract,0,C5,D28
0.01164289559033384,Abstract,0,C5,B29
0.01372539230231447,Abstract,0,C5,C29
0.011838247165202527,Abstract,0,C5,D29
0.012792985688839421,Abstract,0,C5,B31
0.012770902813367013,Abstract,0,C5,C31
0.014050340377384736,Abstract,0,C5,D31
0.011279812108079856,Abstract,0,C5,B32
0.010635028754484485,Abstract,0,C5,C32
0.011930906687238646,Abstract,0,C5,D32
0.013360572056878378,Abstract,0,C5,B38
0.013708880015278539,Abstract,0,C5,C38
0.01456665916872649,Abstract,0,C5,D38
0.012098734817110421,Abstract,0,C5,B39
0.012402284964677797,Abstract,0,C5,C39
0.010586483677174834,Abstract,0,C5,D39
0.011849444436236778,Abstract,0,C5,B40
0.013185530093584655,Abstract,0,C5,C40
0.011594275149458159,Abstract,0,C5,D40
0.013562199627197687,Abstract,0,C5,B41
0.012168181843384196,Abstract,0,C5,C41
0.013254589009638048,Abstract,0,C5,D41
0.01502054054441834,Abstract,0,C5,B58
0.012690363859849268,Abstract,0,C5,C58
0.015073377809044018,Abstract,0,C5,D58
0.012670282207942246,Abstract,0,C5,B60
0.011712137479446967,Abstract,0,C5,C60
0.014894407702594672,Abstract,0,C5,D60
0.01628980880548034,Abstract,0,C5,B64
0.011381838148412418,Abstract,0,C5,C64
0.013578638551293197,Abstract,0,C5,D64
0.012247413460395441,Abstract,0,C5,B66
0.011636952397623666,Abstract,0,C5,C66
0.012283326933869661,Abstract,0,C5,D66
0.01287164976867478,Abstract,0,C5,B69
0.01427480380895033,Abstract,0,C5,C69
0.014052620194056207,Abstract,0,C5,D69
0.010998476317573181,Abstract,0,C5,B70
0.012287979465792052,Abstract,0,C5,C70
0.011631058491109104,Abstract,0,C5,D70
0.013822348324780624,Abstract,0,C5,B76
0.012149104949446281,Abstract,0,C5,C76
0.011962654926378179,Abstract,0,C5,D76
0.013670685217360642,Abstract,0,C5,B79
0.013926414593129785,Abstract,0,C5,C79
0.01275730612120771,Abstract,0,C5,D79
0.012202145471173681,Abstract,0,C5,B81
0.012214636126259216,Abstract,0,C5,C81
0.013242321218064101,Abstract,0,C5,D81
0.0156103699214612,Abstract,0,C5,B82
0.01362462605505657,Abstract,0,C5,C82
0.013324632591242811,Abstract,0,C5,D82
0.013680884658046179,Abstract,0,C5,B85
0.011662811278848065,Abstract,0,C5,C85
0.012786754217458264,Abstract,0,C5,D85
0.009941576959536074,Abstract,0,C5,B89
0.014506607280011869,Abstract,0,C5,C89
0.011105041219959628,Abstract,0,C5,D89
0.013790304211743357,Abstract,0,C5,B90
0.01221201734198272,Abstract,0,C5,C90
0.011477533550799076,Abstract,0,C5,D90
0.013225797772774339,Abstract,0,C5,B93
0.011675655317847545,Abstract,0,C5,C93
0.015634481915434824,Abstract,0,C5,D93
0.012461121458221813,Abstract,0,C5,B97
0.016343857164493616,Abstract,0,C5,C97
0.012931191035477857,Abstract,0,C5,D97
0.010209478267595974,Abstract,0,D5,B6
0.010622056848483986,Abstract,0,D5,C6
0.012152939831892355,Abstract,0,D5,D6
0.013306251464101432,Abstract,0,D5,B7
0.011380208230514983,Abstract,0,D5,C7
0.009832467489499602,Abstract,0,D5,D7
0.016553005973480358,Abstract,0,D5,B27
0.01080364256205644,Abstract,0,D5,C27
0.009611291704867669,Abstract,0,D5,D27
0.012366240646733057,Abstract,0,D5,B28
0.008983232055988919,Abstract,0,D5,C28
0.012192759901356811,Abstract,0,D5,D28
0.010630257649263014,Abstract,0,D5,B29
0.009978814641990819,Abstract,0,D5,C29
0.010220557417359465,Abstract,0,D5,D29
0.011407992286044059,Abstract,0,D5,B31
0.010151167098355257,Abstract,0,D5,C31
0.014557712932175858,Abstract,0,D5,D31
0.009733338469726837,Abstract,0,D5,B32
0.01061643828580094,Abstract,0,D5,C32
0.009759067506452166,Abstract,0,D5,D32
0.013209822076996756,Abstract,0,D5,B38
0.010963970371446634,Abstract,0,D5,C38
0.01219620376834089,Abstract,0,D5,D38
0.010326031882725793,Abstract,0,D5,B39
0.011677069976611923,Abstract,0,D5,C39
0.00835993569575134,Abstract,0,D5,D39
0.009577023486928885,Abstract,0,D5,B40
0.010840517872437583,Abstract,0,D5,C40
0.010776004744787907,Abstract,0,D5,D40
0.01067152861248152,Abstract,0,D5,B41
0.010772852913346977,Abstract,0,D5,C41
0.010997921376459314,Abstract,0,D5,D41
0.013423735527790746,Abstract,0,D5,B58
0.010983193195654205,Abstract,0,D5,C58
0.011745624646752124,Abstract,0,D5,D58
0.010799436960263992,Abstract,0,D5,B60
0.01019712457974735,Abstract,0,D5,C60
0.014120724117201559,Abstract,0,D5,D60
0.013285329401609735,Abstract,0,D5,B64
0.009803850701997517,Abstract,0,D5,C64
0.012518154770752257,Abstract,0,D5,D64
0.00986124013696275,Abstract,0,D5,B66
0.009667673367354112,Abstract,0,D5,C66
0.010370703514016838,Abstract,0,D5,D66
0.010959138327652199,Abstract,0,D5,B69
0.011384826746924063,Abstract,0,D5,C69
0.011036508656441924,Abstract,0,D5,D69
0.009683422262494537,Abstract,0,D5,B70
0.011398057702282256,Abstract,0,D5,C70
0.011182938293497612,Abstract,0,D5,D70
0.01148348592949725,Abstract,0,D5,B76
0.010156838851250885,Abstract,0,D5,C76
0.009949956309092617,Abstract,0,D5,D76
0.01050158553833041,Abstract,0,D5,B79
0.011148744237189853,Abstract,0,D5,C79
0.011036804030167144,Abstract,0,D5,D79
0.01276522763306638,Abstract,0,D5,B81
0.00983435852912303,Abstract,0,D5,C81
0.012225409059849833,Abstract,0,D5,D81
0.012066161762633204,Abstract,0,D5,B82
0.012871952548213515,Abstract,0,D5,C82
0.010758333616053753,Abstract,0,D5,D82
0.011741813571150067,Abstract,0,D5,B85
0.010750367461507196,Abstract,0,D5,C85
0.009907890630601683,Abstract,0,D5,D85
0.009019869012826438,Abstract,0,D5,B89
0.011569901295989725,Abstract,0,D5,C89
0.010445899634247465,Abstract,0,D5,D89
0.011443916375142098,Abstract,0,D5,B90
0.010033957219812732,Abstract,0,D5,C90
0.012985593478068384,Abstract,0,D5,D90
0.011095655814538983,Abstract,0,D5,B93
0.009153728129835446,Abstract,0,D5,C93
0.011584609085011301,Abstract,0,D5,D93
0.010223420800758934,Abstract,0,D5,B97
0.01259354493176906,Abstract,0,D5,C97
0.010317774531916938,Abstract,0,D5,D97
0.008707868714615511,Abstract,0,B6,C6
0.00897419805361921,Abstract,0,B6,D6
0.010960539251894637,Abstract,0,B6,B7
0.010742306625544878,Abstract,0,B6,C7
0.008406123288838156,Abstract,0,B6,D7
0.013755515121178698,Abstract,0,B6,B27
0.009154655825621326,Abstract,0,B6,C27
0.007768503224971491,Abstract,0,B6,D27
0.009364373961320236,Abstract,0,B6,B28
0.006917982822944795,Abstract,0,B6,C28
0.008798485646561166,Abstract,0,B6,D28
0.009021707382483866,Abstract,0,B6,B29
0.008976980309984962,Abstract,0,B6,C29
0.007925870093715145,Abstract,0,B6,D29
0.008202497604241786,Abstract,0,B6,B31
0.008646050388670131,Abstract,0,B6,C31
0.009785384455411113,Abstract,0,B6,D31
0.007937273629013747,Abstract,0,B6,B32
0.007835821914757679,Abstract,0,B6,C32
0.00890121536479175,Abstract,0,B6,D32
0.009058209295540905,Abstract,0,B6,B38
0.008804068929296593,Abstract,0,B6,C38
0.009613353602356253,Abstract,0,B6,D38
0.00905618760007054,Abstract,0,B6,B39
0.008734923485845961,Abstract,0,B6,C39
0.0076930992931417905,Abstract,0,B6,D39
0.007943722517076927,Abstract,0,B6,B40
0.009024734864182732,Abstract,0,B6,C40
0.008137796622066828,Abstract,0,B6,D40
0.009657609818514053,Abstract,0,B6,B41
0.0071361676549096306,Abstract,0,B6,C41
0.008519663553947326,Abstract,0,B6,D41
0.009775195395341128,Abstract,0,B6,B58
0.009396566599948981,Abstract,0,B6,C58
0.009423921285676097,Abstract,0,B6,D58
0.008032449234533138,Abstract,0,B6,B60
0.007015219247110846,Abstract,0,B6,C60
0.012260587790938193,Abstract,0,B6,D60
0.010658033413230399,Abstract,0,B6,B64
0.0070562814226299035,Abstract,0,B6,C64
0.009544649845128914,Abstract,0,B6,D64
0.008073590583579898,Abstract,0,B6,B66
0.007912185768262395,Abstract,0,B6,C66
0.009151262733628018,Abstract,0,B6,D66
0.008446550117783242,Abstract,0,B6,B69
0.010020513809642655,Abstract,0,B6,C69
0.010764144586121538,Abstract,0,B6,D69
0.007348658717460439,Abstract,0,B6,B70
0.008071598598818385,Abstract,0,B6,C70
0.008241471157340254,Abstract,0,B6,D70
0.008391525758892538,Abstract,0,B6,B76
0.009268722931301685,Abstract,0,B6,C76
0.007662052831316222,Abstract,0,B6,D76
0.008731966177944693,Abstract,0,B6,B79
0.009559548078766245,Abstract,0,B6,C79
0.007444376597914011,Abstract,0,B6,D79
0.010722351857262783,Abstract,0,B6,B81
0.008558170569153499,Abstract,0,B6,C81
0.00944964252184509,Abstract,0,B6,D81
0.009308813188908926,Abstract,0,B6,B82
0.01141050824521051,Abstract,0,B6,C82
0.008622418935856233,Abstract,0,B6,D82
0.00799899920316358,Abstract,0,B6,B85
0.008434380641259271,Abstract,0,B6,C85
0.008634683005627381,Abstract,0,B6,D85
0.006666567574044178,Abstract,0,B6,B89
0.008923934954883117,Abstract,0,B6,C89
0.006673059465725004,Abstract,0,B6,D89
0.010019342373572087,Abstract,0,B6,B90
0.008152088838778321,Abstract,0,B6,C90
0.008559221963798588,Abstract,0,B6,D90
0.007906693954479566,Abstract,0,B6,B93
0.00805192136314395,Abstract,0,B6,C93
0.010930389079236519,Abstract,0,B6,D93
0.007372342264543351,Abstract,0,B6,B97
0.011930471604222549,Abstract,0,B6,C97
0.008698282492381854,Abstract,0,B6,D97
0.009596509968856099,Abstract,0,C6,D6
0.012454318899438096,Abstract,0,C6,B7
0.009673007472048346,Abstract,0,C6,C7
0.009506274465763975,Abstract,0,C6,D7
0.013243039617376681,Abstract,0,C6,B27
0.009179708766935885,Abstract,0,C6,C27
0.00811783095573372,Abstract,0,C6,D27
0.011012873127846962,Abstract,0,C6,B28
0.00893131239670356,Abstract,0,C6,C28
0.010997278127237112,Abstract,0,C6,D28
0.01017900343443111,Abstract,0,C6,B29
0.01095785262758759,Abstract,0,C6,C29
0.009860598827432988,Abstract,0,C6,D29
0.009819931014221454,Abstract,0,C6,B31
0.009185998716485105,Abstract,0,C6,C31
0.011950137363918466,Abstract,0,C6,D31
0.008299970830396481,Abstract,0,C6,B32
0.00998180137874029,Abstract,0,C6,C32
0.010268538728716657,Abstract,0,C6,D32
0.010834469976749975,Abstract,0,C6,B38
0.01013206352520148,Abstract,0,C6,C38
0.010394603858994619,Abstract,0,C6,D38
0.010408981076997106,Abstract,0,C6,B39
0.009706772707520238,Abstract,0,C6,C39
0.008813924330188254,Abstract,0,C6,D39
0.00926922183015323,Abstract,0,C6,B40
0.01109113844842061,Abstract,0,C6,C40
0.009831336699110647,Abstract,0,C6,D40
0.009842047764911845,Abstract,0,C6,B41
0.008948122329644113,Abstract,0,C6,C41
0.008902834025010497,Abstract,0,C6,D41
0.011866864961952262,Abstract,0,C6,B58
0.009923502961412839,Abstract,0,C6,C58
0.010889198890874063,Abstract,0,C6,D58
0.008937436696346491,Abstract,0,C6,B60
0.008317749603404223,Abstract,0,C6,C60
0.01251017517133327,Abstract,0,C6,D60
0.01186728650052702,Abstract,0,C6,B64
0.008464282755938333,Abstract,0,C6,C64
0.009960745663865584,Abstract,0,C6,D64
0.009152766350274502,Abstract,0,C6,B66
0.008733104119526863,Abstract,0,C6,C66
0.009584575803473208,Abstract,0,C6,D66
0.009448536517975843,Abstract,0,C6,B69
0.00916503715504597,Abstract,0,C6,C69
0.011984917575418001,Abstract,0,C6,D69
0.009294622736494637,Abstract,0,C6,B70
0.009292158929054094,Abstract,0,C6,C70
0.011855145639995995,Abstract,0,C6,D70
0.008954225760473378,Abstract,0,C6,B76
0.009888598406403725,Abstract,0,C6,C76
0.00875417592921432,Abstract,0,C6,D76
0.009161397681721401,Abstract,0,C6,B79
0.010259123957558916,Abstract,0,C6,C79
0.009671450000646896,Abstract,0,C6,D79
0.011834107564355312,Abstract,0,C6,B81
0.007916860672101478,Abstract,0,C6,C81
0.010735235132459239,Abstract,0,C6,D81
0.009456778095985496,Abstract,0,C6,B82
0.012784518494624158,Abstract,0,C6,C82
0.0088125507003555,Abstract,0,C6,D82
0.008925271069315663,Abstract,0,C6,B85
0.009842113132431995,Abstract,0,C6,C85
0.009706378387560586,Abstract,0,C6,D85
0.007678868096327624,Abstract,0,C6,B89
0.010744060122833934,Abstract,0,C6,C89
0.009975927141093952,Abstract,0,C6,D89
0.00974668381778412,Abstract,0,C6,B90
0.009147157627319775,Abstract,0,C6,C90
0.011744480337607643,Abstract,0,C6,D90
0.009482626056199723,Abstract,0,C6,B93
0.008725420706232851,Abstract,0,C6,C93
0.011677151057391614,Abstract,0,C6,D93
0.008966516303344314,Abstract,0,C6,B97
0.012007450889065456,Abstract,0,C6,C97
0.010586766728602152,Abstract,0,C6,D97
0.011725749973569892,Abstract,0,D6,B7
0.012544373486062103,Abstract,0,D6,C7
0.009852326626926533,Abstract,0,D6,D7
0.011734788604824152,Abstract,0,D6,B27
0.00890231148618394,Abstract,0,D6,C27
0.008764638536199139,Abstract,0,D6,D27
0.010597554818745471,Abstract,0,D6,B28
0.008508646833216851,Abstract,0,D6,C28
0.008526271273127675,Abstract,0,D6,D28
0.00929024872350689,Abstract,0,D6,B29
0.010436591155221024,Abstract,0,D6,C29
0.009750211160317322,Abstract,0,D6,D29
0.010065885324573035,Abstract,0,D6,B31
0.008497804388082663,Abstract,0,D6,C31
0.010204473456569203,Abstract,0,D6,D31
0.009122386750425735,Abstract,0,D6,B32
0.008943414905293857,Abstract,0,D6,C32
0.012179663242713214,Abstract,0,D6,D32
0.010110304184354301,Abstract,0,D6,B38
0.009662718939453092,Abstract,0,D6,C38
0.009911852308976846,Abstract,0,D6,D38
0.010835080870808655,Abstract,0,D6,B39
0.009001056087119975,Abstract,0,D6,C39
0.009005815807013382,Abstract,0,D6,D39
0.008937986163170186,Abstract,0,D6,B40
0.009492902030934771,Abstract,0,D6,C40
0.008809882183134658,Abstract,0,D6,D40
0.00856479975023769,Abstract,0,D6,B41
0.007225893658007166,Abstract,0,D6,C41
0.008484859211804042,Abstract,0,D6,D41
0.009944081226916505,Abstract,0,D6,B58
0.010632827158390683,Abstract,0,D6,C58
0.011282967451530833,Abstract,0,D6,D58
0.008163681282140714,Abstract,0,D6,B60
0.007252411245728623,Abstract,0,D6,C60
0.012973162494730529,Abstract,0,D6,D60
0.011054889606645702,Abstract,0,D6,B64
0.008295786001567598,Abstract,0,D6,C64
0.009653060214054694,Abstract,0,D6,D64
0.008781063240839496,Abstract,0,D6,B66
0.009291575050093507,Abstract,0,D6,C66
0.009846044256520655,Abstract,0,D6,D66
0.009456834514144244,Abstract,0,D6,B69
0.011218518648175144,Abstract,0,D6,C69
0.012668266914953088,Abstract,0,D6,D69
0.008993329735946697,Abstract,0,D6,B70
0.008691854898709984,Abstract,0,D6,C70
0.010451700710763496,Abstract,0,D6,D70
0.007932037489728188,Abstract,0,D6,B76
0.01045387006260364,Abstract,0,D6,C76
0.010179705370218135,Abstract,0,D6,D76
0.0092171846381322,Abstract,0,D6,B79
0.010324989342282504,Abstract,0,D6,C79
0.010023143122285031,Abstract,0,D6,D79
0.01297235644702072,Abstract,0,D6,B81
0.008306565917762822,Abstract,0,D6,C81
0.011065052868739222,Abstract,0,D6,D81
0.009117393203618,Abstract,0,D6,B82
0.0134446663002629,Abstract,0,D6,C82
0.00950373123036741,Abstract,0,D6,D82
0.008702629154125096,Abstract,0,D6,B85
0.008875313098504395,Abstract,0,D6,C85
0.011370986125910821,Abstract,0,D6,D85
0.007787422481040772,Abstract,0,D6,B89
0.009974296087962157,Abstract,0,D6,C89
0.009397317623354384,Abstract,0,D6,D89
0.010475441795364445,Abstract,0,D6,B90
0.007688819538406896,Abstract,0,D6,C90
0.011101956566216948,Abstract,0,D6,D90
0.008552770998455726,Abstract,0,D6,B93
0.009408171254388984,Abstract,0,D6,C93
0.010375679479605509,Abstract,0,D6,D93
0.009160911992828102,Abstract,0,D6,B97
0.01329060488201254,Abstract,0,D6,C97
0.009735772564683057,Abstract,0,D6,D97
0.014380517275426512,Abstract,0,B7,C7
0.009711977102863716,Abstract,0,B7,D7
0.01618663315099743,Abstract,0,B7,B27
0.011074687166353013,Abstract,0,B7,C27
0.01088234366906667,Abstract,0,B7,D27
0.012238169539749925,Abstract,0,B7,B28
0.010772624016611209,Abstract,0,B7,C28
0.0109418253297527,Abstract,0,B7,D28
0.012562499374649748,Abstract,0,B7,B29
0.01032456658138889,Abstract,0,B7,C29
0.010808271439815564,Abstract,0,B7,D29
0.011611064752073212,Abstract,0,B7,B31
0.0115997229574304,Abstract,0,B7,C31
0.013704647044855458,Abstract,0,B7,D31
0.010866347540414281,Abstract,0,B7,B32
0.011474824957514933,Abstract,0,B7,C32
0.012514053032857396,Abstract,0,B7,D32
0.0124301077343078,Abstract,0,B7,B38
0.011006154997971477,Abstract,0,B7,C38
0.012042130138609016,Abstract,0,B7,D38
0.011303063772996252,Abstract,0,B7,B39
0.011705239455672655,Abstract,0,B7,C39
0.01143156445076438,Abstract,0,B7,D39
0.010822823345737276,Abstract,0,B7,B40
0.01119216283874923,Abstract,0,B7,C40
0.012369652365840601,Abstract,0,B7,D40
0.01040562482174917,Abstract,0,B7,B41
0.010298129306421792,Abstract,0,B7,C41
0.011061866365733322,Abstract,0,B7,D41
0.010825425305643944,Abstract,0,B7,B58
0.011977072903325671,Abstract,0,B7,C58
0.011832674890150309,Abstract,0,B7,D58
0.011614608614588875,Abstract,0,B7,B60
0.010937693152356978,Abstract,0,B7,C60
0.017468245595151623,Abstract,0,B7,D60
0.012820611227894803,Abstract,0,B7,B64
0.010406410912568822,Abstract,0,B7,C64
