dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.039795111722001564,Concrete,0,C13,B77
0.037518752679642886,Concrete,0,C13,C77
0.047331352815505726,Concrete,0,C13,D77
0.04935058138308841,Concrete,0,C13,B78
0.042390719159266795,Concrete,0,C13,C78
0.037065994264272366,Concrete,0,C13,D78
0.044418994969974125,Concrete,0,C13,B80
0.0469417154688882,Concrete,0,C13,C80
0.033985254390425275,Concrete,0,C13,D80
0.03797025384458361,Concrete,0,C13,B83
0.044131545095623045,Concrete,0,C13,C83
0.04118610145004218,Concrete,0,C13,D83
0.03681788552392087,Concrete,0,C13,B88
0.0408678521706707,Concrete,0,C13,C88
0.04498008891288844,Concrete,0,C13,D88
0.0440247021539735,Concrete,0,C13,B91
0.04242992245651977,Concrete,0,C13,C91
0.05025984825116623,Concrete,0,C13,D91
0.03975874794700659,Concrete,0,C13,B92
0.04009447230222662,Concrete,0,C13,C92
0.03775664471449136,Concrete,0,C13,D92
0.034571918412829424,Concrete,0,C13,B94
0.03219643630088615,Concrete,0,C13,C94
0.04409166296600195,Concrete,0,C13,D94
0.03611541402054966,Concrete,0,C13,B96
0.04197253972483822,Concrete,0,C13,C96
0.04181737218608943,Concrete,0,C13,D96
0.04981828048828525,Concrete,0,D13,B15
0.050901933012970774,Concrete,0,D13,C15
0.05091759580675058,Concrete,0,D13,D15
0.040006174469104226,Concrete,0,D13,B18
0.04543900392754152,Concrete,0,D13,C18
0.05531172916904007,Concrete,0,D13,D18
0.046923740528139385,Concrete,0,D13,B19
0.045091634579729346,Concrete,0,D13,C19
0.061286660696606876,Concrete,0,D13,D19
0.04521608584049193,Concrete,0,D13,B21
0.04718669539558283,Concrete,0,D13,C21
0.045721700009673204,Concrete,0,D13,D21
0.07481236997157588,Concrete,0,D13,B26
0.05076601354982176,Concrete,0,D13,C26
0.05271658845563342,Concrete,0,D13,D26
0.042282514654951114,Concrete,0,D13,B30
0.07123320957189393,Concrete,0,D13,C30
0.05591201869432239,Concrete,0,D13,D30
0.04237320509988505,Concrete,0,D13,B42
0.052546839122909375,Concrete,0,D13,C42
0.04403817011890371,Concrete,0,D13,D42
0.04088551233050965,Concrete,0,D13,B43
0.04178067390738229,Concrete,0,D13,C43
0.04241261761296512,Concrete,0,D13,D43
0.04584088522870789,Concrete,0,D13,B44
0.04789080326128683,Concrete,0,D13,C44
0.04869301568476865,Concrete,0,D13,D44
0.048472034174997895,Concrete,0,D13,B51
0.04902847349434301,Concrete,0,D13,C51
0.04324595747422195,Concrete,0,D13,D51
0.048388370071748135,Concrete,0,D13,B52
0.04989773561361743,Concrete,0,D13,C52
0.042043372392418434,Concrete,0,D13,D52
0.04256759287005629,Concrete,0,D13,B53
0.04957767611391114,Concrete,0,D13,C53
0.05215586410675457,Concrete,0,D13,D53
0.0655494557808459,Concrete,0,D13,B54
0.04177354218629371,Concrete,0,D13,C54
0.05805501033406257,Concrete,0,D13,D54
0.05822759810261093,Concrete,0,D13,B55
0.05231922539379084,Concrete,0,D13,C55
0.052743393507369916,Concrete,0,D13,D55
0.04649863606599778,Concrete,0,D13,B56
0.045709903242574325,Concrete,0,D13,C56
0.0515414013521944,Concrete,0,D13,D56
0.05712568458909085,Concrete,0,D13,B57
0.05070332202298083,Concrete,0,D13,C57
0.045286740332825724,Concrete,0,D13,D57
0.053163117644863096,Concrete,0,D13,B63
0.04156565018125054,Concrete,0,D13,C63
0.04245609594144226,Concrete,0,D13,D63
0.04708417321060612,Concrete,0,D13,B65
0.05054499592068909,Concrete,0,D13,C65
0.04675074835571868,Concrete,0,D13,D65
0.047902769219214554,Concrete,0,D13,B67
0.05224416015155407,Concrete,0,D13,C67
0.04259084570858065,Concrete,0,D13,D67
0.05930009256939368,Concrete,0,D13,B68
0.05655226290359243,Concrete,0,D13,C68
0.043095389786841146,Concrete,0,D13,D68
0.0428477453445034,Concrete,0,D13,B73
0.0501353009118441,Concrete,0,D13,C73
0.047764950628805314,Concrete,0,D13,D73
0.04557852357442721,Concrete,0,D13,B77
0.0461780824106365,Concrete,0,D13,C77
0.05642785787034735,Concrete,0,D13,D77
0.04855128223007564,Concrete,0,D13,B78
0.04739721690921754,Concrete,0,D13,C78
0.04235295616358424,Concrete,0,D13,D78
0.05594838715478544,Concrete,0,D13,B80
0.05298309869811052,Concrete,0,D13,C80
0.04219725462832742,Concrete,0,D13,D80
0.042345051648846804,Concrete,0,D13,B83
0.061563422113970104,Concrete,0,D13,C83
0.045879509573687347,Concrete,0,D13,D83
0.04150395564407837,Concrete,0,D13,B88
0.044681316919186656,Concrete,0,D13,C88
0.045082282704187605,Concrete,0,D13,D88
0.04798966565438374,Concrete,0,D13,B91
0.04680584459219107,Concrete,0,D13,C91
0.04061368039340977,Concrete,0,D13,D91
0.04583155346684744,Concrete,0,D13,B92
0.041718782402388764,Concrete,0,D13,C92
0.04360982196897597,Concrete,0,D13,D92
0.04473427166167975,Concrete,0,D13,B94
0.04310871846727543,Concrete,0,D13,C94
0.04961840686594851,Concrete,0,D13,D94
0.04405301652114658,Concrete,0,D13,B96
0.05160222566330199,Concrete,0,D13,C96
0.04182647295603399,Concrete,0,D13,D96
0.04098226459400846,Concrete,0,B15,C15
0.0477205380729326,Concrete,0,B15,D15
0.04079060149993107,Concrete,0,B15,B18
0.03825647456491268,Concrete,0,B15,C18
0.04677892194732094,Concrete,0,B15,D18
0.04087605383685863,Concrete,0,B15,B19
0.06239354418177877,Concrete,0,B15,C19
0.050545249255900884,Concrete,0,B15,D19
0.04005062015587778,Concrete,0,B15,B21
0.045100056020440524,Concrete,0,B15,C21
0.0463064996598709,Concrete,0,B15,D21
0.05958181691773852,Concrete,0,B15,B26
0.05061922423280742,Concrete,0,B15,C26
0.03507946465809936,Concrete,0,B15,D26
0.03681015100081738,Concrete,0,B15,B30
0.053059380882396014,Concrete,0,B15,C30
0.050657781235522836,Concrete,0,B15,D30
0.041543507567425066,Concrete,0,B15,B42
0.048533508452608225,Concrete,0,B15,C42
0.043724240670221855,Concrete,0,B15,D42
0.040326672422905316,Concrete,0,B15,B43
0.036926388333899204,Concrete,0,B15,C43
0.04796345067773139,Concrete,0,B15,D43
0.04548361188386774,Concrete,0,B15,B44
0.04791701844109728,Concrete,0,B15,C44
0.04056624832893161,Concrete,0,B15,D44
0.041353766962715865,Concrete,0,B15,B51
0.04342228785725328,Concrete,0,B15,C51
0.04828895626853444,Concrete,0,B15,D51
0.044041832650473046,Concrete,0,B15,B52
0.03824681004379463,Concrete,0,B15,C52
0.03958439746574842,Concrete,0,B15,D52
0.03726330666815842,Concrete,0,B15,B53
0.042784059134960875,Concrete,0,B15,C53
0.04273401908450155,Concrete,0,B15,D53
0.054545880813751016,Concrete,0,B15,B54
0.03627117266542289,Concrete,0,B15,C54
0.046630051904533114,Concrete,0,B15,D54
0.044677038916407855,Concrete,0,B15,B55
0.04763655858225889,Concrete,0,B15,C55
0.046043423088531335,Concrete,0,B15,D55
0.04718316404939039,Concrete,0,B15,B56
0.0385530438413998,Concrete,0,B15,C56
0.04600331378183086,Concrete,0,B15,D56
0.05756093657206617,Concrete,0,B15,B57
0.04886694943570744,Concrete,0,B15,C57
0.04181075386540473,Concrete,0,B15,D57
0.04173960650175192,Concrete,0,B15,B63
0.041076635656995646,Concrete,0,B15,C63
0.03614649929564981,Concrete,0,B15,D63
0.04039941066035443,Concrete,0,B15,B65
0.041876951286883915,Concrete,0,B15,C65
0.03665214564687002,Concrete,0,B15,D65
0.036013737910720274,Concrete,0,B15,B67
0.04650685978218208,Concrete,0,B15,C67
0.037335524179018004,Concrete,0,B15,D67
0.04516785043482313,Concrete,0,B15,B68
0.03854251411115002,Concrete,0,B15,C68
0.037816803960929686,Concrete,0,B15,D68
0.04812687154887928,Concrete,0,B15,B73
0.04296548731504513,Concrete,0,B15,C73
0.04823776760753202,Concrete,0,B15,D73
0.04080736500940692,Concrete,0,B15,B77
0.03939626419166728,Concrete,0,B15,C77
0.03948944397336645,Concrete,0,B15,D77
0.052563661296632376,Concrete,0,B15,B78
0.041086996300540655,Concrete,0,B15,C78
0.03857965542294468,Concrete,0,B15,D78
0.0403346409516052,Concrete,0,B15,B80
0.04912197165137693,Concrete,0,B15,C80
0.03451572605604352,Concrete,0,B15,D80
0.03929977201495298,Concrete,0,B15,B83
0.04684951457845098,Concrete,0,B15,C83
0.04619210325218548,Concrete,0,B15,D83
0.03699721694812118,Concrete,0,B15,B88
0.040362482704771115,Concrete,0,B15,C88
0.04764060169715595,Concrete,0,B15,D88
0.04567271975728209,Concrete,0,B15,B91
0.04468604590722213,Concrete,0,B15,C91
0.05434026081160629,Concrete,0,B15,D91
0.042352388500349704,Concrete,0,B15,B92
0.045246549692136075,Concrete,0,B15,C92
0.040193159588800056,Concrete,0,B15,D92
0.03625505912444468,Concrete,0,B15,B94
0.03789815124403623,Concrete,0,B15,C94
0.04641660183687715,Concrete,0,B15,D94
0.045426963146451914,Concrete,0,B15,B96
0.041756464263833754,Concrete,0,B15,C96
0.042794557007926025,Concrete,0,B15,D96
0.041742060188741006,Concrete,0,C15,D15
0.036126993145245444,Concrete,0,C15,B18
0.03589394620176397,Concrete,0,C15,C18
0.045223292065215255,Concrete,0,C15,D18
0.03913295838213919,Concrete,0,C15,B19
0.052063561019744235,Concrete,0,C15,C19
0.048257874706221955,Concrete,0,C15,D19
0.03640903258462409,Concrete,0,C15,B21
0.04132631262763282,Concrete,0,C15,C21
0.04142623220052748,Concrete,0,C15,D21
0.05931214633213584,Concrete,0,C15,B26
0.043217518784000694,Concrete,0,C15,C26
0.03892496747792224,Concrete,0,C15,D26
0.037222454787146274,Concrete,0,C15,B30
0.04862251788847826,Concrete,0,C15,C30
0.045561265412527634,Concrete,0,C15,D30
0.04280918357056983,Concrete,0,C15,B42
0.048960578990402355,Concrete,0,C15,C42
0.0415972524692015,Concrete,0,C15,D42
0.034994382399126084,Concrete,0,C15,B43
0.03545128496968585,Concrete,0,C15,C43
0.04465291816508099,Concrete,0,C15,D43
0.04109740192519256,Concrete,0,C15,B44
0.03973568875223262,Concrete,0,C15,C44
0.03664235066197297,Concrete,0,C15,D44
0.04240952097027828,Concrete,0,C15,B51
0.04014415569822645,Concrete,0,C15,C51
0.04088309997701248,Concrete,0,C15,D51
0.040865268961504914,Concrete,0,C15,B52
0.03445421815827468,Concrete,0,C15,C52
0.040208769995761395,Concrete,0,C15,D52
0.0373618949646012,Concrete,0,C15,B53
0.036328295924449326,Concrete,0,C15,C53
0.04158809756432168,Concrete,0,C15,D53
0.04685953938175595,Concrete,0,C15,B54
0.032502855893385786,Concrete,0,C15,C54
0.04693371578402339,Concrete,0,C15,D54
0.043638194242297285,Concrete,0,C15,B55
0.04432800335010432,Concrete,0,C15,C55
0.03769047410475131,Concrete,0,C15,D55
0.04692217112181255,Concrete,0,C15,B56
0.038792048688092794,Concrete,0,C15,C56
0.046476669232028416,Concrete,0,C15,D56
0.05301589239853909,Concrete,0,C15,B57
0.042812212759319714,Concrete,0,C15,C57
0.035969643748345353,Concrete,0,C15,D57
0.05433077745995366,Concrete,0,C15,B63
0.03395785482793315,Concrete,0,C15,C63
0.04291788944687047,Concrete,0,C15,D63
0.03883536099258543,Concrete,0,C15,B65
0.041463743550096376,Concrete,0,C15,C65
0.038087423418758044,Concrete,0,C15,D65
0.031252984894824656,Concrete,0,C15,B67
0.05188748826383834,Concrete,0,C15,C67
0.03633703340314327,Concrete,0,C15,D67
0.04325504867793362,Concrete,0,C15,B68
0.048481073819891196,Concrete,0,C15,C68
0.03578707321935366,Concrete,0,C15,D68
0.042888094193903145,Concrete,0,C15,B73
0.041929643437245354,Concrete,0,C15,C73
0.04796714704819667,Concrete,0,C15,D73
0.0395850299369721,Concrete,0,C15,B77
0.037201926980361205,Concrete,0,C15,C77
0.04519871428401573,Concrete,0,C15,D77
0.04152220354705283,Concrete,0,C15,B78
0.04055029382042036,Concrete,0,C15,C78
0.040101523063289075,Concrete,0,C15,D78
0.047786467866935196,Concrete,0,C15,B80
0.04795008381891447,Concrete,0,C15,C80
0.03678287586305584,Concrete,0,C15,D80
0.03730545691462847,Concrete,0,C15,B83
0.041706715858466005,Concrete,0,C15,C83
0.04024702159407902,Concrete,0,C15,D83
0.035129870610439574,Concrete,0,C15,B88
0.042212006159002106,Concrete,0,C15,C88
0.04788844427109703,Concrete,0,C15,D88
0.03971323321970248,Concrete,0,C15,B91
0.048112645851629623,Concrete,0,C15,C91
0.047596591929852584,Concrete,0,C15,D91
0.0424262610532476,Concrete,0,C15,B92
0.03613960554376848,Concrete,0,C15,C92
0.0361150481006466,Concrete,0,C15,D92
0.036675963320040236,Concrete,0,C15,B94
0.03425663885511346,Concrete,0,C15,C94
0.04518582919482262,Concrete,0,C15,D94
0.0377935272553068,Concrete,0,C15,B96
0.04231333991360815,Concrete,0,C15,C96
0.039058531978469466,Concrete,0,C15,D96
0.04358184234445215,Concrete,0,D15,B18
0.04494141338917765,Concrete,0,D15,C18
0.05382249863216608,Concrete,0,D15,D18
0.04933027389556501,Concrete,0,D15,B19
0.052299026000209595,Concrete,0,D15,C19
0.06645339832171868,Concrete,0,D15,D19
0.03511075261875412,Concrete,0,D15,B21
0.04269730469167225,Concrete,0,D15,C21
0.04679307009692132,Concrete,0,D15,D21
0.06840575747954668,Concrete,0,D15,B26
0.05740081078742777,Concrete,0,D15,C26
0.05089590488682046,Concrete,0,D15,D26
0.03818881094972896,Concrete,0,D15,B30
0.05680346822384193,Concrete,0,D15,C30
0.053620145544383,Concrete,0,D15,D30
0.04887975684691929,Concrete,0,D15,B42
0.047857083566449236,Concrete,0,D15,C42
0.053407883744344235,Concrete,0,D15,D42
0.038949070323816046,Concrete,0,D15,B43
0.03915227064642018,Concrete,0,D15,C43
0.052322830414066435,Concrete,0,D15,D43
0.0558279916438599,Concrete,0,D15,B44
0.049143790421067,Concrete,0,D15,C44
0.04152504356602692,Concrete,0,D15,D44
0.047535353531467636,Concrete,0,D15,B51
0.044598135009679706,Concrete,0,D15,C51
0.04300087001833392,Concrete,0,D15,D51
0.059814781325222714,Concrete,0,D15,B52
0.043691746391772875,Concrete,0,D15,C52
0.04151450476783803,Concrete,0,D15,D52
0.04360563319797183,Concrete,0,D15,B53
0.04564733644230629,Concrete,0,D15,C53
0.053030686873263747,Concrete,0,D15,D53
0.053633473499035474,Concrete,0,D15,B54
0.04191291743359122,Concrete,0,D15,C54
0.06301569256953365,Concrete,0,D15,D54
0.0512427396599784,Concrete,0,D15,B55
0.036612289603981274,Concrete,0,D15,C55
0.04180166015130169,Concrete,0,D15,D55
0.05285423818306848,Concrete,0,D15,B56
0.043662171103103053,Concrete,0,D15,C56
0.043367485978422514,Concrete,0,D15,D56
0.0635485597989343,Concrete,0,D15,B57
0.04234775898333897,Concrete,0,D15,C57
0.04061710228981546,Concrete,0,D15,D57
0.046610112739101484,Concrete,0,D15,B63
0.0439973708747445,Concrete,0,D15,C63
0.044481360984884546,Concrete,0,D15,D63
0.04446084071211091,Concrete,0,D15,B65
0.04892178485277835,Concrete,0,D15,C65
0.0452089475110942,Concrete,0,D15,D65
0.038652044532508506,Concrete,0,D15,B67
0.04956483188267925,Concrete,0,D15,C67
0.041385107082583805,Concrete,0,D15,D67
0.04628276686700012,Concrete,0,D15,B68
0.051236773262815165,Concrete,0,D15,C68
0.041517061105799134,Concrete,0,D15,D68
0.046952412564993835,Concrete,0,D15,B73
0.049828562349283685,Concrete,0,D15,C73
0.051684351334946955,Concrete,0,D15,D73
0.04400118708223356,Concrete,0,D15,B77
0.04739329583078459,Concrete,0,D15,C77
0.05303729214839596,Concrete,0,D15,D77
0.049509055550228796,Concrete,0,D15,B78
0.048196499672561725,Concrete,0,D15,C78
0.04679552216334254,Concrete,0,D15,D78
0.05586242557765674,Concrete,0,D15,B80
0.05364022212962293,Concrete,0,D15,C80
0.03875296874827392,Concrete,0,D15,D80
0.054144941939566135,Concrete,0,D15,B83
0.05607198440087564,Concrete,0,D15,C83
0.046889878258185164,Concrete,0,D15,D83
0.04028455425569278,Concrete,0,D15,B88
0.039367117235614715,Concrete,0,D15,C88
0.05355375803148803,Concrete,0,D15,D88
0.047113093515863895,Concrete,0,D15,B91
0.04505127167127119,Concrete,0,D15,C91
0.05272376559017717,Concrete,0,D15,D91
0.057820169055792105,Concrete,0,D15,B92
0.04161530467805798,Concrete,0,D15,C92
0.036467213892943294,Concrete,0,D15,D92
0.043445836336495236,Concrete,0,D15,B94
0.04280815466421631,Concrete,0,D15,C94
0.0627243350993847,Concrete,0,D15,D94
0.04367909073452807,Concrete,0,D15,B96
0.052138024067372814,Concrete,0,D15,C96
0.05349137062128582,Concrete,0,D15,D96
0.037628806667170625,Concrete,0,B18,C18
0.03950648753105801,Concrete,0,B18,D18
0.038520806526702485,Concrete,0,B18,B19
0.05322875362635406,Concrete,0,B18,C19
0.046788641298519444,Concrete,0,B18,D19
0.03666143266256004,Concrete,0,B18,B21
0.04101673269862594,Concrete,0,B18,C21
0.038886079638469524,Concrete,0,B18,D21
0.0573247226731939,Concrete,0,B18,B26
0.044412858439377846,Concrete,0,B18,C26
0.03620292929461881,Concrete,0,B18,D26
0.03421425795707207,Concrete,0,B18,B30
0.050953892478428055,Concrete,0,B18,C30
0.05033187902712508,Concrete,0,B18,D30
0.03561973927671121,Concrete,0,B18,B42
0.04407538660851737,Concrete,0,B18,C42
0.04040570379919511,Concrete,0,B18,D42
0.03311909473178673,Concrete,0,B18,B43
0.03698901524594742,Concrete,0,B18,C43
0.04625128581130533,Concrete,0,B18,D43
0.03770429282367294,Concrete,0,B18,B44
0.043135605926048884,Concrete,0,B18,C44
0.037452987567351395,Concrete,0,B18,D44
0.039464969758107274,Concrete,0,B18,B51
0.04086105287867565,Concrete,0,B18,C51
0.038217512682699385,Concrete,0,B18,D51
0.04156198150977791,Concrete,0,B18,B52
0.03853996739654472,Concrete,0,B18,C52
0.03493293855915934,Concrete,0,B18,D52
0.031137746002046402,Concrete,0,B18,B53
0.0368455041306421,Concrete,0,B18,C53
0.03872910454204003,Concrete,0,B18,D53
0.05345268395125356,Concrete,0,B18,B54
0.03177853218956499,Concrete,0,B18,C54
0.04408311863205916,Concrete,0,B18,D54
0.04707964620586478,Concrete,0,B18,B55
0.04428720936592298,Concrete,0,B18,C55
0.038749989192315946,Concrete,0,B18,D55
0.03688428367294971,Concrete,0,B18,B56
0.036200093939100605,Concrete,0,B18,C56
0.04403054127973944,Concrete,0,B18,D56
0.05402506065833821,Concrete,0,B18,B57
0.04040678770503145,Concrete,0,B18,C57
0.03282596982060488,Concrete,0,B18,D57
0.0529585445134618,Concrete,0,B18,B63
0.033115071836107485,Concrete,0,B18,C63
0.041219869599968664,Concrete,0,B18,D63
0.03578264642191523,Concrete,0,B18,B65
0.039997305259967926,Concrete,0,B18,C65
0.03948404147862823,Concrete,0,B18,D65
0.03248574315034722,Concrete,0,B18,B67
0.03941890736629067,Concrete,0,B18,C67
0.031565705718048134,Concrete,0,B18,D67
0.04274281953331003,Concrete,0,B18,B68
0.05067815750176282,Concrete,0,B18,C68
0.03549103246653455,Concrete,0,B18,D68
0.0411345484713905,Concrete,0,B18,B73
0.03853611366961234,Concrete,0,B18,C73
0.0448118264621559,Concrete,0,B18,D73
0.03647746825758828,Concrete,0,B18,B77
0.03597526086745228,Concrete,0,B18,C77
0.04239243301970157,Concrete,0,B18,D77
0.04653556060181215,Concrete,0,B18,B78
0.03663621972904268,Concrete,0,B18,C78
0.030900624728196286,Concrete,0,B18,D78
0.047006368151330795,Concrete,0,B18,B80
0.04135809127027113,Concrete,0,B18,C80
0.032432900157024346,Concrete,0,B18,D80
0.034074307362277026,Concrete,0,B18,B83
0.039556073211924905,Concrete,0,B18,C83
0.036084735628034895,Concrete,0,B18,D83
0.036808930346516416,Concrete,0,B18,B88
0.0401048722646181,Concrete,0,B18,C88
0.04352735565218213,Concrete,0,B18,D88
0.04303152618688622,Concrete,0,B18,B91
0.04088602450587904,Concrete,0,B18,C91
0.044970154227730534,Concrete,0,B18,D91
0.04110740482674843,Concrete,0,B18,B92
0.03140639278174012,Concrete,0,B18,C92
0.036809810683680236,Concrete,0,B18,D92
0.035653032028893986,Concrete,0,B18,B94
0.030218974008675965,Concrete,0,B18,C94
0.040700904027578755,Concrete,0,B18,D94
0.0366130855641917,Concrete,0,B18,B96
0.03740835832684335,Concrete,0,B18,C96
0.039086554958889706,Concrete,0,B18,D96
0.03896069359817279,Concrete,0,C18,D18
0.03133838343819272,Concrete,0,C18,B19
0.05108173193880909,Concrete,0,C18,C19
0.04335260141750178,Concrete,0,C18,D19
0.03235754179259615,Concrete,0,C18,B21
0.04331492672373068,Concrete,0,C18,C21
0.040249524931181994,Concrete,0,C18,D21
0.05360106312409661,Concrete,0,C18,B26
0.04582583904079658,Concrete,0,C18,C26
0.037437915029662754,Concrete,0,C18,D26
