dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004008018763421259,Abstract,0,D16,B58
0.00603546122638088,Abstract,0,D16,C58
0.0035592298233502336,Abstract,0,D16,D58
0.003965449812499315,Abstract,0,D16,B64
0.004620697115387098,Abstract,0,D16,C64
0.004476231960156278,Abstract,0,D16,D64
0.00405512736044114,Abstract,0,D16,B66
0.004372279821258739,Abstract,0,D16,C66
0.0030287008759742316,Abstract,0,D16,D66
0.004564962243504814,Abstract,0,D16,B69
0.003929698454345012,Abstract,0,D16,C69
0.0037007579271497604,Abstract,0,D16,D69
0.004925890276030383,Abstract,0,D16,B70
0.005555015009131314,Abstract,0,D16,C70
0.004082939612061341,Abstract,0,D16,D70
0.004305522806743254,Abstract,0,D16,B76
0.00432021016379666,Abstract,0,D16,C76
0.002312781351823917,Abstract,0,D16,D76
0.004125679707874532,Abstract,0,D16,B79
0.004204781619735469,Abstract,0,D16,C79
0.0046505090444485956,Abstract,0,D16,D79
0.005197483479997601,Abstract,0,D16,B81
0.0026202527861538564,Abstract,0,D16,C81
0.00322185394291498,Abstract,0,D16,D81
0.004058281160713752,Abstract,0,D16,B82
0.0038556966137566393,Abstract,0,D16,C82
0.005519702665263303,Abstract,0,D16,D82
0.0064593896543868965,Abstract,0,D16,B89
0.003830062159533055,Abstract,0,D16,C89
0.0037248767331329695,Abstract,0,D16,D89
0.0043637564808115675,Abstract,0,D16,B90
0.003537892571286294,Abstract,0,D16,C90
0.005146139460459316,Abstract,0,D16,D90
0.003292049466933322,Abstract,0,D16,B93
0.0037268348070278023,Abstract,0,D16,C93
0.004016728041908278,Abstract,0,D16,D93
0.005378293490408774,Abstract,0,B17,C17
0.0046974866728425905,Abstract,0,B17,D17
0.003965043730211849,Abstract,0,B17,B25
0.0037267044594905627,Abstract,0,B17,C25
0.00520772572692432,Abstract,0,B17,D25
0.004200867673278204,Abstract,0,B17,B27
0.003186077087767612,Abstract,0,B17,C27
0.0031203708816498646,Abstract,0,B17,D27
0.005262596036630323,Abstract,0,B17,B29
0.005537444214178235,Abstract,0,B17,C29
0.005912598421671573,Abstract,0,B17,D29
0.003072245099555844,Abstract,0,B17,B31
0.003877699572240639,Abstract,0,B17,C31
0.003081603208056773,Abstract,0,B17,D31
0.0036534820512043463,Abstract,0,B17,B32
0.005619441299241823,Abstract,0,B17,C32
0.005599419236449956,Abstract,0,B17,D32
0.0045155029850814645,Abstract,0,B17,B33
0.0057100280639032965,Abstract,0,B17,C33
0.0034234102360481272,Abstract,0,B17,D33
0.003664202714812977,Abstract,0,B17,B38
0.004595881616089647,Abstract,0,B17,C38
0.003934776298249174,Abstract,0,B17,D38
0.00534408324402618,Abstract,0,B17,B39
0.005387242866560919,Abstract,0,B17,C39
0.006270116359507455,Abstract,0,B17,D39
0.003344953699404921,Abstract,0,B17,B40
0.002792896482418891,Abstract,0,B17,C40
0.0031831098601891703,Abstract,0,B17,D40
0.005623494148889398,Abstract,0,B17,B41
0.0030831397818088867,Abstract,0,B17,C41
0.004804846738673927,Abstract,0,B17,D41
0.005425697067219151,Abstract,0,B17,B58
0.0036766354500738234,Abstract,0,B17,C58
0.0036297971872818464,Abstract,0,B17,D58
0.004245768860055503,Abstract,0,B17,B64
0.00444756196471065,Abstract,0,B17,C64
0.0029594347853006513,Abstract,0,B17,D64
0.0045983283634513285,Abstract,0,B17,B66
0.004118212036440819,Abstract,0,B17,C66
0.0033746984175052437,Abstract,0,B17,D66
0.005028082110487055,Abstract,0,B17,B69
0.005518935894381725,Abstract,0,B17,C69
0.004181642315109354,Abstract,0,B17,D69
0.004104656458896997,Abstract,0,B17,B70
0.0035680041800857727,Abstract,0,B17,C70
0.004683661044831219,Abstract,0,B17,D70
0.002988999588513562,Abstract,0,B17,B76
0.0033987468099265865,Abstract,0,B17,C76
0.0040757275023309645,Abstract,0,B17,D76
0.004940927983525434,Abstract,0,B17,B79
0.0027651596488032964,Abstract,0,B17,C79
0.004127866915759641,Abstract,0,B17,D79
0.004387085056229897,Abstract,0,B17,B81
0.003720411568302764,Abstract,0,B17,C81
0.003517227806733855,Abstract,0,B17,D81
0.004439965325986456,Abstract,0,B17,B82
0.00573869049584332,Abstract,0,B17,C82
0.005465654420279119,Abstract,0,B17,D82
0.004627084990606402,Abstract,0,B17,B89
0.0033613855322851137,Abstract,0,B17,C89
0.0034819937175669933,Abstract,0,B17,D89
0.004727234109944588,Abstract,0,B17,B90
0.005119594539318384,Abstract,0,B17,C90
0.004826305146403762,Abstract,0,B17,D90
0.003667936171856285,Abstract,0,B17,B93
0.003781717820424146,Abstract,0,B17,C93
0.0036591221438444016,Abstract,0,B17,D93
0.005588638243326673,Abstract,0,C17,D17
0.004471319472342883,Abstract,0,C17,B25
0.004371797196852276,Abstract,0,C17,C25
0.0029974963656367996,Abstract,0,C17,D25
0.005830165316270455,Abstract,0,C17,B27
0.004304730155982736,Abstract,0,C17,C27
0.006295127367111467,Abstract,0,C17,D27
0.003734465733806538,Abstract,0,C17,B29
0.005293515669619948,Abstract,0,C17,C29
0.003254799204206515,Abstract,0,C17,D29
0.004309713398109613,Abstract,0,C17,B31
0.0041017570774341365,Abstract,0,C17,C31
0.004186905622747069,Abstract,0,C17,D31
0.006047090144224045,Abstract,0,C17,B32
0.002654357737606449,Abstract,0,C17,C32
0.004539092435423704,Abstract,0,C17,D32
0.004797848872800664,Abstract,0,C17,B33
0.004908595313102734,Abstract,0,C17,C33
0.002363114991471458,Abstract,0,C17,D33
0.005327297864986646,Abstract,0,C17,B38
0.006696899016730628,Abstract,0,C17,C38
0.005383361042302649,Abstract,0,C17,D38
0.005079429481933105,Abstract,0,C17,B39
0.006539980666354424,Abstract,0,C17,C39
0.003972700327887206,Abstract,0,C17,D39
0.004271249470308314,Abstract,0,C17,B40
0.0040862540391803474,Abstract,0,C17,C40
0.004695487910723507,Abstract,0,C17,D40
0.004450468172279788,Abstract,0,C17,B41
0.004365909340766109,Abstract,0,C17,C41
0.006065779649293681,Abstract,0,C17,D41
0.003800317068641722,Abstract,0,C17,B58
0.005657948293019213,Abstract,0,C17,C58
0.002736578004880936,Abstract,0,C17,D58
0.0030067605232005014,Abstract,0,C17,B64
0.004229832020102558,Abstract,0,C17,C64
0.00403282072275781,Abstract,0,C17,D64
0.0025481024755305893,Abstract,0,C17,B66
0.004081693198495772,Abstract,0,C17,C66
0.0031848925992689256,Abstract,0,C17,D66
0.004777369685482324,Abstract,0,C17,B69
0.0028895023534470515,Abstract,0,C17,C69
0.00512394280460922,Abstract,0,C17,D69
0.006127744878785367,Abstract,0,C17,B70
0.004816025459929052,Abstract,0,C17,C70
0.0027422226952253607,Abstract,0,C17,D70
0.004939205187348488,Abstract,0,C17,B76
0.004708706024268091,Abstract,0,C17,C76
0.002301699693518414,Abstract,0,C17,D76
0.004789428099276953,Abstract,0,C17,B79
0.004077726376177132,Abstract,0,C17,C79
0.004204359590273922,Abstract,0,C17,D79
0.005938211617248551,Abstract,0,C17,B81
0.0031179049279346474,Abstract,0,C17,C81
0.0034760575095568297,Abstract,0,C17,D81
0.00354237286080727,Abstract,0,C17,B82
0.0036260786700431885,Abstract,0,C17,C82
0.004359253779082068,Abstract,0,C17,D82
0.005791859955752898,Abstract,0,C17,B89
0.0027712467721502402,Abstract,0,C17,C89
0.003523212717474102,Abstract,0,C17,D89
0.004851669145003475,Abstract,0,C17,B90
0.004387281336066936,Abstract,0,C17,C90
0.004179729900573026,Abstract,0,C17,D90
0.003468376307812822,Abstract,0,C17,B93
0.003415231442783767,Abstract,0,C17,C93
0.0033788149713763677,Abstract,0,C17,D93
0.0028419845014644738,Abstract,0,D17,B25
0.0037755331872901653,Abstract,0,D17,C25
0.00525518370237335,Abstract,0,D17,D25
0.0029708749980240376,Abstract,0,D17,B27
0.0037228727508134226,Abstract,0,D17,C27
0.00330836666309117,Abstract,0,D17,D27
0.0039937995130502136,Abstract,0,D17,B29
0.004751635690563949,Abstract,0,D17,C29
0.007226054153632356,Abstract,0,D17,D29
0.0029660793670384118,Abstract,0,D17,B31
0.004036962438770332,Abstract,0,D17,C31
0.00457680485850015,Abstract,0,D17,D31
0.003578787841407575,Abstract,0,D17,B32
0.007775479384201764,Abstract,0,D17,C32
0.004870355478950138,Abstract,0,D17,D32
0.004793816828691437,Abstract,0,D17,B33
0.0052736035035050805,Abstract,0,D17,C33
0.005301537348886172,Abstract,0,D17,D33
0.0029494332009725632,Abstract,0,D17,B38
0.00456088465236769,Abstract,0,D17,C38
0.003723820363928442,Abstract,0,D17,D38
0.006857988480870924,Abstract,0,D17,B39
0.0028505520935112713,Abstract,0,D17,C39
0.00812833906111767,Abstract,0,D17,D39
0.0038828857696234687,Abstract,0,D17,B40
0.003228682382301229,Abstract,0,D17,C40
0.0028814207825060955,Abstract,0,D17,D40
0.005686871580985161,Abstract,0,D17,B41
0.002918233161279081,Abstract,0,D17,C41
0.00439621413851012,Abstract,0,D17,D41
0.0076942421984813126,Abstract,0,D17,B58
0.0026706549314329375,Abstract,0,D17,C58
0.0035868861961882085,Abstract,0,D17,D58
0.006874858638896795,Abstract,0,D17,B64
0.003996419609828921,Abstract,0,D17,C64
0.005702467253203814,Abstract,0,D17,D64
0.0052470993696683045,Abstract,0,D17,B66
0.0041210776290453695,Abstract,0,D17,C66
0.003144101836212608,Abstract,0,D17,D66
0.0034141515627181354,Abstract,0,D17,B69
0.0064324006595832895,Abstract,0,D17,C69
0.004418985894031926,Abstract,0,D17,D69
0.0034557306941275243,Abstract,0,D17,B70
0.003548659850305431,Abstract,0,D17,C70
0.005998078758386263,Abstract,0,D17,D70
0.00320983705644135,Abstract,0,D17,B76
0.0027964242272394504,Abstract,0,D17,C76
0.004575562480213271,Abstract,0,D17,D76
0.0036921497129852156,Abstract,0,D17,B79
0.0035453340708240357,Abstract,0,D17,C79
0.003438366647900974,Abstract,0,D17,D79
0.0036275067082755627,Abstract,0,D17,B81
0.004369783771787122,Abstract,0,D17,C81
0.0036300754293603584,Abstract,0,D17,D81
0.00491258573754834,Abstract,0,D17,B82
0.006224607628835349,Abstract,0,D17,C82
0.005340004673951166,Abstract,0,D17,D82
0.005352724297780909,Abstract,0,D17,B89
0.0048054850146589485,Abstract,0,D17,C89
0.005034460574715421,Abstract,0,D17,D89
0.004036139006761197,Abstract,0,D17,B90
0.003496387793734662,Abstract,0,D17,C90
0.00427834833512957,Abstract,0,D17,D90
0.0036627230403299808,Abstract,0,D17,B93
0.004681556598780531,Abstract,0,D17,C93
0.003305081961397548,Abstract,0,D17,D93
0.002758149210496396,Abstract,0,B25,C25
0.0040654921076010405,Abstract,0,B25,D25
0.002345315043974586,Abstract,0,B25,B27
0.0025404801201513298,Abstract,0,B25,C27
0.0036664138240413108,Abstract,0,B25,D27
0.003900552155629053,Abstract,0,B25,B29
0.0032975043453215883,Abstract,0,B25,C29
0.005263196424206741,Abstract,0,B25,D29
0.002416410680835437,Abstract,0,B25,B31
0.0034263680078162966,Abstract,0,B25,C31
0.004099569503540583,Abstract,0,B25,D31
0.0036552323367548306,Abstract,0,B25,B32
0.005136125783331976,Abstract,0,B25,C32
0.0031633751025344427,Abstract,0,B25,D32
0.003559720874929663,Abstract,0,B25,B33
0.0062613036066055125,Abstract,0,B25,C33
0.004573240518003237,Abstract,0,B25,D33
0.0019926233699492724,Abstract,0,B25,B38
0.003130418262726839,Abstract,0,B25,C38
0.004729752551592393,Abstract,0,B25,D38
0.0063579528579929805,Abstract,0,B25,B39
0.003428573831963914,Abstract,0,B25,C39
0.00591092364596931,Abstract,0,B25,D39
0.0021821558839602937,Abstract,0,B25,B40
0.002467043299021547,Abstract,0,B25,C40
0.002475445610739319,Abstract,0,B25,D40
0.005454896902027328,Abstract,0,B25,B41
0.0026493584630189956,Abstract,0,B25,C41
0.003875721579663956,Abstract,0,B25,D41
0.00512961727129404,Abstract,0,B25,B58
0.0033709981314373697,Abstract,0,B25,C58
0.002413810949474427,Abstract,0,B25,D58
0.004068218767284658,Abstract,0,B25,B64
0.003586764038796316,Abstract,0,B25,C64
0.003508728272848587,Abstract,0,B25,D64
0.003137432781852908,Abstract,0,B25,B66
0.004381355177117764,Abstract,0,B25,C66
0.0029795522456213573,Abstract,0,B25,D66
0.0049321295246866,Abstract,0,B25,B69
0.004946790464000469,Abstract,0,B25,C69
0.004512050572857827,Abstract,0,B25,D69
0.0034067975645469283,Abstract,0,B25,B70
0.002891036304234967,Abstract,0,B25,C70
0.00439266685908901,Abstract,0,B25,D70
0.002691924268685368,Abstract,0,B25,B76
0.002799496051140961,Abstract,0,B25,C76
0.0036665293078052075,Abstract,0,B25,D76
0.00431353556873878,Abstract,0,B25,B79
0.0030676667384540914,Abstract,0,B25,C79
0.0030144228501874197,Abstract,0,B25,D79
0.00452960648794101,Abstract,0,B25,B81
0.0041722218263731195,Abstract,0,B25,C81
0.0032356077502061747,Abstract,0,B25,D81
0.0036825168425314264,Abstract,0,B25,B82
0.00527350788527423,Abstract,0,B25,C82
0.004028592082984257,Abstract,0,B25,D82
0.006359268398393982,Abstract,0,B25,B89
0.003914520320757825,Abstract,0,B25,C89
0.00341816283906905,Abstract,0,B25,D89
0.0031090209516403413,Abstract,0,B25,B90
0.003334533287038636,Abstract,0,B25,C90
0.0038963746273239885,Abstract,0,B25,D90
0.0028491846106952616,Abstract,0,B25,B93
0.0038955289722566247,Abstract,0,B25,C93
0.0034219687443076217,Abstract,0,B25,D93
0.003596464409492503,Abstract,0,C25,D25
0.003020813331319638,Abstract,0,C25,B27
0.003147261303409531,Abstract,0,C25,C27
0.0036483640880003417,Abstract,0,C25,D27
0.0030204572777774385,Abstract,0,C25,B29
0.0039696357784440904,Abstract,0,C25,C29
0.00458678144338851,Abstract,0,C25,D29
0.0022604689379936834,Abstract,0,C25,B31
0.0029880058957236855,Abstract,0,C25,C31
0.003711917150219551,Abstract,0,C25,D31
0.004171356000731737,Abstract,0,C25,B32
0.004388976914712365,Abstract,0,C25,C32
0.004399802244608756,Abstract,0,C25,D32
0.005107396276972454,Abstract,0,C25,B33
0.0064536275643708625,Abstract,0,C25,C33
0.0035902562791940177,Abstract,0,C25,D33
0.0032082205491506606,Abstract,0,C25,B38
0.0037281674022162548,Abstract,0,C25,C38
0.003772868254421668,Abstract,0,C25,D38
0.005165597962603852,Abstract,0,C25,B39
0.0038256953709197997,Abstract,0,C25,C39
0.004831315380807447,Abstract,0,C25,D39
0.002727468530881721,Abstract,0,C25,B40
0.002969109839392231,Abstract,0,C25,C40
0.002937723320455379,Abstract,0,C25,D40
0.00606994290986813,Abstract,0,C25,B41
0.0025325231491300487,Abstract,0,C25,C41
0.004550887720870348,Abstract,0,C25,D41
0.004993901538050731,Abstract,0,C25,B58
0.003052183715835461,Abstract,0,C25,C58
0.002594977124672311,Abstract,0,C25,D58
0.004219349861563125,Abstract,0,C25,B64
0.0042181678357472,Abstract,0,C25,C64
0.003734959123256576,Abstract,0,C25,D64
0.0035501623053368256,Abstract,0,C25,B66
0.0037738983427384734,Abstract,0,C25,C66
0.0030708042795894006,Abstract,0,C25,D66
0.004544348222862807,Abstract,0,C25,B69
0.004246536073171501,Abstract,0,C25,C69
0.00449244353790024,Abstract,0,C25,D69
0.003877208660306056,Abstract,0,C25,B70
0.0031859523351982525,Abstract,0,C25,C70
0.003748303959068068,Abstract,0,C25,D70
0.003671159306632151,Abstract,0,C25,B76
0.003335287303703245,Abstract,0,C25,C76
0.0035608817403188562,Abstract,0,C25,D76
0.00501155717509727,Abstract,0,C25,B79
0.003423873849989016,Abstract,0,C25,C79
0.0036882858665588263,Abstract,0,C25,D79
0.005361448037589049,Abstract,0,C25,B81
0.003995999702055359,Abstract,0,C25,C81
0.003395389828783094,Abstract,0,C25,D81
0.003930164338207915,Abstract,0,C25,B82
0.006140778429100124,Abstract,0,C25,C82
0.004583841988742764,Abstract,0,C25,D82
0.0056107519033204495,Abstract,0,C25,B89
0.003095323233057448,Abstract,0,C25,C89
0.004332462682222013,Abstract,0,C25,D89
0.004902309059852452,Abstract,0,C25,B90
0.0029004999494493884,Abstract,0,C25,C90
0.0032389077816654156,Abstract,0,C25,D90
0.00284523996414076,Abstract,0,C25,B93
0.004251722901555139,Abstract,0,C25,C93
0.00276169534208229,Abstract,0,C25,D93
0.004976722523295081,Abstract,0,D25,B27
0.0044273709919163415,Abstract,0,D25,C27
0.005310547062840766,Abstract,0,D25,D27
0.0037281879924869147,Abstract,0,D25,B29
0.004365609202753067,Abstract,0,D25,C29
0.003354225812383045,Abstract,0,D25,D29
0.004415952040703331,Abstract,0,D25,B31
0.003994346004390707,Abstract,0,D25,C31
0.004675911205502328,Abstract,0,D25,D31
0.005728171727992163,Abstract,0,D25,B32
0.003789664584791837,Abstract,0,D25,C32
0.004884291792707955,Abstract,0,D25,D32
0.005763359476174987,Abstract,0,D25,B33
0.006397870997204048,Abstract,0,D25,C33
0.0030613210910733196,Abstract,0,D25,D33
0.005040334127601063,Abstract,0,D25,B38
0.0049004701210956765,Abstract,0,D25,C38
0.004998085340057858,Abstract,0,D25,D38
0.0064781168275638845,Abstract,0,D25,B39
0.005294121754596001,Abstract,0,D25,C39
0.00557415796705467,Abstract,0,D25,D39
0.0037327097724419384,Abstract,0,D25,B40
0.0033296019820424944,Abstract,0,D25,C40
0.0043714632313552205,Abstract,0,D25,D40
0.004683684541284572,Abstract,0,D25,B41
0.0040894315699494,Abstract,0,D25,C41
0.006201928916008489,Abstract,0,D25,D41
0.005421376581121513,Abstract,0,D25,B58
0.004908743834612149,Abstract,0,D25,C58
0.0027725618124896908,Abstract,0,D25,D58
0.0041417752327353955,Abstract,0,D25,B64
0.004628525293015223,Abstract,0,D25,C64
0.0045949013551877735,Abstract,0,D25,D64
0.002700423196789809,Abstract,0,D25,B66
0.00404420222365894,Abstract,0,D25,C66
0.00313652423627951,Abstract,0,D25,D66
0.005356586194908598,Abstract,0,D25,B69
0.0025395633764988147,Abstract,0,D25,C69
0.006024265889702062,Abstract,0,D25,D69
0.0060261267914554105,Abstract,0,D25,B70
0.004437973520149329,Abstract,0,D25,C70
0.003817680964705464,Abstract,0,D25,D70
0.0038493227375928415,Abstract,0,D25,B76
0.0043241876293173675,Abstract,0,D25,C76
0.003460633933452631,Abstract,0,D25,D76
0.005298385130153749,Abstract,0,D25,B79
0.0040554825660050415,Abstract,0,D25,C79
0.004521951658314162,Abstract,0,D25,D79
0.006682693801937387,Abstract,0,D25,B81
0.003930254702209033,Abstract,0,D25,C81
0.004012019962172407,Abstract,0,D25,D81
0.00358518787078303,Abstract,0,D25,B82
0.004725047650839999,Abstract,0,D25,C82
0.004051892815265671,Abstract,0,D25,D82
0.006617555398230046,Abstract,0,D25,B89
0.0029877449632241416,Abstract,0,D25,C89
0.004429681167324919,Abstract,0,D25,D89
0.005179150386001243,Abstract,0,D25,B90
0.0047238075260510985,Abstract,0,D25,C90
0.003922517335738707,Abstract,0,D25,D90
0.0029849068099184906,Abstract,0,D25,B93
0.003881817408432784,Abstract,0,D25,C93
0.0035702262890835836,Abstract,0,D25,D93
0.002915747284859271,Abstract,0,B27,C27
0.0031977343751058733,Abstract,0,B27,D27
0.004894259224250574,Abstract,0,B27,B29
0.0031196677891126086,Abstract,0,B27,C29
0.006409793543936388,Abstract,0,B27,D29
0.0027267030590261295,Abstract,0,B27,B31
0.004526644810530783,Abstract,0,B27,C31
0.005069048903030404,Abstract,0,B27,D31
0.0036868191827154773,Abstract,0,B27,B32
0.006402878401041772,Abstract,0,B27,C32
0.00397645673055904,Abstract,0,B27,D32
0.004682607655219314,Abstract,0,B27,B33
0.006984729576119049,Abstract,0,B27,C33
0.005213797353787746,Abstract,0,B27,D33
0.002574773015210484,Abstract,0,B27,B38
0.002826271564755504,Abstract,0,B27,C38
0.0048656650551532525,Abstract,0,B27,D38
0.0072113657073416305,Abstract,0,B27,B39
0.0028228461661154555,Abstract,0,B27,C39
0.0073239297898798185,Abstract,0,B27,D39
0.0024757272628256302,Abstract,0,B27,B40
0.0033557255353451115,Abstract,0,B27,C40
0.0028765075907286972,Abstract,0,B27,D40
0.005871589973547594,Abstract,0,B27,B41
0.0020749094230100205,Abstract,0,B27,C41
0.00395986684249821,Abstract,0,B27,D41
0.00631623908796721,Abstract,0,B27,B58
0.003186201916584232,Abstract,0,B27,C58
0.0032511988035472976,Abstract,0,B27,D58
0.005740558089788394,Abstract,0,B27,B64
0.0038180425385424513,Abstract,0,B27,C64
0.004157241621543705,Abstract,0,B27,D64
0.00438233306825262,Abstract,0,B27,B66
0.00491075580206305,Abstract,0,B27,C66
0.0038039022043920745,Abstract,0,B27,D66
0.004787023741598158,Abstract,0,B27,B69
0.006537512891691022,Abstract,0,B27,C69
0.004739849098229999,Abstract,0,B27,D69
0.002710305759145736,Abstract,0,B27,B70
0.0024686093124953825,Abstract,0,B27,C70
0.005326456682970055,Abstract,0,B27,D70
0.0036166320556905974,Abstract,0,B27,B76
0.002641027574498711,Abstract,0,B27,C76
0.004964897120849111,Abstract,0,B27,D76
0.005451929703989587,Abstract,0,B27,B79
0.003738492790036122,Abstract,0,B27,C79
0.003344083221277763,Abstract,0,B27,D79
0.005152379005399436,Abstract,0,B27,B81
0.0049332525050321515,Abstract,0,B27,C81
0.004004501630622837,Abstract,0,B27,D81
0.004246055612575855,Abstract,0,B27,B82
0.006542854288532737,Abstract,0,B27,C82
0.004428431802015373,Abstract,0,B27,D82
0.005810201842132556,Abstract,0,B27,B89
0.005048922184990721,Abstract,0,B27,C89
0.004266342208917049,Abstract,0,B27,D89
0.004139891618095137,Abstract,0,B27,B90
0.003688759006932076,Abstract,0,B27,C90
0.004523554355866982,Abstract,0,B27,D90
0.0028175117267432532,Abstract,0,B27,B93
0.004582301370513276,Abstract,0,B27,C93
0.0034802294494210347,Abstract,0,B27,D93
0.0025017167117004305,Abstract,0,C27,D27
0.004793858858817903,Abstract,0,C27,B29
0.003199529350392515,Abstract,0,C27,C29
0.004588816946570682,Abstract,0,C27,D29
0.002159146362332727,Abstract,0,C27,B31
0.0034809484586515674,Abstract,0,C27,C31
0.0030808623534990384,Abstract,0,C27,D31
0.002852395292256701,Abstract,0,C27,B32
0.005186007013706499,Abstract,0,C27,C32
0.0035366560272124094,Abstract,0,C27,D32
0.003865470112333033,Abstract,0,C27,B33
0.004490514411941244,Abstract,0,C27,C33
0.003732869503464586,Abstract,0,C27,D33
0.0024320893684154636,Abstract,0,C27,B38
0.0034844059831599912,Abstract,0,C27,C38
0.0034518191423300285,Abstract,0,C27,D38
0.004612353694416074,Abstract,0,C27,B39
0.0030075548798644694,Abstract,0,C27,C39
0.005228238246602708,Abstract,0,C27,D39
0.002171160754192616,Abstract,0,C27,B40
0.002453790280652,Abstract,0,C27,C40
0.002436747301386281,Abstract,0,C27,D40
0.00323592847031132,Abstract,0,C27,B41
0.002157172385508174,Abstract,0,C27,C41
0.0027863022190491122,Abstract,0,C27,D41
0.004074701981936423,Abstract,0,C27,B58
0.002932419813047195,Abstract,0,C27,C58
0.0026584398958953122,Abstract,0,C27,D58
0.0035947486650583344,Abstract,0,C27,B64
0.002544957112020002,Abstract,0,C27,C64
0.003363303132258525,Abstract,0,C27,D64
0.0038188248300893048,Abstract,0,C27,B66
0.0032566885993642624,Abstract,0,C27,C66
0.0024223821694749014,Abstract,0,C27,D66
0.003225659927097142,Abstract,0,C27,B69
0.005639326483572358,Abstract,0,C27,C69
0.003355897606142465,Abstract,0,C27,D69
0.0032841824989597404,Abstract,0,C27,B70
0.0025004005597621688,Abstract,0,C27,C70
0.0031477811544372725,Abstract,0,C27,D70
0.003025082967335073,Abstract,0,C27,B76
0.0018389067426543152,Abstract,0,C27,C76
0.00364049077797925,Abstract,0,C27,D76
0.0038910992816087136,Abstract,0,C27,B79
0.0027068272287235824,Abstract,0,C27,C79
0.002406922036613961,Abstract,0,C27,D79
0.0036959547035666494,Abstract,0,C27,B81
0.0030800545652030797,Abstract,0,C27,C81
0.0031881368525032297,Abstract,0,C27,D81
0.0032912483212708806,Abstract,0,C27,B82
0.004417668944650369,Abstract,0,C27,C82
0.0035737767575869522,Abstract,0,C27,D82
0.004059720563778712,Abstract,0,C27,B89
0.0034981800122995984,Abstract,0,C27,C89
0.0023491014332575207,Abstract,0,C27,D89
0.003100921828118184,Abstract,0,C27,B90
0.0033390301163986067,Abstract,0,C27,C90
0.0034265878312720616,Abstract,0,C27,D90
0.0027326458209496894,Abstract,0,C27,B93
0.00341936750769529,Abstract,0,C27,C93
0.0032217730095508166,Abstract,0,C27,D93
0.004432282813017486,Abstract,0,D27,B29
0.0049689464799475905,Abstract,0,D27,C29
0.006630441033025344,Abstract,0,D27,D29
0.0028536780369379303,Abstract,0,D27,B31
0.0036890405447210163,Abstract,0,D27,C31
0.0030308870176365367,Abstract,0,D27,D31
0.0020770481891935503,Abstract,0,D27,B32
0.007185245958249571,Abstract,0,D27,C32
0.0054315437030873865,Abstract,0,D27,D32
0.0049265997629080165,Abstract,0,D27,B33
0.004776427933640731,Abstract,0,D27,C33
0.0051658753507761185,Abstract,0,D27,D33
0.0031253720000279338,Abstract,0,D27,B38
0.0036206273660409818,Abstract,0,D27,C38
0.003312291873886601,Abstract,0,D27,D38
0.006264651166047028,Abstract,0,D27,B39
0.0031026664381164984,Abstract,0,D27,C39
0.007115345531140023,Abstract,0,D27,D39
0.002698212463345127,Abstract,0,D27,B40
0.0020898426285827438,Abstract,0,D27,C40
0.002589447228265694,Abstract,0,D27,D40
0.0050523541063844345,Abstract,0,D27,B41
0.0020110718504140826,Abstract,0,D27,C41
0.003471573637594994,Abstract,0,D27,D41
0.006832405066924747,Abstract,0,D27,B58
0.001807731176113647,Abstract,0,D27,C58
0.003165767280955381,Abstract,0,D27,D58
0.005682054433702245,Abstract,0,D27,B64
0.0032400236661488955,Abstract,0,D27,C64
0.00436524970901522,Abstract,0,D27,D64
0.005213297317093364,Abstract,0,D27,B66
0.003567881887901702,Abstract,0,D27,C66
0.0029573329867503403,Abstract,0,D27,D66
0.0034145657649996154,Abstract,0,D27,B69
0.006609332119955096,Abstract,0,D27,C69
0.004926255496642684,Abstract,0,D27,D69
0.0031078295758302553,Abstract,0,D27,B70
0.0023418825940918105,Abstract,0,D27,C70
0.005043877127008244,Abstract,0,D27,D70
0.0037406419295651157,Abstract,0,D27,B76
0.002371996770965104,Abstract,0,D27,C76
0.005222493577002634,Abstract,0,D27,D76
0.0042901483109313195,Abstract,0,D27,B79
0.0028891049641156987,Abstract,0,D27,C79
0.0030794007472717496,Abstract,0,D27,D79
0.003794194524085015,Abstract,0,D27,B81
0.004207127803656638,Abstract,0,D27,C81
0.004115368781094892,Abstract,0,D27,D81
0.0043713728603088624,Abstract,0,D27,B82
0.006611186913053767,Abstract,0,D27,C82
0.004482231131968731,Abstract,0,D27,D82
0.0032150676494839786,Abstract,0,D27,B89
0.004328440923991518,Abstract,0,D27,C89
0.003881370747737892,Abstract,0,D27,D89
0.004491776671212743,Abstract,0,D27,B90
0.004473162398059237,Abstract,0,D27,C90
0.0035057594850600657,Abstract,0,D27,D90
0.0036319087476211934,Abstract,0,D27,B93
0.003823182017823588,Abstract,0,D27,C93
0.0032181890560854087,Abstract,0,D27,D93
0.006082796092219366,Abstract,0,B29,C29
0.004107928757531596,Abstract,0,B29,D29
0.003562253529049359,Abstract,0,B29,B31
0.0034242225142620476,Abstract,0,B29,C31
0.004140500949265515,Abstract,0,B29,D31
0.004908337468426473,Abstract,0,B29,B32
0.0036593673217637937,Abstract,0,B29,C32
0.005611650542022966,Abstract,0,B29,D32
0.005065007780213947,Abstract,0,B29,B33
0.006445226922491628,Abstract,0,B29,C33
0.003880520856179158,Abstract,0,B29,D33
0.004680747415279997,Abstract,0,B29,B38
0.005470666397397385,Abstract,0,B29,C38
