dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015609336848266599,Concrete,0,D3,B44
0.02331510499789402,Concrete,0,D3,C44
0.017682074328729026,Concrete,0,D3,D44
0.015692261330876454,Concrete,0,D3,B63
0.014344731163894588,Concrete,0,D3,C63
0.01626005568694376,Concrete,0,D3,D63
0.018039663516942164,Concrete,0,D3,B65
0.021048172074346484,Concrete,0,D3,C65
0.018002987058246663,Concrete,0,D3,D65
0.026586587577554284,Concrete,0,D3,B67
0.020892124090780693,Concrete,0,D3,C67
0.014783602281619668,Concrete,0,D3,D67
0.020302289572082185,Concrete,0,D3,B68
0.01680586789976457,Concrete,0,D3,C68
0.02183310188924108,Concrete,0,D3,D68
0.015397976134309817,Concrete,0,D3,B77
0.017475275174039556,Concrete,0,D3,C77
0.019362144125236225,Concrete,0,D3,D77
0.02079594066465905,Concrete,0,D3,B78
0.018346808169736026,Concrete,0,D3,C78
0.017389273167807764,Concrete,0,D3,D78
0.020599376734777068,Concrete,0,D3,B80
0.017346958666903476,Concrete,0,D3,C80
0.016730214793561952,Concrete,0,D3,D80
0.018268651747254422,Concrete,0,D3,B83
0.019733108336004702,Concrete,0,D3,C83
0.017485584247020534,Concrete,0,D3,D83
0.018359549666759324,Concrete,0,D3,B88
0.01966801372931192,Concrete,0,D3,C88
0.021859182494940742,Concrete,0,D3,D88
0.019114526256905174,Concrete,0,D3,B91
0.016705188825290436,Concrete,0,D3,C91
0.01768335503603215,Concrete,0,D3,D91
0.016385593453012482,Concrete,0,D3,B92
0.01626267720836881,Concrete,0,D3,C92
0.01522708168748737,Concrete,0,D3,D92
0.01684775494207746,Concrete,0,B8,C8
0.019524923867397927,Concrete,0,B8,D8
0.01733167351735527,Concrete,0,B8,B11
0.021569316532868046,Concrete,0,B8,C11
0.01984900652706644,Concrete,0,B8,D11
0.022084210145711523,Concrete,0,B8,B13
0.020305869181894576,Concrete,0,B8,C13
0.01793180239792324,Concrete,0,B8,D13
0.018217391993974753,Concrete,0,B8,B15
0.020803962333847393,Concrete,0,B8,C15
0.019063338891759835,Concrete,0,B8,D15
0.019775772751655527,Concrete,0,B8,B18
0.023797219636223277,Concrete,0,B8,C18
0.022488543102737225,Concrete,0,B8,D18
0.018508347792997454,Concrete,0,B8,B19
0.02151795630629078,Concrete,0,B8,C19
0.015215837481808431,Concrete,0,B8,D19
0.020222321286432008,Concrete,0,B8,B22
0.01629601353616298,Concrete,0,B8,C22
0.020717578412390015,Concrete,0,B8,D22
0.018683100605764794,Concrete,0,B8,B26
0.018528470374988375,Concrete,0,B8,C26
0.017982033525750996,Concrete,0,B8,D26
0.014765592752067963,Concrete,0,B8,B30
0.015272381655669293,Concrete,0,B8,C30
0.022611726569038166,Concrete,0,B8,D30
0.018479794382596334,Concrete,0,B8,B42
0.019289612928830673,Concrete,0,B8,C42
0.018048036869835683,Concrete,0,B8,D42
0.016029248438900908,Concrete,0,B8,B43
0.020051584810035494,Concrete,0,B8,C43
0.018374231263887004,Concrete,0,B8,D43
0.017905923632962024,Concrete,0,B8,B44
0.02135162482415539,Concrete,0,B8,C44
0.0175864344821364,Concrete,0,B8,D44
0.01646150848187056,Concrete,0,B8,B63
0.013246468060683803,Concrete,0,B8,C63
0.015910874873980563,Concrete,0,B8,D63
0.016700953219437285,Concrete,0,B8,B65
0.024256043465891625,Concrete,0,B8,C65
0.01886850586378164,Concrete,0,B8,D65
0.02290506640919931,Concrete,0,B8,B67
0.01924816553680845,Concrete,0,B8,C67
0.015465887952851686,Concrete,0,B8,D67
0.02238715303643843,Concrete,0,B8,B68
0.015110949792183215,Concrete,0,B8,C68
0.02057599481744676,Concrete,0,B8,D68
0.013895602412787464,Concrete,0,B8,B77
0.017853825344999644,Concrete,0,B8,C77
0.01621101004583687,Concrete,0,B8,D77
0.020727740570492634,Concrete,0,B8,B78
0.020684742641320076,Concrete,0,B8,C78
0.017765076017534666,Concrete,0,B8,D78
0.024212786099559725,Concrete,0,B8,B80
0.016778230043837095,Concrete,0,B8,C80
0.01866739636257611,Concrete,0,B8,D80
0.017437144895994294,Concrete,0,B8,B83
0.019402507839832824,Concrete,0,B8,C83
0.015864540578549066,Concrete,0,B8,D83
0.018581939977481948,Concrete,0,B8,B88
0.018956537916855042,Concrete,0,B8,C88
0.021112758820340954,Concrete,0,B8,D88
0.02044076479712583,Concrete,0,B8,B91
0.01646187570717868,Concrete,0,B8,C91
0.01663320092098482,Concrete,0,B8,D91
0.018670668691123996,Concrete,0,B8,B92
0.017890496351314,Concrete,0,B8,C92
0.01692536171574292,Concrete,0,B8,D92
0.018861034272644538,Concrete,0,C8,D8
0.012231402921111034,Concrete,0,C8,B11
0.01471721949430327,Concrete,0,C8,C11
0.01361423587558257,Concrete,0,C8,D11
0.016269107555597507,Concrete,0,C8,B13
0.013146756554680731,Concrete,0,C8,C13
0.014013106950779272,Concrete,0,C8,D13
0.01519569724358381,Concrete,0,C8,B15
0.014964851307156761,Concrete,0,C8,C15
0.014281326029749405,Concrete,0,C8,D15
0.016253372829999436,Concrete,0,C8,B18
0.017369972885693266,Concrete,0,C8,C18
0.014949670079292295,Concrete,0,C8,D18
0.013318436687597182,Concrete,0,C8,B19
0.016415346188388937,Concrete,0,C8,C19
0.0101215795948459,Concrete,0,C8,D19
0.01758551490787252,Concrete,0,C8,B22
0.014164079996082095,Concrete,0,C8,C22
0.01821487188238768,Concrete,0,C8,D22
0.01723360224565423,Concrete,0,C8,B26
0.01589000557161364,Concrete,0,C8,C26
0.013253433718845062,Concrete,0,C8,D26
0.012960404918753532,Concrete,0,C8,B30
0.012671776382956445,Concrete,0,C8,C30
0.014563824129247643,Concrete,0,C8,D30
0.012796220965095265,Concrete,0,C8,B42
0.015162141622715446,Concrete,0,C8,C42
0.015314948348387702,Concrete,0,C8,D42
0.013778445859347156,Concrete,0,C8,B43
0.015158981306769804,Concrete,0,C8,C43
0.015861180242275015,Concrete,0,C8,D43
0.014733880688714956,Concrete,0,C8,B44
0.01600502175030889,Concrete,0,C8,C44
0.013577951389984685,Concrete,0,C8,D44
0.013363955709217635,Concrete,0,C8,B63
0.012533446053964649,Concrete,0,C8,C63
0.015497397943843708,Concrete,0,C8,D63
0.010426114073897486,Concrete,0,C8,B65
0.01619212337860207,Concrete,0,C8,C65
0.01597448668538525,Concrete,0,C8,D65
0.015052597164538188,Concrete,0,C8,B67
0.014055527181010507,Concrete,0,C8,C67
0.01434866253720391,Concrete,0,C8,D67
0.014342604539220217,Concrete,0,C8,B68
0.012926066736178096,Concrete,0,C8,C68
0.01976963128968507,Concrete,0,C8,D68
0.009789021530662701,Concrete,0,C8,B77
0.013468050799074285,Concrete,0,C8,C77
0.016435344954681352,Concrete,0,C8,D77
0.014661149024747789,Concrete,0,C8,B78
0.014551839405341258,Concrete,0,C8,C78
0.012812649109472498,Concrete,0,C8,D78
0.019973207596851686,Concrete,0,C8,B80
0.014342192630958078,Concrete,0,C8,C80
0.014405603571545852,Concrete,0,C8,D80
0.01269119158246272,Concrete,0,C8,B83
0.01728602952533442,Concrete,0,C8,C83
0.015119093456369198,Concrete,0,C8,D83
0.014274224966711201,Concrete,0,C8,B88
0.014751483554181684,Concrete,0,C8,C88
0.01920235148124317,Concrete,0,C8,D88
0.016622851294199565,Concrete,0,C8,B91
0.014771337916672057,Concrete,0,C8,C91
0.014389355128488511,Concrete,0,C8,D91
0.01237540830615688,Concrete,0,C8,B92
0.015173073114365653,Concrete,0,C8,C92
0.014268186274467798,Concrete,0,C8,D92
0.017481913466054655,Concrete,0,D8,B11
0.022211233717054343,Concrete,0,D8,C11
0.017984579873786734,Concrete,0,D8,D11
0.019857290482806485,Concrete,0,D8,B13
0.019110849083512772,Concrete,0,D8,C13
0.01805825122561269,Concrete,0,D8,D13
0.02139902984893762,Concrete,0,D8,B15
0.021291886871876827,Concrete,0,D8,C15
0.019206961562597547,Concrete,0,D8,D15
0.016664139796016785,Concrete,0,D8,B18
0.02303042704562631,Concrete,0,D8,C18
0.02042645162228706,Concrete,0,D8,D18
0.018267771732713912,Concrete,0,D8,B19
0.021346586560433357,Concrete,0,D8,C19
0.015012407246447555,Concrete,0,D8,D19
0.020608413692143362,Concrete,0,D8,B22
0.017171669132100182,Concrete,0,D8,C22
0.018960357292324908,Concrete,0,D8,D22
0.023533969670028437,Concrete,0,D8,B26
0.014593659502276205,Concrete,0,D8,C26
0.020936760256440704,Concrete,0,D8,D26
0.016330260642808805,Concrete,0,D8,B30
0.017021404110103746,Concrete,0,D8,C30
0.02073127268023908,Concrete,0,D8,D30
0.01855599448650572,Concrete,0,D8,B42
0.021240066129220064,Concrete,0,D8,C42
0.016380989958798622,Concrete,0,D8,D42
0.01667032666207818,Concrete,0,D8,B43
0.019513685574511577,Concrete,0,D8,C43
0.020663830418007068,Concrete,0,D8,D43
0.01697736424659044,Concrete,0,D8,B44
0.021396459333599658,Concrete,0,D8,C44
0.017332438980516483,Concrete,0,D8,D44
0.016368214899477134,Concrete,0,D8,B63
0.017729181034403393,Concrete,0,D8,C63
0.01640859746530584,Concrete,0,D8,D63
0.019318415379543562,Concrete,0,D8,B65
0.024788664131725487,Concrete,0,D8,C65
0.019619168228787193,Concrete,0,D8,D65
0.02292394976388756,Concrete,0,D8,B67
0.020568493621628634,Concrete,0,D8,C67
0.018659980825449382,Concrete,0,D8,D67
0.01963040675648707,Concrete,0,D8,B68
0.017607733242634177,Concrete,0,D8,C68
0.025439660767608827,Concrete,0,D8,D68
0.01604946146824466,Concrete,0,D8,B77
0.01801086405707236,Concrete,0,D8,C77
0.01975626152771829,Concrete,0,D8,D77
0.020903868943497307,Concrete,0,D8,B78
0.018770420324818286,Concrete,0,D8,C78
0.01697045130556957,Concrete,0,D8,D78
0.01942815837990496,Concrete,0,D8,B80
0.017576137839604905,Concrete,0,D8,C80
0.018869891989606303,Concrete,0,D8,D80
0.01573633172795357,Concrete,0,D8,B83
0.019259426332226198,Concrete,0,D8,C83
0.018359849151369623,Concrete,0,D8,D83
0.01896495229342721,Concrete,0,D8,B88
0.018795691837218454,Concrete,0,D8,C88
0.023731242621901318,Concrete,0,D8,D88
0.019480763671015196,Concrete,0,D8,B91
0.01971052925292719,Concrete,0,D8,C91
0.01993651302837384,Concrete,0,D8,D91
0.021508950239936694,Concrete,0,D8,B92
0.01787474659807436,Concrete,0,D8,C92
0.01990475686877005,Concrete,0,D8,D92
0.014188243875360206,Concrete,0,B11,C11
0.014554860417385825,Concrete,0,B11,D11
0.017868132380763343,Concrete,0,B11,B13
0.014388457615649958,Concrete,0,B11,C13
0.01354947472973089,Concrete,0,B11,D13
0.014246720613594518,Concrete,0,B11,B15
0.015694627326424897,Concrete,0,B11,C15
0.014379731520093812,Concrete,0,B11,D15
0.016611783143758833,Concrete,0,B11,B18
0.020099687688723677,Concrete,0,B11,C18
0.016789914235009983,Concrete,0,B11,D18
0.012199239602310584,Concrete,0,B11,B19
0.016185779644910015,Concrete,0,B11,C19
0.01115335355037706,Concrete,0,B11,D19
0.019219330026590625,Concrete,0,B11,B22
0.01523140943038392,Concrete,0,B11,C22
0.017408709021830195,Concrete,0,B11,D22
0.016530744549629748,Concrete,0,B11,B26
0.015675696246320134,Concrete,0,B11,C26
0.01309656728070141,Concrete,0,B11,D26
0.012012640311967868,Concrete,0,B11,B30
0.014495786496771645,Concrete,0,B11,C30
0.015852289818539894,Concrete,0,B11,D30
0.01591075976771865,Concrete,0,B11,B42
0.01572401843777071,Concrete,0,B11,C42
0.015306989837183073,Concrete,0,B11,D42
0.014421844046913723,Concrete,0,B11,B43
0.016645820577528815,Concrete,0,B11,C43
0.015770518980900695,Concrete,0,B11,D43
0.014611487278447365,Concrete,0,B11,B44
0.01790501981554905,Concrete,0,B11,C44
0.014149300845625323,Concrete,0,B11,D44
0.01334093988706734,Concrete,0,B11,B63
0.012257446452567693,Concrete,0,B11,C63
0.014727238876849453,Concrete,0,B11,D63
0.012297475052189331,Concrete,0,B11,B65
0.016389676839866467,Concrete,0,B11,C65
0.014993127372075506,Concrete,0,B11,D65
0.018782728660417997,Concrete,0,B11,B67
0.01610916136087834,Concrete,0,B11,C67
0.012761236112298244,Concrete,0,B11,D67
0.013737635154927931,Concrete,0,B11,B68
0.012298395632102652,Concrete,0,B11,C68
0.02067775111266071,Concrete,0,B11,D68
0.011027598583236566,Concrete,0,B11,B77
0.01659654465055673,Concrete,0,B11,C77
0.013745989099163568,Concrete,0,B11,D77
0.014719918848390382,Concrete,0,B11,B78
0.014294448031265285,Concrete,0,B11,C78
0.011235940985647166,Concrete,0,B11,D78
0.01737451953609944,Concrete,0,B11,B80
0.013039602779612719,Concrete,0,B11,C80
0.014082492987929992,Concrete,0,B11,D80
0.012485621125201126,Concrete,0,B11,B83
0.01693918440495746,Concrete,0,B11,C83
0.015626203830185932,Concrete,0,B11,D83
0.012406746057996916,Concrete,0,B11,B88
0.016439009208738222,Concrete,0,B11,C88
0.018273168892271274,Concrete,0,B11,D88
0.018951434468817252,Concrete,0,B11,B91
0.01427817918544562,Concrete,0,B11,C91
0.0125038535146506,Concrete,0,B11,D91
0.015998148279387794,Concrete,0,B11,B92
0.011547831599544261,Concrete,0,B11,C92
0.013288009571211224,Concrete,0,B11,D92
0.014436419156324586,Concrete,0,C11,D11
0.015732273199128097,Concrete,0,C11,B13
0.01570360200107485,Concrete,0,C11,C13
0.016583096107470437,Concrete,0,C11,D13
0.01849550218947569,Concrete,0,C11,B15
0.015932432479191426,Concrete,0,C11,C15
0.015129477538704517,Concrete,0,C11,D15
0.016411610285022787,Concrete,0,C11,B18
0.015559107688449095,Concrete,0,C11,C18
0.014516391533556276,Concrete,0,C11,D18
0.01587703219800868,Concrete,0,C11,B19
0.017552046075100233,Concrete,0,C11,C19
0.014310462657266924,Concrete,0,C11,D19
0.020513944880752262,Concrete,0,C11,B22
0.015048760277056192,Concrete,0,C11,C22
0.018436034853615266,Concrete,0,C11,D22
0.018851254117814457,Concrete,0,C11,B26
0.015082040325654906,Concrete,0,C11,C26
0.014903330561158152,Concrete,0,C11,D26
0.013899081392656398,Concrete,0,C11,B30
0.015899459409453122,Concrete,0,C11,C30
0.01584376548919006,Concrete,0,C11,D30
0.0155250596970716,Concrete,0,C11,B42
0.014576351657644121,Concrete,0,C11,C42
0.01564545372673548,Concrete,0,C11,D42
0.014576512688111118,Concrete,0,C11,B43
0.01729526408752035,Concrete,0,C11,C43
0.019318648625133456,Concrete,0,C11,D43
0.01567660256756124,Concrete,0,C11,B44
0.017646059728485205,Concrete,0,C11,C44
0.016398029437751017,Concrete,0,C11,D44
0.017066494568759208,Concrete,0,C11,B63
0.016707602957076417,Concrete,0,C11,C63
0.020582176454322833,Concrete,0,C11,D63
0.014266905127530915,Concrete,0,C11,B65
0.01912150573396281,Concrete,0,C11,C65
0.018333956262869752,Concrete,0,C11,D65
0.017616778086792566,Concrete,0,C11,B67
0.016170258159714332,Concrete,0,C11,C67
0.01485704513164361,Concrete,0,C11,D67
0.01695289253191012,Concrete,0,C11,B68
0.015742751452676108,Concrete,0,C11,C68
0.021785549075602626,Concrete,0,C11,D68
0.013763806540756146,Concrete,0,C11,B77
0.015235465687263165,Concrete,0,C11,C77
0.017062472335799737,Concrete,0,C11,D77
0.014613274266608238,Concrete,0,C11,B78
0.015391816141736852,Concrete,0,C11,C78
0.014655525295346429,Concrete,0,C11,D78
0.023282583229039852,Concrete,0,C11,B80
0.01356769854129774,Concrete,0,C11,C80
0.01902514132351096,Concrete,0,C11,D80
0.013470032884045014,Concrete,0,C11,B83
0.016798418887420306,Concrete,0,C11,C83
0.017692287247864362,Concrete,0,C11,D83
0.01569658711039287,Concrete,0,C11,B88
0.017846941560462463,Concrete,0,C11,C88
0.01976720895824518,Concrete,0,C11,D88
0.0171880119119718,Concrete,0,C11,B91
0.01739020292315997,Concrete,0,C11,C91
0.018210856988894353,Concrete,0,C11,D91
0.020344415441541804,Concrete,0,C11,B92
0.01594712906988331,Concrete,0,C11,C92
0.015688453655514918,Concrete,0,C11,D92
0.015881846061134942,Concrete,0,D11,B13
0.016715640535326096,Concrete,0,D11,C13
0.01584204122563889,Concrete,0,D11,D13
0.017354549379385256,Concrete,0,D11,B15
0.016611246231699135,Concrete,0,D11,C15
0.014180785450525757,Concrete,0,D11,D15
0.01616929578163968,Concrete,0,D11,B18
0.016135010404810416,Concrete,0,D11,C18
0.01579608146112156,Concrete,0,D11,D18
0.014039183044581403,Concrete,0,D11,B19
0.017712554539322616,Concrete,0,D11,C19
0.012751876415917721,Concrete,0,D11,D19
0.018604607429063388,Concrete,0,D11,B22
0.014480821993805928,Concrete,0,D11,C22
0.01791273609808007,Concrete,0,D11,D22
0.017243820703909833,Concrete,0,D11,B26
0.015587177150345681,Concrete,0,D11,C26
0.016757482645593763,Concrete,0,D11,D26
0.015644517148407824,Concrete,0,D11,B30
0.015515343115336783,Concrete,0,D11,C30
0.01687596433995491,Concrete,0,D11,D30
0.014092804856845524,Concrete,0,D11,B42
0.015247154167960209,Concrete,0,D11,C42
0.016092045667632303,Concrete,0,D11,D42
0.015438935729422017,Concrete,0,D11,B43
0.017398733610952358,Concrete,0,D11,C43
0.01803169912645706,Concrete,0,D11,D43
0.016687138428569268,Concrete,0,D11,B44
0.01871594339290263,Concrete,0,D11,C44
0.017836503310496847,Concrete,0,D11,D44
0.015838943150763476,Concrete,0,D11,B63
0.01760892374802155,Concrete,0,D11,C63
0.017918615870598075,Concrete,0,D11,D63
0.014848423734267707,Concrete,0,D11,B65
0.019312657653393243,Concrete,0,D11,C65
0.01851312323104397,Concrete,0,D11,D65
0.018359976287815546,Concrete,0,D11,B67
0.01651394997816615,Concrete,0,D11,C67
0.01579464926493097,Concrete,0,D11,D67
0.017100627550418156,Concrete,0,D11,B68
0.014698737822973512,Concrete,0,D11,C68
0.022662227827186777,Concrete,0,D11,D68
0.011569459168336108,Concrete,0,D11,B77
0.015160033009408462,Concrete,0,D11,C77
0.0176830896806787,Concrete,0,D11,D77
0.016626972982230093,Concrete,0,D11,B78
0.016719770256146592,Concrete,0,D11,C78
0.012724782359766958,Concrete,0,D11,D78
0.020219668884722874,Concrete,0,D11,B80
0.015964933000029356,Concrete,0,D11,C80
0.015850830751642085,Concrete,0,D11,D80
0.013831862625272024,Concrete,0,D11,B83
0.016697554263392117,Concrete,0,D11,C83
0.01712953907811948,Concrete,0,D11,D83
0.01622542977618806,Concrete,0,D11,B88
0.016888845495408398,Concrete,0,D11,C88
0.020822273252174655,Concrete,0,D11,D88
0.01904171528067322,Concrete,0,D11,B91
0.01768198865489689,Concrete,0,D11,C91
0.017905085087037708,Concrete,0,D11,D91
0.017299084928397657,Concrete,0,D11,B92
0.01706120359126028,Concrete,0,D11,C92
0.0153489501181076,Concrete,0,D11,D92
0.0165652362444363,Concrete,0,B13,C13
0.01635110862469893,Concrete,0,B13,D13
0.019961774586098185,Concrete,0,B13,B15
0.016630077221794843,Concrete,0,B13,C15
0.015123004783471079,Concrete,0,B13,D15
0.017656460782168655,Concrete,0,B13,B18
0.01816552111626955,Concrete,0,B13,C18
0.015568466068590456,Concrete,0,B13,D18
0.017695622764437032,Concrete,0,B13,B19
0.019638680210395578,Concrete,0,B13,C19
0.014903572666791322,Concrete,0,B13,D19
0.018993249864731936,Concrete,0,B13,B22
0.015909947085001278,Concrete,0,B13,C22
0.021632305283654882,Concrete,0,B13,D22
0.020253492627639463,Concrete,0,B13,B26
0.015763220093930577,Concrete,0,B13,C26
0.018836370955647736,Concrete,0,B13,D26
0.015435230099985318,Concrete,0,B13,B30
0.016237715325445275,Concrete,0,B13,C30
0.01813342178848494,Concrete,0,B13,D30
0.012062865358926545,Concrete,0,B13,B42
0.014038595697080061,Concrete,0,B13,C42
0.016153771681086178,Concrete,0,B13,D42
0.014385857163598293,Concrete,0,B13,B43
0.01790177642038339,Concrete,0,B13,C43
0.018967257326325957,Concrete,0,B13,D43
0.01706186341165075,Concrete,0,B13,B44
0.018706970775418153,Concrete,0,B13,C44
0.019053132447363518,Concrete,0,B13,D44
0.017184921063497918,Concrete,0,B13,B63
