dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009992238563997719,Abstract,0,D16,B38
0.010396965366068487,Abstract,0,D16,C38
0.010563043223360375,Abstract,0,D16,D38
0.008652476189552734,Abstract,0,D16,B39
0.010515757819324385,Abstract,0,D16,C39
0.007784427932315459,Abstract,0,D16,D39
0.0103167815508327,Abstract,0,D16,B40
0.013947076825603569,Abstract,0,D16,C40
0.008528716807557218,Abstract,0,D16,D40
0.00818505353313722,Abstract,0,D16,B41
0.01122718184178294,Abstract,0,D16,C41
0.006176451178164821,Abstract,0,D16,D41
0.01115534891945745,Abstract,0,D16,B45
0.00891466235404983,Abstract,0,D16,C45
0.007051021453116076,Abstract,0,D16,D45
0.010583882619589759,Abstract,0,D16,B60
0.011274053528664854,Abstract,0,D16,C60
0.011454649332864117,Abstract,0,D16,D60
0.009403698783127894,Abstract,0,D16,B64
0.011335670659839798,Abstract,0,D16,C64
0.009381131430775333,Abstract,0,D16,D64
0.011046507360929896,Abstract,0,D16,B66
0.007422704592771526,Abstract,0,D16,C66
0.010910232868030986,Abstract,0,D16,D66
0.015482289017196565,Abstract,0,D16,B72
0.0075465323325541135,Abstract,0,D16,C72
0.010308245806734501,Abstract,0,D16,D72
0.01423933158984332,Abstract,0,D16,B76
0.007450509151759252,Abstract,0,D16,C76
0.009615020366806181,Abstract,0,D16,D76
0.012265793157268614,Abstract,0,D16,B79
0.008435830621215328,Abstract,0,D16,C79
0.008242432731893576,Abstract,0,D16,D79
0.008611628579726176,Abstract,0,D16,B81
0.007522037192556752,Abstract,0,D16,C81
0.010428512015745134,Abstract,0,D16,D81
0.011494351115592657,Abstract,0,D16,B82
0.012044400396190794,Abstract,0,D16,C82
0.006403265699935955,Abstract,0,D16,D82
0.010210934339263443,Abstract,0,D16,B85
0.008501901427750308,Abstract,0,D16,C85
0.010128809741967533,Abstract,0,D16,D85
0.01048961076064276,Abstract,0,D16,B89
0.008794235476876635,Abstract,0,D16,C89
0.010922284226707298,Abstract,0,D16,D89
0.009560980990354592,Abstract,0,D16,B90
0.008720860490892081,Abstract,0,D16,C90
0.008503046455317126,Abstract,0,D16,D90
0.009949016006663593,Abstract,0,D16,B93
0.01330591966291915,Abstract,0,D16,C93
0.009368573578642417,Abstract,0,D16,D93
0.011255586695688895,Abstract,0,B17,C17
0.006677068780472153,Abstract,0,B17,D17
0.007689510895591763,Abstract,0,B17,B27
0.005698978175458621,Abstract,0,B17,C27
0.011646482932780828,Abstract,0,B17,D27
0.009108019482189634,Abstract,0,B17,B29
0.009142338944867594,Abstract,0,B17,C29
0.00856812400380579,Abstract,0,B17,D29
0.00802433853755009,Abstract,0,B17,B31
0.007839758751393117,Abstract,0,B17,C31
0.008745893019002573,Abstract,0,B17,D31
0.01129965905957324,Abstract,0,B17,B32
0.007213020349206374,Abstract,0,B17,C32
0.0082721195125815,Abstract,0,B17,D32
0.008847838663124778,Abstract,0,B17,B33
0.012096461055870722,Abstract,0,B17,C33
0.007649116990041083,Abstract,0,B17,D33
0.007701687743418676,Abstract,0,B17,B36
0.009363830741376308,Abstract,0,B17,C36
0.014547244143928127,Abstract,0,B17,D36
0.010555611336200393,Abstract,0,B17,B38
0.00889845193529742,Abstract,0,B17,C38
0.008963822943276063,Abstract,0,B17,D38
0.009327657379108597,Abstract,0,B17,B39
0.00972463678339167,Abstract,0,B17,C39
0.007884316220889425,Abstract,0,B17,D39
0.010949050057135142,Abstract,0,B17,B40
0.01123515687336454,Abstract,0,B17,C40
0.007199543279246573,Abstract,0,B17,D40
0.010762376762500981,Abstract,0,B17,B41
0.00932832096763733,Abstract,0,B17,C41
0.008154652640523573,Abstract,0,B17,D41
0.007947365783321851,Abstract,0,B17,B45
0.010090762833001877,Abstract,0,B17,C45
0.008782360233445148,Abstract,0,B17,D45
0.007706350375887093,Abstract,0,B17,B60
0.009949506878576878,Abstract,0,B17,C60
0.009622192351174678,Abstract,0,B17,D60
0.008934808290130292,Abstract,0,B17,B64
0.012840206017386889,Abstract,0,B17,C64
0.007777369931461211,Abstract,0,B17,D64
0.01021159587749565,Abstract,0,B17,B66
0.00713703829008564,Abstract,0,B17,C66
0.007919005894657685,Abstract,0,B17,D66
0.01577327091272713,Abstract,0,B17,B72
0.011202860007318217,Abstract,0,B17,C72
0.010149171460766446,Abstract,0,B17,D72
0.01443106506618001,Abstract,0,B17,B76
0.010358604153206828,Abstract,0,B17,C76
0.009118810222870066,Abstract,0,B17,D76
0.011419145663306648,Abstract,0,B17,B79
0.009445264034682835,Abstract,0,B17,C79
0.01071675225706855,Abstract,0,B17,D79
0.007940126093368473,Abstract,0,B17,B81
0.009198572479197434,Abstract,0,B17,C81
0.007484823771637144,Abstract,0,B17,D81
0.006558965724637849,Abstract,0,B17,B82
0.008685401591789411,Abstract,0,B17,C82
0.008500779850643184,Abstract,0,B17,D82
0.010272883822153108,Abstract,0,B17,B85
0.00724060231159618,Abstract,0,B17,C85
0.011676335273895048,Abstract,0,B17,D85
0.00987537771320171,Abstract,0,B17,B89
0.01319111509230925,Abstract,0,B17,C89
0.008510372878202973,Abstract,0,B17,D89
0.007276367589971724,Abstract,0,B17,B90
0.012336133047479844,Abstract,0,B17,C90
0.0107395852459193,Abstract,0,B17,D90
0.009291051097643804,Abstract,0,B17,B93
0.008410205585197091,Abstract,0,B17,C93
0.008573960805881202,Abstract,0,B17,D93
0.008439724922480595,Abstract,0,C17,D17
0.0070233713951936465,Abstract,0,C17,B27
0.009787758139434211,Abstract,0,C17,C27
0.010923423894250862,Abstract,0,C17,D27
0.008858789277396915,Abstract,0,C17,B29
0.01167727362538141,Abstract,0,C17,C29
0.00739989465805449,Abstract,0,C17,D29
0.008961024249551688,Abstract,0,C17,B31
0.010129670134089306,Abstract,0,C17,C31
0.011334647285470305,Abstract,0,C17,D31
0.010667979052572997,Abstract,0,C17,B32
0.009594570601214582,Abstract,0,C17,C32
0.011488533308954342,Abstract,0,C17,D32
0.011087676587307894,Abstract,0,C17,B33
0.008707294438411194,Abstract,0,C17,C33
0.008654413423188087,Abstract,0,C17,D33
0.010078182912485065,Abstract,0,C17,B36
0.009233183289674122,Abstract,0,C17,C36
0.009546536930319788,Abstract,0,C17,D36
0.010488592984356974,Abstract,0,C17,B38
0.010646392503798304,Abstract,0,C17,C38
0.009460247020412572,Abstract,0,C17,D38
0.01078364989753644,Abstract,0,C17,B39
0.01154761619326558,Abstract,0,C17,C39
0.011598573558694113,Abstract,0,C17,D39
0.00857759004928862,Abstract,0,C17,B40
0.01063344447687301,Abstract,0,C17,C40
0.010182228301785834,Abstract,0,C17,D40
0.009707413708945734,Abstract,0,C17,B41
0.01056034222224427,Abstract,0,C17,C41
0.010461523701180201,Abstract,0,C17,D41
0.008259896210716362,Abstract,0,C17,B45
0.010053823787104609,Abstract,0,C17,C45
0.010069256161400208,Abstract,0,C17,D45
0.010094668949828342,Abstract,0,C17,B60
0.01049979364036623,Abstract,0,C17,C60
0.009019767478710927,Abstract,0,C17,D60
0.0072356370058378125,Abstract,0,C17,B64
0.009514959548879667,Abstract,0,C17,C64
0.010681619809193741,Abstract,0,C17,D64
0.009820375700619778,Abstract,0,C17,B66
0.008993672145139159,Abstract,0,C17,C66
0.008879698437327452,Abstract,0,C17,D66
0.012638085620933725,Abstract,0,C17,B72
0.011515896729504448,Abstract,0,C17,C72
0.008955851486612942,Abstract,0,C17,D72
0.010238700704250491,Abstract,0,C17,B76
0.009818159472149401,Abstract,0,C17,C76
0.013903197338674313,Abstract,0,C17,D76
0.01132981896213573,Abstract,0,C17,B79
0.009507054807638504,Abstract,0,C17,C79
0.009017085148624444,Abstract,0,C17,D79
0.00838136140480839,Abstract,0,C17,B81
0.008294526322760542,Abstract,0,C17,C81
0.01206235661823291,Abstract,0,C17,D81
0.00840771616643849,Abstract,0,C17,B82
0.008895744276797287,Abstract,0,C17,C82
0.010442087366369897,Abstract,0,C17,D82
0.012841458829372949,Abstract,0,C17,B85
0.009135838413429322,Abstract,0,C17,C85
0.007752582277030324,Abstract,0,C17,D85
0.011839858066138619,Abstract,0,C17,B89
0.012310666867965295,Abstract,0,C17,C89
0.008610162463350798,Abstract,0,C17,D89
0.010721350991907502,Abstract,0,C17,B90
0.010885134787302854,Abstract,0,C17,C90
0.01093006958283208,Abstract,0,C17,D90
0.008703208537885962,Abstract,0,C17,B93
0.00916532094346277,Abstract,0,C17,C93
0.010741140693469447,Abstract,0,C17,D93
0.005874261750594839,Abstract,0,D17,B27
0.007497866807405796,Abstract,0,D17,C27
0.010778504048557045,Abstract,0,D17,D27
0.00731397916631904,Abstract,0,D17,B29
0.007490837224621721,Abstract,0,D17,C29
0.006403564148540397,Abstract,0,D17,D29
0.006679682283236146,Abstract,0,D17,B31
0.008225640542474131,Abstract,0,D17,C31
0.007465714327469831,Abstract,0,D17,D31
0.008753627818138066,Abstract,0,D17,B32
0.006258119620552048,Abstract,0,D17,C32
0.007103855249388164,Abstract,0,D17,D32
0.008791786744040322,Abstract,0,D17,B33
0.010968043111982182,Abstract,0,D17,C33
0.00681857348348745,Abstract,0,D17,D33
0.008141737901827104,Abstract,0,D17,B36
0.007631268960163753,Abstract,0,D17,C36
0.010883051928404386,Abstract,0,D17,D36
0.0076245565753588285,Abstract,0,D17,B38
0.007458178842704476,Abstract,0,D17,C38
0.00788858766589054,Abstract,0,D17,D38
0.00849842209003532,Abstract,0,D17,B39
0.008148590996652948,Abstract,0,D17,C39
0.009022952977932807,Abstract,0,D17,D39
0.008391841156572913,Abstract,0,D17,B40
0.009322427030880879,Abstract,0,D17,C40
0.007228239859655986,Abstract,0,D17,D40
0.008538553847524296,Abstract,0,D17,B41
0.009018785673252797,Abstract,0,D17,C41
0.008234450784713925,Abstract,0,D17,D41
0.0076143114781541425,Abstract,0,D17,B45
0.007774874559694393,Abstract,0,D17,C45
0.006686830345711894,Abstract,0,D17,D45
0.007661962035564749,Abstract,0,D17,B60
0.008753203941001913,Abstract,0,D17,C60
0.009037330747946336,Abstract,0,D17,D60
0.0079503877512905,Abstract,0,D17,B64
0.010119750545909195,Abstract,0,D17,C64
0.008394017667626994,Abstract,0,D17,D64
0.0089887731182489,Abstract,0,D17,B66
0.006666389666166981,Abstract,0,D17,C66
0.007130531002066906,Abstract,0,D17,D66
0.01391387643923593,Abstract,0,D17,B72
0.008827146745897125,Abstract,0,D17,C72
0.007783656390854255,Abstract,0,D17,D72
0.011309945126957908,Abstract,0,D17,B76
0.008135828597363686,Abstract,0,D17,C76
0.009591301789628658,Abstract,0,D17,D76
0.010518394692378278,Abstract,0,D17,B79
0.00740838352999897,Abstract,0,D17,C79
0.008637167996810342,Abstract,0,D17,D79
0.006695951539306026,Abstract,0,D17,B81
0.007544661247126265,Abstract,0,D17,C81
0.008479105595809356,Abstract,0,D17,D81
0.007091859183795454,Abstract,0,D17,B82
0.007376948910388979,Abstract,0,D17,C82
0.00702576941265834,Abstract,0,D17,D82
0.009467195612080231,Abstract,0,D17,B85
0.007107218900499421,Abstract,0,D17,C85
0.009314071165853349,Abstract,0,D17,D85
0.009051819315322862,Abstract,0,D17,B89
0.009071831181877347,Abstract,0,D17,C89
0.007899476423161285,Abstract,0,D17,D89
0.007350397617367454,Abstract,0,D17,B90
0.010229607040893042,Abstract,0,D17,C90
0.008578506378143846,Abstract,0,D17,D90
0.00725005360294994,Abstract,0,D17,B93
0.007859774843114977,Abstract,0,D17,C93
0.007275671076306076,Abstract,0,D17,D93
0.006965804438300173,Abstract,0,B27,C27
0.007966287403709365,Abstract,0,B27,D27
0.007882946711029837,Abstract,0,B27,B29
0.007649979538595944,Abstract,0,B27,C29
0.006144299641376144,Abstract,0,B27,D29
0.00731214506082282,Abstract,0,B27,B31
0.0067096180682911085,Abstract,0,B27,C31
0.008046249136311896,Abstract,0,B27,D31
0.00779448579971778,Abstract,0,B27,B32
0.006733884476223414,Abstract,0,B27,C32
0.006610762409985773,Abstract,0,B27,D32
0.008730932790925145,Abstract,0,B27,B33
0.009353767304817564,Abstract,0,B27,C33
0.006856730486684459,Abstract,0,B27,D33
0.007463786529918259,Abstract,0,B27,B36
0.006292221768738732,Abstract,0,B27,C36
0.008647141315135326,Abstract,0,B27,D36
0.00695027482457587,Abstract,0,B27,B38
0.0071002939697001844,Abstract,0,B27,C38
0.006609234808590087,Abstract,0,B27,D38
0.007426677018719689,Abstract,0,B27,B39
0.007087805311177643,Abstract,0,B27,C39
0.00769461011730864,Abstract,0,B27,D39
0.007102197702973326,Abstract,0,B27,B40
0.008837319483010373,Abstract,0,B27,C40
0.005939333167508603,Abstract,0,B27,D40
0.007207212378248483,Abstract,0,B27,B41
0.00934348639599877,Abstract,0,B27,C41
0.007325605887703359,Abstract,0,B27,D41
0.0058245435830411455,Abstract,0,B27,B45
0.0072402256732218475,Abstract,0,B27,C45
0.006240587511832642,Abstract,0,B27,D45
0.0074261196269710715,Abstract,0,B27,B60
0.006953222677766793,Abstract,0,B27,C60
0.008172894081805946,Abstract,0,B27,D60
0.007368035831400339,Abstract,0,B27,B64
0.00797446366064538,Abstract,0,B27,C64
0.006856065408022893,Abstract,0,B27,D64
0.007595745052561877,Abstract,0,B27,B66
0.0059777079537775245,Abstract,0,B27,C66
0.0071429097093963145,Abstract,0,B27,D66
0.012584392012071776,Abstract,0,B27,B72
0.008106903206229652,Abstract,0,B27,C72
0.006665585014245675,Abstract,0,B27,D72
0.008758537567513418,Abstract,0,B27,B76
0.006969708965056751,Abstract,0,B27,C76
0.007966214487089639,Abstract,0,B27,D76
0.007575293491349761,Abstract,0,B27,B79
0.00936847946034182,Abstract,0,B27,C79
0.00662371651645968,Abstract,0,B27,D79
0.005591493147533687,Abstract,0,B27,B81
0.005812781432845665,Abstract,0,B27,C81
0.009124013671109722,Abstract,0,B27,D81
0.007294682199369033,Abstract,0,B27,B82
0.00719615723270539,Abstract,0,B27,C82
0.006234017567654585,Abstract,0,B27,D82
0.009648601814060201,Abstract,0,B27,B85
0.005562397098909101,Abstract,0,B27,C85
0.008210665180617138,Abstract,0,B27,D85
0.0071306872282098956,Abstract,0,B27,B89
0.00843291127276087,Abstract,0,B27,C89
0.006408280847028852,Abstract,0,B27,D89
0.006742982697408346,Abstract,0,B27,B90
0.00886948387398782,Abstract,0,B27,C90
0.007453626975599078,Abstract,0,B27,D90
0.006473191096575294,Abstract,0,B27,B93
0.007640975901402474,Abstract,0,B27,C93
0.006585396523572376,Abstract,0,B27,D93
0.008643934284979792,Abstract,0,C27,D27
0.00858775671596675,Abstract,0,C27,B29
0.009800800127576729,Abstract,0,C27,C29
0.007337610858806622,Abstract,0,C27,D29
0.007066371998317391,Abstract,0,C27,B31
0.00738448549877404,Abstract,0,C27,C31
0.007618441529672726,Abstract,0,C27,D31
0.009379218954270987,Abstract,0,C27,B32
0.006832672710498976,Abstract,0,C27,C32
0.007682551806036978,Abstract,0,C27,D32
0.008063463622367973,Abstract,0,C27,B33
0.011210263527692417,Abstract,0,C27,C33
0.006918674436857791,Abstract,0,C27,D33
0.007557410128228174,Abstract,0,C27,B36
0.008485729106967052,Abstract,0,C27,C36
0.012047660042973593,Abstract,0,C27,D36
0.008564605375229913,Abstract,0,C27,B38
0.00800434015376319,Abstract,0,C27,C38
0.009268686743401344,Abstract,0,C27,D38
0.00813289324688678,Abstract,0,C27,B39
0.008249496895098164,Abstract,0,C27,C39
0.007108774677214115,Abstract,0,C27,D39
0.00807920728596501,Abstract,0,C27,B40
0.009839896116129515,Abstract,0,C27,C40
0.0063695749758548295,Abstract,0,C27,D40
0.008356074530668483,Abstract,0,C27,B41
0.007535542132434016,Abstract,0,C27,C41
0.007013386859814236,Abstract,0,C27,D41
0.007140984268486208,Abstract,0,C27,B45
0.008322801098895214,Abstract,0,C27,C45
0.007528042375002605,Abstract,0,C27,D45
0.008072972065527368,Abstract,0,C27,B60
0.009068844402392983,Abstract,0,C27,C60
0.009422513183859473,Abstract,0,C27,D60
0.00814299840179426,Abstract,0,C27,B64
0.011625627351967998,Abstract,0,C27,C64
0.008125933522136667,Abstract,0,C27,D64
0.008584619064294629,Abstract,0,C27,B66
0.0067246861102486805,Abstract,0,C27,C66
0.007678157274104329,Abstract,0,C27,D66
0.017148429050313326,Abstract,0,C27,B72
0.010661482259439341,Abstract,0,C27,C72
0.009211200333479164,Abstract,0,C27,D72
0.012764538182976187,Abstract,0,C27,B76
0.008988607436985612,Abstract,0,C27,C76
0.00793653818724123,Abstract,0,C27,D76
0.009302568856618197,Abstract,0,C27,B79
0.009319804608818847,Abstract,0,C27,C79
0.008637147133113757,Abstract,0,C27,D79
0.0070083220537942225,Abstract,0,C27,B81
0.008146998115609663,Abstract,0,C27,C81
0.008772866399370274,Abstract,0,C27,D81
0.005908461140855116,Abstract,0,C27,B82
0.00825579961670277,Abstract,0,C27,C82
0.00706240762426081,Abstract,0,C27,D82
0.009783434425402478,Abstract,0,C27,B85
0.006675044992605571,Abstract,0,C27,C85
0.010325485922098507,Abstract,0,C27,D85
0.00855348947601811,Abstract,0,C27,B89
0.01211151705700999,Abstract,0,C27,C89
0.007816505278125416,Abstract,0,C27,D89
0.006604710917423295,Abstract,0,C27,B90
0.011080835082091178,Abstract,0,C27,C90
0.009628005865940464,Abstract,0,C27,D90
0.007825829687300175,Abstract,0,C27,B93
0.008034201402687262,Abstract,0,C27,C93
0.00797835791415447,Abstract,0,C27,D93
0.00905402319590328,Abstract,0,D27,B29
0.011627559323031172,Abstract,0,D27,C29
0.008151895475154656,Abstract,0,D27,D29
0.008848344788916763,Abstract,0,D27,B31
0.009186815441973127,Abstract,0,D27,C31
0.010897856255372181,Abstract,0,D27,D31
0.009116870758112855,Abstract,0,D27,B32
0.010146979674178751,Abstract,0,D27,C32
0.010177395672951227,Abstract,0,D27,D32
0.01135793627538793,Abstract,0,D27,B33
0.012144290493630373,Abstract,0,D27,C33
0.007982131228424273,Abstract,0,D27,D33
0.009997429020578907,Abstract,0,D27,B36
0.008206985116098,Abstract,0,D27,C36
0.009486882675196807,Abstract,0,D27,D36
0.009936422808531305,Abstract,0,D27,B38
0.010076896362778443,Abstract,0,D27,C38
0.010915871492035673,Abstract,0,D27,D38
0.008295369767441817,Abstract,0,D27,B39
0.009108750295103378,Abstract,0,D27,C39
0.008313938792358592,Abstract,0,D27,D39
0.011920686510257534,Abstract,0,D27,B40
0.012805358050719242,Abstract,0,D27,C40
0.008057537077983446,Abstract,0,D27,D40
0.01017923944948511,Abstract,0,D27,B41
0.011485262856546118,Abstract,0,D27,C41
0.009554705954018337,Abstract,0,D27,D41
0.008399332763572222,Abstract,0,D27,B45
0.009182354999274256,Abstract,0,D27,C45
0.009435482204582582,Abstract,0,D27,D45
0.012678452161172912,Abstract,0,D27,B60
0.012562815442250552,Abstract,0,D27,C60
0.01111845342429005,Abstract,0,D27,D60
0.010017715222346936,Abstract,0,D27,B64
0.010373501440339813,Abstract,0,D27,C64
0.010128606013060702,Abstract,0,D27,D64
0.010280066656245755,Abstract,0,D27,B66
0.008672196800792476,Abstract,0,D27,C66
0.01107862157041352,Abstract,0,D27,D66
0.016602650995784448,Abstract,0,D27,B72
0.010267829647167843,Abstract,0,D27,C72
0.009444511394121412,Abstract,0,D27,D72
0.009729206983687688,Abstract,0,D27,B76
0.009011955296019522,Abstract,0,D27,C76
0.008979957880693218,Abstract,0,D27,D76
0.008886359757914674,Abstract,0,D27,B79
0.011921397647893116,Abstract,0,D27,C79
0.007641110216505723,Abstract,0,D27,D79
0.008506506054326532,Abstract,0,D27,B81
0.009943126819425096,Abstract,0,D27,C81
0.011057823582437575,Abstract,0,D27,D81
0.010900267749418144,Abstract,0,D27,B82
0.010668219535750516,Abstract,0,D27,C82
0.00746278209204522,Abstract,0,D27,D82
0.011885662522275752,Abstract,0,D27,B85
0.009340348506132228,Abstract,0,D27,C85
0.011684991271267308,Abstract,0,D27,D85
0.01096710951295887,Abstract,0,D27,B89
0.012179303175889805,Abstract,0,D27,C89
0.010343439118667887,Abstract,0,D27,D89
0.010800651866215843,Abstract,0,D27,B90
0.010060759770729287,Abstract,0,D27,C90
0.009510533730326405,Abstract,0,D27,D90
0.009570040169635651,Abstract,0,D27,B93
0.010211838052510698,Abstract,0,D27,C93
0.008251433621343817,Abstract,0,D27,D93
0.009517896307746401,Abstract,0,B29,C29
0.006495124503330443,Abstract,0,B29,D29
0.006613820309269632,Abstract,0,B29,B31
0.01043586737805411,Abstract,0,B29,C31
0.00933560739329126,Abstract,0,B29,D31
0.009241906138078649,Abstract,0,B29,B32
0.007396581839877025,Abstract,0,B29,C32
0.010850836892734061,Abstract,0,B29,D32
0.0072558373405433845,Abstract,0,B29,B33
0.010939188998891985,Abstract,0,B29,C33
0.006372619745374984,Abstract,0,B29,D33
0.00866389976339848,Abstract,0,B29,B36
0.008181815753726458,Abstract,0,B29,C36
0.00994046195895563,Abstract,0,B29,D36
0.01060600136363455,Abstract,0,B29,B38
0.0087473991686049,Abstract,0,B29,C38
0.010292080483268556,Abstract,0,B29,D38
0.008120978801241673,Abstract,0,B29,B39
0.009535165131854324,Abstract,0,B29,C39
0.008986545107793781,Abstract,0,B29,D39
0.009607537515174203,Abstract,0,B29,B40
0.009889457830190056,Abstract,0,B29,C40
0.008056050511791845,Abstract,0,B29,D40
0.010959630124718341,Abstract,0,B29,B41
0.00949000435589062,Abstract,0,B29,C41
0.008147104448538731,Abstract,0,B29,D41
0.007157674935305882,Abstract,0,B29,B45
0.00902810723159511,Abstract,0,B29,C45
0.008937304288086124,Abstract,0,B29,D45
0.010038704193133033,Abstract,0,B29,B60
0.009641903016042421,Abstract,0,B29,C60
0.008125011116267443,Abstract,0,B29,D60
0.008082988009231209,Abstract,0,B29,B64
0.00998505407247354,Abstract,0,B29,C64
0.009320564908693795,Abstract,0,B29,D64
0.010145241529931617,Abstract,0,B29,B66
0.0071604008023554095,Abstract,0,B29,C66
0.009836915103380401,Abstract,0,B29,D66
0.011961313435419332,Abstract,0,B29,B72
0.008432250469458362,Abstract,0,B29,C72
0.007443486368281125,Abstract,0,B29,D72
0.010331000125633918,Abstract,0,B29,B76
0.007071155268500076,Abstract,0,B29,C76
0.01074053366126641,Abstract,0,B29,D76
0.009923950362157204,Abstract,0,B29,B79
0.007750738983991082,Abstract,0,B29,C79
0.0072427155759605235,Abstract,0,B29,D79
0.008519754441322898,Abstract,0,B29,B81
0.009838710333607647,Abstract,0,B29,C81
0.009257823977178245,Abstract,0,B29,D81
0.008064002513816967,Abstract,0,B29,B82
0.008280243781830949,Abstract,0,B29,C82
0.008601620030092134,Abstract,0,B29,D82
0.01043326245274045,Abstract,0,B29,B85
0.007325667065558584,Abstract,0,B29,C85
0.009446436890484182,Abstract,0,B29,D85
0.011059069722741018,Abstract,0,B29,B89
0.010991684477378548,Abstract,0,B29,C89
0.008414502928525558,Abstract,0,B29,D89
0.009833067894315171,Abstract,0,B29,B90
0.010035015163681434,Abstract,0,B29,C90
0.007621362199239843,Abstract,0,B29,D90
0.008204721878910054,Abstract,0,B29,B93
0.007622493091502664,Abstract,0,B29,C93
0.008495711493565103,Abstract,0,B29,D93
0.008398290550249191,Abstract,0,C29,D29
0.009945025375649615,Abstract,0,C29,B31
0.009040691798336335,Abstract,0,C29,C31
0.009103913237153516,Abstract,0,C29,D31
0.011829981171558132,Abstract,0,C29,B32
0.009122592622375072,Abstract,0,C29,C32
0.008815471729625244,Abstract,0,C29,D32
0.010687918979999232,Abstract,0,C29,B33
0.01348154013145955,Abstract,0,C29,C33
0.008203469647835452,Abstract,0,C29,D33
0.011742879214911413,Abstract,0,C29,B36
0.008950213320951578,Abstract,0,C29,C36
0.012379969451775422,Abstract,0,C29,D36
0.01090052801711246,Abstract,0,C29,B38
0.008982629857918431,Abstract,0,C29,C38
0.00877225738318898,Abstract,0,C29,D38
0.009769061040443009,Abstract,0,C29,B39
0.009986043654579033,Abstract,0,C29,C39
0.01035400539941025,Abstract,0,C29,D39
0.010904334761337932,Abstract,0,C29,B40
0.012745455343465783,Abstract,0,C29,C40
0.009203241141722199,Abstract,0,C29,D40
0.01007188956600657,Abstract,0,C29,B41
0.01333585371108382,Abstract,0,C29,C41
0.008905210909037488,Abstract,0,C29,D41
0.010109988551714221,Abstract,0,C29,B45
0.01075616532896739,Abstract,0,C29,C45
0.008172315361017361,Abstract,0,C29,D45
0.00993853020053558,Abstract,0,C29,B60
0.010987084138516272,Abstract,0,C29,C60
0.010530468324808223,Abstract,0,C29,D60
0.010237098338044594,Abstract,0,C29,B64
0.011221902125633725,Abstract,0,C29,C64
0.008149326753040014,Abstract,0,C29,D64
0.01182746833852155,Abstract,0,C29,B66
0.00906272712675478,Abstract,0,C29,C66
0.010279910825523583,Abstract,0,C29,D66
0.012393249049469675,Abstract,0,C29,B72
0.008507909106847242,Abstract,0,C29,C72
0.008895954182482605,Abstract,0,C29,D72
0.013850569286252064,Abstract,0,C29,B76
0.009469225941097467,Abstract,0,C29,C76
0.009168469423474532,Abstract,0,C29,D76
0.011129542621792228,Abstract,0,C29,B79
0.009226385980767221,Abstract,0,C29,C79
0.009409500451085039,Abstract,0,C29,D79
0.00939643814238106,Abstract,0,C29,B81
0.009044443701438448,Abstract,0,C29,C81
0.009658938975219354,Abstract,0,C29,D81
0.00979890438462132,Abstract,0,C29,B82
0.010839497646212037,Abstract,0,C29,C82
0.007895452758722627,Abstract,0,C29,D82
0.01189652709046181,Abstract,0,C29,B85
0.008320402650914278,Abstract,0,C29,C85
0.01061941901300988,Abstract,0,C29,D85
0.00995188038515324,Abstract,0,C29,B89
0.009344167094865923,Abstract,0,C29,C89
0.009599683160923194,Abstract,0,C29,D89
0.010188647065530484,Abstract,0,C29,B90
0.011543493004711733,Abstract,0,C29,C90
0.009075194565061284,Abstract,0,C29,D90
0.010258123711540936,Abstract,0,C29,B93
0.011283567528386402,Abstract,0,C29,C93
0.0086775855884343,Abstract,0,C29,D93
0.005793988910837709,Abstract,0,D29,B31
0.008732767756669226,Abstract,0,D29,C31
0.008868039162600523,Abstract,0,D29,D31
0.007394584805286316,Abstract,0,D29,B32
0.007378904037953458,Abstract,0,D29,C32
0.008131850216861742,Abstract,0,D29,D32
0.008000722672051852,Abstract,0,D29,B33
0.008989968781960563,Abstract,0,D29,C33
0.0058192101725359005,Abstract,0,D29,D33
0.007715821428920799,Abstract,0,D29,B36
0.0069068281929145405,Abstract,0,D29,C36
0.008962178930707637,Abstract,0,D29,D36
0.00866350664643833,Abstract,0,D29,B38
0.007130484456214281,Abstract,0,D29,C38
0.007554441280023531,Abstract,0,D29,D38
0.007917354942500222,Abstract,0,D29,B39
0.00832406063210259,Abstract,0,D29,C39
0.008762053485903478,Abstract,0,D29,D39
0.008528130687862373,Abstract,0,D29,B40
0.008767190503038313,Abstract,0,D29,C40
0.0071720392423115864,Abstract,0,D29,D40
0.010034023882006797,Abstract,0,D29,B41
0.009665300772760269,Abstract,0,D29,C41
0.008343538363824112,Abstract,0,D29,D41
0.006356933083837261,Abstract,0,D29,B45
0.00728639538545675,Abstract,0,D29,C45
0.0073919246516236,Abstract,0,D29,D45
0.008512133646919265,Abstract,0,D29,B60
0.008804056665074337,Abstract,0,D29,C60
0.007971755181168027,Abstract,0,D29,D60
0.006955319769077067,Abstract,0,D29,B64
0.00835147890280511,Abstract,0,D29,C64
0.008291973101124353,Abstract,0,D29,D64
0.009402349643473895,Abstract,0,D29,B66
0.006512481911452546,Abstract,0,D29,C66
0.0075376457601517895,Abstract,0,D29,D66
0.011399742934549234,Abstract,0,D29,B72
0.008073739928440451,Abstract,0,D29,C72
0.007082012453094899,Abstract,0,D29,D72
0.008469362925295309,Abstract,0,D29,B76
0.007958504775280378,Abstract,0,D29,C76
0.009434355720185339,Abstract,0,D29,D76
0.008783331402789023,Abstract,0,D29,B79
