dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001200017024392887,Abstract,0,C4,D31
0.0013217375627710705,Abstract,0,C4,B32
0.0012852572179986735,Abstract,0,C4,C32
0.0019400941637776165,Abstract,0,C4,D32
0.0019248100302999875,Abstract,0,C4,B33
0.0015880077142973346,Abstract,0,C4,C33
0.0011798410333657026,Abstract,0,C4,D33
0.0019816277479193733,Abstract,0,C4,B38
0.001851352751231303,Abstract,0,C4,C38
0.0012367062564856658,Abstract,0,C4,D38
0.0015967814457945634,Abstract,0,C4,B39
0.001325086960962294,Abstract,0,C4,C39
0.0018279353480876225,Abstract,0,C4,D39
0.0013622835603092772,Abstract,0,C4,B40
0.0015338026998921248,Abstract,0,C4,C40
0.0015271661427954297,Abstract,0,C4,D40
0.0013333996829959938,Abstract,0,C4,B41
0.0012777485294322556,Abstract,0,C4,C41
0.0012414925868068812,Abstract,0,C4,D41
0.001531753771251575,Abstract,0,C4,B58
0.0018419973382555067,Abstract,0,C4,C58
0.0011678029448071315,Abstract,0,C4,D58
0.0013574587546959175,Abstract,0,C4,B70
0.0013905101605453697,Abstract,0,C4,C70
0.0018459654486503551,Abstract,0,C4,D70
0.001917660305879046,Abstract,0,C4,B76
0.0014949487300008491,Abstract,0,C4,C76
0.0014132075271682607,Abstract,0,C4,D76
0.0015444866473846278,Abstract,0,C4,B79
0.0014625939809058456,Abstract,0,C4,C79
0.0012844445807422842,Abstract,0,C4,D79
0.0016355837171226771,Abstract,0,C4,B81
0.0014609986405282054,Abstract,0,C4,C81
0.0012874359680999856,Abstract,0,C4,D81
0.0012579193998761462,Abstract,0,C4,B85
0.0016211445186640509,Abstract,0,C4,C85
0.001409284618209934,Abstract,0,C4,D85
0.0014631416620244937,Abstract,0,C4,B89
0.0013421262084552777,Abstract,0,C4,C89
0.001229957065118583,Abstract,0,C4,D89
0.0014030160236398618,Abstract,0,C4,B90
0.0016923539796960259,Abstract,0,C4,C90
0.0012096512021300097,Abstract,0,C4,D90
0.0013350862237285306,Abstract,0,C4,B93
0.0011327990409198264,Abstract,0,C4,C93
0.0016546957644784411,Abstract,0,C4,D93
0.001997610891733101,Abstract,0,C4,B95
0.0018145308241931046,Abstract,0,C4,C95
0.0012693557931279542,Abstract,0,C4,D95
0.001245097075178931,Abstract,0,D4,B5
0.0007840450215407808,Abstract,0,D4,C5
0.0010493090531685882,Abstract,0,D4,D5
0.0008594227039948146,Abstract,0,D4,B6
0.0011241470599326626,Abstract,0,D4,C6
0.0008917550811349421,Abstract,0,D4,D6
0.0009012628601653952,Abstract,0,D4,B7
0.001001423900790095,Abstract,0,D4,C7
0.0010764686357125893,Abstract,0,D4,D7
0.001314376835980349,Abstract,0,D4,B14
0.000999800330170005,Abstract,0,D4,C14
0.0008612172455034901,Abstract,0,D4,D14
0.000750880375716626,Abstract,0,D4,B16
0.0010597210162893052,Abstract,0,D4,C16
0.0012182440343350704,Abstract,0,D4,D16
0.0013135326765845673,Abstract,0,D4,B17
0.0011885426413083928,Abstract,0,D4,C17
0.0010213025547822594,Abstract,0,D4,D17
0.001240788223660038,Abstract,0,D4,B27
0.0011195229583612358,Abstract,0,D4,C27
0.000849836957566702,Abstract,0,D4,D27
0.00113300096834637,Abstract,0,D4,B28
0.0012136725809293364,Abstract,0,D4,C28
0.0009657604888003702,Abstract,0,D4,D28
0.0010029899090281018,Abstract,0,D4,B29
0.001727675761933029,Abstract,0,D4,C29
0.0009548567589586203,Abstract,0,D4,D29
0.0013152217125781281,Abstract,0,D4,B31
0.0007998990167499212,Abstract,0,D4,C31
0.0009337709336993712,Abstract,0,D4,D31
0.0010486733557173388,Abstract,0,D4,B32
0.0010554267609212424,Abstract,0,D4,C32
0.001013373336355214,Abstract,0,D4,D32
0.0011555254741612592,Abstract,0,D4,B33
0.0009096524939990906,Abstract,0,D4,C33
0.0008810420116814049,Abstract,0,D4,D33
0.0012487451124222884,Abstract,0,D4,B38
0.0012564796651395294,Abstract,0,D4,C38
0.0007274326569516959,Abstract,0,D4,D38
0.0008805931617398657,Abstract,0,D4,B39
0.0011753594440578467,Abstract,0,D4,C39
0.0014281546993588931,Abstract,0,D4,D39
0.0009484427293314393,Abstract,0,D4,B40
0.001488077175616687,Abstract,0,D4,C40
0.0012055493581303912,Abstract,0,D4,D40
0.0009860260589892107,Abstract,0,D4,B41
0.0011733575566329657,Abstract,0,D4,C41
0.0008566484626850566,Abstract,0,D4,D41
0.0012961755731538008,Abstract,0,D4,B58
0.0010996668241631453,Abstract,0,D4,C58
0.0009900881361939683,Abstract,0,D4,D58
0.0011451381844153749,Abstract,0,D4,B70
0.0010159310483240753,Abstract,0,D4,C70
0.0011429400029583383,Abstract,0,D4,D70
0.0013953040298700264,Abstract,0,D4,B76
0.0014741571918797192,Abstract,0,D4,C76
0.001054769889684561,Abstract,0,D4,D76
0.0012692084681364992,Abstract,0,D4,B79
0.0010246796253714965,Abstract,0,D4,C79
0.0009197003296058902,Abstract,0,D4,D79
0.0012256530922234708,Abstract,0,D4,B81
0.0011422605353851043,Abstract,0,D4,C81
0.000898425368380723,Abstract,0,D4,D81
0.0014302844358020403,Abstract,0,D4,B85
0.0009531141664313584,Abstract,0,D4,C85
0.0013464822094389328,Abstract,0,D4,D85
0.0011167459897261291,Abstract,0,D4,B89
0.0010143378225784445,Abstract,0,D4,C89
0.001118150586264442,Abstract,0,D4,D89
0.0014320444445948038,Abstract,0,D4,B90
0.0015982192897506253,Abstract,0,D4,C90
0.0008455151533720779,Abstract,0,D4,D90
0.000813875201967221,Abstract,0,D4,B93
0.0011383603443024853,Abstract,0,D4,C93
0.0012496092557748523,Abstract,0,D4,D93
0.001343966551805151,Abstract,0,D4,B95
0.0014691027866850267,Abstract,0,D4,C95
0.0008558921200921161,Abstract,0,D4,D95
0.0010725586306790348,Abstract,0,B5,C5
0.0015520795822993752,Abstract,0,B5,D5
0.0011876306572227537,Abstract,0,B5,B6
0.0012318770868354428,Abstract,0,B5,C6
0.0011762506088794746,Abstract,0,B5,D6
0.00100793938316191,Abstract,0,B5,B7
0.0012718665836685206,Abstract,0,B5,C7
0.001095188871077933,Abstract,0,B5,D7
0.0012068061004701723,Abstract,0,B5,B14
0.0011933329275735241,Abstract,0,B5,C14
0.00114761523126277,Abstract,0,B5,D14
0.0012505920222324217,Abstract,0,B5,B16
0.0013210907423179701,Abstract,0,B5,C16
0.001208236720481531,Abstract,0,B5,D16
0.0011367572573667902,Abstract,0,B5,B17
0.001075289370520269,Abstract,0,B5,C17
0.0012312026903291068,Abstract,0,B5,D17
0.0012443005086530182,Abstract,0,B5,B27
0.001526638888094205,Abstract,0,B5,C27
0.001416083024703352,Abstract,0,B5,D27
0.00132675915568197,Abstract,0,B5,B28
0.001273242511592385,Abstract,0,B5,C28
0.0012836356665418297,Abstract,0,B5,D28
0.0009599998959715767,Abstract,0,B5,B29
0.0016198727290457427,Abstract,0,B5,C29
0.0011530063470473317,Abstract,0,B5,D29
0.0012967420972754787,Abstract,0,B5,B31
0.0013904651171193364,Abstract,0,B5,C31
0.0010543991651269637,Abstract,0,B5,D31
0.0011372595052801713,Abstract,0,B5,B32
0.0010422728842602,Abstract,0,B5,C32
0.0011850759108453673,Abstract,0,B5,D32
0.0014271680042024365,Abstract,0,B5,B33
0.0012081144872606202,Abstract,0,B5,C33
0.0012287342520726822,Abstract,0,B5,D33
0.001834200804495393,Abstract,0,B5,B38
0.0015821656561867657,Abstract,0,B5,C38
0.0011706778399893428,Abstract,0,B5,D38
0.0009346062838058364,Abstract,0,B5,B39
0.0012541766448169098,Abstract,0,B5,C39
0.0012953599880986687,Abstract,0,B5,D39
0.001089001556535823,Abstract,0,B5,B40
0.001462125046915454,Abstract,0,B5,C40
0.0011521906740046383,Abstract,0,B5,D40
0.0014757449993351875,Abstract,0,B5,B41
0.0014496768770311409,Abstract,0,B5,C41
0.0008369064168838655,Abstract,0,B5,D41
0.001476816046636347,Abstract,0,B5,B58
0.0016096864924888524,Abstract,0,B5,C58
0.0014986170669590855,Abstract,0,B5,D58
0.001690712849282655,Abstract,0,B5,B70
0.0010259516331203057,Abstract,0,B5,C70
0.001534638523769027,Abstract,0,B5,D70
0.0012322031735549788,Abstract,0,B5,B76
0.0017313364445410346,Abstract,0,B5,C76
0.001242408898566061,Abstract,0,B5,D76
0.00173329552500803,Abstract,0,B5,B79
0.0011801201567356963,Abstract,0,B5,C79
0.0012800903988091374,Abstract,0,B5,D79
0.0010668798085592276,Abstract,0,B5,B81
0.0013386109480901388,Abstract,0,B5,C81
0.0010366860637225609,Abstract,0,B5,D81
0.0013005977012090755,Abstract,0,B5,B85
0.0014205447595903205,Abstract,0,B5,C85
0.0013430060072221542,Abstract,0,B5,D85
0.0014000762493197147,Abstract,0,B5,B89
0.0010509681114746945,Abstract,0,B5,C89
0.0012582537742676129,Abstract,0,B5,D89
0.001657809332315288,Abstract,0,B5,B90
0.001810540022844354,Abstract,0,B5,C90
0.001031875714758033,Abstract,0,B5,D90
0.0008936851131745627,Abstract,0,B5,B93
0.0011421747521490318,Abstract,0,B5,C93
0.0012381953450135617,Abstract,0,B5,D93
0.0015594377242059844,Abstract,0,B5,B95
0.002224341767171864,Abstract,0,B5,C95
0.0009496482067633106,Abstract,0,B5,D95
0.0012997518954506971,Abstract,0,C5,D5
0.0010793126477728618,Abstract,0,C5,B6
0.0012494950399127092,Abstract,0,C5,C6
0.0009145242603104434,Abstract,0,C5,D6
0.0008385245673910207,Abstract,0,C5,B7
0.0011946159098596679,Abstract,0,C5,C7
0.001046965942318394,Abstract,0,C5,D7
0.0011609310545360033,Abstract,0,C5,B14
0.0010144733809141365,Abstract,0,C5,C14
0.0008403407361536901,Abstract,0,C5,D14
0.0007158719841422136,Abstract,0,C5,B16
0.0012034904672807017,Abstract,0,C5,C16
0.0010725752841340048,Abstract,0,C5,D16
0.001092656019137851,Abstract,0,C5,B17
0.001008792804472256,Abstract,0,C5,C17
0.0007554599500089183,Abstract,0,C5,D17
0.0011526935142443895,Abstract,0,C5,B27
0.001313777197899654,Abstract,0,C5,C27
0.0010089826859960712,Abstract,0,C5,D27
0.0012643938716535043,Abstract,0,C5,B28
0.0010947241762648808,Abstract,0,C5,C28
0.0010323959163229157,Abstract,0,C5,D28
0.0010208695097480539,Abstract,0,C5,B29
0.0015453216787834317,Abstract,0,C5,C29
0.0010096819481226955,Abstract,0,C5,D29
0.001358814534362386,Abstract,0,C5,B31
0.0011241748436298308,Abstract,0,C5,C31
0.000980462094727502,Abstract,0,C5,D31
0.0009389869695811644,Abstract,0,C5,B32
0.0009645221061251375,Abstract,0,C5,C32
0.0010440102304409174,Abstract,0,C5,D32
0.00103410223511134,Abstract,0,C5,B33
0.0009002775345345031,Abstract,0,C5,C33
0.0010343853409399643,Abstract,0,C5,D33
0.0015524909804359548,Abstract,0,C5,B38
0.0012998301821753365,Abstract,0,C5,C38
0.0009915849494377845,Abstract,0,C5,D38
0.0007697741010002188,Abstract,0,C5,B39
0.0012677511812502018,Abstract,0,C5,C39
0.0010913960177315186,Abstract,0,C5,D39
0.0009097678047965239,Abstract,0,C5,B40
0.001465344248369555,Abstract,0,C5,C40
0.0010858776010442702,Abstract,0,C5,D40
0.0012359212116618938,Abstract,0,C5,B41
0.0013902386420972651,Abstract,0,C5,C41
0.0007072677101975336,Abstract,0,C5,D41
0.0011710668070470803,Abstract,0,C5,B58
0.0012579053498348845,Abstract,0,C5,C58
0.0011611840212757407,Abstract,0,C5,D58
0.0014651605346429303,Abstract,0,C5,B70
0.000975096877203994,Abstract,0,C5,C70
0.0012697900641623907,Abstract,0,C5,D70
0.0013438391074871289,Abstract,0,C5,B76
0.001516138371600992,Abstract,0,C5,C76
0.0010568198276085753,Abstract,0,C5,D76
0.0015909052916731874,Abstract,0,C5,B79
0.0007866914446856817,Abstract,0,C5,C79
0.0010492903431130762,Abstract,0,C5,D79
0.0009055965689801992,Abstract,0,C5,B81
0.0010941207504224957,Abstract,0,C5,C81
0.0007741104197389955,Abstract,0,C5,D81
0.0014376305901239884,Abstract,0,C5,B85
0.0009219252643167937,Abstract,0,C5,C85
0.0013574603944111843,Abstract,0,C5,D85
0.0012328214158136468,Abstract,0,C5,B89
0.0008689147020787699,Abstract,0,C5,C89
0.0011784339970561132,Abstract,0,C5,D89
0.0015915822618974812,Abstract,0,C5,B90
0.0014622284692943075,Abstract,0,C5,C90
0.0009802343377890127,Abstract,0,C5,D90
0.0007958263040438984,Abstract,0,C5,B93
0.0011353590862818533,Abstract,0,C5,C93
0.0011673786124539458,Abstract,0,C5,D93
0.001453199553554865,Abstract,0,C5,B95
0.001883092550288688,Abstract,0,C5,C95
0.0007322101441409704,Abstract,0,C5,D95
0.0010394232287956123,Abstract,0,D5,B6
0.0015857198931741433,Abstract,0,D5,C6
0.001587490687699024,Abstract,0,D5,D6
0.0010795740745779222,Abstract,0,D5,B7
0.0013101359304281848,Abstract,0,D5,C7
0.0011538313540893786,Abstract,0,D5,D7
0.0018598717594047675,Abstract,0,D5,B14
0.0011771594864550565,Abstract,0,D5,C14
0.0010822418054893931,Abstract,0,D5,D14
0.0013768017188202691,Abstract,0,D5,B16
0.0013516880778617851,Abstract,0,D5,C16
0.001594444770988479,Abstract,0,D5,D16
0.0014684943437704141,Abstract,0,D5,B17
0.001150980534168912,Abstract,0,D5,C17
0.001613269733672073,Abstract,0,D5,D17
0.0011286682249353381,Abstract,0,D5,B27
0.001102683831641176,Abstract,0,D5,C27
0.0009283253756217579,Abstract,0,D5,D27
0.001227206618442401,Abstract,0,D5,B28
0.0016404776036127021,Abstract,0,D5,C28
0.0014389000306682881,Abstract,0,D5,D28
0.0009884668055643478,Abstract,0,D5,B29
0.0020066137959665114,Abstract,0,D5,C29
0.0010439579118022482,Abstract,0,D5,D29
0.0017818848790598929,Abstract,0,D5,B31
0.0012344103038507018,Abstract,0,D5,C31
0.0010575424751943679,Abstract,0,D5,D31
0.001374390816946362,Abstract,0,D5,B32
0.0011649978456610888,Abstract,0,D5,C32
0.0012176069701570823,Abstract,0,D5,D32
0.0013880188230199705,Abstract,0,D5,B33
0.0011086455893796325,Abstract,0,D5,C33
0.001042763093657086,Abstract,0,D5,D33
0.0011490588780365535,Abstract,0,D5,B38
0.0017630921975991822,Abstract,0,D5,C38
0.0009393422570581058,Abstract,0,D5,D38
0.0009518203496268245,Abstract,0,D5,B39
0.0011323443299370327,Abstract,0,D5,C39
0.001652609750881049,Abstract,0,D5,D39
0.001129678058751287,Abstract,0,D5,B40
0.0014380900156273102,Abstract,0,D5,C40
0.0011993078618904168,Abstract,0,D5,D40
0.001317754082999853,Abstract,0,D5,B41
0.0012152865051259219,Abstract,0,D5,C41
0.0011232951605697288,Abstract,0,D5,D41
0.0018962492984391335,Abstract,0,D5,B58
0.0010740600003424107,Abstract,0,D5,C58
0.0016206801233161433,Abstract,0,D5,D58
0.0009123886712434196,Abstract,0,D5,B70
0.0011070548988249033,Abstract,0,D5,C70
0.0020904322593132156,Abstract,0,D5,D70
0.0014432770839693367,Abstract,0,D5,B76
0.0015681014758205842,Abstract,0,D5,C76
0.0011356673583178063,Abstract,0,D5,D76
0.001226233257304652,Abstract,0,D5,B79
0.0014201052833907302,Abstract,0,D5,C79
0.0012161258161172827,Abstract,0,D5,D79
0.001486610149726499,Abstract,0,D5,B81
0.0014852609816132006,Abstract,0,D5,C81
0.0010921360385509986,Abstract,0,D5,D81
0.001596081971188203,Abstract,0,D5,B85
0.001109913720769584,Abstract,0,D5,C85
0.0012984256515800913,Abstract,0,D5,D85
0.0017282543181040015,Abstract,0,D5,B89
0.0012991271511182134,Abstract,0,D5,C89
0.001057791279013841,Abstract,0,D5,D89
0.0012874975176446373,Abstract,0,D5,B90
0.0016337232210208448,Abstract,0,D5,C90
0.0011063434017086484,Abstract,0,D5,D90
0.0014092449523343059,Abstract,0,D5,B93
0.0011277717881815318,Abstract,0,D5,C93
0.0017479257556079868,Abstract,0,D5,D93
0.0013752157689142421,Abstract,0,D5,B95
0.0020581392754344314,Abstract,0,D5,C95
0.0012650296669546508,Abstract,0,D5,D95
0.0012847319800901808,Abstract,0,B6,C6
0.001114303699220584,Abstract,0,B6,D6
0.0007974606191940131,Abstract,0,B6,B7
0.0009874344233953092,Abstract,0,B6,C7
0.001067196602321183,Abstract,0,B6,D7
0.0013947875970891413,Abstract,0,B6,B14
0.0010074086697602867,Abstract,0,B6,C14
0.0009443161904804439,Abstract,0,B6,D14
0.0009545712003355084,Abstract,0,B6,B16
0.0010239973388943063,Abstract,0,B6,C16
0.0011944976107014051,Abstract,0,B6,D16
0.001430028196682279,Abstract,0,B6,B17
0.0011550193507636228,Abstract,0,B6,C17
0.001200200337552707,Abstract,0,B6,D17
0.001035317316241559,Abstract,0,B6,B27
0.0008790184212789061,Abstract,0,B6,C27
0.0007857843873653166,Abstract,0,B6,D27
0.0011962763313360261,Abstract,0,B6,B28
0.001329257750441301,Abstract,0,B6,C28
0.0012648614705383333,Abstract,0,B6,D28
0.0007215195750485162,Abstract,0,B6,B29
0.001761515757302491,Abstract,0,B6,C29
0.0009257316605431878,Abstract,0,B6,D29
0.0013701683488027065,Abstract,0,B6,B31
0.0008371271527809761,Abstract,0,B6,C31
0.0009162385332494686,Abstract,0,B6,D31
0.0009791875653032802,Abstract,0,B6,B32
0.0010709453657955317,Abstract,0,B6,C32
0.0010025851946202852,Abstract,0,B6,D32
0.001153968689492971,Abstract,0,B6,B33
0.0008036542360147065,Abstract,0,B6,C33
0.0009766425609527656,Abstract,0,B6,D33
0.0010182626084248552,Abstract,0,B6,B38
0.0013351217546835664,Abstract,0,B6,C38
0.0007757619845780301,Abstract,0,B6,D38
0.0007504335214780911,Abstract,0,B6,B39
0.0009932902765714712,Abstract,0,B6,C39
0.0013980033334025888,Abstract,0,B6,D39
0.0009384802000643621,Abstract,0,B6,B40
0.00149069058580303,Abstract,0,B6,C40
0.0010788875160860792,Abstract,0,B6,D40
0.0010282554474812379,Abstract,0,B6,B41
0.0012054448472140396,Abstract,0,B6,C41
0.0008886484351752184,Abstract,0,B6,D41
0.001573772087833724,Abstract,0,B6,B58
0.0009187264781228304,Abstract,0,B6,C58
0.0013650384777380703,Abstract,0,B6,D58
0.0009060833696864294,Abstract,0,B6,B70
0.0009267838712761443,Abstract,0,B6,C70
0.001348409692159608,Abstract,0,B6,D70
0.0012289509586797473,Abstract,0,B6,B76
0.0014229049973754257,Abstract,0,B6,C76
0.0010164946257829716,Abstract,0,B6,D76
0.001077226100569597,Abstract,0,B6,B79
0.0011259441424884612,Abstract,0,B6,C79
0.0009409927326990192,Abstract,0,B6,D79
0.0010928479368848838,Abstract,0,B6,B81
0.0013372538473220604,Abstract,0,B6,C81
0.0011030337794480456,Abstract,0,B6,D81
0.00140621533397858,Abstract,0,B6,B85
0.001076301947317411,Abstract,0,B6,C85
0.0014679828570789302,Abstract,0,B6,D85
0.0012716462388758227,Abstract,0,B6,B89
0.0010343059578675217,Abstract,0,B6,C89
0.0011120553924578583,Abstract,0,B6,D89
0.0012893507871959854,Abstract,0,B6,B90
0.0015734513705332033,Abstract,0,B6,C90
0.0007781035210291286,Abstract,0,B6,D90
0.0009436902964331057,Abstract,0,B6,B93
0.00095407400943008,Abstract,0,B6,C93
0.001424824986431748,Abstract,0,B6,D93
0.0011450140174059723,Abstract,0,B6,B95
0.0016088536130837551,Abstract,0,B6,C95
0.0010401813438033467,Abstract,0,B6,D95
0.0011679068917880952,Abstract,0,C6,D6
0.0011699065816964294,Abstract,0,C6,B7
0.0011504443936297248,Abstract,0,C6,C7
0.0010810904357616707,Abstract,0,C6,D7
0.0013285588020434645,Abstract,0,C6,B14
0.001282971468074529,Abstract,0,C6,C14
0.001186282826497351,Abstract,0,C6,D14
0.0012759403484388823,Abstract,0,C6,B16
0.0013860590933725912,Abstract,0,C6,C16
0.0011539098991875142,Abstract,0,C6,D16
0.0013239601057393243,Abstract,0,C6,B17
0.0012229319325989607,Abstract,0,C6,C17
0.001259751741083242,Abstract,0,C6,D17
0.0012084092963844547,Abstract,0,C6,B27
0.0013751301959226963,Abstract,0,C6,C27
0.0015149512780492814,Abstract,0,C6,D27
0.0011985914405947173,Abstract,0,C6,B28
0.0013554024496592269,Abstract,0,C6,C28
0.001172243207265408,Abstract,0,C6,D28
0.001171323400931424,Abstract,0,C6,B29
0.0016591313911910334,Abstract,0,C6,C29
0.0009899911393094845,Abstract,0,C6,D29
0.0012889179719403707,Abstract,0,C6,B31
0.0013800530540419727,Abstract,0,C6,C31
0.001080829223440937,Abstract,0,C6,D31
0.0013197563012752648,Abstract,0,C6,B32
0.001174106241011927,Abstract,0,C6,C32
0.0013110499650082223,Abstract,0,C6,D32
0.0016868052491472894,Abstract,0,C6,B33
0.0012036008181785052,Abstract,0,C6,C33
0.0012591752162927662,Abstract,0,C6,D33
0.0017734864524850812,Abstract,0,C6,B38
0.0018114758467328053,Abstract,0,C6,C38
0.0009756348086123924,Abstract,0,C6,D38
0.0011335127852076128,Abstract,0,C6,B39
0.0013012871842639272,Abstract,0,C6,C39
0.0013005715878985752,Abstract,0,C6,D39
0.0011761644778871174,Abstract,0,C6,B40
0.0013933816191688405,Abstract,0,C6,C40
0.0011086116076784655,Abstract,0,C6,D40
0.0014079270561748638,Abstract,0,C6,B41
0.0012484471912826596,Abstract,0,C6,C41
0.0011270560873491361,Abstract,0,C6,D41
0.0015298893394580732,Abstract,0,C6,B58
0.0014402354319194785,Abstract,0,C6,C58
0.0014252803659534428,Abstract,0,C6,D58
0.0016503095662887166,Abstract,0,C6,B70
0.001175907494838526,Abstract,0,C6,C70
0.001571683519336663,Abstract,0,C6,D70
0.0013133509780105927,Abstract,0,C6,B76
0.0017102046001104966,Abstract,0,C6,C76
0.0013167313244889993,Abstract,0,C6,D76
0.0017017113005827085,Abstract,0,C6,B79
0.0011352386920136836,Abstract,0,C6,C79
0.0012287277164920618,Abstract,0,C6,D79
0.0013392703392528379,Abstract,0,C6,B81
0.0013385675822194226,Abstract,0,C6,C81
0.001263282367586862,Abstract,0,C6,D81
0.0011644949592878949,Abstract,0,C6,B85
0.0012682193612705039,Abstract,0,C6,C85
0.0013129457152374429,Abstract,0,C6,D85
0.0013900399585737107,Abstract,0,C6,B89
0.0011439526218904555,Abstract,0,C6,C89
0.0012998440084764093,Abstract,0,C6,D89
0.0016567342573144855,Abstract,0,C6,B90
0.0018496646266370233,Abstract,0,C6,C90
0.001041846771606316,Abstract,0,C6,D90
0.0009373505643031483,Abstract,0,C6,B93
0.0011722191907791535,Abstract,0,C6,C93
0.001145325955879516,Abstract,0,C6,D93
0.0016437650034553414,Abstract,0,C6,B95
0.0019156536883530337,Abstract,0,C6,C95
0.0010413367003764408,Abstract,0,C6,D95
0.00110209867854653,Abstract,0,D6,B7
0.0010232852523600578,Abstract,0,D6,C7
0.0012646023188563973,Abstract,0,D6,D7
0.00115222787859805,Abstract,0,D6,B14
0.0011704971507119986,Abstract,0,D6,C14
0.0009563609002617969,Abstract,0,D6,D14
0.0008138826236924238,Abstract,0,D6,B16
0.001276528107396139,Abstract,0,D6,C16
0.001098491270020095,Abstract,0,D6,D16
0.0011843695946735014,Abstract,0,D6,B17
0.0013053559976218335,Abstract,0,D6,C17
0.0011654008619748617,Abstract,0,D6,D17
0.0016265047792310236,Abstract,0,D6,B27
0.0014550064544462716,Abstract,0,D6,C27
0.001218308353628517,Abstract,0,D6,D27
0.0012542102754552586,Abstract,0,D6,B28
0.001241934397180338,Abstract,0,D6,C28
0.0009987601080655873,Abstract,0,D6,D28
0.0012240741315807547,Abstract,0,D6,B29
0.0017173504292731033,Abstract,0,D6,C29
0.0011757771153682822,Abstract,0,D6,D29
0.00117915819043179,Abstract,0,D6,B31
0.000923907914536366,Abstract,0,D6,C31
0.001028563765502849,Abstract,0,D6,D31
0.0011970695646900782,Abstract,0,D6,B32
0.0011050895567415078,Abstract,0,D6,C32
0.0010633703573397618,Abstract,0,D6,D32
0.001305237601392947,Abstract,0,D6,B33
0.0012533661659136662,Abstract,0,D6,C33
0.0009493973430875173,Abstract,0,D6,D33
0.0014607172719282044,Abstract,0,D6,B38
0.001250258308238485,Abstract,0,D6,C38
0.0010757146033915513,Abstract,0,D6,D38
0.0009941519093040728,Abstract,0,D6,B39
0.0013291034675233418,Abstract,0,D6,C39
0.0016176854022367962,Abstract,0,D6,D39
0.0009378935355567363,Abstract,0,D6,B40
0.0016426793247149313,Abstract,0,D6,C40
0.0012927821032854196,Abstract,0,D6,D40
0.001377813331954927,Abstract,0,D6,B41
0.0014777079733688016,Abstract,0,D6,C41
0.0008089072276267955,Abstract,0,D6,D41
0.001015772955124222,Abstract,0,D6,B58
0.0014435886891040785,Abstract,0,D6,C58
0.0009115415984876551,Abstract,0,D6,D58
0.0014260618467032177,Abstract,0,D6,B70
0.0013194027976266866,Abstract,0,D6,C70
0.0010096200948927216,Abstract,0,D6,D70
0.0014066314737262995,Abstract,0,D6,B76
0.0018610667961469652,Abstract,0,D6,C76
0.0011393585692002326,Abstract,0,D6,D76
0.0014589654370779968,Abstract,0,D6,B79
0.0011177377830597038,Abstract,0,D6,C79
0.0010125631706421998,Abstract,0,D6,D79
0.001209966474799285,Abstract,0,D6,B81
0.001137449377631753,Abstract,0,D6,C81
0.0008406723884928311,Abstract,0,D6,D81
0.0014672553711468448,Abstract,0,D6,B85
0.001014619731154442,Abstract,0,D6,C85
0.001322442023976577,Abstract,0,D6,D85
0.001214270542285726,Abstract,0,D6,B89
0.0010369587740784443,Abstract,0,D6,C89
0.0014210415655140328,Abstract,0,D6,D89
0.0016372875979954694,Abstract,0,D6,B90
0.002082358747080471,Abstract,0,D6,C90
0.0011795935239294923,Abstract,0,D6,D90
0.0007254206753292685,Abstract,0,D6,B93
0.0010126420073143774,Abstract,0,D6,C93
0.0011140323500716672,Abstract,0,D6,D93
0.0013029309794655181,Abstract,0,D6,B95
0.001485716126354138,Abstract,0,D6,C95
0.0006838370962584135,Abstract,0,D6,D95
0.0010258807524654208,Abstract,0,B7,C7
0.0008212268377067466,Abstract,0,B7,D7
0.0012565202740555672,Abstract,0,B7,B14
0.0009561149968432361,Abstract,0,B7,C14
0.0009005990501224704,Abstract,0,B7,D14
0.0009371851951807762,Abstract,0,B7,B16
0.0008022018288858065,Abstract,0,B7,C16
0.0010749143009106863,Abstract,0,B7,D16
0.0011107847964174878,Abstract,0,B7,B17
0.0008204737048244129,Abstract,0,B7,C17
0.0008311764334701901,Abstract,0,B7,D17
0.0009581383591944148,Abstract,0,B7,B27
0.000949232352578626,Abstract,0,B7,C27
0.0009682179044195648,Abstract,0,B7,D27
0.001055306074427995,Abstract,0,B7,B28
0.0010979134843414143,Abstract,0,B7,C28
0.0008221057394096822,Abstract,0,B7,D28
0.0007909646159523169,Abstract,0,B7,B29
0.0013029916976136818,Abstract,0,B7,C29
0.0008214887725523414,Abstract,0,B7,D29
0.001133348316517917,Abstract,0,B7,B31
0.0008287614772648963,Abstract,0,B7,C31
0.000657023851879349,Abstract,0,B7,D31
0.0006297660939933183,Abstract,0,B7,B32
0.0010935693124366327,Abstract,0,B7,C32
0.001099819609144853,Abstract,0,B7,D32
0.0012199893768904022,Abstract,0,B7,B33
0.0007607355863471394,Abstract,0,B7,C33
0.0008384177892352313,Abstract,0,B7,D33
0.001428817687255844,Abstract,0,B7,B38
0.0015710210043047375,Abstract,0,B7,C38
0.000781106318413702,Abstract,0,B7,D38
0.0007847297421049124,Abstract,0,B7,B39
0.0009993290049599831,Abstract,0,B7,C39
0.0010772227392740117,Abstract,0,B7,D39
0.0011277452212343888,Abstract,0,B7,B40
0.001071501388570546,Abstract,0,B7,C40
0.0008930771868349208,Abstract,0,B7,D40
0.0009878654416495992,Abstract,0,B7,B41
