dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009962504119133493,Abstract,0,D17,B40
0.009106572945713483,Abstract,0,D17,C40
0.009267410287461801,Abstract,0,D17,D40
0.00951255705874035,Abstract,0,D17,B41
0.00984475842425697,Abstract,0,D17,C41
0.008652182022638403,Abstract,0,D17,D41
0.010473204768507735,Abstract,0,D17,B45
0.010897249652099495,Abstract,0,D17,C45
0.009437025582275447,Abstract,0,D17,D45
0.008608189314636956,Abstract,0,D17,B58
0.010102976748038008,Abstract,0,D17,C58
0.009039488447304657,Abstract,0,D17,D58
0.010942031512274053,Abstract,0,D17,B60
0.009303525346146445,Abstract,0,D17,C60
0.009345764959325794,Abstract,0,D17,D60
0.00905254651186834,Abstract,0,D17,B64
0.009742463636491743,Abstract,0,D17,C64
0.010037602193457918,Abstract,0,D17,D64
0.010194503512712292,Abstract,0,D17,B66
0.009127838818194248,Abstract,0,D17,C66
0.010333507923624276,Abstract,0,D17,D66
0.008289220470720058,Abstract,0,D17,B74
0.009013387511160287,Abstract,0,D17,C74
0.008642605084244099,Abstract,0,D17,D74
0.008965913795508153,Abstract,0,D17,B75
0.008297974856919478,Abstract,0,D17,C75
0.009679352410477038,Abstract,0,D17,D75
0.009540773334493763,Abstract,0,D17,B76
0.009102182822913456,Abstract,0,D17,C76
0.009365726546207662,Abstract,0,D17,D76
0.009899365926367818,Abstract,0,D17,B79
0.009215452138507458,Abstract,0,D17,C79
0.009602869172029576,Abstract,0,D17,D79
0.010616615214375659,Abstract,0,D17,B81
0.010372795462633045,Abstract,0,D17,C81
0.009430582817361984,Abstract,0,D17,D81
0.008472772090128035,Abstract,0,D17,B82
0.009674725546264716,Abstract,0,D17,C82
0.009700041348686583,Abstract,0,D17,D82
0.008436933917859319,Abstract,0,D17,B89
0.0077907518805591415,Abstract,0,D17,C89
0.010089467377790321,Abstract,0,D17,D89
0.008794120278899148,Abstract,0,D17,B90
0.007619850166814635,Abstract,0,D17,C90
0.007307711135282428,Abstract,0,D17,D90
0.010702392263969924,Abstract,0,D17,B93
0.00961650712549461,Abstract,0,D17,C93
0.009686566593095301,Abstract,0,D17,D93
0.008992032333589872,Abstract,0,D17,B100
0.0087286172241569,Abstract,0,D17,C100
0.008809692610165386,Abstract,0,D17,D100
0.008274104658193275,Abstract,0,B27,C27
0.008210880377077548,Abstract,0,B27,D27
0.010561555915791816,Abstract,0,B27,B28
0.009738545775214599,Abstract,0,B27,C28
0.008386700919410543,Abstract,0,B27,D28
0.010472808524854776,Abstract,0,B27,B29
0.009464693849995756,Abstract,0,B27,C29
0.010987952021814252,Abstract,0,B27,D29
0.008272076089534596,Abstract,0,B27,B31
0.009019657838427602,Abstract,0,B27,C31
0.008950348281148312,Abstract,0,B27,D31
0.008518583957290106,Abstract,0,B27,B32
0.009894640014942795,Abstract,0,B27,C32
0.0099025081391524,Abstract,0,B27,D32
0.010152275771675429,Abstract,0,B27,B38
0.009515987651932109,Abstract,0,B27,C38
0.007862019554255525,Abstract,0,B27,D38
0.010177501611831329,Abstract,0,B27,B39
0.00938305199431603,Abstract,0,B27,C39
0.009487190726547955,Abstract,0,B27,D39
0.009794245800316069,Abstract,0,B27,B40
0.010239945277882327,Abstract,0,B27,C40
0.010152762836542805,Abstract,0,B27,D40
0.008868289498052875,Abstract,0,B27,B41
0.00928022864879367,Abstract,0,B27,C41
0.0076870255510614795,Abstract,0,B27,D41
0.01077321511684004,Abstract,0,B27,B45
0.010961815121861835,Abstract,0,B27,C45
0.009099704503595105,Abstract,0,B27,D45
0.008994488623935593,Abstract,0,B27,B58
0.009534066304455979,Abstract,0,B27,C58
0.009138343271752006,Abstract,0,B27,D58
0.010752126747521186,Abstract,0,B27,B60
0.010282083716327864,Abstract,0,B27,C60
0.009378397281936393,Abstract,0,B27,D60
0.010660778474690252,Abstract,0,B27,B64
0.009569605900882962,Abstract,0,B27,C64
0.008520148195645415,Abstract,0,B27,D64
0.009907448776787698,Abstract,0,B27,B66
0.009508922538670393,Abstract,0,B27,C66
0.00929392840909637,Abstract,0,B27,D66
0.007937310243104788,Abstract,0,B27,B74
0.009406551292570281,Abstract,0,B27,C74
0.00884838401554351,Abstract,0,B27,D74
0.008555390416582381,Abstract,0,B27,B75
0.007736336981002453,Abstract,0,B27,C75
0.009571430026840395,Abstract,0,B27,D75
0.008873954475889657,Abstract,0,B27,B76
0.00811424046519642,Abstract,0,B27,C76
0.008636237618132144,Abstract,0,B27,D76
0.00942768421986038,Abstract,0,B27,B79
0.008950395491753442,Abstract,0,B27,C79
0.009248148245974742,Abstract,0,B27,D79
0.010251968830386041,Abstract,0,B27,B81
0.01017951056464587,Abstract,0,B27,C81
0.0097746172677966,Abstract,0,B27,D81
0.00824065413130868,Abstract,0,B27,B82
0.009554739581332542,Abstract,0,B27,C82
0.009743789203214743,Abstract,0,B27,D82
0.008254351268337682,Abstract,0,B27,B89
0.008558866606777448,Abstract,0,B27,C89
0.010005825709067839,Abstract,0,B27,D89
0.008999405621369604,Abstract,0,B27,B90
0.00843859861891527,Abstract,0,B27,C90
0.00790751259144129,Abstract,0,B27,D90
0.009878448054903902,Abstract,0,B27,B93
0.010520176591873763,Abstract,0,B27,C93
0.009251100610036684,Abstract,0,B27,D93
0.00918623363585868,Abstract,0,B27,B100
0.008673031659369695,Abstract,0,B27,C100
0.008427812794406466,Abstract,0,B27,D100
0.00951191161236164,Abstract,0,C27,D27
0.009696002483545801,Abstract,0,C27,B28
0.009373767489995865,Abstract,0,C27,C28
0.008447058205224518,Abstract,0,C27,D28
0.009684050724172137,Abstract,0,C27,B29
0.009275675729369328,Abstract,0,C27,C29
0.010885652184496242,Abstract,0,C27,D29
0.008831209124404497,Abstract,0,C27,B31
0.009003433143531218,Abstract,0,C27,C31
0.00891585436791345,Abstract,0,C27,D31
0.008710993078217691,Abstract,0,C27,B32
0.010306827988826385,Abstract,0,C27,C32
0.010761197301967238,Abstract,0,C27,D32
0.010443296962443642,Abstract,0,C27,B38
0.010372812714624964,Abstract,0,C27,C38
0.007662440896804729,Abstract,0,C27,D38
0.009621859082086591,Abstract,0,C27,B39
0.009409314882551492,Abstract,0,C27,C39
0.008733542707532144,Abstract,0,C27,D39
0.00987715547691428,Abstract,0,C27,B40
0.009856469796672766,Abstract,0,C27,C40
0.008882499719758255,Abstract,0,C27,D40
0.009982271905487077,Abstract,0,C27,B41
0.010202237181570782,Abstract,0,C27,C41
0.00858015507013477,Abstract,0,C27,D41
0.01041073810041277,Abstract,0,C27,B45
0.010715664588186917,Abstract,0,C27,C45
0.009611303551965213,Abstract,0,C27,D45
0.009272131679554345,Abstract,0,C27,B58
0.010442300370822518,Abstract,0,C27,C58
0.009746159317493511,Abstract,0,C27,D58
0.009195109583647885,Abstract,0,C27,B60
0.009246422311817371,Abstract,0,C27,C60
0.008472688126508601,Abstract,0,C27,D60
0.009851891001176557,Abstract,0,C27,B64
0.010712998583891607,Abstract,0,C27,C64
0.010283026886144058,Abstract,0,C27,D64
0.010948960181684012,Abstract,0,C27,B66
0.009052318239260051,Abstract,0,C27,C66
0.010378026160154189,Abstract,0,C27,D66
0.00904997988533072,Abstract,0,C27,B74
0.009423913232885791,Abstract,0,C27,C74
0.008331578187836423,Abstract,0,C27,D74
0.009214878637408245,Abstract,0,C27,B75
0.008616722938871365,Abstract,0,C27,C75
0.01081293890766161,Abstract,0,C27,D75
0.008756102735195344,Abstract,0,C27,B76
0.00881823128883107,Abstract,0,C27,C76
0.00910877713260031,Abstract,0,C27,D76
0.010762620631626208,Abstract,0,C27,B79
0.009925678025557062,Abstract,0,C27,C79
0.01071325036403169,Abstract,0,C27,D79
0.009694377266782829,Abstract,0,C27,B81
0.009472511812328083,Abstract,0,C27,C81
0.009126119393317427,Abstract,0,C27,D81
0.007818863632981737,Abstract,0,C27,B82
0.009770214895952492,Abstract,0,C27,C82
0.0099547830083477,Abstract,0,C27,D82
0.007852657413415667,Abstract,0,C27,B89
0.007895581266714866,Abstract,0,C27,C89
0.009436029754288578,Abstract,0,C27,D89
0.009685282059266033,Abstract,0,C27,B90
0.008186447532460955,Abstract,0,C27,C90
0.007834984827423013,Abstract,0,C27,D90
0.010575965317096168,Abstract,0,C27,B93
0.010406864712706805,Abstract,0,C27,C93
0.009273456897345933,Abstract,0,C27,D93
0.008731093149192352,Abstract,0,C27,B100
0.007987552046910191,Abstract,0,C27,C100
0.008954124913472665,Abstract,0,C27,D100
0.012147587093856717,Abstract,0,D27,B28
0.011707664815644447,Abstract,0,D27,C28
0.008602540433862034,Abstract,0,D27,D28
0.01012140925447854,Abstract,0,D27,B29
0.01046995618590344,Abstract,0,D27,C29
0.011907979633331225,Abstract,0,D27,D29
0.009799345094534303,Abstract,0,D27,B31
0.008752316523215566,Abstract,0,D27,C31
0.009900014892541354,Abstract,0,D27,D31
0.00968836222628156,Abstract,0,D27,B32
0.011098182856210607,Abstract,0,D27,C32
0.00965902696875359,Abstract,0,D27,D32
0.009992030585541892,Abstract,0,D27,B38
0.01099695425769792,Abstract,0,D27,C38
0.010015071609131804,Abstract,0,D27,D38
0.010749341996305428,Abstract,0,D27,B39
0.010306658721568957,Abstract,0,D27,C39
0.01024756164488029,Abstract,0,D27,D39
0.011152816253108482,Abstract,0,D27,B40
0.011690058709618464,Abstract,0,D27,C40
0.01106354271074546,Abstract,0,D27,D40
0.010162807671235457,Abstract,0,D27,B41
0.010901659263197971,Abstract,0,D27,C41
0.008874919273879702,Abstract,0,D27,D41
0.010671711876310868,Abstract,0,D27,B45
0.01228142178392844,Abstract,0,D27,C45
0.011700974203983083,Abstract,0,D27,D45
0.009423787375305038,Abstract,0,D27,B58
0.0112819318519573,Abstract,0,D27,C58
0.00995904557549197,Abstract,0,D27,D58
0.012088770325370403,Abstract,0,D27,B60
0.01024368638828675,Abstract,0,D27,C60
0.009470956806994887,Abstract,0,D27,D60
0.01113075715945917,Abstract,0,D27,B64
0.011112185568571652,Abstract,0,D27,C64
0.010605567741674255,Abstract,0,D27,D64
0.01193228896800782,Abstract,0,D27,B66
0.009797945276884917,Abstract,0,D27,C66
0.010587536501552856,Abstract,0,D27,D66
0.009207999143946379,Abstract,0,D27,B74
0.010162148203504388,Abstract,0,D27,C74
0.009662188799831035,Abstract,0,D27,D74
0.009636705525029128,Abstract,0,D27,B75
0.008915803641243402,Abstract,0,D27,C75
0.01057524204165175,Abstract,0,D27,D75
0.009937234062285376,Abstract,0,D27,B76
0.010228118028052048,Abstract,0,D27,C76
0.008457777486424312,Abstract,0,D27,D76
0.011180193784604924,Abstract,0,D27,B79
0.010988239488843747,Abstract,0,D27,C79
0.010439648643317406,Abstract,0,D27,D79
0.01202492308461778,Abstract,0,D27,B81
0.01129491575246129,Abstract,0,D27,C81
0.010060712626910807,Abstract,0,D27,D81
0.009198859539749207,Abstract,0,D27,B82
0.010465173731075802,Abstract,0,D27,C82
0.010922254810707119,Abstract,0,D27,D82
0.009239932843223107,Abstract,0,D27,B89
0.009547742320812557,Abstract,0,D27,C89
0.010612010396092933,Abstract,0,D27,D89
0.01048786497847073,Abstract,0,D27,B90
0.009509826647091449,Abstract,0,D27,C90
0.008399851508370476,Abstract,0,D27,D90
0.010434716212958583,Abstract,0,D27,B93
0.010984866333437517,Abstract,0,D27,C93
0.011419337166061309,Abstract,0,D27,D93
0.009867079551847138,Abstract,0,D27,B100
0.0101398328697272,Abstract,0,D27,C100
0.00965741598393248,Abstract,0,D27,D100
0.011688725570374479,Abstract,0,B28,C28
0.011378399745176605,Abstract,0,B28,D28
0.012849575738667119,Abstract,0,B28,B29
0.012565754077028483,Abstract,0,B28,C29
0.013159016040040921,Abstract,0,B28,D29
0.010369039493765378,Abstract,0,B28,B31
0.010752985460907161,Abstract,0,B28,C31
0.011901462275384982,Abstract,0,B28,D31
0.011446713214260091,Abstract,0,B28,B32
0.013517226349174363,Abstract,0,B28,C32
0.012753220723249107,Abstract,0,B28,D32
0.012647241925598728,Abstract,0,B28,B38
0.010623142295064654,Abstract,0,B28,C38
0.010682329258467481,Abstract,0,B28,D38
0.01159973851219521,Abstract,0,B28,B39
0.011154959930307332,Abstract,0,B28,C39
0.011250866099154405,Abstract,0,B28,D39
0.012544519918651815,Abstract,0,B28,B40
0.013192263235929425,Abstract,0,B28,C40
0.011806370457982307,Abstract,0,B28,D40
0.011352843827663184,Abstract,0,B28,B41
0.012927663986294245,Abstract,0,B28,C41
0.010326296163431743,Abstract,0,B28,D41
0.013491010658704122,Abstract,0,B28,B45
0.015451827952786127,Abstract,0,B28,C45
0.012125465249946952,Abstract,0,B28,D45
0.011344822312133502,Abstract,0,B28,B58
0.010561149108624959,Abstract,0,B28,C58
0.013094249101854881,Abstract,0,B28,D58
0.013125353592392296,Abstract,0,B28,B60
0.01243159266441494,Abstract,0,B28,C60
0.011214318937894362,Abstract,0,B28,D60
0.01280084056674827,Abstract,0,B28,B64
0.012111299700080862,Abstract,0,B28,C64
0.011950638794525702,Abstract,0,B28,D64
0.010725425602894243,Abstract,0,B28,B66
0.010988897586038295,Abstract,0,B28,C66
0.01258140680255479,Abstract,0,B28,D66
0.010620022707009671,Abstract,0,B28,B74
0.010950535579740562,Abstract,0,B28,C74
0.010016796431707367,Abstract,0,B28,D74
0.010182656149680176,Abstract,0,B28,B75
0.010093776027470124,Abstract,0,B28,C75
0.012798983775645827,Abstract,0,B28,D75
0.011857746239284539,Abstract,0,B28,B76
0.010454523024442657,Abstract,0,B28,C76
0.012290801433477204,Abstract,0,B28,D76
0.01133446305177748,Abstract,0,B28,B79
0.010644441051261678,Abstract,0,B28,C79
0.012197140771998755,Abstract,0,B28,D79
0.01259519217189965,Abstract,0,B28,B81
0.010924451816928612,Abstract,0,B28,C81
0.011068407430125651,Abstract,0,B28,D81
0.01039109327877576,Abstract,0,B28,B82
0.01077579430731787,Abstract,0,B28,C82
0.011735422206181505,Abstract,0,B28,D82
0.010018703659397561,Abstract,0,B28,B89
0.010286553088871452,Abstract,0,B28,C89
0.012507860693906747,Abstract,0,B28,D89
0.012561806849848367,Abstract,0,B28,B90
0.01083836094746232,Abstract,0,B28,C90
0.011185478460698312,Abstract,0,B28,D90
0.014959021424438619,Abstract,0,B28,B93
0.011837307087896902,Abstract,0,B28,C93
0.011979678627160125,Abstract,0,B28,D93
0.011618820496090629,Abstract,0,B28,B100
0.010378148399402057,Abstract,0,B28,C100
0.011256809431410851,Abstract,0,B28,D100
0.010785656842280673,Abstract,0,C28,D28
0.012472684383250728,Abstract,0,C28,B29
0.010185759709633927,Abstract,0,C28,C29
0.012497008535700488,Abstract,0,C28,D29
0.010373481419865676,Abstract,0,C28,B31
0.01157868303647344,Abstract,0,C28,C31
0.010146370939841673,Abstract,0,C28,D31
0.011266380610086849,Abstract,0,C28,B32
0.012324356017436559,Abstract,0,C28,C32
0.012873576990681646,Abstract,0,C28,D32
0.012325898119216663,Abstract,0,C28,B38
0.012213936363435264,Abstract,0,C28,C38
0.008981369536241764,Abstract,0,C28,D38
0.01213350768703504,Abstract,0,C28,B39
0.011466667040736688,Abstract,0,C28,C39
0.011570547386998182,Abstract,0,C28,D39
0.012285310239658195,Abstract,0,C28,B40
0.01088603871395626,Abstract,0,C28,C40
0.010558991112447725,Abstract,0,C28,D40
0.011198538161224906,Abstract,0,C28,B41
0.009965236525581508,Abstract,0,C28,C41
0.010981232341692135,Abstract,0,C28,D41
0.011983739789873148,Abstract,0,C28,B45
0.012044215339380014,Abstract,0,C28,C45
0.011817441349364738,Abstract,0,C28,D45
0.010020976080259078,Abstract,0,C28,B58
0.011949536743193339,Abstract,0,C28,C58
0.011805415493951204,Abstract,0,C28,D58
0.011215652609499372,Abstract,0,C28,B60
0.011329353349554492,Abstract,0,C28,C60
0.01038148128041341,Abstract,0,C28,D60
0.010524086362710273,Abstract,0,C28,B64
0.010715021245104072,Abstract,0,C28,C64
0.01139966398142774,Abstract,0,C28,D64
0.011548210070388894,Abstract,0,C28,B66
0.011104112330910298,Abstract,0,C28,C66
0.011103033893264022,Abstract,0,C28,D66
0.01007479543004025,Abstract,0,C28,B74
0.010786132978361654,Abstract,0,C28,C74
0.01025865840266797,Abstract,0,C28,D74
0.011304949963925075,Abstract,0,C28,B75
0.010419818303150762,Abstract,0,C28,C75
0.012430732668761987,Abstract,0,C28,D75
0.012020638360475353,Abstract,0,C28,B76
0.010206576182843026,Abstract,0,C28,C76
0.01102480235535701,Abstract,0,C28,D76
0.010868894985665315,Abstract,0,C28,B79
0.01147298890678613,Abstract,0,C28,C79
0.012698889295414677,Abstract,0,C28,D79
0.01155276611308087,Abstract,0,C28,B81
0.011125859661725688,Abstract,0,C28,C81
0.011541970931961174,Abstract,0,C28,D81
0.009471189845039191,Abstract,0,C28,B82
0.012203866419662285,Abstract,0,C28,C82
0.011837783424589118,Abstract,0,C28,D82
0.009374662488650147,Abstract,0,C28,B89
0.009253175612514453,Abstract,0,C28,C89
0.010848264660881396,Abstract,0,C28,D89
0.010899437872653269,Abstract,0,C28,B90
0.009697286714464962,Abstract,0,C28,C90
0.009892769217869772,Abstract,0,C28,D90
0.011700400905513351,Abstract,0,C28,B93
0.011790037407637918,Abstract,0,C28,C93
0.01111737364752366,Abstract,0,C28,D93
0.010702309330172225,Abstract,0,C28,B100
0.009515883828375028,Abstract,0,C28,C100
0.01085091751533367,Abstract,0,C28,D100
0.01033313924659648,Abstract,0,D28,B29
0.010864148937588476,Abstract,0,D28,C29
0.012556668210389949,Abstract,0,D28,D29
0.009095591012317054,Abstract,0,D28,B31
0.008500360279323837,Abstract,0,D28,C31
0.00907699504572647,Abstract,0,D28,D31
0.00906168194789813,Abstract,0,D28,B32
0.011296016158806313,Abstract,0,D28,C32
0.010622750192819507,Abstract,0,D28,D32
0.00995871886485316,Abstract,0,D28,B38
0.010572376605037745,Abstract,0,D28,C38
0.008839912754166289,Abstract,0,D28,D38
0.009614731619580682,Abstract,0,D28,B39
0.009792490822044038,Abstract,0,D28,C39
0.010970854537798988,Abstract,0,D28,D39
0.010546749426744039,Abstract,0,D28,B40
0.01084713514393606,Abstract,0,D28,C40
0.009985846955982676,Abstract,0,D28,D40
0.010135826057323438,Abstract,0,D28,B41
0.010736210613484884,Abstract,0,D28,C41
0.008767611602462174,Abstract,0,D28,D41
0.011601247756352955,Abstract,0,D28,B45
0.012227823505092165,Abstract,0,D28,C45
0.010792550456874446,Abstract,0,D28,D45
0.009265239131722895,Abstract,0,D28,B58
0.009663486759272649,Abstract,0,D28,C58
0.009886969856626406,Abstract,0,D28,D58
0.01083593934351682,Abstract,0,D28,B60
0.009796422614901103,Abstract,0,D28,C60
0.00966023647899075,Abstract,0,D28,D60
0.01051799915144816,Abstract,0,D28,B64
0.010521572501903277,Abstract,0,D28,C64
0.01089189775757331,Abstract,0,D28,D64
0.011954596016928123,Abstract,0,D28,B66
0.010037205022280489,Abstract,0,D28,C66
0.01007545375449801,Abstract,0,D28,D66
0.00904724164243185,Abstract,0,D28,B74
0.010086584069818511,Abstract,0,D28,C74
0.008986416899479242,Abstract,0,D28,D74
0.009109363461348685,Abstract,0,D28,B75
0.00917631650050176,Abstract,0,D28,C75
0.010578367778696033,Abstract,0,D28,D75
0.00938836975192604,Abstract,0,D28,B76
0.009542441175210987,Abstract,0,D28,C76
0.008837865641615384,Abstract,0,D28,D76
0.010675800960330299,Abstract,0,D28,B79
0.00928602237195826,Abstract,0,D28,C79
0.010830246433895237,Abstract,0,D28,D79
0.010682870626865832,Abstract,0,D28,B81
0.010488513185109254,Abstract,0,D28,C81
0.009687451795306997,Abstract,0,D28,D81
0.008918461625804409,Abstract,0,D28,B82
0.009605483492373149,Abstract,0,D28,C82
0.00906433000435462,Abstract,0,D28,D82
0.00914890317886577,Abstract,0,D28,B89
0.008842340050469001,Abstract,0,D28,C89
0.01062402491757695,Abstract,0,D28,D89
0.010359900431547765,Abstract,0,D28,B90
0.009119233458765984,Abstract,0,D28,C90
0.008713238185649841,Abstract,0,D28,D90
0.011791108461584335,Abstract,0,D28,B93
0.010388384901002372,Abstract,0,D28,C93
0.01024828472363423,Abstract,0,D28,D93
0.009577094216837006,Abstract,0,D28,B100
0.00910453198517211,Abstract,0,D28,C100
0.009183404884484785,Abstract,0,D28,D100
0.011691109915734818,Abstract,0,B29,C29
0.012823357324069173,Abstract,0,B29,D29
0.011135680998799908,Abstract,0,B29,B31
0.010747316587701687,Abstract,0,B29,C31
0.010386676185216324,Abstract,0,B29,D31
0.011056163227029674,Abstract,0,B29,B32
0.013326893933903282,Abstract,0,B29,C32
0.011396133950625604,Abstract,0,B29,D32
0.010846734029897923,Abstract,0,B29,B38
0.012328659065846122,Abstract,0,B29,C38
0.00988828224739548,Abstract,0,B29,D38
0.010247135332242623,Abstract,0,B29,B39
0.011556273686949706,Abstract,0,B29,C39
0.011301702582401629,Abstract,0,B29,D39
0.011432214859122429,Abstract,0,B29,B40
0.012562270984133619,Abstract,0,B29,C40
0.011636347589963921,Abstract,0,B29,D40
0.011463838861567153,Abstract,0,B29,B41
0.011709673016553962,Abstract,0,B29,C41
0.010144481372807221,Abstract,0,B29,D41
0.011358235196999307,Abstract,0,B29,B45
0.01246135666860715,Abstract,0,B29,C45
0.01326388463682552,Abstract,0,B29,D45
0.010805000402748911,Abstract,0,B29,B58
0.01262749752524223,Abstract,0,B29,C58
0.010122622883844338,Abstract,0,B29,D58
0.01289921586432523,Abstract,0,B29,B60
0.011602588346709347,Abstract,0,B29,C60
0.01053248519816624,Abstract,0,B29,D60
0.012234870747785901,Abstract,0,B29,B64
0.011364300363394475,Abstract,0,B29,C64
0.011843913806452368,Abstract,0,B29,D64
0.01421403375514453,Abstract,0,B29,B66
0.010641590010875564,Abstract,0,B29,C66
0.012876422501458689,Abstract,0,B29,D66
0.0106958629062302,Abstract,0,B29,B74
0.01193625952826222,Abstract,0,B29,C74
0.010415471880545566,Abstract,0,B29,D74
0.010961302447708801,Abstract,0,B29,B75
0.010024154337000041,Abstract,0,B29,C75
0.011354633471642868,Abstract,0,B29,D75
0.011211869378145433,Abstract,0,B29,B76
0.011495037180901377,Abstract,0,B29,C76
0.00927091468589505,Abstract,0,B29,D76
0.012449929084339574,Abstract,0,B29,B79
0.010828825164146905,Abstract,0,B29,C79
0.012227654910043071,Abstract,0,B29,D79
0.012746409748757376,Abstract,0,B29,B81
0.011774933251704887,Abstract,0,B29,C81
0.011713447844687202,Abstract,0,B29,D81
0.00960885598712026,Abstract,0,B29,B82
0.011512637101775539,Abstract,0,B29,C82
0.012274004027757366,Abstract,0,B29,D82
0.009195081812219928,Abstract,0,B29,B89
0.008994897269824872,Abstract,0,B29,C89
0.011071174859923824,Abstract,0,B29,D89
0.012544671389600203,Abstract,0,B29,B90
0.009579088522509391,Abstract,0,B29,C90
0.00853568301146422,Abstract,0,B29,D90
0.012307188862837845,Abstract,0,B29,B93
0.012445635400680806,Abstract,0,B29,C93
0.011806374675134696,Abstract,0,B29,D93
0.011076513624364124,Abstract,0,B29,B100
0.009539908821037033,Abstract,0,B29,C100
0.011095601635055666,Abstract,0,B29,D100
0.010849553577649499,Abstract,0,C29,D29
0.010793322732483773,Abstract,0,C29,B31
0.011966573143110391,Abstract,0,C29,C31
0.010320474816009926,Abstract,0,C29,D31
0.011125111699883866,Abstract,0,C29,B32
0.012495338264836953,Abstract,0,C29,C32
0.010573886837660971,Abstract,0,C29,D32
0.011690046426728709,Abstract,0,C29,B38
0.012020395833450064,Abstract,0,C29,C38
0.009514032470636256,Abstract,0,C29,D38
0.012174464327581153,Abstract,0,C29,B39
0.011147382983503082,Abstract,0,C29,C39
0.009616777114881375,Abstract,0,C29,D39
0.010366662917402101,Abstract,0,C29,B40
0.009606821364670408,Abstract,0,C29,C40
0.010488894106904376,Abstract,0,C29,D40
0.01138556153876127,Abstract,0,C29,B41
0.010798810326825404,Abstract,0,C29,C41
0.010432535610886211,Abstract,0,C29,D41
0.011152843689128413,Abstract,0,C29,B45
0.010804228052555206,Abstract,0,C29,C45
0.011694659615196796,Abstract,0,C29,D45
0.011086868151197889,Abstract,0,C29,B58
0.012213662869741553,Abstract,0,C29,C58
0.01013450394226888,Abstract,0,C29,D58
0.01124660636533864,Abstract,0,C29,B60
0.010544539794858903,Abstract,0,C29,C60
0.008687326523898233,Abstract,0,C29,D60
0.010319754731639083,Abstract,0,C29,B64
0.010881271699841264,Abstract,0,C29,C64
0.0116944256255997,Abstract,0,C29,D64
0.011485770625412516,Abstract,0,C29,B66
0.010492971259622208,Abstract,0,C29,C66
0.010902764412274007,Abstract,0,C29,D66
0.010811917471291031,Abstract,0,C29,B74
0.011185383269992829,Abstract,0,C29,C74
0.010480619872444676,Abstract,0,C29,D74
0.010539293220351222,Abstract,0,C29,B75
0.010272750319042564,Abstract,0,C29,C75
0.01216457062541615,Abstract,0,C29,D75
0.009798358877167101,Abstract,0,C29,B76
0.010280110427136445,Abstract,0,C29,C76
0.010148942473232146,Abstract,0,C29,D76
0.011223732973434332,Abstract,0,C29,B79
0.01066770474520535,Abstract,0,C29,C79
0.011836782426204022,Abstract,0,C29,D79
0.012005755889735827,Abstract,0,C29,B81
0.012945807266372211,Abstract,0,C29,C81
0.011929070860812485,Abstract,0,C29,D81
0.010303049138957611,Abstract,0,C29,B82
0.011900409182315441,Abstract,0,C29,C82
0.01188081894627374,Abstract,0,C29,D82
0.009636680050771682,Abstract,0,C29,B89
0.009913771858284258,Abstract,0,C29,C89
0.010488344837004223,Abstract,0,C29,D89
0.00983650757304243,Abstract,0,C29,B90
0.00941683442672163,Abstract,0,C29,C90
0.009023586305826435,Abstract,0,C29,D90
0.011316717109116787,Abstract,0,C29,B93
0.01155964763455901,Abstract,0,C29,C93
0.011247705371706272,Abstract,0,C29,D93
0.010920275040662047,Abstract,0,C29,B100
0.0091179482140314,Abstract,0,C29,C100
0.010376605974326226,Abstract,0,C29,D100
0.01289068460561714,Abstract,0,D29,B31
0.013298513784475382,Abstract,0,D29,C31
0.012333220273875756,Abstract,0,D29,D31
0.011822339234635274,Abstract,0,D29,B32
0.013797370761526618,Abstract,0,D29,C32
0.010550844310853348,Abstract,0,D29,D32
0.01409208822355553,Abstract,0,D29,B38
0.01469938892979072,Abstract,0,D29,C38
0.011384676437459296,Abstract,0,D29,D38
0.01509808782434001,Abstract,0,D29,B39
0.01293655547232567,Abstract,0,D29,C39
0.011865649829428693,Abstract,0,D29,D39
0.01268022553288971,Abstract,0,D29,B40
0.013169152904972599,Abstract,0,D29,C40
0.011802011702346984,Abstract,0,D29,D40
0.013503320418103204,Abstract,0,D29,B41
0.014207029847242264,Abstract,0,D29,C41
0.010576147838786664,Abstract,0,D29,D41
0.013189683788358424,Abstract,0,D29,B45
0.0131414185045413,Abstract,0,D29,C45
0.012190430291832127,Abstract,0,D29,D45
0.013062808856493299,Abstract,0,D29,B58
0.014125735501528909,Abstract,0,D29,C58
0.01270697566457367,Abstract,0,D29,D58
0.014472589683890006,Abstract,0,D29,B60
0.012464982350234858,Abstract,0,D29,C60
0.01124034085895969,Abstract,0,D29,D60
0.012546011106945115,Abstract,0,D29,B64
0.013424064788382402,Abstract,0,D29,C64
0.013514404984529623,Abstract,0,D29,D64
0.012730036891153517,Abstract,0,D29,B66
0.011960039487498216,Abstract,0,D29,C66
0.012859534974129018,Abstract,0,D29,D66
0.012121665193833182,Abstract,0,D29,B74
0.011606936781649979,Abstract,0,D29,C74
0.012947844691752582,Abstract,0,D29,D74
0.012391824340665573,Abstract,0,D29,B75
0.011491688488368283,Abstract,0,D29,C75
0.013097171706115589,Abstract,0,D29,D75
0.011840473271411193,Abstract,0,D29,B76
0.013213230277657062,Abstract,0,D29,C76
0.01201713807082709,Abstract,0,D29,D76
0.012732777365983031,Abstract,0,D29,B79
0.0124911938626236,Abstract,0,D29,C79
