dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011832529104008062,Concrete,0,B13,C63
0.010571062991344068,Concrete,0,B13,D63
0.008545350056925088,Concrete,0,B13,B65
0.013702244862564902,Concrete,0,B13,C65
0.009717359987302672,Concrete,0,B13,D65
0.00909780679728522,Concrete,0,B13,B67
0.009236297060944814,Concrete,0,B13,C67
0.009732731291070029,Concrete,0,B13,D67
0.012337330205413667,Concrete,0,B13,B68
0.008542858896822809,Concrete,0,B13,C68
0.009185572495692794,Concrete,0,B13,D68
0.008092438993327917,Concrete,0,B13,B77
0.010314738202672443,Concrete,0,B13,C77
0.010801179223886227,Concrete,0,B13,D77
0.011852471890823054,Concrete,0,B13,B78
0.011028832240081306,Concrete,0,B13,C78
0.008219352402819137,Concrete,0,B13,D78
0.009371323006227816,Concrete,0,B13,B80
0.01101279570719454,Concrete,0,B13,C80
0.01077472751443218,Concrete,0,B13,D80
0.008066078056206172,Concrete,0,B13,B83
0.012296086705497526,Concrete,0,B13,C83
0.007919782085498652,Concrete,0,B13,D83
0.008157492276698975,Concrete,0,B13,B88
0.009240279041869501,Concrete,0,B13,C88
0.010247293463116225,Concrete,0,B13,D88
0.014081691504583023,Concrete,0,B13,B91
0.009545066997209214,Concrete,0,B13,C91
0.013142931271261864,Concrete,0,B13,D91
0.00899715648631545,Concrete,0,B13,B92
0.009121569818262414,Concrete,0,B13,C92
0.01148716894511316,Concrete,0,B13,D92
0.009443155619356403,Concrete,0,C13,D13
0.013323217617134467,Concrete,0,C13,B15
0.012665540109664832,Concrete,0,C13,C15
0.00951392987368536,Concrete,0,C13,D15
0.010635486325782068,Concrete,0,C13,B18
0.008855547507388413,Concrete,0,C13,C18
0.011386861681218354,Concrete,0,C13,D18
0.008964773036295469,Concrete,0,C13,B19
0.013187432287182136,Concrete,0,C13,C19
0.007953436743251047,Concrete,0,C13,D19
0.010298586213152742,Concrete,0,C13,B22
0.008830173377426222,Concrete,0,C13,C22
0.012008523224280185,Concrete,0,C13,D22
0.01175065805055202,Concrete,0,C13,B26
0.008952285100122458,Concrete,0,C13,C26
0.012532749947250002,Concrete,0,C13,D26
0.010105273989215713,Concrete,0,C13,B30
0.008057161822958849,Concrete,0,C13,C30
0.011158831512935357,Concrete,0,C13,D30
0.008743515565016487,Concrete,0,C13,B42
0.00874853122221321,Concrete,0,C13,C42
0.009693792125477527,Concrete,0,C13,D42
0.010301622647527967,Concrete,0,C13,B43
0.01243429380458458,Concrete,0,C13,C43
0.01329576794240405,Concrete,0,C13,D43
0.00816516748972048,Concrete,0,C13,B44
0.014086889951857367,Concrete,0,C13,C44
0.01107879093698093,Concrete,0,C13,D44
0.00850614523577939,Concrete,0,C13,B63
0.011484673414209067,Concrete,0,C13,C63
0.009239538938294871,Concrete,0,C13,D63
0.009272500057339705,Concrete,0,C13,B65
0.011406776683028924,Concrete,0,C13,C65
0.009712465108937264,Concrete,0,C13,D65
0.008163212023585156,Concrete,0,C13,B67
0.009755031632177644,Concrete,0,C13,C67
0.010362710619270514,Concrete,0,C13,D67
0.011864313252073698,Concrete,0,C13,B68
0.008266404940620056,Concrete,0,C13,C68
0.008410531797837038,Concrete,0,C13,D68
0.007679350227291312,Concrete,0,C13,B77
0.007934937150160307,Concrete,0,C13,C77
0.010527774092741367,Concrete,0,C13,D77
0.010843661243028928,Concrete,0,C13,B78
0.012681296644863957,Concrete,0,C13,C78
0.008969170439886653,Concrete,0,C13,D78
0.008353070231618302,Concrete,0,C13,B80
0.00951940530609292,Concrete,0,C13,C80
0.009318610988009554,Concrete,0,C13,D80
0.008789521877037144,Concrete,0,C13,B83
0.011479139895827658,Concrete,0,C13,C83
0.009438010463726892,Concrete,0,C13,D83
0.008140003538381946,Concrete,0,C13,B88
0.008187671148304211,Concrete,0,C13,C88
0.010708629455966644,Concrete,0,C13,D88
0.013576559030061513,Concrete,0,C13,B91
0.008547683916555669,Concrete,0,C13,C91
0.011400045067786756,Concrete,0,C13,D91
0.008594288207859476,Concrete,0,C13,B92
0.00887726153606818,Concrete,0,C13,C92
0.009887425989968881,Concrete,0,C13,D92
0.015523739311000893,Concrete,0,D13,B15
0.011742165863293004,Concrete,0,D13,C15
0.009948511709883938,Concrete,0,D13,D15
0.009655707258676375,Concrete,0,D13,B18
0.008678313150812647,Concrete,0,D13,C18
0.011253513610679214,Concrete,0,D13,D18
0.009727650722227438,Concrete,0,D13,B19
0.014364694366720028,Concrete,0,D13,C19
0.009987074833634417,Concrete,0,D13,D19
0.010682690531357765,Concrete,0,D13,B22
0.01027298712568243,Concrete,0,D13,C22
0.011633382385639575,Concrete,0,D13,D22
0.013848004236241518,Concrete,0,D13,B26
0.011486110857623997,Concrete,0,D13,C26
0.013868855367531215,Concrete,0,D13,D26
0.010990090940769612,Concrete,0,D13,B30
0.009798186068887936,Concrete,0,D13,C30
0.011561781952298938,Concrete,0,D13,D30
0.0092591005479574,Concrete,0,D13,B42
0.010245147492566858,Concrete,0,D13,C42
0.009532993453546551,Concrete,0,D13,D42
0.010128678720968322,Concrete,0,D13,B43
0.01321122713523095,Concrete,0,D13,C43
0.014384223561125495,Concrete,0,D13,D43
0.00784623598594452,Concrete,0,D13,B44
0.014838467383181246,Concrete,0,D13,C44
0.010812121730069481,Concrete,0,D13,D44
0.008956586076935025,Concrete,0,D13,B63
0.010038405137800329,Concrete,0,D13,C63
0.009222490604152938,Concrete,0,D13,D63
0.009494504312980056,Concrete,0,D13,B65
0.012380425461514315,Concrete,0,D13,C65
0.009379168505896757,Concrete,0,D13,D65
0.010458781051855439,Concrete,0,D13,B67
0.010172040371219082,Concrete,0,D13,C67
0.010583316278976176,Concrete,0,D13,D67
0.011617043013080336,Concrete,0,D13,B68
0.009115364890311764,Concrete,0,D13,C68
0.010612133796622816,Concrete,0,D13,D68
0.008646166349200724,Concrete,0,D13,B77
0.009890698980065622,Concrete,0,D13,C77
0.010359204891645291,Concrete,0,D13,D77
0.011684379621827891,Concrete,0,D13,B78
0.01202469095457678,Concrete,0,D13,C78
0.009033474590549127,Concrete,0,D13,D78
0.009668587487888637,Concrete,0,D13,B80
0.011337369117021448,Concrete,0,D13,C80
0.010900714941007694,Concrete,0,D13,D80
0.00894126370239908,Concrete,0,D13,B83
0.012258095184438135,Concrete,0,D13,C83
0.009243222462107202,Concrete,0,D13,D83
0.010348892040365648,Concrete,0,D13,B88
0.008698833529867441,Concrete,0,D13,C88
0.011250886573602986,Concrete,0,D13,D88
0.012650761913652758,Concrete,0,D13,B91
0.00895020211443734,Concrete,0,D13,C91
0.01287672821164362,Concrete,0,D13,D91
0.007929033989049575,Concrete,0,D13,B92
0.010607487228584428,Concrete,0,D13,C92
0.01006605840028339,Concrete,0,D13,D92
0.01836190647698944,Concrete,0,B15,C15
0.013610434489863136,Concrete,0,B15,D15
0.013570352947713455,Concrete,0,B15,B18
0.013668076213613855,Concrete,0,B15,C18
0.01608751913222884,Concrete,0,B15,D18
0.013467370754950289,Concrete,0,B15,B19
0.018072530644447554,Concrete,0,B15,C19
0.012051987934161075,Concrete,0,B15,D19
0.01555129514119207,Concrete,0,B15,B22
0.012918116244092124,Concrete,0,B15,C22
0.01724208268692853,Concrete,0,B15,D22
0.015087773106296713,Concrete,0,B15,B26
0.012676531680743622,Concrete,0,B15,C26
0.016468780367627417,Concrete,0,B15,D26
0.016353424325072318,Concrete,0,B15,B30
0.013371693540830103,Concrete,0,B15,C30
0.018639948858466975,Concrete,0,B15,D30
0.01300119238187483,Concrete,0,B15,B42
0.014468968883980676,Concrete,0,B15,C42
0.012758869502763217,Concrete,0,B15,D42
0.013822605007070644,Concrete,0,B15,B43
0.01968506541014314,Concrete,0,B15,C43
0.016465098997166798,Concrete,0,B15,D43
0.012801960702120196,Concrete,0,B15,B44
0.017665622235460237,Concrete,0,B15,C44
0.017436999205576925,Concrete,0,B15,D44
0.013166028560044318,Concrete,0,B15,B63
0.016886745512116625,Concrete,0,B15,C63
0.01511216574212965,Concrete,0,B15,D63
0.013963033194935975,Concrete,0,B15,B65
0.016988443663099807,Concrete,0,B15,C65
0.013590766780969512,Concrete,0,B15,D65
0.01197329585659926,Concrete,0,B15,B67
0.012212704576681723,Concrete,0,B15,C67
0.013580437639393844,Concrete,0,B15,D67
0.018639959086508708,Concrete,0,B15,B68
0.012381498800854257,Concrete,0,B15,C68
0.014025215904483301,Concrete,0,B15,D68
0.013206561506718555,Concrete,0,B15,B77
0.013213793112889689,Concrete,0,B15,C77
0.015871502368623995,Concrete,0,B15,D77
0.016808583187381123,Concrete,0,B15,B78
0.0145811709655408,Concrete,0,B15,C78
0.012472858697445901,Concrete,0,B15,D78
0.013222575521667359,Concrete,0,B15,B80
0.014711058332554771,Concrete,0,B15,C80
0.013600700323540861,Concrete,0,B15,D80
0.012974363912828081,Concrete,0,B15,B83
0.017346916828064288,Concrete,0,B15,C83
0.012681916933020914,Concrete,0,B15,D83
0.011289482733359503,Concrete,0,B15,B88
0.012993812688717871,Concrete,0,B15,C88
0.014044767785906461,Concrete,0,B15,D88
0.01630332032827463,Concrete,0,B15,B91
0.013687243319546374,Concrete,0,B15,C91
0.017962097909117073,Concrete,0,B15,D91
0.012974092915725061,Concrete,0,B15,B92
0.013051641446375528,Concrete,0,B15,C92
0.01574907705689764,Concrete,0,B15,D92
0.011013760246054933,Concrete,0,C15,D15
0.010654771806062481,Concrete,0,C15,B18
0.010913254149408483,Concrete,0,C15,C18
0.010639249500548084,Concrete,0,C15,D18
0.009522381180059313,Concrete,0,C15,B19
0.014208764716777766,Concrete,0,C15,C19
0.01105471039207267,Concrete,0,C15,D19
0.011944386646043323,Concrete,0,C15,B22
0.011505680684562921,Concrete,0,C15,C22
0.012721936272197193,Concrete,0,C15,D22
0.012668720705951977,Concrete,0,C15,B26
0.013951413256105579,Concrete,0,C15,C26
0.011961125385471507,Concrete,0,C15,D26
0.012353188211878528,Concrete,0,C15,B30
0.011083774154029571,Concrete,0,C15,C30
0.010736714702407502,Concrete,0,C15,D30
0.011162667867754337,Concrete,0,C15,B42
0.010569127627734676,Concrete,0,C15,C42
0.011475634310365752,Concrete,0,C15,D42
0.010787610549988516,Concrete,0,C15,B43
0.01653900478545767,Concrete,0,C15,C43
0.01571292215035495,Concrete,0,C15,D43
0.009474976946462692,Concrete,0,C15,B44
0.014692194825224106,Concrete,0,C15,C44
0.010477470234953714,Concrete,0,C15,D44
0.009301330942538998,Concrete,0,C15,B63
0.011889280207072044,Concrete,0,C15,C63
0.010405775632395484,Concrete,0,C15,D63
0.009087984312284036,Concrete,0,C15,B65
0.012362556081083205,Concrete,0,C15,C65
0.0107348651439467,Concrete,0,C15,D65
0.010734958311721735,Concrete,0,C15,B67
0.009999612271685153,Concrete,0,C15,C67
0.013457733327756898,Concrete,0,C15,D67
0.011810045908375214,Concrete,0,C15,B68
0.009494381039135205,Concrete,0,C15,C68
0.011233065526667908,Concrete,0,C15,D68
0.00880706060205347,Concrete,0,C15,B77
0.011670647628083721,Concrete,0,C15,C77
0.010236706924832488,Concrete,0,C15,D77
0.014394020348006504,Concrete,0,C15,B78
0.012879288376732714,Concrete,0,C15,C78
0.010495486824775132,Concrete,0,C15,D78
0.010606130161801269,Concrete,0,C15,B80
0.011890908493681213,Concrete,0,C15,C80
0.011294744983722184,Concrete,0,C15,D80
0.008987597075224894,Concrete,0,C15,B83
0.013292423992207527,Concrete,0,C15,C83
0.009858779690411767,Concrete,0,C15,D83
0.011071755243925688,Concrete,0,C15,B88
0.009300127656357213,Concrete,0,C15,C88
0.013066019182596617,Concrete,0,C15,D88
0.0129402593078126,Concrete,0,C15,B91
0.009376496975511647,Concrete,0,C15,C91
0.0122764502295597,Concrete,0,C15,D91
0.010065996737706903,Concrete,0,C15,B92
0.012236602669128906,Concrete,0,C15,C92
0.009610241909776633,Concrete,0,C15,D92
0.008976302141371989,Concrete,0,D15,B18
0.00939705697559965,Concrete,0,D15,C18
0.010846038286260466,Concrete,0,D15,D18
0.009737326549368586,Concrete,0,D15,B19
0.012780560763674596,Concrete,0,D15,C19
0.009755434512737759,Concrete,0,D15,D19
0.010309699718887745,Concrete,0,D15,B22
0.007828369537901902,Concrete,0,D15,C22
0.010455258604595067,Concrete,0,D15,D22
0.01115230673614233,Concrete,0,D15,B26
0.009725081700978754,Concrete,0,D15,C26
0.011840948383348445,Concrete,0,D15,D26
0.009586784732948097,Concrete,0,D15,B30
0.009272979346912949,Concrete,0,D15,C30
0.010474268671995005,Concrete,0,D15,D30
0.01021974492712851,Concrete,0,D15,B42
0.009399547380015043,Concrete,0,D15,C42
0.009388250047593796,Concrete,0,D15,D42
0.008985332881892238,Concrete,0,D15,B43
0.013631680550763744,Concrete,0,D15,C43
0.012575092564877996,Concrete,0,D15,D43
0.007684024927598383,Concrete,0,D15,B44
0.013052537521244545,Concrete,0,D15,C44
0.010399683723545173,Concrete,0,D15,D44
0.006929895271812726,Concrete,0,D15,B63
0.009743550828166447,Concrete,0,D15,C63
0.008375120290673119,Concrete,0,D15,D63
0.0076695959348797894,Concrete,0,D15,B65
0.012020396588407279,Concrete,0,D15,C65
0.009410450396877745,Concrete,0,D15,D65
0.00916594548955155,Concrete,0,D15,B67
0.008532743698986541,Concrete,0,D15,C67
0.009870079650141774,Concrete,0,D15,D67
0.010631856730797615,Concrete,0,D15,B68
0.008157838483253858,Concrete,0,D15,C68
0.00964442977002892,Concrete,0,D15,D68
0.008035525763520422,Concrete,0,D15,B77
0.009201578571129604,Concrete,0,D15,C77
0.010564295425844085,Concrete,0,D15,D77
0.012534665447429906,Concrete,0,D15,B78
0.010418464502967056,Concrete,0,D15,C78
0.007787822833328914,Concrete,0,D15,D78
0.008520877106238198,Concrete,0,D15,B80
0.011049741262083416,Concrete,0,D15,C80
0.010343983011889074,Concrete,0,D15,D80
0.008184654263581214,Concrete,0,D15,B83
0.010131881832172158,Concrete,0,D15,C83
0.00954598154538732,Concrete,0,D15,D83
0.008215893667251338,Concrete,0,D15,B88
0.008335187529045163,Concrete,0,D15,C88
0.01050232457970151,Concrete,0,D15,D88
0.012328159067994476,Concrete,0,D15,B91
0.008755797654056758,Concrete,0,D15,C91
0.011963977320928455,Concrete,0,D15,D91
0.006976191844131434,Concrete,0,D15,B92
0.008963291111652649,Concrete,0,D15,C92
0.00871961053372286,Concrete,0,D15,D92
0.007175959696957252,Concrete,0,B18,C18
0.01067055575761849,Concrete,0,B18,D18
0.008487711879666864,Concrete,0,B18,B19
0.012606084798340633,Concrete,0,B18,C19
0.008580840062537912,Concrete,0,B18,D19
0.00853003991554064,Concrete,0,B18,B22
0.009038428974202317,Concrete,0,B18,C22
0.011487152938623806,Concrete,0,B18,D22
0.011332845265824064,Concrete,0,B18,B26
0.009474359197882948,Concrete,0,B18,C26
0.012061868295766897,Concrete,0,B18,D26
0.008341979774237939,Concrete,0,B18,B30
0.008559892467501988,Concrete,0,B18,C30
0.00999548608999798,Concrete,0,B18,D30
0.008262506499459095,Concrete,0,B18,B42
0.00845041321137338,Concrete,0,B18,C42
0.008604039619969492,Concrete,0,B18,D42
0.008118354266752753,Concrete,0,B18,B43
0.012801530839422426,Concrete,0,B18,C43
0.014084987561503013,Concrete,0,B18,D43
0.006719328479777672,Concrete,0,B18,B44
0.012108657284192767,Concrete,0,B18,C44
0.009929699728040782,Concrete,0,B18,D44
0.007934186513993757,Concrete,0,B18,B63
0.009188956076191176,Concrete,0,B18,C63
0.009801075178080987,Concrete,0,B18,D63
0.008013602423938742,Concrete,0,B18,B65
0.012290639561762675,Concrete,0,B18,C65
0.008979237109294266,Concrete,0,B18,D65
0.008769548124559674,Concrete,0,B18,B67
0.00798705713192063,Concrete,0,B18,C67
0.010505061845328317,Concrete,0,B18,D67
0.010447892319255086,Concrete,0,B18,B68
0.007349610545127168,Concrete,0,B18,C68
0.007968729133971815,Concrete,0,B18,D68
0.007077075550699102,Concrete,0,B18,B77
0.008152274278697427,Concrete,0,B18,C77
0.008897869258810543,Concrete,0,B18,D77
0.010661494533269774,Concrete,0,B18,B78
0.010419194034383945,Concrete,0,B18,C78
0.007324534148213478,Concrete,0,B18,D78
0.008227646132795705,Concrete,0,B18,B80
0.010166434180501747,Concrete,0,B18,C80
0.010449534283477821,Concrete,0,B18,D80
0.007562109235217043,Concrete,0,B18,B83
0.010083097239668735,Concrete,0,B18,C83
0.006454167150416142,Concrete,0,B18,D83
0.00787338335801111,Concrete,0,B18,B88
0.008879916468764954,Concrete,0,B18,C88
0.008701888015891448,Concrete,0,B18,D88
0.010987289188374164,Concrete,0,B18,B91
0.00729355488478256,Concrete,0,B18,C91
0.011410200659851717,Concrete,0,B18,D91
0.007662980880283637,Concrete,0,B18,B92
0.00909303139666337,Concrete,0,B18,C92
0.008390921329776188,Concrete,0,B18,D92
0.011100826876899055,Concrete,0,C18,D18
0.008375288969208666,Concrete,0,C18,B19
0.012043755252400373,Concrete,0,C18,C19
0.008317084565913185,Concrete,0,C18,D19
0.008076996780150251,Concrete,0,C18,B22
0.008451515041031026,Concrete,0,C18,C22
0.01056585348869896,Concrete,0,C18,D22
0.010630461227771497,Concrete,0,C18,B26
0.008173366977665849,Concrete,0,C18,C26
0.011462351459291748,Concrete,0,C18,D26
0.0086000573363342,Concrete,0,C18,B30
0.0069981551182145794,Concrete,0,C18,C30
0.008963877815944536,Concrete,0,C18,D30
0.006615706400142035,Concrete,0,C18,B42
0.007418916811781979,Concrete,0,C18,C42
0.00795575803384793,Concrete,0,C18,D42
0.008761837350747297,Concrete,0,C18,B43
0.011953783681391045,Concrete,0,C18,C43
0.012512581881164124,Concrete,0,C18,D43
0.006649593310921424,Concrete,0,C18,B44
0.012402665276589822,Concrete,0,C18,C44
0.008387510618668659,Concrete,0,C18,D44
0.007670395052154952,Concrete,0,C18,B63
0.008330305935545693,Concrete,0,C18,C63
0.009041925501100702,Concrete,0,C18,D63
0.007634095584504722,Concrete,0,C18,B65
0.01237761065328296,Concrete,0,C18,C65
0.008179066613258273,Concrete,0,C18,D65
0.007010963857505326,Concrete,0,C18,B67
0.007830287400921202,Concrete,0,C18,C67
0.00949666455170713,Concrete,0,C18,D67
0.010140079041951841,Concrete,0,C18,B68
0.007035608938844475,Concrete,0,C18,C68
0.007791208717646626,Concrete,0,C18,D68
0.006776271164747014,Concrete,0,C18,B77
0.006959674363383109,Concrete,0,C18,C77
0.008078719706430173,Concrete,0,C18,D77
0.01068725608448286,Concrete,0,C18,B78
0.010315647954121838,Concrete,0,C18,C78
0.007368655512711865,Concrete,0,C18,D78
0.007814652009359907,Concrete,0,C18,B80
0.007990790922735079,Concrete,0,C18,C80
0.009361113080749243,Concrete,0,C18,D80
0.006697647466281272,Concrete,0,C18,B83
0.010004538775912954,Concrete,0,C18,C83
0.007053272143592403,Concrete,0,C18,D83
0.007253060479281874,Concrete,0,C18,B88
0.007678256199139834,Concrete,0,C18,C88
0.00824152149655823,Concrete,0,C18,D88
0.010810159196938373,Concrete,0,C18,B91
0.0069186788507044706,Concrete,0,C18,C91
0.009957711932404481,Concrete,0,C18,D91
0.008011690804148168,Concrete,0,C18,B92
0.007862455704537202,Concrete,0,C18,C92
0.009778700777859304,Concrete,0,C18,D92
0.009715594293517578,Concrete,0,D18,B19
0.014668531088381235,Concrete,0,D18,C19
0.01087131001705,Concrete,0,D18,D19
0.012094406527801941,Concrete,0,D18,B22
0.011782333712890851,Concrete,0,D18,C22
0.013161743004347158,Concrete,0,D18,D22
0.012230556825264425,Concrete,0,D18,B26
0.013328381070816698,Concrete,0,D18,C26
0.010944912926785759,Concrete,0,D18,D26
0.010571907203942679,Concrete,0,D18,B30
0.012150701794863224,Concrete,0,D18,C30
0.012050069726489837,Concrete,0,D18,D30
0.011642117155735154,Concrete,0,D18,B42
0.011218532957099344,Concrete,0,D18,C42
0.010413187411454769,Concrete,0,D18,D42
0.010163473314512422,Concrete,0,D18,B43
0.016639042970705963,Concrete,0,D18,C43
0.01395813833272811,Concrete,0,D18,D43
0.009467606037527445,Concrete,0,D18,B44
0.013759995802276867,Concrete,0,D18,C44
0.011001608103876162,Concrete,0,D18,D44
0.009684755180923576,Concrete,0,D18,B63
0.010521113053044352,Concrete,0,D18,C63
0.009256508245525345,Concrete,0,D18,D63
0.009577317540634464,Concrete,0,D18,B65
0.010471813007065492,Concrete,0,D18,C65
0.01092721252371019,Concrete,0,D18,D65
0.011886069490208337,Concrete,0,D18,B67
0.009144368084855654,Concrete,0,D18,C67
0.014242096705202116,Concrete,0,D18,D67
0.013480266006076352,Concrete,0,D18,B68
0.009723392717242119,Concrete,0,D18,C68
0.01125517247581009,Concrete,0,D18,D68
0.009564714447041572,Concrete,0,D18,B77
0.012448744365430262,Concrete,0,D18,C77
0.01054268090300418,Concrete,0,D18,D77
0.015854008882895645,Concrete,0,D18,B78
0.012865151263635933,Concrete,0,D18,C78
0.010161160343897434,Concrete,0,D18,D78
0.010903098576866764,Concrete,0,D18,B80
0.012024549911863365,Concrete,0,D18,C80
0.012572168258720682,Concrete,0,D18,D80
0.009352835420654074,Concrete,0,D18,B83
0.012462992743162914,Concrete,0,D18,C83
0.010754083270768863,Concrete,0,D18,D83
0.010366034727597692,Concrete,0,D18,B88
0.009280292403606717,Concrete,0,D18,C88
0.012197655519300238,Concrete,0,D18,D88
0.012294732652796505,Concrete,0,D18,B91
0.010120264134605705,Concrete,0,D18,C91
0.013761859219253223,Concrete,0,D18,D91
0.009042550957101924,Concrete,0,D18,B92
0.011107675140869607,Concrete,0,D18,C92
0.008963514691429506,Concrete,0,D18,D92
0.012769434533223685,Concrete,0,B19,C19
0.008399522396702882,Concrete,0,B19,D19
0.009952531882054754,Concrete,0,B19,B22
0.009989663701955863,Concrete,0,B19,C22
0.011335516478921793,Concrete,0,B19,D22
0.011848921910011091,Concrete,0,B19,B26
0.011107231355707835,Concrete,0,B19,C26
0.011392235470567147,Concrete,0,B19,D26
0.009313042800935275,Concrete,0,B19,B30
0.008451556850141257,Concrete,0,B19,C30
0.008423466512738315,Concrete,0,B19,D30
0.00912527363196271,Concrete,0,B19,B42
0.008902398164331993,Concrete,0,B19,C42
0.009931895808290871,Concrete,0,B19,D42
0.009967406405323464,Concrete,0,B19,B43
0.013724251411856864,Concrete,0,B19,C43
0.012949076271377672,Concrete,0,B19,D43
0.00709407671518096,Concrete,0,B19,B44
0.013746827397280899,Concrete,0,B19,C44
0.008747734060177318,Concrete,0,B19,D44
0.008511126174498397,Concrete,0,B19,B63
0.009753775655024936,Concrete,0,B19,C63
0.008469800752839521,Concrete,0,B19,D63
0.008737403465626088,Concrete,0,B19,B65
0.012239619869283869,Concrete,0,B19,C65
0.00869634319009793,Concrete,0,B19,D65
0.009197260564113244,Concrete,0,B19,B67
0.007776150681890013,Concrete,0,B19,C67
0.011617562993825539,Concrete,0,B19,D67
0.010381054234708281,Concrete,0,B19,B68
0.008142521853807557,Concrete,0,B19,C68
0.009348394297425589,Concrete,0,B19,D68
0.008506282346259093,Concrete,0,B19,B77
0.007574942397949877,Concrete,0,B19,C77
0.00866642523051847,Concrete,0,B19,D77
0.01192636757763926,Concrete,0,B19,B78
0.01156060737370981,Concrete,0,B19,C78
0.00875095740042131,Concrete,0,B19,D78
0.007879887596485589,Concrete,0,B19,B80
0.010207645028967736,Concrete,0,B19,C80
0.009079218288163934,Concrete,0,B19,D80
0.0074989183389732985,Concrete,0,B19,B83
0.011435728868787303,Concrete,0,B19,C83
0.008124684254756676,Concrete,0,B19,D83
0.00858590264132913,Concrete,0,B19,B88
0.007925566914875103,Concrete,0,B19,C88
0.010274594252961212,Concrete,0,B19,D88
0.009795807393737144,Concrete,0,B19,B91
0.006860999801641021,Concrete,0,B19,C91
0.01040950431071305,Concrete,0,B19,D91
0.008345204165794148,Concrete,0,B19,B92
0.00952317102459152,Concrete,0,B19,C92
0.008468443348546973,Concrete,0,B19,D92
0.010826190327863116,Concrete,0,C19,D19
0.01357713953411521,Concrete,0,C19,B22
0.010926788614668856,Concrete,0,C19,C22
0.01454180060115674,Concrete,0,C19,D22
0.016224745420094985,Concrete,0,C19,B26
0.012642454059387579,Concrete,0,C19,C26
0.014459197270270327,Concrete,0,C19,D26
0.012837216310846444,Concrete,0,C19,B30
0.010862619723750716,Concrete,0,C19,C30
0.014742900138739825,Concrete,0,C19,D30
0.012904928534096948,Concrete,0,C19,B42
0.010977099677771957,Concrete,0,C19,C42
0.013827016791195319,Concrete,0,C19,D42
0.011935627023515156,Concrete,0,C19,B43
0.01646098174563801,Concrete,0,C19,C43
0.01569527358604253,Concrete,0,C19,D43
0.01175781977894217,Concrete,0,C19,B44
0.016900340982224635,Concrete,0,C19,C44
0.012340667972203288,Concrete,0,C19,D44
0.01194949523765005,Concrete,0,C19,B63
0.015402946678864632,Concrete,0,C19,C63
0.012424139216926658,Concrete,0,C19,D63
0.01237216330674112,Concrete,0,C19,B65
0.015538211098763728,Concrete,0,C19,C65
0.011130427594451705,Concrete,0,C19,D65
0.01078375456780963,Concrete,0,C19,B67
0.012442962414019626,Concrete,0,C19,C67
0.014087219918298683,Concrete,0,C19,D67
0.015496645179943204,Concrete,0,C19,B68
0.011570360968530325,Concrete,0,C19,C68
0.011346681625533147,Concrete,0,C19,D68
0.011188631784306294,Concrete,0,C19,B77
0.011179173005753343,Concrete,0,C19,C77
0.013825565993081797,Concrete,0,C19,D77
0.0156304645426013,Concrete,0,C19,B78
0.01505093592643711,Concrete,0,C19,C78
0.012725835159229452,Concrete,0,C19,D78
0.011393105261652317,Concrete,0,C19,B80
0.012230396250557538,Concrete,0,C19,C80
0.014567421223062345,Concrete,0,C19,D80
0.01033235448082273,Concrete,0,C19,B83
0.01465977195784332,Concrete,0,C19,C83
0.010798119681500015,Concrete,0,C19,D83
0.01139409070691424,Concrete,0,C19,B88
0.011535177830149663,Concrete,0,C19,C88
0.013506292437659842,Concrete,0,C19,D88
0.014279259885198138,Concrete,0,C19,B91
0.01105274746265806,Concrete,0,C19,C91
0.016080278322918917,Concrete,0,C19,D91
0.012749678059024525,Concrete,0,C19,B92
0.012919380008986068,Concrete,0,C19,C92
0.013131234514742445,Concrete,0,C19,D92
0.0082010976689398,Concrete,0,D19,B22
0.007015728677651571,Concrete,0,D19,C22
0.010611130526337555,Concrete,0,D19,D22
0.010397347166751841,Concrete,0,D19,B26
0.00806518523542452,Concrete,0,D19,C26
0.010392392803398012,Concrete,0,D19,D26
0.008577262123407887,Concrete,0,D19,B30
0.0066258139065527985,Concrete,0,D19,C30
0.010102575220081053,Concrete,0,D19,D30
0.008738274602460282,Concrete,0,D19,B42
0.007200573323701796,Concrete,0,D19,C42
0.008095764552149186,Concrete,0,D19,D42
0.007482641300466306,Concrete,0,D19,B43
0.010676356893201842,Concrete,0,D19,C43
0.012588489130558305,Concrete,0,D19,D43
0.0069768817044374536,Concrete,0,D19,B44
0.011821234866589625,Concrete,0,D19,C44
0.009200223367461955,Concrete,0,D19,D44
0.00808289959271334,Concrete,0,D19,B63
0.009904299263067093,Concrete,0,D19,C63
0.009152870013130874,Concrete,0,D19,D63
0.008141389802925517,Concrete,0,D19,B65
0.010769601963400403,Concrete,0,D19,C65
0.007613673197288321,Concrete,0,D19,D65
0.007196276194260398,Concrete,0,D19,B67
0.008057418755766974,Concrete,0,D19,C67
0.010457022949458808,Concrete,0,D19,D67
0.010431166527183136,Concrete,0,D19,B68
0.006823893153060975,Concrete,0,D19,C68
0.007191735906295935,Concrete,0,D19,D68
0.007811278460057312,Concrete,0,D19,B77
0.006502513359585074,Concrete,0,D19,C77
0.009820159584615084,Concrete,0,D19,D77
0.01092081813573291,Concrete,0,D19,B78
0.009517114556681135,Concrete,0,D19,C78
0.008082273256118686,Concrete,0,D19,D78
0.00787150988845038,Concrete,0,D19,B80
