dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013856919909710623,Abstract,0,C1,D66
0.010614159409332318,Abstract,0,C1,B69
0.01075631308174897,Abstract,0,C1,C69
0.01388801004130386,Abstract,0,C1,D69
0.01394327915613908,Abstract,0,C1,B72
0.009378518782888439,Abstract,0,C1,C72
0.01406274477866505,Abstract,0,C1,D72
0.011178041188998004,Abstract,0,C1,B76
0.009303898743806091,Abstract,0,C1,C76
0.01624365280197947,Abstract,0,C1,D76
0.011553370378485578,Abstract,0,C1,B79
0.014644103953756236,Abstract,0,C1,C79
0.022825439490294617,Abstract,0,C1,D79
0.012531953066059372,Abstract,0,C1,B84
0.009754612677356838,Abstract,0,C1,C84
0.013383782361579806,Abstract,0,C1,D84
0.012703886767763224,Abstract,0,C1,B85
0.0110915942005691,Abstract,0,C1,C85
0.009313286278273512,Abstract,0,C1,D85
0.009672375597100696,Abstract,0,C1,B87
0.00949139021866658,Abstract,0,C1,C87
0.010931139732591697,Abstract,0,C1,D87
0.009373831253311803,Abstract,0,C1,B89
0.011645439715084534,Abstract,0,C1,C89
0.010667703776695143,Abstract,0,C1,D89
0.013204986439538918,Abstract,0,C1,B90
0.009676744758488095,Abstract,0,C1,C90
0.011453254351250887,Abstract,0,C1,D90
0.011079041275432607,Abstract,0,C1,B93
0.017345240120761864,Abstract,0,C1,C93
0.010198708432086355,Abstract,0,C1,D93
0.008795787475554762,Abstract,0,C1,B97
0.012700158763068297,Abstract,0,C1,C97
0.016763905229959578,Abstract,0,C1,D97
0.008958639232712132,Abstract,0,D1,B2
0.009124692561558335,Abstract,0,D1,C2
0.010508934492143135,Abstract,0,D1,D2
0.011003445868213592,Abstract,0,D1,B4
0.011073212869826253,Abstract,0,D1,C4
0.007763549412718065,Abstract,0,D1,D4
0.011057457503406535,Abstract,0,D1,B5
0.01229341577776103,Abstract,0,D1,C5
0.00883138014347038,Abstract,0,D1,D5
0.009726362941286417,Abstract,0,D1,B6
0.009213738700918267,Abstract,0,D1,C6
0.008049229474728997,Abstract,0,D1,D6
0.009729821420721367,Abstract,0,D1,B9
0.011067020744400084,Abstract,0,D1,C9
0.008876009672232607,Abstract,0,D1,D9
0.00898804981256975,Abstract,0,D1,B14
0.009821147129248666,Abstract,0,D1,C14
0.013859133282432533,Abstract,0,D1,D14
0.009597128599950286,Abstract,0,D1,B16
0.010783618950792453,Abstract,0,D1,C16
0.02011776103092785,Abstract,0,D1,D16
0.010605514581418,Abstract,0,D1,B17
0.010755546976280167,Abstract,0,D1,C17
0.012871365809234526,Abstract,0,D1,D17
0.009113904490826425,Abstract,0,D1,B27
0.014993019054601304,Abstract,0,D1,C27
0.009515013735892851,Abstract,0,D1,D27
0.015378551541274153,Abstract,0,D1,B28
0.011671658383329318,Abstract,0,D1,C28
0.0095199257545105,Abstract,0,D1,D28
0.008763365736079375,Abstract,0,D1,B29
0.008762980208662594,Abstract,0,D1,C29
0.00826845127096317,Abstract,0,D1,D29
0.008102350746825783,Abstract,0,D1,B31
0.011617353921734845,Abstract,0,D1,C31
0.009820040450880928,Abstract,0,D1,D31
0.01041481194661827,Abstract,0,D1,B32
0.011899026488629956,Abstract,0,D1,C32
0.008658940828859717,Abstract,0,D1,D32
0.013796927699098106,Abstract,0,D1,B33
0.012366909915055891,Abstract,0,D1,C33
0.00947811277427553,Abstract,0,D1,D33
0.011281297001132515,Abstract,0,D1,B38
0.0077809375529963995,Abstract,0,D1,C38
0.00797185422061257,Abstract,0,D1,D38
0.009647747909814382,Abstract,0,D1,B45
0.013643306304826347,Abstract,0,D1,C45
0.014788136300759577,Abstract,0,D1,D45
0.01655897797760804,Abstract,0,D1,B64
0.00829179364054088,Abstract,0,D1,C64
0.012716267529747123,Abstract,0,D1,D64
0.015710406865141812,Abstract,0,D1,B66
0.008880869436009006,Abstract,0,D1,C66
0.009138311302443749,Abstract,0,D1,D66
0.011058017388744864,Abstract,0,D1,B69
0.008098088317714892,Abstract,0,D1,C69
0.012021566081758457,Abstract,0,D1,D69
0.008830207586456135,Abstract,0,D1,B72
0.009544764869366958,Abstract,0,D1,C72
0.008791678970723107,Abstract,0,D1,D72
0.011956344200359586,Abstract,0,D1,B76
0.00817835252402382,Abstract,0,D1,C76
0.009997938592664155,Abstract,0,D1,D76
0.008286334676266908,Abstract,0,D1,B79
0.007569212474269904,Abstract,0,D1,C79
0.011867302062131916,Abstract,0,D1,D79
0.012255037589234371,Abstract,0,D1,B84
0.009259846286771093,Abstract,0,D1,C84
0.009567951165854507,Abstract,0,D1,D84
0.011981103233008243,Abstract,0,D1,B85
0.012605635688054796,Abstract,0,D1,C85
0.012500098967595153,Abstract,0,D1,D85
0.014056851751796901,Abstract,0,D1,B87
0.01492038111604244,Abstract,0,D1,C87
0.010045840406610747,Abstract,0,D1,D87
0.010890042937475074,Abstract,0,D1,B89
0.01435256020629664,Abstract,0,D1,C89
0.012133555996856702,Abstract,0,D1,D89
0.007773957587409988,Abstract,0,D1,B90
0.010551629400733469,Abstract,0,D1,C90
0.009280324412716666,Abstract,0,D1,D90
0.008422915217941241,Abstract,0,D1,B93
0.013889913189573442,Abstract,0,D1,C93
0.00891858531723445,Abstract,0,D1,D93
0.010937957348726336,Abstract,0,D1,B97
0.008496446101520094,Abstract,0,D1,C97
0.015517182580399965,Abstract,0,D1,D97
0.00864525121539757,Abstract,0,B2,C2
0.0077830353884968855,Abstract,0,B2,D2
0.008626073821106205,Abstract,0,B2,B4
0.009762513057855965,Abstract,0,B2,C4
0.006996424575566279,Abstract,0,B2,D4
0.007857848610335455,Abstract,0,B2,B5
0.005846405119540333,Abstract,0,B2,C5
0.00831261118477286,Abstract,0,B2,D5
0.010910169045289837,Abstract,0,B2,B6
0.005923203403816911,Abstract,0,B2,C6
0.005686497435263872,Abstract,0,B2,D6
0.010225627743033016,Abstract,0,B2,B9
0.005775836645677908,Abstract,0,B2,C9
0.008458640171795786,Abstract,0,B2,D9
0.007511765937246242,Abstract,0,B2,B14
0.00897748170595923,Abstract,0,B2,C14
0.008722424908918875,Abstract,0,B2,D14
0.006556096703631097,Abstract,0,B2,B16
0.008418683010558554,Abstract,0,B2,C16
0.012854001851717093,Abstract,0,B2,D16
0.006290863440881086,Abstract,0,B2,B17
0.00817493276005395,Abstract,0,B2,C17
0.007909894953321171,Abstract,0,B2,D17
0.00671703439680176,Abstract,0,B2,B27
0.012819890388146838,Abstract,0,B2,C27
0.007571513813026406,Abstract,0,B2,D27
0.010219224814324886,Abstract,0,B2,B28
0.01168455653771479,Abstract,0,B2,C28
0.007251920629161017,Abstract,0,B2,D28
0.007785657963455992,Abstract,0,B2,B29
0.006114989486724806,Abstract,0,B2,C29
0.005302646307008495,Abstract,0,B2,D29
0.008468595652026036,Abstract,0,B2,B31
0.008134182294741015,Abstract,0,B2,C31
0.008715273513548054,Abstract,0,B2,D31
0.007843363037120674,Abstract,0,B2,B32
0.007219463100261775,Abstract,0,B2,C32
0.005328304110810574,Abstract,0,B2,D32
0.007311999846990744,Abstract,0,B2,B33
0.013985592852347748,Abstract,0,B2,C33
0.0053636393091899305,Abstract,0,B2,D33
0.007740240490932091,Abstract,0,B2,B38
0.004873666826470751,Abstract,0,B2,C38
0.006267715847192164,Abstract,0,B2,D38
0.009335021602668052,Abstract,0,B2,B45
0.008500485173184203,Abstract,0,B2,C45
0.011472201184311172,Abstract,0,B2,D45
0.010014789937254335,Abstract,0,B2,B64
0.007035752029300111,Abstract,0,B2,C64
0.009228708856939086,Abstract,0,B2,D64
0.007679748016746898,Abstract,0,B2,B66
0.006157453928225068,Abstract,0,B2,C66
0.008482970669324073,Abstract,0,B2,D66
0.008353396436057916,Abstract,0,B2,B69
0.006629723555000561,Abstract,0,B2,C69
0.01198211814211343,Abstract,0,B2,D69
0.011484827522749576,Abstract,0,B2,B72
0.005135797326542414,Abstract,0,B2,C72
0.008626723527608179,Abstract,0,B2,D72
0.0074114668194697406,Abstract,0,B2,B76
0.00742109209726513,Abstract,0,B2,C76
0.01087870901313686,Abstract,0,B2,D76
0.006620790483448839,Abstract,0,B2,B79
0.008280234913231715,Abstract,0,B2,C79
0.013558195715398097,Abstract,0,B2,D79
0.008060084933649446,Abstract,0,B2,B84
0.006686482740340204,Abstract,0,B2,C84
0.009084478719903921,Abstract,0,B2,D84
0.009051101935620016,Abstract,0,B2,B85
0.008388083832286529,Abstract,0,B2,C85
0.009102788781654401,Abstract,0,B2,D85
0.009254592397366805,Abstract,0,B2,B87
0.007593199243785422,Abstract,0,B2,C87
0.00767194328626418,Abstract,0,B2,D87
0.007179581526464162,Abstract,0,B2,B89
0.009822252854156324,Abstract,0,B2,C89
0.00825860818412958,Abstract,0,B2,D89
0.008901967488867717,Abstract,0,B2,B90
0.007422679825181369,Abstract,0,B2,C90
0.00784443467995692,Abstract,0,B2,D90
0.007213518177156668,Abstract,0,B2,B93
0.010781748985482927,Abstract,0,B2,C93
0.007360294070661343,Abstract,0,B2,D93
0.006768494175993089,Abstract,0,B2,B97
0.006943290531757203,Abstract,0,B2,C97
0.010404493909886278,Abstract,0,B2,D97
0.009972818079162407,Abstract,0,C2,D2
0.009851304588736542,Abstract,0,C2,B4
0.012032042278596685,Abstract,0,C2,C4
0.008405856679636526,Abstract,0,C2,D4
0.009579060417320652,Abstract,0,C2,B5
0.010849194375580174,Abstract,0,C2,C5
0.009819970107520495,Abstract,0,C2,D5
0.012421487122467123,Abstract,0,C2,B6
0.00860100511892405,Abstract,0,C2,C6
0.007053231780010168,Abstract,0,C2,D6
0.01002944875983172,Abstract,0,C2,B9
0.011044977930194958,Abstract,0,C2,C9
0.009014269920444498,Abstract,0,C2,D9
0.008455389835322362,Abstract,0,C2,B14
0.010846814742890351,Abstract,0,C2,C14
0.011284113013101544,Abstract,0,C2,D14
0.009685446753826968,Abstract,0,C2,B16
0.008636557144630588,Abstract,0,C2,C16
0.018782396173067352,Abstract,0,C2,D16
0.009829242208369199,Abstract,0,C2,B17
0.01019635039758204,Abstract,0,C2,C17
0.012886354296346086,Abstract,0,C2,D17
0.00850079399961802,Abstract,0,C2,B27
0.014640248559070566,Abstract,0,C2,C27
0.008552418899516256,Abstract,0,C2,D27
0.012188301966728833,Abstract,0,C2,B28
0.008582767218824894,Abstract,0,C2,C28
0.008347661806827578,Abstract,0,C2,D28
0.00839994054075056,Abstract,0,C2,B29
0.008774708486581313,Abstract,0,C2,C29
0.007472073230565324,Abstract,0,C2,D29
0.008628977399544126,Abstract,0,C2,B31
0.010322931030915205,Abstract,0,C2,C31
0.009963891927998294,Abstract,0,C2,D31
0.008865889329048136,Abstract,0,C2,B32
0.011284285040901761,Abstract,0,C2,C32
0.009028554832666756,Abstract,0,C2,D32
0.012642618237731084,Abstract,0,C2,B33
0.013282182841664556,Abstract,0,C2,C33
0.008961475349628056,Abstract,0,C2,D33
0.011226573867951634,Abstract,0,C2,B38
0.007573805764975537,Abstract,0,C2,C38
0.007779318578440211,Abstract,0,C2,D38
0.008746963371600368,Abstract,0,C2,B45
0.012603796103520876,Abstract,0,C2,C45
0.01476364201860029,Abstract,0,C2,D45
0.014731340547575755,Abstract,0,C2,B64
0.008160087195835664,Abstract,0,C2,C64
0.010625595109231294,Abstract,0,C2,D64
0.013258980378673627,Abstract,0,C2,B66
0.008571510683765129,Abstract,0,C2,C66
0.009580262633367328,Abstract,0,C2,D66
0.010387094126615941,Abstract,0,C2,B69
0.008056397497700337,Abstract,0,C2,C69
0.012337194777050453,Abstract,0,C2,D69
0.011015848590665714,Abstract,0,C2,B72
0.00787083959830458,Abstract,0,C2,C72
0.010138114197295668,Abstract,0,C2,D72
0.010499292607315275,Abstract,0,C2,B76
0.008038811406702298,Abstract,0,C2,C76
0.009345876269666835,Abstract,0,C2,D76
0.009367181042782904,Abstract,0,C2,B79
0.009742090248292635,Abstract,0,C2,C79
0.014836326254461345,Abstract,0,C2,D79
0.012359283708647736,Abstract,0,C2,B84
0.009551397892561469,Abstract,0,C2,C84
0.012950920729585518,Abstract,0,C2,D84
0.00986527892549193,Abstract,0,C2,B85
0.01012667579579436,Abstract,0,C2,C85
0.011574814325020758,Abstract,0,C2,D85
0.011627759921818607,Abstract,0,C2,B87
0.012758563190145922,Abstract,0,C2,C87
0.008693381391313697,Abstract,0,C2,D87
0.011242726765777897,Abstract,0,C2,B89
0.011695215314553304,Abstract,0,C2,C89
0.009020435219095735,Abstract,0,C2,D89
0.008492253562296798,Abstract,0,C2,B90
0.009140838269596418,Abstract,0,C2,C90
0.008552281290610201,Abstract,0,C2,D90
0.008875142338030355,Abstract,0,C2,B93
0.011111674950747202,Abstract,0,C2,C93
0.009224327422968498,Abstract,0,C2,D93
0.010064753675904361,Abstract,0,C2,B97
0.007493794805321194,Abstract,0,C2,C97
0.014416812565375279,Abstract,0,C2,D97
0.011439887963531431,Abstract,0,D2,B4
0.011589982104498275,Abstract,0,D2,C4
0.006379470074963931,Abstract,0,D2,D4
0.007825482710824547,Abstract,0,D2,B5
0.007827936910764787,Abstract,0,D2,C5
0.007666337124395297,Abstract,0,D2,D5
0.009102613806965818,Abstract,0,D2,B6
0.007503303478596837,Abstract,0,D2,C6
0.007786512676889094,Abstract,0,D2,D6
0.010801948565075919,Abstract,0,D2,B9
0.008885678995449113,Abstract,0,D2,C9
0.0064100234061238125,Abstract,0,D2,D9
0.00838562566622767,Abstract,0,D2,B14
0.00735701804616458,Abstract,0,D2,C14
0.011005746255736776,Abstract,0,D2,D14
0.006492288139899135,Abstract,0,D2,B16
0.00839336521690385,Abstract,0,D2,C16
0.01338010222250253,Abstract,0,D2,D16
0.005828642127395317,Abstract,0,D2,B17
0.006339556509725729,Abstract,0,D2,C17
0.006904018219224619,Abstract,0,D2,D17
0.006197993907278714,Abstract,0,D2,B27
0.012178177459132692,Abstract,0,D2,C27
0.007698550417780858,Abstract,0,D2,D27
0.011661405788991044,Abstract,0,D2,B28
0.012390605728862485,Abstract,0,D2,C28
0.008846118714990078,Abstract,0,D2,D28
0.008146634916810941,Abstract,0,D2,B29
0.005781929253722294,Abstract,0,D2,C29
0.005904493710016147,Abstract,0,D2,D29
0.006401974700652023,Abstract,0,D2,B31
0.007000723866173736,Abstract,0,D2,C31
0.008769548382384173,Abstract,0,D2,D31
0.0068761549812645685,Abstract,0,D2,B32
0.008078020813543571,Abstract,0,D2,C32
0.0056059762069596295,Abstract,0,D2,D32
0.009307616430186499,Abstract,0,D2,B33
0.012259040816683503,Abstract,0,D2,C33
0.006214355566393676,Abstract,0,D2,D33
0.007037521478486538,Abstract,0,D2,B38
0.005642333710786921,Abstract,0,D2,C38
0.006565908220103654,Abstract,0,D2,D38
0.00827254402045537,Abstract,0,D2,B45
0.009245426454878271,Abstract,0,D2,C45
0.012203140783689207,Abstract,0,D2,D45
0.009634851187404021,Abstract,0,D2,B64
0.007230922718815015,Abstract,0,D2,C64
0.011789831371043094,Abstract,0,D2,D64
0.00946023379557761,Abstract,0,D2,B66
0.006599807146874406,Abstract,0,D2,C66
0.008013592690172409,Abstract,0,D2,D66
0.007047376107861863,Abstract,0,D2,B69
0.006777377632210824,Abstract,0,D2,C69
0.010331679209021869,Abstract,0,D2,D69
0.00896971805369831,Abstract,0,D2,B72
0.0061572333410824355,Abstract,0,D2,C72
0.008548616830353597,Abstract,0,D2,D72
0.007946105246689846,Abstract,0,D2,B76
0.005621894209117909,Abstract,0,D2,C76
0.010583860630736644,Abstract,0,D2,D76
0.0053493163568121204,Abstract,0,D2,B79
0.009328172300474787,Abstract,0,D2,C79
0.013982365468941296,Abstract,0,D2,D79
0.0107381443064709,Abstract,0,D2,B84
0.005949235905231194,Abstract,0,D2,C84
0.008534905306784035,Abstract,0,D2,D84
0.008129200833556774,Abstract,0,D2,B85
0.008034979703530613,Abstract,0,D2,C85
0.006858170222386247,Abstract,0,D2,D85
0.0067198260733640994,Abstract,0,D2,B87
0.009543628406069891,Abstract,0,D2,C87
0.008037170448727307,Abstract,0,D2,D87
0.005902582716499323,Abstract,0,D2,B89
0.009408466107807495,Abstract,0,D2,C89
0.009306127429868642,Abstract,0,D2,D89
0.008061630757843979,Abstract,0,D2,B90
0.007310431180512801,Abstract,0,D2,C90
0.006511372118360159,Abstract,0,D2,D90
0.006926505382350465,Abstract,0,D2,B93
0.011021285074389577,Abstract,0,D2,C93
0.006559933495900531,Abstract,0,D2,D93
0.007103715234809957,Abstract,0,D2,B97
0.00944487527652585,Abstract,0,D2,C97
0.012647386454139382,Abstract,0,D2,D97
0.009251403208495945,Abstract,0,B4,C4
0.0077782111659011445,Abstract,0,B4,D4
0.011803962104099078,Abstract,0,B4,B5
0.00955464828160952,Abstract,0,B4,C5
0.013661111140694186,Abstract,0,B4,D5
0.01354403424749842,Abstract,0,B4,B6
0.009381655683412976,Abstract,0,B4,C6
0.006919310523912792,Abstract,0,B4,D6
0.009802269589997817,Abstract,0,B4,B9
0.007524425609540011,Abstract,0,B4,C9
0.010387545805324748,Abstract,0,B4,D9
0.007733474161632203,Abstract,0,B4,B14
0.011701255592370738,Abstract,0,B4,C14
0.011357361599395415,Abstract,0,B4,D14
0.008338972672141147,Abstract,0,B4,B16
0.0063199091996699016,Abstract,0,B4,C16
0.01402862116343412,Abstract,0,B4,D16
0.008915908762560258,Abstract,0,B4,B17
0.010904379373151625,Abstract,0,B4,C17
0.01089903720061578,Abstract,0,B4,D17
0.009855163098786677,Abstract,0,B4,B27
0.015866746885408387,Abstract,0,B4,C27
0.010374473894151292,Abstract,0,B4,D27
0.011611996699516524,Abstract,0,B4,B28
0.013465594281987011,Abstract,0,B4,C28
0.009811721258911624,Abstract,0,B4,D28
0.00984903690346078,Abstract,0,B4,B29
0.008534338595332501,Abstract,0,B4,C29
0.00688553642716153,Abstract,0,B4,D29
0.009346362795014326,Abstract,0,B4,B31
0.01207131143500905,Abstract,0,B4,C31
0.009357783540293714,Abstract,0,B4,D31
0.009605763793266562,Abstract,0,B4,B32
0.008438808479657025,Abstract,0,B4,C32
0.00929323612414824,Abstract,0,B4,D32
0.008261687588365716,Abstract,0,B4,B33
0.017970890613944395,Abstract,0,B4,C33
0.00889058073092052,Abstract,0,B4,D33
0.009538615845700727,Abstract,0,B4,B38
0.008230538745315779,Abstract,0,B4,C38
0.008852495148404183,Abstract,0,B4,D38
0.01043781396014927,Abstract,0,B4,B45
0.008196387511578578,Abstract,0,B4,C45
0.015582155742815388,Abstract,0,B4,D45
0.015622154487520828,Abstract,0,B4,B64
0.008562317975950666,Abstract,0,B4,C64
0.010285357235371466,Abstract,0,B4,D64
0.011631104274640558,Abstract,0,B4,B66
0.009064630188496615,Abstract,0,B4,C66
0.012616088717157262,Abstract,0,B4,D66
0.009950132780212421,Abstract,0,B4,B69
0.00822530248239539,Abstract,0,B4,C69
0.013177478473655337,Abstract,0,B4,D69
0.014036224775385742,Abstract,0,B4,B72
0.00786730821118936,Abstract,0,B4,C72
0.010738095196340017,Abstract,0,B4,D72
0.008639865330990811,Abstract,0,B4,B76
0.008646984401145264,Abstract,0,B4,C76
0.013266419673139837,Abstract,0,B4,D76
0.011560454774241204,Abstract,0,B4,B79
0.010057091417296733,Abstract,0,B4,C79
0.016619923593841693,Abstract,0,B4,D79
0.008819039072142374,Abstract,0,B4,B84
0.008740051073327232,Abstract,0,B4,C84
0.011260716524652851,Abstract,0,B4,D84
0.011615136809642466,Abstract,0,B4,B85
0.007820971238037119,Abstract,0,B4,C85
0.010101785851815648,Abstract,0,B4,D85
0.009907716954968185,Abstract,0,B4,B87
0.009577963272186577,Abstract,0,B4,C87
0.010847945706373933,Abstract,0,B4,D87
0.010498646369163008,Abstract,0,B4,B89
0.008219788170345377,Abstract,0,B4,C89
0.010747494232918474,Abstract,0,B4,D89
0.008291333343945398,Abstract,0,B4,B90
0.010413761392331942,Abstract,0,B4,C90
0.011902366082418873,Abstract,0,B4,D90
0.009234946272957505,Abstract,0,B4,B93
0.01014105114534429,Abstract,0,B4,C93
0.00970671368350787,Abstract,0,B4,D93
0.0088864307892309,Abstract,0,B4,B97
0.009176114310822358,Abstract,0,B4,C97
0.01151152881890021,Abstract,0,B4,D97
0.00881974662268278,Abstract,0,C4,D4
0.012555443580838588,Abstract,0,C4,B5
0.010888033185610609,Abstract,0,C4,C5
0.012766095268554453,Abstract,0,C4,D5
0.013387814070261045,Abstract,0,C4,B6
0.011878515416299314,Abstract,0,C4,C6
0.008531020370160527,Abstract,0,C4,D6
0.0124781474751793,Abstract,0,C4,B9
0.008862818825985051,Abstract,0,C4,C9
0.011472094451580556,Abstract,0,C4,D9
0.009294114258738091,Abstract,0,C4,B14
0.012977327485972592,Abstract,0,C4,C14
0.010403451036248276,Abstract,0,C4,D14
0.01002290327098762,Abstract,0,C4,B16
0.008055484161594698,Abstract,0,C4,C16
0.01554883626402597,Abstract,0,C4,D16
0.010384490006226418,Abstract,0,C4,B17
0.012725790909925278,Abstract,0,C4,C17
0.012592843446871517,Abstract,0,C4,D17
0.01050863622783409,Abstract,0,C4,B27
0.018077601649892742,Abstract,0,C4,C27
0.010446034031495782,Abstract,0,C4,D27
0.015471852627287421,Abstract,0,C4,B28
0.015614367472821465,Abstract,0,C4,C28
0.009607509384186159,Abstract,0,C4,D28
0.009893518117658876,Abstract,0,C4,B29
0.008300463106396363,Abstract,0,C4,C29
0.008424963350063817,Abstract,0,C4,D29
0.009859502945515053,Abstract,0,C4,B31
0.01115236639460244,Abstract,0,C4,C31
0.00866797680913916,Abstract,0,C4,D31
