dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003570785662119104,Concrete,0,B3,B68
0.003390424389243527,Concrete,0,B3,C68
0.003675488561568316,Concrete,0,B3,D68
0.004218845244191835,Concrete,0,B3,B77
0.0027988960544807866,Concrete,0,B3,C77
0.0035265964221676423,Concrete,0,B3,D77
0.002771893855893221,Concrete,0,B3,B78
0.0036246894511549584,Concrete,0,B3,C78
0.0029167618968954393,Concrete,0,B3,D78
0.004264513818087254,Concrete,0,B3,B80
0.0032721317007128486,Concrete,0,B3,C80
0.0034414731949180843,Concrete,0,B3,D80
0.0024232464335365083,Concrete,0,B3,B86
0.0026361052912480002,Concrete,0,B3,C86
0.00463561698428569,Concrete,0,B3,D86
0.002733063485520549,Concrete,0,B3,B88
0.004050094802414819,Concrete,0,B3,C88
0.0024937602612547676,Concrete,0,B3,D88
0.0026414369695497136,Concrete,0,B3,B91
0.002589925452489398,Concrete,0,B3,C91
0.0027016320844462094,Concrete,0,B3,D91
0.0028527548046038,Concrete,0,B3,B92
0.0023587141133817736,Concrete,0,B3,C92
0.0038930007284922745,Concrete,0,B3,D92
0.0033380683638037953,Concrete,0,B3,B98
0.0027479428085355807,Concrete,0,B3,C98
0.002475754656112401,Concrete,0,B3,D98
0.002125161059377993,Concrete,0,C3,D3
0.002905815962364707,Concrete,0,C3,B8
0.003454863538097632,Concrete,0,C3,C8
0.0026922231199782436,Concrete,0,C3,D8
0.0034107259528013815,Concrete,0,C3,B13
0.0026890564788301934,Concrete,0,C3,C13
0.0023864304351545133,Concrete,0,C3,D13
0.002426744260950003,Concrete,0,C3,B15
0.0022316009209334357,Concrete,0,C3,C15
0.0038278679815626406,Concrete,0,C3,D15
0.002070940089940741,Concrete,0,C3,B18
0.0025483993178530913,Concrete,0,C3,C18
0.0022840742142481484,Concrete,0,C3,D18
0.002372081353198843,Concrete,0,C3,B22
0.0030728245019927586,Concrete,0,C3,C22
0.0025254210988452717,Concrete,0,C3,D22
0.002763683164548684,Concrete,0,C3,B23
0.003065454731463075,Concrete,0,C3,C23
0.002612083693562535,Concrete,0,C3,D23
0.002833217960523143,Concrete,0,C3,B42
0.002798607744573903,Concrete,0,C3,C42
0.0021843023960501588,Concrete,0,C3,D42
0.0026883134330463613,Concrete,0,C3,B43
0.0024764301221107637,Concrete,0,C3,C43
0.00303074610480795,Concrete,0,C3,D43
0.0022235393521675756,Concrete,0,C3,B44
0.0032374755119235227,Concrete,0,C3,C44
0.003399470662505578,Concrete,0,C3,D44
0.00262726140215443,Concrete,0,C3,B51
0.0026463175862475393,Concrete,0,C3,C51
0.0020870056888649515,Concrete,0,C3,D51
0.0022924978187889972,Concrete,0,C3,B52
0.002783467055754137,Concrete,0,C3,C52
0.002465575817460428,Concrete,0,C3,D52
0.002975915356274411,Concrete,0,C3,B53
0.002289246243955958,Concrete,0,C3,C53
0.001949633750481226,Concrete,0,C3,D53
0.003146718463974981,Concrete,0,C3,B54
0.0028774090022613214,Concrete,0,C3,C54
0.002495595172146159,Concrete,0,C3,D54
0.0023636408394685123,Concrete,0,C3,B55
0.002399039567762382,Concrete,0,C3,C55
0.002727929531858869,Concrete,0,C3,D55
0.0025616914766331622,Concrete,0,C3,B56
0.002989324237114182,Concrete,0,C3,C56
0.003432406324419905,Concrete,0,C3,D56
0.002689976060750298,Concrete,0,C3,B57
0.002961035270359126,Concrete,0,C3,C57
0.002404718547531042,Concrete,0,C3,D57
0.002495172954344527,Concrete,0,C3,B63
0.00260499982542324,Concrete,0,C3,C63
0.0024254451619199714,Concrete,0,C3,D63
0.0022873818669726393,Concrete,0,C3,B65
0.0030212775118880187,Concrete,0,C3,C65
0.0021626166183413287,Concrete,0,C3,D65
0.0035820365550462744,Concrete,0,C3,B67
0.003278571308404598,Concrete,0,C3,C67
0.002322095524965029,Concrete,0,C3,D67
0.00225224721406677,Concrete,0,C3,B68
0.00215667975672727,Concrete,0,C3,C68
0.002759864993354797,Concrete,0,C3,D68
0.0028532825718103074,Concrete,0,C3,B77
0.002482289072336965,Concrete,0,C3,C77
0.0029556376047761668,Concrete,0,C3,D77
0.0022521043975682084,Concrete,0,C3,B78
0.002274797675936473,Concrete,0,C3,C78
0.0032639449677813724,Concrete,0,C3,D78
0.002771743768299937,Concrete,0,C3,B80
0.0035167110188049563,Concrete,0,C3,C80
0.0027673210914515435,Concrete,0,C3,D80
0.002193631972393574,Concrete,0,C3,B86
0.0023203100011395562,Concrete,0,C3,C86
0.0034934692377503783,Concrete,0,C3,D86
0.0023405541402863558,Concrete,0,C3,B88
0.0024789003356787145,Concrete,0,C3,C88
0.0026719400746581163,Concrete,0,C3,D88
0.002884226107026744,Concrete,0,C3,B91
0.002904697866990763,Concrete,0,C3,C91
0.002093757942168813,Concrete,0,C3,D91
0.004137154393706966,Concrete,0,C3,B92
0.0025038810101496033,Concrete,0,C3,C92
0.0026202702991782543,Concrete,0,C3,D92
0.0025966171898347853,Concrete,0,C3,B98
0.004278319143148035,Concrete,0,C3,C98
0.002240336532759981,Concrete,0,C3,D98
0.0021032135048769454,Concrete,0,D3,B8
0.002597099022783428,Concrete,0,D3,C8
0.002029438494283985,Concrete,0,D3,D8
0.002124346229578986,Concrete,0,D3,B13
0.0016156070931592221,Concrete,0,D3,C13
0.001523728382687318,Concrete,0,D3,D13
0.0017550519662864318,Concrete,0,D3,B15
0.001956922863633184,Concrete,0,D3,C15
0.0030711150235767414,Concrete,0,D3,D15
0.0014533593681340699,Concrete,0,D3,B18
0.0019324231959319171,Concrete,0,D3,C18
0.0016962834488143666,Concrete,0,D3,D18
0.0018128585807509613,Concrete,0,D3,B22
0.0022257884797779884,Concrete,0,D3,C22
0.0016530273311758127,Concrete,0,D3,D22
0.0021353477865934905,Concrete,0,D3,B23
0.0022116095558272954,Concrete,0,D3,C23
0.0020761697402918323,Concrete,0,D3,D23
0.0019225099347441456,Concrete,0,D3,B42
0.002115969149499699,Concrete,0,D3,C42
0.0014345787308738711,Concrete,0,D3,D42
0.001836994615849503,Concrete,0,D3,B43
0.0017514459365675311,Concrete,0,D3,C43
0.0022610269725782607,Concrete,0,D3,D43
0.0015193234354522734,Concrete,0,D3,B44
0.0027562709033400632,Concrete,0,D3,C44
0.0027055121817977893,Concrete,0,D3,D44
0.002007144347799002,Concrete,0,D3,B51
0.0018738023186175106,Concrete,0,D3,C51
0.0016707122061377043,Concrete,0,D3,D51
0.0015597820178046417,Concrete,0,D3,B52
0.0022167937163682628,Concrete,0,D3,C52
0.0018526763759563226,Concrete,0,D3,D52
0.0023240860570824884,Concrete,0,D3,B53
0.0017432622611360683,Concrete,0,D3,C53
0.001167294564527148,Concrete,0,D3,D53
0.0021023253988094732,Concrete,0,D3,B54
0.002172332345458377,Concrete,0,D3,C54
0.0016110322044216084,Concrete,0,D3,D54
0.0018917251457752913,Concrete,0,D3,B55
0.0015126629617285801,Concrete,0,D3,C55
0.002071135059563798,Concrete,0,D3,D55
0.002023540329931726,Concrete,0,D3,B56
0.00234909640185322,Concrete,0,D3,C56
0.00237370977285499,Concrete,0,D3,D56
0.0018365066721940462,Concrete,0,D3,B57
0.0021726884840256823,Concrete,0,D3,C57
0.0014030057509739709,Concrete,0,D3,D57
0.001872868044042835,Concrete,0,D3,B63
0.0019187836475203872,Concrete,0,D3,C63
0.0014638792441831429,Concrete,0,D3,D63
0.0015099527692732256,Concrete,0,D3,B65
0.002347122180297939,Concrete,0,D3,C65
0.001355093131833304,Concrete,0,D3,D65
0.002665271007574577,Concrete,0,D3,B67
0.002402670543153481,Concrete,0,D3,C67
0.0017520604913954007,Concrete,0,D3,D67
0.0015645298838062238,Concrete,0,D3,B68
0.0014258750611504357,Concrete,0,D3,C68
0.0020737001975374603,Concrete,0,D3,D68
0.0022417883950713612,Concrete,0,D3,B77
0.0016465821236384146,Concrete,0,D3,C77
0.002443674827243165,Concrete,0,D3,D77
0.001808596472777254,Concrete,0,D3,B78
0.0017736971873462863,Concrete,0,D3,C78
0.002085680660026236,Concrete,0,D3,D78
0.00221980139865195,Concrete,0,D3,B80
0.0024446875337830053,Concrete,0,D3,C80
0.0021076472166722347,Concrete,0,D3,D80
0.0017930860673141954,Concrete,0,D3,B86
0.0016219909544355983,Concrete,0,D3,C86
0.0022473859915624643,Concrete,0,D3,D86
0.001724487350381919,Concrete,0,D3,B88
0.0017219711544393934,Concrete,0,D3,C88
0.002014467792454861,Concrete,0,D3,D88
0.0023973670965791198,Concrete,0,D3,B91
0.002035494735007913,Concrete,0,D3,C91
0.0016226915236335349,Concrete,0,D3,D91
0.0032909527802457077,Concrete,0,D3,B92
0.0015165805187217303,Concrete,0,D3,C92
0.0019086323627478339,Concrete,0,D3,D92
0.0018773658290255947,Concrete,0,D3,B98
0.003335754654244841,Concrete,0,D3,C98
0.001431762710242024,Concrete,0,D3,D98
0.0034935312303944763,Concrete,0,B8,C8
0.0023588304847257727,Concrete,0,B8,D8
0.0027484996348198713,Concrete,0,B8,B13
0.0026729556387566304,Concrete,0,B8,C13
0.0026561549866850353,Concrete,0,B8,D13
0.002481333375819888,Concrete,0,B8,B15
0.002508064037080059,Concrete,0,B8,C15
0.0032211753059916944,Concrete,0,B8,D15
0.0022598072175995464,Concrete,0,B8,B18
0.0024656049808411237,Concrete,0,B8,C18
0.002444982673942693,Concrete,0,B8,D18
0.0025302014236304746,Concrete,0,B8,B22
0.0033470862837440976,Concrete,0,B8,C22
0.0024787965511054327,Concrete,0,B8,D22
0.003462518372943729,Concrete,0,B8,B23
0.002750906240984282,Concrete,0,B8,C23
0.0025684390880767044,Concrete,0,B8,D23
0.002525546661327934,Concrete,0,B8,B42
0.0029892506628698126,Concrete,0,B8,C42
0.002103225534304579,Concrete,0,B8,D42
0.0028515537968268356,Concrete,0,B8,B43
0.002308002155810762,Concrete,0,B8,C43
0.0026512100461271336,Concrete,0,B8,D43
0.0017569264334584933,Concrete,0,B8,B44
0.003015636491206121,Concrete,0,B8,C44
0.0028844154489614266,Concrete,0,B8,D44
0.0029277082889975934,Concrete,0,B8,B51
0.0023602732604060543,Concrete,0,B8,C51
0.002131522921191571,Concrete,0,B8,D51
0.002425626661982534,Concrete,0,B8,B52
0.002643795598702231,Concrete,0,B8,C52
0.0027761153085422573,Concrete,0,B8,D52
0.003706696764091289,Concrete,0,B8,B53
0.0025291432199947466,Concrete,0,B8,C53
0.001958944388123322,Concrete,0,B8,D53
0.0027146506310396163,Concrete,0,B8,B54
0.0029553302372154954,Concrete,0,B8,C54
0.0026266622884809185,Concrete,0,B8,D54
0.002741927129747474,Concrete,0,B8,B55
0.0022260723983480637,Concrete,0,B8,C55
0.0026836135849809518,Concrete,0,B8,D55
0.0029984978778288926,Concrete,0,B8,B56
0.002883457232335339,Concrete,0,B8,C56
0.002131847734986946,Concrete,0,B8,D56
0.0022654659843700693,Concrete,0,B8,B57
0.0031130505891940677,Concrete,0,B8,C57
0.0023324073267322414,Concrete,0,B8,D57
0.002700441598275318,Concrete,0,B8,B63
0.0024600783733375125,Concrete,0,B8,C63
0.002423027428197043,Concrete,0,B8,D63
0.0022009174101503227,Concrete,0,B8,B65
0.003603038352166236,Concrete,0,B8,C65
0.002318005695867909,Concrete,0,B8,D65
0.0037015029072429042,Concrete,0,B8,B67
0.0033053184093364855,Concrete,0,B8,C67
0.002286057709879108,Concrete,0,B8,D67
0.001860630322762489,Concrete,0,B8,B68
0.0019206671071272507,Concrete,0,B8,C68
0.0026526636946985643,Concrete,0,B8,D68
0.002938913548775688,Concrete,0,B8,B77
0.0027192692632029723,Concrete,0,B8,C77
0.004117475956995541,Concrete,0,B8,D77
0.002308833674111506,Concrete,0,B8,B78
0.002355348097721014,Concrete,0,B8,C78
0.0030508237791956857,Concrete,0,B8,D78
0.002423227407846123,Concrete,0,B8,B80
0.0037947796013567516,Concrete,0,B8,C80
0.0034550195408396453,Concrete,0,B8,D80
0.00234741051219257,Concrete,0,B8,B86
0.0020230513318494894,Concrete,0,B8,C86
0.002929470068964274,Concrete,0,B8,D86
0.002754854277358016,Concrete,0,B8,B88
0.0022194642946408113,Concrete,0,B8,C88
0.0027767431900731776,Concrete,0,B8,D88
0.003272875096649782,Concrete,0,B8,B91
0.002975216516721675,Concrete,0,B8,C91
0.0023370011993667987,Concrete,0,B8,D91
0.00432741703111743,Concrete,0,B8,B92
0.0023384193582881856,Concrete,0,B8,C92
0.0025038271683390334,Concrete,0,B8,D92
0.00297175580040238,Concrete,0,B8,B98
0.004295575494572705,Concrete,0,B8,C98
0.002280277408918276,Concrete,0,B8,D98
0.0026044432661788347,Concrete,0,C8,D8
0.0033725051556181746,Concrete,0,C8,B13
0.0023894333382853622,Concrete,0,C8,C13
0.0021132665136662033,Concrete,0,C8,D13
0.0032814863764416783,Concrete,0,C8,B15
0.002683828456541,Concrete,0,C8,C15
0.004209072362755188,Concrete,0,C8,D15
0.003622734825372232,Concrete,0,C8,B18
0.0032926349280694455,Concrete,0,C8,C18
0.0025651596891944563,Concrete,0,C8,D18
0.0027064036388305657,Concrete,0,C8,B22
0.0024553294739710118,Concrete,0,C8,C22
0.002194686169902657,Concrete,0,C8,D22
0.003944111482657116,Concrete,0,C8,B23
0.003786583236114814,Concrete,0,C8,C23
0.002748957302362696,Concrete,0,C8,D23
0.0027715472931653944,Concrete,0,C8,B42
0.0021137501309790156,Concrete,0,C8,C42
0.003308712702045106,Concrete,0,C8,D42
0.002687870742132041,Concrete,0,C8,B43
0.003124422739124639,Concrete,0,C8,C43
0.0041191012587044,Concrete,0,C8,D43
0.003309002075355771,Concrete,0,C8,B44
0.004437033843233607,Concrete,0,C8,C44
0.004979139996241692,Concrete,0,C8,D44
0.003518782018456266,Concrete,0,C8,B51
0.00320472684635525,Concrete,0,C8,C51
0.0022348399805931485,Concrete,0,C8,D51
0.0033090497648808176,Concrete,0,C8,B52
0.004517524214785328,Concrete,0,C8,C52
0.0028281732084455705,Concrete,0,C8,D52
0.002420782014274245,Concrete,0,C8,B53
0.002210190070089716,Concrete,0,C8,C53
0.0025107931895539813,Concrete,0,C8,D53
0.0024242601504436937,Concrete,0,C8,B54
0.003242768962791754,Concrete,0,C8,C54
0.0027760838339150103,Concrete,0,C8,D54
0.00394437645420105,Concrete,0,C8,B55
0.002313884829405024,Concrete,0,C8,C55
0.0034730354263186824,Concrete,0,C8,D55
0.0025230614813892896,Concrete,0,C8,B56
0.004345630961656247,Concrete,0,C8,C56
0.004588134895388516,Concrete,0,C8,D56
0.0027426750093097153,Concrete,0,C8,B57
0.004153217219078005,Concrete,0,C8,C57
0.0030383464082639746,Concrete,0,C8,D57
0.0028695454897140786,Concrete,0,C8,B63
0.0033817562289409826,Concrete,0,C8,C63
0.0022414654711168194,Concrete,0,C8,D63
0.0026753793513297664,Concrete,0,C8,B65
0.002847883978855365,Concrete,0,C8,C65
0.00208059819217431,Concrete,0,C8,D65
0.0029826601574593136,Concrete,0,C8,B67
0.002770357902510183,Concrete,0,C8,C67
0.0032108315913383536,Concrete,0,C8,D67
0.003481086491796381,Concrete,0,C8,B68
0.002400321914642969,Concrete,0,C8,C68
0.0037063183742834724,Concrete,0,C8,D68
0.003921975789006691,Concrete,0,C8,B77
0.002283012024804314,Concrete,0,C8,C77
0.0030577541816433126,Concrete,0,C8,D77
0.0027643554578358712,Concrete,0,C8,B78
0.0034166519408953024,Concrete,0,C8,C78
0.0034211813195509223,Concrete,0,C8,D78
0.004386923869532683,Concrete,0,C8,B80
0.0024847566640251416,Concrete,0,C8,C80
0.0026926370679580002,Concrete,0,C8,D80
0.0026638390028375977,Concrete,0,C8,B86
0.002615228101481052,Concrete,0,C8,C86
0.004414198425653179,Concrete,0,C8,D86
0.0027518634679434303,Concrete,0,C8,B88
0.003927437201521991,Concrete,0,C8,C88
0.0023317667958997314,Concrete,0,C8,D88
0.002727070537419389,Concrete,0,C8,B91
0.0022505706362967864,Concrete,0,C8,C91
0.0022480322147338436,Concrete,0,C8,D91
0.0025850250153439656,Concrete,0,C8,B92
0.0019761755337398715,Concrete,0,C8,C92
0.0034134434078066365,Concrete,0,C8,D92
0.003150772022686288,Concrete,0,C8,B98
0.0027458809985152497,Concrete,0,C8,C98
0.0026664613337828397,Concrete,0,C8,D98
0.002440860046016419,Concrete,0,D8,B13
0.0020579672678317984,Concrete,0,D8,C13
0.0018392197753689583,Concrete,0,D8,D13
0.002394283378228817,Concrete,0,D8,B15
0.0019077652088716154,Concrete,0,D8,C15
0.003310879029693048,Concrete,0,D8,D15
0.0022713133245483414,Concrete,0,D8,B18
0.0022241222234935226,Concrete,0,D8,C18
0.002109912934836427,Concrete,0,D8,D18
0.0016842646413708525,Concrete,0,D8,B22
0.0024217874792284238,Concrete,0,D8,C22
0.0020535340196486613,Concrete,0,D8,D22
0.002980031407673793,Concrete,0,D8,B23
0.0024343622069073895,Concrete,0,D8,C23
0.0018879368862398064,Concrete,0,D8,D23
0.0029778255237119977,Concrete,0,D8,B42
0.0022778078187098154,Concrete,0,D8,C42
0.0020558325853544447,Concrete,0,D8,D42
0.00184974260418526,Concrete,0,D8,B43
0.0021437441498723766,Concrete,0,D8,C43
0.0024689233485650345,Concrete,0,D8,D43
0.001728909492634438,Concrete,0,D8,B44
0.0020356802214508995,Concrete,0,D8,C44
0.003053214666909341,Concrete,0,D8,D44
0.0018224815305242306,Concrete,0,D8,B51
0.002185234984983772,Concrete,0,D8,C51
0.0019730428449482545,Concrete,0,D8,D51
0.0025685229578620698,Concrete,0,D8,B52
0.0025458134874236536,Concrete,0,D8,C52
0.0022745360532210592,Concrete,0,D8,D52
0.0029917393361377524,Concrete,0,D8,B53
0.0018010383517267543,Concrete,0,D8,C53
0.0017751952638344537,Concrete,0,D8,D53
0.0021861021039154323,Concrete,0,D8,B54
0.002275277817123814,Concrete,0,D8,C54
0.0019574454538124645,Concrete,0,D8,D54
0.0022456651922265784,Concrete,0,D8,B55
0.0018146590957235486,Concrete,0,D8,C55
0.0022174540184372155,Concrete,0,D8,D55
0.00237075496223631,Concrete,0,D8,B56
0.0026153541080757704,Concrete,0,D8,C56
0.002634257430596052,Concrete,0,D8,D56
0.0015058109727923408,Concrete,0,D8,B57
0.002816405172786799,Concrete,0,D8,C57
0.0018278397485017332,Concrete,0,D8,D57
0.001943478390884298,Concrete,0,D8,B63
0.002204684040034859,Concrete,0,D8,C63
0.001805170834947414,Concrete,0,D8,D63
0.0017826647314840203,Concrete,0,D8,B65
0.0026915269234395723,Concrete,0,D8,C65
0.0017896020703651722,Concrete,0,D8,D65
0.002965941787464644,Concrete,0,D8,B67
0.0023531398870917696,Concrete,0,D8,C67
0.0017254502043583966,Concrete,0,D8,D67
0.002116802235468131,Concrete,0,D8,B68
0.0017652273571473155,Concrete,0,D8,C68
0.002317981745491779,Concrete,0,D8,D68
0.002546422066101525,Concrete,0,D8,B77
0.0023226210430262566,Concrete,0,D8,C77
0.003652913136808985,Concrete,0,D8,D77
0.0020909372696866573,Concrete,0,D8,B78
0.002413273730530559,Concrete,0,D8,C78
0.0021585036244574553,Concrete,0,D8,D78
0.002502481384294521,Concrete,0,D8,B80
0.0030698346271012325,Concrete,0,D8,C80
0.002555200749291017,Concrete,0,D8,D80
0.0017749221738020075,Concrete,0,D8,B86
0.002068400580092175,Concrete,0,D8,C86
0.0030986791206662873,Concrete,0,D8,D86
0.0019911808179104524,Concrete,0,D8,B88
0.0022252085400886897,Concrete,0,D8,C88
0.001690956318641801,Concrete,0,D8,D88
0.00222996845853603,Concrete,0,D8,B91
0.001878722374720811,Concrete,0,D8,C91
0.0018604442411060183,Concrete,0,D8,D91
0.003439531243386132,Concrete,0,D8,B92
0.0017330556541534778,Concrete,0,D8,C92
0.0024854282948738346,Concrete,0,D8,D92
0.002330840398919905,Concrete,0,D8,B98
0.002717540254814387,Concrete,0,D8,C98
0.0018292170101985399,Concrete,0,D8,D98
0.0024898445028682507,Concrete,0,B13,C13
0.002352911231948704,Concrete,0,B13,D13
0.002564328879908223,Concrete,0,B13,B15
0.0027130407199056844,Concrete,0,B13,C15
0.00397159635996921,Concrete,0,B13,D15
0.0024283782000096388,Concrete,0,B13,B18
0.003048522695258349,Concrete,0,B13,C18
0.002648525455454617,Concrete,0,B13,D18
0.0023020795080144012,Concrete,0,B13,B22
0.003097386845861943,Concrete,0,B13,C22
0.0026285291756349876,Concrete,0,B13,D22
0.0030658098338676577,Concrete,0,B13,B23
0.003258599278234201,Concrete,0,B13,C23
0.002661134744319799,Concrete,0,B13,D23
0.0032116860995867083,Concrete,0,B13,B42
0.0030733088623789667,Concrete,0,B13,C42
0.002399393962316602,Concrete,0,B13,D42
0.0027652136478675433,Concrete,0,B13,B43
0.0026389428760358984,Concrete,0,B13,C43
0.003140124238933125,Concrete,0,B13,D43
0.0022769582549741264,Concrete,0,B13,B44
0.00344554061654958,Concrete,0,B13,C44
0.0031581409931325747,Concrete,0,B13,D44
0.002751126681734471,Concrete,0,B13,B51
0.002923881002691206,Concrete,0,B13,C51
0.002791348541453869,Concrete,0,B13,D51
0.002770353558377464,Concrete,0,B13,B52
0.0032140542456361703,Concrete,0,B13,C52
0.0031644991346536336,Concrete,0,B13,D52
0.003759386609648688,Concrete,0,B13,B53
0.0026644983243841245,Concrete,0,B13,C53
0.0022943199310904265,Concrete,0,B13,D53
0.0025682210057520853,Concrete,0,B13,B54
0.002427691031466223,Concrete,0,B13,C54
0.0025260699430419697,Concrete,0,B13,D54
0.003012971601898321,Concrete,0,B13,B55
0.0019175978300388606,Concrete,0,B13,C55
0.0032318275903010607,Concrete,0,B13,D55
0.0029370168821960126,Concrete,0,B13,B56
0.0030258439980101943,Concrete,0,B13,C56
0.0029699965851093697,Concrete,0,B13,D56
0.0020478549962255634,Concrete,0,B13,B57
0.0033748322741216767,Concrete,0,B13,C57
0.0018221525761372617,Concrete,0,B13,D57
0.002641402566636588,Concrete,0,B13,B63
0.0028493699786266294,Concrete,0,B13,C63
0.0021043936094469564,Concrete,0,B13,D63
0.0025120360315677714,Concrete,0,B13,B65
0.003431927432719437,Concrete,0,B13,C65
0.0021622724900316574,Concrete,0,B13,D65
0.0033047069440747287,Concrete,0,B13,B67
0.0032560193681651518,Concrete,0,B13,C67
0.0027498668503350993,Concrete,0,B13,D67
0.002264003659146258,Concrete,0,B13,B68
0.001958228601773234,Concrete,0,B13,C68
0.003117395227185791,Concrete,0,B13,D68
0.00270909403339087,Concrete,0,B13,B77
0.00283304695632588,Concrete,0,B13,C77
0.003780645346507876,Concrete,0,B13,D77
0.0026031484866764418,Concrete,0,B13,B78
0.0025659723247095484,Concrete,0,B13,C78
0.0031694836725072156,Concrete,0,B13,D78
0.003114416752880988,Concrete,0,B13,B80
0.0031782766799640892,Concrete,0,B13,C80
0.0030201915961634157,Concrete,0,B13,D80
0.0025493206592806816,Concrete,0,B13,B86
0.0023057877296166315,Concrete,0,B13,C86
0.0034195915110493275,Concrete,0,B13,D86
0.0027563090580272945,Concrete,0,B13,B88
0.0026747046003783286,Concrete,0,B13,C88
0.0028571650761603645,Concrete,0,B13,D88
0.003561326595120672,Concrete,0,B13,B91
0.0025412620094551904,Concrete,0,B13,C91
0.002239799652946067,Concrete,0,B13,D91
0.0038667050581894943,Concrete,0,B13,B92
0.002359469766941056,Concrete,0,B13,C92
0.0028184476277522135,Concrete,0,B13,D92
0.0028382255972387842,Concrete,0,B13,B98
0.0044273061021428564,Concrete,0,B13,C98
0.002418276094988335,Concrete,0,B13,D98
0.0017954314533754501,Concrete,0,C13,D13
0.0020392833337748695,Concrete,0,C13,B15
0.0020806456815071557,Concrete,0,C13,C15
0.0032478603978616963,Concrete,0,C13,D15
0.002045410568515642,Concrete,0,C13,B18
0.0022957674908987346,Concrete,0,C13,C18
0.0020741188986569186,Concrete,0,C13,D18
0.0018351305345546422,Concrete,0,C13,B22
0.0024304373479786885,Concrete,0,C13,C22
0.001949261022174111,Concrete,0,C13,D22
0.002408694180048232,Concrete,0,C13,B23
0.0026398828159313915,Concrete,0,C13,C23
0.0018332032018846009,Concrete,0,C13,D23
0.0024979138381952992,Concrete,0,C13,B42
0.002159473781821342,Concrete,0,C13,C42
0.0018475018732835354,Concrete,0,C13,D42
0.0021936805618167974,Concrete,0,C13,B43
0.002349977467380268,Concrete,0,C13,C43
0.0026435242396243355,Concrete,0,C13,D43
0.002210858067580068,Concrete,0,C13,B44
0.003121789577205066,Concrete,0,C13,C44
0.003102140043575508,Concrete,0,C13,D44
0.002369420416500862,Concrete,0,C13,B51
0.0023288607193401494,Concrete,0,C13,C51
0.0019122223013550565,Concrete,0,C13,D51
0.002737268830236451,Concrete,0,C13,B52
0.0025370871656947183,Concrete,0,C13,C52
0.0022124042947081436,Concrete,0,C13,D52
0.002439672230218945,Concrete,0,C13,B53
0.0019356905539078715,Concrete,0,C13,C53
0.0014370551765130657,Concrete,0,C13,D53
0.0026366792300780294,Concrete,0,C13,B54
0.00210033460679003,Concrete,0,C13,C54
0.002177584174461205,Concrete,0,C13,D54
0.0025206077214530325,Concrete,0,C13,B55
0.0015483199395504264,Concrete,0,C13,C55
