dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013443427568182334,Abstract,0,C4,B36
0.01771286538085031,Abstract,0,C4,C36
0.01857700097232387,Abstract,0,C4,D36
0.014776041763430704,Abstract,0,C4,B38
0.01564547324848298,Abstract,0,C4,C38
0.016261437242184634,Abstract,0,C4,D38
0.017492557724921004,Abstract,0,C4,B39
0.01588228112314312,Abstract,0,C4,C39
0.016193403052466297,Abstract,0,C4,D39
0.01544237107421523,Abstract,0,C4,B40
0.02081448951489256,Abstract,0,C4,C40
0.014585900725449252,Abstract,0,C4,D40
0.014351260576553178,Abstract,0,C4,B41
0.020303493295953535,Abstract,0,C4,C41
0.014905574354210027,Abstract,0,C4,D41
0.01388494567201918,Abstract,0,C4,B45
0.018920644104450476,Abstract,0,C4,C45
0.019582048883090283,Abstract,0,C4,D45
0.018101520460976836,Abstract,0,C4,B47
0.01695826380099026,Abstract,0,C4,C47
0.013292960640297419,Abstract,0,C4,D47
0.01565543733630385,Abstract,0,C4,B58
0.01588305842733899,Abstract,0,C4,C58
0.013734025308859888,Abstract,0,C4,D58
0.020360514248598305,Abstract,0,C4,B61
0.017057861797864147,Abstract,0,C4,C61
0.015883933782232927,Abstract,0,C4,D61
0.015880031625771,Abstract,0,C4,B64
0.019393726845706276,Abstract,0,C4,C64
0.016385225436921527,Abstract,0,C4,D64
0.0159057778829785,Abstract,0,C4,B66
0.014626468663902967,Abstract,0,C4,C66
0.02788673044619549,Abstract,0,C4,D66
0.022697971353024492,Abstract,0,C4,B69
0.02434441249968517,Abstract,0,C4,C69
0.014689198027876162,Abstract,0,C4,D69
0.015539888106781159,Abstract,0,C4,B76
0.01674738214288222,Abstract,0,C4,C76
0.016458836293060518,Abstract,0,C4,D76
0.019919042301506967,Abstract,0,C4,B89
0.015361429306590076,Abstract,0,C4,C89
0.019564671659464728,Abstract,0,C4,D89
0.014786936350505,Abstract,0,C4,B90
0.013873055113152427,Abstract,0,C4,C90
0.014367871686213325,Abstract,0,C4,D90
0.017392547837184014,Abstract,0,C4,B93
0.016719602521941344,Abstract,0,C4,C93
0.021447349787970287,Abstract,0,C4,D93
0.017544749049534285,Abstract,0,C4,B95
0.013035524159026129,Abstract,0,C4,C95
0.021013668510880656,Abstract,0,C4,D95
0.017795615513994396,Abstract,0,D4,B5
0.015935123651379904,Abstract,0,D4,C5
0.011733562910399927,Abstract,0,D4,D5
0.012893373965602806,Abstract,0,D4,B6
0.01683478711677957,Abstract,0,D4,C6
0.016053202495357497,Abstract,0,D4,D6
0.01629235226255872,Abstract,0,D4,B14
0.01493127146892589,Abstract,0,D4,C14
0.013270426527810191,Abstract,0,D4,D14
0.01624587245905847,Abstract,0,D4,B16
0.017445666638064836,Abstract,0,D4,C16
0.021659743902702297,Abstract,0,D4,D16
0.015821071478065933,Abstract,0,D4,B17
0.014721146609334698,Abstract,0,D4,C17
0.012150813433806935,Abstract,0,D4,D17
0.016948710639731482,Abstract,0,D4,B27
0.018010952750268847,Abstract,0,D4,C27
0.016897673238676792,Abstract,0,D4,D27
0.01223236065818804,Abstract,0,D4,B28
0.01752872371431021,Abstract,0,D4,C28
0.014285945659454735,Abstract,0,D4,D28
0.01381387886503945,Abstract,0,D4,B29
0.014457911963332966,Abstract,0,D4,C29
0.017451501777582878,Abstract,0,D4,D29
0.01503626838419124,Abstract,0,D4,B31
0.014282733858893122,Abstract,0,D4,C31
0.011713263692789555,Abstract,0,D4,D31
0.013739032526235666,Abstract,0,D4,B32
0.015621320746534504,Abstract,0,D4,C32
0.011206217754294845,Abstract,0,D4,D32
0.01277955891054697,Abstract,0,D4,B36
0.014795544426050458,Abstract,0,D4,C36
0.01684909347459998,Abstract,0,D4,D36
0.01317821864999292,Abstract,0,D4,B38
0.01309805277786362,Abstract,0,D4,C38
0.014902958471636574,Abstract,0,D4,D38
0.015690234925178785,Abstract,0,D4,B39
0.013248116192747437,Abstract,0,D4,C39
0.013269259545555022,Abstract,0,D4,D39
0.01473291394673166,Abstract,0,D4,B40
0.016942303858931817,Abstract,0,D4,C40
0.012578430588147477,Abstract,0,D4,D40
0.014077794406750378,Abstract,0,D4,B41
0.020561359243982395,Abstract,0,D4,C41
0.014581080928660712,Abstract,0,D4,D41
0.012468847854363205,Abstract,0,D4,B45
0.018731140361406624,Abstract,0,D4,C45
0.016335947376089788,Abstract,0,D4,D45
0.017004417079840472,Abstract,0,D4,B47
0.015425164010987182,Abstract,0,D4,C47
0.012012995655827698,Abstract,0,D4,D47
0.014452588273271975,Abstract,0,D4,B58
0.01537189933795351,Abstract,0,D4,C58
0.012980840424422203,Abstract,0,D4,D58
0.015345971339870772,Abstract,0,D4,B61
0.015142323468582927,Abstract,0,D4,C61
0.014012493450340733,Abstract,0,D4,D61
0.013110200109649953,Abstract,0,D4,B64
0.016818085934018307,Abstract,0,D4,C64
0.014649970297129574,Abstract,0,D4,D64
0.01425687362096485,Abstract,0,D4,B66
0.012844657359676893,Abstract,0,D4,C66
0.024403747665035717,Abstract,0,D4,D66
0.015985787177000062,Abstract,0,D4,B69
0.021575231554176916,Abstract,0,D4,C69
0.012850077924070329,Abstract,0,D4,D69
0.010432390918703266,Abstract,0,D4,B76
0.01634164351049272,Abstract,0,D4,C76
0.013057544247500422,Abstract,0,D4,D76
0.015965089643869976,Abstract,0,D4,B89
0.015226745015154182,Abstract,0,D4,C89
0.014675232899766638,Abstract,0,D4,D89
0.01595977286426334,Abstract,0,D4,B90
0.013850798901388068,Abstract,0,D4,C90
0.014807268266477783,Abstract,0,D4,D90
0.012770231040533198,Abstract,0,D4,B93
0.013796640239618184,Abstract,0,D4,C93
0.015837638439370617,Abstract,0,D4,D93
0.018309159018282256,Abstract,0,D4,B95
0.013275202774411207,Abstract,0,D4,C95
0.015522788535320135,Abstract,0,D4,D95
0.01927462101896239,Abstract,0,B5,C5
0.01588981714331378,Abstract,0,B5,D5
0.015620480248412168,Abstract,0,B5,B6
0.018110992768369433,Abstract,0,B5,C6
0.022194732161862074,Abstract,0,B5,D6
0.018341450178210785,Abstract,0,B5,B14
0.01638364662540738,Abstract,0,B5,C14
0.017436317228195084,Abstract,0,B5,D14
0.019562583791791602,Abstract,0,B5,B16
0.021067198650417805,Abstract,0,B5,C16
0.022727162586638025,Abstract,0,B5,D16
0.02206509865568798,Abstract,0,B5,B17
0.018045132256155626,Abstract,0,B5,C17
0.01681607257580385,Abstract,0,B5,D17
0.019187285912311676,Abstract,0,B5,B27
0.022305765556575884,Abstract,0,B5,C27
0.024076415133959535,Abstract,0,B5,D27
0.01668607682143159,Abstract,0,B5,B28
0.022935526464642784,Abstract,0,B5,C28
0.017398792735004453,Abstract,0,B5,D28
0.017304674225912618,Abstract,0,B5,B29
0.018762658240592207,Abstract,0,B5,C29
0.023159259545882355,Abstract,0,B5,D29
0.021532171103293352,Abstract,0,B5,B31
0.019731453486412653,Abstract,0,B5,C31
0.016071738747576874,Abstract,0,B5,D31
0.01681985595377567,Abstract,0,B5,B32
0.019882453433891986,Abstract,0,B5,C32
0.016557088345938487,Abstract,0,B5,D32
0.01619352463029481,Abstract,0,B5,B36
0.020348950566346415,Abstract,0,B5,C36
0.019699722960087863,Abstract,0,B5,D36
0.01586889926140939,Abstract,0,B5,B38
0.016534299240437644,Abstract,0,B5,C38
0.017365544184845146,Abstract,0,B5,D38
0.017598452388544954,Abstract,0,B5,B39
0.01792643552431474,Abstract,0,B5,C39
0.01845326004667637,Abstract,0,B5,D39
0.016451463467568483,Abstract,0,B5,B40
0.019055823382646858,Abstract,0,B5,C40
0.015919991077309733,Abstract,0,B5,D40
0.01689042493639863,Abstract,0,B5,B41
0.0227351488280681,Abstract,0,B5,C41
0.016711035768910993,Abstract,0,B5,D41
0.016168317947366128,Abstract,0,B5,B45
0.023395098606275058,Abstract,0,B5,C45
0.023595601955077393,Abstract,0,B5,D45
0.023007366316435296,Abstract,0,B5,B47
0.017918060414434656,Abstract,0,B5,C47
0.014763220402069508,Abstract,0,B5,D47
0.017986604785312756,Abstract,0,B5,B58
0.018795198845843124,Abstract,0,B5,C58
0.016442946420617218,Abstract,0,B5,D58
0.020651176160885097,Abstract,0,B5,B61
0.018804534273950454,Abstract,0,B5,C61
0.018996552954427242,Abstract,0,B5,D61
0.017223708668960225,Abstract,0,B5,B64
0.022947073205147713,Abstract,0,B5,C64
0.017253519179615703,Abstract,0,B5,D64
0.017457950054018023,Abstract,0,B5,B66
0.016406291609793733,Abstract,0,B5,C66
0.029650461311999356,Abstract,0,B5,D66
0.0222249804391463,Abstract,0,B5,B69
0.02318767754646575,Abstract,0,B5,C69
0.017205898072785223,Abstract,0,B5,D69
0.016337215274248803,Abstract,0,B5,B76
0.02010338739299276,Abstract,0,B5,C76
0.019026096564700026,Abstract,0,B5,D76
0.020196656528555432,Abstract,0,B5,B89
0.016212997770287733,Abstract,0,B5,C89
0.019628459771150998,Abstract,0,B5,D89
0.018196054970929933,Abstract,0,B5,B90
0.01621229042336702,Abstract,0,B5,C90
0.017148742754255448,Abstract,0,B5,D90
0.017426250659661975,Abstract,0,B5,B93
0.018588342001004773,Abstract,0,B5,C93
0.021361401522431753,Abstract,0,B5,D93
0.022133896189443253,Abstract,0,B5,B95
0.016174138447460493,Abstract,0,B5,C95
0.019004059212816365,Abstract,0,B5,D95
0.012708035887245903,Abstract,0,C5,D5
0.01379429277524288,Abstract,0,C5,B6
0.019969918010930125,Abstract,0,C5,C6
0.015342021987803113,Abstract,0,C5,D6
0.019262840467107828,Abstract,0,C5,B14
0.015576234134713268,Abstract,0,C5,C14
0.014384484471151822,Abstract,0,C5,D14
0.016705678420666108,Abstract,0,C5,B16
0.01761206967423288,Abstract,0,C5,C16
0.020452767919124887,Abstract,0,C5,D16
0.020267174472773066,Abstract,0,C5,B17
0.01654346308614785,Abstract,0,C5,C17
0.01379824731543243,Abstract,0,C5,D17
0.016198973990375166,Abstract,0,C5,B27
0.01663078619106686,Abstract,0,C5,C27
0.01793573744467457,Abstract,0,C5,D27
0.014930158104400298,Abstract,0,C5,B28
0.02062550388784307,Abstract,0,C5,C28
0.01288209251346218,Abstract,0,C5,D28
0.013747318325429315,Abstract,0,C5,B29
0.013515663462437575,Abstract,0,C5,C29
0.016409859259781133,Abstract,0,C5,D29
0.01802705770898729,Abstract,0,C5,B31
0.014822798428280387,Abstract,0,C5,C31
0.01375996075015977,Abstract,0,C5,D31
0.015778241092358366,Abstract,0,C5,B32
0.01875470076732454,Abstract,0,C5,C32
0.013117188985944729,Abstract,0,C5,D32
0.012953255166810604,Abstract,0,C5,B36
0.016916791594624416,Abstract,0,C5,C36
0.0191586330377931,Abstract,0,C5,D36
0.016444833380098375,Abstract,0,C5,B38
0.014653012323893379,Abstract,0,C5,C38
0.01589834245858062,Abstract,0,C5,D38
0.014764309496340196,Abstract,0,C5,B39
0.014540595035717413,Abstract,0,C5,C39
0.017733760373993927,Abstract,0,C5,D39
0.013416592950847196,Abstract,0,C5,B40
0.017331291544470707,Abstract,0,C5,C40
0.013253978232837565,Abstract,0,C5,D40
0.01478053480743725,Abstract,0,C5,B41
0.020634166575503324,Abstract,0,C5,C41
0.015750442516685323,Abstract,0,C5,D41
0.0138016482915446,Abstract,0,C5,B45
0.01833531278465479,Abstract,0,C5,C45
0.017690665336394438,Abstract,0,C5,D45
0.021476985349886263,Abstract,0,C5,B47
0.01766529041736905,Abstract,0,C5,C47
0.014136594574440511,Abstract,0,C5,D47
0.01587296152491942,Abstract,0,C5,B58
0.016401533357259728,Abstract,0,C5,C58
0.013245635241123675,Abstract,0,C5,D58
0.02050939104205285,Abstract,0,C5,B61
0.016633050312818125,Abstract,0,C5,C61
0.015083982702300876,Abstract,0,C5,D61
0.01878516327086129,Abstract,0,C5,B64
0.018468167032405825,Abstract,0,C5,C64
0.013478359450870869,Abstract,0,C5,D64
0.017611129677496583,Abstract,0,C5,B66
0.01445035432174338,Abstract,0,C5,C66
0.028792423784277793,Abstract,0,C5,D66
0.018812721400089466,Abstract,0,C5,B69
0.023448135877266015,Abstract,0,C5,C69
0.013987489477224604,Abstract,0,C5,D69
0.014688726255321517,Abstract,0,C5,B76
0.01531437248412391,Abstract,0,C5,C76
0.01555180133891692,Abstract,0,C5,D76
0.018109659821807515,Abstract,0,C5,B89
0.01753295215027664,Abstract,0,C5,C89
0.01739930859013734,Abstract,0,C5,D89
0.014610686742681898,Abstract,0,C5,B90
0.012143842255810586,Abstract,0,C5,C90
0.015638682457956743,Abstract,0,C5,D90
0.01818571530690005,Abstract,0,C5,B93
0.01638555838453205,Abstract,0,C5,C93
0.018737904233902206,Abstract,0,C5,D93
0.015662483570531027,Abstract,0,C5,B95
0.01169520640512725,Abstract,0,C5,C95
0.018923443410598352,Abstract,0,C5,D95
0.011307643477424374,Abstract,0,D5,B6
0.015353682707733825,Abstract,0,D5,C6
0.014114325434831399,Abstract,0,D5,D6
0.015418228765750398,Abstract,0,D5,B14
0.012193046749089557,Abstract,0,D5,C14
0.012949028123148507,Abstract,0,D5,D14
0.01567117804840269,Abstract,0,D5,B16
0.014609680277352441,Abstract,0,D5,C16
0.018522158040846948,Abstract,0,D5,D16
0.015800281788227136,Abstract,0,D5,B17
0.014441658604009215,Abstract,0,D5,C17
0.01152778681231418,Abstract,0,D5,D17
0.014397895504654583,Abstract,0,D5,B27
0.015092565338575344,Abstract,0,D5,C27
0.01520715219270839,Abstract,0,D5,D27
0.011717317157254827,Abstract,0,D5,B28
0.01662062401593547,Abstract,0,D5,C28
0.011703883014962637,Abstract,0,D5,D28
0.012011825722997973,Abstract,0,D5,B29
0.011477480556864308,Abstract,0,D5,C29
0.014083316854445272,Abstract,0,D5,D29
0.014071592084986045,Abstract,0,D5,B31
0.012907415694324706,Abstract,0,D5,C31
0.010213208374510056,Abstract,0,D5,D31
0.01105649481783161,Abstract,0,D5,B32
0.014949247296151448,Abstract,0,D5,C32
0.009125511725081541,Abstract,0,D5,D32
0.009132377269315149,Abstract,0,D5,B36
0.01401409170712011,Abstract,0,D5,C36
0.014824849838346284,Abstract,0,D5,D36
0.011419311441983956,Abstract,0,D5,B38
0.010179675395070018,Abstract,0,D5,C38
0.011875060606597638,Abstract,0,D5,D38
0.014551194151661917,Abstract,0,D5,B39
0.011599035823491092,Abstract,0,D5,C39
0.011250487433775056,Abstract,0,D5,D39
0.012836082665607547,Abstract,0,D5,B40
0.016748360201247443,Abstract,0,D5,C40
0.011121075107159203,Abstract,0,D5,D40
0.011830777815650043,Abstract,0,D5,B41
0.017016666396144416,Abstract,0,D5,C41
0.012435981325339653,Abstract,0,D5,D41
0.01091386908722,Abstract,0,D5,B45
0.016321680822810776,Abstract,0,D5,C45
0.014493211292874009,Abstract,0,D5,D45
0.016066779938366017,Abstract,0,D5,B47
0.014036164610625625,Abstract,0,D5,C47
0.010702062666941053,Abstract,0,D5,D47
0.013601423884521714,Abstract,0,D5,B58
0.01397140737556291,Abstract,0,D5,C58
0.009727681930417663,Abstract,0,D5,D58
0.013928653698797625,Abstract,0,D5,B61
0.013323011939308904,Abstract,0,D5,C61
0.012970594612980384,Abstract,0,D5,D61
0.011371761307184123,Abstract,0,D5,B64
0.014992123674753869,Abstract,0,D5,C64
0.013323560409038206,Abstract,0,D5,D64
0.012105630246379433,Abstract,0,D5,B66
0.010630227797767169,Abstract,0,D5,C66
0.021993472322529486,Abstract,0,D5,D66
0.017952509922430637,Abstract,0,D5,B69
0.02033865913262156,Abstract,0,D5,C69
0.011029696678596072,Abstract,0,D5,D69
0.011420846956542257,Abstract,0,D5,B76
0.015201186573782942,Abstract,0,D5,C76
0.011507854421843624,Abstract,0,D5,D76
0.012702676142034179,Abstract,0,D5,B89
0.013304246486186777,Abstract,0,D5,C89
0.014773413677947598,Abstract,0,D5,D89
0.010992208120656929,Abstract,0,D5,B90
0.011652884575638985,Abstract,0,D5,C90
0.01226376335914173,Abstract,0,D5,D90
0.012491759471716102,Abstract,0,D5,B93
0.011692569299344117,Abstract,0,D5,C93
0.014255343010767219,Abstract,0,D5,D93
0.0158849842490401,Abstract,0,D5,B95
0.01139518381941598,Abstract,0,D5,C95
0.014852622425971327,Abstract,0,D5,D95
0.014131918377317953,Abstract,0,B6,C6
0.013517184294013983,Abstract,0,B6,D6
0.01645305961033064,Abstract,0,B6,B14
0.012514354198860348,Abstract,0,B6,C14
0.012601587891939124,Abstract,0,B6,D14
0.014377560408024589,Abstract,0,B6,B16
0.016539134896897838,Abstract,0,B6,C16
0.018224070389965652,Abstract,0,B6,D16
0.016943463900134362,Abstract,0,B6,B17
0.014973623106043386,Abstract,0,B6,C17
0.0116308022197536,Abstract,0,B6,D17
0.014583928021266773,Abstract,0,B6,B27
0.016984972764716628,Abstract,0,B6,C27
0.01660555460164329,Abstract,0,B6,D27
0.010819030135793025,Abstract,0,B6,B28
0.017344852679597143,Abstract,0,B6,C28
0.013359615065890297,Abstract,0,B6,D28
0.013219819595053039,Abstract,0,B6,B29
0.012524563313259272,Abstract,0,B6,C29
0.015728499457215207,Abstract,0,B6,D29
0.014455662011766476,Abstract,0,B6,B31
0.015167375032428711,Abstract,0,B6,C31
0.011075354394403658,Abstract,0,B6,D31
0.0134538947167038,Abstract,0,B6,B32
0.013527054287105274,Abstract,0,B6,C32
0.010438836621855688,Abstract,0,B6,D32
0.010868931668683237,Abstract,0,B6,B36
0.014945298437037964,Abstract,0,B6,C36
0.013623129202458268,Abstract,0,B6,D36
0.012619627202290264,Abstract,0,B6,B38
0.010923074607412295,Abstract,0,B6,C38
0.012451909288093695,Abstract,0,B6,D38
0.015803959815043928,Abstract,0,B6,B39
0.011892314930331367,Abstract,0,B6,C39
0.012817326147386138,Abstract,0,B6,D39
0.012390652068807299,Abstract,0,B6,B40
0.015578764779016353,Abstract,0,B6,C40
0.01245434704225947,Abstract,0,B6,D40
0.010815339782149803,Abstract,0,B6,B41
0.017567422308983945,Abstract,0,B6,C41
0.012481558208883357,Abstract,0,B6,D41
0.010861645439999025,Abstract,0,B6,B45
0.015228936767089536,Abstract,0,B6,C45
0.017476023492662227,Abstract,0,B6,D45
0.016653949604683856,Abstract,0,B6,B47
0.012987020510910588,Abstract,0,B6,C47
0.012695672012950339,Abstract,0,B6,D47
0.013563604863219753,Abstract,0,B6,B58
0.01375592120811833,Abstract,0,B6,C58
0.010933832034179256,Abstract,0,B6,D58
0.016131756817502004,Abstract,0,B6,B61
0.013504904095425206,Abstract,0,B6,C61
0.012170042341509556,Abstract,0,B6,D61
0.012535684874251878,Abstract,0,B6,B64
0.01590140345581293,Abstract,0,B6,C64
0.01423725008979394,Abstract,0,B6,D64
0.01224796100118872,Abstract,0,B6,B66
0.01114295789152626,Abstract,0,B6,C66
0.020963739282234172,Abstract,0,B6,D66
0.015045409401085544,Abstract,0,B6,B69
0.01975619346270067,Abstract,0,B6,C69
0.012158006411665413,Abstract,0,B6,D69
0.011391607479625985,Abstract,0,B6,B76
0.015470863388826974,Abstract,0,B6,C76
0.013532009782611928,Abstract,0,B6,D76
0.014800198911470289,Abstract,0,B6,B89
0.010273567734643269,Abstract,0,B6,C89
0.013682643217595394,Abstract,0,B6,D89
0.0116888342298522,Abstract,0,B6,B90
0.011836886122483858,Abstract,0,B6,C90
0.012890752478983752,Abstract,0,B6,D90
0.013177824078286483,Abstract,0,B6,B93
0.012639627192263837,Abstract,0,B6,C93
0.01520586039387582,Abstract,0,B6,D93
0.01477439038614266,Abstract,0,B6,B95
0.012612167280310962,Abstract,0,B6,C95
0.014958269880503073,Abstract,0,B6,D95
0.018777595609589987,Abstract,0,C6,D6
0.020363893569772876,Abstract,0,C6,B14
0.016689457191295148,Abstract,0,C6,C14
0.017597250438744112,Abstract,0,C6,D14
0.018377327913953908,Abstract,0,C6,B16
0.01727687854963285,Abstract,0,C6,C16
0.023443677905491875,Abstract,0,C6,D16
0.023002742110204647,Abstract,0,C6,B17
0.019968866268085046,Abstract,0,C6,C17
0.017024639172286547,Abstract,0,C6,D17
0.01850277027500393,Abstract,0,C6,B27
0.024505511114204244,Abstract,0,C6,C27
0.02040742323347674,Abstract,0,C6,D27
0.016410107432558396,Abstract,0,C6,B28
0.024136769334856575,Abstract,0,C6,C28
0.018739556958587388,Abstract,0,C6,D28
0.017617444064613293,Abstract,0,C6,B29
0.01829875276468554,Abstract,0,C6,C29
0.020308453569896905,Abstract,0,C6,D29
0.018470133822438412,Abstract,0,C6,B31
0.01711341963519447,Abstract,0,C6,C31
0.01702096593483712,Abstract,0,C6,D31
0.018777514475559188,Abstract,0,C6,B32
0.02234157844727156,Abstract,0,C6,C32
0.01383640284213237,Abstract,0,C6,D32
0.015632379562990795,Abstract,0,C6,B36
0.021108895104823416,Abstract,0,C6,C36
0.020325533013756423,Abstract,0,C6,D36
0.015205143505980316,Abstract,0,C6,B38
0.016310645505800518,Abstract,0,C6,C38
0.01725107721186022,Abstract,0,C6,D38
0.01993954166048711,Abstract,0,C6,B39
0.0162720009728994,Abstract,0,C6,C39
0.01657741577912482,Abstract,0,C6,D39
0.018634530103205534,Abstract,0,C6,B40
0.020392363179721183,Abstract,0,C6,C40
0.01705183210632011,Abstract,0,C6,D40
0.015174755603333768,Abstract,0,C6,B41
0.020640029040719057,Abstract,0,C6,C41
0.01839000332243745,Abstract,0,C6,D41
0.01415692882089631,Abstract,0,C6,B45
0.020510140978445352,Abstract,0,C6,C45
0.021820967988649683,Abstract,0,C6,D45
0.019557218894231048,Abstract,0,C6,B47
0.01724614410506515,Abstract,0,C6,C47
0.015190071468530337,Abstract,0,C6,D47
0.01831693276686876,Abstract,0,C6,B58
0.018052655438228735,Abstract,0,C6,C58
0.014356814126503196,Abstract,0,C6,D58
0.01885255722865572,Abstract,0,C6,B61
0.01735720650131968,Abstract,0,C6,C61
0.01829109315806134,Abstract,0,C6,D61
0.015972448528773338,Abstract,0,C6,B64
0.02195621164504082,Abstract,0,C6,C64
0.01846539006731323,Abstract,0,C6,D64
0.017677197403910924,Abstract,0,C6,B66
0.017410452333477534,Abstract,0,C6,C66
0.025121621398208647,Abstract,0,C6,D66
0.019980121048448377,Abstract,0,C6,B69
0.023003400481002186,Abstract,0,C6,C69
0.015723103560164254,Abstract,0,C6,D69
0.014900368274104738,Abstract,0,C6,B76
0.020318534270054547,Abstract,0,C6,C76
0.016921012903050505,Abstract,0,C6,D76
0.01884012264589242,Abstract,0,C6,B89
0.016725556588259874,Abstract,0,C6,C89
0.017838908908656026,Abstract,0,C6,D89
0.016575862064583842,Abstract,0,C6,B90
0.01651072558045267,Abstract,0,C6,C90
0.01753153596345223,Abstract,0,C6,D90
0.017449933485248592,Abstract,0,C6,B93
0.01624402200767823,Abstract,0,C6,C93
0.01884188240355198,Abstract,0,C6,D93
0.01974333595131882,Abstract,0,C6,B95
0.0167709382458549,Abstract,0,C6,C95
0.01508906790471031,Abstract,0,C6,D95
0.021480869411532058,Abstract,0,D6,B14
0.01868950808822222,Abstract,0,D6,C14
0.01793635017131426,Abstract,0,D6,D14
0.019853653465472257,Abstract,0,D6,B16
0.02106773536750076,Abstract,0,D6,C16
0.025400410412001622,Abstract,0,D6,D16
0.021806715570874453,Abstract,0,D6,B17
0.016872618501542123,Abstract,0,D6,C17
0.016214288572738402,Abstract,0,D6,D17
0.021693210864231326,Abstract,0,D6,B27
0.020544359997029076,Abstract,0,D6,C27
0.01786082942610472,Abstract,0,D6,D27
0.01786279808376865,Abstract,0,D6,B28
0.019612367474052997,Abstract,0,D6,C28
0.014149358735366869,Abstract,0,D6,D28
0.017169965376116425,Abstract,0,D6,B29
0.015556452075547698,Abstract,0,D6,C29
0.019517212972774436,Abstract,0,D6,D29
0.0138105839243156,Abstract,0,D6,B31
0.015507961847630158,Abstract,0,D6,C31
0.014133060283599017,Abstract,0,D6,D31
0.017622173953658542,Abstract,0,D6,B32
0.016443120457094007,Abstract,0,D6,C32
0.011242870311680435,Abstract,0,D6,D32
0.013738477907696002,Abstract,0,D6,B36
0.015093840776366765,Abstract,0,D6,C36
0.018138748403075954,Abstract,0,D6,D36
0.017644888175713556,Abstract,0,D6,B38
0.013395009815474866,Abstract,0,D6,C38
0.016122418391749188,Abstract,0,D6,D38
0.02033335186129499,Abstract,0,D6,B39
0.015098157384014313,Abstract,0,D6,C39
0.014403811298586346,Abstract,0,D6,D39
0.015003511852804671,Abstract,0,D6,B40
0.01898991431686281,Abstract,0,D6,C40
0.013400554415750334,Abstract,0,D6,D40
0.014867940979614388,Abstract,0,D6,B41
0.02033778944758848,Abstract,0,D6,C41
0.017923039329355645,Abstract,0,D6,D41
0.015440289465427911,Abstract,0,D6,B45
0.018031884507695266,Abstract,0,D6,C45
0.01683584186198166,Abstract,0,D6,D45
0.0162488429608104,Abstract,0,D6,B47
0.02024369309471555,Abstract,0,D6,C47
0.01502491723606334,Abstract,0,D6,D47
0.018109934315724076,Abstract,0,D6,B58
0.01810749102141281,Abstract,0,D6,C58
0.013718371333597367,Abstract,0,D6,D58
0.01777656826337832,Abstract,0,D6,B61
0.016696987496142887,Abstract,0,D6,C61
0.014716655967456381,Abstract,0,D6,D61
0.014958806230967674,Abstract,0,D6,B64
0.016571442655113573,Abstract,0,D6,C64
0.018229897751262686,Abstract,0,D6,D64
0.016821651475455383,Abstract,0,D6,B66
0.014776605525572995,Abstract,0,D6,C66
0.025011145698966526,Abstract,0,D6,D66
0.021384604242944926,Abstract,0,D6,B69
0.023134203557789532,Abstract,0,D6,C69
0.014493024627969022,Abstract,0,D6,D69
0.016096162283111316,Abstract,0,D6,B76
0.01844596731508792,Abstract,0,D6,C76
0.012497639399261472,Abstract,0,D6,D76
0.0171685896293512,Abstract,0,D6,B89
0.018754280875240184,Abstract,0,D6,C89
0.016932582286131273,Abstract,0,D6,D89
0.015467971300262479,Abstract,0,D6,B90
0.015066613968830857,Abstract,0,D6,C90
0.015174733829815192,Abstract,0,D6,D90
0.018138777122599693,Abstract,0,D6,B93
0.01637051847962602,Abstract,0,D6,C93
0.020553607654238193,Abstract,0,D6,D93
0.018298135796338377,Abstract,0,D6,B95
0.014022118970940032,Abstract,0,D6,C95
0.018994611024190165,Abstract,0,D6,D95
0.01813896700465154,Abstract,0,B14,C14
0.017135333935681226,Abstract,0,B14,D14
0.02121659543610135,Abstract,0,B14,B16
0.018992278486074744,Abstract,0,B14,C16
0.026304905895620005,Abstract,0,B14,D16
0.021631239158037524,Abstract,0,B14,B17
0.020783136275189087,Abstract,0,B14,C17
0.017836259130437387,Abstract,0,B14,D17
0.01928865846894821,Abstract,0,B14,B27
0.021562788331110087,Abstract,0,B14,C27
0.02385905547661719,Abstract,0,B14,D27
0.01605500402532963,Abstract,0,B14,B28
0.02154953170083314,Abstract,0,B14,C28
0.01806927553879612,Abstract,0,B14,D28
0.019727760181086258,Abstract,0,B14,B29
0.016177792102684427,Abstract,0,B14,C29
0.020765164781394282,Abstract,0,B14,D29
0.01977488582550293,Abstract,0,B14,B31
0.01958640083348136,Abstract,0,B14,C31
0.017696637870899947,Abstract,0,B14,D31
0.01831161203161334,Abstract,0,B14,B32
0.02292557081684834,Abstract,0,B14,C32
0.016395220292259507,Abstract,0,B14,D32
0.01798992367416763,Abstract,0,B14,B36
0.01956440928788656,Abstract,0,B14,C36
0.020686125424712307,Abstract,0,B14,D36
0.017280545066288528,Abstract,0,B14,B38
0.01830374572438523,Abstract,0,B14,C38
0.01717510025050664,Abstract,0,B14,D38
0.02155759929603952,Abstract,0,B14,B39
0.020807120814828342,Abstract,0,B14,C39
0.020063555881670452,Abstract,0,B14,D39
0.018768286207640737,Abstract,0,B14,B40
0.01972976612830224,Abstract,0,B14,C40
0.014666705007107964,Abstract,0,B14,D40
0.018872830884253063,Abstract,0,B14,B41
0.024178232225340567,Abstract,0,B14,C41
0.0168427886645028,Abstract,0,B14,D41
