dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015609383946290697,Abstract,0,C4,C33
0.0014613626511110847,Abstract,0,C4,D33
0.0015049207762443558,Abstract,0,C4,B38
0.0015166022089710737,Abstract,0,C4,C38
0.001727320106218458,Abstract,0,C4,D38
0.0013777981899032947,Abstract,0,C4,B39
0.0012599718409509089,Abstract,0,C4,C39
0.0019349960942105868,Abstract,0,C4,D39
0.0018171891515078027,Abstract,0,C4,B40
0.0013054762589276893,Abstract,0,C4,C40
0.0017540967002133928,Abstract,0,C4,D40
0.0017779769526564098,Abstract,0,C4,B41
0.0014556093497062974,Abstract,0,C4,C41
0.0014803389313223633,Abstract,0,C4,D41
0.002205678271668459,Abstract,0,C4,B46
0.0013288530692911543,Abstract,0,C4,C46
0.0014067060882721318,Abstract,0,C4,D46
0.002382611241652934,Abstract,0,C4,B64
0.0015497672037568455,Abstract,0,C4,C64
0.001260756690433311,Abstract,0,C4,D64
0.0013896238589062948,Abstract,0,C4,B66
0.0009675409146601765,Abstract,0,C4,C66
0.0014373468775900904,Abstract,0,C4,D66
0.0011343073965353364,Abstract,0,C4,B70
0.0011461176218474903,Abstract,0,C4,C70
0.0017932005808073469,Abstract,0,C4,D70
0.001058778222161237,Abstract,0,C4,B76
0.0015617767920843922,Abstract,0,C4,C76
0.0012840671644589092,Abstract,0,C4,D76
0.002298759813010924,Abstract,0,C4,B79
0.001377665471989023,Abstract,0,C4,C79
0.00147867634663407,Abstract,0,C4,D79
0.001759018854337402,Abstract,0,C4,B81
0.0014010795418859178,Abstract,0,C4,C81
0.0014824669596012739,Abstract,0,C4,D81
0.0027067497027014535,Abstract,0,C4,B82
0.0015411266554513463,Abstract,0,C4,C82
0.001431237923631121,Abstract,0,C4,D82
0.001890849304173204,Abstract,0,C4,B89
0.002401712286267309,Abstract,0,C4,C89
0.0019635081659421278,Abstract,0,C4,D89
0.001392752408786643,Abstract,0,C4,B90
0.0012337553197464498,Abstract,0,C4,C90
0.0019542265207669897,Abstract,0,C4,D90
0.0016037390205789002,Abstract,0,C4,B93
0.00147648249881581,Abstract,0,C4,C93
0.0017454438418336546,Abstract,0,C4,D93
0.0014077046282594753,Abstract,0,D4,B5
0.0012576781900619108,Abstract,0,D4,C5
0.0014041583897116845,Abstract,0,D4,D5
0.0016502489333701078,Abstract,0,D4,B6
0.001248869713766585,Abstract,0,D4,C6
0.0014804894016338442,Abstract,0,D4,D6
0.0011961004684706907,Abstract,0,D4,B14
0.0010532835515019824,Abstract,0,D4,C14
0.0014177963984894036,Abstract,0,D4,D14
0.0012733966289036416,Abstract,0,D4,B16
0.0014280023861220589,Abstract,0,D4,C16
0.0014077442551825288,Abstract,0,D4,D16
0.0011852806059656654,Abstract,0,D4,B17
0.001381322197783292,Abstract,0,D4,C17
0.0011965118982289217,Abstract,0,D4,D17
0.0015100303149608158,Abstract,0,D4,B27
0.0016430816417890924,Abstract,0,D4,C27
0.0012334160013304895,Abstract,0,D4,D27
0.001399899213172902,Abstract,0,D4,B28
0.0012477950709789062,Abstract,0,D4,C28
0.0016442716071453055,Abstract,0,D4,D28
0.0017896805653606187,Abstract,0,D4,B29
0.0018442799300605673,Abstract,0,D4,C29
0.0015140791428046585,Abstract,0,D4,D29
0.001658086627453814,Abstract,0,D4,B31
0.0013126512386880409,Abstract,0,D4,C31
0.0011752310425688721,Abstract,0,D4,D31
0.0015165915733212389,Abstract,0,D4,B32
0.0011839486696947916,Abstract,0,D4,C32
0.0014327508016740468,Abstract,0,D4,D32
0.0016124691724996542,Abstract,0,D4,B33
0.0013054763455104769,Abstract,0,D4,C33
0.0013457183268668741,Abstract,0,D4,D33
0.0013290067727680043,Abstract,0,D4,B38
0.0016679663296055437,Abstract,0,D4,C38
0.0014203392142201304,Abstract,0,D4,D38
0.0017031630540559534,Abstract,0,D4,B39
0.0012371652195905818,Abstract,0,D4,C39
0.001234206168822143,Abstract,0,D4,D39
0.001602579731195893,Abstract,0,D4,B40
0.0010945799287069558,Abstract,0,D4,C40
0.001632093166522825,Abstract,0,D4,D40
0.001544612715758373,Abstract,0,D4,B41
0.0013321516019443593,Abstract,0,D4,C41
0.001435100120694671,Abstract,0,D4,D41
0.001635995008064242,Abstract,0,D4,B46
0.0013212624018271513,Abstract,0,D4,C46
0.0012432633436037675,Abstract,0,D4,D46
0.002174795288011046,Abstract,0,D4,B64
0.001317419419682229,Abstract,0,D4,C64
0.0014459534433795239,Abstract,0,D4,D64
0.0013042227599739502,Abstract,0,D4,B66
0.0009478107039332991,Abstract,0,D4,C66
0.001346159330578136,Abstract,0,D4,D66
0.0015118143891495136,Abstract,0,D4,B70
0.00145835608769995,Abstract,0,D4,C70
0.0016085256902331816,Abstract,0,D4,D70
0.00118263477808406,Abstract,0,D4,B76
0.0015157969354754894,Abstract,0,D4,C76
0.0010705127773955434,Abstract,0,D4,D76
0.0018058529822674908,Abstract,0,D4,B79
0.0011080864065585892,Abstract,0,D4,C79
0.0011624634241931726,Abstract,0,D4,D79
0.0018108939894882655,Abstract,0,D4,B81
0.0013890714551825572,Abstract,0,D4,C81
0.0013976089027803514,Abstract,0,D4,D81
0.0020090602334286944,Abstract,0,D4,B82
0.0011956127932611679,Abstract,0,D4,C82
0.0013796954590282373,Abstract,0,D4,D82
0.0015708170364340385,Abstract,0,D4,B89
0.0020344359408582782,Abstract,0,D4,C89
0.001467055742296502,Abstract,0,D4,D89
0.0014292549088118348,Abstract,0,D4,B90
0.0011450116236392765,Abstract,0,D4,C90
0.0016423978846625343,Abstract,0,D4,D90
0.001255003501498508,Abstract,0,D4,B93
0.0012933428231233434,Abstract,0,D4,C93
0.001129835945203159,Abstract,0,D4,D93
0.0011932176524275648,Abstract,0,B5,C5
0.001768421810732632,Abstract,0,B5,D5
0.0019451898848228029,Abstract,0,B5,B6
0.0016379569663824472,Abstract,0,B5,C6
0.0017226506220113663,Abstract,0,B5,D6
0.0010963658479723492,Abstract,0,B5,B14
0.001429110894714571,Abstract,0,B5,C14
0.0015624883503216342,Abstract,0,B5,D14
0.0012568339753988155,Abstract,0,B5,B16
0.0015708614044641462,Abstract,0,B5,C16
0.0018234515457832931,Abstract,0,B5,D16
0.0017895491900390094,Abstract,0,B5,B17
0.001252212944099128,Abstract,0,B5,C17
0.0014934173025857758,Abstract,0,B5,D17
0.0018776777620336848,Abstract,0,B5,B27
0.0017520481644228338,Abstract,0,B5,C27
0.0014857876713844564,Abstract,0,B5,D27
0.0013745759294595916,Abstract,0,B5,B28
0.0017493722941763744,Abstract,0,B5,C28
0.0021227989743482314,Abstract,0,B5,D28
0.0012409615945973887,Abstract,0,B5,B29
0.002050526038737732,Abstract,0,B5,C29
0.0013770747699848067,Abstract,0,B5,D29
0.002317935105745289,Abstract,0,B5,B31
0.0016934994694622863,Abstract,0,B5,C31
0.0013667128158308035,Abstract,0,B5,D31
0.001515807935274961,Abstract,0,B5,B32
0.0010824556467559205,Abstract,0,B5,C32
0.0014873375183498889,Abstract,0,B5,D32
0.0023677802291764767,Abstract,0,B5,B33
0.0018335929898560858,Abstract,0,B5,C33
0.0015159969847933202,Abstract,0,B5,D33
0.0015882372298558728,Abstract,0,B5,B38
0.0013178527089774779,Abstract,0,B5,C38
0.001635929088862654,Abstract,0,B5,D38
0.0018576625435658184,Abstract,0,B5,B39
0.0015609858967896822,Abstract,0,B5,C39
0.001709422993655759,Abstract,0,B5,D39
0.0016709772002067179,Abstract,0,B5,B40
0.0014785460854294268,Abstract,0,B5,C40
0.001537974674735301,Abstract,0,B5,D40
0.0017205379314227103,Abstract,0,B5,B41
0.00138581642315458,Abstract,0,B5,C41
0.0013202543044489828,Abstract,0,B5,D41
0.001485307902535997,Abstract,0,B5,B46
0.0013828275697005071,Abstract,0,B5,C46
0.0014814455974757612,Abstract,0,B5,D46
0.001707351849628581,Abstract,0,B5,B64
0.0016954455216623462,Abstract,0,B5,C64
0.0019151087038102922,Abstract,0,B5,D64
0.0013882044169036018,Abstract,0,B5,B66
0.0012571144844484255,Abstract,0,B5,C66
0.001555867081987329,Abstract,0,B5,D66
0.002149365331065239,Abstract,0,B5,B70
0.0019204875841678049,Abstract,0,B5,C70
0.0015426173220376605,Abstract,0,B5,D70
0.0015431871786861504,Abstract,0,B5,B76
0.0012913416633147587,Abstract,0,B5,C76
0.0014416517955332625,Abstract,0,B5,D76
0.00138505241883824,Abstract,0,B5,B79
0.001325945376881754,Abstract,0,B5,C79
0.0012346454166691446,Abstract,0,B5,D79
0.001629655803634808,Abstract,0,B5,B81
0.0016350562616553428,Abstract,0,B5,C81
0.0015265039950961652,Abstract,0,B5,D81
0.0016349644767058081,Abstract,0,B5,B82
0.0015272394210061324,Abstract,0,B5,C82
0.0018029995783361414,Abstract,0,B5,D82
0.0015925359612727263,Abstract,0,B5,B89
0.0019489501475001654,Abstract,0,B5,C89
0.001483452948385484,Abstract,0,B5,D89
0.0016658142499451762,Abstract,0,B5,B90
0.0013189588836581229,Abstract,0,B5,C90
0.0017888854480442864,Abstract,0,B5,D90
0.0013871687629923473,Abstract,0,B5,B93
0.0014087217909559237,Abstract,0,B5,C93
0.0012235399901044778,Abstract,0,B5,D93
0.0017059668955966864,Abstract,0,C5,D5
0.001698654255646416,Abstract,0,C5,B6
0.0014944100208509896,Abstract,0,C5,C6
0.0015631538605331372,Abstract,0,C5,D6
0.0011245369860346226,Abstract,0,C5,B14
0.0013361104864458993,Abstract,0,C5,C14
0.00135275129383085,Abstract,0,C5,D14
0.0014462975370404013,Abstract,0,C5,B16
0.0015672489751289375,Abstract,0,C5,C16
0.0015729248674469774,Abstract,0,C5,D16
0.0015596461364215269,Abstract,0,C5,B17
0.0013033269424755673,Abstract,0,C5,C17
0.0013662449686701274,Abstract,0,C5,D17
0.001978726779402502,Abstract,0,C5,B27
0.0018884669736311521,Abstract,0,C5,C27
0.0014768834925763875,Abstract,0,C5,D27
0.0013328914944397178,Abstract,0,C5,B28
0.0016362524834613104,Abstract,0,C5,C28
0.0020103801016892165,Abstract,0,C5,D28
0.0013809831946581346,Abstract,0,C5,B29
0.002249597685802237,Abstract,0,C5,C29
0.0014014672935516155,Abstract,0,C5,D29
0.0021945592765564167,Abstract,0,C5,B31
0.0016868644775263765,Abstract,0,C5,C31
0.0012810036484386929,Abstract,0,C5,D31
0.0014611743582993986,Abstract,0,C5,B32
0.0012229104798363092,Abstract,0,C5,C32
0.001337941716213954,Abstract,0,C5,D32
0.002178541020434691,Abstract,0,C5,B33
0.0016075000126988394,Abstract,0,C5,C33
0.001499083193482453,Abstract,0,C5,D33
0.0015890641662371792,Abstract,0,C5,B38
0.0015412183196577517,Abstract,0,C5,C38
0.0015603624987812555,Abstract,0,C5,D38
0.0019618754307716107,Abstract,0,C5,B39
0.0015218060247078357,Abstract,0,C5,C39
0.001631115916488626,Abstract,0,C5,D39
0.0017631284666191102,Abstract,0,C5,B40
0.0016485342756343351,Abstract,0,C5,C40
0.0015204739094449643,Abstract,0,C5,D40
0.0014318535006766456,Abstract,0,C5,B41
0.0014421978933900884,Abstract,0,C5,C41
0.0015351036554759573,Abstract,0,C5,D41
0.001693448600790887,Abstract,0,C5,B46
0.0014674412476990732,Abstract,0,C5,C46
0.0013188371648166345,Abstract,0,C5,D46
0.0017031373620438263,Abstract,0,C5,B64
0.0017460252676776288,Abstract,0,C5,C64
0.0016489712032745313,Abstract,0,C5,D64
0.0012648599872655516,Abstract,0,C5,B66
0.001157857619582372,Abstract,0,C5,C66
0.0014435041955077766,Abstract,0,C5,D66
0.002029151848118975,Abstract,0,C5,B70
0.0017986197664776908,Abstract,0,C5,C70
0.0014223706635206879,Abstract,0,C5,D70
0.0013932091840236083,Abstract,0,C5,B76
0.0012252515999584327,Abstract,0,C5,C76
0.001370727910560592,Abstract,0,C5,D76
0.0014383812543373212,Abstract,0,C5,B79
0.0011471634094433532,Abstract,0,C5,C79
0.0013443433654901612,Abstract,0,C5,D79
0.001661551337645617,Abstract,0,C5,B81
0.0015249474818416445,Abstract,0,C5,C81
0.0015786654189712316,Abstract,0,C5,D81
0.001784505619664386,Abstract,0,C5,B82
0.0014791249127266003,Abstract,0,C5,C82
0.0017569886646957382,Abstract,0,C5,D82
0.001350760886299769,Abstract,0,C5,B89
0.0017789383093093697,Abstract,0,C5,C89
0.0014815627150358947,Abstract,0,C5,D89
0.0012620975623649402,Abstract,0,C5,B90
0.00133816458929616,Abstract,0,C5,C90
0.0019951721603590896,Abstract,0,C5,D90
0.001380461669732244,Abstract,0,C5,B93
0.0014008351619559502,Abstract,0,C5,C93
0.001201177312867367,Abstract,0,C5,D93
0.0018727360644526078,Abstract,0,D5,B6
0.0015221938638600794,Abstract,0,D5,C6
0.0015381279845183597,Abstract,0,D5,D6
0.0015821735583160185,Abstract,0,D5,B14
0.0013667673771496475,Abstract,0,D5,C14
0.00181588113656853,Abstract,0,D5,D14
0.001780284613471889,Abstract,0,D5,B16
0.0015192325387607493,Abstract,0,D5,C16
0.0018006985516561861,Abstract,0,D5,D16
0.0014743268652888171,Abstract,0,D5,B17
0.0014941190520241813,Abstract,0,D5,C17
0.0015527293150704871,Abstract,0,D5,D17
0.001812020863883978,Abstract,0,D5,B27
0.001838180306385197,Abstract,0,D5,C27
0.001644230304654277,Abstract,0,D5,D27
0.0014401930522802066,Abstract,0,D5,B28
0.0015612978032679974,Abstract,0,D5,C28
0.001899597428101998,Abstract,0,D5,D28
0.0024663518204543766,Abstract,0,D5,B29
0.002067782415278135,Abstract,0,D5,C29
0.0019394139028602474,Abstract,0,D5,D29
0.0019549699844052396,Abstract,0,D5,B31
0.0016496614652008552,Abstract,0,D5,C31
0.0013483131600992096,Abstract,0,D5,D31
0.0014136004244320662,Abstract,0,D5,B32
0.0014970607165968256,Abstract,0,D5,C32
0.001610014414003317,Abstract,0,D5,D32
0.0025892504780033855,Abstract,0,D5,B33
0.0016260352896815488,Abstract,0,D5,C33
0.0015326979857754532,Abstract,0,D5,D33
0.0017941995971778018,Abstract,0,D5,B38
0.0018594421859847196,Abstract,0,D5,C38
0.0013908572609361992,Abstract,0,D5,D38
0.002553911273261438,Abstract,0,D5,B39
0.0015260661478399072,Abstract,0,D5,C39
0.0016713399789853858,Abstract,0,D5,D39
0.0017642382229903129,Abstract,0,D5,B40
0.001798534008717998,Abstract,0,D5,C40
0.001983219339834803,Abstract,0,D5,D40
0.0016658726544036878,Abstract,0,D5,B41
0.001702339503518512,Abstract,0,D5,C41
0.0014701397341898856,Abstract,0,D5,D41
0.0016571965627127441,Abstract,0,D5,B46
0.0016354206904764192,Abstract,0,D5,C46
0.0012800759068985292,Abstract,0,D5,D46
0.002528421920590998,Abstract,0,D5,B64
0.0020323646592801856,Abstract,0,D5,C64
0.0020977776200024685,Abstract,0,D5,D64
0.0013317387292085749,Abstract,0,D5,B66
0.001429861576206803,Abstract,0,D5,C66
0.0018168478868159654,Abstract,0,D5,D66
0.0019169205460492144,Abstract,0,D5,B70
0.0020331165233043458,Abstract,0,D5,C70
0.0018658163032028467,Abstract,0,D5,D70
0.0015660329039229612,Abstract,0,D5,B76
0.0019505393786474745,Abstract,0,D5,C76
0.0014174489264829825,Abstract,0,D5,D76
0.0017112292548864673,Abstract,0,D5,B79
0.0014815316221637273,Abstract,0,D5,C79
0.0015340305489219125,Abstract,0,D5,D79
0.002343167010787116,Abstract,0,D5,B81
0.0014051461295216145,Abstract,0,D5,C81
0.0016076964852783301,Abstract,0,D5,D81
0.002222026916520872,Abstract,0,D5,B82
0.0015773771735411238,Abstract,0,D5,C82
0.0018296598449227494,Abstract,0,D5,D82
0.001630504508392533,Abstract,0,D5,B89
0.0025092143989066053,Abstract,0,D5,C89
0.001654746148583357,Abstract,0,D5,D89
0.0019928783596825875,Abstract,0,D5,B90
0.0014687171829320372,Abstract,0,D5,C90
0.0017618790632770462,Abstract,0,D5,D90
0.001315144142727285,Abstract,0,D5,B93
0.001709133293625228,Abstract,0,D5,C93
0.0012470690494666488,Abstract,0,D5,D93
0.0016513733083878622,Abstract,0,B6,C6
0.0014769326130661855,Abstract,0,B6,D6
0.0016538673452057497,Abstract,0,B6,B14
0.0016942447166480624,Abstract,0,B6,C14
0.002254871184536973,Abstract,0,B6,D14
0.0018640804178118818,Abstract,0,B6,B16
0.0019298185950449773,Abstract,0,B6,C16
0.00247306071712305,Abstract,0,B6,D16
0.00153774087957105,Abstract,0,B6,B17
0.0017276640017506349,Abstract,0,B6,C17
0.0019069152358851071,Abstract,0,B6,D17
0.002412561655297454,Abstract,0,B6,B27
0.0025184275671461956,Abstract,0,B6,C27
0.0018882765175816409,Abstract,0,B6,D27
0.0013453254954017147,Abstract,0,B6,B28
0.0018254815394090499,Abstract,0,B6,C28
0.0026135903973614617,Abstract,0,B6,D28
0.0023966254283415626,Abstract,0,B6,B29
0.002649119413403072,Abstract,0,B6,C29
0.0018773297215001182,Abstract,0,B6,D29
0.00256223740005779,Abstract,0,B6,B31
0.0016901430902218411,Abstract,0,B6,C31
0.0015299820171018194,Abstract,0,B6,D31
0.0016234624460832192,Abstract,0,B6,B32
0.0017362170735137647,Abstract,0,B6,C32
0.0015669149138822277,Abstract,0,B6,D32
0.0028384644661751117,Abstract,0,B6,B33
0.0016712539012437337,Abstract,0,B6,C33
0.0018333074210731166,Abstract,0,B6,D33
0.002271001499151939,Abstract,0,B6,B38
0.0021213105679076492,Abstract,0,B6,C38
0.0017317632075044226,Abstract,0,B6,D38
0.003320928975359834,Abstract,0,B6,B39
0.002324120526495163,Abstract,0,B6,C39
0.0013538052398763749,Abstract,0,B6,D39
0.0018935382144232736,Abstract,0,B6,B40
0.0020016554153385693,Abstract,0,B6,C40
0.0018337704038944825,Abstract,0,B6,D40
0.001990105766192079,Abstract,0,B6,B41
0.002021555045718087,Abstract,0,B6,C41
0.0018895689611085787,Abstract,0,B6,D41
0.001634145255457981,Abstract,0,B6,B46
0.0019194054831597675,Abstract,0,B6,C46
0.0013651117501539843,Abstract,0,B6,D46
0.0025209665852139987,Abstract,0,B6,B64
0.0019824962264189303,Abstract,0,B6,C64
0.0023712412345426644,Abstract,0,B6,D64
0.0020482430323742248,Abstract,0,B6,B66
0.0016584096559036081,Abstract,0,B6,C66
0.0019469215138068921,Abstract,0,B6,D66
0.0028035835496245413,Abstract,0,B6,B70
0.002522990677749415,Abstract,0,B6,C70
0.0014083816437605965,Abstract,0,B6,D70
0.002041203005453965,Abstract,0,B6,B76
0.0020135841031157864,Abstract,0,B6,C76
0.0016351183185776472,Abstract,0,B6,D76
0.001515103037663622,Abstract,0,B6,B79
0.0015840979863021914,Abstract,0,B6,C79
0.001893954846678742,Abstract,0,B6,D79
0.0026900755836394394,Abstract,0,B6,B81
0.001784820427440963,Abstract,0,B6,C81
0.00234727806020286,Abstract,0,B6,D81
0.001987299374426973,Abstract,0,B6,B82
0.0016242736558295487,Abstract,0,B6,C82
0.002464084108960744,Abstract,0,B6,D82
0.0017938141219573617,Abstract,0,B6,B89
0.0023051387764645263,Abstract,0,B6,C89
0.0018218974589925023,Abstract,0,B6,D89
0.002081280531027823,Abstract,0,B6,B90
0.0015169361121064784,Abstract,0,B6,C90
0.002102911688884244,Abstract,0,B6,D90
0.0016365469351398113,Abstract,0,B6,B93
0.0017020264337131849,Abstract,0,B6,C93
0.0014418853035380028,Abstract,0,B6,D93
0.0012651495462421274,Abstract,0,C6,D6
0.0015912348876314193,Abstract,0,C6,B14
0.0011886008235071747,Abstract,0,C6,C14
0.0015168879273681818,Abstract,0,C6,D14
0.0016190291533833062,Abstract,0,C6,B16
0.001654939760046441,Abstract,0,C6,C16
0.001756835693146669,Abstract,0,C6,D16
0.0012574611524219293,Abstract,0,C6,B17
0.0013647261061969225,Abstract,0,C6,C17
0.0012735368825141443,Abstract,0,C6,D17
0.0016311871562658395,Abstract,0,C6,B27
0.001567308553792243,Abstract,0,C6,C27
0.0016040093004259556,Abstract,0,C6,D27
0.0014867396010091254,Abstract,0,C6,B28
0.0012624922312925704,Abstract,0,C6,C28
0.0016296205467468358,Abstract,0,C6,D28
0.002249874642366973,Abstract,0,C6,B29
0.00183652803555928,Abstract,0,C6,C29
0.0016899604024674005,Abstract,0,C6,D29
0.0014486783125792328,Abstract,0,C6,B31
0.0013094186238060072,Abstract,0,C6,C31
0.0011755124717429124,Abstract,0,C6,D31
0.0016540960118115562,Abstract,0,C6,B32
0.0013175901963627652,Abstract,0,C6,C32
0.001295115245958733,Abstract,0,C6,D32
0.002059789178571729,Abstract,0,C6,B33
0.0013938772197827016,Abstract,0,C6,C33
0.0015199580951117616,Abstract,0,C6,D33
0.001768461953458027,Abstract,0,C6,B38
0.001592643708369854,Abstract,0,C6,C38
0.0013776874406313368,Abstract,0,C6,D38
0.002357623424134597,Abstract,0,C6,B39
0.001453153925789578,Abstract,0,C6,C39
0.0013758013943391996,Abstract,0,C6,D39
0.001589269413187441,Abstract,0,C6,B40
0.00155829140092805,Abstract,0,C6,C40
0.0017972370519732128,Abstract,0,C6,D40
0.0018754872142560572,Abstract,0,C6,B41
0.0016604943022572344,Abstract,0,C6,C41
0.0014599518467502,Abstract,0,C6,D41
0.0017658261797039942,Abstract,0,C6,B46
0.0014965734680603875,Abstract,0,C6,C46
0.0012375781810612355,Abstract,0,C6,D46
0.0027231814175502976,Abstract,0,C6,B64
0.0015573122635076557,Abstract,0,C6,C64
0.0015789039261028392,Abstract,0,C6,D64
0.0016064996443466127,Abstract,0,C6,B66
0.001171048436672844,Abstract,0,C6,C66
0.0017132375752206914,Abstract,0,C6,D66
0.0016727405467407135,Abstract,0,C6,B70
0.001479313928159052,Abstract,0,C6,C70
0.0017499393727915054,Abstract,0,C6,D70
0.001233452032460396,Abstract,0,C6,B76
0.0018789066096752641,Abstract,0,C6,C76
0.0012582673871818694,Abstract,0,C6,D76
0.0017837343640872178,Abstract,0,C6,B79
0.0013878732646699955,Abstract,0,C6,C79
0.0012248054876170995,Abstract,0,C6,D79
0.0021414103398134615,Abstract,0,C6,B81
0.0015396620712999614,Abstract,0,C6,C81
0.0018958920805522315,Abstract,0,C6,D81
0.0025128494178290814,Abstract,0,C6,B82
0.0013659479583461418,Abstract,0,C6,C82
0.00153740244992388,Abstract,0,C6,D82
0.0018193650716068393,Abstract,0,C6,B89
0.002474219961563533,Abstract,0,C6,C89
0.0016409814127311963,Abstract,0,C6,D89
0.001516984373011261,Abstract,0,C6,B90
0.0012351329973281494,Abstract,0,C6,C90
0.0014656639453996321,Abstract,0,C6,D90
0.0014649949027044583,Abstract,0,C6,B93
0.0014806177104022163,Abstract,0,C6,C93
0.0011831672487470047,Abstract,0,C6,D93
0.001534688021168973,Abstract,0,D6,B14
0.0012514489866123182,Abstract,0,D6,C14
0.0017724385450572653,Abstract,0,D6,D14
0.001812060486219619,Abstract,0,D6,B16
0.0018811824477514003,Abstract,0,D6,C16
0.0021195151108311092,Abstract,0,D6,D16
0.0012111295092699908,Abstract,0,D6,B17
0.0014430888613523826,Abstract,0,D6,C17
0.0013282983030455968,Abstract,0,D6,D17
0.0019227391988922396,Abstract,0,D6,B27
0.0017693613974602749,Abstract,0,D6,C27
0.0015260195813644017,Abstract,0,D6,D27
0.001333278599854682,Abstract,0,D6,B28
0.0014873376386654294,Abstract,0,D6,C28
0.0019833735843768933,Abstract,0,D6,D28
0.0023054404613526347,Abstract,0,D6,B29
0.0021515029755438124,Abstract,0,D6,C29
0.0016851540963749878,Abstract,0,D6,D29
0.0017679713376213574,Abstract,0,D6,B31
0.0014755972567505036,Abstract,0,D6,C31
0.0012434418151720686,Abstract,0,D6,D31
0.0015714710402654505,Abstract,0,D6,B32
0.0017227568257080024,Abstract,0,D6,C32
0.0014525038924053666,Abstract,0,D6,D32
0.002378803656422313,Abstract,0,D6,B33
0.0013691576918867282,Abstract,0,D6,C33
0.0014480513405224224,Abstract,0,D6,D33
0.0019390921627997595,Abstract,0,D6,B38
0.0015594511756121636,Abstract,0,D6,C38
0.0013777874644937667,Abstract,0,D6,D38
0.0027473532104557202,Abstract,0,D6,B39
0.001750481312502379,Abstract,0,D6,C39
0.0014246519207808893,Abstract,0,D6,D39
0.0015021900620996772,Abstract,0,D6,B40
0.0018082402163525511,Abstract,0,D6,C40
0.0018388136000935212,Abstract,0,D6,D40
0.0019884638646295353,Abstract,0,D6,B41
0.00183097958321977,Abstract,0,D6,C41
0.0016854307742382763,Abstract,0,D6,D41
0.0015803467740788848,Abstract,0,D6,B46
0.0015546286659626884,Abstract,0,D6,C46
0.001327154148096556,Abstract,0,D6,D46
0.0026857795988362407,Abstract,0,D6,B64
0.001769885704767909,Abstract,0,D6,C64
0.001871590993346232,Abstract,0,D6,D64
0.0016540165991682555,Abstract,0,D6,B66
0.0012614933713039978,Abstract,0,D6,C66
0.001573254088514938,Abstract,0,D6,D66
0.00196336293216801,Abstract,0,D6,B70
0.0017988935927461698,Abstract,0,D6,C70
0.0015682886428564787,Abstract,0,D6,D70
0.0014676835551193843,Abstract,0,D6,B76
0.0018486494657906209,Abstract,0,D6,C76
0.0012466470333322161,Abstract,0,D6,D76
0.0016025304899540901,Abstract,0,D6,B79
0.0012629892332073549,Abstract,0,D6,C79
0.0014872611477903426,Abstract,0,D6,D79
0.002234985550731878,Abstract,0,D6,B81
0.0014345254619222891,Abstract,0,D6,C81
0.0017132324493716903,Abstract,0,D6,D81
0.0021463275241971036,Abstract,0,D6,B82
0.0013979954585443685,Abstract,0,D6,C82
0.0018879860573866691,Abstract,0,D6,D82
0.0017258921871535144,Abstract,0,D6,B89
0.002238139761282797,Abstract,0,D6,C89
0.0019187546417275955,Abstract,0,D6,D89
0.0016886680576090195,Abstract,0,D6,B90
0.0011837667760303517,Abstract,0,D6,C90
0.0016783106830177417,Abstract,0,D6,D90
0.0014731085849142942,Abstract,0,D6,B93
0.0016329465722364081,Abstract,0,D6,C93
0.0013509913249606302,Abstract,0,D6,D93
0.001264940605197688,Abstract,0,B14,C14
0.0013553026767269079,Abstract,0,B14,D14
0.0012511103404585248,Abstract,0,B14,B16
0.0012856878534978626,Abstract,0,B14,C16
0.0016390203437280277,Abstract,0,B14,D16
0.0014418034251857273,Abstract,0,B14,B17
0.0012418303384233173,Abstract,0,B14,C17
0.0012185329690487035,Abstract,0,B14,D17
0.0018029542436617193,Abstract,0,B14,B27
0.0018715076451382552,Abstract,0,B14,C27
0.0013217880981097163,Abstract,0,B14,D27
0.0010585963234566028,Abstract,0,B14,B28
0.0015623399544978322,Abstract,0,B14,C28
0.001973861737869098,Abstract,0,B14,D28
0.0013691681229050453,Abstract,0,B14,B29
0.0020080446299505445,Abstract,0,B14,C29
0.0012290360748542105,Abstract,0,B14,D29
0.0021079194810125676,Abstract,0,B14,B31
0.0014049813174743435,Abstract,0,B14,C31
0.0012372324739120763,Abstract,0,B14,D31
0.001504131307094187,Abstract,0,B14,B32
0.0011554671770073507,Abstract,0,B14,C32
0.0013321452128523404,Abstract,0,B14,D32
0.0021396860578859834,Abstract,0,B14,B33
0.0015753418287345392,Abstract,0,B14,C33
0.0014095279227657423,Abstract,0,B14,D33
0.0015061307103846624,Abstract,0,B14,B38
0.0013173841653302365,Abstract,0,B14,C38
0.0015381506583648217,Abstract,0,B14,D38
0.0017865234282203072,Abstract,0,B14,B39
0.0013530688871798598,Abstract,0,B14,C39
0.0013086834453495538,Abstract,0,B14,D39
0.0014696827582347217,Abstract,0,B14,B40
0.0014099271721782097,Abstract,0,B14,C40
0.0015568713690212507,Abstract,0,B14,D40
0.0014659162118175503,Abstract,0,B14,B41
0.0012294795753241548,Abstract,0,B14,C41
0.0011459064855693763,Abstract,0,B14,D41
0.0013881295410208304,Abstract,0,B14,B46
0.0014750782879627124,Abstract,0,B14,C46
0.0013244190565538307,Abstract,0,B14,D46
