dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004354720196568064,Abstract,0,C1,C4
0.005564095038626887,Abstract,0,C1,D4
0.006619760137871716,Abstract,0,C1,B5
0.0048986565952047,Abstract,0,C1,C5
0.005819605622546941,Abstract,0,C1,D5
0.004606645917262394,Abstract,0,C1,B14
0.00492144974665746,Abstract,0,C1,C14
0.004283003480874986,Abstract,0,C1,D14
0.004599293022681838,Abstract,0,C1,B16
0.005962947474801925,Abstract,0,C1,C16
0.004512142380941637,Abstract,0,C1,D16
0.007659571009791099,Abstract,0,C1,B17
0.00598874499951568,Abstract,0,C1,C17
0.005182397088984198,Abstract,0,C1,D17
0.005309055982312187,Abstract,0,C1,B27
0.0062152615807765784,Abstract,0,C1,C27
0.006180585401045698,Abstract,0,C1,D27
0.004675088033627706,Abstract,0,C1,B28
0.006670579012153174,Abstract,0,C1,C28
0.005074345737078065,Abstract,0,C1,D28
0.0058823956736227005,Abstract,0,C1,B29
0.004663835687288302,Abstract,0,C1,C29
0.005112963135226711,Abstract,0,C1,D29
0.005775654490446361,Abstract,0,C1,B31
0.005111751730575822,Abstract,0,C1,C31
0.0062739428124571886,Abstract,0,C1,D31
0.004579917383095229,Abstract,0,C1,B32
0.005897707728631584,Abstract,0,C1,C32
0.005185066839983793,Abstract,0,C1,D32
0.005268273759953836,Abstract,0,C1,B38
0.006711373162046991,Abstract,0,C1,C38
0.005548448871779974,Abstract,0,C1,D38
0.004704599062189355,Abstract,0,C1,B39
0.0049654996411087554,Abstract,0,C1,C39
0.004741047105942067,Abstract,0,C1,D39
0.005649149573557302,Abstract,0,C1,B40
0.004991229514763221,Abstract,0,C1,C40
0.006994874336584584,Abstract,0,C1,D40
0.005266647088766174,Abstract,0,C1,B41
0.004906804396975711,Abstract,0,C1,C41
0.006793681306692659,Abstract,0,C1,D41
0.0063757565669293114,Abstract,0,C1,B45
0.004852041766282971,Abstract,0,C1,C45
0.006601491084545601,Abstract,0,C1,D45
0.005421570806942254,Abstract,0,C1,B58
0.004857450951466122,Abstract,0,C1,C58
0.006141576337817096,Abstract,0,C1,D58
0.0059401607008033935,Abstract,0,C1,B64
0.0050338386914569044,Abstract,0,C1,C64
0.004503983762279434,Abstract,0,C1,D64
0.004703228775048075,Abstract,0,C1,B66
0.006795174679460483,Abstract,0,C1,C66
0.004924868162985171,Abstract,0,C1,D66
0.0055394717969806904,Abstract,0,C1,B69
0.006657869904405143,Abstract,0,C1,C69
0.004652297620565827,Abstract,0,C1,D69
0.004995432105809396,Abstract,0,C1,B70
0.005844371253694808,Abstract,0,C1,C70
0.005670376235781286,Abstract,0,C1,D70
0.00599012058665939,Abstract,0,C1,B76
0.006443306627113145,Abstract,0,C1,C76
0.005476511011849722,Abstract,0,C1,D76
0.00574114863698282,Abstract,0,C1,B79
0.004026215201913327,Abstract,0,C1,C79
0.004978302888828224,Abstract,0,C1,D79
0.005614955885307367,Abstract,0,C1,B81
0.005817421937776465,Abstract,0,C1,C81
0.00479256807150191,Abstract,0,C1,D81
0.006487046257285528,Abstract,0,C1,B82
0.005050921730717804,Abstract,0,C1,C82
0.004855447828656748,Abstract,0,C1,D82
0.006163300218628978,Abstract,0,C1,B85
0.004626688259158908,Abstract,0,C1,C85
0.00685103473040391,Abstract,0,C1,D85
0.004869026162850011,Abstract,0,C1,B97
0.0046875363754622455,Abstract,0,C1,C97
0.006062944947772148,Abstract,0,C1,D97
0.006892222749135929,Abstract,0,D1,B2
0.006093952082835442,Abstract,0,D1,C2
0.007331945024834322,Abstract,0,D1,D2
0.006150244635958633,Abstract,0,D1,B4
0.005710158144219066,Abstract,0,D1,C4
0.0069183083122924946,Abstract,0,D1,D4
0.007760400114626912,Abstract,0,D1,B5
0.006010800210369881,Abstract,0,D1,C5
0.007349621273860159,Abstract,0,D1,D5
0.005704055628725969,Abstract,0,D1,B14
0.006587259357473907,Abstract,0,D1,C14
0.0054096392149049505,Abstract,0,D1,D14
0.005529660366290262,Abstract,0,D1,B16
0.006875322196727055,Abstract,0,D1,C16
0.0053820596109207305,Abstract,0,D1,D16
0.008261026500001612,Abstract,0,D1,B17
0.006589871294292964,Abstract,0,D1,C17
0.006476655299598409,Abstract,0,D1,D17
0.006303982846842779,Abstract,0,D1,B27
0.007384687669441299,Abstract,0,D1,C27
0.0073324827248435025,Abstract,0,D1,D27
0.005790585024945313,Abstract,0,D1,B28
0.007353523445004704,Abstract,0,D1,C28
0.005773870701302277,Abstract,0,D1,D28
0.007291577531096086,Abstract,0,D1,B29
0.005833139304706681,Abstract,0,D1,C29
0.005674938158196946,Abstract,0,D1,D29
0.006814389382620234,Abstract,0,D1,B31
0.0060641614923263604,Abstract,0,D1,C31
0.007950969905726106,Abstract,0,D1,D31
0.005612087398295636,Abstract,0,D1,B32
0.007479565756059585,Abstract,0,D1,C32
0.00595569877153355,Abstract,0,D1,D32
0.006843887373567402,Abstract,0,D1,B38
0.007584344665650387,Abstract,0,D1,C38
0.006375467015857094,Abstract,0,D1,D38
0.005470339141144496,Abstract,0,D1,B39
0.006145761313416994,Abstract,0,D1,C39
0.005504847616713052,Abstract,0,D1,D39
0.00586714870649332,Abstract,0,D1,B40
0.005356402824463894,Abstract,0,D1,C40
0.007584105500288087,Abstract,0,D1,D40
0.005704311093060476,Abstract,0,D1,B41
0.006184384451767835,Abstract,0,D1,C41
0.008583828525837351,Abstract,0,D1,D41
0.007531274634346002,Abstract,0,D1,B45
0.006327297474458367,Abstract,0,D1,C45
0.006674689723981121,Abstract,0,D1,D45
0.0068423979709237,Abstract,0,D1,B58
0.00566910366927026,Abstract,0,D1,C58
0.0068076734318596194,Abstract,0,D1,D58
0.007077800207946252,Abstract,0,D1,B64
0.0063451151366433695,Abstract,0,D1,C64
0.005406309900100123,Abstract,0,D1,D64
0.005302022279333013,Abstract,0,D1,B66
0.008295428974610943,Abstract,0,D1,C66
0.006079658687214108,Abstract,0,D1,D66
0.006018559664853549,Abstract,0,D1,B69
0.00801316951517602,Abstract,0,D1,C69
0.005314351526836795,Abstract,0,D1,D69
0.0062063695315427905,Abstract,0,D1,B70
0.007818338766722584,Abstract,0,D1,C70
0.0074718437377303245,Abstract,0,D1,D70
0.006367265587363642,Abstract,0,D1,B76
0.007855779041846558,Abstract,0,D1,C76
0.006302466075375882,Abstract,0,D1,D76
0.007180350211538974,Abstract,0,D1,B79
0.005174058033655247,Abstract,0,D1,C79
0.0058979737746445125,Abstract,0,D1,D79
0.0068255362265280855,Abstract,0,D1,B81
0.0064813317550991715,Abstract,0,D1,C81
0.005256281420565249,Abstract,0,D1,D81
0.006902166202324016,Abstract,0,D1,B82
0.006066202197707018,Abstract,0,D1,C82
0.0065139648152218975,Abstract,0,D1,D82
0.006910458231176347,Abstract,0,D1,B85
0.005960900373897617,Abstract,0,D1,C85
0.0071682825066965526,Abstract,0,D1,D85
0.006217739712692561,Abstract,0,D1,B97
0.005708666429240168,Abstract,0,D1,C97
0.00733232683391698,Abstract,0,D1,D97
0.006344815186369885,Abstract,0,B2,C2
0.006843004880257845,Abstract,0,B2,D2
0.006259029093417045,Abstract,0,B2,B4
0.005842610479112983,Abstract,0,B2,C4
0.007059059911707789,Abstract,0,B2,D4
0.0075738238480161126,Abstract,0,B2,B5
0.00552391660368316,Abstract,0,B2,C5
0.007204142953208858,Abstract,0,B2,D5
0.006554918351909843,Abstract,0,B2,B14
0.00638975986589245,Abstract,0,B2,C14
0.005842714619811707,Abstract,0,B2,D14
0.005220809292766515,Abstract,0,B2,B16
0.007483690107846477,Abstract,0,B2,C16
0.005415214601991695,Abstract,0,B2,D16
0.009455520758796663,Abstract,0,B2,B17
0.007300229768181922,Abstract,0,B2,C17
0.0064826873601908355,Abstract,0,B2,D17
0.006670240677054337,Abstract,0,B2,B27
0.007769835716547713,Abstract,0,B2,C27
0.007161517982364834,Abstract,0,B2,D27
0.006014667282658698,Abstract,0,B2,B28
0.007858055928717234,Abstract,0,B2,C28
0.005730555529427381,Abstract,0,B2,D28
0.007202774028920529,Abstract,0,B2,B29
0.005792139962985528,Abstract,0,B2,C29
0.005536038469091603,Abstract,0,B2,D29
0.007230359072191877,Abstract,0,B2,B31
0.00627359029081424,Abstract,0,B2,C31
0.008249763892514776,Abstract,0,B2,D31
0.005464436998871558,Abstract,0,B2,B32
0.0076985797566743236,Abstract,0,B2,C32
0.00633908442993206,Abstract,0,B2,D32
0.007132090139716628,Abstract,0,B2,B38
0.007356282638378022,Abstract,0,B2,C38
0.006277865249426727,Abstract,0,B2,D38
0.005908645378797178,Abstract,0,B2,B39
0.005804464396374979,Abstract,0,B2,C39
0.005205447209592724,Abstract,0,B2,D39
0.006013606204063217,Abstract,0,B2,B40
0.005652273860562023,Abstract,0,B2,C40
0.00708561469127814,Abstract,0,B2,D40
0.0062399835526188475,Abstract,0,B2,B41
0.006051792447819953,Abstract,0,B2,C41
0.008446675898986964,Abstract,0,B2,D41
0.006676463981838521,Abstract,0,B2,B45
0.006446680108472049,Abstract,0,B2,C45
0.006499200984424368,Abstract,0,B2,D45
0.006925245996442817,Abstract,0,B2,B58
0.005862339711279697,Abstract,0,B2,C58
0.007148728110826346,Abstract,0,B2,D58
0.0068560588664588334,Abstract,0,B2,B64
0.0058381320451274515,Abstract,0,B2,C64
0.005854065156522155,Abstract,0,B2,D64
0.005638277132804903,Abstract,0,B2,B66
0.0087399301459615,Abstract,0,B2,C66
0.005905590662190383,Abstract,0,B2,D66
0.006374732338598148,Abstract,0,B2,B69
0.0072103718998517115,Abstract,0,B2,C69
0.005221522990721225,Abstract,0,B2,D69
0.006401995007199273,Abstract,0,B2,B70
0.008163046898328738,Abstract,0,B2,C70
0.00792978452609023,Abstract,0,B2,D70
0.0061763742461757145,Abstract,0,B2,B76
0.007225236028091329,Abstract,0,B2,C76
0.006652618576201029,Abstract,0,B2,D76
0.007702500002133411,Abstract,0,B2,B79
0.005189991344328299,Abstract,0,B2,C79
0.005712577270210675,Abstract,0,B2,D79
0.006320562875908801,Abstract,0,B2,B81
0.006845587330834089,Abstract,0,B2,C81
0.0054903664802821665,Abstract,0,B2,D81
0.007061787304354364,Abstract,0,B2,B82
0.0060631307054072985,Abstract,0,B2,C82
0.00636005301906282,Abstract,0,B2,D82
0.006622970049273508,Abstract,0,B2,B85
0.006262636434852879,Abstract,0,B2,C85
0.006452586947095704,Abstract,0,B2,D85
0.006111077735208674,Abstract,0,B2,B97
0.005582945948114143,Abstract,0,B2,C97
0.007289327488335712,Abstract,0,B2,D97
0.006355133903744497,Abstract,0,C2,D2
0.004714995428232079,Abstract,0,C2,B4
0.004258917186534982,Abstract,0,C2,C4
0.005602158493053177,Abstract,0,C2,D4
0.006700211166935099,Abstract,0,C2,B5
0.0045236768627011014,Abstract,0,C2,C5
0.005420794349834726,Abstract,0,C2,D5
0.004418644906488502,Abstract,0,C2,B14
0.00482743610054614,Abstract,0,C2,C14
0.004415159708989087,Abstract,0,C2,D14
0.00434036352809557,Abstract,0,C2,B16
0.005917239383627126,Abstract,0,C2,C16
0.0044411345393903,Abstract,0,C2,D16
0.007370836542594246,Abstract,0,C2,B17
0.005464207945151135,Abstract,0,C2,C17
0.004968623409097833,Abstract,0,C2,D17
0.005748512685430413,Abstract,0,C2,B27
0.006454132785277893,Abstract,0,C2,C27
0.006007394109219791,Abstract,0,C2,D27
0.004617556774690595,Abstract,0,C2,B28
0.006203352316926703,Abstract,0,C2,C28
0.004706565325259344,Abstract,0,C2,D28
0.005512325266958609,Abstract,0,C2,B29
0.004420223950486186,Abstract,0,C2,C29
0.004439845255292964,Abstract,0,C2,D29
0.005520776457786819,Abstract,0,C2,B31
0.004651491514811652,Abstract,0,C2,C31
0.006566819060909683,Abstract,0,C2,D31
0.004337813808615401,Abstract,0,C2,B32
0.0060507810744380415,Abstract,0,C2,C32
0.004412104151598032,Abstract,0,C2,D32
0.00551777658060273,Abstract,0,C2,B38
0.006618070243033886,Abstract,0,C2,C38
0.005112648625649637,Abstract,0,C2,D38
0.0046923613987380096,Abstract,0,C2,B39
0.004832024032491551,Abstract,0,C2,C39
0.004370562679242962,Abstract,0,C2,D39
0.004604690346568602,Abstract,0,C2,B40
0.004811859505969807,Abstract,0,C2,C40
0.006510010969808831,Abstract,0,C2,D40
0.00509204849063604,Abstract,0,C2,B41
0.004744461587354631,Abstract,0,C2,C41
0.006985559277541171,Abstract,0,C2,D41
0.006564093283158967,Abstract,0,C2,B45
0.005152008459867752,Abstract,0,C2,C45
0.006147012653199345,Abstract,0,C2,D45
0.005336259371132445,Abstract,0,C2,B58
0.004574132769404131,Abstract,0,C2,C58
0.006028109574113052,Abstract,0,C2,D58
0.005384421411885281,Abstract,0,C2,B64
0.004310960780725981,Abstract,0,C2,C64
0.004641773835668596,Abstract,0,C2,D64
0.004441847550007985,Abstract,0,C2,B66
0.0071358679332071615,Abstract,0,C2,C66
0.0051770383564430965,Abstract,0,C2,D66
0.005020337785448675,Abstract,0,C2,B69
0.006657371188124811,Abstract,0,C2,C69
0.004583928474438219,Abstract,0,C2,D69
0.005209788573716604,Abstract,0,C2,B70
0.006507241488997312,Abstract,0,C2,C70
0.006091073895938687,Abstract,0,C2,D70
0.005683720336535438,Abstract,0,C2,B76
0.006585219214722282,Abstract,0,C2,C76
0.004939823929835496,Abstract,0,C2,D76
0.006052932262037081,Abstract,0,C2,B79
0.004393234789259964,Abstract,0,C2,C79
0.004851415150450721,Abstract,0,C2,D79
0.005643222225648062,Abstract,0,C2,B81
0.006150736435047969,Abstract,0,C2,C81
0.004409588754651391,Abstract,0,C2,D81
0.0064610708538313435,Abstract,0,C2,B82
0.004503655311573008,Abstract,0,C2,C82
0.005159314950133302,Abstract,0,C2,D82
0.006248854417298733,Abstract,0,C2,B85
0.004957047831983209,Abstract,0,C2,C85
0.006232708566368731,Abstract,0,C2,D85
0.004447170307826093,Abstract,0,C2,B97
0.004447558068692944,Abstract,0,C2,C97
0.005726153243418357,Abstract,0,C2,D97
0.006083697845949522,Abstract,0,D2,B4
0.005555498227167603,Abstract,0,D2,C4
0.006391747934654549,Abstract,0,D2,D4
0.007030817455502301,Abstract,0,D2,B5
0.0055074021950741615,Abstract,0,D2,C5
0.006575743083188112,Abstract,0,D2,D5
0.006686384575682057,Abstract,0,D2,B14
0.006112307247846993,Abstract,0,D2,C14
0.006437761749119364,Abstract,0,D2,D14
0.005666601615913873,Abstract,0,D2,B16
0.006744666349154863,Abstract,0,D2,C16
0.006021751454258954,Abstract,0,D2,D16
0.008814072093726559,Abstract,0,D2,B17
0.006767314465854506,Abstract,0,D2,C17
0.006756416319633373,Abstract,0,D2,D17
0.007071839672795029,Abstract,0,D2,B27
0.006823415403427988,Abstract,0,D2,C27
0.007574387633980987,Abstract,0,D2,D27
0.006397389485780864,Abstract,0,D2,B28
0.007286319617821783,Abstract,0,D2,C28
0.005809884138542855,Abstract,0,D2,D28
0.0072363313454521854,Abstract,0,D2,B29
0.005472047621802295,Abstract,0,D2,C29
0.005630391365713511,Abstract,0,D2,D29
0.006490108261290805,Abstract,0,D2,B31
0.0061613122710504255,Abstract,0,D2,C31
0.0073856282074355566,Abstract,0,D2,D31
0.005861191492345214,Abstract,0,D2,B32
0.007283175990603185,Abstract,0,D2,C32
0.00568305926570746,Abstract,0,D2,D32
0.007035917697314527,Abstract,0,D2,B38
0.008980267081059793,Abstract,0,D2,C38
0.0062448231029976105,Abstract,0,D2,D38
0.006118789391213738,Abstract,0,D2,B39
0.006146985006192678,Abstract,0,D2,C39
0.005365762821944543,Abstract,0,D2,D39
0.005784264720935691,Abstract,0,D2,B40
0.006321187811844809,Abstract,0,D2,C40
0.008317106836438062,Abstract,0,D2,D40
0.006157003284502423,Abstract,0,D2,B41
0.006847163969696104,Abstract,0,D2,C41
0.008989896871921399,Abstract,0,D2,D41
0.006976678517318151,Abstract,0,D2,B45
0.006271039222298019,Abstract,0,D2,C45
0.007539374011805288,Abstract,0,D2,D45
0.006806288368275417,Abstract,0,D2,B58
0.005900604040235505,Abstract,0,D2,C58
0.007366889250443302,Abstract,0,D2,D58
0.007254884209751504,Abstract,0,D2,B64
0.006028363618362817,Abstract,0,D2,C64
0.0056780370900578565,Abstract,0,D2,D64
0.005523026187480097,Abstract,0,D2,B66
0.008395975782884616,Abstract,0,D2,C66
0.005790299595157366,Abstract,0,D2,D66
0.006412699855898412,Abstract,0,D2,B69
0.007959062005674132,Abstract,0,D2,C69
0.005551545931648382,Abstract,0,D2,D69
0.005987754067023196,Abstract,0,D2,B70
0.007138594810705272,Abstract,0,D2,C70
0.007605807935513514,Abstract,0,D2,D70
0.006856640212439577,Abstract,0,D2,B76
0.006952588687949716,Abstract,0,D2,C76
0.006359593664151604,Abstract,0,D2,D76
0.007488363469376317,Abstract,0,D2,B79
0.005605340920349467,Abstract,0,D2,C79
0.006371843261348899,Abstract,0,D2,D79
0.0062947685278848696,Abstract,0,D2,B81
0.0071692202939287256,Abstract,0,D2,C81
0.005539800515221094,Abstract,0,D2,D81
0.0077324086845102285,Abstract,0,D2,B82
0.005463513758334815,Abstract,0,D2,C82
0.006267686492490562,Abstract,0,D2,D82
0.00699400921111757,Abstract,0,D2,B85
0.0064456348682142475,Abstract,0,D2,C85
0.006320266060820922,Abstract,0,D2,D85
0.006173497626795714,Abstract,0,D2,B97
0.005558161924291435,Abstract,0,D2,C97
0.006798471547595526,Abstract,0,D2,D97
0.004694904531260338,Abstract,0,B4,C4
0.005702450224535211,Abstract,0,B4,D4
0.005704779011091875,Abstract,0,B4,B5
0.005285912725670591,Abstract,0,B4,C5
0.005970143776357206,Abstract,0,B4,D5
0.004747044842956555,Abstract,0,B4,B14
0.005041952872539942,Abstract,0,B4,C14
0.004941139139748147,Abstract,0,B4,D14
0.004494366284070685,Abstract,0,B4,B16
0.0055700772221949114,Abstract,0,B4,C16
0.004279092980095332,Abstract,0,B4,D16
0.007722657442788386,Abstract,0,B4,B17
0.005737273876662471,Abstract,0,B4,C17
0.005353977428376692,Abstract,0,B4,D17
0.005766499282986297,Abstract,0,B4,B27
0.006116666676515233,Abstract,0,B4,C27
0.005664672852546831,Abstract,0,B4,D27
0.004962077680621459,Abstract,0,B4,B28
0.006141536803571057,Abstract,0,B4,C28
0.004703184531765101,Abstract,0,B4,D28
0.006093952239047991,Abstract,0,B4,B29
0.004252885255762774,Abstract,0,B4,C29
0.004402191841782446,Abstract,0,B4,D29
0.005459309685371887,Abstract,0,B4,B31
0.005440000617729101,Abstract,0,B4,C31
0.006356046129761435,Abstract,0,B4,D31
0.004400638216205112,Abstract,0,B4,B32
0.006177348453464697,Abstract,0,B4,C32
0.004501550596117942,Abstract,0,B4,D32
0.00594162639008856,Abstract,0,B4,B38
0.006489987473889938,Abstract,0,B4,C38
0.005584446059229767,Abstract,0,B4,D38
0.0050596317888765415,Abstract,0,B4,B39
0.004877551191141793,Abstract,0,B4,C39
0.004466247160091625,Abstract,0,B4,D39
0.0045670700538045506,Abstract,0,B4,B40
0.004512096478244189,Abstract,0,B4,C40
0.0068103658965987975,Abstract,0,B4,D40
0.005508610248910577,Abstract,0,B4,B41
0.005439226924406846,Abstract,0,B4,C41
0.006975029607654881,Abstract,0,B4,D41
0.006017675886624856,Abstract,0,B4,B45
0.004827509975499907,Abstract,0,B4,C45
0.006374460889889312,Abstract,0,B4,D45
0.005828351512310972,Abstract,0,B4,B58
0.004540497728954038,Abstract,0,B4,C58
0.006136543920062635,Abstract,0,B4,D58
0.005770919314475288,Abstract,0,B4,B64
0.0048038877790248955,Abstract,0,B4,C64
0.004051794025735632,Abstract,0,B4,D64
0.004728409222163575,Abstract,0,B4,B66
0.007266778712358897,Abstract,0,B4,C66
0.005441405822730898,Abstract,0,B4,D66
0.00519241926312279,Abstract,0,B4,B69
0.007069830454460265,Abstract,0,B4,C69
0.0042441649666450035,Abstract,0,B4,D69
0.005095576217338526,Abstract,0,B4,B70
0.006541315720873217,Abstract,0,B4,C70
0.006298262499909795,Abstract,0,B4,D70
0.005687971545048142,Abstract,0,B4,B76
0.006228114376182964,Abstract,0,B4,C76
0.006026905267064646,Abstract,0,B4,D76
0.005604652046610293,Abstract,0,B4,B79
0.0041367741640212586,Abstract,0,B4,C79
0.004869257926139779,Abstract,0,B4,D79
0.005847149529841292,Abstract,0,B4,B81
0.005834236971600006,Abstract,0,B4,C81
0.0044965697618502805,Abstract,0,B4,D81
0.006912747585838311,Abstract,0,B4,B82
0.00451270308198614,Abstract,0,B4,C82
0.005207636992649512,Abstract,0,B4,D82
0.0058051828483550805,Abstract,0,B4,B85
0.00514445393867619,Abstract,0,B4,C85
0.0063108879007163585,Abstract,0,B4,D85
0.004675157054500177,Abstract,0,B4,B97
0.004901936217449619,Abstract,0,B4,C97
0.00569181805680182,Abstract,0,B4,D97
0.005140207997834199,Abstract,0,C4,D4
0.0058901376099401125,Abstract,0,C4,B5
0.004347807726828126,Abstract,0,C4,C5
0.00499677727957628,Abstract,0,C4,D5
0.004486892986617831,Abstract,0,C4,B14
0.004570908454296777,Abstract,0,C4,C14
0.0040648475476562414,Abstract,0,C4,D14
0.003909398265779026,Abstract,0,C4,B16
0.005394708372056098,Abstract,0,C4,C16
0.004195761637099393,Abstract,0,C4,D16
0.006995589019218736,Abstract,0,C4,B17
0.005491464300657181,Abstract,0,C4,C17
0.005055789614278123,Abstract,0,C4,D17
0.0049634316394012844,Abstract,0,C4,B27
0.005688274352577129,Abstract,0,C4,C27
0.005718395009473919,Abstract,0,C4,D27
0.0044346187797352265,Abstract,0,C4,B28
0.0062840503411385135,Abstract,0,C4,C28
0.004267272011255872,Abstract,0,C4,D28
0.005159233133713279,Abstract,0,C4,B29
0.004366023028315875,Abstract,0,C4,C29
0.003956848534789371,Abstract,0,C4,D29
0.005238333643001309,Abstract,0,C4,B31
0.004666842696242332,Abstract,0,C4,C31
0.0058210585263653485,Abstract,0,C4,D31
0.004102361042022333,Abstract,0,C4,B32
0.005600409355933178,Abstract,0,C4,C32
0.0037239766841393653,Abstract,0,C4,D32
0.004892746538403299,Abstract,0,C4,B38
0.006311712927927049,Abstract,0,C4,C38
0.004912584243390687,Abstract,0,C4,D38
0.0044720991398531735,Abstract,0,C4,B39
0.004456659401272103,Abstract,0,C4,C39
0.004135450772587048,Abstract,0,C4,D39
0.004726352143115636,Abstract,0,C4,B40
0.004483428346772795,Abstract,0,C4,C40
0.006480333944894454,Abstract,0,C4,D40
0.004949695606574481,Abstract,0,C4,B41
0.004951518106720706,Abstract,0,C4,C41
0.0069437944425089345,Abstract,0,C4,D41
0.005883466055273085,Abstract,0,C4,B45
0.004725809697036325,Abstract,0,C4,C45
0.0058365791699838965,Abstract,0,C4,D45
0.005002444264665967,Abstract,0,C4,B58
0.0041185584123417315,Abstract,0,C4,C58
0.005726473877915691,Abstract,0,C4,D58
0.005456406335338477,Abstract,0,C4,B64
0.004192600519744244,Abstract,0,C4,C64
0.0040452154234235,Abstract,0,C4,D64
0.004172727799153809,Abstract,0,C4,B66
0.006641546570767971,Abstract,0,C4,C66
0.004391566148123901,Abstract,0,C4,D66
0.005093068757007979,Abstract,0,C4,B69
0.0064435746806877255,Abstract,0,C4,C69
0.003717991990833708,Abstract,0,C4,D69
0.004696098509108407,Abstract,0,C4,B70
0.005808535477696919,Abstract,0,C4,C70
0.005246776507805191,Abstract,0,C4,D70
0.00509350660876621,Abstract,0,C4,B76
0.0058965239248191985,Abstract,0,C4,C76
0.004508763379637816,Abstract,0,C4,D76
0.005345532736047747,Abstract,0,C4,B79
0.0037101129577982927,Abstract,0,C4,C79
0.004614779290421076,Abstract,0,C4,D79
0.005285807120808007,Abstract,0,C4,B81
0.005176332813073827,Abstract,0,C4,C81
0.004064386856788762,Abstract,0,C4,D81
0.005844404349317655,Abstract,0,C4,B82
0.004096845460256042,Abstract,0,C4,C82
