dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006157699089595061,Abstract,0,C4,C58
0.006501477533176998,Abstract,0,C4,D58
0.007065210378458517,Abstract,0,C4,B70
0.006259889659086312,Abstract,0,C4,C70
0.006509990266583268,Abstract,0,C4,D70
0.009699486109055787,Abstract,0,C4,B76
0.00705980153696437,Abstract,0,C4,C76
0.006178355714108086,Abstract,0,C4,D76
0.006591868244792084,Abstract,0,C4,B79
0.004938348307321888,Abstract,0,C4,C79
0.006249360084252669,Abstract,0,C4,D79
0.007974913810287237,Abstract,0,C4,B81
0.0073680057060201,Abstract,0,C4,C81
0.0068111014589425254,Abstract,0,C4,D81
0.005819435855893046,Abstract,0,C4,B85
0.006569495724076304,Abstract,0,C4,C85
0.007829912133542186,Abstract,0,C4,D85
0.00639856211426331,Abstract,0,C4,B89
0.00555037807325082,Abstract,0,C4,C89
0.0063694748700202225,Abstract,0,C4,D89
0.007130743253109715,Abstract,0,C4,B90
0.0077256517261878824,Abstract,0,C4,C90
0.007939487770206127,Abstract,0,C4,D90
0.006794853057041462,Abstract,0,C4,B93
0.005579971490895826,Abstract,0,C4,C93
0.007515560740432875,Abstract,0,C4,D93
0.010051820251600875,Abstract,0,C4,B95
0.008385713946764487,Abstract,0,C4,C95
0.008383718087579378,Abstract,0,C4,D95
0.01051422245248211,Abstract,0,D4,B5
0.0059796884437323915,Abstract,0,D4,C5
0.005480672220341033,Abstract,0,D4,D5
0.005206331227255781,Abstract,0,D4,B6
0.006378224749516778,Abstract,0,D4,C6
0.00611602163223193,Abstract,0,D4,D6
0.006027121994609963,Abstract,0,D4,B7
0.007015650331375169,Abstract,0,D4,C7
0.005011511279371543,Abstract,0,D4,D7
0.008309045631397645,Abstract,0,D4,B14
0.005511471880327744,Abstract,0,D4,C14
0.004980025846994179,Abstract,0,D4,D14
0.008019447289848766,Abstract,0,D4,B16
0.007069865397307904,Abstract,0,D4,C16
0.007596289089748434,Abstract,0,D4,D16
0.005917775426172969,Abstract,0,D4,B17
0.005850699720315392,Abstract,0,D4,C17
0.007026588081340555,Abstract,0,D4,D17
0.006112231856125353,Abstract,0,D4,B27
0.005848107135373329,Abstract,0,D4,C27
0.006623500332450743,Abstract,0,D4,D27
0.00520928900457189,Abstract,0,D4,B28
0.0078075283412540565,Abstract,0,D4,C28
0.005380000402377469,Abstract,0,D4,D28
0.005139784998726451,Abstract,0,D4,B29
0.007628264526008024,Abstract,0,D4,C29
0.0070793844225560815,Abstract,0,D4,D29
0.007091841311616427,Abstract,0,D4,B31
0.006718465032107267,Abstract,0,D4,C31
0.007492761836160609,Abstract,0,D4,D31
0.006399655485835671,Abstract,0,D4,B32
0.006844187600684011,Abstract,0,D4,C32
0.006094593352833366,Abstract,0,D4,D32
0.006576997936919323,Abstract,0,D4,B33
0.006098144709682624,Abstract,0,D4,C33
0.005886641023639014,Abstract,0,D4,D33
0.00601553295340119,Abstract,0,D4,B38
0.006506199357451287,Abstract,0,D4,C38
0.005222778686627684,Abstract,0,D4,D38
0.006342346371618485,Abstract,0,D4,B39
0.005465627058041194,Abstract,0,D4,C39
0.007077677675538967,Abstract,0,D4,D39
0.006503423816517421,Abstract,0,D4,B40
0.008387204022159605,Abstract,0,D4,C40
0.0064891878812036,Abstract,0,D4,D40
0.007886935539939556,Abstract,0,D4,B41
0.0057157293736760095,Abstract,0,D4,C41
0.005558832589417607,Abstract,0,D4,D41
0.006347412190535133,Abstract,0,D4,B58
0.00617204078225853,Abstract,0,D4,C58
0.005832232777556424,Abstract,0,D4,D58
0.0060147340532130875,Abstract,0,D4,B70
0.005323649898792365,Abstract,0,D4,C70
0.006517140013063586,Abstract,0,D4,D70
0.005993771717051943,Abstract,0,D4,B76
0.007131719442665495,Abstract,0,D4,C76
0.0067016171708932665,Abstract,0,D4,D76
0.006095683903478132,Abstract,0,D4,B79
0.005825753158537237,Abstract,0,D4,C79
0.00688955218789567,Abstract,0,D4,D79
0.007223252282425007,Abstract,0,D4,B81
0.007866955021557001,Abstract,0,D4,C81
0.005540523869113245,Abstract,0,D4,D81
0.006025088748620617,Abstract,0,D4,B85
0.005560240223141672,Abstract,0,D4,C85
0.006395774445928979,Abstract,0,D4,D85
0.007224819485603318,Abstract,0,D4,B89
0.005409850173120363,Abstract,0,D4,C89
0.007371661014897148,Abstract,0,D4,D89
0.007955402791998646,Abstract,0,D4,B90
0.009720670603369883,Abstract,0,D4,C90
0.006396204542420299,Abstract,0,D4,D90
0.004650548331347502,Abstract,0,D4,B93
0.005870021164005255,Abstract,0,D4,C93
0.006043739945953655,Abstract,0,D4,D93
0.008256432798953136,Abstract,0,D4,B95
0.007213147273420459,Abstract,0,D4,C95
0.007515826885131613,Abstract,0,D4,D95
0.00809258516557514,Abstract,0,B5,C5
0.009834588781157115,Abstract,0,B5,D5
0.00763142088401778,Abstract,0,B5,B6
0.007162612260668515,Abstract,0,B5,C6
0.012643369980207058,Abstract,0,B5,D6
0.006285192954432852,Abstract,0,B5,B7
0.007722126002249446,Abstract,0,B5,C7
0.008532256141833349,Abstract,0,B5,D7
0.010377370010526169,Abstract,0,B5,B14
0.00881016997525517,Abstract,0,B5,C14
0.008501416743336734,Abstract,0,B5,D14
0.0076859299952934616,Abstract,0,B5,B16
0.005856311807563003,Abstract,0,B5,C16
0.008517727028269575,Abstract,0,B5,D16
0.008092552311546949,Abstract,0,B5,B17
0.007578340398574494,Abstract,0,B5,C17
0.011288010119092313,Abstract,0,B5,D17
0.006607271691260562,Abstract,0,B5,B27
0.009552234675245134,Abstract,0,B5,C27
0.009996078394794083,Abstract,0,B5,D27
0.008456403669846988,Abstract,0,B5,B28
0.011129053201397622,Abstract,0,B5,C28
0.008866203927053711,Abstract,0,B5,D28
0.007572122775357453,Abstract,0,B5,B29
0.009140745667288121,Abstract,0,B5,C29
0.009791887156143082,Abstract,0,B5,D29
0.008680268518762404,Abstract,0,B5,B31
0.009000527109776103,Abstract,0,B5,C31
0.009400651883275607,Abstract,0,B5,D31
0.007394783840500739,Abstract,0,B5,B32
0.009050402505888223,Abstract,0,B5,C32
0.008984933868027825,Abstract,0,B5,D32
0.008777547000774308,Abstract,0,B5,B33
0.008439751400525696,Abstract,0,B5,C33
0.011389899451167581,Abstract,0,B5,D33
0.007776825297074442,Abstract,0,B5,B38
0.011176673565040589,Abstract,0,B5,C38
0.00884894684238333,Abstract,0,B5,D38
0.00799691437014713,Abstract,0,B5,B39
0.008840740132695722,Abstract,0,B5,C39
0.008980349138303438,Abstract,0,B5,D39
0.008390035525027036,Abstract,0,B5,B40
0.010167731042604286,Abstract,0,B5,C40
0.007769048682605827,Abstract,0,B5,D40
0.01145257563496636,Abstract,0,B5,B41
0.009338354531056364,Abstract,0,B5,C41
0.007432837671752853,Abstract,0,B5,D41
0.01077170102885037,Abstract,0,B5,B58
0.01087377401072784,Abstract,0,B5,C58
0.010327207812038653,Abstract,0,B5,D58
0.011686960600823703,Abstract,0,B5,B70
0.007735029203502646,Abstract,0,B5,C70
0.009001245939682094,Abstract,0,B5,D70
0.010263774786865033,Abstract,0,B5,B76
0.009918951338533932,Abstract,0,B5,C76
0.00908939453940219,Abstract,0,B5,D76
0.011490882776709094,Abstract,0,B5,B79
0.009843766651394038,Abstract,0,B5,C79
0.010439995226616714,Abstract,0,B5,D79
0.006667550770010712,Abstract,0,B5,B81
0.01048693294459255,Abstract,0,B5,C81
0.007843792160469326,Abstract,0,B5,D81
0.009066997978237217,Abstract,0,B5,B85
0.012369201895306938,Abstract,0,B5,C85
0.009754027706902072,Abstract,0,B5,D85
0.008591891582508471,Abstract,0,B5,B89
0.008924472927096768,Abstract,0,B5,C89
0.009108623926443024,Abstract,0,B5,D89
0.013063079488478863,Abstract,0,B5,B90
0.012964385055272743,Abstract,0,B5,C90
0.007610873705139053,Abstract,0,B5,D90
0.008476587012510473,Abstract,0,B5,B93
0.008703179498587964,Abstract,0,B5,C93
0.012005323360078835,Abstract,0,B5,D93
0.009502033519832932,Abstract,0,B5,B95
0.010762611735169238,Abstract,0,B5,C95
0.007417360396447664,Abstract,0,B5,D95
0.005450512700315666,Abstract,0,C5,D5
0.0062178747031673,Abstract,0,C5,B6
0.007002862017574261,Abstract,0,C5,C6
0.005916137334482571,Abstract,0,C5,D6
0.00620138293565267,Abstract,0,C5,B7
0.006127745212224808,Abstract,0,C5,C7
0.004822501822520216,Abstract,0,C5,D7
0.008342907999236635,Abstract,0,C5,B14
0.005541975757274147,Abstract,0,C5,C14
0.005131881359543501,Abstract,0,C5,D14
0.004609086166140088,Abstract,0,C5,B16
0.005998834323659615,Abstract,0,C5,C16
0.005664512145442963,Abstract,0,C5,D16
0.005642021293718528,Abstract,0,C5,B17
0.004517126200912906,Abstract,0,C5,C17
0.005311982364256047,Abstract,0,C5,D17
0.004453941284919669,Abstract,0,C5,B27
0.0064689489180143195,Abstract,0,C5,C27
0.005813249754684639,Abstract,0,C5,D27
0.0054655833568122815,Abstract,0,C5,B28
0.00574178790696603,Abstract,0,C5,C28
0.0047932863395545875,Abstract,0,C5,D28
0.004380775506421664,Abstract,0,C5,B29
0.005130709258983577,Abstract,0,C5,C29
0.006318888394939563,Abstract,0,C5,D29
0.006433344498945432,Abstract,0,C5,B31
0.005923481044463366,Abstract,0,C5,C31
0.005219518844437333,Abstract,0,C5,D31
0.005858674202626005,Abstract,0,C5,B32
0.004872743504997398,Abstract,0,C5,C32
0.005582159890342724,Abstract,0,C5,D32
0.0071658301618860165,Abstract,0,C5,B33
0.0069859357872709745,Abstract,0,C5,C33
0.005504545594338371,Abstract,0,C5,D33
0.004745379288691738,Abstract,0,C5,B38
0.0085848891875389,Abstract,0,C5,C38
0.005091839538981459,Abstract,0,C5,D38
0.005422706443217765,Abstract,0,C5,B39
0.005323838445759417,Abstract,0,C5,C39
0.006600890160832164,Abstract,0,C5,D39
0.006422328147227871,Abstract,0,C5,B40
0.006529972282442346,Abstract,0,C5,C40
0.006060990965342382,Abstract,0,C5,D40
0.007388723016606228,Abstract,0,C5,B41
0.005820509793800348,Abstract,0,C5,C41
0.005803467504283421,Abstract,0,C5,D41
0.005830034990082058,Abstract,0,C5,B58
0.006844841789571054,Abstract,0,C5,C58
0.006449347227995385,Abstract,0,C5,D58
0.0067422062897855494,Abstract,0,C5,B70
0.005490920080424044,Abstract,0,C5,C70
0.005902114473662532,Abstract,0,C5,D70
0.007768650297242405,Abstract,0,C5,B76
0.0075057197379466934,Abstract,0,C5,C76
0.005775864804751134,Abstract,0,C5,D76
0.006253557474171938,Abstract,0,C5,B79
0.00557964614341155,Abstract,0,C5,C79
0.005567249016235135,Abstract,0,C5,D79
0.004800977495436928,Abstract,0,C5,B81
0.006064647472484787,Abstract,0,C5,C81
0.00488528699995983,Abstract,0,C5,D81
0.005210411456829514,Abstract,0,C5,B85
0.006182440445806185,Abstract,0,C5,C85
0.007423359817662305,Abstract,0,C5,D85
0.006243039962258021,Abstract,0,C5,B89
0.005073459011759068,Abstract,0,C5,C89
0.006448543649171019,Abstract,0,C5,D89
0.007042065827812402,Abstract,0,C5,B90
0.008483308486065946,Abstract,0,C5,C90
0.006721520370078257,Abstract,0,C5,D90
0.005242317888852368,Abstract,0,C5,B93
0.005222640688137575,Abstract,0,C5,C93
0.007100930976467843,Abstract,0,C5,D93
0.006882940202905032,Abstract,0,C5,B95
0.007933340668010854,Abstract,0,C5,C95
0.006159542057452162,Abstract,0,C5,D95
0.006948913649202476,Abstract,0,D5,B6
0.007393079892050604,Abstract,0,D5,C6
0.0075593427533739415,Abstract,0,D5,D6
0.005824875873430043,Abstract,0,D5,B7
0.0070537913334026234,Abstract,0,D5,C7
0.00536060228070827,Abstract,0,D5,D7
0.009920041019205034,Abstract,0,D5,B14
0.0060388542324784885,Abstract,0,D5,C14
0.005466178012507897,Abstract,0,D5,D14
0.007036556172170645,Abstract,0,D5,B16
0.006102840339908496,Abstract,0,D5,C16
0.006311392517446745,Abstract,0,D5,D16
0.005947335047865711,Abstract,0,D5,B17
0.005967120318130807,Abstract,0,D5,C17
0.006266669893525307,Abstract,0,D5,D17
0.0054272379308676795,Abstract,0,D5,B27
0.0066703877833011556,Abstract,0,D5,C27
0.005350140041541661,Abstract,0,D5,D27
0.005452877468425894,Abstract,0,D5,B28
0.008051499792197077,Abstract,0,D5,C28
0.005304625219946839,Abstract,0,D5,D28
0.005248282147519937,Abstract,0,D5,B29
0.0066932833214563585,Abstract,0,D5,C29
0.005121551607509316,Abstract,0,D5,D29
0.007612613952384618,Abstract,0,D5,B31
0.005479337121970163,Abstract,0,D5,C31
0.006478636778036109,Abstract,0,D5,D31
0.005750904719269716,Abstract,0,D5,B32
0.006360342743323376,Abstract,0,D5,C32
0.006163564826660028,Abstract,0,D5,D32
0.007507445131219951,Abstract,0,D5,B33
0.0077283268476351676,Abstract,0,D5,C33
0.005241132431575421,Abstract,0,D5,D33
0.004900281046166017,Abstract,0,D5,B38
0.008425789563953782,Abstract,0,D5,C38
0.005223053941701146,Abstract,0,D5,D38
0.005886800652049489,Abstract,0,D5,B39
0.0057799013583566565,Abstract,0,D5,C39
0.007730790613244833,Abstract,0,D5,D39
0.006694685885187,Abstract,0,D5,B40
0.007550221828716075,Abstract,0,D5,C40
0.0051891785142191005,Abstract,0,D5,D40
0.007059269419011716,Abstract,0,D5,B41
0.006106758435941221,Abstract,0,D5,C41
0.006173715835302399,Abstract,0,D5,D41
0.006932474586223365,Abstract,0,D5,B58
0.006898112179267318,Abstract,0,D5,C58
0.006840552570813873,Abstract,0,D5,D58
0.0057562367504324224,Abstract,0,D5,B70
0.004985449865080573,Abstract,0,D5,C70
0.006822631608623666,Abstract,0,D5,D70
0.007937359512375595,Abstract,0,D5,B76
0.007201042232256191,Abstract,0,D5,C76
0.00693465810334566,Abstract,0,D5,D76
0.006241075290235118,Abstract,0,D5,B79
0.006654987857511398,Abstract,0,D5,C79
0.007070006866485423,Abstract,0,D5,D79
0.005504136416118178,Abstract,0,D5,B81
0.006311719846009407,Abstract,0,D5,C81
0.00473791493431885,Abstract,0,D5,D81
0.005339329614803024,Abstract,0,D5,B85
0.006328492240812403,Abstract,0,D5,C85
0.008218867992952059,Abstract,0,D5,D85
0.007758906678603302,Abstract,0,D5,B89
0.006556676539738415,Abstract,0,D5,C89
0.006337163606584149,Abstract,0,D5,D89
0.00779510472832016,Abstract,0,D5,B90
0.007831740522381123,Abstract,0,D5,C90
0.006262247721263237,Abstract,0,D5,D90
0.005606516506980817,Abstract,0,D5,B93
0.005201171090436276,Abstract,0,D5,C93
0.007798976920059662,Abstract,0,D5,D93
0.00703059830453298,Abstract,0,D5,B95
0.007935819028027955,Abstract,0,D5,C95
0.0067084467370971046,Abstract,0,D5,D95
0.005329503496876844,Abstract,0,B6,C6
0.007741023055171749,Abstract,0,B6,D6
0.0047035214391731965,Abstract,0,B6,B7
0.005876869116517211,Abstract,0,B6,C7
0.005243795336984994,Abstract,0,B6,D7
0.007708598657470988,Abstract,0,B6,B14
0.0053016208855246475,Abstract,0,B6,C14
0.004989850328481322,Abstract,0,B6,D14
0.007338973537309313,Abstract,0,B6,B16
0.005504885638352224,Abstract,0,B6,C16
0.006621418614087679,Abstract,0,B6,D16
0.00642801028534204,Abstract,0,B6,B17
0.0050169201005370815,Abstract,0,B6,C17
0.0068124158855363695,Abstract,0,B6,D17
0.0056901577351440745,Abstract,0,B6,B27
0.005431344618954201,Abstract,0,B6,C27
0.006344645780260791,Abstract,0,B6,D27
0.004804205851377219,Abstract,0,B6,B28
0.007940178699754259,Abstract,0,B6,C28
0.005503895217880699,Abstract,0,B6,D28
0.005075330249496471,Abstract,0,B6,B29
0.007756138742983471,Abstract,0,B6,C29
0.007479522107044894,Abstract,0,B6,D29
0.006328227846923192,Abstract,0,B6,B31
0.00589619342919853,Abstract,0,B6,C31
0.006501685617894337,Abstract,0,B6,D31
0.005091699297268337,Abstract,0,B6,B32
0.006224885635133818,Abstract,0,B6,C32
0.00611510172670953,Abstract,0,B6,D32
0.006779298477161295,Abstract,0,B6,B33
0.005437939880610866,Abstract,0,B6,C33
0.006927808678690098,Abstract,0,B6,D33
0.0051546111352491365,Abstract,0,B6,B38
0.006685567408692802,Abstract,0,B6,C38
0.005101427961577583,Abstract,0,B6,D38
0.00584493066394178,Abstract,0,B6,B39
0.005232069132650668,Abstract,0,B6,C39
0.00616501724572193,Abstract,0,B6,D39
0.007200773118149874,Abstract,0,B6,B40
0.007695774071536567,Abstract,0,B6,C40
0.0057657979447515925,Abstract,0,B6,D40
0.007171591154289258,Abstract,0,B6,B41
0.0055399666636860604,Abstract,0,B6,C41
0.005123862719976104,Abstract,0,B6,D41
0.00685101443346449,Abstract,0,B6,B58
0.005590882547741492,Abstract,0,B6,C58
0.0061869578340584186,Abstract,0,B6,D58
0.006632876121363055,Abstract,0,B6,B70
0.00476775721676313,Abstract,0,B6,C70
0.006116542818114157,Abstract,0,B6,D70
0.007120737205154317,Abstract,0,B6,B76
0.005759960991111272,Abstract,0,B6,C76
0.005672077231088224,Abstract,0,B6,D76
0.006977616884598853,Abstract,0,B6,B79
0.005319752306463587,Abstract,0,B6,C79
0.007198215972961119,Abstract,0,B6,D79
0.006303429512495082,Abstract,0,B6,B81
0.00773473377982757,Abstract,0,B6,C81
0.005620064630676475,Abstract,0,B6,D81
0.005676675437018978,Abstract,0,B6,B85
0.007347482112100962,Abstract,0,B6,C85
0.006293661234191583,Abstract,0,B6,D85
0.006029352958112244,Abstract,0,B6,B89
0.005407027571111635,Abstract,0,B6,C89
0.005932584188008652,Abstract,0,B6,D89
0.008681691575817087,Abstract,0,B6,B90
0.009172861164255265,Abstract,0,B6,C90
0.004972490682181205,Abstract,0,B6,D90
0.005268916208541192,Abstract,0,B6,B93
0.005391001713717067,Abstract,0,B6,C93
0.007624081040152529,Abstract,0,B6,D93
0.00805622225419386,Abstract,0,B6,B95
0.00716666648704968,Abstract,0,B6,C95
0.006569865190219767,Abstract,0,B6,D95
0.00870352172657032,Abstract,0,C6,D6
0.0050083808644228785,Abstract,0,C6,B7
0.006283673647180519,Abstract,0,C6,C7
0.005763051153308605,Abstract,0,C6,D7
0.007334376840790676,Abstract,0,C6,B14
0.006064801639056686,Abstract,0,C6,C14
0.005843775515964331,Abstract,0,C6,D14
0.007937227148517518,Abstract,0,C6,B16
0.005767264259066331,Abstract,0,C6,C16
0.006914173265522098,Abstract,0,C6,D16
0.006508153469203221,Abstract,0,C6,B17
0.005918286078144113,Abstract,0,C6,C17
0.007661901463376393,Abstract,0,C6,D17
0.006365802943211006,Abstract,0,C6,B27
0.006516651651277523,Abstract,0,C6,C27
0.00804966357405672,Abstract,0,C6,D27
0.00564154242842552,Abstract,0,C6,B28
0.008785931614410176,Abstract,0,C6,C28
0.0062183886648353465,Abstract,0,C6,D28
0.00574576597776146,Abstract,0,C6,B29
0.008329601713900804,Abstract,0,C6,C29
0.007468809409527619,Abstract,0,C6,D29
0.007195587394518711,Abstract,0,C6,B31
0.007273734386464821,Abstract,0,C6,C31
0.0077363774560542204,Abstract,0,C6,D31
0.006071606609973108,Abstract,0,C6,B32
0.008223795293753847,Abstract,0,C6,C32
0.0067452531482953115,Abstract,0,C6,D32
0.007836144665239488,Abstract,0,C6,B33
0.006268697012727264,Abstract,0,C6,C33
0.00925514768259871,Abstract,0,C6,D33
0.005756120489447411,Abstract,0,C6,B38
0.007301691182483928,Abstract,0,C6,C38
0.005882003469200985,Abstract,0,C6,D38
0.006445531827803136,Abstract,0,C6,B39
0.006248652893051614,Abstract,0,C6,C39
0.0070913074422538315,Abstract,0,C6,D39
0.006997260868578555,Abstract,0,C6,B40
0.009505145906914021,Abstract,0,C6,C40
0.006304571154678739,Abstract,0,C6,D40
0.007995134248070124,Abstract,0,C6,B41
0.006648521554766462,Abstract,0,C6,C41
0.006129796808675518,Abstract,0,C6,D41
0.009263046136874073,Abstract,0,C6,B58
0.006900064932397983,Abstract,0,C6,C58
0.007696227441672768,Abstract,0,C6,D58
0.007612164006430934,Abstract,0,C6,B70
0.0062009131239482,Abstract,0,C6,C70
0.0070832744898492615,Abstract,0,C6,D70
0.007927898838552444,Abstract,0,C6,B76
0.007804764070996521,Abstract,0,C6,C76
0.006492934730148397,Abstract,0,C6,D76
0.007836998874581235,Abstract,0,C6,B79
0.0074549011377730645,Abstract,0,C6,C79
0.007674471564621723,Abstract,0,C6,D79
0.00644448412351717,Abstract,0,C6,B81
0.00909914206790345,Abstract,0,C6,C81
0.0070051450371805,Abstract,0,C6,D81
0.006235951228545062,Abstract,0,C6,B85
0.008353983018905114,Abstract,0,C6,C85
0.006770008757230281,Abstract,0,C6,D85
0.006950672045901617,Abstract,0,C6,B89
0.0068111411099599775,Abstract,0,C6,C89
0.007709162543175915,Abstract,0,C6,D89
0.010067670075803593,Abstract,0,C6,B90
0.01091572941410732,Abstract,0,C6,C90
0.005336994945223781,Abstract,0,C6,D90
0.005638222036756026,Abstract,0,C6,B93
0.006976422409561347,Abstract,0,C6,C93
0.008146206418335447,Abstract,0,C6,D93
0.008431480079481512,Abstract,0,C6,B95
0.007195631199926643,Abstract,0,C6,C95
0.00708382456593307,Abstract,0,C6,D95
0.008235294101844636,Abstract,0,D6,B7
0.008193794543072399,Abstract,0,D6,C7
0.005830861072269162,Abstract,0,D6,D7
0.009486987623765238,Abstract,0,D6,B14
0.006740344171880966,Abstract,0,D6,C14
0.006573161886341318,Abstract,0,D6,D14
0.0080906848958059,Abstract,0,D6,B16
0.009244035444575882,Abstract,0,D6,C16
0.007903396178779283,Abstract,0,D6,D16
0.006839241794134966,Abstract,0,D6,B17
0.006379809259579923,Abstract,0,D6,C17
0.006397931296134573,Abstract,0,D6,D17
0.007933769593944498,Abstract,0,D6,B27
0.007502299099721679,Abstract,0,D6,C27
0.006472892925677542,Abstract,0,D6,D27
0.006322353774037096,Abstract,0,D6,B28
0.006673509505842771,Abstract,0,D6,C28
0.0066828614416346264,Abstract,0,D6,D28
0.006239178324864514,Abstract,0,D6,B29
0.007192668104565368,Abstract,0,D6,C29
0.007347104538816028,Abstract,0,D6,D29
0.007013929473751133,Abstract,0,D6,B31
0.006680980731985443,Abstract,0,D6,C31
0.00624938771513469,Abstract,0,D6,D31
0.007995330754912836,Abstract,0,D6,B32
0.0060347184457391154,Abstract,0,D6,C32
0.006669356227166497,Abstract,0,D6,D32
0.009973681199052868,Abstract,0,D6,B33
0.00866102353656773,Abstract,0,D6,C33
0.0058050596499274396,Abstract,0,D6,D33
0.006564079681175434,Abstract,0,D6,B38
0.009524071926423051,Abstract,0,D6,C38
0.005622670481680524,Abstract,0,D6,D38
0.007504053864435331,Abstract,0,D6,B39
0.006302582409845643,Abstract,0,D6,C39
0.009694023152935344,Abstract,0,D6,D39
0.008361500624522273,Abstract,0,D6,B40
0.008015635712340848,Abstract,0,D6,C40
0.00818398316933944,Abstract,0,D6,D40
0.00935462472876988,Abstract,0,D6,B41
0.006729573410964524,Abstract,0,D6,C41
0.006740411863106222,Abstract,0,D6,D41
0.0067057654915189035,Abstract,0,D6,B58
0.006801120218743693,Abstract,0,D6,C58
0.006183537491429956,Abstract,0,D6,D58
0.006762618884099923,Abstract,0,D6,B70
0.007133085315889446,Abstract,0,D6,C70
0.006714856733367703,Abstract,0,D6,D70
0.007546090182985953,Abstract,0,D6,B76
0.008474524651761118,Abstract,0,D6,C76
0.006269234624684199,Abstract,0,D6,D76
0.006031427804573187,Abstract,0,D6,B79
0.0058639105021038715,Abstract,0,D6,C79
0.005935680003319485,Abstract,0,D6,D79
0.00866651992842563,Abstract,0,D6,B81
0.008027863270296583,Abstract,0,D6,C81
0.006237884207614169,Abstract,0,D6,D81
0.006613070777909264,Abstract,0,D6,B85
0.006156422675989265,Abstract,0,D6,C85
0.007064567051613768,Abstract,0,D6,D85
0.007292035142357753,Abstract,0,D6,B89
0.005075364413479781,Abstract,0,D6,C89
0.008018967558987964,Abstract,0,D6,D89
0.006341000697846529,Abstract,0,D6,B90
0.009422960461702106,Abstract,0,D6,C90
0.00919202897238135,Abstract,0,D6,D90
0.006304086062915605,Abstract,0,D6,B93
0.006100421638263176,Abstract,0,D6,C93
0.006520810199984545,Abstract,0,D6,D93
0.009093154998440626,Abstract,0,D6,B95
0.007859471339180397,Abstract,0,D6,C95
0.008370375871055076,Abstract,0,D6,D95
0.00529292024555422,Abstract,0,B7,C7
0.004742504145828874,Abstract,0,B7,D7
0.007069409500927128,Abstract,0,B7,B14
0.005671649704638239,Abstract,0,B7,C14
0.005154646336458713,Abstract,0,B7,D14
0.007012398389134999,Abstract,0,B7,B16
0.0048293789256743545,Abstract,0,B7,C16
0.005592740571483843,Abstract,0,B7,D16
0.0050337995237537325,Abstract,0,B7,B17
0.005309678717991198,Abstract,0,B7,C17
0.006931384287119461,Abstract,0,B7,D17
0.004768700612139271,Abstract,0,B7,B27
0.0057775276882465615,Abstract,0,B7,C27
0.006261733184543669,Abstract,0,B7,D27
0.0052913126784088285,Abstract,0,B7,B28
0.008406472038858042,Abstract,0,B7,C28
0.005167674654054247,Abstract,0,B7,D28
0.004780510622080211,Abstract,0,B7,B29
0.006836822280954093,Abstract,0,B7,C29
0.005991019976812975,Abstract,0,B7,D29
0.006126647737759377,Abstract,0,B7,B31
0.005647768751990407,Abstract,0,B7,C31
0.007058323720390629,Abstract,0,B7,D31
0.004811320784813929,Abstract,0,B7,B32
0.006478635649625878,Abstract,0,B7,C32
0.00639518757319923,Abstract,0,B7,D32
0.006217813936293673,Abstract,0,B7,B33
0.005874804166768716,Abstract,0,B7,C33
0.006969099508217389,Abstract,0,B7,D33
0.00464129307553453,Abstract,0,B7,B38
0.007086205654130448,Abstract,0,B7,C38
0.004980026657385232,Abstract,0,B7,D38
0.005543064285659699,Abstract,0,B7,B39
0.005393164097142171,Abstract,0,B7,C39
0.006131015598887514,Abstract,0,B7,D39
0.005256586661461874,Abstract,0,B7,B40
0.007657269074920269,Abstract,0,B7,C40
0.00465084610660971,Abstract,0,B7,D40
0.007766471441452155,Abstract,0,B7,B41
0.00566476927362565,Abstract,0,B7,C41
0.004738083300504715,Abstract,0,B7,D41
0.007601492475163693,Abstract,0,B7,B58
0.006631890862013872,Abstract,0,B7,C58
0.006226043607602998,Abstract,0,B7,D58
0.007015342594189259,Abstract,0,B7,B70
0.004321591432820936,Abstract,0,B7,C70
0.006156334177655807,Abstract,0,B7,D70
0.006845814537674159,Abstract,0,B7,B76
0.006371682484478479,Abstract,0,B7,C76
0.005902744008720699,Abstract,0,B7,D76
0.00697312038322566,Abstract,0,B7,B79
0.006690684493051369,Abstract,0,B7,C79
0.0063666100084142545,Abstract,0,B7,D79
0.004736629759661375,Abstract,0,B7,B81
0.007463789939896122,Abstract,0,B7,C81
0.005187898565214003,Abstract,0,B7,D81
0.0054688976689383165,Abstract,0,B7,B85
0.00782676231497402,Abstract,0,B7,C85
0.005953527792909376,Abstract,0,B7,D85
0.0061720704996845715,Abstract,0,B7,B89
0.005399838042366324,Abstract,0,B7,C89
0.006295119222656996,Abstract,0,B7,D89
0.009110911533519984,Abstract,0,B7,B90
0.009357887208958724,Abstract,0,B7,C90
0.004381683776177824,Abstract,0,B7,D90
0.004566941763419845,Abstract,0,B7,B93
0.005558880401723868,Abstract,0,B7,C93
0.0076394631066046955,Abstract,0,B7,D93
0.007392054417672176,Abstract,0,B7,B95
0.006134750015610703,Abstract,0,B7,C95
0.005608245037668502,Abstract,0,B7,D95
0.0053255511854386475,Abstract,0,C7,D7
0.006688950778379644,Abstract,0,C7,B14
0.005411706186060207,Abstract,0,C7,C14
0.005339633659768044,Abstract,0,C7,D14
0.005942700070794918,Abstract,0,C7,B16
0.00596891242647361,Abstract,0,C7,C16
0.005834694399473227,Abstract,0,C7,D16
